"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.13150529367494967,"linear","inactive",0.0001746276322547509,97.5,16,0.00015853658536585366,1.96969696969697,0.00016373626373626372,74.5,2.0410958904109586,0.051370267912142775
2,0.22493548568129407,0.0,-0.22187176852167387,"linear","inactive",6.163328197226502e-5,38.5,17,6.260162601626016e-5,0.7777777777777778,7.802197802197802e-5,35.5,0.9726027397260274,0.32249264000937305
2,1.0,0.0,-0.014316617077388866,"linear","inactive",0.0001335387776065742,83.5,18,0.00013577235772357723,1.6868686868686869,0.00014615384615384615,66.5,1.821917808219178,0.11111020422672978
2,1.0,0.0,-0.42402533330355346,"linear","inactive",4.6224961479198765e-5,29.5,19,4.7967479674796746e-5,0.595959595959596,4.065934065934066e-5,18.5,0.5068493150684932,-0.2336576225332992
2,1.0,0.0,-0.32390959161410354,"linear","inactive",0.00016949152542372882,125.5,20,0.0002040650406504065,2.5353535353535355,0.00018571428571428572,84.5,2.315068493150685,-0.13113205646899534
3,1.0,0.0,0.4282151940935822,"linear","inactive",0.00018489984591679506,108.5,21,0.00017642276422764227,2.191919191919192,0.00021868131868131867,99.5,2.7260273972602738,0.3146054492987616
3,1.0,0.0,0.4442972071026742,"linear","inactive",5.649717514124294e-5,32.5,22,5.284552845528455e-5,0.6565656565656566,3.846153846153846e-5,17.5,0.4794520547945206,-0.4535527348838955
3,1.0,0.0,0.5821519486878144,"linear","inactive",0.00010785824345146379,59.5,23,9.67479674796748e-5,1.202020202020202,0.00011318681318681319,51.5,1.410958904109589,0.23121482507486724
3,1.0,0.0,-0.5108801538476181,"linear","inactive",3.081664098613251e-5,23.5,24,3.821138211382114e-5,0.4747474747474748,3.1868131868131866e-5,14.5,0.3972602739726027,-0.2570757953504731
3,1.0,0.0,0.27788102412055543,"linear","inactive",0.00016435541859270673,106.5,25,0.00017317073170731708,2.151515151515152,0.0001901098901098901,86.5,2.3698630136986303,0.13945066861047875
3,1.0,0.0,0.3789427580635906,"linear","inactive",7.19054956343092e-5,43.5,26,7.073170731707317e-5,0.8787878787878788,6.703296703296703e-5,30.5,0.8356164383561643,-0.07267409708624975
3,1.0,0.0,0.02754139805312669,"linear","inactive",6.67693888032871e-5,49.5,27,8.048780487804878e-5,1.0,7.142857142857143e-5,32.5,0.8904109589041096,-0.1674567458515627
3,1.0,0.0,0.7931957305774942,"linear","inactive",0.00014894709809964047,82.5,28,0.00013414634146341464,1.666666666666667,0.00013076923076923077,59.5,1.63013698630137,-0.03197238973828007
3,1.0,0.0,-1.3676800456219438,"linear","inactive",7.19054956343092e-5,53.5,29,8.699186991869919e-5,1.0808080808080809,7.582417582417583e-5,34.5,0.9452054794520548,-0.19341046842338555
3,1.0,0.0,-0.36034522358863,"linear","inactive",6.163328197226502e-5,32.5,30,5.284552845528455e-5,0.6565656565656566,6.043956043956044e-5,27.5,0.7534246575342465,0.19852396169579717
4,1.0,0.0,-0.47027689649356674,"linear","inactive",7.704160246533128e-5,50.5,31,8.211382113821139e-5,1.0202020202020203,7.802197802197802e-5,35.5,0.9726027397260274,-0.06893230204752047
4,1.0,0.0,0.5602126590407931,"linear","inactive",6.163328197226502e-5,24.5,32,3.983739837398374e-5,0.49494949494949503,4.2857142857142856e-5,19.5,0.5342465753424658,0.11022443594663225
4,1.0,0.0,-0.45340967926680514,"linear","inactive",4.108885464817668e-5,21.5,33,3.495934959349593e-5,0.4343434343434343,2.5274725274725276e-5,11.5,0.3150684931506849,-0.4631707374454927
4,0.012002176876693832,0.0,-0.0033134843221441787,"linear","inactive",0.00019517205957883925,100.5,34,0.00016341463414634147,2.0303030303030303,0.00021428571428571427,97.5,2.671232876712329,0.3958106837702745
4,1.0,0.0,0.8614751066307305,"linear","inactive",0.00016435541859270673,103.5,35,0.00016829268292682927,2.0909090909090913,0.00016813186813186814,76.5,2.095890410958904,0.003432946392918647
4,0.11574960292284703,0.0,0.02936262927173707,"linear","inactive",4.108885464817668e-5,24.5,36,3.983739837398374e-5,0.49494949494949503,3.1868131868131866e-5,14.5,0.3972602739726027,-0.31719678778804394
4,1.0,0.0,-0.12864514600597038,"linear","inactive",4.6224961479198765e-5,25.5,37,4.146341463414634e-5,0.5151515151515151,6.043956043956044e-5,27.5,0.7534246575342465,0.5484664327527563
4,1.0,0.0,0.9942487181417313,"linear","inactive",0.0002824858757062147,170.5,38,0.0002772357723577236,3.4444444444444446,0.00025824175824175826,117.5,3.2191780821917813,-0.09757892125958023
4,1.0,0.0,-0.7576565183191055,"linear","inactive",5.1361068310220854e-5,35.5,39,5.772357723577236e-5,0.7171717171717172,4.065934065934066e-5,18.5,0.5068493150684932,-0.5007616926761398
4,1.0,0.0,-0.032951745033209155,"linear","inactive",4.6224961479198765e-5,28.5,40,4.634146341463415e-5,0.5757575757575758,4.945054945054945e-5,22.5,0.6164383561643836,0.09849514336452526
5,1.0,0.0,0.2955955052953973,"linear","negcontrol",0.00011299435028248587,63.5,41,0.0001032520325203252,1.2828282828282829,0.00012417582417582418,56.5,1.547945205479452,0.2710263368426142
5,1.0,0.0,-0.10070068219068304,"linear","negcontrol",7.19054956343092e-5,44.5,42,7.235772357723578e-5,0.8989898989898991,7.582417582417583e-5,34.5,0.9452054794520548,0.07232308701136352
5,1.0,0.0,-0.009639395866082355,"linear","negcontrol",4.108885464817668e-5,13.5,43,2.195121951219512e-5,0.2727272727272727,3.6263736263736266e-5,16.5,0.452054794520548,0.7290386783945775
5,1.0,0.0,0.9415900785522652,"linear","negcontrol",0.0001386748844375963,97.5,44,0.00015853658536585366,1.96969696969697,0.00014175824175824176,64.5,1.7671232876712328,-0.15657099712676434
5,1.0,0.0,-0.5475920152889708,"linear","negcontrol",5.1361068310220854e-5,27.5,45,4.4715447154471546e-5,0.5555555555555556,6.263736263736263e-5,28.5,0.7808219178082191,0.4910623618396741
5,1.0,0.0,-0.09191114353325266,"linear","negcontrol",8.217770929635336e-5,40.5,46,6.585365853658536e-5,0.8181818181818182,8.901098901098901e-5,40.5,1.1095890410958904,0.43953206119959226
5,1.0,0.0,-0.29494083600362625,"linear","negcontrol",0.00012326656394453004,74.5,47,0.00012113821138211382,1.505050505050505,0.0001043956043956044,47.5,1.3013698630136987,-0.20978085093162113
5,1.0,0.0,0.19034221767240328,"linear","negcontrol",0.00014894709809964047,92.5,48,0.00015040650406504064,1.8686868686868687,0.00012637362637362638,57.5,1.5753424657534247,-0.2463593483723444
5,0.15786684041672444,0.0,-0.30866771035768703,"linear","negcontrol",6.163328197226502e-5,34.5,49,5.609756097560976e-5,0.696969696969697,6.263736263736263e-5,28.5,0.7808219178082191,0.16389761858616458
5,1.0,0.0,-0.2251854497235067,"linear","negcontrol",0.0002670775552131484,139.5,50,0.00022682926829268292,2.8181818181818183,0.00022527472527472529,102.5,2.808219178082192,-0.005109151124149156
6,1.0,0.0,0.0508531418778328,"linear","inactive",0.00015408320493066256,68.5,51,0.00011138211382113821,1.3838383838383839,0.00017692307692307693,80.5,2.2054794520547945,0.6724168563536826
6,0.03646043552072542,0.0,0.402723737349745,"linear","inactive",0.000179763739085773,96.5,52,0.00015691056910569105,1.9494949494949496,0.00016813186813186814,76.5,2.095890410958904,0.10446286662416375
6,1.0,0.0,0.10876325243851875,"linear","inactive",0.00015921931176168463,101.5,53,0.00016504065040650408,2.0505050505050506,0.00015274725274725274,69.5,1.9041095890410957,-0.10686278326207667
6,1.0,0.0,-0.7768241719769501,"linear","inactive",4.6224961479198765e-5,36.5,54,5.934959349593496e-5,0.7373737373737373,4.505494505494505e-5,20.5,0.5616438356164383,-0.39274049306234127
6,1.0,0.0,-0.4468458291579381,"linear","inactive",4.6224961479198765e-5,29.5,55,4.7967479674796746e-5,0.595959595959596,6.923076923076924e-5,31.5,0.8630136986301371,0.5341689353376677
6,1.0,0.0,0.1635708954967252,"linear","inactive",5.649717514124294e-5,38.5,56,6.260162601626016e-5,0.7777777777777778,6.043956043956044e-5,27.5,0.7534246575342465,-0.04589476597064953
6,1.0,0.0,-0.516185681484448,"linear","inactive",2.054442732408834e-5,2.5,57,4.065040650406504e-6,0.050505050505050504,1.6483516483516482e-5,7.5,0.2054794520547945,2.0244945619207484
6,1.0,0.0,1.0800708357957576,"linear","inactive",0.00015921931176168463,112.5,58,0.00018292682926829268,2.272727272727273,0.00012417582417582418,56.5,1.547945205479452,-0.554070167602257
6,1.0,0.0,-0.5306317902011096,"linear","inactive",6.163328197226502e-5,31.5,59,5.121951219512195e-5,0.6363636363636365,7.802197802197802e-5,35.5,0.9726027397260274,0.6119992572043579
6,1.0,0.0,-0.830668072330808,"linear","inactive",8.731381612737545e-5,56.5,60,9.1869918699187e-5,1.1414141414141414,7.582417582417583e-5,34.5,0.9452054794520548,-0.2721224444374262
7,1.0,0.0,0.40147437943214204,"sigmoidal","inactive",0.0001335387776065742,76.5,61,0.00012439024390243904,1.5454545454545456,0.00012637362637362638,57.5,1.5753424657534247,0.027634269451315634
7,1.0,0.0,-0.7212282138814898,"sigmoidal","inactive",0.00019517205957883925,144.5,62,0.00023495934959349594,2.9191919191919196,0.00015494505494505494,70.5,1.9315068493150684,-0.5958422689022932
7,0.09877933428630369,0.0,-0.7685742471860909,"sigmoidal","inactive",8.217770929635336e-5,70.5,63,0.00011463414634146342,1.4242424242424243,6.263736263736263e-5,28.5,0.7808219178082191,-0.8671292770344597
7,1.0,0.0,-0.04874782363114309,"sigmoidal","inactive",5.1361068310220854e-5,29.5,64,4.7967479674796746e-5,0.595959595959596,3.406593406593406e-5,15.5,0.4246575342465753,-0.4889146777753739
7,1.0,0.0,0.6989980059227504,"sigmoidal","inactive",7.19054956343092e-5,58.5,65,9.51219512195122e-5,1.1818181818181819,5.384615384615385e-5,24.5,0.6712328767123288,-0.816122814268604
7,0.21922976665724148,0.0,0.7196594528454126,"sigmoidal","inactive",6.163328197226502e-5,32.5,66,5.284552845528455e-5,0.6565656565656566,6.923076923076924e-5,31.5,0.8630136986301371,0.3944441716710546
7,1.0,0.0,0.5274284986808857,"sigmoidal","inactive",4.6224961479198765e-5,29.5,67,4.7967479674796746e-5,0.595959595959596,5.384615384615385e-5,24.5,0.6712328767123288,0.17159885595295937
7,1.0,0.0,1.066010071910321,"sigmoidal","inactive",0.00019517205957883925,116.5,68,0.0001894308943089431,2.353535353535354,0.0002230769230769231,101.5,2.780821917808219,0.24068183373048824
7,1.0,0.0,-0.3620499653312898,"sigmoidal","inactive",0.00011813045711350796,91.5,69,0.00014878048780487806,1.8484848484848486,9.56043956043956e-5,43.5,1.191780821917808,-0.633224281235722
7,1.0,0.0,-0.7947476775192608,"sigmoidal","inactive",0.0001386748844375963,82.5,70,0.00013414634146341464,1.666666666666667,0.00013736263736263736,62.5,1.7123287671232876,0.038994131615863487
8,1.0,0.0,0.5146971606315034,"sigmoidal","inactive",2.054442732408834e-5,9.5,71,1.5447154471544717e-5,0.19191919191919193,2.3076923076923076e-5,10.5,0.2876712328767123,0.5839219705347669
8,1.0,0.0,-0.012164605274065165,"sigmoidal","inactive",7.704160246533128e-5,45.5,72,7.398373983739838e-5,0.9191919191919192,8.021978021978022e-5,36.5,1.0,0.12156197988091323
8,1.0,0.0,-0.616791514328711,"sigmoidal","inactive",3.081664098613251e-5,25.5,73,4.146341463414634e-5,0.5151515151515151,3.1868131868131866e-5,14.5,0.3972602739726027,-0.3749122856443311
8,0.11850431245384536,0.0,0.3452387734245743,"sigmoidal","inactive",0.00022598870056497175,131.5,74,0.00021382113821138212,2.6565656565656566,0.0002032967032967033,92.5,2.5342465753424657,-0.06800546757639785
8,1.0,0.0,0.04148198667248029,"sigmoidal","inactive",0.0001386748844375963,83.5,75,0.00013577235772357723,1.6868686868686869,0.00012637362637362638,57.5,1.5753424657534247,-0.09868218033008455
8,1.0,0.0,0.22860346403842702,"sigmoidal","inactive",0.0001746276322547509,88.5,76,0.00014390243902439025,1.787878787878788,0.00017252747252747254,78.5,2.1506849315068495,0.266547260008222
8,1.0,0.0,-0.14660052222817394,"sigmoidal","inactive",0.0001438109912686184,84.5,77,0.00013739837398373984,1.7070707070707072,0.00016373626373626372,74.5,2.0410958904109586,0.25782114537956935
8,1.0,0.0,-0.01970920924765686,"sigmoidal","inactive",4.108885464817668e-5,24.5,78,3.983739837398374e-5,0.49494949494949503,4.505494505494505e-5,20.5,0.5616438356164383,0.18237422170246737
8,1.0,0.0,-0.5690268013639538,"sigmoidal","inactive",0.00012840267077555214,79.5,79,0.00012926829268292684,1.6060606060606062,0.00013076923076923077,59.5,1.63013698630137,0.021466869223180522
8,0.034521271839057864,0.0,-0.5439430007450984,"sigmoidal","inactive",6.67693888032871e-5,38.5,80,6.260162601626016e-5,0.7777777777777778,6.923076923076924e-5,31.5,0.8630136986301371,0.15002544400460777
9,1.0,0.0,-0.8574129490756696,"sigmoidal","inactive",4.108885464817668e-5,26.5,81,4.308943089430894e-5,0.5353535353535354,3.6263736263736266e-5,16.5,0.452054794520548,-0.24399427400515328
9,1.0,0.0,-0.44688564556829585,"sigmoidal","inactive",0.0001438109912686184,89.5,82,0.00014552845528455284,1.808080808080808,0.00012637362637362638,57.5,1.5753424657534247,-0.19879366512028868
9,1.0,0.0,-0.1731101414349846,"sigmoidal","inactive",4.6224961479198765e-5,18.5,83,3.008130081300813e-5,0.37373737373737376,3.406593406593406e-5,15.5,0.4246575342465753,0.18427500595751753
9,1.0,0.0,0.44866730944335403,"sigmoidal","inactive",0.0002105803800719055,101.5,84,0.00016504065040650408,2.0505050505050506,0.00017692307692307693,80.5,2.2054794520547945,0.10511302212903316
9,1.0,0.0,-0.5493312149664237,"sigmoidal","inactive",4.6224961479198765e-5,36.5,85,5.934959349593496e-5,0.7373737373737373,3.406593406593406e-5,15.5,0.4246575342465753,-0.7960961872935496
9,1.0,0.0,-0.07564969273169284,"sigmoidal","inactive",0.00012326656394453004,82.5,86,0.00013414634146341464,1.666666666666667,0.00011098901098901099,50.5,1.3835616438356164,-0.268578670294429
9,1.0,0.0,0.33375281264300205,"sigmoidal","inactive",8.731381612737545e-5,48.5,87,7.886178861788618e-5,0.9797979797979799,5.604395604395604e-5,25.5,0.6986301369863014,-0.48795543901603977
9,0.12560819957787223,0.0,0.9596819779251561,"sigmoidal","inactive",0.00011813045711350796,73.5,88,0.00011951219512195122,1.4848484848484849,0.00014615384615384615,66.5,1.821917808219178,0.29514215186441756
9,1.0,0.0,-0.24298433709807826,"sigmoidal","inactive",8.731381612737545e-5,44.5,89,7.235772357723578e-5,0.8989898989898991,0.0001,45.5,1.2465753424657535,0.47159327043189075
9,1.0,0.0,-0.024059874318535658,"sigmoidal","inactive",9.244992295839753e-5,39.5,90,6.422764227642277e-5,0.7979797979797981,5.384615384615385e-5,24.5,0.6712328767123288,-0.2495388428623026
10,1.0,0.0,-0.08247145472469083,"linear","inactive",9.244992295839753e-5,64.5,91,0.00010487804878048781,1.3030303030303032,0.00011538461538461538,52.5,1.4383561643835616,0.14255032344246063
10,1.0,0.0,0.34251393121101553,"linear","inactive",6.67693888032871e-5,41.5,92,6.747967479674796e-5,0.8383838383838383,9.780219780219781e-5,44.5,1.2191780821917808,0.5402260608190654
10,1.0,0.0,0.06688027950494213,"linear","inactive",3.081664098613251e-5,24.5,93,3.983739837398374e-5,0.49494949494949503,3.1868131868131866e-5,14.5,0.3972602739726027,-0.31719678778804394
10,1.0,0.0,0.42577943457095735,"linear","inactive",3.081664098613251e-5,15.5,94,2.5203252032520324e-5,0.31313131313131315,2.5274725274725276e-5,11.5,0.3150684931506849,0.0088977068697298
10,0.005566048916866469,0.0,-0.0656431505038436,"linear","inactive",0.0002516692347200822,119.5,95,0.0001943089430894309,2.4141414141414144,0.00024285714285714286,110.5,3.0273972602739727,0.3265678126102754
10,1.0,0.0,0.16467283457176332,"linear","inactive",6.163328197226502e-5,42.5,96,6.910569105691057e-5,0.8585858585858587,6.483516483516483e-5,29.5,0.8082191780821917,-0.0872158255762684
10,1.0,0.0,-0.15120434689262527,"linear","inactive",9.244992295839753e-5,60.5,97,9.83739837398374e-5,1.2222222222222223,6.263736263736263e-5,28.5,0.7808219178082191,-0.6464411619102607
10,0.0124237388520795,0.0,0.47249358351184795,"linear","inactive",5.1361068310220854e-5,27.5,98,4.4715447154471546e-5,0.5555555555555556,4.505494505494505e-5,20.5,0.5616438356164383,0.015724352293016098
10,1.0,0.0,1.0259466542317024,"linear","inactive",0.0001386748844375963,72.5,99,0.00011788617886178862,1.4646464646464648,0.00011538461538461538,52.5,1.4383561643835616,-0.02613151114921952
10,1.0,0.0,0.12421091699161134,"linear","inactive",5.1361068310220854e-5,23.5,100,3.821138211382114e-5,0.4747474747474748,6.263736263736263e-5,28.5,0.7808219178082191,0.7178332236866962
11,1.0,0.0,-0.04852363982725661,"sigmoidal","inactive",7.19054956343092e-5,53.5,101,8.699186991869919e-5,1.0808080808080809,8.461538461538461e-5,38.5,1.0547945205479452,-0.035148384506653356
11,0.17580777671801734,0.0,-0.35955542647877475,"sigmoidal","inactive",1.027221366204417e-5,4.5,102,7.317073170731707e-6,0.09090909090909091,5.494505494505494e-6,2.5,0.0684931506849315,-0.4084648453553578
11,1.0,0.0,0.06812514820688038,"sigmoidal","inactive",4.6224961479198765e-5,23.5,103,3.821138211382114e-5,0.4747474747474748,5.824175824175824e-5,26.5,0.726027397260274,0.6128636640851541
11,1.0,0.0,-0.14596291734054653,"sigmoidal","inactive",0.0002516692347200822,138.5,104,0.00022520325203252033,2.7979797979797985,0.0002648351648351648,120.5,3.3013698630136985,0.23867923138036531
11,1.0,0.0,-0.4677448889719756,"sigmoidal","inactive",4.6224961479198765e-5,35.5,105,5.772357723577236e-5,0.7171717171717172,4.725274725274725e-5,21.5,0.5890410958904109,-0.283950303602992
11,1.0,0.0,0.09418900526162795,"sigmoidal","inactive",0.00020030816640986132,117.5,106,0.00019105691056910568,2.3737373737373737,0.0002032967032967033,92.5,2.5342465753424657,0.09439657515090483
11,1.0,0.0,-0.8290482376344693,"sigmoidal","inactive",0.00019003595274781716,115.5,107,0.0001878048780487805,2.3333333333333335,0.00017252747252747254,78.5,2.1506849315068495,-0.11759623132483814
11,0.06408215884273365,0.0,0.07581955406079509,"sigmoidal","inactive",1.027221366204417e-5,4.5,108,7.317073170731707e-6,0.09090909090909091,1.2087912087912089e-5,5.5,0.15068493150684933,0.7290386783945775
11,1.0,0.0,0.3621240734444155,"sigmoidal","inactive",0.00011299435028248587,54.5,109,8.861788617886179e-5,1.101010101010101,8.901098901098901e-5,40.5,1.1095890410958904,0.011197739307290868
11,1.0,0.0,0.7632471487553802,"sigmoidal","inactive",8.731381612737545e-5,43.5,110,7.073170731707317e-5,0.8787878787878788,5.824175824175824e-5,26.5,0.726027397260274,-0.27549098008593664
12,1.0,0.0,-0.5020611628051713,"linear","inactive",1.5408320493066255e-5,6.5,111,1.0569105691056911e-5,0.13131313131313133,9.89010989010989e-6,4.5,0.12328767123287672,-0.09098265549918745
12,1.0,0.0,0.29800669614540315,"linear","inactive",7.704160246533128e-5,42.5,112,6.910569105691057e-5,0.8585858585858587,9.34065934065934e-5,42.5,1.1643835616438356,0.43953206119959226
12,1.0,0.0,0.41689345389642035,"linear","inactive",2.054442732408834e-5,14.5,113,2.3577235772357724e-5,0.29292929292929293,7.692307692307692e-6,3.5,0.0958904109589041,-1.6110940118703756
12,1.0,0.0,0.5016511279085746,"linear","inactive",9.758602978941963e-5,50.5,114,8.211382113821139e-5,1.0202020202020203,7.362637362637363e-5,33.5,0.9178082191780822,-0.1525902310944301
12,1.0,0.0,0.10727942393769639,"linear","inactive",0.00012326656394453004,85.5,115,0.00013902439024390245,1.7272727272727275,0.00015494505494505494,70.5,1.9315068493150684,0.1612308987124878
12,1.0,0.0,-0.050615235160866905,"linear","inactive",7.19054956343092e-5,44.5,116,7.235772357723578e-5,0.8989898989898991,6.483516483516483e-5,29.5,0.8082191780821917,-0.15355832040496448
12,1.0,0.0,-0.6732077574698707,"linear","inactive",0.00020030816640986132,104.5,117,0.00016991869918699188,2.111111111111111,0.00023626373626373627,107.5,2.945205479452055,0.4803657787081699
12,1.0,0.0,0.5565356109550164,"linear","inactive",0.00010272213662044171,59.5,118,9.67479674796748e-5,1.202020202020202,8.901098901098901e-5,40.5,1.1095890410958904,-0.11543569922372643
12,1.0,0.0,-1.0499765579068503,"linear","inactive",0.00011299435028248587,82.5,119,0.00013414634146341464,1.666666666666667,0.00013296703296703297,60.5,1.6575342465753424,-0.007926915771629173
12,1.0,0.0,-0.09263610443569668,"linear","inactive",3.59527478171546e-5,21.5,120,3.495934959349593e-5,0.4343434343434343,3.406593406593406e-5,15.5,0.4246575342465753,-0.03253638311563024
13,1.0,0.0,0.03046439173998361,"linear","inactive",0.00010785824345146379,52.5,121,8.536585365853658e-5,1.0606060606060606,0.00011538461538461538,52.5,1.4383561643835616,0.4395320611995925
13,1.0,0.0,-0.38789417794353126,"linear","inactive",6.67693888032871e-5,34.5,122,5.609756097560976e-5,0.696969696969697,4.945054945054945e-5,22.5,0.6164383561643836,-0.17713929924890207
13,1.0,0.0,0.3843204583196579,"linear","inactive",0.00010785824345146379,85.5,123,0.00013902439024390245,1.7272727272727275,7.142857142857143e-5,32.5,0.8904109589041096,-0.9559526406578512
13,1.0,0.0,0.12467805744218996,"linear","inactive",0.0001746276322547509,107.5,124,0.00017479674796747969,2.171717171717172,0.00020769230769230768,94.5,2.5890410958904106,0.25358163583120424
13,1.0,0.0,0.08954468979406313,"linear","inactive",6.67693888032871e-5,39.5,125,6.422764227642277e-5,0.7979797979797981,6.923076923076924e-5,31.5,0.8630136986301371,0.11303123652240579
13,1.0,0.0,0.16008637000193335,"linear","inactive",4.108885464817668e-5,27.5,126,4.4715447154471546e-5,0.5555555555555556,4.505494505494505e-5,20.5,0.5616438356164383,0.015724352293016098
13,1.0,0.0,-0.07872452490190072,"linear","inactive",0.0001438109912686184,93.5,127,0.00015203252032520325,1.888888888888889,0.00014395604395604395,65.5,1.7945205479452053,-0.0739393971505943
13,1.0,0.0,-0.40159872365853383,"linear","inactive",2.5680534155110427e-5,19.5,128,3.170731707317073e-5,0.393939393939394,2.7472527472527473e-5,12.5,0.3424657534246575,-0.20201396788793155
13,1.0,0.0,0.20867006267593233,"linear","inactive",6.163328197226502e-5,39.5,129,6.422764227642277e-5,0.7979797979797981,5.384615384615385e-5,24.5,0.6712328767123288,-0.2495388428623026
13,1.0,0.0,-1.3554804176333932,"linear","inactive",4.6224961479198765e-5,28.5,130,4.634146341463415e-5,0.5757575757575758,5.164835164835165e-5,23.5,0.6438356164383562,0.16123089871248808
14,1.0,0.0,0.42408463261730134,"linear","inactive",0.0002670775552131484,166.5,131,0.00027073170731707315,3.3636363636363638,0.0002648351648351648,120.5,3.3013698630136985,-0.02695696964170824
14,1.0,0.0,0.6092077626309516,"linear","inactive",3.081664098613251e-5,17.5,132,2.8455284552845528e-5,0.35353535353535354,2.087912087912088e-5,9.5,0.2602739726027397,-0.4418234423017887
14,1.0,0.0,0.006817572021153812,"linear","inactive",0.00011299435028248587,73.5,133,0.00011951219512195122,1.4848484848484849,0.00011098901098901099,50.5,1.3835616438356164,-0.10192880088497734
14,0.14867246488462424,0.0,-0.25093659593368267,"linear","inactive",9.758602978941963e-5,57.5,134,9.349593495934959e-5,1.1616161616161615,0.00011098901098901099,50.5,1.3835616438356164,0.25225349300701183
14,1.0,0.0,0.34990651564423836,"linear","inactive",0.00029275808936825884,184.5,135,0.0003,3.727272727272727,0.0002824175824175824,128.5,3.5205479452054793,-0.0823203956669255
14,1.0,0.0,-0.35229459337544705,"linear","inactive",0.00012326656394453004,62.5,136,0.0001016260162601626,1.2626262626262628,0.0001043956043956044,47.5,1.3013698630136987,0.04360338486845326
14,1.0,0.0,1.0482483439084682,"linear","inactive",9.244992295839753e-5,50.5,137,8.211382113821139e-5,1.0202020202020203,0.00012197802197802197,55.5,1.5205479452054793,0.5757364447979033
14,1.0,0.0,0.11870199879355652,"linear","inactive",6.163328197226502e-5,28.5,138,4.634146341463415e-5,0.5757575757575758,8.901098901098901e-5,40.5,1.1095890410958904,0.9464920499194753
14,1.0,0.0,-0.17564355336716864,"linear","inactive",4.6224961479198765e-5,23.5,139,3.821138211382114e-5,0.4747474747474748,3.6263736263736266e-5,16.5,0.452054794520548,-0.07066267111959156
14,1.0,0.0,-0.03471699504005632,"linear","inactive",0.0002670775552131484,146.5,140,0.00023821138211382113,2.95959595959596,0.0002824175824175824,128.5,3.5205479452054793,0.2503997559712225
