"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.4487865129862647,"linear","inactive",0.00010785824345146379,63.5,23,0.00011869158878504672,1.4767441860465118,0.00012184873949579833,72.5,1.4948453608247425,0.01757631575773886
3,1.0,0.0,0.643496376543,"linear","inactive",6.67693888032871e-5,28.5,24,5.327102803738318e-5,0.6627906976744187,8.655462184873949e-5,51.5,1.0618556701030928,0.6799624255334469
3,1.0,0.0,0.26372497103472864,"linear","inactive",0.00015921931176168463,82.5,25,0.00015420560747663551,1.918604651162791,0.00016050420168067228,95.5,1.969072164948454,0.03745852630490306
3,1.0,0.0,0.054100828291257404,"linear","inactive",3.59527478171546e-5,18.5,26,3.457943925233645e-5,0.430232558139535,2.773109243697479e-5,16.5,0.3402061855670103,-0.3387073337555263
3,1.0,0.0,0.012125839627116167,"linear","inactive",7.19054956343092e-5,36.5,27,6.822429906542056e-5,0.8488372093023256,6.134453781512605e-5,36.5,0.752577319587629,-0.17364808748502963
3,1.0,0.0,0.2927213766467905,"linear","inactive",0.0001335387776065742,74.5,28,0.00013925233644859812,1.732558139534884,0.00012521008403361346,74.5,1.5360824742268044,-0.17364808748502963
3,1.0,0.0,-0.13373047085280124,"linear","inactive",7.19054956343092e-5,36.5,29,6.822429906542056e-5,0.8488372093023256,5.798319327731092e-5,34.5,0.711340206185567,-0.25494818958687804
3,1.0,0.0,-0.06691903925965968,"linear","inactive",4.108885464817668e-5,29.5,30,5.514018691588785e-5,0.686046511627907,3.613445378151261e-5,21.5,0.443298969072165,-0.630026382144773
4,1.0,0.0,-0.07872705285856883,"linear","inactive",0.00010272213662044171,68.5,31,0.00012803738317757008,1.5930232558139537,7.815126050420168e-5,46.5,0.9587628865979383,-0.7325213593375249
4,1.0,0.0,0.3398284528141715,"linear","inactive",6.67693888032871e-5,31.5,32,5.8878504672897196e-5,0.7325581395348838,8.15126050420168e-5,48.5,1.0,0.4489848312021813
4,1.0,0.0,0.3543525902828627,"linear","inactive",3.081664098613251e-5,35.5,33,6.635514018691589e-5,0.8255813953488373,2.26890756302521e-5,13.5,0.27835051546391754,-1.5685077048262435
4,0.012002176876693832,0.0,-0.2107151664945073,"linear","inactive",0.00016435541859270673,100.5,34,0.00018785046728971963,2.3372093023255816,0.00012857142857142858,76.5,1.5773195876288661,-0.5673119359713066
4,1.0,0.0,-0.016487450897759763,"linear","inactive",0.00015408320493066256,66.5,35,0.00012429906542056076,1.546511627906977,0.00014369747899159663,85.5,1.7628865979381443,0.18892199189967818
4,0.11574960292284703,0.0,-0.5822188111195077,"linear","inactive",4.108885464817668e-5,23.5,36,4.392523364485981e-5,0.5465116279069768,3.613445378151261e-5,21.5,0.443298969072165,-0.30197218446056934
4,1.0,0.0,0.15196187945504733,"linear","inactive",6.67693888032871e-5,27.5,37,5.140186915887851e-5,0.6395348837209304,7.310924369747899e-5,43.5,0.8969072164948454,0.48793569483903865
4,1.0,0.0,-0.6028769125350222,"linear","inactive",0.00023626091422701591,142.5,38,0.00026635514018691586,3.313953488372093,0.0001823529411764706,108.5,2.237113402061856,-0.5669149640926543
4,1.0,0.0,0.4375530242357176,"linear","inactive",5.1361068310220854e-5,32.5,39,6.074766355140187e-5,0.7558139534883721,4.789915966386555e-5,28.5,0.5876288659793815,-0.36312588634874254
4,1.0,0.0,-0.7981716029076428,"linear","inactive",1.5408320493066255e-5,7.5,40,1.4018691588785047e-5,0.17441860465116282,1.2605042016806723e-5,7.5,0.15463917525773196,-0.17364808748503
5,1.0,0.0,0.7293963037290474,"linear","negcontrol",0.00012326656394453004,66.5,41,0.00012429906542056076,1.546511627906977,0.00012689075630252102,75.5,1.5567010309278353,0.009474216338859582
5,1.0,0.0,0.308429654449635,"linear","negcontrol",7.19054956343092e-5,24.5,42,4.579439252336449e-5,0.5697674418604652,9.159663865546218e-5,54.5,1.1237113402061856,0.9798263931766881
5,1.0,0.0,-0.7959447265305148,"linear","negcontrol",2.054442732408834e-5,19.5,43,3.644859813084112e-5,0.4534883720930233,2.100840336134454e-5,12.5,0.2577319587628866,-0.8151941165725535
5,1.0,0.0,0.38877160676329486,"linear","negcontrol",7.19054956343092e-5,24.5,44,4.579439252336449e-5,0.5697674418604652,7.478991596638655e-5,44.5,0.9175257731958764,0.6873754993661596
5,1.0,0.0,0.15186465882505987,"linear","negcontrol",6.163328197226502e-5,40.5,45,7.570093457943925e-5,0.9418604651162792,6.638655462184874e-5,39.5,0.8144329896907218,-0.2097173421925516
5,1.0,0.0,-0.11754105532713305,"linear","negcontrol",8.217770929635336e-5,44.5,46,8.317757009345795e-5,1.0348837209302326,6.470588235294117e-5,38.5,0.7938144329896907,-0.3825949777565263
5,1.0,0.0,-0.4803676014669078,"linear","negcontrol",0.00012326656394453004,73.5,47,0.00013738317757009346,1.7093023255813955,0.00015714285714285713,93.5,1.9278350515463918,0.1735740275662424
5,1.0,0.0,-0.2581877602908479,"linear","negcontrol",0.00010785824345146379,42.5,48,7.94392523364486e-5,0.9883720930232559,0.00012521008403361346,74.5,1.5360824742268044,0.6361294968394303
5,0.15786684041672444,0.0,-0.11716723040780813,"linear","negcontrol",6.67693888032871e-5,43.5,49,8.130841121495327e-5,1.0116279069767442,8.15126050420168e-5,48.5,1.0,-0.016678741146630344
5,1.0,0.0,0.2432212742955148,"linear","negcontrol",0.00014894709809964047,77.5,50,0.00014485981308411214,1.802325581395349,0.00015546218487394957,92.5,1.907216494845361,0.08160896775704483
6,1.0,0.0,0.21198719546794811,"linear","inactive",0.000179763739085773,105.5,51,0.000197196261682243,2.4534883720930236,0.00018739495798319328,111.5,2.2989690721649487,-0.09384737627191024
6,0.03646043552072542,0.0,-0.1922730723835806,"linear","inactive",0.000179763739085773,88.5,52,0.00016542056074766355,2.058139534883721,0.00022605042016806721,134.5,2.7731958762886597,0.4302087249885968
6,1.0,0.0,0.3134671682268643,"linear","inactive",0.00012840267077555214,65.5,53,0.00012242990654205607,1.5232558139534884,0.00010840336134453781,64.5,1.329896907216495,-0.19584383359922566
6,1.0,0.0,-0.06945498586918902,"linear","inactive",5.649717514124294e-5,23.5,54,4.392523364485981e-5,0.5465116279069768,4.9579831932773106e-5,29.5,0.6082474226804123,0.15440611019917383
6,1.0,0.0,0.449289171505103,"linear","inactive",4.6224961479198765e-5,23.5,55,4.392523364485981e-5,0.5465116279069768,3.445378151260504e-5,20.5,0.422680412371134,-0.37068493454458373
6,1.0,0.0,0.6202676113013896,"linear","inactive",6.163328197226502e-5,34.5,56,6.448598130841122e-5,0.8023255813953489,7.478991596638655e-5,44.5,0.9175257731958764,0.19356088670319901
6,1.0,0.0,0.9895894546359243,"linear","inactive",4.6224961479198765e-5,28.5,57,5.327102803738318e-5,0.6627906976744187,4.621848739495798e-5,27.5,0.5670103092783505,-0.22517838812511198
6,1.0,0.0,-0.7033913283173309,"linear","inactive",0.00019003595274781716,99.5,58,0.00018598130841121496,2.3139534883720936,0.00013865546218487396,82.5,1.7010309278350517,-0.44395049378286294
6,1.0,0.0,-0.49667245451124825,"linear","inactive",5.649717514124294e-5,39.5,59,7.383177570093458e-5,0.9186046511627908,6.134453781512605e-5,36.5,0.752577319587629,-0.2876042767821154
6,1.0,0.0,0.4967633865867905,"linear","inactive",0.00011299435028248587,56.5,60,0.00010560747663551402,1.3139534883720931,0.0001352941176470588,80.5,1.6597938144329896,0.33708982821439937
7,1.0,0.0,0.18851949738183957,"sigmoidal","inactive",0.00018489984591679506,125.5,61,0.00023457943925233644,2.918604651162791,0.00021764705882352942,129.5,2.6701030927835054,-0.1283833537492478
7,1.0,0.0,0.23887020915756507,"sigmoidal","inactive",0.00023112480739599384,148.5,62,0.0002775700934579439,3.453488372093023,0.00018739495798319328,111.5,2.2989690721649487,-0.5870673083654905
7,0.09877933428630369,0.0,-0.334241727173964,"sigmoidal","inactive",8.217770929635336e-5,36.5,63,6.822429906542056e-5,0.8488372093023256,7.815126050420168e-5,46.5,0.9587628865979383,0.1756861647429846
7,1.0,0.0,-0.8787561804122037,"sigmoidal","inactive",7.19054956343092e-5,36.5,64,6.822429906542056e-5,0.8488372093023256,7.310924369747899e-5,43.5,0.8969072164948454,0.07947084948368127
7,1.0,0.0,-0.4410856706320844,"sigmoidal","inactive",7.19054956343092e-5,34.5,65,6.448598130841122e-5,0.8023255813953489,8.655462184873949e-5,51.5,1.0618556701030928,0.40432798292001954
7,0.21922976665724148,0.0,-0.6057595497164582,"sigmoidal","inactive",6.67693888032871e-5,37.5,66,7.009345794392523e-5,0.8720930232558141,6.80672268907563e-5,40.5,0.8350515463917526,-0.06261677509628606
7,1.0,0.0,-0.2590878973821084,"sigmoidal","inactive",6.163328197226502e-5,42.5,67,7.94392523364486e-5,0.9883720930232559,3.7815126050420166e-5,22.5,0.4639175257731959,-1.0911859272930569
7,1.0,0.0,0.03998647213936229,"sigmoidal","inactive",0.00016435541859270673,77.5,68,0.00014485981308411214,1.802325581395349,0.0001504201680672269,89.5,1.8453608247422681,0.034043284504989176
7,1.0,0.0,0.01280733356471059,"sigmoidal","inactive",0.00010785824345146379,62.5,69,0.00011682242990654206,1.4534883720930234,0.00011512605042016806,68.5,1.4123711340206186,-0.0414002891865901
7,1.0,0.0,-0.5483003615551764,"sigmoidal","inactive",0.00010272213662044171,53.5,70,0.0001,1.2441860465116281,7.478991596638655e-5,44.5,0.9175257731958764,-0.43938164291977916
8,1.0,0.0,-0.5076969987387356,"sigmoidal","inactive",3.59527478171546e-5,18.5,71,3.457943925233645e-5,0.430232558139535,2.4369747899159663e-5,14.5,0.29896907216494845,-0.5251204579864078
8,1.0,0.0,0.035598090956986315,"sigmoidal","inactive",0.00010272213662044171,64.5,72,0.0001205607476635514,1.5000000000000002,0.00011008403361344537,65.5,1.3505154639175259,-0.15145234137083372
8,1.0,0.0,0.3566313795183074,"sigmoidal","inactive",2.5680534155110427e-5,8.5,73,1.588785046728972e-5,0.1976744186046512,3.277310924369748e-5,19.5,0.40206185567010316,1.024291290126879
8,0.11850431245384536,0.0,-0.1807259245747415,"sigmoidal","inactive",0.0002824858757062147,145.5,74,0.0002719626168224299,3.3837209302325584,0.00029663865546218486,176.5,3.6391752577319587,0.10500094287786654
8,1.0,0.0,-0.2350503367823015,"sigmoidal","inactive",0.00012326656394453004,79.5,75,0.0001485981308411215,1.8488372093023258,0.00014033613445378152,83.5,1.7216494845360826,-0.10282675029533299
8,1.0,0.0,-0.23860588892257237,"sigmoidal","inactive",0.00012326656394453004,51.5,76,9.626168224299065e-5,1.1976744186046513,0.0001134453781512605,67.5,1.3917525773195878,0.2166669823825829
8,1.0,0.0,0.12241784970370401,"sigmoidal","inactive",0.00014894709809964047,85.5,77,0.00015981308411214953,1.988372093023256,0.00015210084033613446,90.5,1.8659793814432992,-0.0916547152877222
8,1.0,0.0,1.0539809923131684,"sigmoidal","inactive",2.5680534155110427e-5,13.5,78,2.5233644859813084e-5,0.3139534883720931,1.9327731092436976e-5,11.5,0.2371134020618557,-0.4049736335914855
8,1.0,0.0,0.9068712894152419,"sigmoidal","inactive",0.0001438109912686184,73.5,79,0.00013738317757009346,1.7093023255813955,0.00011008403361344537,65.5,1.3505154639175259,-0.3398974307839439
8,0.034521271839057864,0.0,0.3727491731832508,"sigmoidal","inactive",5.1361068310220854e-5,20.5,80,3.831775700934579e-5,0.47674418604651164,4.9579831932773106e-5,29.5,0.6082474226804123,0.35144295725872754
9,1.0,0.0,-1.0868262570639946,"sigmoidal","inactive",3.59527478171546e-5,26.5,81,4.953271028037383e-5,0.616279069767442,5.126050420168067e-5,30.5,0.6288659793814433,0.029168795514657158
9,1.0,0.0,-0.04821992257614443,"sigmoidal","inactive",0.00012326656394453004,76.5,82,0.00014299065420560748,1.7790697674418607,0.00014201680672268907,84.5,1.7422680412371134,-0.030156493895497412
9,1.0,0.0,0.3669551309317346,"sigmoidal","inactive",6.67693888032871e-5,24.5,83,4.579439252336449e-5,0.5697674418604652,6.302521008403361e-5,37.5,0.7731958762886598,0.4404607588956427
9,1.0,0.0,-0.48807884624290615,"sigmoidal","inactive",0.0001746276322547509,105.5,84,0.000197196261682243,2.4534883720930236,0.000180672268907563,107.5,2.216494845360825,-0.14655442660275472
9,1.0,0.0,0.536500570657898,"sigmoidal","inactive",2.054442732408834e-5,15.5,85,2.897196261682243e-5,0.3604651162790698,2.100840336134454e-5,12.5,0.2577319587628866,-0.4839882080971802
9,1.0,0.0,-0.4523131107640938,"sigmoidal","inactive",0.00012326656394453004,61.5,86,0.00011495327102803738,1.430232558139535,0.00011176470588235294,66.5,1.371134020618557,-0.06088015732307983
9,1.0,0.0,-0.6019037771263349,"sigmoidal","inactive",6.67693888032871e-5,35.5,87,6.635514018691589e-5,0.8255813953488373,7.142857142857143e-5,42.5,0.8762886597938145,0.08599572914798986
9,0.12560819957787223,0.0,0.17473437719697443,"sigmoidal","inactive",0.00010785824345146379,61.5,88,0.00011495327102803738,1.430232558139535,0.0001134453781512605,67.5,1.3917525773195878,-0.03934699577343863
9,1.0,0.0,-0.4320699669034623,"sigmoidal","inactive",9.244992295839753e-5,48.5,89,9.065420560747663e-5,1.127906976744186,9.495798319327731e-5,56.5,1.1649484536082475,0.046618032743030245
9,1.0,0.0,-0.4601878612492622,"sigmoidal","inactive",0.00011299435028248587,49.5,90,9.252336448598131e-5,1.1511627906976745,8.991596638655462e-5,53.5,1.1030927835051547,-0.061537721163492314
10,1.0,0.0,-0.203205186249528,"linear","inactive",0.00010272213662044171,50.5,91,9.439252336448599e-5,1.1744186046511629,0.00011176470588235294,66.5,1.371134020618557,0.22342286526436514
10,1.0,0.0,-0.13594462240887525,"linear","inactive",9.758602978941963e-5,77.5,92,0.00014485981308411214,1.802325581395349,8.319327731092437e-5,49.5,1.020618556701031,-0.8204158726796575
10,1.0,0.0,-0.4957059815300412,"linear","inactive",2.054442732408834e-5,15.5,93,2.897196261682243e-5,0.3604651162790698,2.100840336134454e-5,12.5,0.2577319587628866,-0.4839882080971802
10,1.0,0.0,0.34725122806715125,"linear","inactive",4.6224961479198765e-5,23.5,94,4.392523364485981e-5,0.5465116279069768,4.2857142857142856e-5,25.5,0.5257731958762887,-0.05581159719117169
10,0.005566048916866469,0.0,0.40942008285413795,"linear","inactive",0.00023112480739599384,101.5,95,0.0001897196261682243,2.36046511627907,0.00023781512605042015,141.5,2.917525773195876,0.30567423816167605
10,1.0,0.0,-0.33674335000423206,"linear","inactive",7.704160246533128e-5,37.5,96,7.009345794392523e-5,0.8720930232558141,9.327731092436974e-5,55.5,1.1443298969072164,0.39194908836919506
10,1.0,0.0,0.833092567960635,"linear","inactive",0.0001438109912686184,65.5,97,0.00012242990654205607,1.5232558139534884,0.00015210084033613446,90.5,1.8659793814432992,0.2927747980607254
10,0.0124237388520795,0.0,0.34699753302585196,"linear","inactive",6.67693888032871e-5,20.5,98,3.831775700934579e-5,0.47674418604651164,7.815126050420168e-5,46.5,0.9587628865979383,1.0079587190049182
10,1.0,0.0,-0.8379944296082583,"linear","inactive",5.1361068310220854e-5,22.5,99,4.205607476635514e-5,0.5232558139534884,6.134453781512605e-5,36.5,0.752577319587629,0.5243233750653128
10,1.0,0.0,-0.05919904886120599,"linear","inactive",6.67693888032871e-5,31.5,100,5.8878504672897196e-5,0.7325581395348838,6.470588235294117e-5,38.5,0.7938144329896907,0.11585852970995505
11,1.0,0.0,-0.7391581450813846,"sigmoidal","inactive",5.1361068310220854e-5,22.5,101,4.205607476635514e-5,0.5232558139534884,4.621848739495798e-5,27.5,0.5670103092783505,0.11585852970995505
11,0.17580777671801734,0.0,-0.1737398213335595,"sigmoidal","inactive",4.108885464817668e-5,34.5,102,6.448598130841122e-5,0.8023255813953489,4.2857142857142856e-5,25.5,0.5257731958762887,-0.6097472022917033
11,1.0,0.0,-0.4046969779066928,"sigmoidal","inactive",7.19054956343092e-5,43.5,103,8.130841121495327e-5,1.0116279069767442,9.159663865546218e-5,54.5,1.1237113402061856,0.1515927414431684
11,1.0,0.0,0.029727822808066965,"sigmoidal","inactive",0.00022085259373394968,104.5,104,0.0001953271028037383,2.430232558139535,0.00020084033613445378,119.5,2.463917525773196,0.019859588414835993
11,1.0,0.0,-0.8102570127977865,"sigmoidal","inactive",3.081664098613251e-5,21.5,105,4.018691588785047e-5,0.5000000000000001,3.1092436974789916e-5,18.5,0.3814432989690722,-0.3904594765581782
11,1.0,0.0,0.6080807212222812,"sigmoidal","inactive",0.00018489984591679506,113.5,106,0.00021214953271028037,2.6395348837209305,0.00018739495798319328,111.5,2.2989690721649487,-0.19929667485563995
11,1.0,0.0,0.3856824588210777,"sigmoidal","inactive",0.00014894709809964047,84.5,107,0.00015794392523364487,1.9651162790697678,0.00012352941176470587,73.5,1.5154639175257731,-0.3748551789308499
11,0.06408215884273365,0.0,-0.6769877601186038,"sigmoidal","inactive",3.59527478171546e-5,22.5,108,4.205607476635514e-5,0.5232558139534884,3.7815126050420166e-5,22.5,0.4639175257731959,-0.1736480874850298
11,1.0,0.0,0.759791337017073,"sigmoidal","inactive",0.00012840267077555214,66.5,109,0.00012429906542056076,1.546511627906977,0.0001453781512605042,86.5,1.7835051546391754,0.20569770465050508
11,1.0,0.0,0.1009715164333091,"sigmoidal","inactive",8.731381612737545e-5,45.5,110,8.504672897196261e-5,1.058139534883721,0.00011176470588235294,66.5,1.371134020618557,0.3738397078174637
12,1.0,0.0,-0.14368130577890464,"linear","inactive",2.054442732408834e-5,8.5,111,1.588785046728972e-5,0.1976744186046512,1.9327731092436976e-5,11.5,0.2371134020618557,0.2624510273216434
12,1.0,0.0,0.7072470920674712,"linear","inactive",3.59527478171546e-5,13.5,112,2.5233644859813084e-5,0.3139534883720931,2.100840336134454e-5,12.5,0.2577319587628866,-0.2846793998737738
12,1.0,0.0,0.9053277447203603,"linear","inactive",3.59527478171546e-5,21.5,113,4.018691588785047e-5,0.5000000000000001,3.7815126050420166e-5,22.5,0.4639175257731959,-0.10805974585745326
12,1.0,0.0,-0.14256234107419638,"linear","inactive",0.00010785824345146379,50.5,114,9.439252336448599e-5,1.1744186046511629,9.831932773109243e-5,58.5,1.2061855670103092,0.03850514934657987
12,1.0,0.0,0.775329647932841,"linear","inactive",0.00012840267077555214,66.5,115,0.00012429906542056076,1.546511627906977,0.00012016806722689075,71.5,1.4742268041237114,-0.06905918620783004
12,1.0,0.0,0.9072528853059648,"linear","inactive",8.217770929635336e-5,37.5,116,7.009345794392523e-5,0.8720930232558141,8.319327731092437e-5,49.5,1.020618556701031,0.22688984209869914
12,1.0,0.0,0.4276274014186457,"linear","inactive",0.00014894709809964047,80.5,117,0.00015046728971962616,1.872093023255814,0.00012016806722689075,71.5,1.4742268041237114,-0.3446936288212573
12,1.0,0.0,-0.1672684338467842,"linear","inactive",7.19054956343092e-5,49.5,118,9.252336448598131e-5,1.1511627906976745,5.294117647058824e-5,31.5,0.6494845360824743,-0.8257247840647228
12,1.0,0.0,0.3215356615652059,"linear","inactive",0.00010785824345146379,53.5,119,0.0001,1.2441860465116281,0.0001050420168067227,62.5,1.288659793814433,0.05066921077591009
12,1.0,0.0,0.6399869048857204,"linear","inactive",5.1361068310220854e-5,29.5,120,5.514018691588785e-5,0.686046511627907,4.11764705882353e-5,24.5,0.5051546391752578,-0.4415812927316626
13,1.0,0.0,-0.36097406672441273,"linear","inactive",8.217770929635336e-5,41.5,121,7.757009345794393e-5,0.9651162790697676,5.630252100840336e-5,33.5,0.6907216494845362,-0.4825983283741822
13,1.0,0.0,-0.06110432792360346,"linear","inactive",8.217770929635336e-5,47.5,122,8.878504672897197e-5,1.1046511627906979,8.487394957983193e-5,50.5,1.041237113402062,-0.08529221306418305
13,1.0,0.0,0.18915850807973567,"linear","inactive",9.244992295839753e-5,43.5,123,8.130841121495327e-5,1.0116279069767442,0.00012184873949579833,72.5,1.4948453608247425,0.5633175066811767
13,1.0,0.0,-0.28733417830495006,"linear","inactive",0.00020030816640986132,116.5,124,0.00021775700934579438,2.7093023255813957,0.00018403361344537816,109.5,2.257731958762887,-0.26304717253813653
13,1.0,0.0,-0.45764673104519493,"linear","inactive",6.67693888032871e-5,37.5,125,7.009345794392523e-5,0.8720930232558141,9.663865546218487e-5,57.5,1.1855670103092784,0.44302327296346444
13,1.0,0.0,0.30859063453536106,"linear","inactive",6.67693888032871e-5,33.5,126,6.261682242990654e-5,0.7790697674418605,7.983193277310924e-5,47.5,0.9793814432989691,0.3301183303881457
13,1.0,0.0,-0.0811886965482599,"linear","inactive",0.00018489984591679506,89.5,127,0.00016728971962616822,2.0813953488372094,0.00017058823529411766,101.5,2.0927835051546393,0.007872052435890129
13,1.0,0.0,0.12051834060842119,"linear","inactive",2.054442732408834e-5,9.5,128,1.775700934579439e-5,0.22093023255813954,2.4369747899159663e-5,14.5,0.29896907216494845,0.43640539419895674
13,1.0,0.0,-0.7877725841458297,"linear","inactive",0.0001386748844375963,69.5,129,0.00012990654205607478,1.616279069767442,0.00012689075630252102,75.5,1.5567010309278353,-0.05418442088345824
13,1.0,0.0,-0.8302179820426533,"linear","inactive",4.6224961479198765e-5,36.5,130,6.822429906542056e-5,0.8488372093023256,3.7815126050420166e-5,22.5,0.4639175257731959,-0.8716195500353724
14,1.0,0.0,0.2574893892968037,"linear","inactive",0.0002876219825372368,152.5,131,0.0002850467289719626,3.546511627906977,0.0003084033613445378,183.5,3.783505154639175,0.09332273290793443
14,1.0,0.0,0.18183200751961212,"linear","inactive",4.108885464817668e-5,15.5,132,2.897196261682243e-5,0.3604651162790698,3.949579831932773e-5,23.5,0.48453608247422686,0.42674445380573256
14,1.0,0.0,0.050668418862350795,"linear","inactive",0.00012326656394453004,60.5,133,0.0001130841121495327,1.4069767441860466,0.00012857142857142858,76.5,1.5773195876288661,0.16487651793302774
14,0.14867246488462424,0.0,0.3154819304095066,"linear","inactive",8.217770929635336e-5,48.5,134,9.065420560747663e-5,1.127906976744186,5.966386554621849e-5,35.5,0.731958762886598,-0.6238138101674753
14,1.0,0.0,-0.22661797897576286,"linear","inactive",0.0003081664098613251,174.5,135,0.00032616822429906543,4.058139534883722,0.0003,178.5,3.6804123711340204,-0.14095104966558267
14,1.0,0.0,0.5774704746525918,"linear","inactive",0.0001335387776065742,53.5,136,0.0001,1.2441860465116281,0.0001050420168067227,62.5,1.288659793814433,0.05066921077591009
14,1.0,0.0,0.3605348361760339,"linear","inactive",0.00011813045711350796,58.5,137,0.00010934579439252336,1.36046511627907,9.159663865546218e-5,54.5,1.1237113402061856,-0.2758284822915082
14,1.0,0.0,-0.4666331025513439,"linear","inactive",9.244992295839753e-5,50.5,138,9.439252336448599e-5,1.1744186046511629,0.00012184873949579833,72.5,1.4948453608247425,0.34804951977811005
14,1.0,0.0,-0.4194724049955054,"linear","inactive",4.108885464817668e-5,18.5,139,3.457943925233645e-5,0.430232558139535,3.277310924369748e-5,19.5,0.40206185567010316,-0.09769923425173127
14,1.0,0.0,-0.30557708115425497,"linear","inactive",0.00023626091422701591,130.5,140,0.00024392523364485981,3.034883720930233,0.00020084033613445378,119.5,2.463917525773196,-0.3006872760741658
