"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
277,1.0,0.0,-0.3460058903111045,"linear","inactive",0.00022598870056497175,94.5,2768,0.0002223529411764706,2.907692307692308,0.00024939759036144576,103.5,3.0,0.04508788952853788
277,1.0,0.0,0.3822444122676215,"linear","inactive",3.081664098613251e-5,13.5,2769,3.176470588235294e-5,0.4153846153846154,1.5662650602409637e-5,6.5,0.18840579710144925,-1.1406044277720913
277,1.0,0.0,-0.16267152948718666,"linear","inactive",5.1361068310220854e-5,21.5,2770,5.058823529411765e-5,0.6615384615384616,5.180722891566265e-5,21.5,0.6231884057971014,-0.08615664374971477
278,1.0,-0.3089716160672619,-0.5273917651307004,"linear","decreasing",4.108885464817668e-5,27.5,2771,6.470588235294117e-5,0.8461538461538461,2.530120481927711e-5,10.5,0.30434782608695654,-1.4751989344956138
278,1.0,-0.3089716160672619,-0.030409679969260292,"linear","decreasing",2.5680534155110427e-5,29.5,2772,6.941176470588235e-5,0.9076923076923077,6.024096385542168e-6,2.5,0.07246376811594203,-3.6468715982241933
278,1.0,-0.3089716160672619,0.6730075374907254,"linear","decreasing",5.649717514124294e-5,48.5,2773,0.00011411764705882353,1.4923076923076926,3.0120481927710842e-5,12.5,0.36231884057971014,-2.0422132961621178
278,1.0,-0.3089716160672619,-0.5607912058867104,"linear","decreasing",0.00032357473035439136,285.5,2774,0.0006717647058823529,8.784615384615385,0.00014578313253012047,60.5,1.7536231884057971,-2.324640341837963
278,1.0,-0.3089716160672619,-0.7600809312045179,"linear","decreasing",0.00010272213662044171,92.5,2775,0.00021764705882352942,2.8461538461538467,3.0120481927710842e-5,12.5,0.36231884057971014,-2.9736819144913023
278,1.0,-0.3089716160672619,0.018006817514323814,"linear","decreasing",0.00015408320493066256,131.5,2776,0.0003094117647058824,4.046153846153847,7.108433734939759e-5,29.5,0.855072463768116,-2.2424325836801757
278,1.0,-0.3089716160672619,-0.6106682871006893,"linear","decreasing",4.6224961479198765e-5,32.5,2777,7.647058823529411e-5,1.0,2.0481927710843373e-5,8.5,0.2463768115942029,-2.0210616155278296
278,1.0,-0.3089716160672619,0.07894094048950794,"linear","decreasing",5.649717514124294e-5,45.5,2778,0.00010705882352941177,1.4000000000000001,2.7710843373493977e-5,11.5,0.33333333333333337,-2.070389327891398
278,1.0,-0.3089716160672619,-0.5457229284080188,"linear","decreasing",6.163328197226502e-5,53.5,2779,0.00012588235294117646,1.646153846153846,2.289156626506024e-5,9.5,0.2753623188405797,-2.579696116707276
278,1.0,-0.3089716160672619,0.3279981991940937,"linear","decreasing",1.027221366204417e-5,4.5,2780,1.0588235294117648e-5,0.1384615384615385,8.433734939759036e-6,3.5,0.10144927536231885,-0.4487267231344232
279,0.10530077328855302,0.0,-0.26352513204873385,"linear","inactive",4.108885464817668e-5,21.5,2781,5.058823529411765e-5,0.6615384615384616,3.9759036144578314e-5,16.5,0.4782608695652174,-0.4680272790933593
279,1.0,0.0,0.19287263153106834,"linear","inactive",2.5680534155110427e-5,14.5,2782,3.4117647058823526e-5,0.4461538461538462,2.7710843373493977e-5,11.5,0.33333333333333337,-0.42057568282027363
279,1.0,0.0,-0.2913349105876011,"linear","inactive",2.5680534155110427e-5,10.5,2783,2.4705882352941178e-5,0.3230769230769231,3.9759036144578314e-5,16.5,0.4782608695652174,0.5659200528299786
279,1.0,0.0,0.12342883883705574,"linear","inactive",0.0002465331278890601,95.5,2784,0.00022470588235294118,2.9384615384615387,0.00023493975903614457,97.5,2.8260869565217392,-0.05625515803585258
279,1.0,0.0,-0.06566727182843167,"linear","inactive",0.0001386748844375963,49.5,2785,0.00011647058823529412,1.5230769230769232,0.00010963855421686746,45.5,1.3188405797101448,-0.20771862363062818
279,1.0,0.0,0.9922297646260152,"linear","inactive",3.081664098613251e-5,17.5,2786,4.11764705882353e-5,0.5384615384615385,3.9759036144578314e-5,16.5,0.4782608695652174,-0.17104554133622774
279,1.0,0.0,0.02034169682923475,"linear","inactive",5.1361068310220854e-5,14.5,2787,3.4117647058823526e-5,0.4461538461538462,5.4216867469879516e-5,22.5,0.6521739130434783,0.5477154574523879
279,1.0,0.0,-0.33000462888202403,"linear","inactive",1.027221366204417e-5,4.5,2788,1.0588235294117648e-5,0.1384615384615385,1.0843373493975904e-5,4.5,0.13043478260869568,-0.0861566437497146
279,1.0,0.0,0.2139100239317387,"linear","inactive",3.59527478171546e-5,21.5,2789,5.058823529411765e-5,0.6615384615384616,4.457831325301205e-5,18.5,0.5362318840579711,-0.3029680328228627
279,1.0,0.0,0.2751630419254902,"linear","inactive",5.649717514124294e-5,26.5,2790,6.235294117647058e-5,0.8153846153846154,5.4216867469879516e-5,22.5,0.6521739130434783,-0.3222240019832391
280,1.0,0.0,0.8189171022720763,"sigmoidal","inactive",0.00011813045711350796,36.5,2791,8.588235294117648e-5,1.1230769230769233,0.00010481927710843373,43.5,1.2608695652173914,0.16696229321899614
280,1.0,0.0,-1.0308223004623238,"sigmoidal","inactive",0.00019003595274781716,73.5,2792,0.00017294117647058825,2.261538461538462,0.00015542168674698796,64.5,1.8695652173913044,-0.274601733162825
280,1.0,0.0,-0.3334759579861805,"sigmoidal","inactive",0.00010272213662044171,42.5,2793,0.0001,1.307692307692308,9.036144578313253e-5,37.5,1.0869565217391306,-0.26672888939153544
280,1.0,0.0,0.08019986636815744,"sigmoidal","inactive",5.1361068310220854e-5,25.5,2794,6.0e-5,0.7846153846153847,4.216867469879518e-5,17.5,0.5072463768115942,-0.6292989687762437
280,1.0,0.0,0.07505924969905918,"sigmoidal","inactive",7.704160246533128e-5,29.5,2795,6.941176470588235e-5,0.9076923076923077,6.867469879518072e-5,28.5,0.8260869565217391,-0.13590967894681405
280,1.0,0.0,1.4149204922631737,"sigmoidal","inactive",0.00010272213662044171,35.5,2796,8.352941176470589e-5,1.0923076923076924,0.0001072289156626506,44.5,1.289855072463768,0.23982966771200084
280,1.0,0.0,0.011241869389274748,"sigmoidal","inactive",6.163328197226502e-5,25.5,2797,6.0e-5,0.7846153846153847,4.9397590361445786e-5,20.5,0.5942028985507247,-0.40102998110312643
280,1.0,0.0,0.0728145473275561,"sigmoidal","inactive",5.1361068310220854e-5,23.5,2798,5.5294117647058825e-5,0.7230769230769232,5.662650602409639e-5,23.5,0.6811594202898551,-0.0861566437497146
280,1.0,0.0,0.5182843309081958,"sigmoidal","inactive",0.00011813045711350796,50.5,2799,0.00011882352941176471,1.553846153846154,0.00016265060240963855,67.5,1.9565217391304348,0.3324474705493214
280,1.0,0.0,0.3155239291832627,"sigmoidal","inactive",0.00019517205957883925,79.5,2800,0.00018705882352941178,2.4461538461538463,0.0002036144578313253,84.5,2.449275362318841,0.0018398372481145857
281,1.0,0.0,0.19754888139938165,"linear","inactive",7.19054956343092e-5,32.5,2801,7.647058823529411e-5,1.0,7.108433734939759e-5,29.5,0.855072463768116,-0.22588140741632776
281,0.0958372684302819,0.0,0.3109289119497819,"linear","inactive",7.19054956343092e-5,33.5,2802,7.882352941176471e-5,1.0307692307692309,5.4216867469879516e-5,22.5,0.6521739130434783,-0.6603927378778124
281,1.0,0.0,-0.10022684485318897,"linear","inactive",5.649717514124294e-5,25.5,2803,6.0e-5,0.7846153846153847,6.626506024096386e-5,27.5,0.7971014492753624,0.022777727803449402
281,1.0,0.0,-0.01766406195456234,"linear","inactive",0.00029789419619928093,114.5,2804,0.00026941176470588233,3.523076923076923,0.0003216867469879518,133.5,3.8695652173913047,0.13533549984089546
281,1.0,0.0,-0.5726717300987114,"linear","inactive",0.00011813045711350796,51.5,2805,0.0001211764705882353,1.5846153846153848,0.0001602409638554217,66.5,1.927536231884058,0.28262526456825665
281,1.0,0.0,-0.9518936408325932,"linear","inactive",0.0002722136620441705,124.5,2806,0.0002929411764705882,3.830769230769231,0.00022530120481927712,93.5,2.710144927536232,-0.4992641159301588
281,1.0,0.0,-0.14563486156506136,"linear","inactive",2.054442732408834e-5,6.5,2807,1.5294117647058822e-5,0.2,1.5662650602409637e-5,6.5,0.18840579710144925,-0.08615664374971477
281,1.0,0.0,0.2514395574776533,"linear","inactive",7.19054956343092e-5,32.5,2808,7.647058823529411e-5,1.0,6.144578313253012e-5,25.5,0.7391304347826086,-0.43609911480667357
281,1.0,0.0,1.12304882006938,"linear","inactive",0.0001438109912686184,61.5,2809,0.00014470588235294116,1.8923076923076922,0.00013132530120481929,54.5,1.5797101449275364,-0.26048682431202796
281,1.0,0.0,-0.1337253548350034,"linear","inactive",5.649717514124294e-5,32.5,2810,7.647058823529411e-5,1.0,8.072289156626506e-5,33.5,0.9710144927536232,-0.042435266320396646
282,1.0,0.0,-0.01066492778055937,"linear","inactive",4.6224961479198765e-5,15.5,2811,3.6470588235294114e-5,0.47692307692307695,5.180722891566265e-5,21.5,0.6231884057971014,0.385911800565508
282,1.0,0.0,-1.250187589081427,"linear","inactive",4.108885464817668e-5,12.5,2812,2.9411764705882354e-5,0.38461538461538464,5.180722891566265e-5,21.5,0.6231884057971014,0.6962519211776586
282,0.11320476968172793,0.0,0.26469260560422536,"linear","inactive",2.054442732408834e-5,8.5,2813,2.0e-5,0.2615384615384616,1.325301204819277e-5,5.5,0.15942028985507248,-0.7141878663627569
282,1.0,0.0,0.5578764448591895,"linear","inactive",4.6224961479198765e-5,18.5,2814,4.3529411764705885e-5,0.5692307692307693,3.493975903614458e-5,14.5,0.4202898550724638,-0.4376290142510923
282,1.0,0.0,-0.452840296073647,"linear","inactive",4.108885464817668e-5,15.5,2815,3.6470588235294114e-5,0.47692307692307695,3.253012048192771e-5,13.5,0.391304347826087,-0.2854654519731212
282,1.0,0.0,-0.14525328764529843,"linear","inactive",3.081664098613251e-5,10.5,2816,2.4705882352941178e-5,0.3230769230769231,3.734939759036144e-5,15.5,0.4492753623188406,0.4757222438584004
282,1.0,0.0,-0.4325285809513463,"linear","inactive",3.59527478171546e-5,15.5,2817,3.6470588235294114e-5,0.47692307692307695,3.253012048192771e-5,13.5,0.391304347826087,-0.2854654519731212
282,1.0,0.0,-0.5059571271248916,"linear","inactive",4.6224961479198765e-5,20.5,2818,4.823529411764706e-5,0.6307692307692309,3.0120481927710842e-5,12.5,0.36231884057971014,-0.7998524585930736
282,1.0,0.0,0.36552215770669527,"linear","inactive",0.0001335387776065742,47.5,2819,0.00011176470588235294,1.4615384615384617,0.00012168674698795181,50.5,1.463768115942029,0.0021992306711323428
282,1.0,0.0,0.06334130299926866,"linear","inactive",9.758602978941963e-5,39.5,2820,9.294117647058824e-5,1.2153846153846155,9.518072289156626e-5,39.5,1.144927536231884,-0.08615664374971477
283,1.0,0.0,1.3821124491223913,"linear","inactive",0.000241397021058038,117.5,2821,0.0002764705882352941,3.6153846153846154,0.00026626506024096387,110.5,3.202898550724638,-0.17477103092328256
283,1.0,0.0,-0.5630879402874057,"linear","inactive",2.5680534155110427e-5,13.5,2822,3.176470588235294e-5,0.4153846153846154,1.325301204819277e-5,5.5,0.15942028985507248,-1.3816125272758857
283,1.0,0.0,0.08426985224139025,"linear","inactive",6.163328197226502e-5,20.5,2823,4.823529411764706e-5,0.6307692307692309,5.903614457831325e-5,24.5,0.7101449275362319,0.17100119574740974
283,1.0,0.0,0.1500049773207507,"linear","inactive",0.00012840267077555214,59.5,2824,0.00014,1.8307692307692307,0.00010963855421686746,45.5,1.3188405797101448,-0.4731797668589618
283,1.0,0.0,-0.09231868044348485,"linear","inactive",9.244992295839753e-5,38.5,2825,9.058823529411765e-5,1.1846153846153848,9.27710843373494e-5,38.5,1.1159420289855073,-0.08615664374971477
283,1.0,0.0,-0.783272903793662,"linear","inactive",0.0001335387776065742,53.5,2826,0.00012588235294117646,1.646153846153846,0.00010240963855421687,42.5,1.2318840579710146,-0.4182326940131595
283,0.08357199001098012,0.0,0.925375477055695,"linear","inactive",0.0006317411402157164,256.5,2827,0.0006035294117647059,7.892307692307693,0.0006156626506024096,255.5,7.405797101449275,-0.0917921784191473
283,1.0,0.0,-0.7345894817664756,"linear","inactive",6.67693888032871e-5,27.5,2828,6.470588235294117e-5,0.8461538461538461,5.662650602409639e-5,23.5,0.6811594202898551,-0.3129275055967367
283,1.0,0.0,-0.17858189181547046,"linear","inactive",2.5680534155110427e-5,8.5,2829,2.0e-5,0.2615384615384616,2.530120481927711e-5,10.5,0.30434782608695654,0.21869793777870597
283,0.021291270577233713,0.0,-0.27934338315256685,"linear","inactive",8.731381612737545e-5,39.5,2830,9.294117647058824e-5,1.2153846153846155,0.00010240963855421687,42.5,1.2318840579710146,0.01945354421088438
284,1.0,0.0,0.570184124842537,"linear","inactive",7.704160246533128e-5,33.5,2831,7.882352941176471e-5,1.0307692307692309,5.903614457831325e-5,24.5,0.7101449275362319,-0.5375359900922788
284,1.0,0.0,-0.14597688443670276,"linear","inactive",1.027221366204417e-5,3.5,2832,8.235294117647058e-6,0.1076923076923077,3.253012048192771e-5,13.5,0.391304347826087,1.86137593635615
284,1.0,0.0,0.4716459552329899,"linear","inactive",8.731381612737545e-5,46.5,2833,0.00010941176470588236,1.430769230769231,0.00010481927710843373,43.5,1.2608695652173914,-0.18237195900901784
284,1.0,0.0,0.5963500132385626,"linear","inactive",0.00015408320493066256,57.5,2834,0.0001352941176470588,1.7692307692307692,8.313253012048193e-5,34.5,1.0,-0.8231222379159205
284,1.0,0.0,0.008464641551561815,"linear","inactive",5.649717514124294e-5,13.5,2835,3.176470588235294e-5,0.4153846153846154,5.4216867469879516e-5,22.5,0.6521739130434783,0.6508089504164914
284,1.0,0.0,-0.7401297684325828,"linear","inactive",7.19054956343092e-5,30.5,2836,7.176470588235293e-5,0.9384615384615385,8.072289156626506e-5,33.5,0.9710144927536232,0.0491952091451716
284,1.0,0.0,-0.015143359846642378,"linear","inactive",3.081664098613251e-5,16.5,2837,3.882352941176471e-5,0.5076923076923078,3.493975903614458e-5,14.5,0.4202898550724638,-0.2725697679805959
284,1.0,0.0,-0.5540481187549434,"linear","inactive",0.00012840267077555214,46.5,2838,0.00010941176470588236,1.430769230769231,0.00014096385542168674,58.5,1.6956521739130435,0.24504926472565844
284,1.0,0.0,0.016514001230726473,"linear","inactive",5.1361068310220854e-5,16.5,2839,3.882352941176471e-5,0.5076923076923078,4.6987951807228915e-5,19.5,0.5652173913043478,0.15485145575408
284,1.0,0.0,0.15393203546292894,"linear","inactive",4.108885464817668e-5,18.5,2840,4.3529411764705885e-5,0.5692307692307693,3.9759036144578314e-5,16.5,0.4782608695652174,-0.25121589002021105
285,1.0,0.0,0.21000884357233884,"linear","inactive",0.0001335387776065742,46.5,2841,0.00010941176470588236,1.430769230769231,0.00013614457831325302,56.5,1.63768115942029,0.19486350755744164
285,0.1225625692933599,0.0,0.27970236039666585,"linear","inactive",8.731381612737545e-5,25.5,2842,6.0e-5,0.7846153846153847,7.590361445783133e-5,31.5,0.9130434782608696,0.21869793777870625
285,1.0,0.0,0.238486612536895,"linear","inactive",6.163328197226502e-5,24.5,2843,5.7647058823529413e-5,0.7538461538461539,6.144578313253012e-5,25.5,0.7391304347826086,-0.028441145893427458
285,1.0,0.0,0.28867964146184927,"linear","inactive",0.0002105803800719055,78.5,2844,0.0001847058823529412,2.4153846153846157,0.0002325301204819277,96.5,2.7971014492753623,0.21167964462673874
285,1.0,0.0,0.008994126803939283,"linear","inactive",4.6224961479198765e-5,25.5,2845,6.0e-5,0.7846153846153847,4.216867469879518e-5,17.5,0.5072463768115942,-0.6292989687762437
285,0.00645646186524667,0.0,0.5268516216450387,"linear","inactive",0.0001335387776065742,53.5,2846,0.00012588235294117646,1.646153846153846,0.00013132530120481929,54.5,1.5797101449275364,-0.05943930537393492
285,1.0,0.0,-0.2799473597866324,"linear","inactive",3.081664098613251e-5,13.5,2847,3.176470588235294e-5,0.4153846153846154,3.734939759036144e-5,15.5,0.4492753623188406,0.11315216447369202
285,1.0,0.0,0.20079311363073432,"linear","inactive",7.704160246533128e-5,34.5,2848,8.11764705882353e-5,1.0615384615384618,7.108433734939759e-5,29.5,0.855072463768116,-0.31203805116604255
285,1.0,0.0,0.4177493062724927,"linear","inactive",0.00015408320493066256,67.5,2849,0.00015882352941176472,2.076923076923077,0.00016506024096385542,68.5,1.9855072463768115,-0.06494015784001884
285,1.0,0.0,0.7990953851831076,"linear","inactive",0.00015408320493066256,74.5,2850,0.00017529411764705884,2.2923076923076926,0.00016265060240963855,67.5,1.9565217391304348,-0.2285095671610453
286,1.0,0.0,-0.03972943904535513,"linear","inactive",0.00012326656394453004,44.5,2851,0.00010470588235294118,1.3692307692307695,0.00012409638554216866,51.5,1.4927536231884058,0.12461045246710575
286,1.0,0.0,-0.12640951992846916,"linear","inactive",9.244992295839753e-5,32.5,2852,7.647058823529411e-5,1.0,8.554216867469879e-5,35.5,1.0289855072463767,0.04122266272651288
286,1.0,0.0,-0.19646575105395622,"linear","inactive",0.00011299435028248587,42.5,2853,0.0001,1.307692307692308,8.554216867469879e-5,35.5,1.0289855072463767,-0.3458004603827346
286,1.0,0.0,0.1525577055991442,"linear","inactive",2.5680534155110427e-5,14.5,2854,3.4117647058823526e-5,0.4461538461538462,3.9759036144578314e-5,16.5,0.4782608695652174,0.10025648048116662
286,0.041348786990079045,0.0,-0.5995958002215641,"linear","inactive",6.163328197226502e-5,25.5,2855,6.0e-5,0.7846153846153847,4.457831325301205e-5,18.5,0.5362318840579711,-0.5491286200922604
286,1.0,0.0,0.05288677895711272,"linear","inactive",8.731381612737545e-5,52.5,2856,0.00012352941176470587,1.6153846153846154,9.759036144578313e-5,40.5,1.1739130434782608,-0.4605521585312126
286,1.0,0.0,-1.0332423893705067,"linear","inactive",0.00020030816640986132,100.5,2857,0.00023647058823529412,3.092307692307693,0.0001891566265060241,78.5,2.2753623188405796,-0.4425875860370164
286,1.0,0.0,-1.259913903828155,"linear","inactive",0.00016435541859270673,75.5,2858,0.00017764705882352942,2.3230769230769233,0.00014096385542168674,58.5,1.6956521739130435,-0.454196663491389
286,1.0,0.0,-0.7289718166728207,"linear","inactive",8.217770929635336e-5,30.5,2859,7.176470588235293e-5,0.9384615384615385,0.0001,41.5,1.2028985507246377,0.3581454500343239
286,1.0,0.0,0.3564840108563619,"linear","inactive",8.217770929635336e-5,40.5,2860,9.529411764705883e-5,1.2461538461538464,8.313253012048193e-5,34.5,1.0,-0.3174821898561704
287,1.0,0.0,-0.43540787946636433,"linear","inactive",3.081664098613251e-5,11.5,2861,2.7058823529411766e-5,0.35384615384615387,3.493975903614458e-5,14.5,0.4202898550724638,0.24826239532084482
287,1.0,0.0,0.20414706807872368,"linear","inactive",0.00010785824345146379,48.5,2862,0.00011411764705882353,1.4923076923076926,0.00010963855421686746,45.5,1.3188405797101448,-0.17827484573814628
287,1.0,0.0,-0.3492121061910662,"linear","inactive",4.108885464817668e-5,19.5,2863,4.588235294117647e-5,0.6000000000000001,2.7710843373493977e-5,11.5,0.33333333333333337,-0.84799690655495
287,1.0,0.0,-0.6541333531024407,"linear","inactive",5.649717514124294e-5,17.5,2864,4.11764705882353e-5,0.5384615384615385,5.662650602409639e-5,23.5,0.6811594202898551,0.33914919098295626
287,1.0,0.0,-0.8231322244016909,"linear","inactive",4.6224961479198765e-5,22.5,2865,5.294117647058824e-5,0.6923076923076924,5.180722891566265e-5,21.5,0.6231884057971014,-0.1517449853772915
287,1.0,0.0,-0.20978686665547114,"linear","inactive",1.5408320493066255e-5,6.5,2866,1.5294117647058822e-5,0.2,2.0481927710843373e-5,8.5,0.2463768115942029,0.3008664793595326
287,1.0,0.0,-0.0049446079514560235,"linear","inactive",0.00012326656394453004,69.5,2867,0.0001635294117647059,2.138461538461539,0.00010481927710843373,43.5,1.2608695652173914,-0.762154220624494
287,0.06541641405126054,0.0,-0.8456794985682998,"linear","inactive",0.00019517205957883925,70.5,2868,0.00016588235294117648,2.1692307692307695,0.0001746987951807229,72.5,2.101449275362319,-0.045798906133573805
287,1.0,0.0,-0.37394813632902335,"linear","inactive",5.649717514124294e-5,29.5,2869,6.941176470588235e-5,0.9076923076923077,3.0120481927710842e-5,12.5,0.36231884057971014,-1.324943503336831
287,1.0,0.0,-1.1149980008405869,"linear","inactive",4.108885464817668e-5,24.5,2870,5.7647058823529413e-5,0.7538461538461539,3.493975903614458e-5,14.5,0.4202898550724638,-0.8428854927373506
288,1.0,0.3594686684825621,-0.12869357992521352,"linear","increasing",0.00012840267077555214,26.5,2871,6.235294117647058e-5,0.8153846153846154,0.0003024096385542169,125.5,3.6376811594202905,2.1574664556378584
288,1.0,0.3594686684825621,-0.049352498601129446,"linear","increasing",0.00014894709809964047,27.5,2872,6.470588235294117e-5,0.8461538461538461,0.0002903614457831325,120.5,3.4927536231884058,2.0453729789555877
288,1.0,0.3594686684825621,1.0367470192814836,"linear","increasing",0.00016435541859270673,30.5,2873,7.176470588235293e-5,0.9384615384615385,0.00028072289156626506,116.5,3.3768115942028984,1.8472921633416792
288,1.0,0.3594686684825621,1.0560992704954901,"linear","increasing",0.00010785824345146379,22.5,2874,5.294117647058824e-5,0.6923076923076924,0.00021325301204819277,88.5,2.5652173913043477,1.8895958100036079
288,1.0,0.3594686684825621,0.6051654421041311,"linear","increasing",9.244992295839753e-5,17.5,2875,4.11764705882353e-5,0.5384615384615385,0.0002036144578313253,84.5,2.449275362318841,2.1854397755875032
288,1.0,0.3594686684825621,0.29325415122723386,"linear","increasing",0.00010272213662044171,8.5,2876,2.0e-5,0.2615384615384616,0.00026867469879518073,111.5,3.2318840579710146,3.6272804149202504
288,0.06769524310628824,0.024334318902020775,-0.26951355369697494,"linear","increasing",0.00023626091422701591,104.5,2877,0.00024588235294117645,3.2153846153846155,0.00026144578313253014,108.5,3.1449275362318843,-0.03196454338611798
288,1.0,0.3594686684825621,0.11984555980523684,"linear","increasing",8.731381612737545e-5,15.5,2878,3.6470588235294114e-5,0.47692307692307695,0.00020120481927710844,83.5,2.420289855072464,2.3433513383374622
288,1.0,0.3594686684825621,0.08953320615153758,"linear","increasing",9.758602978941963e-5,21.5,2879,5.058823529411765e-5,0.6615384615384616,0.00018674698795180723,77.5,2.246376811594203,1.763703006822425
288,1.0,0.3594686684825621,0.9306607134869552,"linear","increasing",0.0001335387776065742,19.5,2880,4.588235294117647e-5,0.6000000000000001,0.0002469879518072289,102.5,2.971014492753623,2.307921236893483
289,1.0,0.0,0.20296876402291464,"linear","inactive",0.0001335387776065742,59.5,2881,0.00014,1.8307692307692307,0.00013614457831325302,56.5,1.63768115942029,-0.1607954446424701
289,0.048107555909284234,0.0,0.4028942470691975,"linear","inactive",6.67693888032871e-5,23.5,2882,5.5294117647058825e-5,0.7230769230769232,6.3855421686747e-5,26.5,0.7681159420289856,0.08717495913584725
289,1.0,0.0,1.2284125640934092,"linear","inactive",2.5680534155110427e-5,11.5,2883,2.7058823529411766e-5,0.35384615384615387,1.8072289156626505e-5,7.5,0.21739130434782608,-0.7028280041982089
289,1.0,0.0,0.7034648305835369,"linear","inactive",0.00010785824345146379,54.5,2884,0.00012823529411764705,1.676923076923077,0.00010240963855421687,42.5,1.2318840579710146,-0.444950032388939
289,1.0,0.0,-1.0115012809578867,"linear","inactive",2.054442732408834e-5,10.5,2885,2.4705882352941178e-5,0.3230769230769231,2.0481927710843373e-5,8.5,0.2463768115942029,-0.3910112252781354
289,1.0,0.0,0.714344323591348,"linear","inactive",2.054442732408834e-5,8.5,2886,2.0e-5,0.2615384615384616,1.325301204819277e-5,5.5,0.15942028985507248,-0.7141878663627569
289,1.0,0.0,0.18665541252790221,"linear","inactive",2.054442732408834e-5,7.5,2887,1.764705882352941e-5,0.23076923076923078,2.289156626506024e-5,9.5,0.2753623188405797,0.2548802740853524
289,0.06398048895304986,0.0,-0.6177508893025182,"linear","inactive",4.108885464817668e-5,14.5,2888,3.4117647058823526e-5,0.4461538461538462,4.9397590361445786e-5,20.5,0.5942028985507247,0.4134143657407972
289,1.0,0.0,-0.03037326830657791,"linear","inactive",4.6224961479198765e-5,9.5,2889,2.235294117647059e-5,0.2923076923076924,4.9397590361445786e-5,20.5,0.5942028985507247,1.0234678474247836
289,1.0,0.0,-0.3656199642122116,"linear","inactive",0.00019517205957883925,68.5,2890,0.0001611764705882353,2.107692307692308,0.00021566265060240963,89.5,2.5942028985507246,0.29962705055401473
290,1.0,0.0,0.307750003396846,"sigmoidal","inactive",0.00042629686697483307,189.5,2891,0.0004458823529411765,5.830769230769231,0.0004180722891566265,173.5,5.028985507246377,-0.21341882934254547
290,1.0,0.0,-0.2865160990232652,"sigmoidal","inactive",9.244992295839753e-5,27.5,2892,6.470588235294117e-5,0.8461538461538461,8.554216867469879e-5,35.5,1.0289855072463767,0.2822307622303079
290,1.0,0.0,-0.42670073259241315,"sigmoidal","inactive",0.0001335387776065742,57.5,2893,0.0001352941176470588,1.7692307692307692,0.00013855421686746988,57.5,1.6666666666666667,-0.08615664374971443
290,0.07931442109213492,0.0,0.21551080237697234,"sigmoidal","inactive",0.00031843862352336926,130.5,2894,0.00030705882352941174,4.015384615384615,0.0003096385542168675,128.5,3.7246376811594204,-0.10843809112572089
290,1.0,0.0,-0.558282437698073,"sigmoidal","inactive",0.00012326656394453004,45.5,2895,0.00010705882352941177,1.4000000000000001,0.0001144578313253012,47.5,1.3768115942028987,-0.024095675617462963
290,1.0,0.0,-0.40797604826674144,"sigmoidal","inactive",0.00023112480739599384,96.5,2896,0.00022705882352941177,2.96923076923077,0.00024939759036144576,103.5,3.0,0.014873276481530006
290,1.0,0.0,-0.29674719896533236,"sigmoidal","inactive",0.00033898305084745765,132.5,2897,0.00031176470588235297,4.0769230769230775,0.00036987951807228916,153.5,4.449275362318841,0.12608965216990314
290,1.0,0.0,0.3397406621392359,"sigmoidal","inactive",6.67693888032871e-5,31.5,2898,7.411764705882352e-5,0.9692307692307692,6.144578313253012e-5,25.5,0.7391304347826086,-0.39101122527813564
290,1.0,0.0,-0.2939906397119043,"sigmoidal","inactive",7.704160246533128e-5,28.5,2899,6.705882352941176e-5,0.8769230769230769,7.108433734939759e-5,29.5,0.855072463768116,-0.03640360855261495
290,1.0,0.0,-0.726598507167529,"sigmoidal","inactive",6.67693888032871e-5,28.5,2900,6.705882352941176e-5,0.8769230769230769,4.6987951807228915e-5,19.5,0.5652173913043478,-0.633644439052208
291,0.013186876878609727,0.0,0.9260412568358547,"linear","negcontrol",4.108885464817668e-5,20.5,2901,4.823529411764706e-5,0.6307692307692309,5.662650602409639e-5,23.5,0.6811594202898551,0.11088020330983893
291,1.0,0.0,-0.03145238959682918,"linear","negcontrol",9.244992295839753e-5,27.5,2902,6.470588235294117e-5,0.8461538461538461,0.00010481927710843373,43.5,1.2608695652173914,0.5754271385743542
291,1.0,0.0,0.4908284230121847,"linear","negcontrol",5.649717514124294e-5,32.5,2903,7.647058823529411e-5,1.0,3.0120481927710842e-5,12.5,0.36231884057971014,-1.4646682670034443
291,0.09247422996198648,0.0,-0.4108970298253242,"linear","negcontrol",5.649717514124294e-5,17.5,2904,4.11764705882353e-5,0.5384615384615385,6.3855421686747e-5,26.5,0.7681159420289856,0.5124807938685182
291,1.0,0.0,0.5206662438207266,"linear","negcontrol",6.163328197226502e-5,23.5,2905,5.5294117647058825e-5,0.7230769230769232,6.3855421686747e-5,26.5,0.7681159420289856,0.08717495913584725
291,1.0,0.0,-0.30525253995787005,"linear","negcontrol",9.244992295839753e-5,43.5,2906,0.00010235294117647059,1.3384615384615386,8.072289156626506e-5,33.5,0.9710144927536232,-0.4630109491406705
291,1.0,0.0,0.03243654913913007,"linear","negcontrol",0.00026194144838212637,97.5,2907,0.00022941176470588236,3.0000000000000004,0.0002518072289156626,104.5,3.0289855072463765,0.013872174581557258
