"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
210,1.0,0.0,-0.2898664322232931,"sigmoidal","negcontrol",4.6224961479198765e-5,20.5,2094,4.3157894736842105e-5,0.5466666666666666,5.555555555555556e-5,22.5,0.6923076923076924,0.3407519691790176
210,1.0,0.0,0.5844866176101263,"sigmoidal","negcontrol",0.00015921931176168463,79.5,2095,0.00016736842105263158,2.12,0.0001271604938271605,51.5,1.5846153846153848,-0.4199315506337106
210,1.0,0.0,0.9373755110290057,"sigmoidal","negcontrol",0.00011813045711350796,49.5,2096,0.00010421052631578947,1.32,9.753086419753086e-5,39.5,1.2153846153846153,-0.11912499443508047
210,1.0,0.0,0.10896927410185624,"sigmoidal","negcontrol",0.00012840267077555214,75.5,2097,0.00015894736842105264,2.013333333333333,0.0001345679012345679,54.5,1.6769230769230767,-0.2637695370807263
210,0.13313812327401278,0.0,0.25527862418429587,"sigmoidal","negcontrol",9.758602978941963e-5,45.5,2098,9.578947368421052e-5,1.2133333333333334,9.753086419753086e-5,39.5,1.2153846153846153,0.002436985445832992
210,1.0,0.0,-0.2518265226471759,"sigmoidal","negcontrol",0.0001438109912686184,82.5,2099,0.0001736842105263158,2.2,0.00013209876543209876,53.5,1.646153846153846,-0.4184043503772427
210,1.0,0.0,-0.5713352131005113,"sigmoidal","negcontrol",0.0001386748844375963,70.5,2100,0.00014842105263157895,1.8800000000000001,0.00014444444444444444,58.5,1.8,-0.06273575534796276
211,1.0,0.0,0.7784061484451973,"linear","inactive",8.217770929635336e-5,40.5,2101,8.526315789473684e-5,1.0799999999999998,0.00010987654320987654,44.5,1.3692307692307693,0.34233430554919964
211,1.0,0.0,-0.33955009133785824,"linear","inactive",0.00012326656394453004,55.5,2102,0.0001168421052631579,1.48,8.518518518518518e-5,34.5,1.0615384615384615,-0.47944053210451054
211,1.0,0.0,-0.1270114295699771,"linear","inactive",0.00015921931176168463,65.5,2103,0.00013789473684210527,1.7466666666666666,0.0001765432098765432,71.5,2.2,0.33289921270836575
211,1.0,0.0,0.07449925948050094,"linear","inactive",4.108885464817668e-5,20.5,2104,4.3157894736842105e-5,0.5466666666666666,3.08641975308642e-5,12.5,0.38461538461538464,-0.5072449373759325
211,1.0,0.0,-0.060479696263775175,"linear","inactive",2.054442732408834e-5,12.5,2105,2.6315789473684212e-5,0.33333333333333337,2.839506172839506e-5,11.5,0.35384615384615387,0.08615664374971455
211,0.08349779948305486,0.0,0.4870459911665813,"linear","inactive",0.00012840267077555214,52.5,2106,0.00011052631578947369,1.4000000000000001,0.0001,40.5,1.2461538461538462,-0.16794463731407164
211,1.0,0.0,0.3444516851205611,"linear","inactive",0.00033898305084745765,178.5,2107,0.0003757894736842105,4.76,0.00036666666666666667,148.5,4.569230769230769,-0.05901026576090748
211,1.0,0.0,0.4626490122892334,"linear","inactive",0.00010272213662044171,56.5,2108,0.00011894736842105263,1.5066666666666666,0.00010740740740740741,43.5,1.3384615384615386,-0.1707845890990328
211,1.0,0.0,0.17660933729747655,"linear","inactive",0.0001335387776065742,66.5,2109,0.00014,1.7733333333333332,0.00012469135802469137,50.5,1.553846153846154,-0.19062007528196814
211,1.0,0.0,0.4169830242122125,"linear","inactive",4.6224961479198765e-5,22.5,2110,4.736842105263158e-5,0.6,5.308641975308642e-5,21.5,0.6615384615384616,0.14086253583985
212,1.0,0.0,0.04117169837122268,"linear","inactive",8.217770929635336e-5,34.5,2111,7.263157894736842e-5,0.9199999999999999,5.802469135802469e-5,23.5,0.7230769230769231,-0.34748472763310523
212,1.0,0.0,-0.6826191800382782,"linear","inactive",9.758602978941963e-5,55.5,2112,0.0001168421052631579,1.48,9.259259259259259e-5,37.5,1.1538461538461537,-0.35914629838679873
212,1.0,0.0,0.04822683226619336,"linear","inactive",0.000179763739085773,96.5,2113,0.0002031578947368421,2.5733333333333333,0.0001691358024691358,68.5,2.1076923076923078,-0.2879740768401272
212,1.0,0.0,-0.4152260309517954,"linear","inactive",0.00011813045711350796,54.5,2114,0.00011473684210526316,1.4533333333333334,9.259259259259259e-5,37.5,1.1538461538461537,-0.3329147568136193
212,1.0,0.0,-0.0718243387790476,"linear","inactive",9.244992295839753e-5,33.5,2115,7.052631578947368e-5,0.8933333333333333,4.814814814814815e-5,19.5,0.6,-0.5742360941280978
212,1.0,0.0,-0.13991286476245376,"linear","inactive",9.758602978941963e-5,49.5,2116,0.00010421052631578947,1.32,0.00010493827160493828,42.5,1.3076923076923077,-0.013514806474481519
212,1.0,0.0,-0.6204136710013864,"linear","inactive",5.649717514124294e-5,32.5,2117,6.842105263157895e-5,0.8666666666666667,4.814814814814815e-5,19.5,0.6,-0.5305147166987798
212,1.0,0.0,0.22495714124265165,"linear","inactive",3.081664098613251e-5,21.5,2118,4.526315789473684e-5,0.5733333333333333,1.3580246913580247e-5,5.5,0.16923076923076924,-1.760382258597374
212,1.0,0.0,-0.0952554935952103,"linear","inactive",0.000179763739085773,83.5,2119,0.00017578947368421052,2.2266666666666666,0.00017901234567901234,72.5,2.230769230769231,0.0026556750083086096
212,1.0,0.0,0.5881963124328635,"linear","inactive",0.00010272213662044171,44.5,2120,9.368421052631579e-5,1.1866666666666665,9.259259259259259e-5,37.5,1.1538461538461537,-0.040463863003090524
213,1.0,0.0,-0.22169037966296562,"linear","negcontrol",0.00020544427324088342,92.5,2121,0.00019473684210526317,2.466666666666667,0.0001814814814814815,73.5,2.261538461538462,-0.1252582382125212
213,1.0,0.0,0.027908157483737494,"linear","negcontrol",0.00014894709809964047,56.5,2122,0.00011894736842105263,1.5066666666666666,0.00014444444444444444,58.5,1.8,0.2566366346356433
213,1.0,0.0,-0.3027586338830231,"linear","negcontrol",9.758602978941963e-5,51.5,2123,0.00010842105263157894,1.3733333333333333,9.506172839506173e-5,38.5,1.1846153846153846,-0.2132631090208906
213,1.0,0.0,0.04303266070072293,"linear","negcontrol",0.0001386748844375963,56.5,2124,0.00011894736842105263,1.5066666666666666,0.00012222222222222221,49.5,1.523076923076923,0.01562853513184833
213,1.0,0.0,-0.04540625976528334,"linear","negcontrol",2.5680534155110427e-5,9.5,2125,2.0e-5,0.25333333333333335,1.1111111111111112e-5,4.5,0.13846153846153847,-0.8715516345338469
213,1.0,0.0,-0.9320882915410779,"linear","negcontrol",0.0001335387776065742,47.5,2126,0.0001,1.2666666666666666,0.00014691358024691357,59.5,1.8307692307692307,0.5314130324444221
213,1.0,0.0,0.03964381760689221,"linear","negcontrol",4.108885464817668e-5,18.5,2127,3.894736842105263e-5,0.4933333333333333,4.3209876543209875e-5,17.5,0.5384615384615384,0.12628052878344304
213,1.0,0.0,0.5981987756554149,"linear","negcontrol",7.19054956343092e-5,49.5,2128,0.00010421052631578947,1.32,0.00010987654320987654,44.5,1.3692307692307693,0.0528276883542146
213,1.0,0.0,0.518054258619643,"linear","negcontrol",5.1361068310220854e-5,19.5,2129,4.105263157894737e-5,0.52,6.296296296296296e-5,25.5,0.7846153846153846,0.5934740005766735
213,1.0,0.0,-0.40609831519008927,"linear","negcontrol",5.1361068310220854e-5,12.5,2130,2.6315789473684212e-5,0.33333333333333337,5.555555555555556e-5,22.5,0.6923076923076924,1.0544477840223765
214,1.0,0.0,0.3198773843412242,"linear","inactive",0.00020030816640986132,91.5,2131,0.00019263157894736842,2.44,0.0001691358024691358,68.5,2.1076923076923078,-0.2112168778560893
214,1.0,0.0,-0.15003658433429717,"linear","inactive",6.67693888032871e-5,29.5,2132,6.210526315789474e-5,0.7866666666666667,4.567901234567901e-5,18.5,0.5692307692307692,-0.4667388062654652
214,1.0,0.0,-0.08357214167866606,"linear","inactive",9.244992295839753e-5,45.5,2133,9.578947368421052e-5,1.2133333333333334,0.00010740740740740741,43.5,1.3384615384615386,0.1415997331174586
214,1.0,0.0,0.22760331724629604,"linear","inactive",0.00018489984591679506,78.5,2134,0.00016526315789473683,2.0933333333333333,0.0001691358024691358,68.5,2.1076923076923078,0.009862211536326028
214,1.0,0.0,0.3422853925934051,"linear","inactive",3.081664098613251e-5,17.5,2135,3.6842105263157895e-5,0.4666666666666667,4.074074074074074e-5,16.5,0.5076923076923077,0.12156197988091323
214,1.0,0.0,-0.4408654808644591,"linear","inactive",0.00012840267077555214,57.5,2136,0.00012105263157894736,1.5333333333333332,0.00014938271604938272,60.5,1.8615384615384616,0.27982406379764574
214,1.0,0.0,-0.27447079928827284,"linear","inactive",1.027221366204417e-5,4.5,2137,9.473684210526315e-6,0.12,1.8518518518518518e-5,7.5,0.23076923076923078,0.9434164716336327
214,1.0,0.0,0.4258010321922412,"linear","inactive",2.054442732408834e-5,6.5,2138,1.368421052631579e-5,0.17333333333333334,2.5925925925925925e-5,10.5,0.3230769230769231,0.8983285821050945
214,1.0,0.0,0.9127512929271318,"linear","inactive",0.00012326656394453004,53.5,2139,0.00011263157894736843,1.4266666666666667,0.00010246913580246913,41.5,1.276923076923077,-0.15997667758679573
214,1.0,0.0,-0.29598570154995607,"linear","inactive",0.00014894709809964047,72.5,2140,0.00015263157894736842,1.9333333333333333,0.00015925925925925927,64.5,1.984615384615385,0.03776904287574607
215,1.0,0.0,0.24181912405217143,"linear","inactive",3.081664098613251e-5,20.5,2141,4.3157894736842105e-5,0.5466666666666666,2.345679012345679e-5,9.5,0.2923076923076923,-0.9031736137070716
215,1.0,0.0,-0.425216983525187,"linear","inactive",0.00012326656394453004,57.5,2142,0.00012105263157894736,1.5333333333333332,9.259259259259259e-5,37.5,1.1538461538461537,-0.41022048298106806
215,1.0,0.0,0.06705617077478272,"linear","inactive",5.649717514124294e-5,32.5,2143,6.842105263157895e-5,0.8666666666666667,4.074074074074074e-5,16.5,0.5076923076923077,-0.7715228162025747
215,1.0,0.0,1.9232277901781194,"linear","inactive",0.0001386748844375963,62.5,2144,0.00013157894736842105,1.6666666666666665,0.0001617283950617284,65.5,2.0153846153846153,0.27408959434278973
215,1.0,0.0,-0.32223652290576343,"linear","inactive",5.649717514124294e-5,27.5,2145,5.789473684210526e-5,0.7333333333333333,6.296296296296296e-5,25.5,0.7846153846153846,0.09751650591426246
215,0.06745994941003654,0.0,0.2094664519197129,"linear","inactive",1.027221366204417e-5,4.5,2146,9.473684210526315e-6,0.12,1.1111111111111112e-5,4.5,0.13846153846153847,0.20645087746742652
215,1.0,0.0,0.24448462216564484,"linear","inactive",0.00019517205957883925,91.5,2147,0.00019263157894736842,2.44,0.0002111111111111111,85.5,2.6307692307692307,0.10860355406928175
215,1.0,0.0,0.22845090162397613,"linear","inactive",0.00014894709809964047,83.5,2148,0.00017578947368421052,2.2266666666666666,0.00013209876543209876,53.5,1.646153846153846,-0.43578642860547884
215,1.0,0.0,0.03632939812463197,"linear","inactive",0.00011299435028248587,59.5,2149,0.00012526315789473683,1.5866666666666664,0.00012222222222222221,49.5,1.523076923076923,-0.05901026576090748
215,1.0,0.0,0.15391867541847337,"linear","inactive",4.108885464817668e-5,21.5,2150,4.526315789473684e-5,0.5733333333333333,3.827160493827161e-5,15.5,0.476923076923077,-0.26561756684779597
216,0.0620792550642669,0.0,0.12353214741801895,"linear","inactive",0.0001438109912686184,62.5,2151,0.00013157894736842105,1.6666666666666665,0.0001345679012345679,54.5,1.6769230769230767,0.008850917582265716
216,1.0,0.0,-0.02358139780315691,"linear","inactive",2.5680534155110427e-5,17.5,2152,3.6842105263157895e-5,0.4666666666666667,2.0987654320987655e-5,8.5,0.26153846153846155,-0.8353692982272006
216,1.0,0.0,0.024503386317818784,"linear","inactive",3.59527478171546e-5,10.5,2153,2.2105263157894736e-5,0.27999999999999997,4.074074074074074e-5,16.5,0.5076923076923077,0.8585275740471195
216,1.0,0.0,-0.25484859579025226,"linear","inactive",3.59527478171546e-5,8.5,2154,1.7894736842105264e-5,0.22666666666666668,3.3333333333333335e-5,13.5,0.4153846153846154,0.8738755383805554
216,1.0,0.0,0.5209569610122894,"linear","inactive",0.00016435541859270673,75.5,2155,0.00015894736842105264,2.013333333333333,0.0001691358024691358,68.5,2.1076923076923078,0.0660782211028742
216,1.0,0.0,-0.38533403758551277,"linear","inactive",8.731381612737545e-5,31.5,2156,6.631578947368421e-5,0.84,7.777777777777778e-5,31.5,0.9692307692307693,0.20645087746742652
216,1.0,0.0,0.6219621354127534,"linear","inactive",0.0001335387776065742,60.5,2157,0.00012736842105263158,1.6133333333333333,0.00012222222222222221,49.5,1.523076923076923,-0.08305573972755852
216,1.0,0.0,-0.0652847516433786,"linear","inactive",0.00015921931176168463,66.5,2158,0.00014,1.7733333333333332,0.00020617283950617285,83.5,2.5692307692307694,0.5348727344402892
216,1.0,0.0,-0.6007134183346887,"linear","inactive",7.704160246533128e-5,26.5,2159,5.5789473684210526e-5,0.7066666666666667,0.00010987654320987654,44.5,1.3692307692307693,0.9542638538706248
216,1.0,0.0,0.18105203574700482,"linear","inactive",0.00011299435028248587,50.5,2160,0.00010631578947368421,1.3466666666666667,0.00011975308641975308,48.5,1.4923076923076923,0.1481522369027592
217,1.0,0.0,-0.17583120835693897,"sigmoidal","inactive",0.00011299435028248587,57.5,2161,0.00012105263157894736,1.5333333333333332,9.259259259259259e-5,37.5,1.1538461538461537,-0.41022048298106806
217,1.0,0.0,0.2089122301145737,"sigmoidal","inactive",5.1361068310220854e-5,25.5,2162,5.368421052631579e-5,0.68,5.802469135802469e-5,23.5,0.7230769230769231,0.08861438717356815
217,1.0,0.0,0.20115231712666207,"sigmoidal","inactive",7.704160246533128e-5,29.5,2163,6.210526315789474e-5,0.7866666666666667,7.037037037037036e-5,28.5,0.8769230769230769,0.15669784227032663
217,1.0,0.0,0.7906198890091675,"sigmoidal","inactive",4.6224961479198765e-5,16.5,2164,3.473684210526316e-5,0.44,6.790123456790123e-5,27.5,0.8461538461538461,0.9434164716336326
217,1.0,0.0,0.5617152518820538,"sigmoidal","inactive",7.704160246533128e-5,38.5,2165,8.105263157894737e-5,1.0266666666666666,7.530864197530864e-5,30.5,0.9384615384615385,-0.12959832566458868
217,1.0,0.0,0.5035061469872876,"sigmoidal","inactive",1.027221366204417e-5,3.5,2166,7.368421052631579e-6,0.09333333333333334,1.1111111111111112e-5,4.5,0.13846153846153847,0.5690209568521347
217,1.0,0.0,0.6610493141558248,"sigmoidal","inactive",9.244992295839753e-5,40.5,2167,8.526315789473684e-5,1.0799999999999998,7.530864197530864e-5,30.5,0.9384615384615385,-0.2026617878543118
217,1.0,0.0,-0.7997477875828172,"sigmoidal","inactive",3.081664098613251e-5,21.5,2168,4.526315789473684e-5,0.5733333333333333,2.345679012345679e-5,9.5,0.2923076923076923,-0.9718863637910857
217,1.0,0.0,-0.3015810786426717,"sigmoidal","inactive",0.0001386748844375963,74.5,2169,0.0001568421052631579,1.9866666666666666,0.00014938271604938272,60.5,1.8615384615384616,-0.09385440572014066
217,1.0,0.0,-0.6872672747515729,"sigmoidal","inactive",5.649717514124294e-5,23.5,2170,4.9473684210526315e-5,0.6266666666666667,4.3209876543209875e-5,17.5,0.5384615384615384,-0.21885495726524462
218,1.0,0.0,-0.20033933322908998,"linear","inactive",5.649717514124294e-5,25.5,2171,5.368421052631579e-5,0.68,3.827160493827161e-5,15.5,0.476923076923077,-0.5117781541171939
218,1.0,0.0,-0.45175691627081044,"linear","inactive",5.1361068310220854e-5,31.5,2172,6.631578947368421e-5,0.84,5.308641975308642e-5,21.5,0.6615384615384616,-0.344564291330392
218,1.0,0.0,-0.8411869250142174,"linear","inactive",8.731381612737545e-5,37.5,2173,7.894736842105263e-5,1.0,7.283950617283951e-5,29.5,0.9076923076923077,-0.13972476366661327
218,1.0,0.0,0.2397783762143075,"linear","inactive",0.00040061633281972264,172.5,2174,0.0003631578947368421,4.6,0.00043827160493827163,177.5,5.461538461538462,0.2476735401939395
218,0.04742902580175877,0.0,-0.2613849509373422,"linear","inactive",0.00015921931176168463,78.5,2175,0.00016526315789473683,2.0933333333333333,0.0001765432098765432,71.5,2.2,0.07170146535418907
218,1.0,0.0,0.5880781826220755,"linear","inactive",7.19054956343092e-5,33.5,2176,7.052631578947368e-5,0.8933333333333333,7.283950617283951e-5,29.5,0.9076923076923077,0.023004736371495065
218,1.0,0.0,-0.37250849423808113,"linear","inactive",2.5680534155110427e-5,9.5,2177,2.0e-5,0.25333333333333335,2.0987654320987655e-5,8.5,0.26153846153846155,0.04598620527418009
218,1.0,0.0,-0.4384390010621583,"linear","inactive",0.00022598870056497175,99.5,2178,0.00020947368421052632,2.6533333333333333,0.00021851851851851852,88.5,2.723076923076923,0.037431807006775154
218,1.0,0.0,0.8808195829650365,"linear","inactive",5.649717514124294e-5,28.5,2179,6.0e-5,0.76,7.283950617283951e-5,29.5,0.9076923076923077,0.256203912664526
218,1.0,0.0,-0.6620259863758168,"linear","inactive",8.217770929635336e-5,20.5,2180,4.3157894736842105e-5,0.5466666666666666,9.259259259259259e-5,37.5,1.1538461538461537,1.0777175633452234
219,1.0,0.0,0.025613560841491613,"linear","inactive",1.027221366204417e-5,9.5,2181,2.0e-5,0.25333333333333335,1.604938271604938e-5,6.5,0.19999999999999998,-0.3410369178350671
219,1.0,0.0,-0.5497580993517543,"linear","inactive",6.67693888032871e-5,25.5,2182,5.368421052631579e-5,0.68,7.777777777777778e-5,31.5,0.9692307692307693,0.5113054589958473
219,1.0,0.0,-0.05569177499514685,"linear","inactive",0.00014894709809964047,77.5,2183,0.0001631578947368421,2.066666666666667,0.00012469135802469137,50.5,1.553846153846154,-0.41146204505501627
219,1.0,0.0,-0.2591899455445158,"linear","inactive",6.67693888032871e-5,33.5,2184,7.052631578947368e-5,0.8933333333333333,5.802469135802469e-5,23.5,0.7230769230769231,-0.3050494613127086
219,1.0,0.0,-0.2883356168767271,"linear","inactive",7.19054956343092e-5,36.5,2185,7.68421052631579e-5,0.9733333333333334,7.530864197530864e-5,30.5,0.9384615384615385,-0.052636343849704594
219,0.04390670795880065,0.0,0.1809473059110837,"linear","inactive",0.0001335387776065742,67.5,2186,0.00014210526315789474,1.8,0.00012962962962962963,52.5,1.6153846153846154,-0.15611920191728185
219,1.0,0.0,0.030461325163193567,"linear","inactive",0.0001746276322547509,74.5,2187,0.0001568421052631579,1.9866666666666666,0.00018641975308641975,75.5,2.3230769230769233,0.22568709633034378
219,1.0,0.0,-0.9435311654653823,"linear","inactive",3.59527478171546e-5,13.5,2188,2.8421052631578946e-5,0.36,2.5925925925925925e-5,10.5,0.3230769230769231,-0.15611920191728185
219,1.0,0.0,-0.5770778949007696,"linear","inactive",0.00016435541859270673,59.5,2189,0.00012526315789473683,1.5866666666666664,0.00015925925925925927,64.5,1.984615384615385,0.3228603695827375
219,1.0,0.0,-1.279233924177616,"linear","inactive",4.108885464817668e-5,23.5,2190,4.9473684210526315e-5,0.6266666666666667,5.308641975308642e-5,21.5,0.6615384615384616,0.07812678049188698
220,0.060070085113939076,0.0,-0.7666375991456568,"linear","inactive",0.00015921931176168463,78.5,2191,0.00016526315789473683,2.0933333333333333,0.00019876543209876543,80.5,2.476923076923077,0.2427470066904164
220,1.0,0.0,0.07453539512125792,"linear","inactive",0.00010272213662044171,40.5,2192,8.526315789473684e-5,1.0799999999999998,0.00010987654320987654,44.5,1.3692307692307693,0.34233430554919964
220,1.0,0.0,0.15993455057239114,"linear","inactive",0.0002465331278890601,109.5,2193,0.0002305263157894737,2.92,0.0002160493827160494,87.5,2.6923076923076925,-0.11712507030141814
220,1.0,0.0,-0.3808569200813781,"linear","inactive",0.00010785824345146379,32.5,2194,6.842105263157895e-5,0.8666666666666667,0.00010740740740740741,43.5,1.3384615384615386,0.6270265602877003
220,1.0,0.0,0.3030777564877184,"linear","inactive",0.0001335387776065742,69.5,2195,0.0001463157894736842,1.8533333333333333,0.00015432098765432098,62.5,1.9230769230769231,0.05329408940600606
220,1.0,0.0,-0.2351611470623482,"linear","inactive",0.0002516692347200822,90.5,2196,0.0001905263157894737,2.4133333333333336,0.0002728395061728395,110.5,3.4000000000000004,0.49450754977565264
220,1.0,0.0,0.8404342013392133,"linear","inactive",0.00011813045711350796,46.5,2197,9.789473684210526e-5,1.24,0.00011481481481481481,46.5,1.4307692307692308,0.20645087746742652
220,1.0,0.0,-0.4460249770424003,"linear","inactive",5.1361068310220854e-5,23.5,2198,4.9473684210526315e-5,0.6266666666666667,4.567901234567901e-5,18.5,0.5692307692307692,-0.1386846085812614
220,0.04978168087662568,0.0,-0.16218977912919466,"linear","inactive",3.081664098613251e-5,16.5,2199,3.473684210526316e-5,0.44,3.3333333333333335e-5,13.5,0.4153846153846154,-0.08305573972755852
220,1.0,0.0,-0.5150559612149738,"linear","inactive",2.054442732408834e-5,8.5,2200,1.7894736842105264e-5,0.22666666666666668,8.641975308641975e-6,3.5,0.10769230769230768,-1.073657041725309
221,1.0,0.0,0.32909065198846676,"linear","inactive",5.649717514124294e-5,32.5,2201,6.842105263157895e-5,0.8666666666666667,4.814814814814815e-5,19.5,0.6,-0.5305147166987798
221,0.06551540464148964,0.0,-0.5012943397235142,"linear","inactive",8.217770929635336e-5,35.5,2202,7.473684210526316e-5,0.9466666666666668,9.506172839506173e-5,38.5,1.1846153846153846,0.3234902986576455
221,1.0,0.0,-0.2949471824683463,"linear","inactive",8.731381612737545e-5,32.5,2203,6.842105263157895e-5,0.8666666666666667,0.00010987654320987654,44.5,1.3692307692307693,0.6598164954053697
221,1.0,0.0,-0.3514236114783505,"linear","inactive",0.00020544427324088342,101.5,2204,0.0002136842105263158,2.7066666666666666,0.00021358024691358024,86.5,2.6615384615384614,-0.024256812081025297
221,1.0,0.0,0.5476513746055283,"linear","inactive",5.1361068310220854e-5,26.5,2205,5.5789473684210526e-5,0.7066666666666667,5.308641975308642e-5,21.5,0.6615384615384616,-0.09520482239367459
221,1.0,0.0,-0.7404018157744341,"linear","inactive",9.244992295839753e-5,44.5,2206,9.368421052631579e-5,1.1866666666666665,0.00011481481481481481,46.5,1.4307692307692308,0.2698762576090601
221,1.0,0.0,-0.13031342188976447,"linear","inactive",5.1361068310220854e-5,20.5,2207,4.3157894736842105e-5,0.5466666666666666,6.54320987654321e-5,26.5,0.8153846153846155,0.5768193274125422
221,1.0,0.0,-0.10597309975116342,"linear","inactive",2.5680534155110427e-5,20.5,2208,4.3157894736842105e-5,0.5466666666666666,2.5925925925925925e-5,10.5,0.3230769230769231,-0.7587837043718967
221,1.0,0.0,-0.06863470691768127,"linear","inactive",0.00011813045711350796,44.5,2209,9.368421052631579e-5,1.1866666666666665,0.00010987654320987654,44.5,1.3692307692307693,0.20645087746742652
221,1.0,0.0,0.07668241715018474,"linear","inactive",4.6224961479198765e-5,17.5,2210,3.6842105263157895e-5,0.4666666666666667,5.308641975308642e-5,21.5,0.6615384615384616,0.503432615224558
222,1.0,0.0,0.5726384208833734,"linear","inactive",3.59527478171546e-5,15.5,2211,3.263157894736842e-5,0.4133333333333333,5.555555555555556e-5,22.5,0.6923076923076924,0.7441076634102262
222,1.0,0.0,0.05601912611793156,"linear","inactive",9.758602978941963e-5,48.5,2212,0.00010210526315789474,1.2933333333333334,7.037037037037036e-5,28.5,0.8769230769230769,-0.5605719505549598
222,1.0,0.0,1.0549837747834352,"linear","inactive",9.758602978941963e-5,44.5,2213,9.368421052631579e-5,1.1866666666666665,0.00011728395061728395,47.5,1.4615384615384617,0.30057305483197666
222,1.0,0.0,-0.8499130813867292,"linear","inactive",2.054442732408834e-5,10.5,2214,2.2105263157894736e-5,0.27999999999999997,1.8518518518518518e-5,7.5,0.23076923076923078,-0.2789759497028151
222,1.0,0.0,0.25802692221132295,"linear","inactive",3.59527478171546e-5,19.5,2215,4.105263157894737e-5,0.52,3.08641975308642e-5,12.5,0.38461538461538464,-0.43509515162009726
222,1.0,0.0,-0.15448003004084498,"linear","inactive",8.731381612737545e-5,41.5,2216,8.736842105263158e-5,1.1066666666666667,7.530864197530864e-5,30.5,0.9384615384615385,-0.23785121631661213
222,1.0,0.0,-0.3403074608190025,"linear","inactive",0.0001386748844375963,57.5,2217,0.00012105263157894736,1.5333333333333332,0.0001691358024691358,68.5,2.1076923076923078,0.45899290948357807
222,1.0,0.0,0.14551070464955806,"linear","inactive",8.731381612737545e-5,36.5,2218,7.68421052631579e-5,0.9733333333333334,0.00010740740740740741,43.5,1.3384615384615386,0.45956981443613754
222,1.0,0.0,0.04453102811418303,"linear","inactive",7.704160246533128e-5,38.5,2219,8.105263157894737e-5,1.0266666666666666,8.024691358024691e-5,32.5,1.0,-0.03796785019902033
222,1.0,0.0,-0.660260768800078,"linear","inactive",5.1361068310220854e-5,17.5,2220,3.6842105263157895e-5,0.4666666666666667,7.777777777777778e-5,31.5,0.9692307692307693,1.0544477840223765
223,0.07485002930435417,0.0,-0.2518108254724841,"sigmoidal","inactive",1.027221366204417e-5,8.5,2221,1.7894736842105264e-5,0.22666666666666668,1.3580246913580247e-5,5.5,0.16923076923076924,-0.42158034514561576
223,1.0,0.0,-0.098207353252045,"sigmoidal","inactive",6.67693888032871e-5,23.5,2222,4.9473684210526315e-5,0.6266666666666667,7.530864197530864e-5,30.5,0.9384615384615385,0.5825993633526751
223,1.0,0.0,0.16077713670827823,"sigmoidal","inactive",0.00010785824345146379,48.5,2223,0.00010210526315789474,1.2933333333333334,0.00010246913580246913,41.5,1.276923076923077,-0.018422533372776488
223,1.0,0.0,0.38611731449646075,"sigmoidal","inactive",0.00010785824345146379,37.5,2224,7.894736842105263e-5,1.0,0.00010987654320987654,44.5,1.3692307692307693,0.4533656179379433
223,1.0,0.0,0.06996603499686178,"sigmoidal","inactive",9.244992295839753e-5,43.5,2225,9.157894736842105e-5,1.16,9.506172839506173e-5,38.5,1.1846153846153846,0.030293922313599658
223,1.0,0.0,-0.17871326077052974,"sigmoidal","inactive",0.0001386748844375963,50.5,2226,0.00010631578947368421,1.3466666666666667,0.00010246913580246913,41.5,1.276923076923077,-0.07672117393744353
223,0.010672050244059261,0.0,0.7186609672574644,"sigmoidal","inactive",5.649717514124294e-5,21.5,2227,4.526315789473684e-5,0.5733333333333333,5.802469135802469e-5,23.5,0.7230769230769231,0.334774974442966
223,1.0,0.0,-0.10518602626100576,"sigmoidal","inactive",0.0001335387776065742,66.5,2228,0.00014,1.7733333333333332,0.00010987654320987654,44.5,1.3692307692307693,-0.3730981270673654
223,1.0,0.0,0.5884247167143203,"sigmoidal","inactive",0.00040575243965074474,161.5,2229,0.00034,4.306666666666667,0.00040864197530864196,165.5,5.092307692307692,0.24174792958071914
223,1.0,0.0,0.4348958729393021,"sigmoidal","inactive",8.217770929635336e-5,45.5,2230,9.578947368421052e-5,1.2133333333333334,9.012345679012346e-5,36.5,1.123076923076923,-0.11151920385125265
224,1.0,0.0,0.5473712737905873,"linear","inactive",4.108885464817668e-5,14.5,2231,3.0526315789473684e-5,0.38666666666666666,4.814814814814815e-5,19.5,0.6,0.6338721012021026
224,1.0,0.0,-0.6010184557896284,"linear","inactive",2.5680534155110427e-5,17.5,2232,3.6842105263157895e-5,0.4666666666666667,2.839506172839506e-5,11.5,0.35384615384615387,-0.39927018342052706
224,0.059304546967720265,0.0,0.29004283489914473,"linear","inactive",0.0001438109912686184,65.5,2233,0.00013789473684210527,1.7466666666666666,0.0001345679012345679,54.5,1.6769230769230767,-0.05878779929309768
224,1.0,0.0,-0.5648898800725941,"linear","inactive",0.00012326656394453004,47.5,2234,0.0001,1.2666666666666666,0.0001419753086419753,57.5,1.7692307692307692,0.4820853200808537
224,1.0,0.0,-0.3393264847139846,"linear","inactive",6.67693888032871e-5,28.5,2235,6.0e-5,0.76,7.037037037037036e-5,28.5,0.8769230769230769,0.20645087746742624
