"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
252,0.0070747198278409,-0.0038727301631159713,0.16942060223315714,"linear","decreasing",8.731381612737545e-5,823.5,2518,7.757889778615168e-5,1.0510529674537334,7.531742001015744e-5,741.5,1.022758620689655,-0.03936967770144125
252,1.0,-0.547404032577481,-1.5680605671643504,"linear","decreasing",3.081664098613251e-5,394.5,2519,3.716439001413095e-5,0.5035098915124442,2.585068562722194e-5,254.5,0.35103448275862065,-0.52040736436748
252,1.0,-0.547404032577481,0.05606266383626013,"linear","decreasing",7.704160246533128e-5,1122.5,2520,0.00010574658502119642,1.4326738991703893,3.682072117826308e-5,362.5,0.5,-1.518710265155929
253,0.036206289931076094,0.0,0.6443647220074855,"sigmoidal","inactive",4.6224961479198765e-5,406.5,2521,3.829486575600565e-5,0.5188257817485642,5.073641442356526e-5,499.5,0.6889655172413792,0.40918160528767367
253,1.0,0.0,0.3655396836130456,"sigmoidal","inactive",6.163328197226502e-5,622.5,2522,5.864342910975035e-5,0.7945118059987237,6.546470289487049e-5,644.5,0.8889655172413792,0.16205880097649086
253,1.0,0.0,0.689946365704221,"sigmoidal","inactive",0.00011813045711350796,1180.5,2523,0.00011121055110692416,1.5067007019783025,0.00012102590147282885,1191.5,1.643448275862069,0.12533318953191178
253,0.09783826169339035,0.0,-0.19940574283274914,"sigmoidal","inactive",6.67693888032871e-5,609.5,2524,5.741874705605275e-5,0.7779195915762604,6.251904520060945e-5,615.5,0.8489655172413794,0.12608491543452874
253,1.0,0.0,-0.4452940951647086,"sigmoidal","inactive",5.649717514124294e-5,645.5,2525,6.0810174281676875e-5,0.8238672622846204,5.246317927882174e-5,516.5,0.7124137931034482,-0.2096964668718479
253,1.0,0.0,0.2835996959113045,"sigmoidal","inactive",7.704160246533128e-5,771.5,2526,7.268016957136128e-5,0.9846841097638801,7.856780091416963e-5,773.5,1.0668965517241378,0.11568741444858399
253,1.0,0.0,-0.739678412132303,"sigmoidal","inactive",0.00010272213662044171,1075.5,2527,0.00010131888836552049,1.372686662412253,0.00010497714575926866,1033.5,1.4255172413793102,0.054483143572669646
253,1.0,0.0,-1.3185826102664813,"sigmoidal","inactive",4.6224961479198765e-5,443.5,2528,4.178049929345266e-5,0.5660497766432675,4.230573895378364e-5,416.5,0.5744827586206895,0.021334670634766482
253,1.0,0.0,0.9283738628798293,"sigmoidal","inactive",6.67693888032871e-5,602.5,2529,5.675930287329251e-5,0.7689853222718571,5.997968511934992e-5,590.5,0.8144827586206895,0.08292809785011636
253,0.008902333207210747,0.0,0.14462540084657655,"sigmoidal","inactive",3.59527478171546e-5,321.5,2530,3.028732925105982e-5,0.410338225909381,3.93600812595226e-5,387.5,0.5344827586206896,0.38132985240393574
254,1.0,0.0,-0.3351121659146707,"linear","inactive",3.081664098613251e-5,392.5,2531,3.697597739048516e-5,0.5009572431397575,3.204672422549518e-5,315.5,0.43517241379310345,-0.20310036922615704
254,1.0,0.0,0.46284457474637575,"linear","inactive",8.731381612737545e-5,873.5,2532,8.228921337729628e-5,1.1148691767709,8.750634840020315e-5,861.5,1.1882758620689655,0.0919953728784718
254,1.0,0.0,0.8888994883816915,"linear","inactive",0.0002516692347200822,2441.5,2533,0.00023000471031559114,3.116145500957243,0.0002515490096495683,2476.5,3.415862068965517,0.13248712256723388
254,1.0,0.0,0.6372898936501167,"linear","inactive",0.0001335387776065742,1417.5,2534,0.0001335374470089496,1.8091895341416724,0.00013463687150837988,1325.5,1.8282758620689654,0.015140214607950817
254,1.0,0.0,0.03672860810960776,"linear","inactive",4.6224961479198765e-5,481.5,2535,4.5360339142722565e-5,0.6145500957243141,4.027425088877603e-5,396.5,0.5468965517241379,-0.16826265256919787
254,1.0,0.0,-0.45868164580514353,"linear","inactive",5.649717514124294e-5,453.5,2536,4.272256241168158e-5,0.5788130185067007,5.408836973082783e-5,532.5,0.7344827586206896,0.3436312541549614
254,1.0,0.0,-0.9507954085109174,"linear","inactive",0.00010785824345146379,1164.5,2537,0.00010970325011775789,1.4862795149968093,0.00010325038090401219,1016.5,1.4020689655172414,-0.08414814479585037
254,0.09965772392260738,0.0,-0.4718992537640239,"linear","inactive",0.00012326656394453004,1290.5,2538,0.0001215732454074423,1.647096362476069,0.00012478415439309295,1228.5,1.6944827586206896,0.04091999583847831
254,1.0,0.0,0.5622218043354271,"linear","inactive",0.00015921931176168463,1558.5,2539,0.0001468205369759774,1.989151244416082,0.00016165566277298121,1591.5,2.1951724137931032,0.14218128158083618
254,1.0,0.0,0.45048360498634943,"linear","inactive",0.00016435541859270673,1658.5,2540,0.0001562411681582666,2.116783663050415,0.0001674454037582529,1648.5,2.2737931034482757,0.10322715445264853
255,1.0,0.0,0.26361788410561315,"sigmoidal","inactive",0.00012326656394453004,1244.5,2541,0.00011723975506358926,1.5883854499042758,0.00012092432706957846,1190.5,1.6420689655172411,0.0479536698595816
255,1.0,0.0,1.5737128634439983,"sigmoidal","inactive",5.649717514124294e-5,458.5,2542,4.319359397079604e-5,0.5851946394384174,5.886236668359573e-5,579.5,0.7993103448275861,0.4498392069817005
255,1.0,0.0,1.4360372236069705,"sigmoidal","inactive",3.081664098613251e-5,338.5,2543,3.188883655204899e-5,0.4320357370772177,3.275774504824784e-5,322.5,0.4448275862068965,0.04209560630590276
255,1.0,0.0,0.8698579715662674,"sigmoidal","inactive",5.1361068310220854e-5,528.5,2544,4.978803579839849e-5,0.6745373324824506,5.439309294057897e-5,535.5,0.7386206896551724,0.13093538293785614
255,1.0,0.0,0.25228475421239516,"sigmoidal","inactive",5.1361068310220854e-5,589.5,2545,5.553462081959491e-5,0.7523931078493938,4.819705434230574e-5,474.5,0.6544827586206896,-0.20113144638837013
255,1.0,0.0,1.1778923005345958,"sigmoidal","inactive",0.00032871083718541346,3291.5,2546,0.00031008007536504945,4.201021059349075,0.00033118334179786695,3260.5,4.497241379310345,0.09830030154877556
255,1.0,0.0,0.8261134371842823,"sigmoidal","inactive",5.1361068310220854e-5,597.5,2547,5.628827131417805e-5,0.7626037013401404,4.9822244794311834e-5,490.5,0.676551724137931,-0.17273329707858903
255,1.0,0.0,-1.7896735624283477,"sigmoidal","inactive",9.758602978941963e-5,971.5,2548,9.152143193593971e-5,1.2399489470325464,0.00010243778567800914,1008.5,1.3910344827586205,0.16587746259789996
255,1.0,0.0,-1.456790416339394,"sigmoidal","inactive",9.244992295839753e-5,892.5,2549,8.407913330193123e-5,1.1391193363114231,8.77094972067039e-5,863.5,1.1910344827586206,0.06429628818274538
255,1.0,0.0,-2.0250519174018007,"sigmoidal","inactive",2.054442732408834e-5,239.5,2550,2.2562411681582665e-5,0.30567964262922787,1.335703402742509e-5,131.5,0.18137931034482757,-0.7530105768735946
256,0.12015385374680292,0.0,1.5506041410273352,"sigmoidal","inactive",7.19054956343092e-5,668.5,2551,6.29769194536034e-5,0.8532227185705171,7.775520568816658e-5,765.5,1.0558620689655172,0.30742709697671805
256,0.025677465261674505,0.0,-0.14878005683318105,"sigmoidal","inactive",4.108885464817668e-5,408.5,2552,3.8483278379651434e-5,0.5213784301212508,4.14931437277806e-5,408.5,0.5634482758620689,0.11195227957028328
256,1.0,0.0,-1.139109835296133,"sigmoidal","inactive",0.0002824858757062147,3079.5,2553,0.00029010833725859634,3.930440331844289,0.0002687150837988827,2645.5,3.6489655172413795,-0.10720343085213561
256,1.0,0.0,-0.28944776818440465,"sigmoidal","inactive",6.67693888032871e-5,578.5,2554,5.44983513895431e-5,0.7383535417996172,7.12544438801422e-5,701.5,0.9675862068965516,0.3900784240826922
256,1.0,0.0,1.0477906358138827,"sigmoidal","inactive",0.00010785824345146379,977.5,2555,9.208666980687706e-5,1.2476068921506065,0.0001058913153885221,1042.5,1.4379310344827585,0.2048310557075943
256,1.0,0.0,0.9621113222846484,"sigmoidal","inactive",4.6224961479198765e-5,547.5,2556,5.1577955723033446e-5,0.698787492022974,3.824276282376841e-5,376.5,0.5193103448275862,-0.42825682024632433
256,0.11268531795917057,0.0,0.3574316157518342,"sigmoidal","inactive",0.00023626091422701591,2416.5,2557,0.00022764955252001885,3.0842373962986604,0.00021934992381919755,2159.5,2.978620689655172,-0.050269398650420065
256,1.0,0.0,0.873640137370751,"sigmoidal","inactive",0.00010785824345146379,1123.5,2558,0.00010584079133301931,1.4339502233567327,0.00010893854748603353,1072.5,1.4793103448275862,0.04492980277728412
256,1.0,0.0,-0.6169129836087631,"sigmoidal","inactive",3.59527478171546e-5,464.5,2559,4.37588318417334e-5,0.5928525845564774,2.8999492127983748e-5,285.5,0.39379310344827584,-0.5902355714495269
256,1.0,0.0,-0.05120991156052568,"sigmoidal","inactive",0.0001335387776065742,1504.5,2560,0.0001417333961375412,1.9202297383535418,0.000129862874555612,1278.5,1.763448275862069,-0.12287966652140449
257,1.0,0.7231451262498051,0.16564586880771248,"sigmoidal","increasing",3.081664098613251e-5,168.5,2561,1.5873763542157325e-5,0.21506062539885135,4.758760792280345e-5,468.5,0.646206896551724,1.5872527360476114
257,1.0,0.7231451262498051,1.4314340215432932,"sigmoidal","increasing",6.67693888032871e-5,342.5,2562,3.226566179934056e-5,0.437141033822591,0.00012041645505332656,1185.5,1.6351724137931032,1.903272049204402
257,1.0,0.7231451262498051,-1.892581124015969,"sigmoidal","increasing",4.108885464817668e-5,170.5,2563,1.606217616580311e-5,0.217613273771538,6.800406297613002e-5,669.5,0.9234482758620689,2.0852645958704215
257,0.049772262269738216,0.0,0.45418532967459446,"sigmoidal","increasing",0.00016435541859270673,1548.5,2564,0.00014587847385774848,1.9763880025526488,0.00017516505840528188,1724.5,2.3786206896551723,0.26725902535647356
257,1.0,0.7231451262498051,0.4883453109542579,"sigmoidal","increasing",5.1361068310220854e-5,341.5,2565,3.2171455487517665e-5,0.4358647096362477,8.19197562214322e-5,806.5,1.1124137931034481,1.3517412344358353
257,0.1855881416588922,0.0,-1.7895072966187036,"sigmoidal","increasing",5.1361068310220854e-5,529.5,2566,4.9882242110221385e-5,0.6758136566687939,4.596241747079736e-5,452.5,0.6241379310344827,-0.11476061245148561
257,1.0,0.7231451262498051,0.3383145982864814,"sigmoidal","increasing",0.00020544427324088342,1104.5,2567,0.00010405087140838436,1.4097000638162094,0.00036785170137125446,3621.5,4.995172413793103,1.825146236178336
257,1.0,0.7231451262498051,-0.17702768859589313,"sigmoidal","increasing",4.6224961479198765e-5,152.5,2568,1.436646255299105e-5,0.194639438417358,8.801422041645505e-5,866.5,1.1951724137931035,2.6183427862802047
257,1.0,0.7231451262498051,0.40552481765188664,"sigmoidal","increasing",0.00015921931176168463,644.5,2569,6.071596796985398e-5,0.8225909380982771,0.0002815134586084307,2771.5,3.822758620689655,2.2163670234956068
257,0.08717238709846042,0.0,-0.09893741578777175,"sigmoidal","increasing",0.0001746276322547509,1817.5,2570,0.00017121997173810645,2.3197192086790044,0.00016419502285424073,1616.5,2.2296551724137927,-0.057129577110587894
258,1.0,0.0,1.8528260041939744,"linear","inactive",0.00016949152542372882,1718.5,2571,0.00016189354686764012,2.1933631142310146,0.00017262569832402234,1699.5,2.3441379310344828,0.09591278973965826
258,1.0,0.0,-0.4676361237968713,"linear","inactive",0.00012326656394453004,1110.5,2572,0.00010461610927932172,1.4173580089342694,0.00012275266632808533,1208.5,1.6668965517241379,0.23396035978888508
258,1.0,0.0,-1.0383274742743132,"linear","inactive",0.00011813045711350796,1211.5,2573,0.00011413094677343382,1.5462667517549458,0.00012041645505332656,1185.5,1.6351724137931032,0.08065353760094476
258,1.0,0.0,0.23550286611240015,"linear","inactive",0.00039548022598870055,3794.5,2574,0.0003574658502119642,4.84301212507977,0.0004182326053834434,4117.5,5.679310344827586,0.2298111348019146
258,1.0,0.0,1.5798645210857796,"linear","inactive",4.108885464817668e-5,537.5,2575,5.063589260480452e-5,0.6860242501595406,3.4586084306754697e-5,340.5,0.46965517241379307,-0.5466576768944684
258,1.0,0.0,1.4897428646247421,"linear","inactive",0.00012326656394453004,1302.5,2576,0.00012270372114931701,1.6624122527121892,0.00010975114271203656,1080.5,1.4903448275862068,-0.15763202073608015
258,0.14114554506532476,0.0,-0.5456480904004901,"linear","inactive",4.6224961479198765e-5,447.5,2577,4.215732454074423e-5,0.5711550733886408,4.342305738953784e-5,427.5,0.5896551724137931,0.045989017191924636
258,1.0,0.0,-0.6022882249230432,"linear","inactive",0.00023626091422701591,2439.5,2578,0.00022981629769194535,3.1135928525845564,0.0002254443880142204,2219.5,3.0613793103448272,-0.024398495030650617
258,1.0,0.0,-0.5681929096157008,"linear","inactive",8.731381612737545e-5,800.5,2579,7.541215261422515e-5,1.0216975111678366,9.20771965464703e-5,906.5,1.2503448275862068,0.29135789679818436
258,1.0,0.0,0.809339354061424,"linear","inactive",6.67693888032871e-5,702.5,2580,6.617993405558172e-5,0.8966177409061902,6.566785170137126e-5,646.5,0.8917241379310346,-0.007895575727750521
259,1.0,0.307317000204012,0.4290829980229912,"linear","increasing",0.0001438109912686184,1115.5,2581,0.00010508714083843617,1.4237396298659861,0.00017739969527679026,1746.5,2.4089655172413793,0.7587284087210074
259,1.0,0.307317000204012,2.067722152198797,"linear","increasing",5.649717514124294e-5,458.5,2582,4.319359397079604e-5,0.5851946394384174,7.613001523616048e-5,749.5,1.0337931034482757,0.8209590239230882
259,1.0,0.307317000204012,0.004886776100690188,"linear","increasing",6.163328197226502e-5,437.5,2583,4.1215261422515306e-5,0.5583918315252074,8.24276282376841e-5,811.5,1.119310344827586,1.0032603573985635
259,1.0,0.307317000204012,1.0166564332706924,"linear","increasing",6.67693888032871e-5,567.5,2584,5.346208195949129e-5,0.7243139757498406,7.958354494667344e-5,783.5,1.0806896551724137,0.577265161864586
259,1.0,0.307317000204012,0.391875790097921,"linear","increasing",0.00010272213662044171,649.5,2585,6.118699952896844e-5,0.8289725590299937,0.000140528186896902,1383.5,1.9082758620689655,1.202873492732357
259,1.0,0.307317000204012,0.8790678827293984,"linear","increasing",7.19054956343092e-5,528.5,2586,4.978803579839849e-5,0.6745373324824506,8.801422041645505e-5,866.5,1.1951724137931035,0.8252485573477699
259,1.0,0.307317000204012,-0.46705870376868075,"linear","increasing",7.704160246533128e-5,548.5,2587,5.167216203485633e-5,0.7000638162093172,9.573387506348401e-5,942.5,1.3,0.8929532773231171
259,1.0,0.307317000204012,2.412972559121399,"linear","increasing",5.1361068310220854e-5,388.5,2588,3.659915214319359e-5,0.4958519463943842,6.231589639410868e-5,613.5,0.8462068965517241,0.7711010248254784
259,1.0,0.307317000204012,0.5002562929451045,"linear","increasing",0.0001438109912686184,1218.5,2589,0.00011479039095619407,1.5552010210593492,0.00016775012696800407,1651.5,2.2779310344827586,0.5506229981324678
259,1.0,0.307317000204012,0.13453278363256954,"linear","increasing",8.731381612737545e-5,728.5,2590,6.862929816297692e-5,0.9298021697511168,0.000106399187404774,1047.5,1.4448275862068964,0.6359016460924846
260,1.0,0.0,-0.5231209011583768,"linear","inactive",3.081664098613251e-5,350.5,2591,3.3019312293923696e-5,0.44735162731333766,3.50939563230066e-5,345.5,0.476551724137931,0.09122354594791854
260,1.0,0.0,0.4015619656446589,"linear","inactive",0.00022085259373394968,2172.5,2592,0.00020466321243523317,2.7728142948308876,0.00021091924834941596,2076.5,2.8641379310344828,0.04674997429331554
260,1.0,0.0,-1.1558892371458425,"linear","inactive",3.081664098613251e-5,306.5,2593,2.887423457371644e-5,0.3911933631142311,2.717115286947689e-5,267.5,0.36896551724137927,-0.08439590283198911
260,1.0,0.0,1.0609300717583499,"linear","inactive",7.704160246533128e-5,816.5,2594,7.691945360339143e-5,1.0421186981493302,7.938039614017268e-5,781.5,1.0779310344827586,0.0487452670082525
260,1.0,0.0,1.642584822512158,"linear","inactive",2.5680534155110427e-5,233.5,2595,2.1997173810645313e-5,0.29802169751116786,2.483494159471813e-5,244.5,0.3372413793103448,0.17836419481285515
260,1.0,0.0,0.10994614533401853,"linear","inactive",0.00023626091422701591,2356.5,2596,0.0002219971738106453,3.0076579451180603,0.00023966480446927375,2359.5,3.2544827586206897,0.1137877696917737
260,1.0,0.0,-0.7834207898189995,"linear","inactive",0.0002465331278890601,2519.5,2597,0.00023735280263777672,3.2156987874920233,0.00024281361097003556,2390.5,3.2972413793103446,0.036127228948225
260,1.0,0.0,-1.164036018106911,"linear","inactive",0.00016949152542372882,1696.5,2598,0.00015982100800753651,2.1652839821314616,0.0001823768410360589,1795.5,2.4765517241379307,0.19377650252396464
260,0.0037006089624545546,0.0,-2.3952387314045427,"linear","inactive",6.163328197226502e-5,565.5,2599,5.32736693358455e-5,0.7217613273771538,6.424581005586592e-5,632.5,0.8724137931034482,0.27349073516213535
260,0.17437802378353073,0.0,1.4366976244412875,"linear","inactive",5.649717514124294e-5,554.5,2600,5.223739990579369e-5,0.7077217613273772,5.490096495683088e-5,540.5,0.7455172413793103,0.0750594371432236
261,1.0,0.0,-1.2759539847928931,"linear","inactive",0.0001746276322547509,1814.5,2601,0.00017093735280263776,2.3158902361199747,0.00016795327577450483,1653.5,2.280689655172414,-0.022096731717936035
261,1.0,0.0,-0.7964092186560832,"linear","inactive",2.5680534155110427e-5,269.5,2602,2.538860103626943e-5,0.3439693682195278,2.3514474352463178e-5,231.5,0.3193103448275862,-0.10732079992198583
261,0.01283653251058222,0.0,0.26780339813412507,"linear","inactive",3.081664098613251e-5,335.5,2603,3.160621761658031e-5,0.4282067645181876,3.489080751650584e-5,343.5,0.4737931034482758,0.1459496121882
261,1.0,0.0,0.13594622756888958,"linear","inactive",4.6224961479198765e-5,588.5,2604,5.5440414507772024e-5,0.7511167836630506,4.301675977653631e-5,423.5,0.5841379310344827,-0.36272816613596237
261,1.0,0.0,0.7102947762376299,"linear","inactive",2.5680534155110427e-5,195.5,2605,1.8417333961375413e-5,0.2495213784301213,2.706957846622651e-5,266.5,0.3675862068965517,0.5589192050221067
261,1.0,0.0,-0.7660055258387091,"linear","inactive",2.5680534155110427e-5,246.5,2606,2.322185586434291e-5,0.3146139119336312,2.595226003047232e-5,255.5,0.3524137931034483,0.1636879241299931
261,1.0,0.0,1.4466627094823603,"linear","inactive",9.244992295839753e-5,975.5,2607,9.189825718323127e-5,1.2450542437779197,8.557643473844591e-5,842.5,1.1620689655172411,-0.09951290696952249
261,1.0,0.0,0.9619108393564813,"linear","inactive",8.731381612737545e-5,811.5,2608,7.644842204427697e-5,1.0357370772176133,9.41086846114779e-5,926.5,1.2779310344827584,0.3031521610495773
261,1.0,0.0,0.7254097151083143,"linear","inactive",5.1361068310220854e-5,515.5,2609,4.856335374470089e-5,0.6579451180599872,5.063484002031488e-5,498.5,0.6875862068965517,0.06357335660037096
261,1.0,0.0,0.7660841744714789,"linear","inactive",3.081664098613251e-5,313.5,2610,2.9533678756476683e-5,0.40012763241863436,2.585068562722194e-5,254.5,0.35103448275862065,-0.18884750715606038
262,1.0,0.0,-0.5734345961636997,"linear","inactive",0.00012326656394453004,1333.5,2611,0.00012562411681582667,1.7019783024888324,0.00012122905027932961,1193.5,1.646206896551724,-0.04806697889886639
262,1.0,0.0,-0.2989034070715775,"linear","inactive",0.00026194144838212637,2704.5,2612,0.00025478097032501177,3.4518187619655394,0.00024321990858303707,2394.5,3.302758620689655,-0.06368518234721335
262,1.0,0.0,-0.5737005719227305,"linear","inactive",9.758602978941963e-5,1050.5,2613,9.896373056994819e-5,1.3407785577536695,9.390553580497714e-5,924.5,1.2751724137931033,-0.07237865769856677
262,1.0,0.0,2.0889763612073584,"linear","inactive",3.081664098613251e-5,327.5,2614,3.085256712199717e-5,0.41799617102744097,3.377348908075165e-5,332.5,0.4586206896551724,0.13381171353402269
262,0.06746540428573534,0.0,-0.7151449689190542,"linear","inactive",8.731381612737545e-5,842.5,2615,7.936881771078662e-5,1.0753031269942566,7.81615033011681e-5,769.5,1.0613793103448275,-0.018803080170727373
262,1.0,0.0,1.545491867025623,"linear","inactive",0.0001335387776065742,1272.5,2616,0.00011987753179463024,1.624122527121889,0.00013199593702387,1299.5,1.7924137931034483,0.1422432570794263
262,1.0,0.0,-2.1013137901385086,"linear","inactive",0.00015921931176168463,1607.5,2617,0.0001514366462552991,2.051691129546905,0.00014489588623666836,1426.5,1.9675862068965517,-0.06038671106330669
262,1.0,0.0,1.3126658114164966,"linear","inactive",6.67693888032871e-5,680.5,2618,6.41073951954781e-5,0.8685386088066369,6.587100050787202e-5,648.5,0.8944827586206896,0.04246369231798814
262,1.0,0.0,-0.05894582050027976,"linear","inactive",8.217770929635336e-5,762.5,2619,7.183231276495525e-5,0.9731971920867901,7.694261046216354e-5,757.5,1.0448275862068965,0.10246083059298569
262,0.16576350492447456,0.0,0.22179020419818152,"linear","inactive",0.00019003595274781716,1872.5,2620,0.00017640131888836552,2.389917038927888,0.00018095479939055358,1781.5,2.4572413793103447,0.04007904435746922
263,1.0,0.0,0.22509532216500225,"linear","inactive",5.649717514124294e-5,523.5,2621,4.931700423928403e-5,0.6681557115507339,6.404266124936515e-5,630.5,0.869655172413793,0.3802591129676946
263,1.0,0.0,-1.2559742395865232,"linear","inactive",4.108885464817668e-5,451.5,2622,4.25341497880358e-5,0.5762603701340141,3.9766378872524125e-5,391.5,0.54,-0.09376140061953424
263,1.0,0.0,-1.9088046429074141,"linear","inactive",3.59527478171546e-5,419.5,2623,3.951954780970325e-5,0.5354179961710275,3.2554596241747077e-5,320.5,0.4420689655172413,-0.27639417425079915
263,1.0,0.0,-0.8003069106331965,"linear","inactive",4.6224961479198765e-5,498.5,2624,4.696184644371173e-5,0.6362476068921508,4.3219908583037075e-5,425.5,0.5868965517241379,-0.11648209314195028
263,1.0,0.0,-1.938801744803751,"linear","inactive",9.244992295839753e-5,940.5,2625,8.860103626943005e-5,1.200382897255903,9.278821736922296e-5,913.5,1.26,0.06992906467457684
263,1.0,0.0,-0.7202596822091798,"linear","inactive",3.081664098613251e-5,275.5,2626,2.5953838907206784e-5,0.3516273133375878,3.0218384966988318e-5,297.5,0.4103448275862069,0.22278962919443146
263,1.0,0.0,2.4191321937388204,"linear","inactive",5.649717514124294e-5,569.5,2627,5.365049458313707e-5,0.7268666241225272,5.449466734382936e-5,536.5,0.74,0.02583460861869317
263,1.0,0.0,-0.7050492294902174,"linear","inactive",0.00014894709809964047,1653.5,2628,0.00015577013659915214,2.1104020421186984,0.00013098019299136618,1289.5,1.7786206896551724,-0.24675899283161745
263,1.0,0.0,-1.3808726723864972,"linear","inactive",6.163328197226502e-5,628.5,2629,5.920866698068771e-5,0.8021697511167838,6.058913153885221e-5,596.5,0.8227586206896551,0.03656167284500345
263,1.0,0.0,-0.3320781198419039,"linear","inactive",3.081664098613251e-5,278.5,2630,2.623645784267546e-5,0.35545628589661776,2.9608938547486035e-5,291.5,0.40206896551724136,0.177770835430748
264,1.0,-0.5212154557659102,1.0645450494880246,"linear","decreasing",8.731381612737545e-5,1483.5,2631,0.0001397550635892605,1.8934269304403322,4.3321482986287453e-5,426.5,0.5882758620689654,-1.6864350005916937
264,1.0,-0.5212154557659102,-1.0816010990233718,"linear","decreasing",7.19054956343092e-5,1119.5,2632,0.00010546396608572775,1.4288449266113594,4.728288471305231e-5,465.5,0.6420689655172414,-1.1540491757235205
264,1.0,-0.5212154557659102,2.1552055180239122,"linear","decreasing",0.00010785824345146379,1724.5,2633,0.0001624587847385775,2.201021059349075,6.373793803961402e-5,627.5,0.8655172413793103,-1.346538485052436
264,1.0,-0.5212154557659102,-0.1986041863776616,"linear","decreasing",0.0001746276322547509,2753.5,2634,0.0002593970796043335,3.5143586470963633,9.217877094972067e-5,907.5,1.2517241379310344,-1.4893447806974822
264,1.0,-0.5212154557659102,0.6454395429685935,"linear","decreasing",5.649717514124294e-5,931.5,2635,8.775317946302402e-5,1.188895979578813,3.346876587100051e-5,329.5,0.45448275862068965,-1.3873250243633024
264,1.0,-0.5212154557659102,0.881960052665478,"linear","decreasing",4.108885464817668e-5,538.5,2636,5.0730098916627416e-5,0.687300574345884,3.29608938547486e-5,324.5,0.4475862068965517,-0.618775586974786
264,1.0,-0.5212154557659102,-1.9996276947599299,"linear","decreasing",9.244992295839753e-5,1416.5,2637,0.00013344324069712672,1.807913209955329,5.8049771457592685e-5,571.5,0.7882758620689655,-1.1975529185933371
264,1.0,-0.5212154557659102,-0.8372803990136721,"linear","decreasing",4.6224961479198765e-5,875.5,2638,8.247762600094206e-5,1.1174218251435866,2.4022346368715083e-5,236.5,0.3262068965517241,-1.7763147155238797
264,0.0390884905451689,-0.02037352541470168,-1.028026184352523,"linear","decreasing",8.731381612737545e-5,984.5,2639,9.27461139896373e-5,1.2565411614550097,9.248349415947181e-5,910.5,1.255862068965517,-0.000779909354432301
264,1.0,-0.5212154557659102,0.8779739080141348,"linear","decreasing",4.6224961479198765e-5,862.5,2640,8.125294394724447e-5,1.1008296107211233,2.5749111223971558e-5,253.5,0.34965517241379307,-1.65458642997927
265,1.0,0.0,1.9124668766542794,"linear","inactive",5.649717514124294e-5,528.5,2641,4.978803579839849e-5,0.6745373324824506,5.95733875063484e-5,586.5,0.8089655172413792,0.26217991621610853
265,1.0,0.0,-0.32467186739356285,"linear","inactive",0.00025680534155110427,2579.5,2642,0.00024300518134715026,3.292278238672623,0.00026089385474860333,2568.5,3.5427586206896544,0.10578690676456844
265,0.09884913958765444,0.0,-1.6765221937707186,"linear","inactive",2.054442732408834e-5,195.5,2643,1.8417333961375413e-5,0.2495213784301213,2.046724225495175e-5,201.5,0.2779310344827586,0.1555635107908981
265,0.06974370707848225,0.0,-0.8668752451092178,"linear","inactive",0.00015921931176168463,1608.5,2644,0.000151530852567122,2.0529674537332485,0.00015667851701371254,1542.5,2.1275862068965514,0.05150683295432479
265,1.0,0.0,1.3326990234187424,"linear","inactive",5.649717514124294e-5,552.5,2645,5.20489872821479e-5,0.7051691129546905,5.997968511934992e-5,590.5,0.8144827586206895,0.20791487468864633
265,1.0,0.0,1.8916473921373171,"linear","inactive",4.6224961479198765e-5,478.5,2646,4.5077720207253883e-5,0.610721123165284,4.900964956830879e-5,482.5,0.6655172413793103,0.12396229723970043
265,1.0,0.0,0.11730051250621744,"linear","inactive",3.59527478171546e-5,416.5,2647,3.923692887423457e-5,0.5315890236119974,3.600812595226003e-5,354.5,0.4889655172413793,-0.120578588555748
265,1.0,0.0,-1.746350993957267,"linear","inactive",8.731381612737545e-5,758.5,2648,7.145548751766369e-5,0.9680918953414169,0.00010822752666328085,1065.5,1.469655172413793,0.602261787105953
265,1.0,0.0,0.09305210854164096,"linear","inactive",0.00016949152542372882,1534.5,2649,0.000144559585492228,1.9585194639438421,0.00019029964448958863,1873.5,2.5841379310344825,0.3999196114329117
265,1.0,0.0,2.0323827518068924,"linear","inactive",5.136106831022085e-6,95.5,2650,8.996702779086199e-6,0.12188895979578815,4.52006094464195e-6,44.5,0.06137931034482758,-0.9897431174990678
266,1.0,-0.8409860420556272,-2.211435866079628,"linear","decreasing",2.5680534155110427e-5,555.5,2651,5.233160621761658e-5,0.7089980855137206,1.0411376333164043e-5,102.5,0.1413793103448276,-2.3262107223133626
266,1.0,-0.8409860420556272,1.7095248741249325,"linear","decreasing",0.0001746276322547509,2972.5,2652,0.00028002826189354687,3.7938736439055525,8.283392585068563e-5,815.5,1.1248275862068964,-1.7539677483508507
266,1.0,-0.8409860420556272,0.5583238612408703,"linear","decreasing",4.108885464817668e-5,699.5,2653,6.589731512011305e-5,0.8927887683471603,2.3209751142712036e-5,228.5,0.3151724137931034,-1.5021776125364004
