"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
267,1.0,0.5734571764254435,1.1336282735968384,"linear","increasing",0.00012840267077555214,728.5,2667,7.42988271290158e-5,1.042203147353362,0.00020088772845953002,1923.5,2.8224504768892147,1.437311750802329
267,1.0,0.5734571764254435,2.4974949578590113,"linear","increasing",0.0001386748844375963,816.5,2668,8.327383987761346e-5,1.1680972818311874,0.00020590078328981722,1971.5,2.8928833455612617,1.3083477181163483
267,1.0,0.5734571764254435,0.975394531033804,"linear","increasing",4.6224961479198765e-5,252.5,2669,2.5752167261601223e-5,0.36123032904148783,7.660574412532637e-5,733.5,1.0763022743947175,1.5750923766044598
267,1.0,0.5734571764254435,0.5470369320245567,"linear","increasing",0.00011813045711350796,624.5,2670,6.369199388067313e-5,0.8934191702432045,0.00018156657963446475,1738.5,2.5509904622157005,1.5136483886898975
268,1.0,-0.9840375472039693,1.19588872451284,"sigmoidal","decreasing",0.00012840267077555214,2382.5,2671,0.0002429882712901581,3.408440629470672,5.81201044386423e-5,556.5,0.8165810711665443,-2.061443822885118
268,1.0,-0.9840375472039693,-2.0662003948653065,"sigmoidal","decreasing",2.054442732408834e-5,344.5,2672,3.513513513513513e-5,0.49284692417739623,1.3002610966057442e-5,124.5,0.18268525311812178,-1.4317794420659833
268,1.0,-0.9840375472039693,0.21151935238542896,"sigmoidal","decreasing",0.00019517205957883925,3619.5,2673,0.00036914839367669554,5.178111587982832,6.605744125326371e-5,632.5,0.9280997798972854,-2.480074232785008
268,1.0,-0.9840375472039693,1.0398446910703063,"sigmoidal","decreasing",0.00010785824345146379,2110.5,2674,0.0002152473227944926,3.01931330472103,4.349869451697128e-5,416.5,0.6111518708730741,-2.3046176300219146
268,1.0,-0.9840375472039693,0.6632685087809582,"sigmoidal","decreasing",5.649717514124294e-5,1036.5,2675,0.0001057113717491076,1.4828326180257512,2.2088772845953e-5,211.5,0.31034482758620685,-2.256411749419238
268,0.15471821284442966,0.0,1.295763105987399,"sigmoidal","decreasing",0.00015408320493066256,1508.5,2676,0.00015385007649158593,2.1580829756795423,0.00015681462140992167,1501.5,2.2032281731474685,0.029868576980674244
268,1.0,-0.9840375472039693,-2.4621866455957093,"sigmoidal","decreasing",6.163328197226502e-5,1227.5,2677,0.00012519122896481388,1.7560801144492133,2.093994778067885e-5,200.5,0.29420396184886277,-2.5774700841769085
268,1.0,-0.9840375472039693,-1.447946382585549,"sigmoidal","decreasing",3.081664098613251e-5,695.5,2678,7.093319734829169e-5,0.9949928469241773,1.216710182767624e-5,116.5,0.1709464416727806,-2.541141761317732
268,0.04732559804207834,0.0,1.6872449295057423,"sigmoidal","decreasing",6.67693888032871e-5,668.5,2679,6.817950025497195e-5,0.9563662374821172,6.532637075718016e-5,625.5,0.9178283198826118,-0.05933887735730612
268,1.0,-0.9840375472039693,0.09833621714293894,"sigmoidal","decreasing",0.00026194144838212637,4854.5,2680,0.0004951045385007649,6.944921316165951,9.780678851174935e-5,936.5,1.3741746148202494,-2.3373930115679347
269,1.0,0.6535410103154163,2.053541468766134,"linear","increasing",0.00010785824345146379,497.5,2681,5.0739418663946965e-5,0.7117310443490701,0.00017049608355091384,1632.5,2.3954512105649304,1.750893359573009
269,1.0,0.6535410103154163,1.7557176650044102,"linear","increasing",0.00023112480739599384,1159.5,2682,0.0001182559918408975,1.6587982832618025,0.00038031331592689295,3641.5,5.343360234776228,1.6876088237344309
269,1.0,0.6535410103154163,0.20453416884914227,"linear","increasing",4.108885464817668e-5,249.5,2683,2.544620091789903e-5,0.35693848354792557,6.093994778067885e-5,583.5,0.8561995597945707,1.2622716389403148
269,1.0,0.6535410103154163,-0.22889354998622774,"linear","increasing",0.00020030816640986132,1003.5,2684,0.00010234574196838347,1.4356223175965663,0.00032412532637075717,3103.5,4.553925165077035,1.6654343277887755
269,1.0,0.6535410103154163,-0.376730403111699,"linear","increasing",0.0002465331278890601,1088.5,2685,0.00011101478837327894,1.5572246065808297,0.0004057963446475196,3885.5,5.701393983859134,1.8723376527673545
269,1.0,0.6535410103154163,0.6645525684748311,"linear","increasing",4.108885464817668e-5,200.5,2686,2.0448750637429884e-5,0.28683834048640916,7.315926892950392e-5,700.5,1.0278796771826852,1.8413616125461245
269,1.0,0.6535410103154163,0.062435899683407015,"linear","increasing",2.5680534155110427e-5,162.5,2687,1.657317695053544e-5,0.23247496423462086,3.744125326370757e-5,358.5,0.5260454878943506,1.1781121993563146
269,1.0,0.6535410103154163,1.2981208921798952,"linear","increasing",1.027221366204417e-5,40.5,2688,4.130545639979603e-6,0.057939914163090134,1.89556135770235e-5,181.5,0.2663242846661775,2.200554533681353
269,1.0,0.6535410103154163,0.4213879626052217,"linear","increasing",1.027221366204417e-5,41.5,2689,4.2325344212136666e-6,0.059370529327610874,1.4569190600522192e-5,139.5,0.20469552457813645,1.7856606790524896
269,1.0,0.6535410103154163,-0.5510340081725744,"linear","increasing",7.704160246533128e-5,353.5,2690,3.605303416624171e-5,0.5057224606580829,0.00012496083550913838,1196.5,1.755685986793837,1.7956170752993272
270,1.0,0.5096652888865126,-0.6591667677839214,"linear","increasing",4.108885464817668e-5,235.5,2691,2.401835798062213e-5,0.3369098712446352,7.086161879895561e-5,678.5,0.995597945707997,1.5632005543762977
270,1.0,0.5096652888865126,0.2812434218777659,"linear","increasing",0.00047252182845403183,2763.5,2692,0.00028184599694033657,3.9535050071530757,0.0007069973890339425,6769.5,9.933235509904621,1.3291314652897093
270,1.0,0.5096652888865126,-0.6447036534879461,"linear","increasing",6.163328197226502e-5,401.5,2693,4.09484956654768e-5,0.5743919885550787,9.906005221932114e-5,948.5,1.391782831988261,1.276826584464388
270,0.16680243184380875,0.08501340961264763,-2.0387635892229135,"linear","increasing",9.758602978941963e-5,918.5,2694,9.367669556348802e-5,1.3140200286123034,9.801566579634465e-5,938.5,1.3771093176815847,0.06765582228975178
270,1.0,0.5096652888865126,-0.17879797664724228,"linear","increasing",0.00022085259373394968,1142.5,2695,0.00011652218255991842,1.63447782546495,0.00034407310704960835,3294.5,4.834189288334556,1.5644441600508778
270,0.08705877498345542,0.04437083570204871,-1.2638498772671083,"linear","increasing",2.5680534155110427e-5,221.5,2696,2.259051504334523e-5,0.3168812589413448,2.5430809399477806e-5,243.5,0.35730007336757147,0.1731938720975504
270,1.0,0.5096652888865126,-0.12416076928981384,"linear","increasing",0.00010272213662044171,650.5,2697,6.63437021927588e-5,0.9306151645207439,0.00015838120104438643,1516.5,2.2252384446074833,1.2577033344766024
270,1.0,0.5096652888865126,-0.6862973044548321,"linear","increasing",4.6224961479198765e-5,309.5,2698,3.156552779194289e-5,0.44277539341917027,6.45953002610966e-5,618.5,0.9075568598679382,1.0354129843323316
270,1.0,0.5096652888865126,0.11739381915422475,"linear","increasing",8.217770929635336e-5,519.5,2699,5.298317185109638e-5,0.7432045779685265,0.00012579634464751958,1204.5,1.767424798239178,1.2498175379044856
270,1.0,0.5096652888865126,0.04548466303015705,"linear","increasing",4.6224961479198765e-5,340.5,2700,3.472718001019888e-5,0.4871244635193133,6.866840731070497e-5,657.5,0.9647835656639765,0.9859148947378205
271,1.0,0.0,0.14200654664040901,"linear","negcontrol",6.67693888032871e-5,627.5,2701,6.399796022437532e-5,0.8977110157367668,5.7284595300261094e-5,548.5,0.8048422597212032,-0.15754503986471474
271,1.0,0.0,0.4790723017631509,"linear","negcontrol",8.217770929635336e-5,788.5,2702,8.041815400305967e-5,1.1280400572246065,7.430809399477807e-5,711.5,1.0440205429200293,-0.11166819969380097
271,1.0,0.0,-1.886383501845664,"linear","negcontrol",0.0002773497688751926,2469.5,2703,0.0002518612952575217,3.5329041487839774,0.0002914360313315927,2790.5,4.094644167278063,0.2128834762421288
271,1.0,0.0,-0.38751924917451386,"linear","negcontrol",0.00016949152542372882,1598.5,2704,0.0001630290668026517,2.286838340486409,0.00016673629242819842,1596.5,2.3426265590608946,0.034772607359799805
271,1.0,0.0,-0.38595862130434705,"linear","negcontrol",4.6224961479198765e-5,416.5,2705,4.247832738398776e-5,0.5958512160228898,4.8093994778067885e-5,460.5,0.6757153338224504,0.1814634592960149
271,1.0,0.0,0.6880034901748934,"linear","negcontrol",5.649717514124294e-5,439.5,2706,4.482406935237124e-5,0.628755364806867,6.073107049608355e-5,581.5,0.8532648569332355,0.4404948249000412
271,1.0,0.0,0.7576315207626696,"linear","negcontrol",4.108885464817668e-5,384.5,2707,3.921468638449771e-5,0.550071530758226,3.9634464751958225e-5,379.5,0.5568598679383712,0.01769508602386673
271,1.0,0.0,0.006861085758092726,"linear","negcontrol",0.00026194144838212637,2361.5,2708,0.00024084650688424274,3.3783977110157366,0.0002690861618798956,2576.5,3.7806309611151874,0.16228785557269076
271,0.059917627186923096,0.0,1.393845033160744,"linear","negcontrol",4.6224961479198765e-5,360.5,2709,3.676695563488016e-5,0.5157367668097281,5.279373368146214e-5,505.5,0.7417461482024945,0.5242906312324193
271,1.0,0.0,-0.02526706870492158,"linear","negcontrol",0.00021571648690292758,2022.5,2710,0.00020627231004589496,2.8934191702432046,0.00022052219321148825,2111.5,3.098312545854732,0.09870734305418899
272,0.06768064614870231,0.0,1.0661605236124625,"sigmoidal","increasing",4.108885464817668e-5,394.5,2711,4.0234574196838346e-5,0.5643776824034334,3.566579634464752e-5,341.5,0.5011005135730007,-0.1715609231531412
272,1.0,0.4868541796502307,-0.7669802579647043,"sigmoidal","increasing",9.244992295839753e-5,563.5,2712,5.747067822539521e-5,0.8061516452074392,0.00013133159268929504,1257.5,1.8451944240645635,1.1946496830908955
272,1.0,0.4868541796502307,-0.38125428680093326,"sigmoidal","increasing",2.5680534155110427e-5,126.5,2713,1.2901580826109128e-5,0.1809728183118741,3.577023498694517e-5,342.5,0.5025678650036683,1.4735454017238059
272,1.0,0.4868541796502307,0.6090422506099522,"sigmoidal","increasing",0.0007344632768361581,4546.5,2714,0.00046369199388067314,6.5042918454935625,0.001074621409921671,10289.5,15.098312545854732,1.214923419343015
272,0.14306045971084036,0.0,-0.704711245180489,"sigmoidal","increasing",2.5680534155110427e-5,284.5,2715,2.9015808261091278e-5,0.4070100143061516,2.2819843342036555e-5,218.5,0.3206162876008804,-0.3442165742357564
272,1.0,0.4868541796502307,-0.8875834735861511,"sigmoidal","increasing",5.136106831022085e-6,22.5,2716,2.2947475777664457e-6,0.032188841201716736,1.0809399477806789e-5,103.5,0.15187087307410124,2.2382126597398777
272,1.0,0.4868541796502307,3.1372540137756353,"sigmoidal","increasing",8.217770929635336e-5,507.5,2717,5.175930647628761e-5,0.7260371959942775,0.00011378590078328982,1089.5,1.5986793837123991,1.138765267613595
272,1.0,0.4868541796502307,-1.7001468676711637,"sigmoidal","increasing",2.5680534155110427e-5,164.5,2718,1.677715451300357e-5,0.23533619456366237,3.775456919060052e-5,361.5,0.5304475421863536,1.172486861786103
272,1.0,0.4868541796502307,0.2440488264709938,"sigmoidal","increasing",0.00011299435028248587,664.5,2719,6.77715451300357e-5,0.9506437768240343,0.00015190600522193212,1454.5,2.1342626559060895,1.1667609903943588
272,1.0,0.4868541796502307,0.35131801541677554,"sigmoidal","increasing",0.00019003595274781716,1102.5,2720,0.00011244263131055584,1.5772532188841202,0.0002748302872062663,2631.5,3.8613352898019073,1.2916855376181178
273,1.0,0.20607655757715482,-0.18765233088907574,"linear","increasing",8.217770929635336e-5,651.5,2721,6.644569097399286e-5,0.9320457796852646,9.718015665796344e-5,930.5,1.3653705062362436,0.550819770061244
273,1.0,0.20607655757715482,0.3243185933780293,"linear","increasing",0.00043656908063687726,3548.5,2722,0.000361907190209077,5.07653791130186,0.0004839164490861619,4633.5,6.798972853998532,0.4214718639163046
273,1.0,0.20607655757715482,1.0699097855126078,"linear","increasing",8.731381612737545e-5,666.5,2723,6.797552269250382e-5,0.9535050071530757,9.72845953002611e-5,931.5,1.3668378576669111,0.5195296924228915
273,1.0,0.20607655757715482,0.10547665518071642,"linear","increasing",7.704160246533128e-5,680.5,2724,6.940336562978072e-5,0.9735336194563662,8.590078328981723e-5,822.5,1.206896551724138,0.309999315688836
273,1.0,0.20607655757715482,1.5378689081451464,"linear","increasing",0.00019003595274781716,1472.5,2725,0.00015017848036715962,2.1065808297567954,0.00022929503916449087,2195.5,3.2215700660308144,0.6128606989789455
273,1.0,0.20607655757715482,1.0910507915672176,"linear","increasing",6.163328197226502e-5,449.5,2726,4.5843957164711885e-5,0.6430615164520744,6.219321148825065e-5,595.5,0.8738077769625825,0.44235919091989345
273,1.0,0.20607655757715482,-1.5769249041896676,"linear","increasing",5.649717514124294e-5,461.5,2727,4.7067822539520655e-5,0.6602288984263234,6.219321148825065e-5,595.5,0.8738077769625825,0.4043496587885664
273,1.0,0.20607655757715482,0.6185175354848567,"linear","increasing",3.59527478171546e-5,308.5,2728,3.146353901070882e-5,0.44134477825464946,3.9425587467362926e-5,377.5,0.5539251650770359,0.32778495363325044
273,0.06905717951294563,0.014231065830015455,-1.1690112501174301,"linear","increasing",3.59527478171546e-5,342.5,2729,3.4931157572667006e-5,0.4899856938483548,3.6396866840731074e-5,348.5,0.5113719735876743,0.061633466590761
273,1.0,0.20607655757715482,-1.4375107875863051,"linear","increasing",1.5408320493066255e-5,111.5,2730,1.1371749107598164e-5,0.15951359084406294,2.08355091383812e-5,199.5,0.29273661041819515,0.8759238348722681
274,1.0,0.0,-2.151515062752883,"linear","inactive",7.704160246533128e-5,692.5,2731,7.06272310045895e-5,0.9907010014306151,7.712793733681462e-5,738.5,1.0836390315480557,0.1293626483984655
274,1.0,0.0,-1.3510438350913159,"linear","inactive",6.67693888032871e-5,598.5,2732,6.104028556858745e-5,0.8562231759656651,7.086161879895561e-5,678.5,0.995597945707997,0.21757636704557912
274,1.0,0.0,1.0010662635004652,"linear","inactive",0.0001746276322547509,1782.5,2733,0.00018179500254971953,2.550071530758226,0.00016214099216710183,1552.5,2.2780630961115187,-0.1627300096531796
274,1.0,0.0,1.1899292585793206,"linear","inactive",0.00011813045711350796,1126.5,2734,0.00011489036206017338,1.6115879828326178,0.00011117493472584856,1064.5,1.5619955979457079,-0.04509256521290701
274,0.009149913610615477,0.0,-1.1869160336482563,"linear","inactive",0.0001438109912686184,1303.5,2735,0.00013294237633860277,1.8648068669527897,0.0001406266318537859,1346.5,1.9757887013939839,0.08340244553634246
274,1.0,0.0,-1.5718111048180956,"linear","inactive",1.5408320493066255e-5,106.5,2736,1.0861805201427844e-5,0.15236051502145923,1.5195822454308094e-5,145.5,0.21349963316214232,0.4867445212526726
274,1.0,0.0,-0.7004668001635954,"linear","inactive",2.5680534155110427e-5,207.5,2737,2.1162672106068332e-5,0.29685264663805433,2.3655352480417754e-5,226.5,0.33235509904622157,0.16297851238217498
274,1.0,0.0,1.0102731490579893,"linear","inactive",9.244992295839753e-5,877.5,2738,8.949515553289139e-5,1.2553648068669527,9.926892950391645e-5,950.5,1.3947175348495964,0.15186630002685597
274,1.0,0.0,0.41648770147647113,"linear","inactive",7.704160246533128e-5,822.5,2739,8.388577256501785e-5,1.1766809728183119,7.295039164490861e-5,698.5,1.02494497432135,-0.19917676464291378
274,1.0,0.0,-0.2910645103017843,"linear","inactive",8.731381612737545e-5,833.5,2740,8.500764915859256e-5,1.19241773962804,8.934725848563968e-5,855.5,1.2553191489361701,0.07416445407322346
275,1.0,0.5016152047802389,0.683357111244425,"linear","increasing",4.108885464817668e-5,298.5,2741,3.0443651198368178e-5,0.42703862660944203,5.7597911227154046e-5,551.5,0.8092443140132061,0.9222087528968044
275,1.0,0.5016152047802389,-0.36362860282146736,"linear","increasing",0.00023112480739599384,1451.5,2742,0.00014803671596124427,2.07653791130186,0.00034783289817232375,3330.5,4.887013939838591,1.2347730085179989
275,1.0,0.5016152047802389,-0.9386443776335919,"linear","increasing",6.67693888032871e-5,457.5,2743,4.6659867414584396e-5,0.6545064377682404,8.830287206266318e-5,845.5,1.2406456346294936,0.9226118098088052
275,1.0,0.5016152047802389,2.3703037255263406,"linear","increasing",4.108885464817668e-5,230.5,2744,2.350841407445181e-5,0.32975679542203146,6.720626631853785e-5,643.5,0.9442406456346294,1.5177521963615908
275,1.0,0.5016152047802389,-0.5587214987016603,"linear","increasing",2.5680534155110427e-5,174.5,2745,1.779704232534421e-5,0.24964234620886977,3.295039164490862e-5,315.5,0.46294937637564193,0.8909917673431238
275,1.0,0.5016152047802389,1.9945505434550463,"linear","increasing",6.67693888032871e-5,338.5,2746,3.452320244773075e-5,0.48426323319027176,0.0001027154046997389,983.5,1.4431401320616286,1.5753480172737604
275,1.0,0.5016152047802389,0.30337296688929927,"linear","increasing",0.00011813045711350796,746.5,2747,7.613462519122896e-5,1.0679542203147352,0.00015472584856396866,1481.5,2.1738811445341155,1.0254232593969679
275,1.0,0.5016152047802389,-0.4435050730522596,"linear","increasing",0.00026194144838212637,1617.5,2748,0.00016496685364609894,2.3140200286123034,0.00037018276762402087,3544.5,5.201027146001467,1.1683952163853597
275,1.0,0.5016152047802389,-0.16525759940792062,"linear","increasing",0.00015921931176168463,1035.5,2749,0.00010560938296787353,1.4814020028612302,0.00024161879895561359,2313.5,3.3947175348495966,1.196328343915011
275,1.0,0.5016152047802389,2.455768186411694,"linear","increasing",0.00016949152542372882,969.5,2750,9.88781234064253e-5,1.3869814020028612,0.00023890339425587466,2287.5,3.3565663976522373,1.2750377385222016
276,0.026194933487340602,0.0,0.4242377884371952,"linear","inactive",5.649717514124294e-5,579.5,2751,5.910249872514024e-5,0.829041487839771,5.321148825065274e-5,509.5,0.747615553925165,-0.14914771627043105
276,0.08177099964195594,0.0,0.03173119497950521,"linear","inactive",0.00011299435028248587,1077.5,2752,0.00010989291177970424,1.5414878397711016,0.000108355091383812,1037.5,1.5223771093176814,-0.017997734284584236
276,1.0,0.0,0.4446986146744877,"linear","inactive",0.0002824858757062147,2521.5,2753,0.000257164711881693,3.6072961373390555,0.00026950391644908615,2580.5,3.786500366837857,0.06994720389695333
276,1.0,0.0,-0.16128617779111615,"linear","inactive",5.649717514124294e-5,557.5,2754,5.685874553799082e-5,0.7975679542203147,6.198433420365536e-5,593.5,0.8708730741012473,0.1268550234044665
276,1.0,0.0,-0.7160601993291233,"linear","inactive",3.081664098613251e-5,321.5,2755,3.278939316675166e-5,0.45994277539341916,3.201044386422977e-5,306.5,0.4497432134996332,-0.03235286506693879
276,1.0,0.0,-0.5600149749468747,"linear","inactive",9.244992295839753e-5,878.5,2756,8.959714431412544e-5,1.2567954220314734,9.571801566579635e-5,916.5,1.3448275862068966,0.09767139310173677
276,1.0,0.0,0.6312897283062904,"linear","inactive",0.00025680534155110427,2391.5,2757,0.00024390617032126467,3.421316165951359,0.00025195822454308095,2412.5,3.5399853264856933,0.04919194962672654
276,1.0,0.0,-0.305532240153136,"linear","inactive",5.649717514124294e-5,529.5,2758,5.4003059663437024e-5,0.7575107296137339,5.6344647519582246e-5,539.5,0.7916360968451944,0.06357107406590747
276,1.0,0.0,-2.2853006450171085,"linear","inactive",0.00010272213662044171,1041.5,2759,0.00010622131565527792,1.4899856938483547,8.997389033942559e-5,861.5,1.264123257520176,-0.23716133924547178
276,1.0,0.0,-0.2248222124435755,"linear","inactive",0.00010272213662044171,961.5,2760,9.806221315655278e-5,1.3755364806866952,0.0001010443864229765,967.5,1.4196625091709465,0.045553602262102616
277,0.045555370694587316,0.0,0.4883899301609447,"linear","inactive",0.00011813045711350796,1097.5,2761,0.00011193268740438551,1.5701001430615162,0.00010469973890339426,1002.5,1.471019809244314,-0.09403990451021065
277,1.0,0.0,-1.012519555838027,"linear","inactive",7.704160246533128e-5,645.5,2762,6.583375828658847e-5,0.9234620886981402,7.994778067885118e-5,765.5,1.1232575201760822,0.282564080762824
277,1.0,0.0,2.070331993211274,"linear","inactive",0.00010785824345146379,935.5,2763,9.54105048444671e-5,1.3383404864091557,0.00012140992167101828,1162.5,1.705796038151137,0.349999956212199
277,0.04095051995172198,0.0,0.8521429437936325,"linear","inactive",0.00016949152542372882,1568.5,2764,0.00015996940336562978,2.243919885550787,0.00017362924281984335,1662.5,2.4394717534849595,0.12054761000253826
277,1.0,0.0,0.27046219368909297,"linear","inactive",5.649717514124294e-5,527.5,2765,5.379908210096889e-5,0.7546494992846924,5.592689295039165e-5,535.5,0.7857666911225238,0.05829427972593544
277,1.0,0.0,-2.372424533727447,"linear","inactive",0.000179763739085773,1522.5,2766,0.00015527791942886282,2.1781115879828326,0.00017603133159268928,1685.5,2.473220836390315,0.18331319776074217
277,0.1034375520401154,0.0,1.7398610508180976,"linear","inactive",4.108885464817668e-5,428.5,2767,4.370219275879653e-5,0.6130185979971388,3.660574412532637e-5,350.5,0.5143066764490095,-0.2533019615316498
277,1.0,0.0,0.11611689881008584,"linear","inactive",5.1361068310220854e-5,488.5,2768,4.982151963284039e-5,0.6988555078683834,5.122715404699739e-5,490.5,0.7197358767424797,0.042473372821080276
277,1.0,0.0,-0.5558603631285175,"linear","inactive",0.0002105803800719055,2018.5,2769,0.0002058643549209587,2.8876967095851214,0.00020903394255874673,2001.5,2.936903888481291,0.024376827477255395
277,1.0,0.0,2.880561186005623,"linear","inactive",4.108885464817668e-5,366.5,2770,3.737888832228455e-5,0.5243204577968525,4.078328981723237e-5,390.5,0.5730007336757152,0.1280881485783943
278,1.0,0.0,-0.63767515598898,"linear","inactive",5.649717514124294e-5,547.5,2771,5.583885772565018e-5,0.7832618025751072,5.864229765013055e-5,561.5,0.8239178283198826,0.07300585648229238
278,1.0,0.0,1.5829480060902066,"linear","inactive",6.163328197226502e-5,567.5,2772,5.787863335033146e-5,0.8118741058655221,5.718015665796345e-5,547.5,0.8033749082905356,-0.01518262911951448
278,1.0,0.0,-0.9505655731616587,"linear","inactive",9.758602978941963e-5,968.5,2773,9.877613462519123e-5,1.3855507868383405,0.00010511749347258486,1006.5,1.4768892149669846,0.09210201688831289
278,1.0,0.0,1.9789855422161649,"linear","inactive",1.5408320493066255e-5,152.5,2774,1.55532891381948e-5,0.21816881258941345,1.0600522193211488e-5,101.5,0.14893617021276595,-0.5507507166948457
278,1.0,0.0,0.29461948796816567,"linear","inactive",5.1361068310220854e-5,504.5,2775,5.145334013258542e-5,0.7217453505007153,5.237597911227154e-5,501.5,0.7358767424798238,0.027974230076050294
278,1.0,0.0,-1.2465403497492427,"linear","inactive",2.054442732408834e-5,190.5,2776,1.942886282508924e-5,0.2725321888412017,1.947780678851175e-5,186.5,0.2736610418195158,0.00596343133214279
278,1.0,0.0,0.4121802753774269,"linear","inactive",0.00020030816640986132,1927.5,2777,0.00019658337582865884,2.757510729613734,0.00019159268929503916,1834.5,2.6918561995597945,-0.034765156983626824
278,1.0,0.0,2.2349537525308043,"linear","inactive",6.163328197226502e-5,603.5,2778,6.155022947475778e-5,0.8633762517882689,5.54046997389034e-5,530.5,0.7784299339691856,-0.1494222212700298
278,1.0,0.0,-1.6129866906650592,"linear","inactive",2.054442732408834e-5,232.5,2779,2.371239163691994e-5,0.33261802575107297,2.6370757180156658e-5,252.5,0.3705062362435803,0.15563147021399007
278,1.0,0.0,0.5845164395926621,"linear","inactive",0.00012326656394453004,1222.5,2780,0.00012468128505864354,1.7489270386266091,0.00012903394255874673,1235.5,1.812912692589875,0.051839344059415204
279,1.0,0.0,-1.1774667012018984,"linear","inactive",0.000179763739085773,1651.5,2781,0.0001684344722080571,2.3626609442060085,0.00018699738903394256,1790.5,2.627292736610418,0.15316434760522646
279,1.0,0.0,-1.7116605268957734,"linear","inactive",3.59527478171546e-5,308.5,2782,3.146353901070882e-5,0.44134477825464946,3.3368146214099215e-5,319.5,0.4688187820983125,0.0871242403678035
279,1.0,0.0,0.7509856868663346,"linear","inactive",0.00010785824345146379,1113.5,2783,0.00011356450790413055,1.5929899856938483,0.0001033420365535248,989.5,1.4519442406456344,-0.13375114717005082
279,1.0,0.0,-0.7493178658126889,"linear","inactive",7.704160246533128e-5,771.5,2784,7.868434472208057e-5,1.103719599427754,7.671018276762402e-5,734.5,1.077769625825385,-0.034324867444228406
279,1.0,0.0,-0.799158975659511,"linear","inactive",0.0001335387776065742,1307.5,2785,0.000133350331463539,1.8705293276108725,0.00012266318537859007,1174.5,1.7234042553191486,-0.11818543455188002
279,1.0,0.0,0.18499203709916046,"linear","inactive",2.5680534155110427e-5,204.5,2786,2.085670576236614e-5,0.2925608011444921,2.2088772845953e-5,211.5,0.31034482758620685,0.08513561874842775
279,1.0,0.0,-1.5332345005456391,"linear","inactive",9.244992295839753e-5,835.5,2787,8.521162672106069e-5,1.1952789699570816,8.402088772845953e-5,804.5,1.1804842259721202,-0.017968608767514962
279,1.0,0.0,0.7199628186971397,"linear","inactive",5.649717514124294e-5,490.5,2788,5.0025497195308514e-5,0.7017167381974249,5.080939947780679e-5,486.5,0.7138664710198093,0.02476546713209975
279,1.0,0.0,-1.0469777990557458,"linear","inactive",0.00019517205957883925,1852.5,2789,0.00018893421723610403,2.650214592274678,0.00019838120104438643,1899.5,2.7872340425531914,0.07272496804205326
279,1.0,0.0,-0.6658428918171823,"linear","inactive",8.731381612737545e-5,924.5,2790,9.42886282508924e-5,1.3226037195994278,7.984334203655353e-5,764.5,1.1217901687454146,-0.23757801947316426
280,0.10907684267432669,-0.05745528070418268,0.42243092566525375,"linear","decreasing",9.244992295839753e-5,852.5,2791,8.694543600203977e-5,1.2195994277539342,8.339425587467363e-5,798.5,1.1716801173881144,-0.057828627930075364
280,1.0,-0.5267413256150829,-0.05850579718351018,"linear","decreasing",0.00020544427324088342,3030.5,2792,0.0003090770015298317,4.335479256080114,0.000123289817232376,1180.5,1.732208363903155,-1.323579002409585
280,1.0,-0.5267413256150829,0.06380765865437366,"linear","decreasing",9.244992295839753e-5,1490.5,2793,0.00015201427842937278,2.132331902718169,5.7806788511749345e-5,553.5,0.8121790168745414,-1.3925623546393897
280,0.061916990833827644,-0.032614237829907314,0.2631850336825192,"linear","decreasing",7.704160246533128e-5,790.5,2794,8.062213156552779e-5,1.130901287553648,6.35509138381201e-5,608.5,0.8928833455612618,-0.3409294010744155
280,1.0,-0.5267413256150829,-0.5419744014777543,"linear","decreasing",6.163328197226502e-5,862.5,2795,8.796532381438042e-5,1.2339055793991416,3.4099216710182765e-5,326.5,0.479090242112986,-1.3648626664362362
280,1.0,-0.5267413256150829,-0.8685790245729033,"linear","decreasing",2.5680534155110427e-5,379.5,2796,3.870474247832738e-5,0.5429184549356223,1.0182767624020888e-5,97.5,0.14306676449009537,-1.9240469630956287
280,1.0,-0.5267413256150829,-0.8488719829343689,"linear","decreasing",4.6224961479198765e-5,568.5,2797,5.798062213156553e-5,0.8133047210300429,2.9712793733681462e-5,284.5,0.41746148202494493,-0.9621528980154391
280,1.0,-0.5267413256150829,0.37347035337454776,"linear","decreasing",2.054442732408834e-5,234.5,2798,2.3916369199388068e-5,0.3354792560801145,1.4046997389033943e-5,134.5,0.19735876742479824,-0.7654029513885254
280,1.0,-0.5267413256150829,-1.2674375015852628,"linear","decreasing",5.1361068310220854e-5,731.5,2799,7.4604793472718e-5,1.046494992846924,3.0026109660574414e-5,287.5,0.4218635363169479,-1.3107171097365222
280,1.0,-0.5267413256150829,-0.078323185346796,"linear","decreasing",2.5680534155110427e-5,380.5,2800,3.880673125956145e-5,0.5443490701001431,1.3942558746736292e-5,133.5,0.19589141599413057,-1.474477913245765
281,0.12290576839114199,0.0,-1.3809749137207161,"sigmoidal","inactive",8.217770929635336e-5,781.5,2801,7.970423253442121e-5,1.1180257510729612,7.190600522193211e-5,688.5,1.0102714600146734,-0.14621042029447323
