"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
235,0.021495310331442107,0.0,-1.0295098795508857,"linear","inactive",9.758602978941963e-5,919.5,2342,8.862650602409639e-5,1.2527247956403271,9.58741619391439e-5,929.5,1.3091549295774647,0.06356632895871205
235,1.0,0.0,0.5959579395842396,"linear","inactive",0.00012326656394453004,1305.5,2343,0.00012583132530120483,1.7786103542234335,0.0001340381640020629,1299.5,1.8302816901408447,0.0413152146105266
235,0.053792392426202706,0.0,-0.955192120770033,"linear","inactive",2.5680534155110427e-5,263.5,2344,2.5397590361445782e-5,0.358991825613079,2.0577617328519856e-5,199.5,0.2809859154929577,-0.35345317696370065
235,1.0,0.0,0.17869228210355526,"linear","inactive",0.0002773497688751926,2735.5,2345,0.00026366265060240963,3.7268392370572205,0.00027720474471377,2687.5,3.7852112676056335,0.022421237432773376
235,0.12212467285785333,0.0,-0.3582792796378179,"linear","inactive",5.649717514124294e-5,587.5,2346,5.662650602409639e-5,0.8004087193460491,4.791129448169159e-5,464.5,0.654225352112676,-0.2909492166185411
235,1.0,0.0,-0.7224176447433297,"linear","inactive",0.0001386748844375963,1448.5,2347,0.0001396144578313253,1.973433242506812,0.0001333161423414131,1292.5,1.8204225352112673,-0.11643436561693819
235,1.0,0.0,-0.40967040895743456,"linear","inactive",3.081664098613251e-5,294.5,2348,2.8385542168674698e-5,0.40122615803814715,2.8416709644146466e-5,275.5,0.38802816901408443,-0.04825427680813502
235,1.0,0.0,-0.4485599530103912,"linear","inactive",8.217770929635336e-5,796.5,2349,7.67710843373494e-5,1.0851498637602182,8.194945848375451e-5,794.5,1.1190140845070422,0.04433389627437747
235,0.07716658890004896,0.0,-1.3111361557346257,"linear","inactive",1.5408320493066255e-5,118.5,2350,1.1421686746987952e-5,0.16144414168937332,1.6142341413099535e-5,156.5,0.2204225352112676,0.44923663648552714
236,1.0,0.0,1.2336763136536741,"linear","inactive",9.244992295839753e-5,986.5,2351,9.508433734939759e-5,1.3440054495912808,9.463641052088705e-5,917.5,1.2922535211267605,-0.05664985454181534
236,1.0,0.0,0.3328497026394527,"linear","inactive",6.67693888032871e-5,628.5,2352,6.0578313253012046e-5,0.8562670299727521,6.0701392470345537e-5,588.5,0.8288732394366196,-0.04690929093089536
236,1.0,0.0,-0.1223633945731039,"linear","inactive",4.108885464817668e-5,400.5,2353,3.860240963855422e-5,0.5456403269754769,4.708612686952037e-5,456.5,0.6429577464788732,0.23677365602667982
236,1.0,0.0,-0.9843594470348176,"linear","inactive",0.00016949152542372882,1639.5,2354,0.00015802409638554217,2.233651226158038,0.00016725116039195462,1621.5,2.2838028169014084,0.032034160513913904
236,1.0,0.0,0.5789915861114507,"linear","inactive",6.163328197226502e-5,582.5,2355,5.6144578313253015e-5,0.7935967302452317,5.482207323362558e-5,531.5,0.7485915492957746,-0.08422731955936964
236,1.0,0.0,0.6216181777529769,"linear","inactive",0.0001386748844375963,1366.5,2356,0.00013171084337349398,1.8617166212534062,0.0001305312016503352,1265.5,1.7823943661971828,-0.06281691396135486
236,1.0,0.0,1.4970298049236435,"linear","inactive",7.704160246533128e-5,771.5,2357,7.436144578313254e-5,1.0510899182561309,7.576070139247034e-5,734.5,1.034507042253521,-0.02294262756328697
236,1.0,0.0,0.9764734110687071,"linear","inactive",4.108885464817668e-5,370.5,2358,3.5710843373493975e-5,0.5047683923705722,3.677153171738009e-5,356.5,0.5021126760563379,-0.007610427410777854
236,1.0,0.0,-0.6845165717195991,"linear","inactive",0.0001386748844375963,1284.5,2359,0.00012380722891566266,1.7500000000000002,0.00013929860752965445,1350.5,1.9021126760563378,0.12024778805931813
236,1.0,0.0,0.1618717413929697,"linear","inactive",0.00010272213662044171,1043.5,2360,0.00010057831325301204,1.4216621253405994,8.968540484785972e-5,869.5,1.2246478873239435,-0.21521162940207966
237,1.0,0.6654151436645949,0.6278256745096671,"sigmoidal","increasing",6.163328197226502e-5,433.5,2361,4.178313253012048e-5,0.590599455040872,8.85507993811243e-5,858.5,1.2091549295774646,1.0337471792314674
237,1.0,0.6654151436645949,1.1063126720206011,"sigmoidal","increasing",7.704160246533128e-5,417.5,2362,4.0240963855421686e-5,0.5688010899182562,0.00011557503867973183,1120.5,1.578169014084507,1.4722555846001468
237,1.0,0.6654151436645949,-1.7392418870285218,"sigmoidal","increasing",0.00019517205957883925,904.5,2363,8.718072289156627e-5,1.2322888283378748,0.000353017019082001,3422.5,4.820422535211267,1.967819171975189
237,1.0,0.6654151436645949,0.27842935718139666,"sigmoidal","increasing",6.67693888032871e-5,275.5,2364,2.6554216867469878e-5,0.3753405994550409,0.0001108303249097473,1074.5,1.5133802816901407,2.011502297307794
237,1.0,0.6654151436645949,0.1886496400148163,"sigmoidal","increasing",0.00010272213662044171,613.5,2365,5.9132530120481925e-5,0.8358310626702997,0.00015456420835482208,1498.5,2.11056338028169,1.336344873301838
237,0.09431825884303466,0.0,-0.8779926598363555,"sigmoidal","increasing",3.081664098613251e-5,320.5,2366,3.089156626506024e-5,0.4366485013623978,3.33677153171738e-5,323.5,0.45563380281690136,0.06140239382493492
237,1.0,0.6654151436645949,-0.3772099081550489,"sigmoidal","increasing",3.081664098613251e-5,215.5,2367,2.07710843373494e-5,0.29359673024523164,5.348117586384734e-5,518.5,0.730281690140845,1.3146171581752957
237,1.0,0.6654151436645949,-0.6705890541726137,"sigmoidal","increasing",2.054442732408834e-5,86.5,2368,8.337349397590362e-6,0.1178474114441417,3.718411552346571e-5,360.5,0.5077464788732394,2.107188260055266
237,1.0,0.6654151436645949,-0.2948987807155375,"sigmoidal","increasing",7.19054956343092e-5,410.5,2369,3.956626506024096e-5,0.5592643051771117,0.00011567818463125322,1121.5,1.5795774647887322,1.4979365317596358
237,1.0,0.6654151436645949,0.04877389721180969,"sigmoidal","increasing",4.6224961479198765e-5,197.5,2370,1.9036144578313252e-5,0.26907356948228883,7.864878803506962e-5,762.5,1.0739436619718308,1.9968457227243137
238,1.0,0.24725801879258325,-0.7783633616894847,"sigmoidal","increasing",0.00016435541859270673,1266.5,2371,0.00012207228915662652,1.7254768392370574,0.0001958225889633832,1898.5,2.673943661971831,0.6319739603577565
238,1.0,0.24725801879258325,1.843076279108562,"sigmoidal","increasing",6.67693888032871e-5,533.5,2372,5.142168674698795e-5,0.7268392370572208,7.813305827746261e-5,757.5,1.0669014084507042,0.5537186559870566
238,1.0,0.24725801879258325,-1.3973181754080963,"sigmoidal","increasing",1.027221366204417e-5,150.5,2373,1.4506024096385543e-5,0.20504087193460493,1.0985043837029397e-5,106.5,0.15,-0.45094901808269566
238,1.0,0.24725801879258325,0.0312431238776089,"sigmoidal","increasing",0.000241397021058038,2148.5,2374,0.0002070843373493976,2.9271117166212535,0.0002656523981433729,2575.5,3.6274647887323943,0.30948380140052
238,1.0,0.24725801879258325,-1.2571691862486454,"sigmoidal","increasing",2.054442732408834e-5,197.5,2375,1.9036144578313252e-5,0.26907356948228883,2.078390923156266e-5,201.5,0.2838028169014084,0.07688822391467025
238,1.0,0.24725801879258325,-0.41053442208756763,"sigmoidal","increasing",0.000482794042116076,3849.5,2376,0.00037103614457831323,5.244550408719346,0.0005830324909747292,5652.5,7.961267605633802,0.6021790547802385
238,1.0,0.24725801879258325,1.6562971997869673,"sigmoidal","increasing",0.00010272213662044171,793.5,2377,7.648192771084337e-5,1.0810626702997275,0.0001182568334192883,1146.5,1.6147887323943662,0.57889526519678
238,1.0,0.24725801879258325,0.9624567369025268,"sigmoidal","increasing",2.054442732408834e-5,170.5,2378,1.6433734939759038e-5,0.2322888283378747,2.58380608561114e-5,250.5,0.3528169014084507,0.6029999026222038
238,1.0,0.24725801879258325,1.0930701071361546,"sigmoidal","increasing",7.704160246533128e-5,574.5,2379,5.537349397590361e-5,0.7826975476839237,9.515214027849407e-5,922.5,1.2992957746478873,0.7312030567528133
238,1.0,0.24725801879258325,1.9474153898535236,"sigmoidal","increasing",0.0002465331278890601,1750.5,2380,0.00016872289156626507,2.3848773841961854,0.00030495100567302734,2956.5,4.164084507042253,0.804084253787306
239,0.1117075825568957,0.0,-0.1106328360457852,"sigmoidal","increasing",5.1361068310220854e-5,539.5,2381,5.2e-5,0.7350136239782016,4.192882929345023e-5,406.5,0.5725352112676055,-0.36040656896182094
239,1.0,0.44262300396184096,1.6504555455334322,"sigmoidal","increasing",2.5680534155110427e-5,211.5,2382,2.03855421686747e-5,0.28814713896457766,3.790613718411552e-5,367.5,0.5176056338028168,0.8450476250549449
239,1.0,0.44262300396184096,-1.5173247728649546,"sigmoidal","increasing",0.0001386748844375963,975.5,2383,9.402409638554217e-5,1.3290190735694825,0.0001958225889633832,1898.5,2.673943661971831,1.0086072594612312
239,1.0,0.44262300396184096,0.944580281288071,"sigmoidal","increasing",5.649717514124294e-5,451.5,2384,4.351807228915663e-5,0.6151226158038148,7.689530685920577e-5,745.5,1.0499999999999998,0.771443403253752
239,1.0,0.44262300396184096,0.6291387182700321,"sigmoidal","increasing",9.244992295839753e-5,730.5,2385,7.040963855421686e-5,0.9952316076294278,0.00012269210933470861,1189.5,1.6753521126760562,0.7513601320728045
239,0.036375693296051725,0.0,-0.598579535856025,"sigmoidal","increasing",3.081664098613251e-5,301.5,2386,2.9060240963855422e-5,0.4107629427792916,3.378029912325941e-5,327.5,0.46126760563380276,0.16729794297589573
239,1.0,0.44262300396184096,2.878954429419351,"sigmoidal","increasing",0.0001438109912686184,907.5,2387,8.746987951807229e-5,1.2363760217983653,0.00020778751933986592,2014.5,2.8373239436619717,1.1984132957166536
239,1.0,0.44262300396184096,0.1534636027119241,"sigmoidal","increasing",6.163328197226502e-5,381.5,2388,3.67710843373494e-5,0.5197547683923706,8.246518824136152e-5,799.5,1.1260563380281687,1.1153760150969698
239,1.0,0.44262300396184096,0.38927530081215833,"sigmoidal","increasing",7.19054956343092e-5,472.5,2389,4.554216867469879e-5,0.6437329700272479,8.52501289324394e-5,826.5,1.1640845070422534,0.854661528635047
239,1.0,0.44262300396184096,0.9109843331563305,"sigmoidal","increasing",2.5680534155110427e-5,169.5,2390,1.633734939759036e-5,0.23092643051771117,3.749355337802991e-5,363.5,0.5119718309859155,1.148631129234419
240,1.0,-0.47188457061999034,0.8832428907571,"sigmoidal","decreasing",9.758602978941963e-5,1313.5,2391,0.00012660240963855422,1.7895095367847411,6.276431150077359e-5,608.5,0.8570422535211266,-1.0621259939687353
240,1.0,-0.47188457061999034,-1.5726033341723302,"sigmoidal","decreasing",4.6224961479198765e-5,674.5,2392,6.501204819277108e-5,0.9189373297002725,2.6869520371325426e-5,260.5,0.3669014084507042,-1.324574032218591
240,1.0,-0.47188457061999034,0.08211966684430594,"sigmoidal","decreasing",1.5408320493066255e-5,244.5,2393,2.3566265060240966e-5,0.3331062670299728,7.581227436823105e-6,73.5,0.10352112676056337,-1.6860572716647015
240,1.0,-0.47188457061999034,-0.8139207257527143,"sigmoidal","decreasing",2.054442732408834e-5,304.5,2394,2.9349397590361445e-5,0.414850136239782,1.4492006188757092e-5,140.5,0.19788732394366196,-1.067911059234238
240,1.0,-0.47188457061999034,0.10159499536106226,"sigmoidal","decreasing",0.0001335387776065742,1819.5,2395,0.00017537349397590363,2.478882833787466,9.040742650850954e-5,876.5,1.2345070422535211,-1.0057550166309603
240,1.0,-0.47188457061999034,-0.08807974635258978,"sigmoidal","decreasing",4.108885464817668e-5,535.5,2396,5.16144578313253e-5,0.7295640326975477,2.22279525528623e-5,215.5,0.30352112676056336,-1.2652376672099894
240,1.0,-0.47188457061999034,0.4629040990377721,"sigmoidal","decreasing",2.5680534155110427e-5,324.5,2397,3.127710843373494e-5,0.4420980926430518,2.109334708612687e-5,204.5,0.2880281690140845,-0.6181565966062214
240,1.0,-0.47188457061999034,-0.41096810043443566,"sigmoidal","decreasing",0.00015921931176168463,2394.5,2398,0.00023079518072289157,3.2622615803814714,8.741619391438886e-5,847.5,1.1936619718309858,-1.4504781237611268
240,1.0,-0.47188457061999034,-0.9831372977806524,"sigmoidal","decreasing",0.00015408320493066256,2284.5,2399,0.00022019277108433735,3.112397820163488,0.0001040226921093347,1008.5,1.4204225352112674,-1.131706320144319
240,1.0,-0.47188457061999034,-0.4880958954100271,"sigmoidal","decreasing",7.704160246533128e-5,1200.5,2400,0.00011571084337349398,1.6355585831062671,4.502320783909232e-5,436.5,0.6147887323943662,-1.4116208061498081
241,1.0,0.0,1.425948242586634,"sigmoidal","inactive",5.1361068310220854e-5,426.5,2401,4.1108433734939756e-5,0.5810626702997275,5.348117586384734e-5,518.5,0.730281690140845,0.32975928594610393
241,1.0,0.0,-1.4949286259510013,"sigmoidal","inactive",5.649717514124294e-5,598.5,2402,5.768674698795181e-5,0.8153950953678475,5.224342444559051e-5,506.5,0.7133802816901408,-0.19282793969119566
241,1.0,0.0,1.2869267068590005,"sigmoidal","inactive",6.163328197226502e-5,629.5,2403,6.0674698795180726e-5,0.8576294277929156,5.575038679731821e-5,540.5,0.7612676056338028,-0.17195072153319813
241,1.0,0.0,0.08571631326795329,"sigmoidal","inactive",4.108885464817668e-5,440.5,2404,4.2457831325301204e-5,0.6001362397820164,3.4296028880866426e-5,332.5,0.4683098591549295,-0.35782664008069354
241,1.0,0.0,-0.44290706900382876,"sigmoidal","inactive",2.054442732408834e-5,243.5,2405,2.346987951807229e-5,0.33174386920980925,1.7276946879834965e-5,167.5,0.23591549295774644,-0.49179963828603923
241,1.0,0.0,-1.1959551694679802,"sigmoidal","inactive",0.00016435541859270673,1638.5,2406,0.00015792771084337348,2.232288828337875,0.00016817947395564723,1630.5,2.2964788732394363,0.04089980665687374
241,0.11372297479184136,0.0,0.6043796729436424,"sigmoidal","inactive",5.136106831022085e-6,38.5,2407,3.710843373493976e-6,0.05245231607629428,6.3434760185662715e-6,61.5,0.08661971830985915,0.7236890030955067
241,1.0,0.0,-0.8535081486948701,"sigmoidal","inactive",7.19054956343092e-5,767.5,2408,7.397590361445783e-5,1.0456403269754768,7.235688499226405e-5,701.5,0.9880281690140844,-0.08176260818647434
241,0.11641665989538685,0.0,0.4022197262047791,"sigmoidal","inactive",0.00016949152542372882,1678.5,2409,0.00016178313253012048,2.286784741144414,0.0001629190304280557,1579.5,2.2246478873239433,-0.03974356149950904
241,1.0,0.0,-0.621134136053845,"sigmoidal","inactive",0.00010785824345146379,986.5,2410,9.508433734939759e-5,1.3440054495912808,0.00010866425992779783,1053.5,1.4838028169014084,0.14276039654491568
242,1.0,0.0,-0.5338845395686406,"linear","inactive",4.108885464817668e-5,386.5,2411,3.725301204819277e-5,0.526566757493188,3.6565239814337286e-5,354.5,0.49929577464788727,-0.07672174823416318
242,1.0,0.0,0.38708912307382487,"linear","inactive",2.054442732408834e-5,209.5,2412,2.019277108433735e-5,0.2854223433242507,1.892728210417741e-5,183.5,0.2584507042253521,-0.1432091424049706
242,1.0,0.0,0.15512028290267307,"linear","inactive",0.00011813045711350796,1264.5,2413,0.00012187951807228916,1.7227520435967303,0.00011547189272821041,1119.5,1.5767605633802815,-0.1277514703594728
242,1.0,0.0,0.21321512965910117,"linear","inactive",7.704160246533128e-5,737.5,2414,7.108433734939759e-5,1.0047683923705721,7.266632284682826e-5,704.5,0.9922535211267605,-0.01808230437576106
242,1.0,0.0,1.693997383037377,"linear","inactive",0.00015408320493066256,1612.5,2415,0.00015542168674698796,2.1968664850136244,0.00014301186178442495,1386.5,1.9528169014084504,-0.1698905057073323
242,1.0,0.0,-0.054096864925057546,"linear","inactive",0.00016435541859270673,1699.5,2416,0.00016380722891566266,2.3153950953678475,0.0001553893759669933,1506.5,2.121830985915493,-0.1259486504960404
242,1.0,0.0,-2.034080785289928,"linear","inactive",6.163328197226502e-5,557.5,2417,5.3734939759036144e-5,0.7595367847411444,5.740072202166065e-5,556.5,0.7838028169014084,0.045370920985460854
242,1.0,0.0,1.592209708845779,"linear","inactive",3.59527478171546e-5,311.5,2418,3.002409638554217e-5,0.42438692098092645,3.7287261474987106e-5,361.5,0.5091549295774648,0.26272452237828425
242,1.0,0.0,-1.0294741304765838,"linear","inactive",0.000179763739085773,1895.5,2419,0.00018269879518072288,2.582425068119891,0.00016869520371325426,1635.5,2.3035211267605633,-0.16488565863669735
242,1.0,0.0,0.03668057374370622,"linear","inactive",9.758602978941963e-5,1029.5,2420,9.922891566265061e-5,1.4025885558583107,9.350180505415162e-5,906.5,1.2767605633802814,-0.13560386643692807
243,1.0,0.0,-0.5626344080108424,"linear","inactive",4.108885464817668e-5,404.5,2421,3.898795180722892e-5,0.5510899182561309,4.3269726663228466e-5,419.5,0.5908450704225351,0.10049214646101355
243,1.0,0.0,-2.0357847192478706,"linear","inactive",0.0001438109912686184,1376.5,2422,0.00013267469879518073,1.8753405994550412,0.00014332129963898918,1389.5,1.9570422535211267,0.061522263056168744
243,1.0,0.0,1.1604477401933462,"linear","inactive",4.108885464817668e-5,387.5,2423,3.734939759036144e-5,0.5279291553133515,4.017534811758639e-5,389.5,0.5485915492957746,0.05538805635123739
243,1.0,0.0,-0.7420074947580869,"linear","inactive",3.081664098613251e-5,284.5,2424,2.742168674698795e-5,0.3876021798365123,3.70809695719443e-5,359.5,0.5063380281690141,0.38552415658388406
243,1.0,0.0,-0.045597675524041995,"linear","inactive",8.217770929635336e-5,868.5,2425,8.371084337349398e-5,1.1832425068119892,7.751418256833419e-5,751.5,1.058450704225352,-0.1607917063428602
243,1.0,0.0,-0.5928272248979585,"linear","inactive",3.081664098613251e-5,348.5,2426,3.359036144578313e-5,0.47479564032697547,2.635379061371841e-5,255.5,0.35985915492957743,-0.3998743264796336
243,1.0,0.0,0.07574566170993641,"linear","inactive",7.19054956343092e-5,621.5,2427,5.990361445783133e-5,0.8467302452316077,7.36977823620423e-5,714.5,1.006338028169014,0.2491406584944997
243,1.0,0.0,0.952196799756746,"linear","inactive",8.217770929635336e-5,696.5,2428,6.713253012048193e-5,0.9489100817438693,9.020113460546673e-5,874.5,1.2316901408450702,0.3762960697715676
243,1.0,0.0,0.6131413635220577,"linear","inactive",9.758602978941963e-5,834.5,2429,8.043373493975904e-5,1.1369209809264307,0.00011175863847343991,1083.5,1.5260563380281689,0.4246762371822429
243,1.0,0.0,0.480151175690417,"linear","inactive",8.217770929635336e-5,914.5,2430,8.814457831325301e-5,1.2459128065395095,7.318205260443527e-5,709.5,0.9992957746478872,-0.31821944723699686
244,1.0,0.0,-0.7511496902470196,"sigmoidal","inactive",3.59527478171546e-5,357.5,2431,3.4457831325301206e-5,0.4870572207084469,4.1000515729757606e-5,397.5,0.5598591549295774,0.200972656957134
244,1.0,0.0,0.16382110977487047,"sigmoidal","inactive",9.244992295839753e-5,967.5,2432,9.325301204819278e-5,1.3181198910081744,7.79267663744198e-5,755.5,1.0640845070422533,-0.3088688674157754
244,1.0,0.0,-1.301697088849991,"sigmoidal","inactive",0.00019003595274781716,1942.5,2433,0.0001872289156626506,2.646457765667575,0.00018447653429602887,1788.5,2.519014084507042,-0.07120344184867879
244,1.0,0.0,-0.9547186696924768,"sigmoidal","inactive",2.054442732408834e-5,236.5,2434,2.2795180722891565e-5,0.32220708446866486,2.140278494069108e-5,207.5,0.29225352112676056,-0.1407678086539397
244,1.0,0.0,0.09770061915486819,"sigmoidal","inactive",2.054442732408834e-5,209.5,2435,2.019277108433735e-5,0.2854223433242507,1.8102114492006188e-5,175.5,0.24718309859154927,-0.2075181749436228
244,1.0,0.0,1.0872977011468137,"sigmoidal","inactive",0.00021571648690292758,2101.5,2436,0.0002025542168674699,2.8630790190735698,0.00021242908715832904,2059.5,2.9007042253521123,0.018835708167450435
244,1.0,0.0,-1.8786727563148324,"sigmoidal","inactive",0.00011299435028248587,1136.5,2437,0.00010954216867469879,1.5483651226158037,0.00010041258380608561,973.5,1.3711267605633801,-0.17538376164638486
244,1.0,0.0,1.1826139032320653,"sigmoidal","inactive",6.163328197226502e-5,564.5,2438,5.440963855421687e-5,0.7690735694822889,6.967509025270758e-5,675.5,0.9514084507042253,0.30694322700385196
244,1.0,0.0,0.92652126083861,"sigmoidal","inactive",6.67693888032871e-5,707.5,2439,6.819277108433735e-5,0.9638964577656676,6.462093862815884e-5,626.5,0.8823943661971829,-0.1274545999462161
244,1.0,0.0,1.1532330328219729,"sigmoidal","inactive",5.649717514124294e-5,671.5,2440,6.472289156626506e-5,0.9148501362397821,5.224342444559051e-5,506.5,0.7133802816901408,-0.35886409217513604
245,1.0,0.0,-0.593487786212563,"sigmoidal","inactive",0.000179763739085773,1761.5,2441,0.0001697831325301205,2.399863760217984,0.00017890665291387314,1734.5,2.442957746478873,0.025676404242586718
245,1.0,0.0,-0.014811182395373778,"sigmoidal","inactive",0.00023112480739599384,2251.5,2442,0.00021701204819277108,3.0674386920980927,0.00023140794223826713,2243.5,3.159859154929577,0.04282574478566859
245,1.0,0.0,-1.7005372122200246,"sigmoidal","inactive",0.00023626091422701591,2296.5,2443,0.00022134939759036146,3.1287465940054497,0.00023574007220216606,2285.5,3.219014084507042,0.041034073834259006
245,1.0,0.0,-0.35027833063683356,"sigmoidal","inactive",0.00023626091422701591,2351.5,2444,0.00022665060240963856,3.2036784741144415,0.00024151624548736462,2341.5,3.2978873239436615,0.04181274429225151
245,1.0,0.0,-0.009471836161938795,"sigmoidal","inactive",6.67693888032871e-5,691.5,2445,6.665060240963855e-5,0.9420980926430518,7.070654976792161e-5,685.5,0.9654929577464788,0.03538845307989987
245,1.0,0.0,-0.2170280771749185,"sigmoidal","inactive",3.081664098613251e-5,289.5,2446,2.7903614457831327e-5,0.3944141689373297,2.7591542031975246e-5,267.5,0.3767605633802817,-0.06606341824955896
245,1.0,0.0,-1.1390625191943209,"sigmoidal","inactive",1.027221366204417e-5,116.5,2447,1.1228915662650603e-5,0.15871934604904633,1.0056730273336772e-5,97.5,0.13732394366197181,-0.20889479245350154
245,1.0,0.0,0.6955104970112409,"sigmoidal","inactive",6.67693888032871e-5,649.5,2448,6.260240963855422e-5,0.8848773841961853,6.936565239814337e-5,672.5,0.9471830985915491,0.0981657804472734
245,1.0,0.0,-0.3160632193268864,"sigmoidal","inactive",2.054442732408834e-5,253.5,2449,2.4433734939759036e-5,0.34536784741144416,1.6967509025270758e-5,164.5,0.2316901408450704,-0.5759371248169309
245,1.0,0.0,0.168603491179917,"sigmoidal","inactive",3.59527478171546e-5,349.5,2450,3.368674698795181e-5,0.47615803814713903,3.2851985559566786e-5,318.5,0.4485915492957746,-0.08603804466796801
246,1.0,0.6050233290275466,1.6759342431238415,"linear","increasing",3.59527478171546e-5,180.5,2451,1.7397590361445784e-5,0.24591280653950956,5.688499226405364e-5,551.5,0.7767605633802817,1.6593230871553797
246,1.0,0.6050233290275466,0.29954712254761945,"linear","increasing",3.59527478171546e-5,210.5,2452,2.0289156626506024e-5,0.28678474114441416,5.410005157297576e-5,524.5,0.7387323943661971,1.3650835779620398
246,1.0,0.6050233290275466,2.154663179855944,"linear","increasing",3.59527478171546e-5,182.5,2453,1.7590361445783134e-5,0.24863760217983655,5.420319752449716e-5,525.5,0.7401408450704224,1.5737553386459666
246,1.0,0.6050233290275466,1.1280140295213323,"linear","increasing",0.00019003595274781716,1183.5,2454,0.0001140722891566265,1.6123978201634876,0.00029793708096957194,2888.5,4.068309859154929,1.3352218270566791
246,1.0,0.6050233290275466,0.674277860616373,"linear","increasing",0.00012840267077555214,740.5,2455,7.137349397590362e-5,1.0088555858310628,0.00019902011346054668,1929.5,2.7176056338028167,1.4296164417035748
246,1.0,0.6050233290275466,0.2252720270588049,"linear","increasing",4.108885464817668e-5,284.5,2456,2.742168674698795e-5,0.3876021798365123,5.905105724600309e-5,572.5,0.806338028169014,1.0568080791288925
246,1.0,0.6050233290275466,1.068034994139651,"linear","increasing",1.5408320493066255e-5,135.5,2457,1.3060240963855421e-5,0.1846049046321526,1.7380092831356368e-5,168.5,0.2373239436619718,0.3624167782791549
246,1.0,0.6050233290275466,0.53435958771325,"linear","increasing",5.1361068310220854e-5,364.5,2458,3.513253012048193e-5,0.49659400544959137,7.586384734399175e-5,735.5,1.0359154929577465,1.0607675653790611
246,1.0,0.6050233290275466,0.9186219294201524,"linear","increasing",6.67693888032871e-5,417.5,2459,4.0240963855421686e-5,0.5688010899182562,9.886539453326457e-5,958.5,1.3499999999999999,1.246963272757904
246,1.0,0.6050233290275466,0.19013739190588264,"linear","increasing",1.5408320493066255e-5,64.5,2460,6.216867469879518e-6,0.08787465940054495,2.893243940175348e-5,280.5,0.39507042253521124,2.168590743636707
247,1.0,0.6226241100437816,-1.3523319464035353,"linear","increasing",1.027221366204417e-5,69.5,2461,6.698795180722892e-6,0.09468664850136241,1.1707065497679217e-5,113.5,0.15985915492957745,0.7555684530185756
247,1.0,0.6226241100437816,1.6333172252369956,"linear","increasing",4.6224961479198765e-5,228.5,2462,2.2024096385542168e-5,0.31130790190735697,7.019082001031459e-5,680.5,0.958450704225352,1.6223620348970929
247,1.0,0.6226241100437816,-0.14159245021557126,"linear","increasing",7.704160246533128e-5,447.5,2463,4.313253012048193e-5,0.6096730245231607,0.00011000515729757608,1066.5,1.502112676056338,1.300885416640121
247,0.12134970874037039,0.07555525440854521,-1.7247586085099218,"linear","increasing",8.731381612737545e-5,883.5,2464,8.51566265060241e-5,1.2036784741144415,7.957710159876225e-5,771.5,1.0866197183098592,-0.14760293952971365
247,1.0,0.6226241100437816,0.809948374833388,"linear","increasing",1.5408320493066255e-5,121.5,2465,1.1710843373493976e-5,0.16553133514986376,2.0577617328519856e-5,199.5,0.2809859154929577,0.7633934710677329
247,1.0,0.6226241100437816,0.4169836868750978,"linear","increasing",7.704160246533128e-5,396.5,2466,3.821686746987952e-5,0.5401907356948229,0.00013445074780814854,1303.5,1.8359154929577464,1.7649588502827462
247,1.0,0.6226241100437816,1.0732074771884668,"linear","increasing",6.67693888032871e-5,375.5,2467,3.619277108433735e-5,0.5115803814713896,0.00010598246518824136,1027.5,1.4471830985915493,1.5002146195059418
247,1.0,0.6226241100437816,-0.7751084419352494,"linear","increasing",7.19054956343092e-5,442.5,2468,4.265060240963856e-5,0.6028610354223434,0.00010649819494584837,1032.5,1.4542253521126758,1.2703534597876158
247,1.0,0.6226241100437816,0.290746372283029,"linear","increasing",0.00010785824345146379,646.5,2469,6.231325301204819e-5,0.8807901907356948,0.00016962351727694687,1644.5,2.3161971830985912,1.3948877714763162
247,1.0,0.6226241100437816,0.3318781335107153,"linear","increasing",3.59527478171546e-5,203.5,2470,1.96144578313253e-5,0.27724795640326977,5.709128416709644e-5,553.5,0.7795774647887324,1.4915155609664734
248,1.0,0.0,-0.5086191468070717,"sigmoidal","inactive",5.649717514124294e-5,519.5,2471,5.0072289156626504e-5,0.7077656675749319,5.3274883960804536e-5,516.5,0.7274647887323943,0.03960563841201585
248,1.0,0.0,-0.8251063756501759,"sigmoidal","inactive",2.5680534155110427e-5,255.5,2472,2.4626506024096385e-5,0.3480926430517711,2.480660134089737e-5,240.5,0.3387323943661972,-0.03932535871641114
248,0.168804691749917,0.0,0.5578381625424601,"sigmoidal","inactive",6.67693888032871e-5,594.5,2473,5.730120481927711e-5,0.8099455040871936,6.276431150077359e-5,608.5,0.8570422535211266,0.08154149141924047
248,1.0,0.0,0.6167026985838454,"sigmoidal","inactive",7.704160246533128e-5,725.5,2474,6.99277108433735e-5,0.9884196185286105,8.16400206291903e-5,791.5,1.1147887323943662,0.17357477452160489
248,1.0,0.0,1.2564599440548703,"sigmoidal","inactive",5.1361068310220854e-5,429.5,2475,4.139759036144578e-5,0.5851498637602179,5.4409489427539966e-5,527.5,0.7429577464788731,0.34447400090725233
