"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
6,1.0,0.0,0.4735026374438126,"linear","inactive",0.00023112480739599384,409.5,55,0.00021272727272727272,2.776271186440678,0.00022697547683923707,416.5,2.9750000000000005,0.0997411710287764
6,1.0,0.0,-0.3027364817700756,"linear","inactive",4.6224961479198765e-5,90.5,56,4.701298701298701e-5,0.6135593220338983,4.9318801089918255e-5,90.5,0.6464285714285715,0.0752881273042372
6,1.0,0.0,0.26652937186415393,"linear","inactive",0.00021571648690292758,416.5,57,0.00021636363636363636,2.823728813559322,0.0001904632152588556,349.5,2.496428571428572,-0.17773591268587377
6,1.0,0.0,0.12293111881717667,"linear","inactive",0.00011813045711350796,228.5,58,0.0001187012987012987,1.5491525423728811,0.00012397820163487737,227.5,1.625,0.06896050733222611
6,1.0,0.0,0.7033256312102706,"linear","inactive",0.00029789419619928093,548.5,59,0.0002849350649350649,3.71864406779661,0.00030163487738419617,553.5,3.953571428571429,0.08837982368259686
6,1.0,0.0,-0.014808566731473941,"linear","inactive",5.1361068310220854e-5,102.5,60,5.3246753246753245e-5,0.6949152542372881,5.095367847411444e-5,93.5,0.6678571428571429,-0.05729751231357192
7,1.0,0.0,-0.42916679785822204,"sigmoidal","inactive",0.00022085259373394968,419.5,61,0.00021792207792207792,2.8440677966101693,0.00021880108991825613,401.5,2.8678571428571433,0.012017304381728773
7,1.0,0.0,0.8954491729752125,"sigmoidal","inactive",0.00022598870056497175,431.5,62,0.00022415584415584416,2.925423728813559,0.0002095367847411444,384.5,2.746428571428572,-0.09108883391289098
7,1.0,0.0,-0.2980234200237258,"sigmoidal","inactive",6.67693888032871e-5,135.5,63,7.038961038961039e-5,0.9186440677966101,6.348773841961853e-5,116.5,0.8321428571428572,-0.14267476939535406
7,1.0,0.0,0.18171184930200904,"sigmoidal","inactive",0.00012326656394453004,217.5,64,0.00011298701298701299,1.4745762711864407,0.00012888283378746594,236.5,1.6892857142857145,0.19611290990754196
7,1.0,0.0,-0.8676592236220703,"sigmoidal","inactive",1.5408320493066255e-5,32.5,65,1.6883116883116884e-5,0.22033898305084748,1.2806539509536784e-5,23.5,0.16785714285714287,-0.3924908340465801
7,1.0,0.0,0.5770699521635708,"sigmoidal","inactive",6.163328197226502e-5,106.5,66,5.5324675324675326e-5,0.7220338983050847,6.294277929155313e-5,115.5,0.8250000000000001,0.19232754849445657
7,1.0,0.0,0.16612973898567043,"sigmoidal","inactive",6.163328197226502e-5,100.5,67,5.220779220779221e-5,0.6813559322033899,5.9128065395095365e-5,108.5,0.7750000000000001,0.18578766856978812
7,1.0,0.0,-1.2642558562318218,"sigmoidal","inactive",8.217770929635336e-5,166.5,68,8.649350649350649e-5,1.1288135593220339,8.256130790190735e-5,151.5,1.0821428571428573,-0.06091625629407388
7,1.0,0.0,0.3376502077127317,"sigmoidal","inactive",3.081664098613251e-5,80.5,69,4.181818181818182e-5,0.5457627118644068,2.6975476839237056e-5,49.5,0.3535714285714286,-0.6262721307307704
7,1.0,0.0,0.6172630721088508,"sigmoidal","inactive",0.00014894709809964047,319.5,70,0.00016597402597402598,2.1661016949152545,0.00013542234332425068,248.5,1.7750000000000004,-0.28728195208047097
8,1.0,0.0,-1.0779918537753805,"sigmoidal","inactive",6.163328197226502e-5,119.5,71,6.207792207792208e-5,0.8101694915254237,7.057220708446866e-5,129.5,0.925,0.19122960701004255
8,0.08936606976894051,0.0,0.1266633731710082,"sigmoidal","inactive",0.0001438109912686184,284.5,72,0.00014779220779220778,1.9288135593220337,0.00014196185286103542,260.5,1.860714285714286,-0.051857152723836106
8,1.0,0.0,-0.848918834867938,"sigmoidal","inactive",8.217770929635336e-5,168.5,73,8.753246753246754e-5,1.1423728813559322,7.820163487738419e-5,143.5,1.0250000000000001,-0.15640972720193325
8,1.0,0.0,-1.1180684247391872,"sigmoidal","inactive",5.649717514124294e-5,137.5,74,7.142857142857143e-5,0.9322033898305085,4.7138964577656675e-5,86.5,0.617857142857143,-0.5933714534710599
8,1.0,0.0,0.028834406375454064,"sigmoidal","inactive",6.67693888032871e-5,119.5,75,6.207792207792208e-5,0.8101694915254237,5.858310626702997e-5,107.5,0.7678571428571429,-0.07738583108705109
8,1.0,0.0,0.1851837607821969,"sigmoidal","inactive",7.19054956343092e-5,113.5,76,5.896103896103896e-5,0.7694915254237288,5.4768392370572205e-5,100.5,0.717857142857143,-0.10020866880774901
8,1.0,0.0,-0.25501858454425597,"sigmoidal","inactive",2.054442732408834e-5,49.5,77,2.5714285714285714e-5,0.33559322033898303,1.6076294277929156e-5,29.5,0.21071428571428577,-0.6714254434135308
8,1.0,0.0,0.003374572195309328,"sigmoidal","inactive",4.6224961479198765e-5,76.5,78,3.974025974025974e-5,0.5186440677966101,5.5858310626702995e-5,102.5,0.7321428571428572,0.4973803841170317
8,0.029350242573227266,0.0,0.14398869228337108,"sigmoidal","inactive",9.244992295839753e-5,158.5,79,8.233766233766233e-5,1.0745762711864406,0.00010326975476839237,189.5,1.3535714285714289,0.3330031353359221
8,1.0,0.0,0.03943316328694064,"sigmoidal","inactive",6.163328197226502e-5,105.5,80,5.4805194805194804e-5,0.7152542372881355,6.512261580381471e-5,119.5,0.8535714285714286,0.25505574657780095
9,1.0,0.0,-0.744489135818105,"linear","inactive",2.5680534155110427e-5,35.5,81,1.8441558441558443e-5,0.24067796610169492,2.8065395095367846e-5,51.5,0.3678571428571429,0.6120415349827735
9,1.0,0.0,-0.22016704707830667,"linear","inactive",4.108885464817668e-5,83.5,82,4.337662337662338e-5,0.5661016949152542,3.35149863760218e-5,61.5,0.4392857142857144,-0.3659016598305748
9,1.0,0.0,-0.1480206270851563,"linear","inactive",4.108885464817668e-5,70.5,83,3.662337662337662e-5,0.4779661016949152,4.3869209809264305e-5,80.5,0.5750000000000001,0.26665365302006083
9,0.14667858648272306,0.0,-0.9736721639061175,"linear","inactive",7.19054956343092e-5,125.5,84,6.51948051948052e-5,0.8508474576271187,7.493188010899182e-5,137.5,0.9821428571428572,0.20703238176548716
9,1.0,0.0,0.14217189776605033,"linear","inactive",0.00019517205957883925,387.5,85,0.0002012987012987013,2.6271186440677967,0.00018501362397820164,339.5,2.4250000000000003,-0.11549660861263092
9,1.0,0.0,-0.31455008899848597,"linear","inactive",8.731381612737545e-5,179.5,86,9.324675324675324e-5,1.2169491525423728,9.455040871934605e-5,173.5,1.2392857142857145,0.026239946059446972
9,1.0,0.0,0.43377397832251896,"linear","inactive",8.731381612737545e-5,156.5,87,8.12987012987013e-5,1.0610169491525423,8.201634877384196e-5,150.5,1.0750000000000002,0.018888957131321167
9,1.0,0.0,0.8191793944445276,"linear","inactive",0.00023626091422701591,479.5,88,0.0002490909090909091,3.2508474576271187,0.00020572207084468665,377.5,2.696428571428572,-0.2697660435014521
9,1.0,0.0,0.31721708985508446,"linear","inactive",7.704160246533128e-5,163.5,89,8.493506493506493e-5,1.1084745762711863,7.76566757493188e-5,142.5,1.017857142857143,-0.123040589141741
9,1.0,0.0,0.1734885824120868,"linear","inactive",9.758602978941963e-5,177.5,90,9.220779220779221e-5,1.2033898305084747,9.836512261580382e-5,180.5,1.2892857142857146,0.09946793979936384
10,1.0,0.0,0.18999610915336781,"linear","inactive",5.649717514124294e-5,122.5,91,6.363636363636364e-5,0.8305084745762712,5.858310626702997e-5,107.5,0.7678571428571429,-0.11315696210887312
10,1.0,0.0,-0.08722405840676767,"linear","inactive",0.00026194144838212637,495.5,92,0.0002574025974025974,3.3593220338983047,0.00025258855585831065,463.5,3.3107142857142864,-0.02102759125671987
10,1.0,0.0,0.37664551279845065,"linear","inactive",8.217770929635336e-5,144.5,93,7.506493506493507e-5,0.9796610169491525,7.275204359673024e-5,133.5,0.9535714285714286,-0.038941623508887704
10,1.0,0.0,-0.770814652238037,"linear","inactive",6.67693888032871e-5,103.5,94,5.376623376623377e-5,0.7016949152542373,5.6948228882833785e-5,104.5,0.7464285714285716,0.08916030188579485
10,1.0,0.0,0.18226217317515353,"linear","inactive",0.00010785824345146379,188.5,95,9.792207792207792e-5,1.277966101694915,0.00010435967302452316,191.5,1.367857142857143,0.09806799596053044
10,1.0,0.0,-0.42374223861675214,"linear","inactive",4.108885464817668e-5,60.5,96,3.142857142857143e-5,0.41016949152542376,3.9509536784741145e-5,72.5,0.5178571428571429,0.3363339800445771
10,1.0,0.0,0.6735694347135353,"linear","inactive",9.244992295839753e-5,156.5,97,8.12987012987013e-5,1.0610169491525423,8.637602179836512e-5,158.5,1.1321428571428573,0.09360831051102653
10,1.0,0.0,-0.20496990889004738,"linear","inactive",4.6224961479198765e-5,98.5,98,5.116883116883117e-5,0.6677966101694915,4.3869209809264305e-5,80.5,0.5750000000000001,-0.21584681403752198
10,1.0,0.0,-0.3630573334433883,"linear","inactive",6.67693888032871e-5,139.5,99,7.246753246753246e-5,0.9457627118644067,5.967302452316076e-5,109.5,0.7821428571428573,-0.27404612492377683
10,1.0,0.0,0.14865014758610393,"linear","inactive",0.0001438109912686184,267.5,100,0.00013896103896103896,1.8135593220338981,0.00014087193460490463,258.5,1.8464285714285718,0.02591351633066303
11,1.0,0.0,0.21897287927551948,"linear","inactive",5.1361068310220854e-5,119.5,101,6.207792207792208e-5,0.8101694915254237,4.114441416893733e-5,75.5,0.5392857142857144,-0.5871739413514323
11,1.0,0.0,-0.2374960091360843,"linear","inactive",6.163328197226502e-5,118.5,102,6.155844155844155e-5,0.8033898305084745,6.0217983651226155e-5,110.5,0.7892857142857144,-0.025552562202590064
11,1.0,0.0,-0.6351923544560952,"linear","inactive",0.0001386748844375963,264.5,103,0.0001374025974025974,1.7932203389830508,0.0001561307901907357,286.5,2.0464285714285717,0.19055554394711663
11,1.0,0.0,-0.4017334983752846,"linear","inactive",4.6224961479198765e-5,78.5,104,4.077922077922078e-5,0.5322033898305085,4.6049046321525885e-5,84.5,0.6035714285714286,0.18154681469479442
11,1.0,0.0,-0.811500640841783,"linear","inactive",7.19054956343092e-5,128.5,105,6.675324675324676e-5,0.8711864406779661,6.56675749318801e-5,120.5,0.8607142857142858,-0.017447085659679274
11,1.0,0.0,-0.004538433431970741,"linear","inactive",5.1361068310220854e-5,117.5,106,6.103896103896104e-5,0.7966101694915254,5.3678474114441415e-5,98.5,0.7035714285714286,-0.17917699980438612
11,1.0,0.0,0.08442923612015442,"linear","inactive",0.0003492552645095018,678.5,107,0.0003524675324675325,4.6000000000000005,0.0003408719346049046,625.5,4.467857142857143,-0.042050803948797164
11,1.0,0.0,-0.5935832181149694,"linear","inactive",0.00041088854648176684,845.5,108,0.0004392207792207792,5.732203389830508,0.00039264305177111715,720.5,5.146428571428572,-0.1555181969309981
11,1.0,0.0,-0.634595887344251,"linear","inactive",0.0001386748844375963,262.5,109,0.00013636363636363637,1.7796610169491527,0.000144141689373297,264.5,1.8892857142857145,0.08623842686477798
11,1.0,0.0,-0.7705868786648798,"linear","inactive",9.244992295839753e-5,166.5,110,8.649350649350649e-5,1.1288135593220339,8.474114441416893e-5,155.5,1.1107142857142858,-0.023319469636422355
12,1.0,0.0,0.29277687999227486,"linear","inactive",0.00012840267077555214,261.5,111,0.00013584415584415584,1.7728813559322032,0.00013978201634877384,256.5,1.8321428571428575,0.047436006664350244
12,1.0,0.0,0.11458506765499775,"linear","inactive",8.217770929635336e-5,153.5,112,7.974025974025974e-5,1.040677966101695,8.528610354223433e-5,156.5,1.1178571428571429,0.10321212886667609
12,1.0,0.0,-0.5690526752680845,"linear","inactive",4.6224961479198765e-5,107.5,113,5.584415584415585e-5,0.728813559322034,5.0408719346049045e-5,92.5,0.6607142857142858,-0.14152326176891095
12,1.0,0.0,0.5701159327195701,"linear","inactive",0.0002773497688751926,577.5,114,0.0003,3.9152542372881354,0.00027493188010899183,504.5,3.603571428571429,-0.11967854989282527
12,1.0,0.0,0.41334221952776595,"linear","inactive",5.1361068310220854e-5,97.5,115,5.064935064935065e-5,0.6610169491525424,4.4959128065395095e-5,82.5,0.5892857142857144,-0.16571997219955747
12,1.0,0.0,0.020629873839143237,"linear","inactive",0.00010785824345146379,187.5,116,9.74025974025974e-5,1.271186440677966,9.564032697547684e-5,175.5,1.2535714285714288,-0.020131437774445107
12,1.0,0.0,0.22651208438438206,"linear","inactive",0.00011813045711350796,219.5,117,0.00011402597402597403,1.488135593220339,0.00010708446866485014,196.5,1.403571428571429,-0.08440349997251435
12,0.021428962512542702,0.0,-0.6908108245608224,"linear","inactive",0.00015408320493066256,230.5,118,0.00011974025974025974,1.5627118644067797,0.00018228882833787465,334.5,2.3892857142857147,0.6125275875163603
12,1.0,0.0,0.13056218459777882,"linear","inactive",4.108885464817668e-5,82.5,119,4.2857142857142856e-5,0.559322033898305,3.1880108991825615e-5,58.5,0.4178571428571429,-0.42066936735817384
12,1.0,0.0,-0.2512241465435831,"linear","inactive",9.758602978941963e-5,211.5,120,0.00010987012987012987,1.4338983050847458,9.564032697547684e-5,175.5,1.2535714285714288,-0.19389850551115173
13,1.0,-0.4705535064169669,-0.13420723198856982,"sigmoidal","decreasing",0.00011813045711350796,472.5,121,0.00024545454545454545,3.2033898305084745,3.7329700272479565e-5,68.5,0.4892857142857144,-2.710850308843671
13,1.0,-0.4705535064169669,-0.9475711447682695,"sigmoidal","decreasing",0.0002105803800719055,719.5,122,0.0003737662337662338,4.877966101694915,9.073569482288829e-5,166.5,1.1892857142857145,-2.0361843823647985
13,1.0,-0.4705535064169669,0.36030556743546366,"sigmoidal","decreasing",0.00020544427324088342,728.5,123,0.00037844155844155844,4.938983050847457,0.0001,183.5,1.310714285714286,-1.9138607819170623
13,1.0,-0.4705535064169669,-0.07393358895172186,"sigmoidal","decreasing",0.0002105803800719055,758.5,124,0.000394025974025974,5.142372881355932,9.891008174386921e-5,181.5,1.2964285714285717,-1.9878915049470454
13,1.0,-0.4705535064169669,0.12056950668437821,"sigmoidal","decreasing",7.19054956343092e-5,257.5,125,0.00013376623376623375,1.7457627118644066,3.35149863760218e-5,61.5,0.4392857142857144,-1.9906259894271032
13,1.0,-0.4705535064169669,-0.6896057614404156,"sigmoidal","decreasing",0.00016949152542372882,532.5,126,0.0002766233766233766,3.6101694915254234,9.01907356948229e-5,165.5,1.1821428571428574,-1.6106621810017454
13,1.0,-0.4705535064169669,-0.7283367176065453,"sigmoidal","decreasing",8.217770929635336e-5,304.5,127,0.0001581818181818182,2.064406779661017,4.44141689373297e-5,81.5,0.5821428571428572,-1.8262821363710178
13,1.0,-0.4705535064169669,-0.827373947974199,"sigmoidal","decreasing",5.649717514124294e-5,216.5,128,0.00011246753246753247,1.4677966101694915,2.1525885558583106e-5,39.5,0.2821428571428572,-2.3791543392453844
13,1.0,-0.4705535064169669,-0.9414526667988998,"sigmoidal","decreasing",2.5680534155110427e-5,90.5,129,4.701298701298701e-5,0.6135593220338983,1.1716621253405994e-5,21.5,0.15357142857142858,-1.9982930050768701
13,0.10316994499161383,0.0,-0.27462520615668107,"sigmoidal","decreasing",3.59527478171546e-5,51.5,130,2.6753246753246755e-5,0.34915254237288135,4.332425068119891e-5,79.5,0.567857142857143,0.7016705554053744
14,1.0,0.0,0.14691279068647997,"linear","inactive",6.163328197226502e-5,135.5,131,7.038961038961039e-5,0.9186440677966101,6.294277929155313e-5,115.5,0.8250000000000001,-0.15511187263357673
14,1.0,0.0,0.3724297853225678,"linear","inactive",7.19054956343092e-5,120.5,132,6.25974025974026e-5,0.8169491525423729,8.419618528610354e-5,154.5,1.1035714285714286,0.43386181897865017
14,0.010825775399167452,0.0,0.7196239234321449,"linear","inactive",0.00031843862352336926,654.5,133,0.00034,4.437288135593221,0.00031089918256130793,570.5,4.075000000000001,-0.12287817835232166
14,1.0,0.0,0.5742220799656508,"linear","inactive",0.00011813045711350796,256.5,134,0.00013324675324675325,1.7389830508474577,0.00010871934604904632,199.5,1.4250000000000003,-0.28728195208047097
14,1.0,0.0,-0.13349955365134888,"linear","inactive",5.649717514124294e-5,133.5,135,6.935064935064935e-5,0.9050847457627118,4.768392370572207e-5,87.5,0.6250000000000001,-0.5341966925509877
14,1.0,0.0,1.1278065691627972,"linear","inactive",6.163328197226502e-5,140.5,136,7.298701298701299e-5,0.952542372881356,4.8228882833787465e-5,88.5,0.6321428571428572,-0.5915326428336914
14,1.0,0.0,0.544377961286553,"linear","inactive",3.081664098613251e-5,51.5,137,2.6753246753246755e-5,0.34915254237288135,3.1880108991825615e-5,58.5,0.4178571428571429,0.25915231970442365
14,1.0,0.0,0.8257858912577958,"linear","inactive",5.1361068310220854e-5,100.5,138,5.220779220779221e-5,0.6813559322033899,5.313351498637602e-5,97.5,0.6964285714285715,0.03156674987491929
14,0.009347331028639876,0.0,-0.8311031106972365,"linear","inactive",0.00010272213662044171,202.5,139,0.0001051948051948052,1.3728813559322033,9.400544959128066e-5,172.5,1.2321428571428574,-0.15603741880221805
