"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.006241408293985018,"linear","inactive",0.0001335387776065742,206.5,16,0.00011504178272980501,1.5353159851301115,0.00011425178147268409,240.5,1.5874587458745875,0.04818349143426996
2,1.0,0.0,-0.4980020677260101,"linear","inactive",0.00018489984591679506,339.5,17,0.0001891364902506964,2.5241635687732344,0.0002002375296912114,421.5,2.782178217821782,0.14040943578102358
2,1.0,0.0,0.5647667154910709,"linear","inactive",3.081664098613251e-5,45.5,18,2.5348189415041783e-5,0.33828996282527884,2.4465558194774345e-5,51.5,0.3399339933993399,0.006994266068194926
2,1.0,0.0,0.5175455547385566,"linear","inactive",2.5680534155110427e-5,45.5,19,2.5348189415041783e-5,0.33828996282527884,2.7315914489311163e-5,57.5,0.37953795379537947,0.16598378982935175
2,1.0,0.0,-1.2295722357218275,"linear","inactive",0.0001386748844375963,244.5,20,0.0001362116991643454,1.817843866171004,0.00014180522565320665,298.5,1.97029702970297,0.11618484539624407
3,1.0,0.0,-0.11194917360665968,"linear","inactive",4.108885464817668e-5,44.5,21,2.479108635097493e-5,0.3308550185873606,3.444180522565321e-5,72.5,0.47854785478547857,0.53246403813221
3,1.0,0.0,0.5959224088554745,"linear","inactive",9.244992295839753e-5,196.5,22,0.00010947075208913649,1.4609665427509293,8.764845605700713e-5,184.5,1.2178217821782178,-0.2626201171145372
3,1.0,0.0,0.26615804649340924,"linear","inactive",2.5680534155110427e-5,61.5,23,3.426183844011142e-5,0.4572490706319703,3.2541567695961995e-5,68.5,0.4521452145214521,-0.016194043295040126
3,0.13130952628412623,0.0,-0.03241747063420894,"linear","inactive",3.59527478171546e-5,60.5,24,3.370473537604457e-5,0.4498141263940521,3.30166270783848e-5,69.5,0.45874587458745875,0.028366214532586077
3,1.0,0.0,-0.7583221211721574,"linear","inactive",1.027221366204417e-5,29.5,25,1.6434540389972145e-5,0.21933085501858737,9.263657957244656e-6,19.5,0.12871287128712872,-0.7689524514159198
3,1.0,0.0,0.3375143803512653,"linear","inactive",0.0001386748844375963,225.5,26,0.0001256267409470752,1.6765799256505576,0.00012945368171021377,272.5,1.7986798679867986,0.10141717549258084
3,1.0,0.0,0.4762876584914803,"linear","inactive",4.6224961479198765e-5,71.5,27,3.9832869080779944e-5,0.5315985130111525,6.104513064133016e-5,128.5,0.848184818481848,0.6740415914991614
3,1.0,0.0,0.1450096659750241,"linear","inactive",7.704160246533128e-5,146.5,28,8.161559888579387e-5,1.0892193308550187,6.342042755344419e-5,133.5,0.8811881188118812,-0.3057725436510208
3,1.0,0.0,0.277478451931753,"linear","inactive",4.6224961479198765e-5,76.5,29,4.261838440111421e-5,0.5687732342007435,4.441805225653207e-5,93.5,0.6171617161716172,0.11779499627865794
3,1.0,0.0,-0.553927403286706,"linear","inactive",7.704160246533128e-5,132.5,30,7.381615598885794e-5,0.9851301115241636,8.24228028503563e-5,173.5,1.1452145214521452,0.2172316822113726
4,1.0,0.0,0.015159339318784944,"sigmoidal","inactive",9.244992295839753e-5,186.5,31,0.00010389972144846797,1.3866171003717473,8.479809976247031e-5,178.5,1.1782178217821782,-0.23496317714246512
4,1.0,0.0,-0.4477960976913353,"sigmoidal","inactive",3.59527478171546e-5,59.5,32,3.314763231197771e-5,0.4423791821561338,2.7315914489311163e-5,57.5,0.37953795379537947,-0.2210393332798953
4,1.0,0.0,0.01670766325722595,"sigmoidal","inactive",9.758602978941963e-5,170.5,33,9.498607242339833e-5,1.267657992565056,0.0001009501187648456,212.5,1.4026402640264024,0.14597948108456452
4,1.0,0.0,-0.8814508331132888,"sigmoidal","inactive",0.00019517205957883925,386.5,34,0.00021532033426183844,2.8736059479553906,0.00020451306413301663,430.5,2.8415841584158414,-0.01616679744433033
4,1.0,0.0,-0.6871225911349457,"sigmoidal","inactive",0.0002876219825372368,523.5,35,0.0002916434540389972,3.892193308550186,0.0002767220902612827,582.5,3.844884488448845,-0.0176431083054926
4,1.0,0.0,0.8894505067207167,"sigmoidal","inactive",0.00019517205957883925,389.5,36,0.000216991643454039,2.895910780669145,0.00019026128266033253,400.5,2.6435643564356432,-0.131532706569286
4,1.0,0.0,0.21258934896256795,"sigmoidal","inactive",7.704160246533128e-5,131.5,37,7.325905292479108e-5,0.9776951672862453,9.002375296912114e-5,189.5,1.2508250825082508,0.35542342796246257
4,1.0,0.0,0.4652152618641215,"sigmoidal","inactive",4.6224961479198765e-5,77.5,38,4.317548746518106e-5,0.5762081784386618,4.109263657957245e-5,86.5,0.5709570957095709,-0.013207798553840123
4,1.0,0.0,-0.1307773755995058,"sigmoidal","inactive",6.163328197226502e-5,139.5,39,7.77158774373259e-5,1.0371747211895912,6.817102137767221e-5,143.5,0.9471947194719471,-0.13092600606982688
4,1.0,0.0,-0.41665816788693794,"sigmoidal","inactive",0.0002105803800719055,385.5,40,0.0002147632311977716,2.866171003717472,0.00020926365795724466,440.5,2.9075907590759074,0.020699538089052536
5,0.11207909148808966,0.0,1.0498101130882755,"sigmoidal","inactive",0.0005136106831022085,913.5,41,0.0005089136490250696,6.79182156133829,0.0005038004750593825,1060.5,7.0,0.04355636598673971
5,1.0,0.0,0.44640432415700576,"sigmoidal","inactive",0.00029275808936825884,510.5,42,0.00028440111420612816,3.7955390334572496,0.0002657957244655582,559.5,3.6930693069306932,-0.0394844508177345
5,1.0,0.0,1.1538238276186281,"sigmoidal","inactive",0.00011813045711350796,213.5,43,0.00011894150417827298,1.5873605947955391,0.00012327790973871733,259.5,1.7128712871287126,0.10978684782106325
5,0.04633007685944532,0.0,0.16346592878140706,"sigmoidal","inactive",4.108885464817668e-5,77.5,44,4.317548746518106e-5,0.5762081784386618,3.7292161520190026e-5,78.5,0.5181518151815181,-0.1532152772989377
5,0.00160431946855015,0.0,0.6395590523120943,"sigmoidal","inactive",8.217770929635336e-5,126.5,45,7.047353760445683e-5,0.9405204460966544,8.052256532066509e-5,169.5,1.1188118811881187,0.25043626752570664
5,1.0,0.0,-0.5124038198297636,"sigmoidal","inactive",6.67693888032871e-5,128.5,46,7.158774373259053e-5,0.9553903345724908,5.534441805225653e-5,116.5,0.768976897689769,-0.31315002545592474
5,1.0,0.0,-0.09653511233670083,"sigmoidal","inactive",4.6224961479198765e-5,87.5,47,4.874651810584958e-5,0.6505576208178439,5.154394299287411e-5,108.5,0.7161716171617162,0.13862849969582366
5,1.0,0.0,-0.19764503776831077,"sigmoidal","inactive",0.00010272213662044171,195.5,48,0.00010891364902506964,1.4535315985130113,0.0001,210.5,1.3894389438943895,-0.06505999515728302
5,1.0,0.0,0.6958232913926221,"sigmoidal","inactive",3.59527478171546e-5,75.5,49,4.206128133704736e-5,0.5613382899628253,2.5890736342042754e-5,54.5,0.3597359735973597,-0.6419320354644794
5,1.0,0.0,-0.23527164197347208,"sigmoidal","inactive",0.00015408320493066256,236.5,50,0.00013175487465181057,1.7583643122676578,0.00013847980997624704,291.5,1.9240924092409242,0.1299440789447748
6,1.0,0.0,0.0714041966395922,"linear","inactive",6.67693888032871e-5,123.5,51,6.880222841225627e-5,0.9182156133828997,7.339667458432304e-5,154.5,1.0198019801980196,0.15138417540336985
6,1.0,0.0,0.07579604849075121,"linear","inactive",0.0002824858757062147,511.5,52,0.000284958217270195,3.802973977695167,0.00027149643705463183,571.5,3.772277227722772,-0.011692362447177244
6,1.0,0.0,-0.7139984138630758,"linear","inactive",9.244992295839753e-5,175.5,53,9.777158774373259e-5,1.3048327137546467,8.812351543942993e-5,185.5,1.2244224422442243,-0.09176346460008428
6,1.0,0.0,0.00011706535285059044,"linear","inactive",0.00018489984591679506,350.5,54,0.00019526462395543176,2.605947955390335,0.00020641330166270785,434.5,2.8679867986798677,0.13823011188744996
6,1.0,0.0,-0.33356801877476655,"linear","inactive",0.00025680534155110427,442.5,55,0.0002465181058495822,3.2899628252788107,0.00023871733966745844,502.5,3.3168316831683167,0.011734520179604321
6,1.0,0.0,-0.08115400540587416,"linear","inactive",1.5408320493066255e-5,16.5,56,9.192200557103064e-6,0.12267657992565056,1.828978622327791e-5,38.5,0.2541254125412541,1.050680800420121
6,1.0,0.0,0.18808478393782543,"linear","inactive",0.0002465331278890601,409.5,57,0.00022813370473537603,3.0446096654275094,0.00026057007125890737,548.5,3.62046204620462,0.2499165478458573
6,1.0,0.0,-0.5089178179244072,"linear","inactive",7.19054956343092e-5,139.5,58,7.77158774373259e-5,1.0371747211895912,5.961995249406176e-5,125.5,0.8283828382838283,-0.3242893787947427
6,1.0,0.0,0.43616835989562264,"linear","inactive",0.00033898305084745765,629.5,59,0.00035069637883008357,4.680297397769517,0.0003498812351543943,736.5,4.861386138613861,0.05476752640050584
6,1.0,0.0,0.22153221555528863,"linear","inactive",8.731381612737545e-5,133.5,60,7.43732590529248e-5,0.9925650557620819,7.672209026128266e-5,161.5,1.066006600660066,0.10298280209004392
7,1.0,0.0,-0.30270367660903963,"sigmoidal","inactive",0.0001438109912686184,265.5,61,0.0001479108635097493,1.9739776951672865,0.00013800475059382424,290.5,1.9174917491749175,-0.041885318315951686
7,1.0,0.0,1.148474136616921,"sigmoidal","inactive",0.00023112480739599384,398.5,62,0.00022200557103064066,2.962825278810409,0.00021258907363420426,447.5,2.9537953795379535,-0.004403662755179917
7,1.0,0.0,0.9294698370381628,"sigmoidal","inactive",9.758602978941963e-5,194.5,63,0.00010835654596100278,1.446096654275093,9.192399049881236e-5,193.5,1.2772277227722773,-0.1791482097581085
7,1.0,0.0,0.15486454415906598,"sigmoidal","inactive",0.00014894709809964047,245.5,64,0.00013676880222841226,1.825278810408922,0.00015938242280285036,335.5,2.2145214521452146,0.2788781209691638
7,1.0,0.0,0.10473514079776729,"sigmoidal","inactive",1.5408320493066255e-5,46.5,65,2.5905292479108634e-5,0.34572490706319703,1.2589073634204275e-5,26.5,0.1749174917491749,-0.9829499774611591
7,1.0,0.0,-0.31408669102209497,"sigmoidal","inactive",3.59527478171546e-5,77.5,66,4.317548746518106e-5,0.5762081784386618,2.874109263657957e-5,60.5,0.3993399339933993,-0.5289727889159701
7,1.0,0.0,-0.8296798043967973,"sigmoidal","inactive",7.19054956343092e-5,118.5,67,6.6016713091922e-5,0.8810408921933086,7.624703087885986e-5,160.5,1.0594059405940592,0.2659746173077168
7,1.0,0.0,0.10034820383825675,"sigmoidal","inactive",6.163328197226502e-5,109.5,68,6.1002785515320334e-5,0.8141263940520447,5.106888361045131e-5,107.5,0.7095709570957095,-0.19830583092804013
7,1.0,0.0,0.03769604500090425,"sigmoidal","inactive",6.163328197226502e-5,109.5,69,6.1002785515320334e-5,0.8141263940520447,6.0095011876484564e-5,126.5,0.834983498349835,0.03649489417680996
7,1.0,0.0,-0.16948868601506556,"sigmoidal","inactive",0.00019517205957883925,345.5,70,0.00019247910863509748,2.5687732342007434,0.0002016627078384798,424.5,2.801980198019802,0.12536722224845318
8,1.0,0.0,-0.1529773000677477,"sigmoidal","inactive",7.19054956343092e-5,134.5,71,7.493036211699164e-5,1.0,6.959619952494061e-5,146.5,0.9669966996699668,-0.048417129050703306
8,0.08936606976894051,0.0,-0.42327287544399583,"sigmoidal","inactive",0.00016435541859270673,334.5,72,0.0001863509749303621,2.486988847583643,0.00014655581947743468,308.5,2.036303630363036,-0.2884473424083698
8,1.0,0.0,0.21313234931195618,"sigmoidal","inactive",6.67693888032871e-5,109.5,73,6.1002785515320334e-5,0.8141263940520447,6.0095011876484564e-5,126.5,0.834983498349835,0.03649489417680996
8,1.0,0.0,0.0629852859533174,"sigmoidal","inactive",8.217770929635336e-5,143.5,74,7.994428969359331e-5,1.066914498141264,8.194774346793349e-5,172.5,1.1386138613861385,0.09383400407351677
8,1.0,0.0,0.5642739329583217,"sigmoidal","inactive",4.6224961479198765e-5,97.5,75,5.43175487465181e-5,0.724907063197026,4.8693586698337295e-5,102.5,0.6765676567656765,-0.09956183516049148
8,1.0,0.0,-0.4735176965069442,"sigmoidal","inactive",0.00011813045711350796,253.5,76,0.00014122562674094707,1.8847583643122676,0.00011425178147268409,240.5,1.5874587458745875,-0.24766047414962536
8,1.0,0.0,-0.41760909969362886,"sigmoidal","inactive",6.67693888032871e-5,123.5,77,6.880222841225627e-5,0.9182156133828997,6.959619952494061e-5,146.5,0.9669966996699668,0.07467800192124298
8,1.0,0.0,0.5550468269816524,"sigmoidal","inactive",4.108885464817668e-5,81.5,78,4.5403899721448466e-5,0.6059479553903345,3.491686460807601e-5,73.5,0.4851485148514851,-0.32076743031104005
8,0.029350242573227266,0.0,0.5913678513050465,"sigmoidal","inactive",0.00012326656394453004,230.5,79,0.00012841225626740948,1.7137546468401488,0.00011092636579572447,233.5,1.5412541254125411,-0.15305582163600306
8,1.0,0.0,0.5284114860941407,"sigmoidal","inactive",6.163328197226502e-5,102.5,80,5.710306406685237e-5,0.7620817843866171,5.0118764845605704e-5,105.5,0.6963696369636964,-0.13009253171458768
9,1.0,0.0,0.4292439233315975,"linear","inactive",2.054442732408834e-5,25.5,81,1.4206128133704736e-5,0.18959107806691453,2.3990498812351544e-5,50.5,0.3333333333333333,0.8140745198639722
9,1.0,0.0,-0.08543289919092438,"linear","inactive",3.081664098613251e-5,59.5,82,3.314763231197771e-5,0.4423791821561338,3.2541567695961995e-5,68.5,0.4521452145214521,0.03150269873625637
9,1.0,0.0,0.24869028874236065,"linear","inactive",3.081664098613251e-5,70.5,83,3.927576601671309e-5,0.5241635687732342,3.3966745843230404e-5,71.5,0.4719471947194719,-0.15139163653673113
9,0.14667858648272306,0.0,-0.07938210059038721,"linear","inactive",4.6224961479198765e-5,92.5,84,5.1532033426183846e-5,0.6877323420074349,4.584323040380048e-5,96.5,0.6369636963696369,-0.11063604416455869
9,1.0,0.0,0.9852501337269524,"linear","inactive",0.0002105803800719055,366.5,85,0.00020417827298050139,2.724907063197026,0.00023064133016627078,485.5,3.204620462046204,0.2339464763690534
9,1.0,0.0,-0.009256263290358445,"linear","inactive",0.00010785824345146379,159.5,86,8.885793871866295e-5,1.1858736059479553,9.857482185273159e-5,207.5,1.3696369636963694,0.20784329155309075
9,1.0,0.0,0.4303475189980314,"linear","inactive",8.731381612737545e-5,147.5,87,8.217270194986073e-5,1.096654275092937,7.814726840855106e-5,164.5,1.0858085808580857,-0.014338991430289154
9,1.0,0.0,-0.055878326755909036,"linear","inactive",0.0002773497688751926,475.5,88,0.0002649025069637883,3.5353159851301115,0.0002548693586698337,536.5,3.5412541254125407,0.002421208979631341
9,1.0,0.0,-0.27441330987542006,"linear","inactive",0.0001438109912686184,257.5,89,0.00014345403899721447,1.9144981412639404,0.0001332541567695962,280.5,1.8514851485148511,-0.04828328237811489
9,1.0,0.0,0.3532682366140212,"linear","inactive",8.731381612737545e-5,142.5,90,7.938718662952647e-5,1.059479553903346,7.672209026128266e-5,161.5,1.066006600660066,0.008860624725493723
10,1.0,0.0,0.07974780719824372,"linear","inactive",4.6224961479198765e-5,89.5,91,4.9860724233983284e-5,0.6654275092936803,4.536817102137767e-5,95.5,0.6303630363036303,-0.07809857014483457
10,1.0,0.0,0.6887290377164003,"linear","inactive",0.00016949152542372882,283.5,92,0.00015793871866295265,2.1078066914498144,0.0001669833729216152,351.5,2.3201320132013197,0.13846433321397922
10,1.0,0.0,0.5691228373144281,"linear","inactive",6.67693888032871e-5,115.5,93,6.434540389972144e-5,0.8587360594795539,6.199524940617577e-5,130.5,0.8613861386138613,0.004445334237499998
10,1.0,0.0,0.2656237638365301,"linear","inactive",5.649717514124294e-5,101.5,94,5.6545961002785516e-5,0.7546468401486989,5.9144893111638954e-5,124.5,0.8217821782178217,0.12295439396657795
10,1.0,0.0,0.6327916962267693,"linear","inactive",0.00014894709809964047,232.5,95,0.00012952646239554317,1.728624535315985,0.00014180522565320665,298.5,1.97029702970297,0.18878859435308445
10,1.0,0.0,0.5224827987484816,"linear","inactive",5.1361068310220854e-5,77.5,96,4.317548746518106e-5,0.5762081784386618,6.6270783847981e-5,139.5,0.9207920792079208,0.6762852856386231
10,1.0,0.0,-0.47284906193767,"linear","inactive",9.244992295839753e-5,167.5,97,9.331476323119777e-5,1.2453531598513012,9.90498812351544e-5,208.5,1.3762376237623761,0.14417466718320168
10,1.0,0.0,-0.1680924784813227,"linear","inactive",9.758602978941963e-5,167.5,98,9.331476323119777e-5,1.2453531598513012,0.00010237529691211402,215.5,1.4224422442244224,0.1918151528276363
10,1.0,0.0,-0.9210833326855278,"linear","inactive",9.244992295839753e-5,167.5,99,9.331476323119777e-5,1.2453531598513012,8.33729216152019e-5,175.5,1.1584158415841583,-0.10440168595690105
10,1.0,0.0,-0.6957671399564664,"linear","inactive",0.0001335387776065742,207.5,100,0.00011559888579387187,1.54275092936803,0.00012137767220902613,255.5,1.6864686468646863,0.12850033378700723
11,1.0,0.0,0.24482247733491272,"linear","inactive",1.027221366204417e-5,21.5,101,1.1977715877437325e-5,0.15985130111524162,9.738717339667458e-6,20.5,0.13531353135313529,-0.2404243710003412
11,1.0,0.0,-0.2941075904903398,"linear","inactive",0.00011813045711350796,199.5,102,0.00011114206128133705,1.483271375464684,0.00011852731591448931,249.5,1.6468646864686467,0.1509394481985879
11,1.0,0.0,0.21070662804453874,"linear","inactive",0.00010785824345146379,215.5,103,0.00012005571030640668,1.6022304832713754,0.00010237529691211402,215.5,1.4224422442244224,-0.17171162091632663
11,1.0,0.0,0.19102031156395774,"linear","inactive",2.5680534155110427e-5,34.5,104,1.9220055710306406e-5,0.25650557620817843,3.206650831353919e-5,67.5,0.4455445544554455,0.7965795193563349
11,1.0,0.0,0.38780100542101814,"linear","inactive",6.67693888032871e-5,107.5,105,5.988857938718663e-5,0.7992565055762082,7.482185273159146e-5,157.5,1.0396039603960396,0.37930354788149184
11,1.0,0.0,-0.5117579175673297,"linear","inactive",0.00011299435028248587,191.5,106,0.00010668523676880222,1.4237918215613383,0.00012517814726840855,263.5,1.7392739273927391,0.2887469487959307
11,1.0,0.0,0.13270933896792722,"linear","inactive",0.00026194144838212637,468.5,107,0.00026100278551532036,3.4832713754646845,0.000268646080760095,565.5,3.732673267326732,0.09976635541430638
11,1.0,0.0,0.432041725818862,"linear","inactive",0.0003441191576784797,569.5,108,0.0003172701949860724,4.234200743494424,0.0003446555819477435,725.5,4.788778877887789,0.17756815144230573
11,1.0,0.0,0.13128971113161425,"linear","inactive",0.00016435541859270673,274.5,109,0.00015292479108635097,2.04089219330855,0.000167458432304038,352.5,2.3267326732673266,0.1891054873646305
11,1.0,0.0,-0.43397718355240633,"linear","inactive",8.217770929635336e-5,131.5,110,7.325905292479108e-5,0.9776951672862453,9.239904988123515e-5,194.5,1.2838283828382837,0.3929957347775627
12,1.0,0.0,0.344878648980168,"linear","inactive",0.00014894709809964047,290.5,111,0.00016183844011142062,2.159851301115242,0.00014703087885985748,309.5,2.0429042904290426,-0.08031037510659132
12,1.0,0.0,0.19592289292047962,"linear","inactive",0.0001386748844375963,260.5,112,0.00014512534818941503,1.936802973977695,0.00012850356294536816,270.5,1.7854785478547852,-0.11736639936801982
12,1.0,0.0,-0.42007232681224554,"linear","inactive",4.6224961479198765e-5,70.5,113,3.927576601671309e-5,0.5241635687732342,5.344418052256532e-5,112.5,0.7425742574257425,0.5025182179019164
12,1.0,0.0,-0.29906159767074453,"linear","inactive",0.00029275808936825884,538.5,114,0.0003,4.003717472118959,0.0002852731591448931,600.5,3.9636963696369634,-0.014493719754900328
12,1.0,0.0,0.06750674966665426,"linear","inactive",4.6224961479198765e-5,84.5,115,4.707520891364903e-5,0.6282527881040892,4.6318289786223276e-5,97.5,0.6435643564356435,0.034739256551099336
12,1.0,0.0,-0.05157178401758462,"linear","inactive",0.00012326656394453004,227.5,116,0.00012674094707520892,1.691449814126394,0.00012802850356294536,269.5,1.7788778877887785,0.07270710675011985
12,1.0,0.0,-0.4411116417078864,"linear","inactive",9.244992295839753e-5,188.5,117,0.00010501392757660167,1.4014869888475838,0.0001014251781472684,213.5,1.409240924092409,0.007959925435499076
12,0.021428962512542702,0.0,-0.23301603337446905,"linear","inactive",0.00014894709809964047,280.5,118,0.0001562674094707521,2.0855018587360594,0.00015558194774346792,327.5,2.1617161716171616,0.05178251489969293
12,1.0,0.0,0.07845204635389974,"linear","inactive",6.67693888032871e-5,111.5,119,6.211699164345404e-5,0.828996282527881,7.909738717339667e-5,166.5,1.0990099009900989,0.40676684623463044
12,1.0,0.0,-0.9832441571153515,"linear","inactive",5.1361068310220854e-5,90.5,120,5.0417827298050136e-5,0.6728624535315985,4.96437054631829e-5,104.5,0.6897689768976897,0.035801624081350465
13,1.0,-0.4705535064169669,-0.3912778206276807,"sigmoidal","decreasing",0.00015408320493066256,573.5,121,0.00031949860724233984,4.263940520446097,6.342042755344419e-5,133.5,0.8811881188118812,-2.274665365244598
13,1.0,-0.4705535064169669,0.3852265982707524,"sigmoidal","decreasing",0.00019517205957883925,661.5,122,0.0003685236768802228,4.918215613382899,8.622327790973872e-5,181.5,1.198019801980198,-2.037483229199253
13,1.0,-0.4705535064169669,0.8087880643114647,"sigmoidal","decreasing",0.00018489984591679506,665.5,123,0.00037075208913649025,4.947955390334573,7.767220902612827e-5,163.5,1.0792079207920793,-2.196859651330136
13,1.0,-0.4705535064169669,-0.12078594584430415,"sigmoidal","decreasing",0.0001335387776065742,423.5,124,0.00023593314763231197,3.1486988847583643,7.434679334916865e-5,156.5,1.033003300330033,-1.6079109333159072
13,1.0,-0.4705535064169669,-1.129956976949848,"sigmoidal","decreasing",5.1361068310220854e-5,154.5,125,8.607242339832868e-5,1.1486988847583643,3.064133016627078e-5,64.5,0.4257425742574257,-1.4319473933974476
13,1.0,-0.4705535064169669,0.37527739987039954,"sigmoidal","decreasing",0.00019003595274781716,565.5,126,0.000315041782729805,4.204460966542751,9.857482185273159e-5,207.5,1.3696369636963694,-1.6181273086718604
13,1.0,-0.4705535064169669,0.04363986681354986,"sigmoidal","decreasing",9.244992295839753e-5,323.5,127,0.00018022284122562674,2.4052044609665426,3.681710213776722e-5,77.5,0.5115511551155115,-2.2332091176345967
13,1.0,-0.4705535064169669,0.11924488182300973,"sigmoidal","decreasing",2.5680534155110427e-5,91.5,128,5.0974930362116994e-5,0.6802973977695168,1.3539192399049882e-5,28.5,0.18811881188118812,-1.8545214450356278
13,1.0,-0.4705535064169669,-0.4289091357873721,"sigmoidal","decreasing",2.054442732408834e-5,70.5,129,3.927576601671309e-5,0.5241635687732342,5.463182897862233e-6,11.5,0.0759075907590759,-2.7877010172581076
13,0.10316994499161383,0.0,-0.7462227879392562,"sigmoidal","decreasing",5.1361068310220854e-5,91.5,130,5.0974930362116994e-5,0.6802973977695168,4.8693586698337295e-5,102.5,0.6765676567656765,-0.007931359694923432
14,1.0,0.0,-0.5901560814813843,"linear","inactive",5.649717514124294e-5,103.5,131,5.766016713091922e-5,0.7695167286245354,6.057007125890736e-5,127.5,0.8415841584158414,0.12915485844320576
14,1.0,0.0,-0.6637202605958867,"linear","inactive",5.649717514124294e-5,118.5,132,6.6016713091922e-5,0.8810408921933086,4.7268408551068886e-5,99.5,0.6567656765676567,-0.42383024927093715
14,0.010825775399167452,0.0,1.4171007678804126,"linear","inactive",0.0003133025166923472,550.5,133,0.0003066852367688022,4.092936802973978,0.00030665083135391925,645.5,4.260726072607261,0.05796291082649489
14,1.0,0.0,-0.24796137594022324,"linear","inactive",0.0001335387776065742,240.5,134,0.000133983286908078,1.788104089219331,0.0001351543942992874,284.5,1.8778877887788776,0.07068013762021279
14,1.0,0.0,0.05653354598147917,"linear","inactive",3.59527478171546e-5,68.5,135,3.816155988857939e-5,0.5092936802973979,3.7767220902612825e-5,79.5,0.5247524752475247,0.04313925140750149
14,1.0,0.0,0.49885550870914636,"linear","inactive",7.704160246533128e-5,139.5,136,7.77158774373259e-5,1.0371747211895912,7.244655581947743e-5,152.5,1.0066006600660065,-0.043167500295266045
14,1.0,0.0,0.8989996316772801,"linear","inactive",4.6224961479198765e-5,101.5,137,5.6545961002785516e-5,0.7546468401486989,5.0118764845605704e-5,105.5,0.6963696369636964,-0.11594834939431793
14,1.0,0.0,0.3361933460631421,"linear","inactive",5.1361068310220854e-5,74.5,138,4.15041782729805e-5,0.5539033457249071,4.8693586698337295e-5,102.5,0.6765676567656765,0.28859995812695766
14,0.009347331028639876,0.0,-0.30101333885177195,"linear","inactive",8.731381612737545e-5,158.5,139,8.83008356545961e-5,1.1784386617100373,9.524940617577197e-5,200.5,1.3234323432343233,0.16740777539918592
