"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,1.0345334553606378,"sigmoidal","inactive",0.00016435541859270673,387.5,31,0.0001923076923076923,2.532679738562092,0.00015179856115107913,316.5,2.035369774919614,-0.3153737381712096
4,1.0,0.0,0.9968611335834664,"sigmoidal","inactive",2.054442732408834e-5,49.5,32,2.4565756823821338e-5,0.3235294117647059,1.9424460431654675e-5,40.5,0.26045016077170413,-0.3128895446329361
4,1.0,0.0,0.24479612290065791,"sigmoidal","inactive",9.758602978941963e-5,210.5,33,0.00010446650124069478,1.3758169934640523,8.705035971223022e-5,181.5,1.1672025723472668,-0.23723361250859637
4,1.0,0.0,1.0984192148731902,"sigmoidal","inactive",0.00016435541859270673,312.5,34,0.00015508684863523573,2.0424836601307192,0.00016762589928057554,349.5,2.247588424437299,0.1380533383880359
4,1.0,0.0,0.6241895350500941,"sigmoidal","inactive",0.00033384694401643555,667.5,35,0.0003312655086848635,4.362745098039216,0.0003642685851318945,759.5,4.884244372990354,0.1628992004892162
4,1.0,0.0,0.2335882721560579,"sigmoidal","inactive",0.00016435541859270673,323.5,36,0.00016054590570719604,2.1143790849673203,0.00015563549160671462,324.5,2.0868167202572345,-0.018930161431319932
4,1.0,0.0,-0.030709814797468253,"sigmoidal","inactive",5.1361068310220854e-5,106.5,37,5.285359801488834e-5,0.6960784313725491,4.1486810551558756e-5,86.5,0.5562700964630225,-0.3234643200270645
4,1.0,0.0,-0.6900590007693537,"sigmoidal","inactive",8.217770929635336e-5,164.5,38,8.16377171215881e-5,1.0751633986928106,7.170263788968825e-5,149.5,0.9614147909967846,-0.1613250269750873
4,1.0,0.0,-0.40226591193969324,"sigmoidal","inactive",6.163328197226502e-5,124.5,39,6.178660049627791e-5,0.8137254901960784,6.306954436450839e-5,131.5,0.8456591639871381,0.05553412978627049
4,1.0,0.0,0.5034661456769718,"sigmoidal","inactive",0.00022085259373394968,403.5,40,0.00020024813895781637,2.6372549019607843,0.00021079136690647482,439.5,2.8263665594855305,0.0999115644276731
5,0.11207909148808966,0.0,-0.10670427619782673,"sigmoidal","inactive",0.0005546995377503852,1067.5,41,0.0005297766749379652,6.977124183006536,0.0005422062350119904,1130.5,7.270096463022507,0.059341994805725204
5,1.0,0.0,-0.07010771577737977,"sigmoidal","inactive",0.00029275808936825884,545.5,42,0.0002707196029776675,3.5653594771241837,0.000273621103117506,570.5,3.6688102893890675,0.04126476252712334
5,1.0,0.0,0.3137124453028496,"sigmoidal","inactive",9.244992295839753e-5,184.5,43,9.156327543424318e-5,1.2058823529411766,7.889688249400479e-5,164.5,1.057877813504823,-0.18891615976310566
5,0.04633007685944532,0.0,0.008314847971114278,"sigmoidal","inactive",4.108885464817668e-5,86.5,44,4.292803970223325e-5,0.565359477124183,2.949640287769784e-5,61.5,0.3954983922829582,-0.5154966497354355
5,0.00160431946855015,0.0,-0.2623016198951196,"sigmoidal","inactive",7.19054956343092e-5,118.5,45,5.880893300248139e-5,0.7745098039215687,5.875299760191847e-5,122.5,0.7877813504823151,0.02451176266636065
5,1.0,0.0,0.22423108929972646,"sigmoidal","inactive",6.67693888032871e-5,144.5,46,7.1712158808933e-5,0.9444444444444444,6.690647482014388e-5,139.5,0.8971061093247588,-0.07418729810944207
5,1.0,0.0,0.13572313536633526,"sigmoidal","inactive",2.5680534155110427e-5,42.5,47,2.109181141439206e-5,0.2777777777777778,2.7577937649880096e-5,57.5,0.3697749196141479,0.41271618736872245
5,1.0,0.0,-0.33278059230956625,"sigmoidal","inactive",0.0001438109912686184,262.5,48,0.00013027295285359801,1.715686274509804,0.00014652278177458032,305.5,1.9646302250803855,0.19547202982729334
5,1.0,0.0,0.04071640630648595,"sigmoidal","inactive",5.1361068310220854e-5,92.5,49,4.590570719602978e-5,0.6045751633986929,4.86810551558753e-5,101.5,0.652733118971061,0.11057152923091296
5,1.0,0.0,0.028795959279120736,"sigmoidal","inactive",0.00019517205957883925,424.5,50,0.00021066997518610423,2.774509803921569,0.00021127098321342927,440.5,2.832797427652733,0.02999453792942397
6,1.0,0.0,-0.31143392764305433,"linear","inactive",4.108885464817668e-5,88.5,51,4.392059553349876e-5,0.5784313725490197,3.4772182254196644e-5,72.5,0.4662379421221865,-0.3110793875060139
6,1.0,0.0,0.4363473162433866,"linear","inactive",0.00020544427324088342,404.5,52,0.00020074441687344913,2.6437908496732025,0.0002093525179856115,436.5,2.8070739549839225,0.08645902376151147
6,1.0,0.0,0.16395480957100073,"linear","inactive",7.704160246533128e-5,145.5,53,7.220843672456576e-5,0.9509803921568628,7.985611510791367e-5,166.5,1.0707395498392283,0.17112009672502723
6,1.0,0.0,-0.28207184167861576,"linear","inactive",0.00021571648690292758,421.5,54,0.00020918114143920596,2.7549019607843137,0.00021223021582733812,442.5,2.845659163987138,0.04676189659032662
6,1.0,0.0,-0.19358694099909285,"linear","inactive",0.00023626091422701591,496.5,55,0.00024640198511166253,3.2450980392156863,0.0002026378896882494,422.5,2.7170418006430865,-0.2562253037967782
6,1.0,0.0,-0.670484678941636,"linear","inactive",4.6224961479198765e-5,71.5,56,3.548387096774194e-5,0.46732026143790856,4.3884892086330935e-5,91.5,0.5884244372990354,0.3324455740677021
6,1.0,0.0,0.36204342172178816,"linear","inactive",0.0002465331278890601,486.5,57,0.00024143920595533498,3.1797385620915035,0.00025059952038369306,522.5,3.360128617363344,0.07960830474918262
6,1.0,0.0,-0.3512995198901235,"linear","inactive",5.1361068310220854e-5,105.5,58,5.235732009925558e-5,0.6895424836601307,4.676258992805755e-5,97.5,0.6270096463022508,-0.1371518023955253
6,1.0,0.0,0.42395655636249285,"linear","inactive",0.0003133025166923472,593.5,59,0.0002945409429280397,3.879084967320262,0.00031007194244604317,646.5,4.157556270096463,0.1000194127303967
6,1.0,0.0,0.5071158063226566,"linear","inactive",6.163328197226502e-5,127.5,60,6.327543424317617e-5,0.8333333333333333,6.115107913669065e-5,127.5,0.8199356913183279,-0.02338292743795086
7,1.0,0.0,-0.1374825064075812,"sigmoidal","inactive",0.00015921931176168463,316.5,61,0.00015707196029776676,2.0686274509803924,0.0001513189448441247,315.5,2.0289389067524115,-0.027948421883743232
7,1.0,0.0,0.09615507159419379,"sigmoidal","inactive",0.00012840267077555214,236.5,62,0.0001173697270471464,1.5457516339869282,0.00013357314148681055,278.5,1.7909967845659163,0.2124542165626857
7,1.0,0.0,-0.2649732783101977,"sigmoidal","inactive",9.244992295839753e-5,196.5,63,9.751861042183623e-5,1.2843137254901962,8.273381294964029e-5,172.5,1.1093247588424437,-0.21131587803102592
7,1.0,0.0,-1.1719752216281323,"sigmoidal","inactive",0.00011299435028248587,190.5,64,9.45409429280397e-5,1.2450980392156863,0.00012206235011990408,254.5,1.6366559485530547,0.39449173114442243
7,1.0,0.0,-0.3440521667990716,"sigmoidal","inactive",1.027221366204417e-5,29.5,65,1.4640198511166252e-5,0.19281045751633988,1.223021582733813e-5,25.5,0.1639871382636656,-0.23360063482829657
7,1.0,0.0,-0.2566023561602415,"sigmoidal","inactive",5.1361068310220854e-5,113.5,66,5.632754342431762e-5,0.7418300653594772,4.820143884892086e-5,100.5,0.6463022508038585,-0.19887972354993727
7,1.0,0.0,-0.3943948392385294,"sigmoidal","inactive",7.704160246533128e-5,144.5,67,7.1712158808933e-5,0.9444444444444444,8.03357314148681e-5,167.5,1.0771704180064308,0.18970867540650518
7,1.0,0.0,0.18965081806101874,"sigmoidal","inactive",0.00011813045711350796,223.5,68,0.00011091811414392059,1.4607843137254901,0.0001091127098321343,227.5,1.4630225080385852,0.0022087864647902145
7,1.0,0.0,1.3036375832865301,"sigmoidal","inactive",8.217770929635336e-5,159.5,69,7.915632754342432e-5,1.042483660130719,7.793764988009593e-5,162.5,1.045016077170418,0.0035003667129966643
7,1.0,0.0,-0.2091002634212772,"sigmoidal","inactive",0.0001335387776065742,260.5,70,0.0001292803970223325,1.7026143790849673,0.00012014388489208633,250.5,1.6109324758842443,-0.07985569652125059
8,1.0,0.0,-0.3131569707761467,"sigmoidal","inactive",9.758602978941963e-5,220.5,71,0.00010942928039702233,1.4411764705882353,8.321342925659472e-5,173.5,1.1157556270096463,-0.36922592041721053
8,0.08936606976894051,0.0,-0.11271478524356245,"sigmoidal","inactive",0.00011813045711350796,236.5,72,0.0001173697270471464,1.5457516339869282,0.00011007194244604316,229.5,1.4758842443729903,-0.06672895736353816
8,1.0,0.0,0.3251135103024069,"sigmoidal","inactive",9.244992295839753e-5,174.5,73,8.660049627791563e-5,1.1405228758169934,8.129496402877698e-5,169.5,1.090032154340836,-0.06532469051125898
8,1.0,0.0,-0.9300783366928594,"sigmoidal","inactive",9.758602978941963e-5,196.5,74,9.751861042183623e-5,1.2843137254901962,9.328537170263789e-5,194.5,1.2508038585209003,-0.03814208471036554
8,1.0,0.0,0.4418637964768789,"sigmoidal","inactive",7.704160246533128e-5,148.5,75,7.369727047146401e-5,0.9705882352941176,8.94484412470024e-5,186.5,1.1993569131832797,0.30532977201652134
8,1.0,0.0,-0.3297528778629519,"sigmoidal","inactive",8.731381612737545e-5,171.5,76,8.511166253101737e-5,1.1209150326797386,9.616306954436451e-5,200.5,1.2893890675241158,0.20201073284415708
8,1.0,0.0,-0.8101094538879478,"sigmoidal","inactive",5.1361068310220854e-5,92.5,77,4.590570719602978e-5,0.6045751633986929,4.628297362110312e-5,96.5,0.6205787781350482,0.037692649313817474
8,1.0,0.0,0.09307042085721695,"sigmoidal","inactive",4.6224961479198765e-5,90.5,78,4.491315136476427e-5,0.5915032679738563,4.1486810551558756e-5,86.5,0.5562700964630225,-0.08860058688443181
8,0.029350242573227266,0.0,0.7496105116767259,"sigmoidal","inactive",0.00012840267077555214,267.5,79,0.00013275434243176178,1.7483660130718954,0.00012637889688249402,263.5,1.694533762057878,-0.04511885708924536
8,1.0,0.0,0.5607176015718224,"sigmoidal","inactive",4.6224961479198765e-5,90.5,80,4.491315136476427e-5,0.5915032679738563,4.100719424460432e-5,85.5,0.5498392282958199,-0.1053762996352587
9,1.0,0.0,-0.3748135056354643,"linear","inactive",1.5408320493066255e-5,36.5,81,1.8114143920595534e-5,0.238562091503268,7.913669064748202e-6,16.5,0.10610932475884244,-1.1688133669595147
9,1.0,0.0,-0.12552612193808493,"linear","inactive",3.59527478171546e-5,61.5,82,3.052109181141439e-5,0.40196078431372545,5.155875299760192e-5,107.5,0.6913183279742765,0.7822954168122698
9,1.0,0.0,-0.057339494701407756,"linear","inactive",4.6224961479198765e-5,97.5,83,4.838709677419355e-5,0.6372549019607844,4.2446043165467626e-5,88.5,0.5691318327974276,-0.1631076911045643
9,0.14667858648272306,0.0,0.19005640228261955,"linear","inactive",5.1361068310220854e-5,76.5,84,3.7965260545905705e-5,0.5,4.3405275779376496e-5,90.5,0.5819935691318328,0.2190751169526027
9,1.0,0.0,0.496609447984363,"linear","inactive",0.00019003595274781716,409.5,85,0.0002032258064516129,2.676470588235294,0.00018009592326139089,375.5,2.414790996784566,-0.14843347156468747
9,1.0,0.0,-0.4632138705889781,"linear","inactive",0.00014894709809964047,297.5,86,0.00014764267990074442,1.9444444444444446,0.00014988009592326138,312.5,2.0096463022508035,0.04758359391619234
9,1.0,0.0,0.5255335279750697,"linear","inactive",8.731381612737545e-5,156.5,87,7.766749379652605e-5,1.022875816993464,8.03357314148681e-5,167.5,1.0771704180064308,0.07461551097456555
9,1.0,0.0,0.09508951244566947,"linear","inactive",0.0002722136620441705,527.5,88,0.00026178660049627794,3.4477124183006542,0.00026258992805755396,547.5,3.520900321543408,0.030304943456037174
9,1.0,0.0,0.22050738061128586,"linear","inactive",8.731381612737545e-5,171.5,89,8.511166253101737e-5,1.1209150326797386,7.649880095923261e-5,159.5,1.0257234726688103,-0.12803507984589385
9,1.0,0.0,-0.15614943193192035,"linear","inactive",0.00012840267077555214,229.5,90,0.00011389578163771712,1.5,0.00012781774580335732,266.5,1.7138263665594855,0.1922584519074171
10,1.0,0.0,-0.3070854722033807,"linear","inactive",4.6224961479198765e-5,90.5,91,4.491315136476427e-5,0.5915032679738563,4.2446043165467626e-5,88.5,0.5691318327974276,-0.05562326443815897
10,1.0,0.0,0.20655855525430694,"linear","inactive",0.000241397021058038,452.5,92,0.00022456575682382133,2.957516339869281,0.0002486810551558753,518.5,3.3344051446945335,0.1730432694047069
10,1.0,0.0,-0.8838949840221184,"linear","inactive",6.67693888032871e-5,148.5,93,7.369727047146401e-5,0.9705882352941176,5.2517985611510794e-5,109.5,0.7041800643086816,-0.46291498863754327
10,1.0,0.0,0.1544534516877367,"linear","inactive",5.649717514124294e-5,87.5,94,4.3424317617866005e-5,0.5718954248366014,5.4436450839328535e-5,113.5,0.7299035369774919,0.3519544480206351
10,1.0,0.0,0.18570653276237942,"linear","inactive",0.00011813045711350796,248.5,95,0.00012332506203473946,1.624183006535948,0.00010671462829736212,222.5,1.4308681672025723,-0.18282344314647708
10,1.0,0.0,0.1406783193952311,"linear","inactive",1.027221366204417e-5,17.5,96,8.6848635235732e-6,0.11437908496732026,9.832134292565947e-6,20.5,0.13183279742765272,0.20488606023516642
10,1.0,0.0,0.5184726249464523,"linear","inactive",9.758602978941963e-5,163.5,97,8.114143920595534e-5,1.0686274509803924,0.00010623501199040768,221.5,1.4244372990353698,0.41463313561898474
10,1.0,0.0,0.8491386704424492,"linear","inactive",5.1361068310220854e-5,93.5,98,4.640198511166253e-5,0.6111111111111112,4.964028776978417e-5,103.5,0.6655948553054661,0.12320957017373758
10,1.0,0.0,1.168463974874062,"linear","inactive",6.163328197226502e-5,135.5,99,6.724565756823821e-5,0.8856209150326797,5.011990407673861e-5,104.5,0.6720257234726688,-0.39817283671093956
10,1.0,0.0,0.35658276830309665,"linear","inactive",0.000179763739085773,340.5,100,0.00016898263027295286,2.2254901960784315,0.00017386091127098323,362.5,2.3311897106109325,0.06694326945227497
11,1.0,0.0,0.48101866029375356,"linear","inactive",5.1361068310220854e-5,123.5,101,6.129032258064516e-5,0.8071895424836601,5.2517985611510794e-5,109.5,0.7041800643086816,-0.1969630994214551
11,1.0,0.0,-0.21906629754289825,"linear","inactive",9.244992295839753e-5,220.5,102,0.00010942928039702233,1.4411764705882353,0.00010575539568345324,220.5,1.4180064308681672,-0.023382927437950698
11,1.0,0.0,0.8303252626564888,"linear","inactive",8.731381612737545e-5,183.5,103,9.106699751861042e-5,1.1993464052287581,8.705035971223022e-5,181.5,1.1672025723472668,-0.039193442285413015
11,1.0,0.0,0.036302704417138044,"linear","inactive",1.5408320493066255e-5,35.5,104,1.761786600496278e-5,0.23202614379084968,1.7026378896882493e-5,35.5,0.22829581993569129,-0.023382927437951024
11,1.0,0.0,0.4838312111809916,"linear","inactive",9.244992295839753e-5,195.5,105,9.702233250620347e-5,1.277777777777778,8.800959232613908e-5,183.5,1.1800643086816718,-0.11477147190209074
11,1.0,0.0,0.3473792385865814,"linear","inactive",6.67693888032871e-5,111.5,106,5.5334987593052106e-5,0.7287581699346405,7.074340527577938e-5,147.5,0.9485530546623794,0.38028831689094816
11,1.0,0.0,0.35715366746136057,"linear","inactive",0.0002876219825372368,593.5,107,0.0002945409429280397,3.879084967320262,0.0002908872901678657,606.5,3.9003215434083596,0.007876688040652485
11,1.0,0.0,-0.30342440152079814,"linear","inactive",0.00030303030303030303,618.5,108,0.0003069478908188586,4.04248366013072,0.0002947242206235012,614.5,3.9517684887459805,-0.03274351204165921
11,1.0,0.0,0.3661888925305777,"linear","inactive",0.00011299435028248587,231.5,109,0.00011488833746898262,1.5130718954248366,0.0001052757793764988,219.5,1.4115755627009645,-0.10017418116282911
11,1.0,0.0,0.20208516452110628,"linear","inactive",0.00012326656394453004,270.5,110,0.00013424317617866005,1.7679738562091505,0.00011534772182254197,240.5,1.5466237942122185,-0.19297462749472438
12,1.0,0.0,0.27464073595634747,"linear","inactive",0.00011299435028248587,213.5,111,0.00010595533498759306,1.3954248366013073,0.00010719424460431654,223.5,1.4372990353697748,0.04265583412487636
12,1.0,0.0,0.8689979813554645,"linear","inactive",7.704160246533128e-5,131.5,112,6.526054590570719e-5,0.8594771241830065,8.081534772182255e-5,168.5,1.0836012861736335,0.3343028644516054
12,1.0,0.0,-0.03806940072561633,"linear","inactive",3.081664098613251e-5,55.5,113,2.7543424317617867e-5,0.36274509803921573,2.5179856115107914e-5,52.5,0.33762057877813506,-0.10355327612193416
12,1.0,0.0,0.5565947758109849,"linear","inactive",0.0002824858757062147,555.5,114,0.00027568238213399504,3.6307189542483664,0.00025587529976019185,533.5,3.430868167202572,-0.08168156800261808
12,1.0,0.0,-0.4900305836578572,"linear","inactive",3.59527478171546e-5,68.5,115,3.399503722084367e-5,0.4477124183006536,3.093525179856115e-5,64.5,0.4147909967845659,-0.11018775497522361
12,1.0,0.0,0.8079852394139982,"linear","inactive",9.244992295839753e-5,194.5,116,9.652605459057072e-5,1.2712418300653594,7.793764988009593e-5,162.5,1.045016077170418,-0.2827133645083258
12,1.0,0.0,-0.3370335375976378,"linear","inactive",0.0001746276322547509,330.5,117,0.00016401985111662531,2.1601307189542487,0.00017577937649880095,366.5,2.3569131832797425,0.125779999188169
12,0.021428962512542702,0.0,0.9896536689131544,"linear","inactive",0.00011299435028248587,231.5,118,0.00011488833746898262,1.5130718954248366,0.00011294964028776979,235.5,1.5144694533762058,0.001331938914596115
12,1.0,0.0,0.37035302090229627,"linear","inactive",7.704160246533128e-5,177.5,119,8.808933002481389e-5,1.1601307189542485,7.458033573141487e-5,155.5,1.0,-0.21428737169939271
12,1.0,0.0,-0.040237672437131146,"linear","inactive",5.1361068310220854e-5,106.5,120,5.285359801488834e-5,0.6960784313725491,5.875299760191847e-5,122.5,0.7877813504823151,0.1785453913387813
13,1.0,-0.4705535064169669,-0.6031604314636536,"sigmoidal","decreasing",9.758602978941963e-5,435.5,121,0.0002161290322580645,2.84640522875817,4.052757793764988e-5,84.5,0.5434083601286174,-2.389032399754631
13,1.0,-0.4705535064169669,0.1921687845842116,"sigmoidal","decreasing",0.00016435541859270673,627.5,122,0.00031141439205955337,4.101307189542484,6.97841726618705e-5,145.5,0.9356913183279741,-2.1319792333678014
13,1.0,-0.4705535064169669,0.2312439470683495,"sigmoidal","decreasing",0.00022598870056497175,835.5,123,0.00041464019851116625,5.46078431372549,9.184652278177458e-5,191.5,1.2315112540192925,-2.1486783635741817
13,1.0,-0.4705535064169669,0.31769959207330384,"sigmoidal","decreasing",0.0001438109912686184,607.5,124,0.0003014888337468983,3.970588235294118,5.2517985611510794e-5,109.5,0.7041800643086816,-2.495336466329921
13,1.0,-0.4705535064169669,0.5619510500611515,"sigmoidal","decreasing",4.6224961479198765e-5,234.5,125,0.0001163771712158809,1.5326797385620916,1.223021582733813e-5,25.5,0.1639871382636656,-3.2244016979818317
13,1.0,-0.4705535064169669,-0.42420434558149295,"sigmoidal","decreasing",0.00014894709809964047,488.5,126,0.0002424317617866005,3.19281045751634,7.218225419664269e-5,150.5,0.9678456591639872,-1.721978002646634
13,1.0,-0.4705535064169669,-0.20878558699753788,"sigmoidal","decreasing",0.00011813045711350796,427.5,127,0.00021215880893300248,2.794117647058824,7.505995203836931e-5,156.5,1.0064308681672025,-1.473144690278593
13,1.0,-0.4705535064169669,0.10956678878660442,"sigmoidal","decreasing",2.5680534155110427e-5,106.5,128,5.285359801488834e-5,0.6960784313725491,6.474820143884892e-6,13.5,0.08681672025723472,-3.0032050455003207
13,1.0,-0.4705535064169669,-Inf,"sigmoidal","decreasing",0.0,0.5,129,2.4813895781637716e-7,0.0032679738562091504,2.398081534772182e-7,0.5,0.0032154340836012857,-0.023382927437951024
13,0.10316994499161383,0.0,-0.17125568462726384,"sigmoidal","decreasing",2.5680534155110427e-5,60.5,130,3.0024813895781638e-5,0.39542483660130723,2.038369304556355e-5,42.5,0.2733118971061093,-0.5328552285748437
14,1.0,0.0,-0.09316577750352394,"linear","inactive",8.217770929635336e-5,175.5,131,8.709677419354839e-5,1.147058823529412,6.738609112709832e-5,140.5,0.9035369774919614,-0.34428382752158565
14,1.0,0.0,0.43482512481709895,"linear","inactive",4.6224961479198765e-5,99.5,132,4.9379652605459055e-5,0.6503267973856209,3.2853717026378896e-5,68.5,0.4405144694533762,-0.5619754650210731
14,0.010825775399167452,0.0,0.04062202753350455,"linear","inactive",0.00031843862352336926,665.5,133,0.000330272952853598,4.349673202614379,0.0002803357314148681,584.5,3.7588424437299035,-0.2106185688181861
14,1.0,0.0,0.3499788728540465,"linear","inactive",0.00011813045711350796,237.5,134,0.00011786600496277916,1.5522875816993464,0.00012158273381294964,253.5,1.630225080385852,0.07067530634707951
14,1.0,0.0,0.9652541510932947,"linear","inactive",6.163328197226502e-5,146.5,135,7.270471464019851e-5,0.9575163398692811,7.170263788968825e-5,149.5,0.9614147909967846,0.005861892337906327
14,1.0,0.0,-0.3031464030742346,"linear","inactive",5.649717514124294e-5,104.5,136,5.186104218362283e-5,0.6830065359477124,5.4436450839328535e-5,113.5,0.7299035369774919,0.09580642777208134
14,1.0,0.0,-0.3183491287806466,"linear","inactive",4.108885464817668e-5,91.5,137,4.540942928039702e-5,0.5980392156862745,3.81294964028777e-5,79.5,0.5112540192926045,-0.22619981043763782
14,1.0,0.0,0.1503874933134715,"linear","inactive",2.054442732408834e-5,31.5,138,1.5632754342431763e-5,0.2058823529411765,2.565947242206235e-5,53.5,0.34405144694533757,0.7408041354632794
14,0.009347331028639876,0.0,-0.5309844773544474,"linear","inactive",0.00010272213662044171,221.5,139,0.00010992555831265509,1.4477124183006538,0.00010191846522781775,212.5,1.3665594855305465,-0.08322678496790532
