"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
114,1.0,0.0,-0.016097290368176684,"linear","inactive",4.6224961479198765e-5,240.5,1136,5.026123301985371e-5,0.6553133514986376,4.2699724517906335e-5,232.5,0.5650060753341434,-0.21391854535306107
114,1.0,0.0,0.0640077030358929,"linear","inactive",4.6224961479198765e-5,229.5,1137,4.7962382445141066e-5,0.6253405994550408,4.3434343434343435e-5,236.5,0.574726609963548,-0.12176633765282574
114,1.0,0.0,-0.21850423839148037,"linear","inactive",8.217770929635336e-5,370.5,1138,7.74294670846395e-5,1.0095367847411445,7.722681359044996e-5,420.5,1.0218712029161605,0.017519890370897427
114,1.0,0.0,-0.00992022437958094,"linear","inactive",0.00020030816640986132,913.5,1139,0.00019090909090909092,2.4891008174386924,0.00021882460973370065,1191.5,2.8955042527339003,0.2181899499843692
114,1.0,0.0,-0.06718935780807463,"linear","inactive",0.000359527478171546,1709.5,1140,0.0003572622779519331,4.6580381471389645,0.00033581267217630854,1828.5,4.4434993924665855,-0.0680261636704392
115,0.00575466427248212,0.0,-0.009417514271400383,"linear","inactive",5.649717514124294e-5,252.5,1141,5.276907001044932e-5,0.6880108991825612,5.88613406795225e-5,320.5,0.778857837181045,0.17892860140117134
115,1.0,0.0,-0.07083747541809507,"linear","inactive",4.108885464817668e-5,183.5,1142,3.834900731452456e-5,0.5,3.57208448117539e-5,194.5,0.4726609963547995,-0.08112227543543371
115,1.0,0.0,0.03522122042958772,"linear","inactive",0.00039548022598870055,1759.5,1143,0.0003677115987460815,4.794277929155314,0.00038778696051423324,2111.5,5.131227217496963,0.09799036547322443
115,1.0,0.0,0.03808533174619745,"linear","inactive",9.244992295839753e-5,465.5,1144,9.728317659352142e-5,1.268392370572207,8.016528925619834e-5,436.5,1.0607533414337789,-0.25791188150776656
115,1.0,0.0,-0.12500083075958868,"linear","inactive",5.649717514124294e-5,266.5,1145,5.569487983281087e-5,0.726158038147139,5.371900826446281e-5,292.5,0.7108140947752126,-0.030811275866821995
115,1.0,0.0,0.07260105025407983,"linear","inactive",4.108885464817668e-5,168.5,1146,3.521421107628004e-5,0.4591280653950954,3.847566574839302e-5,209.5,0.5091130012150668,0.1490892849390799
115,1.0,0.0,-0.09814696557147931,"linear","inactive",0.00011813045711350796,509.5,1147,0.00010647857889237199,1.3882833787465938,0.00011634527089072543,633.5,1.5394896719319562,0.14915010539658277
115,1.0,0.0,0.1438188013319724,"linear","inactive",0.0005341551104262968,2458.5,1148,0.0005137931034482759,6.698910081743869,0.0005183654729109274,2822.5,6.859052247873633,0.03408285826133527
115,1.0,0.0,0.02803725605338152,"linear","inactive",0.00011299435028248587,525.5,1149,0.00010982236154649948,1.4318801089918256,0.00010514233241505969,572.5,1.391251518833536,-0.04152743855628487
115,0.045676082095639996,0.0,-0.01776559397942776,"linear","inactive",3.59527478171546e-5,179.5,1150,3.7513061650992686e-5,0.4891008174386921,3.0211202938475665e-5,164.5,0.3997569866342649,-0.29100862766622265
116,1.0,0.0,-0.04536393355840293,"linear","inactive",0.0002105803800719055,970.5,1151,0.00020282131661442007,2.6444141689373297,0.00021166207529843895,1152.5,2.8007290400972056,0.08285426502462383
116,1.0,0.0,-0.013308475231990177,"linear","inactive",6.163328197226502e-5,283.5,1152,5.924764890282132e-5,0.7724795640326976,6.198347107438017e-5,337.5,0.8201701093560146,0.08642639941755167
116,1.0,0.0,0.050888287493617734,"linear","inactive",0.00021571648690292758,1054.5,1153,0.00022037617554858933,2.8732970027247955,0.0002004591368227732,1091.5,2.652490886998785,-0.11535933238131328
116,1.0,0.0,0.09193831357900073,"linear","inactive",3.59527478171546e-5,204.5,1154,4.273772204806687e-5,0.5572207084468664,3.2598714416896235e-5,177.5,0.4313487241798299,-0.36939418612811725
116,1.0,0.0,0.1432829441984525,"linear","inactive",0.00026194144838212637,1195.5,1155,0.0002498432601880878,3.2574931880108995,0.0002441689623507805,1329.5,3.230862697448359,-0.01184272043237353
116,1.0,0.0,0.05450534640916652,"linear","inactive",0.00010785824345146379,568.5,1156,0.00011880877742946708,1.5490463215258854,0.00010275482093663911,559.5,1.3596597812879707,-0.18813458549426684
116,1.0,0.0,0.09476508928285615,"linear","inactive",6.67693888032871e-5,351.5,1157,7.345872518286311e-5,0.9577656675749319,5.9412304866850325e-5,323.5,0.7861482381530984,-0.28487134465844055
116,0.0256128272200966,0.0,0.006408587306606303,"linear","inactive",0.0001386748844375963,607.5,1158,0.00012695924764890282,1.6553133514986376,0.00014205693296602388,773.5,1.879708383961118,0.18340451537747965
116,1.0,0.0,0.09321661252411396,"linear","inactive",3.081664098613251e-5,158.5,1159,3.3124346917450364e-5,0.43188010899182555,2.910927456382002e-5,158.5,0.38517618469015796,-0.1651123675784127
116,1.0,0.0,-0.023833491609422223,"linear","inactive",4.108885464817668e-5,216.5,1160,4.524555903866249e-5,0.5899182561307902,4.471992653810836e-5,243.5,0.5917375455650061,0.004442379777204526
117,1.0,0.0,0.15931022980504422,"linear","inactive",4.108885464817668e-5,188.5,1161,3.939393939393939e-5,0.5136239782016349,4.086317722681359e-5,222.5,0.5407047387606319,0.07412844500668304
117,1.0,0.0,-0.0335266075771101,"linear","inactive",4.108885464817668e-5,157.5,1162,3.29153605015674e-5,0.42915531335149865,2.7640036730945823e-5,150.5,0.36573511543134873,-0.23070070920598965
117,0.03407339717071006,0.0,-0.1049295691075876,"linear","inactive",0.00022598870056497175,1024.5,1163,0.00021410658307210033,2.7915531335149866,0.00022323232323232322,1215.5,2.953827460510328,0.08151754143906927
117,1.0,0.0,-0.07977527418412687,"linear","inactive",7.704160246533128e-5,327.5,1164,6.844305120167189e-5,0.8923705722070844,7.245179063360881e-5,394.5,0.9586877278250303,0.10341802601023317
117,1.0,0.0,-0.1818803365983428,"linear","inactive",0.0001386748844375963,640.5,1165,0.00013385579937304074,1.7452316076294276,0.00013287419651056016,723.5,1.7582017010935602,0.010682078611665197
117,1.0,0.0,0.09527579692431318,"linear","inactive",4.108885464817668e-5,193.5,1166,4.043887147335423e-5,0.5272479564032697,3.921028466483012e-5,213.5,0.5188335358444714,-0.02320986410233266
117,0.06491629170901192,0.0,0.07097540985908295,"linear","inactive",0.00016949152542372882,847.5,1167,0.00017711598746081503,2.3092643051771113,0.00014352617079889808,781.5,1.8991494532199271,-0.2820798626024545
117,1.0,0.0,0.07335175999846114,"linear","inactive",5.649717514124294e-5,254.5,1168,5.318704284221525e-5,0.6934604904632152,5.518824609733701e-5,300.5,0.7302551640340219,0.07458696705707728
117,1.0,0.0,0.08538345497557365,"linear","inactive",8.217770929635336e-5,339.5,1169,7.09508881922675e-5,0.9250681198910081,7.024793388429752e-5,382.5,0.9295261239368166,0.006935805756869431
117,0.14628889016486477,0.0,-0.06249773794257817,"linear","inactive",6.163328197226502e-5,282.5,1170,5.903866248693835e-5,0.7697547683923706,5.371900826446281e-5,292.5,0.7108140947752126,-0.11492661041019608
118,1.0,0.0,0.08810303757288307,"linear","inactive",1.5408320493066255e-5,111.5,1171,2.3301985370950887e-5,0.30381471389645776,1.0192837465564739e-5,55.5,0.13487241798298907,-1.1715964011486115
118,1.0,0.0,-0.018640312779673165,"linear","inactive",4.108885464817668e-5,170.5,1172,3.563218390804598e-5,0.4645776566757493,4.178145087235996e-5,227.5,0.5528554070473876,0.2509824384834733
118,1.0,0.0,-0.08802559038424747,"linear","inactive",0.00016949152542372882,802.5,1173,0.00016771159874608152,2.1866485013623977,0.00016960514233241506,923.5,2.244228432563791,0.03749820139436
118,1.0,0.0,-0.001321084534073291,"linear","inactive",0.00012326656394453004,605.5,1174,0.00012654127481713688,1.6498637602179835,0.00011965105601469238,651.5,1.583232077764277,-0.05947414870460705
118,1.0,0.0,0.016491002677240185,"linear","inactive",2.5680534155110427e-5,117.5,1175,2.4555903866248694e-5,0.3201634877384196,2.066115702479339e-5,112.5,0.2733900364520049,-0.22784812292637543
118,1.0,0.0,0.03113631874221757,"linear","inactive",3.59527478171546e-5,165.5,1176,3.458725182863114e-5,0.4509536784741145,3.921028466483012e-5,213.5,0.5188335358444714,0.2022924852348597
118,1.0,0.0,-0.1252612499294324,"linear","inactive",0.00020544427324088342,1089.5,1177,0.00022769070010449322,2.9686648501362396,0.00019843893480257118,1080.5,2.6257594167679223,-0.17707949183481236
118,1.0,0.0,0.3034731694180234,"linear","inactive",0.00010785824345146379,544.5,1178,0.00011379310344827586,1.4836512261580381,9.467401285583103e-5,515.5,1.25273390036452,-0.24407198892721158
118,0.14936045998108108,0.0,0.059051872253726594,"linear","inactive",2.5680534155110427e-5,124.5,1179,2.6018808777429466e-5,0.3392370572207084,2.2130394857667586e-5,120.5,0.2928311057108141,-0.21222496341653205
118,1.0,0.0,-0.04161496139085503,"linear","inactive",0.0003133025166923472,1487.5,1180,0.0003108672936259143,4.053133514986376,0.00030404040404040405,1655.5,4.023086269744836,-0.01073502526408162
119,1.0,0.0,-0.09791436784594566,"linear","inactive",0.00012840267077555214,591.5,1181,0.00012361546499477534,1.611716621253406,0.0001216712580348944,662.5,1.6099635479951397,-0.001570081580277391
119,0.016805356514272098,0.0,-0.19973761543556884,"linear","inactive",6.67693888032871e-5,311.5,1182,6.509926854754441e-5,0.8487738419618529,6.565656565656565e-5,357.5,0.8687727825030376,0.03359871106333685
119,1.0,0.0,-0.016974188807818986,"linear","inactive",0.00010785824345146379,522.5,1183,0.00010919540229885058,1.4237057220708447,9.742883379247016e-5,530.5,1.2891859052247874,-0.1431906536318932
119,0.027874252781697643,0.0,-0.0037827173940522944,"linear","inactive",7.704160246533128e-5,406.5,1184,8.495297805642633e-5,1.1076294277929155,7.079889807162535e-5,385.5,0.93681652490887,-0.24163685973840626
119,1.0,0.0,0.001762101968934593,"linear","inactive",3.59527478171546e-5,193.5,1185,4.043887147335423e-5,0.5272479564032697,3.057851239669422e-5,166.5,0.40461725394896725,-0.3819237566515608
119,1.0,0.0,0.12884707734304665,"linear","inactive",8.217770929635336e-5,393.5,1186,8.223615464994776e-5,1.0722070844686649,8.69605142332415e-5,473.5,1.1506682867557716,0.10188842238248573
119,1.0,0.0,-0.006072637152709759,"linear","inactive",1.027221366204417e-5,43.5,1187,9.090909090909091e-6,0.11852861035422343,9.641873278236914e-6,52.5,0.1275820170109356,0.10618965423898151
119,1.0,0.0,-0.25411559394501143,"linear","inactive",6.163328197226502e-5,260.5,1188,5.444096133751306e-5,0.7098092643051771,5.8310376492194675e-5,317.5,0.7715674362089915,0.12036085180260693
119,1.0,0.0,-0.1119775989964069,"linear","inactive",0.00012840267077555214,529.5,1189,0.00011065830721003135,1.4427792915531334,0.00013526170798898072,736.5,1.7897934386391252,0.31094247346509984
119,1.0,0.0,0.07510727809765128,"linear","inactive",7.19054956343092e-5,336.5,1190,7.03239289446186e-5,0.9168937329700272,6.89623507805326e-5,375.5,0.9125151883353585,-0.006905964674458064
120,1.0,0.0,-0.0027608444777126972,"linear","inactive",0.00011299435028248587,580.5,1191,0.0001213166144200627,1.5817438692098091,0.00010661157024793389,580.5,1.410692588092345,-0.1651123675784127
120,1.0,0.0,0.0077072395826144795,"linear","inactive",0.00011813045711350796,579.5,1192,0.00012110762800417972,1.5790190735694822,0.0001172635445362718,638.5,1.551640340218712,-0.025234408882160827
120,1.0,0.0,-0.10069993734712906,"linear","inactive",5.1361068310220854e-5,223.5,1193,4.670846394984326e-5,0.608991825613079,5.298438934802571e-5,288.5,0.701093560145808,0.2031841198837519
120,1.0,0.0,-0.0142443517685467,"linear","inactive",2.5680534155110427e-5,140.5,1194,2.936259143155695e-5,0.38283378746594005,1.8089990817263545e-5,98.5,0.23936816524908872,-0.6774868683429626
120,1.0,0.0,0.04693660832592941,"linear","inactive",9.244992295839753e-5,439.5,1195,9.184952978056426e-5,1.1975476839237056,9.35720844811754e-5,509.5,1.2381530984204132,0.04810661344399712
120,1.0,0.0,0.1520933913878546,"linear","inactive",0.0002824858757062147,1234.5,1196,0.0002579937304075235,3.363760217983651,0.000283287419651056,1542.5,3.7484811664641553,0.1562312853155855
120,1.0,0.0,-0.12319091855591997,"linear","inactive",4.6224961479198765e-5,197.5,1197,4.12748171368861e-5,0.5381471389645777,4.7842056932966026e-5,260.5,0.6330498177399757,0.23431835163563
120,1.0,0.0,-0.05657072151659365,"linear","inactive",4.108885464817668e-5,166.5,1198,3.479623824451411e-5,0.4536784741144414,3.7373737373737376e-5,203.5,0.4945321992709599,0.12439424961657217
120,1.0,0.0,0.16995016425489612,"linear","inactive",0.0002722136620441705,1218.5,1199,0.000254649947753396,3.3201634877384194,0.00026639118457300276,1450.5,3.5249088699878492,0.08633167689624378
120,1.0,0.0,0.05273193058286127,"linear","inactive",5.1361068310220854e-5,231.5,1200,4.8380355276907e-5,0.6307901907356949,5.445362718089991e-5,296.5,0.7205346294046172,0.1919075437073541
121,1.0,0.0,-0.03288590814407947,"sigmoidal","inactive",9.758602978941963e-5,456.5,1201,9.540229885057472e-5,1.2438692098092643,0.00010330578512396694,562.5,1.3669501822600243,0.13612586854176462
121,1.0,0.0,-0.18366493617051685,"sigmoidal","inactive",6.163328197226502e-5,334.5,1202,6.990595611285267e-5,0.9114441416893734,6.143250688705234e-5,334.5,0.8128797083839612,-0.16511236757841288
121,0.174696206822423,0.0,0.03495201026554032,"sigmoidal","inactive",3.081664098613251e-5,157.5,1203,3.29153605015674e-5,0.42915531335149865,2.947658402203857e-5,160.5,0.39003645200486026,-0.13789089884338873
121,1.0,0.0,0.17389841595364655,"sigmoidal","inactive",7.19054956343092e-5,354.5,1204,7.408568443051201e-5,0.9659400544959127,6.96969696969697e-5,379.5,0.9222357229647631,-0.06679810940246247
121,1.0,0.0,0.006094880687133922,"sigmoidal","inactive",7.19054956343092e-5,318.5,1205,6.656217345872518e-5,0.8678474114441417,7.539026629935721e-5,410.5,0.9975698663426489,0.2009764819430916
121,1.0,0.0,0.11836371808252757,"sigmoidal","inactive",8.217770929635336e-5,441.5,1206,9.22675026123302e-5,1.2029972752043596,8.457300275482094e-5,460.5,1.1190765492102066,-0.10432464913554318
121,1.0,0.0,-0.1707073775968097,"sigmoidal","inactive",6.67693888032871e-5,292.5,1207,6.112852664576803e-5,0.7970027247956403,6.069788797061524e-5,330.5,0.8031591737545565,0.011101279458512043
121,1.0,0.0,-0.16404200638269206,"sigmoidal","inactive",0.0001438109912686184,682.5,1208,0.0001426332288401254,1.8596730245231607,0.00014022038567493113,763.5,1.8554070473876063,-0.003313256588776271
121,1.0,0.0,0.009458960257590155,"sigmoidal","inactive",1.5408320493066255e-5,72.5,1209,1.5151515151515151e-5,0.1975476839237057,1.3682277318640955e-5,74.5,0.181044957472661,-0.1258529371311855
121,1.0,0.0,0.12149340706312478,"sigmoidal","inactive",0.00015408320493066256,683.5,1210,0.00014284221525600837,1.8623978201634879,0.00014168962350780533,771.5,1.8748481166464155,0.009612451386261706
122,1.0,0.0,0.03855995407834472,"linear","inactive",2.5680534155110427e-5,118.5,1211,2.4764890282131662e-5,0.3228882833787466,2.6905417814508723e-5,146.5,0.3560145808019441,0.14090123794557574
122,1.0,0.0,-0.053360176501491254,"linear","inactive",4.6224961479198765e-5,234.5,1212,4.90073145245559e-5,0.6389645776566757,3.921028466483012e-5,213.5,0.5188335358444714,-0.300464220473299
122,1.0,0.0,-0.14953423041414754,"linear","inactive",5.649717514124294e-5,270.5,1213,5.653082549634274e-5,0.7370572207084468,4.361799816345271e-5,237.5,0.5771567436208992,-0.3528134481869177
122,0.06867000412582454,0.0,0.05012655507936928,"linear","inactive",0.00015921931176168463,747.5,1214,0.0001562173458725183,2.036784741144414,0.0001642791551882461,894.5,2.1737545565006076,0.09389553538802795
122,1.0,0.0,-0.06770105188138927,"linear","inactive",0.0001335387776065742,677.5,1215,0.00014158829676071054,1.8460490463215258,0.00011744719926538108,639.5,1.5540704738760631,-0.24838895493800983
122,1.0,0.0,-0.19043811867611038,"linear","inactive",2.5680534155110427e-5,116.5,1216,2.4346917450365726e-5,0.3174386920980926,2.5252525252525253e-5,137.5,0.33414337788578374,0.07398929617932902
122,1.0,0.0,-0.16668313348722916,"linear","inactive",0.00015408320493066256,617.5,1217,0.0001290491118077325,1.6825613079019075,0.00015215794306703398,828.5,2.0133657351154315,0.258950193170999
122,1.0,0.0,0.042956031837531494,"linear","inactive",5.1361068310220854e-5,239.5,1218,5.0052246603970745e-5,0.6525885558583107,4.563820018365473e-5,248.5,0.6038882138517618,-0.11189217175230705
122,1.0,0.0,-0.029498253612392812,"linear","inactive",0.00010272213662044171,472.5,1219,9.874608150470219e-5,1.2874659400544959,0.00010202020202020202,555.5,1.3499392466585662,0.06836021470224407
122,1.0,0.0,0.08743221985913974,"linear","inactive",5.1361068310220854e-5,226.5,1220,4.7335423197492166e-5,0.61716621253406,4.967860422405877e-5,270.5,0.6573511543134872,0.09100517620216714
123,1.0,0.0,0.1434731238830308,"linear","inactive",0.00021571648690292758,995.5,1221,0.00020804597701149424,2.712534059945504,0.0001938475665748393,1055.5,2.5650060753341433,-0.0806790099517595
123,1.0,0.0,0.0440797288811371,"linear","inactive",3.081664098613251e-5,122.5,1222,2.5600835945663533e-5,0.3337874659400545,2.2865013774104682e-5,124.5,0.3025516403402187,-0.1417483745129025
123,1.0,0.0,-0.009031719308581316,"linear","inactive",0.00022598870056497175,1011.5,1223,0.00021138975966562173,2.7561307901907357,0.00022286501377410467,1213.5,2.948967193195626,0.09756542101443798
123,0.07521173502586054,0.0,0.19509381167929285,"linear","inactive",3.081664098613251e-5,127.5,1224,2.664576802507837e-5,0.34741144414168934,3.351698806244261e-5,182.5,0.4434993924665857,0.3522868493301089
123,0.103157743366566,0.0,-0.11286028853912243,"linear","inactive",0.0001438109912686184,685.5,1225,0.00014326018808777429,1.8678474114441415,0.0001455463728191001,792.5,1.9258809234507897,0.04414190166913083
123,1.0,0.0,-0.10910032746011583,"linear","inactive",0.0001335387776065742,646.5,1226,0.00013510971786833857,1.7615803814713897,0.0001288337924701561,701.5,1.7047387606318347,-0.04731963376876821
123,1.0,0.0,-0.017273609423731774,"linear","inactive",6.163328197226502e-5,318.5,1227,6.656217345872518e-5,0.8678474114441417,5.2800734618916435e-5,287.5,0.6986634264884568,-0.31284378400297586
123,1.0,0.0,-0.1273042821482718,"linear","inactive",4.6224961479198765e-5,198.5,1228,4.148380355276907e-5,0.5408719346049047,4.65564738292011e-5,253.5,0.6160388821385177,0.18773437228196976
123,1.0,0.0,-0.1156667659180025,"linear","inactive",6.67693888032871e-5,309.5,1229,6.468129571577847e-5,0.8433242506811989,6.363636363636364e-5,346.5,0.842041312272175,-0.0021964246554635617
123,1.0,0.0,-0.029606627349309772,"linear","inactive",6.163328197226502e-5,283.5,1230,5.924764890282132e-5,0.7724795640326976,6.161616161616162e-5,335.5,0.8153098420413123,0.0778516636795418
124,1.0,0.0,0.07302404253408648,"sigmoidal","inactive",5.1361068310220854e-5,228.5,1231,4.7753396029258095e-5,0.6226158038147138,4.80257116620753e-5,261.5,0.6354799513973269,0.029504413610459274
124,1.0,0.0,-0.029189999963240777,"sigmoidal","inactive",8.217770929635336e-5,360.5,1232,7.533960292580983e-5,0.9822888283378747,7.75941230486685e-5,422.5,1.0267314702308628,0.06383971435031123
124,1.0,0.0,-0.01882561907729217,"sigmoidal","inactive",6.163328197226502e-5,333.5,1233,6.96969696969697e-5,0.9087193460490464,5.5004591368227733e-5,299.5,0.7278250303766708,-0.3202431259742122
124,1.0,0.0,0.07947665663276465,"sigmoidal","inactive",4.6224961479198765e-5,184.5,1234,3.855799373040752e-5,0.5027247956403269,4.123048668503214e-5,224.5,0.5455650060753342,0.11798226110233835
124,1.0,0.0,0.08998752071586935,"sigmoidal","inactive",0.00015921931176168463,695.5,1235,0.00014535005224660397,1.8950953678474114,0.00015583103764921946,848.5,2.0619684082624543,0.12175177742201136
124,1.0,0.0,0.04000812498206363,"sigmoidal","inactive",0.00014894709809964047,764.5,1236,0.00015977011494252874,2.0831062670299727,0.00013011937557392102,708.5,1.7217496962332928,-0.27486101602119917
124,1.0,0.0,0.02362506606733276,"sigmoidal","inactive",0.00011299435028248587,494.5,1237,0.00010334378265412748,1.3474114441416893,0.00011818181818181818,643.5,1.5637910085054678,0.2148572598831782
124,1.0,0.0,0.07213750976599535,"sigmoidal","inactive",8.217770929635336e-5,368.5,1238,7.701149425287356e-5,1.0040871934604905,7.924701561065198e-5,431.5,1.0486026731470233,0.06258357250547265
124,1.0,0.0,0.04335499716318908,"sigmoidal","inactive",9.758602978941963e-5,400.5,1239,8.369905956112853e-5,1.0912806539509536,0.00010348943985307621,563.5,1.3693803159173754,0.32750100018509803
124,0.05887297326872275,0.0,-0.0854052331875251,"sigmoidal","inactive",0.00012326656394453004,535.5,1240,0.00011191222570532915,1.4591280653950953,0.00011469237832874197,624.5,1.517618469015796,0.0567026292792887
125,1.0,0.0,0.12888594812920387,"linear","inactive",0.00011813045711350796,526.5,1241,0.00011003134796238245,1.4346049046321525,0.0001137741046831956,619.5,1.50546780072904,0.06955838353647192
125,1.0,0.0,0.018719328641938676,"linear","inactive",0.0001438109912686184,668.5,1242,0.00013970741901776386,1.8215258855585832,0.00013911845730027548,757.5,1.8408262454434994,0.015205960688547552
125,1.0,0.0,0.14068960013869414,"linear","inactive",0.00011299435028248587,507.5,1243,0.00010606060606060606,1.38283378746594,0.0001123048668503214,611.5,1.486026731470231,0.10383230887643541
125,1.0,0.0,0.03264923413833665,"linear","inactive",0.00012840267077555214,580.5,1244,0.0001213166144200627,1.5817438692098091,0.00012405876951331496,675.5,1.6415552855407047,0.053547334881705266
125,1.0,0.0,0.1190816941452053,"linear","inactive",4.108885464817668e-5,214.5,1245,4.482758620689655e-5,0.5844686648501363,3.957759412304867e-5,215.5,0.5236938031591738,-0.1584021459888603
125,1.0,0.0,-0.030040112733586356,"linear","inactive",0.00023112480739599384,1086.5,1246,0.0002270637408568443,2.9604904632152587,0.0002357208448117539,1283.5,3.1190765492102064,0.07528275381572243
125,1.0,0.0,-0.0274449049690375,"linear","inactive",4.6224961479198765e-5,194.5,1247,4.06478578892372e-5,0.5299727520435967,4.949494949494949e-5,269.5,0.6549210206561361,0.3054027501879007
125,1.0,0.0,-0.1856940042104355,"linear","inactive",5.649717514124294e-5,310.5,1248,6.489028213166144e-5,0.8460490463215259,5.298438934802571e-5,288.5,0.701093560145808,-0.27113431715341185
125,0.13446981006220066,0.0,-0.2574071773185135,"linear","inactive",0.00011813045711350796,555.5,1249,0.00011609195402298851,1.5136239782016347,0.00011781450872359963,641.5,1.5589307411907656,0.042549986122177905
125,1.0,0.0,0.011694555608556586,"linear","inactive",4.108885464817668e-5,209.5,1250,4.3782654127481716e-5,0.5708446866485014,3.994490358126722e-5,217.5,0.528554070473876,-0.11104721054167407
126,0.0385879881655197,0.021708080452293516,0.055243244556001575,"linear","increasing",9.244992295839753e-5,371.5,1251,7.763845350052247e-5,1.0122615803814714,0.00010183654729109274,554.5,1.347509113001215,0.4127128820447005
126,1.0,0.5625605657174627,0.16760560821773196,"linear","increasing",0.0001335387776065742,79.5,1252,1.6614420062695925e-5,0.21662125340599453,0.00048806244260789715,2657.5,6.458080194410693,4.897858653555699
126,1.0,0.5625605657174627,0.14097706865806892,"linear","increasing",0.000241397021058038,108.5,1253,2.2675026123301986e-5,0.2956403269754768,0.0008904499540863177,4848.5,11.782503037667071,5.316659168583063
126,1.0,0.5625605657174627,0.11857691485951022,"linear","increasing",3.59527478171546e-5,28.5,1254,5.956112852664577e-6,0.0776566757493188,0.00014389348025711663,783.5,1.9040097205346296,4.615787082729426
126,1.0,0.5625605657174627,0.09357670710032295,"linear","increasing",0.0001746276322547509,87.5,1255,1.8286311389759664e-5,0.23841961852861032,0.0006191919191919191,3371.5,8.193195625759417,5.102851402917337
126,1.0,0.5625605657174627,0.45675367045334425,"linear","increasing",3.081664098613251e-5,0.5,1256,1.0449320794148381e-7,0.0013623978201634877,0.00012130394857667585,660.5,1.6051032806804375,10.202302383668414
126,1.0,0.5625605657174627,0.0936769231005043,"linear","increasing",3.081664098613251e-5,58.5,1257,1.2225705329153604e-5,0.15940054495912806,9.100091827364555e-5,495.5,1.2041312272174969,2.9172641600246707
126,1.0,0.5625605657174627,0.2407329726620597,"linear","increasing",3.081664098613251e-5,0.5,1258,1.0449320794148381e-7,0.0013623978201634877,0.00012258953168044076,667.5,1.6221142162818953,10.217511658996504
126,1.0,0.5625605657174627,-0.005708637536841598,"linear","increasing",4.6224961479198765e-5,37.5,1259,7.836990595611285e-6,0.10217983651226158,0.00015142332415059688,824.5,2.003645200486027,4.293444625363174
126,1.0,0.5625605657174627,0.3528905241059133,"linear","increasing",7.704160246533128e-5,34.5,1260,7.210031347962383e-6,0.09400544959128065,0.000281267217630854,1531.5,3.721749696233293,5.307092827242376
127,1.0,0.0,0.0335992494915564,"linear","inactive",5.649717514124294e-5,301.5,1261,6.300940438871473e-5,0.821525885558583,6.033057851239669e-5,328.5,0.7982989064398541,-0.04137699915616795
127,1.0,0.0,-0.03690039077203885,"linear","inactive",0.00010272213662044171,468.5,1262,9.791013584117032e-5,1.2765667574931878,0.00010128558310376492,551.5,1.3402187120291615,0.07019947035378311
127,1.0,0.0,-0.16066075342682218,"linear","inactive",4.108885464817668e-5,234.5,1263,4.90073145245559e-5,0.6389645776566757,4.067952249770432e-5,221.5,0.5382746051032807,-0.2473935915387708
127,1.0,0.0,0.0716338496383577,"linear","inactive",3.59527478171546e-5,162.5,1264,3.3960292580982235e-5,0.4427792915531335,3.480257116620753e-5,189.5,0.4605103280680437,0.056645762676861895
127,1.0,0.0,-0.0380057200493157,"linear","inactive",2.054442732408834e-5,103.5,1265,2.1630094043887147e-5,0.28201634877384196,1.4967860422405876e-5,81.5,0.19805589307411905,-0.5098711708466608
127,1.0,0.0,0.10947000228970838,"linear","inactive",5.1361068310220854e-5,230.5,1266,4.817136886102403e-5,0.6280653950953677,5.8310376492194675e-5,317.5,0.7715674362089915,0.2968774736517776
127,1.0,0.0,-0.008436573287571386,"linear","inactive",0.00012326656394453004,512.5,1267,0.00010710553814002089,1.3964577656675747,0.00011836547291092745,644.5,1.566221142162819,0.1655159863904299
127,1.0,0.0,-0.08041753761570618,"linear","inactive",6.67693888032871e-5,353.5,1268,7.387669801462904e-5,0.9632152588555857,6.051423324150597e-5,329.5,0.8007290400972054,-0.2665441173797597
127,0.09175864784138585,0.0,-0.08936206061306051,"linear","inactive",7.19054956343092e-5,375.5,1269,7.847439916405433e-5,1.0231607629427792,7.355371900826446e-5,400.5,0.9732685297691372,-0.07212303268397459
127,0.23300018156378188,0.0,0.14535531204886543,"linear","inactive",0.00016435541859270673,775.5,1270,0.00016206896551724137,2.1130790190735693,0.00015509641873278238,844.5,2.05224787363305,-0.04214172581311781
128,1.0,0.0,-0.1703083227300834,"linear","inactive",9.758602978941963e-5,478.5,1271,0.0001,1.3038147138964578,9.0633608815427e-5,493.5,1.1992709599027946,-0.12058120760804084
128,1.0,0.0,-0.06719817977282505,"linear","inactive",7.704160246533128e-5,389.5,1272,8.140020898641589e-5,1.061307901907357,7.098255280073462e-5,386.5,0.9392466585662212,-0.17626728171523467
128,1.0,0.0,0.10717297000804911,"linear","inactive",0.0002105803800719055,982.5,1273,0.00020532915360501567,2.677111716621253,0.0002118457300275482,1153.5,2.8031591737545565,0.06637632395860117
128,0.03751063478921128,0.0,-0.19644925330780968,"linear","inactive",7.19054956343092e-5,334.5,1274,6.990595611285267e-5,0.9114441416893734,7.134986225895317e-5,388.5,0.9441069258809235,0.050796020187836084
