"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.0666148748732062,"linear","inactive",6.67693888032871e-5,310.5,18,6.627534685165422e-5,0.8553719008264463,6.818642350557244e-5,336.5,0.865038560411311,0.01621262939939424
2,1.0,0.0,-0.022323315202265444,"linear","inactive",0.0001335387776065742,643.5,19,0.00013735325506937033,1.7727272727272725,0.00013505572441742654,666.5,1.7133676092544987,-0.04913588012216972
2,1.0,0.0,0.12867811907281435,"linear","inactive",6.163328197226502e-5,275.5,20,5.880469583778015e-5,0.7589531680440771,6.149949341438703e-5,303.5,0.7802056555269923,0.03984359069408337
3,1.0,0.0,-0.1314247698093942,"linear","inactive",0.00012840267077555214,576.5,21,0.00012305229455709712,1.5881542699724518,0.0001336372847011145,659.5,1.6953727506426737,0.09425144460933169
3,1.0,0.0,0.0451877896090691,"linear","inactive",4.108885464817668e-5,166.5,22,3.553895410885806e-5,0.4586776859504132,3.779128672745694e-5,186.5,0.4794344473007712,0.06385284619353462
3,1.0,0.0,-0.08651393808737055,"linear","inactive",0.00012840267077555214,598.5,23,0.00012774813233724653,1.6487603305785123,0.00011580547112462006,571.5,1.469151670951157,-0.16639835571946474
3,1.0,0.0,-0.07801339131103104,"linear","inactive",7.19054956343092e-5,386.5,24,8.249733191035218e-5,1.064738292011019,5.623100303951368e-5,277.5,0.7133676092544987,-0.57778124967782
3,1.0,0.0,-0.0717904454587315,"linear","inactive",9.244992295839753e-5,407.5,25,8.697972251867662e-5,1.1225895316804406,0.00010547112462006079,520.5,1.3380462724935733,0.2532974971905362
3,1.0,0.0,0.05390492094230215,"linear","inactive",5.649717514124294e-5,272.5,26,5.816435432230523e-5,0.7506887052341598,5.9473150962512664e-5,293.5,0.7544987146529563,0.007303666455322079
3,1.0,0.0,-0.017688310127314602,"linear","inactive",3.081664098613251e-5,126.5,27,2.7001067235859124e-5,0.34848484848484845,3.0091185410334347e-5,148.5,0.38174807197943444,0.1315249391160146
3,1.0,0.0,0.08519453672299687,"linear","inactive",0.0001335387776065742,649.5,28,0.00013863393810032017,1.7892561983471074,0.0001409321175278622,695.5,1.787917737789203,-0.0010796178960831946
3,1.0,0.0,-0.033554732316819186,"linear","inactive",0.0001746276322547509,753.5,29,0.0001608324439701174,2.0757575757575757,0.00016646403242147922,821.5,2.1118251928020566,0.024852456361809248
3,1.0,0.0,0.11601403980488496,"linear","inactive",8.217770929635336e-5,391.5,30,8.356456776947705e-5,1.0785123966942147,8.216818642350557e-5,405.5,1.0424164524421593,-0.04911100006420875
4,0.019540713882169714,0.0,-0.02072907217049441,"linear","inactive",1.5408320493066255e-5,76.5,31,1.632870864461046e-5,0.21074380165289258,1.6109422492401217e-5,79.5,0.20437017994858614,-0.04430549439873756
4,1.0,0.0,-0.05018410314176717,"linear","inactive",1.027221366204417e-5,59.5,32,1.2700106723585912e-5,0.16391184573002754,7.193515704154002e-6,35.5,0.09125964010282776,-0.8448712507937025
4,1.0,0.0,-0.22080895492051467,"linear","inactive",5.1361068310220854e-5,242.5,33,5.176093916755603e-5,0.6680440771349861,4.853090172239108e-5,239.5,0.615681233933162,-0.1177596983287507
4,0.10997363599607068,0.0,-0.06334345788595826,"linear","inactive",0.00020030816640986132,901.5,34,0.00019242262540021345,2.4834710743801653,0.00020131712259371834,993.5,2.5539845758354756,0.040391868826887126
4,1.0,0.0,0.014876191771977677,"linear","inactive",6.67693888032871e-5,321.5,35,6.862326574172893e-5,0.8856749311294766,6.919959473150963e-5,341.5,0.8778920308483291,-0.012733766028298043
4,1.0,0.0,-0.1334445784239999,"linear","inactive",8.217770929635336e-5,401.5,36,8.569903948772679e-5,1.106060606060606,7.689969604863222e-5,379.5,0.9755784061696658,-0.18110070909228926
4,1.0,0.0,-0.1348520199706221,"linear","inactive",8.731381612737545e-5,418.5,37,8.932764140875133e-5,1.152892561983471,8.78419452887538e-5,433.5,1.1143958868894601,-0.0489962363189499
4,1.0,0.0,0.07370805813146424,"linear","inactive",5.1361068310220854e-5,238.5,38,5.090715048025614e-5,0.6570247933884297,4.9746707193515704e-5,245.5,0.6311053984575835,-0.05806684868125968
4,1.0,0.0,-0.07108532528938201,"linear","inactive",0.0002516692347200822,1117.5,39,0.0002385272145144077,3.0785123966942147,0.00023657548125633233,1167.5,3.001285347043702,-0.03665288846409685
4,1.0,0.0,-0.009161839928252122,"linear","inactive",0.00016949152542372882,736.5,40,0.00015720384204909285,2.0289256198347108,0.00017537993920972643,865.5,2.2249357326478147,0.13304768734034794
5,1.0,0.0,-0.04996456016139543,"linear","inactive",2.054442732408834e-5,112.5,41,2.40128068303095e-5,0.3099173553719008,1.4285714285714285e-5,70.5,0.18123393316195374,-0.7740304458086844
5,1.0,0.0,0.09953917988212109,"linear","inactive",7.19054956343092e-5,368.5,42,7.865528281750266e-5,1.0151515151515151,5.9473150962512664e-5,293.5,0.7544987146529563,-0.4281047229754589
5,0.12044650851688765,0.0,-0.04707106530920247,"linear","inactive",8.731381612737545e-5,354.5,43,7.566702241195304e-5,0.9765840220385674,8.804457953394123e-5,434.5,1.1169665809768639,0.1937699425844432
5,1.0,0.0,0.009028291303734535,"linear","inactive",0.00011299435028248587,531.5,44,0.00011344717182497332,1.4641873278236914,0.00010749746707193516,530.5,1.3637532133676094,-0.10251754760678101
5,1.0,0.0,0.02955031258238018,"linear","inactive",0.00020030816640986132,901.5,45,0.00019242262540021345,2.4834710743801653,0.0001905775075987842,940.5,2.417737789203085,-0.038700154899587766
5,1.0,0.0,-0.05992905419496647,"linear","inactive",4.108885464817668e-5,182.5,46,3.895410885805763e-5,0.5027548209366391,4.0628166160081054e-5,200.5,0.5154241645244216,0.03590516569709937
5,1.0,0.0,-0.074106044538557,"linear","inactive",0.00012840267077555214,598.5,47,0.00012774813233724653,1.6487603305785123,0.00011580547112462006,571.5,1.469151670951157,-0.16639835571946474
5,1.0,0.0,0.07795163854239617,"linear","inactive",4.6224961479198765e-5,210.5,48,4.493062966915688e-5,0.5798898071625344,4.0425531914893614e-5,199.5,0.512853470437018,-0.17723209383449132
5,1.0,0.0,-0.047264929990110914,"linear","inactive",3.59527478171546e-5,160.5,49,3.425827107790822e-5,0.4421487603305785,4.022289766970618e-5,198.5,0.5102827763496144,0.20676510303021362
5,0.12175722375462202,0.0,0.11129435194767955,"linear","inactive",6.163328197226502e-5,281.5,50,6.0085378868729986e-5,0.7754820936639117,6.291793313069909e-5,310.5,0.7982005141388175,0.04165773914981082
6,1.0,0.0,-0.10448348185289208,"linear","inactive",4.108885464817668e-5,142.5,51,3.0416221985058697e-5,0.39256198347107435,3.698074974670719e-5,182.5,0.4691516709511568,0.2571339377248344
6,1.0,0.0,0.08400160238303685,"linear","inactive",5.649717514124294e-5,247.5,52,5.2828175026680896e-5,0.6818181818181818,5.1773049645390074e-5,255.5,0.6568123393316196,-0.053905841019791456
6,1.0,0.0,-0.2593223206985941,"linear","inactive",0.00019003595274781716,862.5,53,0.00018409818569903948,2.3760330578512394,0.00017963525835866263,886.5,2.2789203084832907,-0.06020443264464596
6,1.0,0.0,-0.10399214759328201,"linear","inactive",4.108885464817668e-5,198.5,54,4.2369263607257205e-5,0.546831955922865,4.002026342451874e-5,197.5,0.5077120822622108,-0.10708696106893392
6,1.0,0.0,-0.1541233975716847,"linear","inactive",0.0003441191576784797,1480.5,55,0.000316008537886873,4.078512396694215,0.00034336372847011145,1694.5,4.356041131105399,0.0949745393159993
6,1.0,0.0,-0.06982252116697098,"linear","inactive",0.00011299435028248587,461.5,56,9.850586979722519e-5,1.2713498622589532,0.00011519756838905775,568.5,1.461439588688946,0.20102909425603238
6,1.0,0.0,-0.11415381758979654,"linear","inactive",0.00010785824345146379,479.5,57,0.00010234791889007471,1.3209366391184572,0.0001137791286727457,561.5,1.443444730077121,0.12795460039202933
6,1.0,0.0,0.19584684882394698,"linear","inactive",9.244992295839753e-5,450.5,58,9.615795090715047e-5,1.2410468319559227,9.716312056737588e-5,479.5,1.2326478149100257,-0.00979689778584875
6,1.0,0.0,0.027544146353499218,"linear","inactive",0.0002773497688751926,1214.5,59,0.0002592315901814301,3.345730027548209,0.00026595744680851064,1312.5,3.374035989717224,0.012154325814541218
6,1.0,0.0,0.0695475377965938,"linear","inactive",0.0002670775552131484,1124.5,60,0.0002400213447171825,3.0977961432506884,0.00023698074974670718,1169.5,3.006426735218509,-0.043192406415830345
7,1.0,0.0,0.17781537766759314,"linear","inactive",0.00019003595274781716,891.5,61,0.0001902881536819637,2.455922865013774,0.00018490374873353596,912.5,2.345758354755784,-0.06621084596069442
7,1.0,0.0,0.032197183246116666,"linear","inactive",0.00011299435028248587,481.5,62,0.00010277481323372465,1.3264462809917354,9.858156028368794e-5,486.5,1.250642673521851,-0.08489660005278883
7,1.0,0.0,-0.03643096543096965,"linear","inactive",4.6224961479198765e-5,204.5,63,4.3649946638207046e-5,0.5633608815426997,4.4275582573454916e-5,218.5,0.5616966580976864,-0.0042681704315914925
7,1.0,0.0,0.1887662132588852,"linear","inactive",4.6224961479198765e-5,223.5,64,4.770544290288154e-5,0.6157024793388429,4.387031408308004e-5,216.5,0.5565552699228792,-0.14570841344703395
7,1.0,0.0,0.2099912512620714,"linear","inactive",3.081664098613251e-5,187.5,65,4.0021344717182494e-5,0.5165289256198347,2.4012158054711246e-5,118.5,0.3046272493573265,-0.761804143475425
7,1.0,0.0,-0.26755657922979265,"linear","inactive",0.000179763739085773,811.5,66,0.00017321237993596586,2.2355371900826446,0.00015937183383991894,786.5,2.0218508997429305,-0.14494493612272596
7,1.0,0.0,0.008171283891082437,"linear","inactive",0.0001438109912686184,627.5,67,0.00013393810032017077,1.7286501377410468,0.00013910840932117527,686.5,1.7647814910025708,0.02984365431852508
7,1.0,0.0,-0.17957483988092365,"linear","inactive",5.649717514124294e-5,281.5,68,6.0085378868729986e-5,0.7754820936639117,6.859169199594731e-5,338.5,0.8701799485861182,0.16622030450432607
7,1.0,0.0,-0.011126223572385996,"linear","inactive",5.649717514124294e-5,283.5,69,6.051227321237994e-5,0.78099173553719,4.994934143870314e-5,246.5,0.6336760925449871,-0.3015616955547584
7,1.0,0.0,0.03903435776211343,"linear","inactive",7.704160246533128e-5,308.5,70,6.584845250800426e-5,0.8498622589531679,8.034447821681864e-5,396.5,1.019280205655527,0.2622497695641196
8,1.0,0.0,-0.23572967243023452,"linear","inactive",4.108885464817668e-5,188.5,71,4.0234791889007474e-5,0.5192837465564738,3.637284701114488e-5,179.5,0.46143958868894597,-0.17038128643605432
8,1.0,0.0,-0.03193980860653802,"linear","inactive",6.67693888032871e-5,335.5,72,7.161152614727855e-5,0.9242424242424242,6.697061803444781e-5,330.5,0.8496143958868894,-0.12146310168293312
8,1.0,0.0,-0.0009655519253388057,"linear","inactive",4.6224961479198765e-5,142.5,73,3.0416221985058697e-5,0.39256198347107435,4.407294832826748e-5,217.5,0.5591259640102828,0.5102528746935456
8,1.0,0.0,-0.0362247959478924,"linear","inactive",4.6224961479198765e-5,233.5,74,4.983991462113127e-5,0.643250688705234,4.873353596757852e-5,240.5,0.6182519280205656,-0.05718626293006076
8,1.0,0.0,-0.07161221167028131,"linear","inactive",0.00016949152542372882,801.5,75,0.00017107790821771612,2.2079889807162534,0.00016990881458966566,838.5,2.1555269922879177,-0.03469234358064306
8,1.0,0.0,0.05512271371529403,"linear","inactive",5.1361068310220854e-5,207.5,76,4.4290288153681964e-5,0.571625344352617,5.460992907801419e-5,269.5,0.6928020565552699,0.2773733295277774
8,0.18085969223179343,0.0,-0.1029569783578739,"linear","inactive",0.00012326656394453004,555.5,77,0.00011856990394877268,1.5303030303030303,0.0001249240121580547,616.5,1.5848329048843186,0.05051337602330585
8,1.0,0.0,-0.13744073685201405,"linear","inactive",0.00018489984591679506,914.5,78,0.0001951974386339381,2.5192837465564737,0.00016707193515704154,824.5,2.1195372750642676,-0.2492642833016904
8,1.0,0.0,0.003499533115556889,"linear","inactive",9.244992295839753e-5,407.5,79,8.697972251867662e-5,1.1225895316804406,7.446808510638298e-5,367.5,0.9447300771208227,-0.24885641638515416
8,1.0,0.0,0.19847199125454132,"linear","inactive",6.67693888032871e-5,307.5,80,6.56350053361793e-5,0.8471074380165289,6.0688956433637285e-5,299.5,0.7699228791773779,-0.13783101442825776
9,1.0,0.0,-0.14363123255154756,"linear","inactive",4.6224961479198765e-5,204.5,81,4.3649946638207046e-5,0.5633608815426997,4.002026342451874e-5,197.5,0.5077120822622108,-0.15004879686772488
9,1.0,0.0,-0.032412943405733564,"linear","inactive",0.00020030816640986132,1017.5,82,0.00021718249733191036,2.803030303030303,0.0001873353596757852,924.5,2.3766066838046274,-0.23808417673985482
9,1.0,0.0,0.08254356736962032,"linear","inactive",3.59527478171546e-5,154.5,83,3.2977588046958376e-5,0.42561983471074377,3.171225937183384e-5,156.5,0.4023136246786633,-0.08124478796219727
9,1.0,0.0,0.045703185053559116,"linear","inactive",0.000241397021058038,1083.5,84,0.00023127001067235859,2.9848484848484844,0.00021691995947315096,1070.5,2.7519280205655527,-0.11721496469860498
9,1.0,0.0,-0.06024091016310526,"linear","inactive",5.649717514124294e-5,229.5,85,4.898612593383138e-5,0.6322314049586777,5.58257345491388e-5,275.5,0.7082262210796915,0.16375755816690843
9,1.0,0.0,-0.0007961841236419385,"linear","inactive",5.649717514124294e-5,275.5,86,5.880469583778015e-5,0.7589531680440771,4.873353596757852e-5,240.5,0.6182519280205656,-0.29581603179155663
9,1.0,0.0,0.04140791692452427,"linear","inactive",6.67693888032871e-5,284.5,87,6.072572038420491e-5,0.7837465564738292,6.717325227963525e-5,331.5,0.852185089974293,0.12077961081556464
9,0.011344210811061628,0.0,0.08023124496351547,"linear","inactive",4.6224961479198765e-5,281.5,88,6.0085378868729986e-5,0.7754820936639117,3.880445795339412e-5,191.5,0.4922879177377892,-0.6555911371457136
9,1.0,0.0,0.07492426060347533,"linear","inactive",0.00020544427324088342,964.5,89,0.00020586979722518676,2.6570247933884295,0.0002159067882472138,1065.5,2.7390745501285347,0.043876842743159006
9,1.0,0.0,-0.0746328397959523,"linear","inactive",5.1361068310220854e-5,255.5,90,5.453575240128068e-5,0.7038567493112947,4.508611955420466e-5,222.5,0.5719794344473008,-0.2993185620743022
10,1.0,0.0,0.027159280884056378,"linear","inactive",6.163328197226502e-5,279.5,91,5.965848452508004e-5,0.7699724517906336,6.210739614994934e-5,306.5,0.7879177377892032,0.0332381838571503
10,1.0,0.0,-0.042310170534520075,"linear","inactive",0.00011299435028248587,484.5,92,0.00010341515474919958,1.3347107438016528,0.00012127659574468085,598.5,1.538560411311054,0.20505397453797977
10,1.0,0.0,0.05121084805771864,"linear","inactive",7.704160246533128e-5,356.5,93,7.609391675560298e-5,0.9820936639118456,7.608915906788248e-5,375.5,0.9652956298200516,-0.024889775920057117
10,1.0,0.0,0.08053826633704186,"linear","inactive",5.1361068310220854e-5,238.5,94,5.090715048025614e-5,0.6570247933884297,5.3596757852077e-5,264.5,0.6799485861182519,0.04947784911807305
10,1.0,0.0,0.038485597341492365,"linear","inactive",0.00016435541859270673,717.5,95,0.00015314834578441836,1.9765840220385673,0.00016666666666666666,822.5,2.11439588688946,0.09723624006911244
10,1.0,0.0,0.15874461069390144,"linear","inactive",0.00010272213662044171,468.5,96,0.0001,1.2906336088154269,9.6757852077001e-5,477.5,1.2275064267352185,-0.072348921726517
10,1.0,0.0,-0.026441058439695322,"linear","inactive",0.0002105803800719055,942.5,97,0.00020117395944503735,2.596418732782369,0.00020638297872340426,1018.5,2.6182519280205656,0.012080849819420364
10,1.0,0.0,0.03656621490456315,"linear","inactive",0.00012840267077555214,549.5,98,0.00011728922091782283,1.5137741046831954,0.00012289766970618034,606.5,1.5591259640102828,0.042587557180838
10,1.0,0.0,0.05960577059840046,"linear","inactive",9.244992295839753e-5,433.5,99,9.252934898612594e-5,1.1942148760330578,7.710233029381966e-5,380.5,0.9781491002570695,-0.28793614670873063
10,1.0,0.0,0.05049662330615017,"linear","inactive",0.00019517205957883925,845.5,100,0.00018046958377801494,2.3292011019283745,0.00018348530901722391,905.5,2.327763496143959,-0.0008907204502564122
11,1.0,0.0,0.013087422729374252,"sigmoidal","inactive",0.0001335387776065742,619.5,101,0.00013223052294557096,1.7066115702479336,0.00014133738601823707,697.5,1.7930591259640103,0.07128832758550736
11,1.0,0.0,-0.005239543592965384,"sigmoidal","inactive",6.163328197226502e-5,270.5,102,5.773745997865528e-5,0.7451790633608815,6.170212765957447e-5,304.5,0.7827763496143959,0.07101302708907603
11,1.0,0.0,-0.15802680645840161,"sigmoidal","inactive",4.6224961479198765e-5,263.5,103,5.624332977588047e-5,0.7258953168044077,4.2249240121580546e-5,208.5,0.5359897172236504,-0.43755618518299205
11,1.0,0.0,-0.1408892193887721,"sigmoidal","inactive",8.217770929635336e-5,402.5,104,8.591248665955176e-5,1.108815426997245,6.980749746707193e-5,344.5,0.8856041131105399,-0.3242854072881289
11,0.15323734684425086,0.0,0.14214924284178407,"sigmoidal","inactive",9.758602978941963e-5,447.5,105,9.551760939167556e-5,1.2327823691460054,9.22998986828774e-5,455.5,1.1709511568123392,-0.07423723534000926
11,1.0,0.0,-0.1055820227849609,"sigmoidal","inactive",7.704160246533128e-5,345.5,106,7.374599786552828e-5,0.9517906336088153,7.1225937183384e-5,351.5,0.9035989717223651,-0.07496162830616426
11,1.0,0.0,0.2204260893723561,"sigmoidal","inactive",4.6224961479198765e-5,173.5,107,3.703308431163287e-5,0.47796143250688705,4.083080040526849e-5,201.5,0.5179948586118253,0.11604356895926547
11,1.0,0.0,-0.0027508173605483932,"sigmoidal","inactive",3.59527478171546e-5,144.5,108,3.0843116328708645e-5,0.3980716253443526,3.556231003039514e-5,175.5,0.45115681233933164,0.18060093081344072
11,1.0,0.0,-0.07396878273032763,"sigmoidal","inactive",8.217770929635336e-5,353.5,109,7.545357524012807e-5,0.9738292011019284,8.216818642350557e-5,405.5,1.0424164524421593,0.0981910924174327
11,1.0,0.0,0.127356608907987,"sigmoidal","inactive",0.00033898305084745765,1565.5,110,0.00033415154749199573,4.312672176308539,0.0003338399189463019,1647.5,4.23521850899743,-0.02614565023369677
12,0.04414529248525613,0.0,-0.18121600118564976,"linear","inactive",0.00010785824345146379,476.5,111,0.00010170757737459978,1.3126721763085398,0.00011945288753799393,589.5,1.5154241645244217,0.20721499207937968
12,1.0,0.0,0.052373453481663446,"linear","inactive",4.6224961479198765e-5,185.5,112,3.959445037353255e-5,0.5110192837465565,5.663627152988855e-5,279.5,0.718508997429306,0.4916284892319458
12,0.025028957055213335,0.0,0.04250037744230963,"linear","inactive",0.0001386748844375963,631.5,113,0.00013479188900747066,1.7396694214876032,0.0001166160081053698,575.5,1.4794344473007712,-0.23376741264576292
12,1.0,0.0,0.04815091977341572,"linear","inactive",8.731381612737545e-5,351.5,114,7.502668089647813e-5,0.9683195592286501,8.115501519756839e-5,400.5,1.0295629820051413,0.08847694634573368
12,1.0,0.0,-0.007446801076732997,"linear","inactive",0.0001386748844375963,598.5,115,0.00012774813233724653,1.6487603305785123,0.00014052684903748735,693.5,1.782776349614396,0.11274402838965973
12,1.0,0.0,0.09507380174354674,"linear","inactive",4.6224961479198765e-5,181.5,116,3.874066168623266e-5,0.5,4.650455927051672e-5,229.5,0.589974293059126,0.23872399842761602
12,1.0,0.0,0.008948906909235532,"linear","inactive",0.00010272213662044171,441.5,117,9.423692636072571e-5,1.2162534435261707,0.00010567375886524823,521.5,1.3406169665809768,0.14045320788085866
12,0.11539822713409202,0.0,0.0076676279969925725,"linear","inactive",0.00012326656394453004,569.5,118,0.00012155816435432231,1.5688705234159779,0.00011884498480243161,586.5,1.5077120822622108,-0.05736534067004464
12,1.0,0.0,0.059888871426419577,"linear","inactive",9.244992295839753e-5,414.5,119,8.847385272145144e-5,1.1418732782369145,8.966565349544073e-5,442.5,1.1375321336760926,-0.005495253515831605
12,1.0,0.0,0.03430228707137894,"linear","inactive",0.00010785824345146379,478.5,120,0.00010213447171824973,1.3181818181818181,0.00010263424518743667,506.5,1.3020565552699228,-0.017757262675328706
13,1.0,0.0,0.07912514606561584,"linear","inactive",0.00014894709809964047,698.5,121,0.00014909284951974386,1.924242424242424,0.00014620060790273556,721.5,1.8547557840616966,-0.0530613279087062
13,0.05479555914446719,0.0,-0.03976896578396759,"linear","inactive",0.00010272213662044171,456.5,122,9.743863393810032e-5,1.2575757575757576,0.0001099290780141844,542.5,1.3946015424164524,0.14920767035717838
13,1.0,0.0,-0.13142862133474123,"linear","inactive",9.758602978941963e-5,424.5,123,9.060832443970118e-5,1.1694214876033058,9.148936170212766e-5,451.5,1.160668380462725,-0.010839173062621513
13,1.0,0.0,-0.20862635070099614,"linear","inactive",7.704160246533128e-5,351.5,124,7.502668089647813e-5,0.9683195592286501,7.446808510638298e-5,367.5,0.9447300771208227,-0.035581046339249606
13,1.0,0.0,0.028184285525176763,"linear","inactive",9.244992295839753e-5,412.5,125,8.804695837780149e-5,1.1363636363636362,8.459979736575481e-5,417.5,1.0732647814910026,-0.08241852876220472
13,1.0,0.0,0.07275169415714781,"linear","inactive",0.00015921931176168463,683.5,126,0.00014589114194236925,1.8829201101928372,0.0001547112462006079,763.5,1.9627249357326477,0.059886212200350265
13,0.09163762969253786,0.0,0.24606728728920402,"linear","inactive",8.731381612737545e-5,360.5,127,7.694770544290288e-5,0.9931129476584022,8.986828774062816e-5,443.5,1.1401028277634961,0.1991342380698003
13,1.0,0.0,-0.06434514346364321,"linear","inactive",5.136106831022085e-6,15.5,128,3.3084311632870866e-6,0.04269972451790634,3.951367781155015e-6,19.5,0.05012853470437018,0.23140530148493185
13,1.0,0.0,0.052039473555673225,"linear","inactive",5.1361068310220854e-5,226.5,129,4.8345784418356454e-5,0.6239669421487603,5.3596757852077e-5,264.5,0.6799485861182519,0.12395606507734956
13,1.0,0.0,0.059739665283955745,"linear","inactive",3.59527478171546e-5,185.5,130,3.959445037353255e-5,0.5110192837465565,3.596757852077001e-5,177.5,0.45629820051413883,-0.1634007692192001
14,1.0,0.0,-0.10551261061632343,"linear","inactive",1.5408320493066255e-5,51.5,131,1.0992529348986125e-5,0.1418732782369146,1.6109422492401217e-5,79.5,0.20437017994858614,0.5265818211106961
14,0.14482365332473618,0.0,0.09064540451727839,"linear","inactive",0.00016435541859270673,725.5,132,0.00015485592315901814,1.9986225895316803,0.00016160081053698074,797.5,2.05012853470437,0.03670829759504607
14,1.0,0.0,-0.034838726873230426,"linear","inactive",8.217770929635336e-5,367.5,133,7.84418356456777e-5,1.012396694214876,8.399189463019251e-5,414.5,1.0655526992287918,0.07382724478158244
14,1.0,0.0,0.10734209167950647,"linear","inactive",4.108885464817668e-5,197.5,134,4.215581643543223e-5,0.5440771349862259,4.589665653495441e-5,226.5,0.5822622107969152,0.0978577899913288
14,1.0,0.0,0.026354863855796717,"linear","inactive",2.054442732408834e-5,95.5,135,2.038420490928495e-5,0.2630853994490358,1.4893617021276596e-5,73.5,0.18894601542416453,-0.4775570901898254
14,1.0,0.0,-0.11460809282495554,"linear","inactive",9.244992295839753e-5,398.5,136,8.505869797225187e-5,1.0977961432506886,8.601823708206687e-5,424.5,1.0912596401028278,-0.008615777427874314
14,1.0,0.0,0.031033870337763714,"linear","inactive",0.00010272213662044171,465.5,137,9.935965848452508e-5,1.2823691460055096,0.00010263424518743667,506.5,1.3020565552699228,0.02198049425190325
14,1.0,0.0,-0.004255946250331452,"linear","inactive",0.00011299435028248587,457.5,138,9.765208110992529e-5,1.2603305785123966,0.00011357649442755826,560.5,1.4408740359897172,0.19314202264358077
14,1.0,0.0,-0.038687433678676685,"linear","inactive",0.00026194144838212637,1207.5,139,0.0002577374599786553,3.3264462809917354,0.00024934143870314086,1230.5,3.163239074550129,-0.07257913825541659
14,1.0,0.0,-0.08230165119207795,"linear","inactive",4.6224961479198765e-5,181.5,140,3.874066168623266e-5,0.5,4.508611955420466e-5,222.5,0.5719794344473008,0.1940351808675683
