"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.007168559350439688,"linear","inactive",0.0003492552645095018,1739.5,11,0.0003380952380952381,4.500646830530401,0.0003313649564375605,1711.5,4.371647509578544,-0.04195527997624551
2,1.0,0.0,-0.04311542741479623,"linear","inactive",0.00010785824345146379,531.5,12,0.0001033041788143829,1.3751617076326001,0.0001069699903194579,552.5,1.4112388250319283,0.03736087938149605
2,1.0,0.0,0.013506457863936292,"linear","inactive",1.027221366204417e-5,47.5,13,9.23226433430515e-6,0.12289780077619662,8.809293320425943e-6,45.5,0.11621966794380585,-0.08060486149844498
2,1.0,0.0,-0.011869063245383888,"linear","inactive",2.5680534155110427e-5,116.5,14,2.2643343051506317e-5,0.30142302716688224,2.8944820909970957e-5,149.5,0.38186462324393355,0.3412716361776316
2,1.0,0.0,0.16959014455746438,"linear","inactive",0.000179763739085773,837.5,15,0.00016277939747327502,2.1668822768434666,0.00017318489835430783,894.5,2.2848020434227325,0.07644839845321773
2,1.0,0.0,0.006066161483710085,"linear","inactive",0.0001335387776065742,618.5,16,0.00012021379980563654,1.6002587322121602,0.0001313649564375605,678.5,1.7330779054916983,0.1150313270762911
2,1.0,0.0,-0.11306426490944049,"linear","inactive",0.000179763739085773,869.5,17,0.00016899902818270164,2.2496765847347993,0.00017996127783155856,929.5,2.3742017879948913,0.07772494424670112
2,1.0,0.0,0.007315786331318143,"linear","inactive",4.6224961479198765e-5,235.5,18,4.577259475218659e-5,0.6093143596377748,3.591481122942885e-5,185.5,0.4738186462324393,-0.36285176635817307
2,1.0,0.0,-0.029774293688923044,"linear","inactive",0.0001438109912686184,688.5,19,0.0001338192419825073,1.7813712807244502,0.00013426911907066797,693.5,1.7713920817369093,-0.008104665177554605
2,1.0,0.0,0.13997279086457273,"linear","inactive",6.163328197226502e-5,347.5,20,6.754130223517979e-5,0.8990944372574385,5.818005808325266e-5,300.5,0.7675606641123881,-0.22819188026587794
3,1.0,0.0,0.018253901963966958,"linear","inactive",0.00012840267077555214,601.5,21,0.00011690962099125365,1.55627425614489,0.0001170377541142304,604.5,1.5440613026819923,-0.011366291293146176
3,1.0,0.0,-0.014940417058959167,"linear","inactive",1.5408320493066255e-5,82.5,22,1.6034985422740524e-5,0.21345407503234148,1.3068731848983543e-5,67.5,0.17241379310344826,-0.3080505105611781
3,1.0,0.0,0.06985419647649933,"linear","inactive",8.731381612737545e-5,417.5,23,8.114674441205053e-5,1.080206985769728,9.031945788964183e-5,466.5,1.1915708812260537,0.1415569901241513
3,1.0,0.0,-0.15329318737086575,"linear","inactive",5.1361068310220854e-5,217.5,24,4.227405247813411e-5,0.5627425614489003,5.062923523717328e-5,261.5,0.6679438058748403,0.2472516521446573
3,1.0,0.0,-0.09237048578779102,"linear","inactive",0.00011813045711350796,648.5,25,0.00012604470359572402,1.6778783958602845,0.0001143272023233301,590.5,1.508301404853129,-0.15371340822073554
3,1.0,0.0,0.08217289468232096,"linear","inactive",0.00010785824345146379,542.5,26,0.0001054421768707483,1.4036222509702456,9.574056147144241e-5,494.5,1.2630906768837804,-0.15219650993892392
3,1.0,0.0,0.11992223786814622,"linear","inactive",4.6224961479198765e-5,219.5,27,4.266277939747328e-5,0.5679172056921086,4.1723136495643754e-5,215.5,0.5504469987228607,-0.045076963812453165
3,1.0,0.0,-0.1103023119269143,"linear","inactive",0.00014894709809964047,808.5,28,0.00015714285714285713,2.0918499353169464,0.00014801548886737658,764.5,1.9527458492975733,-0.09927516547904995
3,1.0,0.0,0.09073049726636896,"linear","inactive",0.00016435541859270673,770.5,29,0.00014975704567541303,1.9935316946959896,0.0001575024201355276,813.5,2.077905491698595,0.05980349579154917
3,1.0,0.0,0.031161243852787398,"linear","inactive",7.704160246533128e-5,399.5,30,7.764820213799806e-5,1.0336351875808538,7.889641819941917e-5,407.5,1.040868454661558,0.010060662824269932
4,0.019540713882169714,0.0,-0.007852130167313036,"linear","inactive",1.5408320493066255e-5,100.5,31,1.9533527696793e-5,0.260025873221216,1.2100677637947726e-5,62.5,0.15964240102171137,-0.7038112998830347
4,1.0,0.0,0.1523505938104324,"linear","inactive",2.054442732408834e-5,108.5,32,2.108843537414966e-5,0.2807244501940491,2.313649564375605e-5,119.5,0.30523627075351206,0.1207716821700759
4,1.0,0.0,-0.04622318002098458,"linear","inactive",0.00012326656394453004,571.5,33,0.00011107871720116618,1.4786545924967658,0.00012594385285575991,650.5,1.6615581098339716,0.16825166513712358
4,0.10997363599607068,0.0,0.07931736733039813,"linear","inactive",0.00018489984591679506,867.5,34,0.00016861030126336248,2.244501940491591,0.00017357212003872216,896.5,2.2899106002554275,0.028895932036558367
4,1.0,0.0,0.01968897800298758,"linear","inactive",1.5408320493066255e-5,56.5,35,1.098153547133139e-5,0.14618369987063387,1.500484027105518e-5,77.5,0.1979565772669221,0.43740154949285664
4,1.0,0.0,0.08087402550903988,"linear","inactive",9.758602978941963e-5,437.5,36,8.503401360544217e-5,1.1319534282018109,9.84511132623427e-5,508.5,1.2988505747126438,0.19842086377161597
4,1.0,0.0,-0.021445639493944957,"linear","inactive",8.731381612737545e-5,422.5,37,8.211856171039844e-5,1.0931435963777487,8.625363020329138e-5,445.5,1.1379310344827585,0.057930196986182216
4,1.0,0.0,0.07874047255724306,"linear","inactive",2.5680534155110427e-5,131.5,38,2.555879494655005e-5,0.34023285899094435,2.1393998063891577e-5,110.5,0.28224776500638565,-0.2695603232670642
4,1.0,0.0,-0.02349621027902025,"linear","inactive",0.00019517205957883925,970.5,39,0.00018862973760932944,2.5109961190168173,0.0001846079380445305,953.5,2.4355044699872286,-0.04403916776710066
4,1.0,0.0,0.047985593697746846,"linear","inactive",0.00014894709809964047,812.5,40,0.00015792031098153548,2.1021992238033635,0.00014394966118102615,743.5,1.8991060025542783,-0.14657896411695384
5,1.0,0.0,0.04357294114200678,"linear","inactive",1.5408320493066255e-5,60.5,41,1.1758989310009719e-5,0.15653298835705046,1.6940948693126814e-5,87.5,0.22349936143039587,0.5138039811915408
5,1.0,0.0,-0.07348111122122897,"linear","inactive",6.163328197226502e-5,379.5,42,7.376093294460641e-5,0.9818887451487709,5.605033881897386e-5,289.5,0.739463601532567,-0.40908043079242307
5,0.12044650851688765,0.0,0.12654476680636875,"linear","inactive",0.00010785824345146379,554.5,43,0.00010777453838678329,1.4346701164294955,0.00010329138431752179,533.5,1.3627075351213283,-0.07424308270347832
5,1.0,0.0,0.030638711592484925,"linear","inactive",5.1361068310220854e-5,253.5,44,4.9271137026239066e-5,0.6558861578266493,4.075508228460794e-5,210.5,0.5376756066411238,-0.28670940730313765
5,1.0,0.0,0.22394024911657204,"linear","inactive",0.0002105803800719055,984.5,45,0.0001913508260447036,2.5472186287192753,0.00022216844143272023,1147.5,2.9310344827586206,0.2024871490334233
5,1.0,0.0,0.1224451996872959,"linear","inactive",3.081664098613251e-5,162.5,46,3.158406219630709e-5,0.42043984476067264,2.9719264278799614e-5,153.5,0.3920817369093231,-0.10074495591183075
5,1.0,0.0,-0.18290395528873765,"linear","inactive",0.00011813045711350796,629.5,47,0.00012235179786200195,1.628719275549806,0.00010929332042594385,564.5,1.441890166028097,-0.17577669031220894
5,1.0,0.0,0.15174776055822115,"linear","inactive",3.081664098613251e-5,131.5,48,2.555879494655005e-5,0.34023285899094435,2.5653436592449178e-5,132.5,0.3384418901660281,-0.007614333207934049
5,1.0,0.0,0.11236241427642368,"linear","inactive",4.108885464817668e-5,229.5,49,4.46064139941691e-5,0.59379042690815,3.88189738625363e-5,200.5,0.51213282247765,-0.2134358103250808
5,0.12175722375462202,0.0,0.053719877318396406,"linear","inactive",6.67693888032871e-5,297.5,50,5.782312925170068e-5,0.7697283311772315,6.243949661181026e-5,322.5,0.8237547892720305,0.0978655987491171
6,1.0,0.0,0.01139640017318279,"linear","inactive",5.136106831022085e-6,20.5,51,3.984450923226434e-6,0.05304010349288486,5.324298160696999e-6,27.5,0.07024265644955299,0.4052638155403825
6,1.0,0.0,-0.07631038922556406,"linear","inactive",8.731381612737545e-5,360.5,52,7.006802721088435e-5,0.9327296248382922,8.354307841239109e-5,431.5,1.102171136653895,0.2408174065719391
6,1.0,0.0,0.03205846423319364,"linear","inactive",0.00016949152542372882,861.5,53,0.000167444120505345,2.2289780077619663,0.00016621490803484995,858.5,2.1928480204342273,-0.023576555589007238
6,1.0,0.0,0.07771886372093971,"linear","inactive",3.081664098613251e-5,145.5,54,2.82798833819242e-5,0.3764553686934023,3.107454017424976e-5,160.5,0.40996168582375475,0.12301025084782595
6,1.0,0.0,-0.04410161049067982,"linear","inactive",0.0003749357986646122,1760.5,55,0.00034217687074829934,4.554980595084087,0.00036156824782187803,1867.5,4.7701149425287355,0.0665791224472752
6,1.0,0.0,-0.12409355463005874,"linear","inactive",0.00011299435028248587,565.5,56,0.00010991253644314869,1.463130659767141,0.00011626331074540175,600.5,1.5338441890166028,0.06809332834962055
6,1.0,0.0,0.21990966719591573,"linear","inactive",0.00012840267077555214,598.5,57,0.0001163265306122449,1.5485122897800774,0.00011878025169409487,613.5,1.5670498084291187,0.017168203353209812
6,1.0,0.0,-0.04099476781472185,"linear","inactive",7.19054956343092e-5,376.5,58,7.317784256559766e-5,0.9741267787839584,7.095837366892545e-5,366.5,0.9361430395913153,-0.05738055990430941
6,1.0,0.0,0.05108864345296591,"linear","inactive",0.00022598870056497175,1207.5,59,0.00023469387755102041,3.1241914618369986,0.00020513068731848984,1059.5,2.706257982120051,-0.20718349471715905
6,1.0,0.0,-0.023878723618129618,"linear","inactive",0.00023626091422701591,1159.5,60,0.00022536443148688047,2.9999999999999996,0.00021190706679574057,1094.5,2.7956577266922094,-0.10177475883125052
7,1.0,0.0,-0.05264597584534907,"linear","inactive",0.00015921931176168463,799.5,61,0.0001553935860058309,2.0685640362225093,0.00015440464666021297,797.5,2.0370370370370368,-0.022157408194293564
7,1.0,0.0,-0.08701792497895462,"linear","inactive",0.00012326656394453004,688.5,62,0.0001338192419825073,1.7813712807244502,0.0001170377541142304,604.5,1.5440613026819923,-0.2062582082520339
7,1.0,0.0,-0.05562293772779492,"linear","inactive",4.108885464817668e-5,216.5,63,4.207968901846453e-5,0.5601552393272963,4.017424975798645e-5,207.5,0.5300127713920817,-0.07979958185863131
7,1.0,0.0,0.008183848077950558,"linear","inactive",2.054442732408834e-5,92.5,64,1.7978620019436346e-5,0.2393272962483829,1.9651500484027104e-5,101.5,0.25925925925925924,0.11541056330267081
7,1.0,0.0,-0.006066666190650429,"linear","inactive",6.163328197226502e-5,301.5,65,5.860058309037901e-5,0.780077619663648,6.921587608906099e-5,357.5,0.913154533844189,0.2272413463994739
7,1.0,0.0,-0.0108419515792187,"linear","inactive",0.00016435541859270673,822.5,66,0.0001598639455782313,2.128072445019405,0.00014491771539206196,748.5,1.9118773946360152,-0.1545572559303803
7,1.0,0.0,0.02415335902729816,"linear","inactive",8.731381612737545e-5,481.5,67,9.358600583090379e-5,1.245795601552393,9.380445304937076e-5,484.5,1.2375478927203063,-0.009583025794571426
7,1.0,0.0,-0.11987276966291954,"linear","inactive",3.59527478171546e-5,141.5,68,2.750242954324587e-5,0.36610608020698576,3.7850919651500486e-5,195.5,0.49936143039591313,0.44782266110927665
7,1.0,0.0,0.08780859970772219,"linear","inactive",3.59527478171546e-5,167.5,69,3.2555879494655004e-5,0.43337645536869335,3.707647628267183e-5,191.5,0.4891443167305236,0.1746394032136291
7,1.0,0.0,0.1111207267671207,"linear","inactive",7.704160246533128e-5,364.5,70,7.084548104956268e-5,0.9430789133247088,7.831558567279768e-5,404.5,1.0332056194125159,0.13167699473684727
8,1.0,0.0,0.05263819622454391,"linear","inactive",6.163328197226502e-5,335.5,71,6.52089407191448e-5,0.8680465717981887,6.844143272023233e-5,353.5,0.9029374201787994,0.05685355524302233
8,1.0,0.0,0.04239407883791105,"linear","inactive",7.704160246533128e-5,376.5,72,7.317784256559766e-5,0.9741267787839584,7.831558567279768e-5,404.5,1.0332056194125159,0.08494594439185633
8,1.0,0.0,0.03685762672677573,"linear","inactive",4.6224961479198765e-5,213.5,73,4.149659863945578e-5,0.5523932729624838,4.559535333978703e-5,235.5,0.6015325670498084,0.12294709662609954
8,1.0,0.0,0.029897181509006894,"linear","inactive",4.108885464817668e-5,241.5,74,4.693877551020408e-5,0.6248382923673996,3.630203291384317e-5,187.5,0.47892720306513403,-0.38367648681872313
8,1.0,0.0,0.14466374099552404,"linear","inactive",0.0001386748844375963,669.5,75,0.00013012633624878524,1.7322121604139715,0.0001323330106485963,683.5,1.7458492975734352,0.011313388915555911
8,1.0,0.0,-0.14430802861390643,"linear","inactive",1.5408320493066255e-5,83.5,76,1.6229348882410107e-5,0.21604139715394563,1.1713455953533397e-5,60.5,0.15453384418901658,-0.483384948565651
8,0.18085969223179343,0.0,-0.10519453301350234,"linear","inactive",0.00018489984591679506,921.5,77,0.00017910592808551994,2.3842173350582145,0.00019293320425943852,996.5,2.545338441890166,0.09434174584215155
8,1.0,0.0,0.11774554260874277,"linear","inactive",0.00019517205957883925,939.5,78,0.0001826044703595724,2.430789133247089,0.00017512100677637949,904.5,2.310344827586207,-0.07331655216500763
8,1.0,0.0,-0.22161146542938331,"linear","inactive",0.00011299435028248587,606.5,79,0.00011788143828960156,1.5692108667529105,0.00011335914811229429,585.5,1.495530012771392,-0.06938236798548839
8,1.0,0.0,0.022837361547364748,"linear","inactive",4.108885464817668e-5,182.5,80,3.5471331389698736e-5,0.47218628719275546,3.9593417231364955e-5,204.5,0.5223499361430395,0.1456604858081759
9,1.0,0.0,-0.1331327431682394,"linear","inactive",6.163328197226502e-5,283.5,81,5.510204081632653e-5,0.7335058214747735,4.559535333978703e-5,235.5,0.6015325670498084,-0.28616556869563875
9,1.0,0.0,0.004473305975013223,"linear","inactive",0.00014894709809964047,687.5,82,0.0001336248785228377,1.7787839586028458,0.00014027105517909003,724.5,1.850574712643678,0.05708208289135177
9,1.0,0.0,-0.09763050384817624,"linear","inactive",5.649717514124294e-5,289.5,83,5.626822157434402e-5,0.7490297542043983,5.1984511132623425e-5,268.5,0.6858237547892719,-0.12718515337001723
9,1.0,0.0,-0.09684826058722845,"linear","inactive",0.00026194144838212637,1262.5,84,0.0002453838678328474,3.266494178525226,0.00025992255566311713,1342.5,3.4291187739463598,0.07009480698006222
9,1.0,0.0,0.1678798170762057,"linear","inactive",3.081664098613251e-5,155.5,85,3.022351797862002e-5,0.4023285899094437,2.9138431752178122e-5,150.5,0.3844189016602809,-0.06569498673709388
9,1.0,0.0,0.11495352894830602,"linear","inactive",3.081664098613251e-5,153.5,86,2.9834791059280854e-5,0.3971539456662354,2.8170377541142303e-5,145.5,0.37164750957854403,-0.09576339582808885
9,1.0,0.0,-0.07582656938216868,"linear","inactive",7.704160246533128e-5,342.5,87,6.656948493683188e-5,0.8861578266494178,8.412391093901258e-5,434.5,1.1098339719029373,0.32470829560031794
9,0.011344210811061628,0.0,-0.11760906721158296,"linear","inactive",3.081664098613251e-5,173.5,88,3.37220602526725e-5,0.4489003880983182,2.9138431752178122e-5,150.5,0.3844189016602809,-0.22371606918475231
9,1.0,0.0,-0.14500292738052864,"linear","inactive",0.00023112480739599384,1095.5,89,0.00021292517006802722,2.8344113842173346,0.00023959341723136496,1237.5,3.1609195402298846,0.1572951474979187
9,1.0,0.0,-0.018088450395024103,"linear","inactive",4.6224961479198765e-5,256.5,90,4.985422740524781e-5,0.6636481241914617,3.610842207163601e-5,186.5,0.47637292464878667,-0.4783270887180094
10,1.0,0.0,-0.04240422215194055,"linear","inactive",6.163328197226502e-5,334.5,91,6.501457725947522e-5,0.8654592496765846,5.818005808325266e-5,300.5,0.7675606641123881,-0.17318511329646885
10,1.0,0.0,-0.1230426321257149,"linear","inactive",9.758602978941963e-5,435.5,92,8.464528668610301e-5,1.1267787839586028,9.031945788964183e-5,466.5,1.1915708812260537,0.08066046888670092
10,1.0,0.0,0.07183110507353441,"linear","inactive",8.731381612737545e-5,447.5,93,8.697764820213799e-5,1.1578266494178524,8.238141335914811e-5,425.5,1.086845466155811,-0.09127244383184936
10,1.0,0.0,0.03446962921159304,"linear","inactive",7.704160246533128e-5,369.5,94,7.181729834791059e-5,0.9560155239327295,8.005808325266215e-5,413.5,1.0561941251596423,0.14376907165893046
10,1.0,0.0,0.1062100629553888,"linear","inactive",0.00015408320493066256,845.5,95,0.00016433430515063168,2.1875808538163,0.00014530493707647627,750.5,1.9169859514687098,-0.1904965761554882
10,1.0,0.0,0.20318357733608614,"linear","inactive",0.00011299435028248587,541.5,96,0.00010524781341107872,1.4010349288486414,0.00010445304937076476,539.5,1.3780332056194122,-0.023882271486503532
10,1.0,0.0,-0.01116622379878505,"linear","inactive",0.0002516692347200822,1272.5,97,0.00024732750242954327,3.2923673997412677,0.00024636979670861566,1272.5,3.250319284802043,-0.018543893366193484
10,1.0,0.0,-0.1270191175395274,"linear","inactive",0.0001438109912686184,702.5,98,0.00013654033041788144,1.817593790426908,0.0001383349467570184,714.5,1.8250319284802043,0.005891892621334827
10,1.0,0.0,0.006526961927423612,"linear","inactive",0.00011813045711350796,599.5,99,0.00011652089407191447,1.5510996119016816,0.00012149080348499516,627.5,1.602809706257982,0.047311812057717666
10,1.0,0.0,0.05710792839451472,"linear","inactive",0.00019517205957883925,938.5,100,0.0001824101068999028,2.4282018111254846,0.00018383349467570185,949.5,2.425287356321839,-0.0017326380475696814
11,1.0,0.0,0.07088780435698047,"sigmoidal","inactive",0.0001335387776065742,786.5,101,0.00015286686103012633,2.0349288486416555,0.00013601161665053243,702.5,1.7943805874840357,-0.18149243367359127
11,1.0,0.0,-0.05920989060063412,"sigmoidal","inactive",8.731381612737545e-5,402.5,102,7.823129251700681e-5,1.0413971539456661,8.760890609874153e-5,452.5,1.1558109833971904,0.1503851156023954
11,1.0,0.0,-0.09690596052447897,"sigmoidal","inactive",0.0,0.5,103,9.718172983479106e-8,0.0012936610608020697,9.68054211035818e-8,0.5,0.0012771392081736908,-0.01854389336619332
11,1.0,0.0,0.031624955786076214,"sigmoidal","inactive",6.163328197226502e-5,305.5,104,5.937803692905734e-5,0.7904269081500647,6.108422071636012e-5,315.5,0.8058748403575989,0.027923731797626267
11,0.15323734684425086,0.0,-0.030406581994665973,"sigmoidal","inactive",0.00011299435028248587,517.5,105,0.00010058309037900874,1.3389391979301422,0.00011045498547918683,570.5,1.4572158365261811,0.12212413053580082
11,1.0,0.0,0.07847763509797498,"sigmoidal","inactive",5.1361068310220854e-5,215.5,106,4.1885325558794946e-5,0.557567917205692,4.6563407550822843e-5,240.5,0.6143039591315452,0.13980513131475047
11,1.0,0.0,0.051777598276455984,"sigmoidal","inactive",4.6224961479198765e-5,281.5,107,5.4713313896987365e-5,0.7283311772315653,4.249757986447241e-5,219.5,0.5606641123882502,-0.37745787591106483
11,1.0,0.0,-0.02162928712473319,"sigmoidal","inactive",3.59527478171546e-5,204.5,108,3.9747327502429545e-5,0.5291073738680465,3.339787028073572e-5,172.5,0.4406130268199233,-0.2640483746424107
11,1.0,0.0,0.12698094699310855,"sigmoidal","inactive",5.649717514124294e-5,275.5,109,5.3547133138969875e-5,0.7128072445019404,5.876089060987415e-5,303.5,0.7752234993614303,0.12110030431833099
11,1.0,0.0,-0.08917464767553562,"sigmoidal","inactive",0.00044170518746789936,2065.5,110,0.00040145772594752185,5.34411384217335,0.000447918683446273,2313.5,5.909323116219667,0.14504214534298226
12,0.04414529248525613,0.0,0.15933106618441198,"linear","inactive",0.00012326656394453004,562.5,111,0.00010932944606413994,1.4553686934023284,0.0001143272023233301,590.5,1.508301404853129,0.05154006992656466
12,1.0,0.0,0.02001526040593315,"linear","inactive",2.5680534155110427e-5,140.5,112,2.7308066083576288e-5,0.3635187580853816,2.352371732817038e-5,121.5,0.3103448275862069,-0.2281577099813382
12,0.025028957055213335,0.0,-0.008513101594692337,"linear","inactive",0.000179763739085773,895.5,113,0.0001740524781341108,2.316946959896507,0.0001617618586640852,835.5,2.1340996168582373,-0.11859749729096654
12,1.0,0.0,0.022790312210430885,"linear","inactive",8.217770929635336e-5,423.5,114,8.231292517006803e-5,1.0957309184993531,8.199419167473378e-5,423.5,1.0817369093231162,-0.01854389336619332
12,1.0,0.0,-0.009864852946958448,"linear","inactive",9.244992295839753e-5,438.5,115,8.522837706511176e-5,1.1345407503234153,8.9351403678606e-5,461.5,1.1787994891443165,0.05520991183484776
12,1.0,0.0,0.13393216143264305,"linear","inactive",3.081664098613251e-5,160.5,116,3.119533527696793e-5,0.41526520051746435,2.9332042594385287e-5,151.5,0.38697318007662834,-0.10179939701554533
12,1.0,0.0,0.1529848357075907,"linear","inactive",9.244992295839753e-5,452.5,117,8.79494655004859e-5,1.170763260025873,0.0001,516.5,1.3192848020434227,0.17230666352829876
12,0.11539822713409202,0.0,0.0038536761311662223,"linear","inactive",0.00011299435028248587,568.5,118,0.00011049562682215743,1.4708926261319533,9.264278799612778e-5,478.5,1.222222222222222,-0.2671853177724156
12,1.0,0.0,-0.02240352962839393,"linear","inactive",9.244992295839753e-5,437.5,119,8.503401360544217e-5,1.1319534282018109,0.00010290416263310745,531.5,1.3575989782886333,0.2622427814452204
12,1.0,0.0,0.19918822410251422,"linear","inactive",7.19054956343092e-5,358.5,120,6.967930029154519e-5,0.927554980595084,7.386253630203291e-5,381.5,0.9744572158365261,0.07116604476643246
13,1.0,0.0,-0.10045306980460972,"linear","inactive",0.00015921931176168463,669.5,121,0.00013012633624878524,1.7322121604139715,0.0001644724104549855,849.5,2.1698595146871007,0.3249859984937166
13,0.05479555914446719,0.0,-0.1252534894081325,"linear","inactive",9.244992295839753e-5,494.5,122,9.611273080660836e-5,1.279430789133247,9.36108422071636e-5,483.5,1.234993614303959,-0.05099852464846292
13,1.0,0.0,-0.08370217992221951,"linear","inactive",6.163328197226502e-5,308.5,123,5.9961127308066084e-5,0.798188874514877,5.9922555663117135e-5,309.5,0.7905491698595146,-0.013874973301346405
13,1.0,0.0,0.02270126905158279,"linear","inactive",0.00011299435028248587,534.5,124,0.00010388726919339165,1.3829236739974127,0.00011452081316553727,591.5,1.5108556832694764,0.12764432725310446
13,1.0,0.0,-0.11154400895357813,"linear","inactive",4.108885464817668e-5,178.5,125,3.469387755102041e-5,0.46183699870633893,4.849951597289448e-5,250.5,0.6398467432950191,0.4703426357999153
13,1.0,0.0,0.09059632134416806,"linear","inactive",0.00016949152542372882,787.5,126,0.0001530612244897959,2.0375161707632596,0.00015440464666021297,797.5,2.0370370370370368,-0.0003392979886026703
13,0.09163762969253786,0.0,-0.1442674224653135,"linear","inactive",6.163328197226502e-5,350.5,127,6.812439261418853e-5,0.9068564036222508,6.28267182962246e-5,324.5,0.8288633461047255,-0.12973985937767765
13,1.0,0.0,-0.05125540993308872,"linear","inactive",1.5408320493066255e-5,61.5,128,1.19533527696793e-5,0.15912031047865458,1.6940948693126814e-5,87.5,0.22349936143039587,0.4901527131268956
13,1.0,0.0,-0.08101890613556041,"linear","inactive",6.163328197226502e-5,328.5,129,6.384839650145773e-5,0.8499353169469598,6.902226524685382e-5,356.5,0.9106002554278415,0.09946481275536528
13,1.0,0.0,-0.033126644106633955,"linear","inactive",5.1361068310220854e-5,281.5,130,5.4713313896987365e-5,0.7283311772315653,4.559535333978703e-5,235.5,0.6015325670498084,-0.2759517558336397
14,1.0,0.0,0.023440852677579657,"linear","inactive",2.5680534155110427e-5,109.5,131,2.1282798833819244e-5,0.2833117723156533,2.758954501452081e-5,142.5,0.3639846743295019,0.3614871560847372
14,0.14482365332473618,0.0,0.045356640953407815,"linear","inactive",0.0001438109912686184,682.5,132,0.0001326530612244898,1.7658473479948251,0.0001383349467570184,714.5,1.8250319284802043,0.04756107192240858
14,1.0,0.0,-0.025773112971228397,"linear","inactive",6.163328197226502e-5,271.5,133,5.276967930029154e-5,0.7024579560155239,5.275895450145208e-5,272.5,0.6960408684546615,-0.013239861506266055
14,1.0,0.0,0.03995297099679654,"linear","inactive",7.704160246533128e-5,342.5,134,6.656948493683188e-5,0.8861578266494178,6.379477250726041e-5,329.5,0.8416347381864623,-0.07436941620603055
14,1.0,0.0,-0.012209042798823764,"linear","inactive",3.081664098613251e-5,150.5,135,2.925170068027211e-5,0.389391979301423,2.4104549854791867e-5,124.5,0.318007662835249,-0.2921616380578145
14,1.0,0.0,0.10691961088616914,"linear","inactive",0.00015408320493066256,797.5,136,0.00015500485908649173,2.063389391979301,0.00014820909970958375,765.5,1.9553001277139208,-0.07762603451863677
14,1.0,0.0,-0.04332150484088254,"linear","inactive",0.00011299435028248587,588.5,137,0.00011438289601554907,1.522639068564036,0.00010174249757986447,525.5,1.3422733077905489,-0.1818955444424592
14,1.0,0.0,0.06694407430160697,"linear","inactive",9.758602978941963e-5,532.5,138,0.00010349854227405248,1.377749029754204,9.438528557599225e-5,487.5,1.2452107279693485,-0.14592319984242072
14,1.0,0.0,-0.024567179898663603,"linear","inactive",0.00029789419619928093,1493.5,139,0.0002902818270165209,3.864165588615782,0.00028218780251694096,1457.5,3.722860791826309,-0.05374524758912491
14,1.0,0.0,-0.07838078483864601,"linear","inactive",4.6224961479198765e-5,176.5,140,3.4305150631681246e-5,0.45666235446313064,5.179090029041626e-5,267.5,0.6832694763729246,0.5813268146511356
