"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
148,1.0,0.0,-0.04015535844518703,"linear","inactive",3.59527478171546e-5,162.5,1473,3.240279162512463e-5,0.4304635761589404,3.687436159346272e-5,180.5,0.47189542483660135,0.13257601560378146
148,1.0,0.0,0.08862681152821747,"linear","inactive",0.00020030816640986132,1054.5,1474,0.00021026919242273182,2.7933774834437086,0.00019111338100102145,935.5,2.4457516339869283,-0.19173263992048017
148,1.0,0.0,-0.0015795644504348614,"linear","inactive",6.67693888032871e-5,348.5,1475,6.949152542372882e-5,0.9231788079470199,6.608784473953014e-5,323.5,0.8457516339869281,-0.12637604724348855
148,1.0,0.0,-0.04092698848085874,"linear","inactive",2.054442732408834e-5,90.5,1476,1.8045862412761715e-5,0.23973509933774834,2.6455566905005107e-5,129.5,0.338562091503268,0.4979792972357758
148,1.0,0.0,0.0622654468390591,"linear","inactive",3.081664098613251e-5,160.5,1477,3.2003988035892324e-5,0.4251655629139073,3.176710929519918e-5,155.5,0.4065359477124183,-0.06464182035927343
148,0.13450331167953364,0.0,0.06150734082837337,"linear","inactive",8.217770929635336e-5,391.5,1478,7.806580259222333e-5,1.0370860927152317,7.691521961184883e-5,376.5,0.9843137254901961,-0.07534554598668508
148,1.0,0.0,-0.07680099923314436,"linear","inactive",0.00020030816640986132,934.5,1479,0.0001863409770687936,2.4754966887417216,0.0001923391215526047,941.5,2.461437908496732,-0.00821667249850249
148,1.0,0.0,0.03643352857818434,"linear","inactive",0.00010785824345146379,561.5,1480,0.0001119641076769691,1.4874172185430463,0.00010102145045965271,494.5,1.29281045751634,-0.20229860500906308
149,1.0,0.0,-0.02002093724213944,"sigmoidal","inactive",0.00010272213662044171,541.5,1481,0.00010797607178464606,1.434437086092715,8.896833503575076e-5,435.5,1.138562091503268,-0.3332717223770353
149,1.0,0.0,-0.15357110851471853,"sigmoidal","inactive",8.217770929635336e-5,441.5,1482,8.80358923230309e-5,1.1695364238410595,6.34320735444331e-5,310.5,0.811764705882353,-0.5268032727955572
149,1.0,0.0,-0.012733528111885313,"sigmoidal","inactive",5.1361068310220854e-5,271.5,1483,5.4137587238285146e-5,0.719205298013245,5.444330949948928e-5,266.5,0.6967320261437909,-0.045799768412758166
149,1.0,0.0,0.07144151835757688,"sigmoidal","inactive",3.59527478171546e-5,146.5,1484,2.92123629112662e-5,0.38807947019867545,3.401430030643514e-5,166.5,0.43529411764705883,0.1656384092814417
149,1.0,0.0,-0.059962834357403606,"sigmoidal","inactive",0.000179763739085773,828.5,1485,0.00016520438683948155,2.1947019867549664,0.0001947906026557712,953.5,2.49281045751634,0.18374813772373194
149,1.0,0.0,0.07819754919082729,"sigmoidal","inactive",9.244992295839753e-5,458.5,1486,9.142572283150548e-5,1.214569536423841,7.487231869254341e-5,366.5,0.9581699346405228,-0.3420916388288153
149,1.0,0.0,-0.17551192881929845,"sigmoidal","inactive",0.00033898305084745765,1621.5,1487,0.00032333000997008973,4.2953642384105954,0.00032206332992849846,1576.5,4.12156862745098,-0.059586957140044736
149,1.0,0.0,0.11346589778684957,"sigmoidal","inactive",0.00010272213662044171,511.5,1488,0.00010199401794616151,1.3549668874172183,9.611848825331971e-5,470.5,1.230065359477124,-0.13952262038436472
149,1.0,0.0,0.18534013557097295,"sigmoidal","inactive",1.5408320493066255e-5,90.5,1489,1.8045862412761715e-5,0.23973509933774834,1.685393258426966e-5,82.5,0.2156862745098039,-0.15250677620496242
149,1.0,0.0,0.15445382092671153,"sigmoidal","inactive",8.217770929635336e-5,346.5,1490,6.909272183449651e-5,0.9178807947019867,7.997957099080695e-5,391.5,1.023529411764706,0.15717385178625434
150,1.0,0.0,-0.0071324737800675525,"linear","inactive",1.027221366204417e-5,51.5,1491,1.0269192422731804e-5,0.13642384105960262,1.0112359550561798e-5,49.5,0.12941176470588237,-0.07612701047118121
150,1.0,0.0,0.006474174584492494,"linear","inactive",5.1361068310220854e-5,253.5,1492,5.054835493519442e-5,0.671523178807947,5.199182839632278e-5,254.5,0.6653594771241831,-0.01330319429521778
150,1.0,0.0,0.07386653305504672,"linear","inactive",0.00018489984591679506,849.5,1493,0.00016939182452642074,2.2503311258278145,0.00018130745658835547,887.5,2.320261437908497,0.044150068727613685
150,1.0,0.0,-0.04545263042707508,"linear","inactive",1.027221366204417e-5,40.5,1494,8.075772681954137e-6,0.10728476821192051,1.195097037793667e-5,58.5,0.15294117647058822,0.5115316133312071
150,1.0,0.0,-0.2653333503484494,"linear","inactive",5.1361068310220854e-5,307.5,1495,6.13160518444666e-5,0.8145695364238411,3.8304392236976505e-5,187.5,0.49019607843137253,-0.7326789182109319
150,1.0,0.0,0.0016284165197965866,"linear","inactive",5.1361068310220854e-5,313.5,1496,6.251246261216352e-5,0.8304635761589404,4.872318692543412e-5,238.5,0.6235294117647059,-0.41345928016410016
150,1.0,0.0,0.02576975053199146,"linear","inactive",0.00010272213662044171,498.5,1497,9.940179461615154e-5,1.3205298013245033,8.692543411644536e-5,425.5,1.1124183006535948,-0.24741747607980602
150,1.0,0.0,-0.11884154947162413,"linear","inactive",4.6224961479198765e-5,228.5,1498,4.556331006979063e-5,0.6052980132450331,4.443309499489275e-5,217.5,0.5686274509803921,-0.09016186768955192
150,1.0,0.0,-0.006043607548360429,"linear","inactive",1.5408320493066255e-5,77.5,1499,1.5453639082751745e-5,0.2052980132450331,1.4606741573033707e-5,71.5,0.1869281045751634,-0.13523617186342093
150,1.0,0.0,-0.16072885185573146,"linear","inactive",0.0002105803800719055,1073.5,1500,0.00021405782652043868,2.843708609271523,0.00018764044943820224,918.5,2.4013071895424836,-0.24395366811499644
151,1.0,0.0,-0.1437756002062721,"linear","negcontrol",7.704160246533128e-5,348.5,1501,6.949152542372882e-5,0.9231788079470199,7.13993871297242e-5,349.5,0.9137254901960784,-0.014849303860559557
151,1.0,0.0,0.11727219420555719,"linear","negcontrol",5.1361068310220854e-5,235.5,1502,4.6959122632103686e-5,0.6238410596026489,4.7906026557711954e-5,234.5,0.6130718954248366,-0.025122240464979236
151,1.0,0.0,0.22002600538820635,"linear","negcontrol",0.00014894709809964047,749.5,1503,0.00014945164506480557,1.9854304635761586,0.00014065372829417773,688.5,1.8,-0.14145492718046812
151,0.017970673905096803,0.0,0.1048763574031268,"linear","negcontrol",5.1361068310220854e-5,214.5,1504,4.2771684945164505e-5,0.5682119205298013,4.4228804902962204e-5,216.5,0.5660130718954248,-0.005593726140393532
151,0.07217253147373008,0.0,-0.04586245999534021,"linear","negcontrol",6.163328197226502e-5,329.5,1505,6.570289132602193e-5,0.8728476821192052,5.709908069458631e-5,279.5,0.730718954248366,-0.25641328553243437
151,1.0,0.0,0.052658300635122404,"linear","negcontrol",0.00016949152542372882,825.5,1506,0.0001646061814556331,2.186754966887417,0.00015393258426966291,753.5,1.9699346405228757,-0.15064380668300686
151,1.0,0.0,0.04558434211461349,"linear","negcontrol",0.00011813045711350796,549.5,1507,0.00010957128614157528,1.4556291390728475,0.00011879468845760981,581.5,1.5202614379084969,0.06267660715641471
151,1.0,0.0,0.03993302455365311,"linear","negcontrol",9.758602978941963e-5,455.5,1508,9.082751744765703e-5,1.2066225165562914,8.488253319713994e-5,415.5,1.0862745098039217,-0.15158568039927883
151,1.0,0.0,0.03404306737028708,"linear","negcontrol",4.6224961479198765e-5,183.5,1509,3.659022931206381e-5,0.48609271523178804,4.525025536261491e-5,221.5,0.5790849673202615,0.25254353234423293
151,1.0,0.0,-0.15998697280768337,"linear","negcontrol",3.081664098613251e-5,172.5,1510,3.439680957128614e-5,0.4569536423841059,2.972420837589377e-5,145.5,0.3803921568627451,-0.26456031212482034
152,1.0,0.0,-0.0232245915869938,"sigmoidal","negcontrol",8.217770929635336e-5,320.5,1511,6.390827517447657e-5,0.8490066225165562,9.244126659856997e-5,452.5,1.1830065359477124,0.47861033198425396
152,1.0,0.0,-0.11260006246776154,"sigmoidal","negcontrol",4.108885464817668e-5,257.5,1512,5.134596211365902e-5,0.6821192052980132,3.197139938712972e-5,156.5,0.4091503267973856,-0.7373928785055351
152,1.0,0.0,-0.04259374433289344,"sigmoidal","negcontrol",4.108885464817668e-5,169.5,1513,3.379860418743769e-5,0.44900662251655626,4.872318692543412e-5,238.5,0.6235294117647059,0.4737208895015948
152,1.0,0.0,0.10178355407330782,"sigmoidal","negcontrol",0.00011813045711350796,614.5,1514,0.00012253240279162513,1.6278145695364237,0.00010143003064351379,496.5,1.2980392156862746,-0.3266023962118605
152,1.0,0.0,0.06476513957168703,"sigmoidal","negcontrol",2.5680534155110427e-5,147.5,1515,2.9411764705882354e-5,0.39072847682119205,2.093973442288049e-5,102.5,0.2679738562091503,-0.5440741481113306
152,1.0,0.0,-0.06016548049567973,"sigmoidal","negcontrol",0.00022598870056497175,1008.5,1516,0.00020109670987038884,2.6715231788079468,0.00022175689479060265,1085.5,2.8379084967320263,0.08716553863461025
152,1.0,0.0,0.0038835226403754588,"sigmoidal","negcontrol",0.0001335387776065742,706.5,1517,0.00014087736789631107,1.871523178807947,0.00012206332992849846,597.5,1.5620915032679739,-0.26073395083340123
152,1.0,0.0,0.22014375628678573,"sigmoidal","negcontrol",0.0002465331278890601,1233.5,1518,0.0002459621136590229,3.2675496688741714,0.0002501532175689479,1224.5,3.201307189542484,-0.029548045103717314
152,1.0,0.0,0.10133309448434435,"sigmoidal","negcontrol",6.67693888032871e-5,310.5,1519,6.191425722831505e-5,0.8225165562913906,6.7926455566905e-5,332.5,0.8692810457516339,0.07977796880049758
152,1.0,0.0,-0.13028272838635133,"sigmoidal","negcontrol",0.00015408320493066256,757.5,1520,0.0001510468594217348,2.006622516556291,0.0001439223697650664,704.5,1.8418300653594772,-0.12362928541824936
153,1.0,0.0,0.08687652365958823,"linear","inactive",4.6224961479198765e-5,237.5,1521,4.735792622133599e-5,0.629139072847682,4.1368743615934624e-5,202.5,0.5294117647058824,-0.24898870881389562
153,1.0,0.0,-0.22094109214169452,"linear","inactive",5.1361068310220854e-5,277.5,1522,5.5333998005982055e-5,0.7350993377483444,5.362614913176711e-5,262.5,0.6862745098039216,-0.09915345205155618
153,1.0,0.0,-0.07975886986456415,"linear","inactive",6.163328197226502e-5,267.5,1523,5.3339980059820536e-5,0.7086092715231787,5.076608784473953e-5,248.5,0.649673202614379,-0.12527614309379584
153,1.0,0.0,-0.11359545133393274,"linear","inactive",8.731381612737545e-5,464.5,1524,9.262213359920239e-5,1.2304635761589402,7.895812053115424e-5,386.5,1.0104575163398692,-0.2841932858253782
153,1.0,0.0,0.004430286579695773,"linear","inactive",4.6224961479198765e-5,162.5,1525,3.240279162512463e-5,0.4304635761589404,4.831460674157303e-5,236.5,0.6183006535947713,0.5224173620560056
153,1.0,0.0,-0.005574001726267081,"linear","inactive",6.67693888032871e-5,326.5,1526,6.510468594217348e-5,0.8649006622516556,6.731358529111338e-5,329.5,0.8614379084967321,-0.00578762990595189
153,1.0,0.0,-0.13401490841311464,"linear","inactive",5.649717514124294e-5,270.5,1527,5.393818544366899e-5,0.7165562913907284,5.097037793667007e-5,249.5,0.6522875816993464,-0.13557188185712737
153,1.0,0.0,0.16978785586602568,"linear","inactive",0.00011299435028248587,509.5,1528,0.00010159521435692921,1.3496688741721854,9.938712972420837e-5,486.5,1.2718954248366012,-0.08562544475227513
153,0.011017001223048356,0.0,-0.0135753173146071,"linear","inactive",4.108885464817668e-5,216.5,1529,4.317048853439681e-5,0.5735099337748344,4.0755873340143e-5,199.5,0.5215686274509803,-0.1369613818719521
153,1.0,0.0,0.07878207753017426,"linear","inactive",5.1361068310220854e-5,245.5,1530,4.8953140578265205e-5,0.6503311258278145,5.01532175689479e-5,245.5,0.6418300653594771,-0.018983103367572796
154,1.0,0.0,-0.014129443360778593,"linear","inactive",7.704160246533128e-5,418.5,1531,8.344965104685942e-5,1.1086092715231786,7.7732379979571e-5,380.5,0.9947712418300654,-0.15631427241437088
154,1.0,0.0,0.1498538109416727,"linear","inactive",1.5408320493066255e-5,78.5,1532,1.5653040877367898e-5,0.20794701986754965,1.4606741573033707e-5,71.5,0.1869281045751634,-0.1537325154808104
154,1.0,0.0,0.03670949062202846,"linear","inactive",9.758602978941963e-5,471.5,1533,9.401794616151546e-5,1.2490066225165564,9.080694586312564e-5,444.5,1.162091503267974,-0.10405745521289943
154,1.0,0.0,0.009314940576122073,"linear","inactive",3.59527478171546e-5,177.5,1534,3.53938185443669e-5,0.47019867549668876,3.9325842696629214e-5,192.5,0.5032679738562091,0.09805631782264636
154,1.0,0.0,0.0159845253558129,"linear","inactive",7.704160246533128e-5,326.5,1535,6.510468594217348e-5,0.8649006622516556,7.548518896833504e-5,369.5,0.9660130718954248,0.15950826923214728
154,1.0,0.0,0.10772164231120646,"linear","inactive",5.1361068310220854e-5,275.5,1536,5.493519441674975e-5,0.7298013245033111,5.403472931562819e-5,264.5,0.6915032679738562,-0.07776769982470456
154,1.0,0.0,-0.07844331857813336,"linear","inactive",6.67693888032871e-5,332.5,1537,6.630109670987039e-5,0.8807947019867549,5.975485188968335e-5,292.5,0.7647058823529412,-0.20390081928535775
154,1.0,0.0,0.01105907927293084,"linear","inactive",8.217770929635336e-5,390.5,1538,7.786640079760718e-5,1.0344370860927152,7.895812053115424e-5,386.5,1.0104575163398692,-0.03383723758470481
154,1.0,0.0,0.08842567116336875,"linear","inactive",0.00023626091422701591,1190.5,1539,0.0002373878364905284,3.15364238410596,0.0002170582226762002,1062.5,2.777777777777778,-0.1830878827254801
154,1.0,0.0,-0.14009596470454333,"linear","inactive",0.00015408320493066256,760.5,1540,0.00015164506480558324,2.0145695364238407,0.0001449438202247191,709.5,1.8549019607843136,-0.11912866703151803
155,0.14338820711422023,0.0,0.06463256711099623,"linear","inactive",9.758602978941963e-5,429.5,1541,8.564307078763708e-5,1.1377483443708607,9.959141981613891e-5,487.5,1.2745098039215685,0.16376098413093682
155,1.0,0.0,0.06523360751432315,"linear","inactive",0.00020544427324088342,997.5,1542,0.00019890329012961118,2.642384105960265,0.00019172625127681308,938.5,2.4535947712418302,-0.10694319964640656
155,1.0,0.0,0.06789358898998875,"linear","inactive",0.00011299435028248587,552.5,1543,0.00011016949152542372,1.463576158940397,0.00010408580183861083,509.5,1.3320261437908496,-0.13587542148055282
155,1.0,0.0,-0.07111758292770985,"linear","inactive",0.0003081664098613251,1475.5,1544,0.0002942173479561316,3.908609271523179,0.0003004085801838611,1470.5,3.8444444444444446,-0.02388023991251597
155,1.0,0.0,-0.08294026530683372,"linear","inactive",0.00023626091422701591,1212.5,1545,0.00024177467597208375,3.2119205298013243,0.00022236976506639428,1088.5,2.845751633986928,-0.17462644314121845
155,1.0,0.0,-0.042146389940171614,"linear","inactive",0.0005546995377503852,2817.5,1546,0.000561814556331007,7.463576158940397,0.0005093973442288049,2493.5,6.518954248366014,-0.19522651076204176
155,1.0,0.0,0.09765658817265488,"linear","inactive",0.00032871083718541346,1559.5,1547,0.0003109670987038883,4.131125827814569,0.0003153217568947906,1543.5,4.035294117647059,-0.03386117312660001
155,1.0,0.0,-0.14902747207166825,"linear","inactive",3.081664098613251e-5,132.5,1548,2.642073778664008e-5,0.35099337748344367,2.1756894790602655e-5,106.5,0.2784313725490196,-0.334122032592296
155,1.0,0.0,-0.06049910029521077,"linear","inactive",4.6224961479198765e-5,231.5,1549,4.616151545363908e-5,0.6132450331125827,4.933605720122574e-5,241.5,0.6313725490196078,0.04202789220796395
155,1.0,0.0,0.10948956939327455,"linear","inactive",3.59527478171546e-5,179.5,1550,3.57926221335992e-5,0.4754966887417218,3.8100102145045966e-5,186.5,0.4875816993464052,0.03620868306461362
156,1.0,0.0,0.13916982530106153,"linear","inactive",7.19054956343092e-5,364.5,1551,7.268195413758723e-5,0.9655629139072847,7.364657814096016e-5,360.5,0.9424836601307189,-0.034902658453687264
156,1.0,0.0,-0.06335498862320918,"linear","inactive",0.00010272213662044171,491.5,1552,9.800598205383849e-5,1.3019867549668873,9.836567926455567e-5,481.5,1.2588235294117647,-0.04863872186469409
156,1.0,0.0,-0.0516737117262423,"linear","inactive",8.731381612737545e-5,458.5,1553,9.142572283150548e-5,1.214569536423841,7.752808988764046e-5,379.5,0.9921568627450982,-0.29180495154716063
156,1.0,0.0,-0.06047939158599596,"linear","inactive",3.59527478171546e-5,192.5,1554,3.8384845463609174e-5,0.509933774834437,3.6465781409601634e-5,178.5,0.4666666666666667,-0.12791747492073668
156,1.0,0.0,-0.100558701849678,"linear","inactive",8.731381612737545e-5,430.5,1555,8.584247258225325e-5,1.1403973509933774,9.019407558733401e-5,441.5,1.1542483660130718,0.017417096884049313
156,0.07303284156613954,0.0,-0.025155932919924837,"linear","inactive",8.731381612737545e-5,427.5,1556,8.524426719840479e-5,1.1324503311258276,8.95812053115424e-5,438.5,1.14640522875817,0.017669319303900557
156,1.0,0.0,-0.015322270194862781,"linear","inactive",4.6224961479198765e-5,189.5,1557,3.778664007976072e-5,0.5019867549668874,4.8927477017364656e-5,239.5,0.6261437908496732,0.31884470419751576
156,1.0,0.0,0.21009173436032538,"linear","inactive",0.000241397021058038,1169.5,1558,0.00023320039880358922,3.0980132450331124,0.00023850868232890704,1167.5,3.052287581699346,-0.021452415122976253
156,1.0,0.0,0.03507837724414772,"linear","inactive",0.00015408320493066256,776.5,1559,0.00015483549351944168,2.056953642384106,0.0001453524004085802,711.5,1.8601307189542484,-0.14510527122839167
156,1.0,0.0,0.0033707570857834596,"linear","inactive",3.59527478171546e-5,178.5,1560,3.559322033898305e-5,0.47284768211920525,2.7681307456588355e-5,135.5,0.35424836601307186,-0.4166143260428009
157,0.05058478016560367,0.0,-0.11152509237768943,"linear","inactive",3.081664098613251e-5,123.5,1561,2.4626121635094715e-5,0.32715231788079463,2.829417773237998e-5,138.5,0.36209150326797385,0.14639183109693815
157,1.0,0.0,-0.04684001804235219,"linear","inactive",4.108885464817668e-5,242.5,1562,4.835493519441675e-5,0.6423841059602649,3.6465781409601634e-5,178.5,0.4666666666666667,-0.461043776412963
157,1.0,0.0,0.046701074841636464,"linear","inactive",0.00022598870056497175,1118.5,1563,0.0002230309072781655,2.962913907284768,0.00020970377936670073,1026.5,2.6836601307189545,-0.14281473231808953
157,1.0,0.0,-0.015734907388959853,"linear","inactive",5.1361068310220854e-5,251.5,1564,5.0149551345962114e-5,0.6662251655629139,5.4647599591419816e-5,267.5,0.6993464052287581,0.06999738811540916
157,0.025562354013916076,0.0,0.007283864984591448,"linear","inactive",4.108885464817668e-5,201.5,1565,4.017946161515454e-5,0.5337748344370861,4.239019407558733e-5,207.5,0.5424836601307189,0.02334839433874694
157,1.0,0.0,0.0018234356818943452,"linear","inactive",6.163328197226502e-5,306.5,1566,6.111665004985044e-5,0.8119205298013243,5.199182839632278e-5,254.5,0.6653594771241831,-0.2872045209826587
157,1.0,0.0,0.2785534754029734,"linear","inactive",0.00015921931176168463,745.5,1567,0.00014865403788634097,1.9748344370860924,0.00015597548518896833,763.5,1.996078431372549,0.015436701145836377
157,1.0,0.0,-0.07085526453438538,"linear","inactive",8.731381612737545e-5,461.5,1568,9.202392821535394e-5,1.2225165562913907,8.100102145045965e-5,396.5,1.0366013071895424,-0.2379928853093688
157,1.0,0.0,0.11459074976738,"linear","inactive",5.1361068310220854e-5,269.5,1569,5.373878364905284e-5,0.7139072847682119,4.851889683350358e-5,237.5,0.6209150326797386,-0.201340862901768
157,1.0,0.0,-0.09805273422810122,"linear","inactive",0.00018489984591679506,781.5,1570,0.00015583250249252243,2.0701986754966883,0.0001843718079673136,902.5,2.3594771241830066,0.18869795540729628
158,1.0,0.0,0.04878650108216152,"linear","inactive",0.0003492552645095018,1634.5,1571,0.0003259222333000997,4.329801324503311,0.0003349336057201226,1639.5,4.286274509803921,-0.014576578741778085
158,1.0,0.0,-0.007897828928653728,"linear","inactive",0.00014894709809964047,661.5,1572,0.00013190428713858425,1.7523178807947017,0.0001375893769152196,673.5,1.7607843137254902,0.006953685816053769
158,1.0,0.0,-0.08589620202178927,"linear","inactive",0.00012840267077555214,655.5,1573,0.00013070787637088733,1.7364238410596022,0.00011307456588355465,553.5,1.4470588235294117,-0.26299556680777486
158,1.0,0.0,0.003695631987067958,"linear","inactive",4.6224961479198765e-5,195.5,1574,3.898305084745763e-5,0.5178807947019868,4.2185903983656794e-5,206.5,0.5398692810457516,0.05999007074452007
158,1.0,0.0,0.06829020711146704,"linear","inactive",0.0001335387776065742,665.5,1575,0.00013270189431704884,1.762913907284768,0.00012860061287027578,629.5,1.645751633986928,-0.099215391560448
158,1.0,0.0,-0.1478303419445689,"linear","inactive",7.704160246533128e-5,390.5,1576,7.786640079760718e-5,1.0344370860927152,7.507660878447395e-5,367.5,0.9607843137254901,-0.10656140178582549
158,1.0,0.0,0.03214332353224366,"linear","inactive",0.0001438109912686184,714.5,1577,0.0001424725822532403,1.8927152317880795,0.00012267620020429008,600.5,1.5699346405228756,-0.2697528687577555
158,1.0,0.0,-0.1249440074159428,"linear","inactive",5.649717514124294e-5,259.5,1578,5.174476570289133e-5,0.6874172185430463,5.914198161389173e-5,289.5,0.7568627450980392,0.13884570626378312
158,1.0,0.0,-0.056577864867994834,"linear","inactive",8.217770929635336e-5,400.5,1579,7.986041874376869e-5,1.0609271523178807,7.936670071501532e-5,388.5,1.0156862745098039,-0.06287074736857291
158,1.0,0.0,0.19745897094272866,"linear","inactive",3.59527478171546e-5,200.5,1580,3.998005982053838e-5,0.5311258278145694,3.3605720122574054e-5,164.5,0.43006535947712415,-0.3044977560872514
159,1.0,0.0,0.03175502400115016,"linear","inactive",2.054442732408834e-5,77.5,1581,1.5453639082751745e-5,0.2052980132450331,2.1552604698672113e-5,105.5,0.27581699346405225,0.4259916800653746
159,1.0,0.0,-0.08275341306964472,"linear","inactive",4.108885464817668e-5,176.5,1582,3.5194416749750746e-5,0.4675496688741721,4.32073544433095e-5,211.5,0.5529411764705883,0.24200637648119705
159,1.0,0.0,0.004652404124335564,"linear","inactive",0.0001335387776065742,610.5,1583,0.00012173479561316051,1.6172185430463575,0.00011634320735444332,569.5,1.488888888888889,-0.11927855664686403
159,1.0,0.0,0.05543918371082085,"linear","inactive",0.00011813045711350796,611.5,1584,0.00012193419740777666,1.619867549668874,0.00010653728294177732,521.5,1.3633986928104576,-0.2486683493751936
159,0.09381204514046738,0.0,-0.024335764786684033,"linear","inactive",8.217770929635336e-5,360.5,1585,7.188434695912264e-5,0.9549668874172186,8.549540347293156e-5,418.5,1.0941176470588234,0.19624525994194827
159,1.0,0.0,-0.11847864461431792,"linear","inactive",8.217770929635336e-5,385.5,1586,7.686939182452642e-5,1.0211920529801324,8.100102145045965e-5,396.5,1.0366013071895424,0.021606902421371314
159,1.0,0.0,-0.09413157772644387,"linear","inactive",0.0002465331278890601,1139.5,1587,0.0002272183449651047,3.0185430463576157,0.00024096016343207354,1179.5,3.083660130718954,0.030791390606592504
159,1.0,0.0,-0.025890474889646426,"linear","inactive",0.00011813045711350796,563.5,1588,0.00011236291126620139,1.4927152317880792,0.0001335035750766088,653.5,1.708496732026144,0.19478852225563975
159,1.0,0.0,0.001634108049524995,"linear","inactive",0.00011299435028248587,498.5,1589,9.940179461615154e-5,1.3205298013245033,0.00010960163432073545,536.5,1.4026143790849674,0.08700156299075319
159,1.0,0.0,0.060765834707520394,"linear","inactive",9.244992295839753e-5,461.5,1590,9.202392821535394e-5,1.2225165562913907,9.346271705822268e-5,457.5,1.196078431372549,-0.031542007841942214
160,1.0,0.0,0.05421386329737779,"linear","inactive",0.00010785824345146379,547.5,1591,0.00010917248255234298,1.4503311258278144,0.00010878447395301328,532.5,1.392156862745098,-0.05906054274290792
160,1.0,0.0,-0.14949936203076689,"linear","inactive",6.67693888032871e-5,279.5,1592,5.5732801595214354e-5,0.7403973509933773,7.323799795709908e-5,358.5,0.9372549019607843,0.34014173249114205
160,1.0,0.0,0.05393941233529126,"linear","inactive",0.00010785824345146379,469.5,1593,9.361914257228315e-5,1.243708609271523,0.00011001021450459652,538.5,1.4078431372549018,0.1788380835228602
160,1.0,0.0,-0.052415743582766586,"linear","inactive",0.00011299435028248587,599.5,1594,0.00011954137587238285,1.5880794701986753,0.00010633299284984678,520.5,1.3607843137254902,-0.22284469348237917
160,1.0,0.0,0.11419569180275742,"linear","inactive",6.163328197226502e-5,279.5,1595,5.5732801595214354e-5,0.7403973509933773,5.689479060265577e-5,278.5,0.7281045751633987,-0.02415405887073103
160,1.0,0.0,0.06980390540761786,"linear","inactive",0.000179763739085773,793.5,1596,0.00015822532402791624,2.101986754966887,0.00017967313585291113,879.5,2.299346405228758,0.1294702512692065
160,1.0,0.0,-0.011755555168238214,"linear","inactive",4.108885464817668e-5,195.5,1597,3.898305084745763e-5,0.5178807947019868,3.9121552604698675e-5,191.5,0.5006535947712418,-0.048807318749968104
160,1.0,0.0,0.1712133277259579,"linear","inactive",4.108885464817668e-5,197.5,1598,3.938185443668993e-5,0.5231788079470198,4.259448416751788e-5,208.5,0.5450980392156863,0.05921162701262604
160,0.09448032036096846,0.0,-0.11583303267994663,"linear","inactive",9.758602978941963e-5,489.5,1599,9.760717846460619e-5,1.2966887417218542,9.162410623084781e-5,448.5,1.1725490196078432,-0.1451839780520065
160,1.0,0.0,-0.07034047411584478,"linear","inactive",0.00010272213662044171,420.5,1600,8.384845463609173e-5,1.1139072847682119,9.346271705822268e-5,457.5,1.196078431372549,0.10268283954868761
161,1.0,0.0,-0.06322923648525984,"linear","inactive",0.00010785824345146379,526.5,1601,0.00010498504486540379,1.3947019867549668,9.877425944841676e-5,483.5,1.2640522875816995,-0.14190074491644822
161,0.17967681723685114,0.0,-0.01655469539240266,"linear","inactive",4.108885464817668e-5,195.5,1602,3.898305084745763e-5,0.5178807947019868,3.462717058222676e-5,169.5,0.44313725490196076,-0.22486643753858132
161,1.0,0.0,-0.1243661261240215,"linear","inactive",0.00012326656394453004,595.5,1603,0.00011874376869391825,1.5774834437086092,0.0001138917262512768,557.5,1.457516339869281,-0.11411280642401964
161,1.0,0.0,-0.13394740268189734,"linear","inactive",6.163328197226502e-5,324.5,1604,6.470588235294117e-5,0.8596026490066223,5.199182839632278e-5,254.5,0.6653594771241831,-0.3695359252910156
161,0.10907210036930426,0.0,0.03407186050962074,"linear","inactive",6.163328197226502e-5,297.5,1605,5.932203389830509e-5,0.7880794701986754,6.567926455566904e-5,321.5,0.8405228758169934,0.09294596576506843
161,1.0,0.0,0.017260172013646123,"linear","inactive",4.108885464817668e-5,203.5,1606,4.057826520438684e-5,0.5390728476821192,4.3003064351378957e-5,210.5,0.5503267973856208,0.029808335432576247
161,1.0,0.0,0.005472596271918751,"linear","inactive",0.00016435541859270673,813.5,1607,0.00016221335992023928,2.1549668874172183,0.0001453524004085802,711.5,1.8601307189542484,-0.21226169251361818
161,1.0,0.0,0.16010202136585136,"linear","inactive",2.5680534155110427e-5,117.5,1608,2.3429710867397806e-5,0.31125827814569534,2.6455566905005107e-5,129.5,0.338562091503268,0.12130823775398146
161,1.0,0.0,-0.01784191232148069,"linear","inactive",2.5680534155110427e-5,124.5,1609,2.4825523429710867e-5,0.32980132450331123,2.3186925434116445e-5,113.5,0.29673202614379085,-0.15243654814473873
161,1.0,0.0,-0.08847203038221003,"linear","inactive",7.704160246533128e-5,432.5,1610,8.624127617148555e-5,1.1456953642384105,7.63023493360572e-5,373.5,0.9764705882352941,-0.23057499310242255
162,1.0,0.3615486331712335,0.12056582463584625,"linear","increasing",0.00010785824345146379,131.5,1611,2.622133599202393e-5,0.3483443708609271,0.00033718079673135853,1650.5,4.315032679738562,3.6307853305626607
