"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
117,1.0,0.0,-Inf,"sigmoidal","inactive",9.198951735883831e-5,82.5,1168,8.823529411764706e-5,1.153846153846154,9.695431472081218e-5,95.5,1.2483660130718954,0.11359010787567037
117,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003373463021332084,300.5,1169,0.0003213903743315508,4.202797202797203,0.0003467005076142132,341.5,4.4640522875817,0.08700408166464271
117,1.0,0.0,-Inf,"sigmoidal","inactive",4.8038113423768875e-5,42.5,1170,4.545454545454545e-5,0.5944055944055944,3.401015228426396e-5,33.5,0.4379084967320262,-0.4408182515941915
118,1.0,0.0,-Inf,"sigmoidal","inactive",4.4336942566078814e-5,40.5,1171,4.331550802139037e-5,0.5664335664335665,5.532994923857868e-5,54.5,0.7124183006535949,0.3308178159780395
118,1.0,0.0,-Inf,"sigmoidal","inactive",0.00031799226285653744,296.5,1172,0.0003171122994652406,4.146853146853147,0.0003182741116751269,313.5,4.098039215686275,-0.01708316765822681
118,1.0,0.0,-Inf,"sigmoidal","inactive",8.181129750019065e-5,90.5,1173,9.679144385026737e-5,1.2657342657342658,6.751269035532995e-5,66.5,0.8692810457516341,-0.542079957496278
118,1.0,0.0,-Inf,"sigmoidal","inactive",7.001381539130359e-5,60.5,1174,6.470588235294117e-5,0.8461538461538461,7.15736040609137e-5,70.5,0.9215686274509804,0.12317160920993667
118,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014658178750976666,125.5,1175,0.00013422459893048128,1.7552447552447554,0.00015583756345177664,153.5,2.0065359477124183,0.19303478550514483
118,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010401832264633099,97.5,1176,0.00010427807486631017,1.3636363636363638,8.680203045685279e-5,85.5,1.1176470588235294,-0.2869943047779752
118,1.0,0.0,-Inf,"sigmoidal","inactive",2.290099468195723e-5,24.5,1177,2.6203208556149733e-5,0.3426573426573427,1.9796954314720812e-5,19.5,0.25490196078431376,-0.42682413116722223
118,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028938529643564136,267.5,1178,0.000286096256684492,3.7412587412587417,0.00028578680203045686,281.5,3.6797385620915035,-0.023920475122542077
118,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002880744650902095,268.5,1179,0.0002871657754010695,3.7552447552447554,0.0002847715736040609,280.5,3.666666666666667,-0.034437823290882075
118,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014665889523596853,138.5,1180,0.0001481283422459893,1.9370629370629373,0.0001467005076142132,144.5,1.8888888888888893,-0.036332989462771755
119,1.0,0.0,-Inf,"linear","inactive",0.00015375280604654115,136.5,1181,0.00014598930481283422,1.9090909090909092,0.00015482233502538072,152.5,1.993464052287582,0.06239178561613381
119,1.0,0.0,-Inf,"linear","inactive",7.803301891629872e-5,66.5,1182,7.112299465240642e-5,0.9300699300699302,7.563451776649746e-5,74.5,0.9738562091503268,0.06636957904670937
119,1.0,0.0,-Inf,"linear","inactive",4.9194729316797015e-5,37.5,1183,4.0106951871657754e-5,0.5244755244755245,5.736040609137056e-5,56.5,0.738562091503268,0.4938437660050444
119,1.0,0.0,-Inf,"linear","inactive",0.0008083974015004701,735.5,1184,0.0007866310160427807,10.286713286713287,0.0008065989847715736,794.5,10.38562091503268,0.013805372179426829
119,1.0,0.0,-Inf,"linear","inactive",7.194150854635049e-5,79.5,1185,8.502673796791443e-5,1.1118881118881119,6.548223350253807e-5,64.5,0.8431372549019609,-0.39917220577536344
119,1.0,0.0,-Inf,"linear","inactive",2.351785649157224e-5,15.5,1186,1.6577540106951873e-5,0.21678321678321683,2.081218274111675e-5,20.5,0.2679738562091503,0.30583918831694573
119,1.0,0.0,-Inf,"linear","inactive",2.189859424133284e-5,22.5,1187,2.4064171122994652e-5,0.3146853146853147,2.4873096446700507e-5,24.5,0.32026143790849676,0.025340241871271235
119,1.0,0.0,-Inf,"linear","inactive",1.8737177467055916e-5,14.5,1188,1.5508021390374333e-5,0.20279720279720284,1.6751269035532993e-5,16.5,0.21568627450980393,0.0888966183166187
119,1.0,0.0,-Inf,"linear","inactive",0.00013547827493669648,140.5,1189,0.0001502673796791444,1.9650349650349654,0.00012944162436548224,127.5,1.666666666666667,-0.23758938927633064
119,1.0,0.0,-Inf,"linear","inactive",8.543536063167883e-5,92.5,1190,9.893048128342246e-5,1.2937062937062938,8.17258883248731e-5,80.5,1.0522875816993464,-0.2979810883159575
120,1.0,0.0,-Inf,"sigmoidal","inactive",8.697751515571635e-5,92.5,1191,9.893048128342246e-5,1.2937062937062938,7.15736040609137e-5,70.5,0.9215686274509804,-0.4893466140317809
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026447950087243535,256.5,1192,0.00027433155080213903,3.5874125874125875,0.00023401015228426397,230.5,3.013071895424837,-0.25170858109197836
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020294753536333817,201.5,1193,0.00021550802139037433,2.8181818181818183,0.00021370558375634517,210.5,2.7516339869281046,-0.03447611137583379
120,1.0,0.0,-Inf,"sigmoidal","inactive",7.57968948564443e-5,59.5,1194,6.363636363636364e-5,0.8321678321678323,7.66497461928934e-5,75.5,0.9869281045751634,0.246070470102873
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012869279503093138,119.5,1195,0.00012780748663101605,1.6713286713286715,0.00012131979695431472,119.5,1.562091503267974,-0.09751650591426234
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013239396588862144,107.5,1196,0.00011497326203208556,1.5034965034965035,0.0001131979695431472,111.5,1.4575163398692812,-0.04480945558341784
120,1.0,0.0,-Inf,"sigmoidal","inactive",4.788389797136512e-5,49.5,1197,5.294117647058824e-5,0.6923076923076924,3.197969543147208e-5,31.5,0.411764705882353,-0.7495932024939556
120,1.0,0.0,-Inf,"sigmoidal","inactive",4.01731253511775e-5,33.5,1198,3.582887700534759e-5,0.46853146853146854,4.213197969543147e-5,41.5,0.542483660130719,0.21143373497489001
120,1.0,0.0,-Inf,"sigmoidal","inactive",2.9532259135318585e-5,31.5,1199,3.368983957219251e-5,0.4405594405594406,1.6751269035532993e-5,16.5,0.21568627450980393,-1.0304023100557254
120,1.0,0.0,-Inf,"sigmoidal","inactive",1.8197423383642783e-5,18.5,1200,1.978609625668449e-5,0.25874125874125875,2.8934010152284264e-5,28.5,0.37254901960784315,0.5259201426215295
121,1.0,0.0,-Inf,"linear","inactive",3.701170857690058e-5,37.5,1201,4.0106951871657754e-5,0.5244755244755245,2.5888324873096446e-5,25.5,0.33333333333333337,-0.6539098544386475
121,1.0,0.0,-Inf,"linear","inactive",5.544045513914899e-5,46.5,1202,4.973262032085561e-5,0.6503496503496504,7.055837563451776e-5,69.5,0.9084967320261439,0.4822657557012136
121,0.07651422664600524,0.0,-Inf,"linear","inactive",3.3156322266806766e-5,28.5,1203,3.0481283422459894e-5,0.39860139860139865,4.213197969543147e-5,41.5,0.542483660130719,0.44463291126792065
121,1.0,0.0,-Inf,"linear","inactive",0.00012098202241074375,117.5,1204,0.00012566844919786096,1.6433566433566436,0.00012639593908629442,124.5,1.627450980392157,-0.014031520411181176
121,0.047947239525663696,0.0,-Inf,"linear","inactive",3.176838319517299e-5,21.5,1205,2.2994652406417112e-5,0.30069930069930073,3.299492385786802e-5,32.5,0.42483660130718953,0.4985865524120941
121,1.0,0.0,-Inf,"linear","inactive",5.3281438805496456e-5,38.5,1206,4.11764705882353e-5,0.5384615384615385,4.9238578680203045e-5,48.5,0.6339869281045752,0.235609795577964
121,1.0,0.0,-Inf,"linear","inactive",7.787880346389496e-6,12.5,1207,1.336898395721925e-5,0.17482517482517484,1.065989847715736e-5,10.5,0.13725490196078433,-0.34905527291022687
121,1.0,0.0,-Inf,"linear","inactive",4.572488163771259e-5,45.5,1208,4.8663101604278076e-5,0.6363636363636365,4.213197969543147e-5,41.5,0.542483660130719,-0.23027171476603392
121,0.1916946385762952,0.0,-Inf,"linear","inactive",2.8684074147097948e-5,29.5,1209,3.155080213903743e-5,0.4125874125874126,2.8934010152284264e-5,28.5,0.37254901960784315,-0.14726954111136192
121,1.0,0.0,-Inf,"linear","inactive",0.00013193131953141018,124.5,1210,0.00013315508021390375,1.7412587412587415,0.00015076142131979696,148.5,1.9411764705882355,0.15680068281842235
122,1.0,0.0,-Inf,"linear","inactive",0.00045084887510237013,427.5,1211,0.00045721925133689837,5.979020979020979,0.00044111675126903556,434.5,5.679738562091504,-0.0740847488731221
122,1.0,0.0,-Inf,"linear","inactive",1.2799882549511449e-5,12.5,1212,1.336898395721925e-5,0.17482517482517484,7.614213197969543e-6,7.5,0.09803921568627451,-0.8344821000804687
122,1.0,0.0,-Inf,"linear","inactive",7.356077079658989e-5,65.5,1213,7.005347593582888e-5,0.9160839160839161,6.954314720812183e-5,68.5,0.8954248366013072,-0.032907424491185965
122,1.0,0.0,-Inf,"linear","inactive",7.078489265332236e-5,68.5,1214,7.32620320855615e-5,0.958041958041958,9.796954314720813e-5,96.5,1.2614379084967322,0.3969084483932916
122,1.0,0.0,-Inf,"linear","inactive",9.707862728816214e-5,88.5,1215,9.46524064171123e-5,1.237762237762238,7.766497461928933e-5,76.5,1.0,-0.30773421330460826
122,1.0,0.0,-Inf,"linear","inactive",0.00013463008994847584,106.5,1216,0.00011390374331550802,1.4895104895104896,0.00012538071065989846,123.5,1.6143790849673203,0.11614110544457688
122,1.0,0.0,-Inf,"linear","inactive",8.867388513215763e-5,73.5,1217,7.86096256684492e-5,1.0279720279720281,7.15736040609137e-5,70.5,0.9215686274509804,-0.1576374983518333
122,1.0,0.0,-Inf,"linear","inactive",4.410561938747319e-5,45.5,1218,4.8663101604278076e-5,0.6363636363636365,2.8934010152284264e-5,28.5,0.37254901960784315,-0.7724211319482172
122,1.0,0.0,-Inf,"linear","inactive",2.1358840157919707e-5,15.5,1219,1.6577540106951873e-5,0.21678321678321683,2.284263959390863e-5,22.5,0.2941176470588236,0.4401402800285371
122,1.0,0.0,-Inf,"linear","inactive",3.0380444123539222e-5,33.5,1220,3.582887700534759e-5,0.46853146853146854,2.4873096446700507e-5,24.5,0.32026143790849676,-0.5488958522568264
123,1.0,0.0,-Inf,"linear","inactive",0.0001842874656224841,156.5,1221,0.00016737967914438501,2.1888111888111887,0.0001700507614213198,167.5,2.189542483660131,0.0004819324982542909
123,1.0,0.0,-Inf,"linear","inactive",0.0001422637548424616,142.5,1222,0.00015240641711229946,1.9930069930069931,0.0001446700507614213,142.5,1.8627450980392157,-0.09751650591426234
123,1.0,0.0,-Inf,"linear","inactive",0.00034945221514690294,308.5,1223,0.00032994652406417114,4.314685314685315,0.00031928934010152284,314.5,4.111111111111112,-0.06972697818439105
123,1.0,0.0,-Inf,"linear","inactive",8.643776107230321e-5,88.5,1224,9.46524064171123e-5,1.237762237762238,6.954314720812183e-5,68.5,0.8954248366013072,-0.4670899730367333
123,1.0,0.0,-Inf,"linear","inactive",5.659707103217713e-5,52.5,1225,5.6149732620320855e-5,0.7342657342657343,4.619289340101523e-5,45.5,0.5947712418300655,-0.30396738338168844
123,1.0,0.0,-Inf,"linear","inactive",8.250526703600753e-5,70.5,1226,7.540106951871658e-5,0.9860139860139862,0.00010406091370558376,102.5,1.3398692810457518,0.44241224119239003
123,1.0,0.0,-Inf,"linear","inactive",9.553647276412462e-5,88.5,1227,9.46524064171123e-5,1.237762237762238,9.086294416243655e-5,89.5,1.1699346405228759,-0.08130627873300346
123,1.0,0.0,-Inf,"linear","inactive",0.0002115836006979483,211.5,1228,0.00022620320855614974,2.9580419580419584,0.0002472081218274112,243.5,3.1830065359477127,0.10574760304813015
123,1.0,0.0,-Inf,"linear","inactive",0.00017110204444196328,167.5,1229,0.00017914438502673795,2.3426573426573425,0.00018121827411167512,178.5,2.3333333333333335,-0.0057535272302972834
123,1.0,0.0,-Inf,"linear","inactive",0.00013917944579438653,156.5,1230,0.00016737967914438501,2.1888111888111887,0.00011218274111675127,110.5,1.4444444444444444,-0.5996327934554491
124,0.016216087220532006,0.0,-Inf,"linear","inactive",0.00013879390716337717,99.5,1231,0.00010641711229946524,1.3916083916083917,0.00014263959390862943,140.5,1.8366013071895424,0.4002851937630147
124,1.0,0.0,-Inf,"linear","inactive",7.502581759442555e-5,64.5,1232,6.898395721925133e-5,0.9020979020979021,9.390862944162436e-5,92.5,1.2091503267973858,0.4226376991787959
124,1.0,0.0,-Inf,"linear","inactive",0.00016030696277370061,161.5,1233,0.00017272727272727272,2.2587412587412588,0.00014771573604060914,145.5,1.9019607843137256,-0.24803151769990328
124,0.034129575593319667,0.0,-Inf,"linear","inactive",0.00014303483210448034,126.5,1234,0.0001352941176470588,1.7692307692307692,0.00013756345177664975,135.5,1.7712418300653596,0.0016389607452991415
124,0.01624260110324456,0.0,-Inf,"linear","inactive",7.957517344033624e-5,76.5,1235,8.181818181818182e-5,1.06993006993007,7.868020304568529e-5,77.5,1.0130718954248368,-0.07877994333267642
124,0.1388872320970297,0.0,-Inf,"linear","inactive",1.7734777026431526e-5,19.5,1236,2.085561497326203e-5,0.27272727272727276,1.7766497461928935e-5,17.5,0.22875816993464057,-0.25363570783154415
124,1.0,0.0,-Inf,"linear","inactive",0.00012653377869727885,122.5,1237,0.00013101604278074866,1.7132867132867136,0.00011624365482233502,114.5,1.4967320261437909,-0.19495065681988927
124,1.0,0.0,-Inf,"linear","inactive",0.00023664361171355807,189.5,1238,0.00020267379679144386,2.650349650349651,0.0002441624365482234,240.5,3.1437908496732034,0.2463225396846879
124,1.0,0.0,-Inf,"linear","inactive",0.00010633155443238728,99.5,1239,0.00010641711229946524,1.3916083916083917,0.00010304568527918782,101.5,1.3267973856209152,-0.0688052092727349
124,1.0,0.0,-Inf,"linear","inactive",3.624063131488181e-5,41.5,1240,4.4385026737967915e-5,0.5804195804195805,2.8934010152284264e-5,28.5,0.37254901960784315,-0.6396659230964458
125,1.0,0.0,-Inf,"linear","inactive",4.857786750718201e-5,58.5,1241,6.25668449197861e-5,0.8181818181818182,3.604060913705584e-5,35.5,0.4640522875816994,-0.8181341059929846
125,1.0,0.0,-Inf,"linear","inactive",9.121844009681955e-5,80.5,1242,8.609625668449198e-5,1.125874125874126,0.00010710659898477157,105.5,1.3790849673202616,0.2926658046783059
125,1.0,0.0,-Inf,"linear","inactive",4.6033312542520094e-5,51.5,1243,5.508021390374332e-5,0.7202797202797204,5.634517766497462e-5,55.5,0.7254901960784315,0.010398833252625085
125,1.0,0.0,-Inf,"linear","inactive",0.00017904414024075654,163.5,1244,0.0001748663101604278,2.286713286713287,0.000183248730964467,180.5,2.3594771241830066,0.04519169547482587
125,1.0,0.0,-Inf,"linear","inactive",0.00016609004223884133,140.5,1245,0.0001502673796791444,1.9650349650349654,0.00017614213197969544,173.5,2.2679738562091507,0.2068490264430724
125,1.0,0.0,-Inf,"linear","inactive",6.12235346042897e-5,63.5,1246,6.79144385026738e-5,0.8881118881118882,4.010152284263959e-5,39.5,0.5163398692810458,-0.7824204445093252
125,1.0,0.0,-Inf,"linear","inactive",3.176838319517299e-5,28.5,1247,3.0481283422459894e-5,0.39860139860139865,2.284263959390863e-5,22.5,0.2941176470588236,-0.4385534237493291
125,1.0,0.0,-Inf,"linear","inactive",0.00011103512573070173,113.5,1248,0.0001213903743315508,1.5874125874125875,0.00012944162436548224,127.5,1.666666666666667,0.07028844365368082
125,1.0,0.0,-Inf,"linear","inactive",0.00012884701048333514,107.5,1249,0.00011497326203208556,1.5034965034965035,0.0001233502538071066,121.5,1.588235294117647,0.079103148102058
125,1.0,0.0,-Inf,"linear","inactive",0.00033580414760917086,285.5,1250,0.0003053475935828877,3.993006993006993,0.00028274111675126906,278.5,3.6405228758169943,-0.13332992393707296
126,1.0,0.0,-Inf,"linear","inactive",1.357095981153021e-5,11.5,1251,1.2299465240641712e-5,0.16083916083916086,1.3705583756345178e-5,13.5,0.17647058823529413,0.13380904019219317
126,1.0,0.0,-Inf,"linear","inactive",7.502581759442555e-5,75.5,1252,8.074866310160427e-5,1.055944055944056,6.548223350253807e-5,64.5,0.8431372549019609,-0.32469398981608716
126,1.0,0.0,-Inf,"linear","inactive",8.666908425090885e-5,92.5,1253,9.893048128342246e-5,1.2937062937062938,7.766497461928933e-5,76.5,1.0,-0.37151012373792275
126,1.0,0.0,-Inf,"linear","inactive",0.00017773330889532464,173.5,1254,0.00018556149732620322,2.426573426573427,0.00017817258883248731,175.5,2.294117647058824,-0.08098113818796264
126,1.0,0.0,-Inf,"linear","inactive",6.052956506847282e-5,64.5,1255,6.898395721925133e-5,0.9020979020979021,6.548223350253807e-5,64.5,0.8431372549019609,-0.09751650591426217
126,1.0,0.0,-Inf,"linear","inactive",9.916053589561279e-5,86.5,1256,9.251336898395723e-5,1.20979020979021,0.00012538071065989846,123.5,1.6143790849673203,0.4162224980336905
126,1.0,0.0,-Inf,"linear","inactive",9.800392000258466e-5,97.5,1257,0.00010427807486631017,1.3636363636363638,0.0001233502538071066,121.5,1.588235294117647,0.21996568394190769
126,0.0027495877567415283,0.0,-Inf,"linear","inactive",0.00023826287396379745,202.5,1258,0.00021657754010695186,2.832167832167832,0.0002451776649746193,241.5,3.156862745098039,0.1565847751495238
126,1.0,0.0,-Inf,"linear","inactive",6.985959993889984e-5,72.5,1259,7.754010695187165e-5,1.013986013986014,6.852791878172589e-5,67.5,0.8823529411764707,-0.20060999887836575
126,1.0,0.0,-Inf,"linear","inactive",8.582089926268821e-5,67.5,1260,7.219251336898396e-5,0.9440559440559442,8.375634517766498e-5,82.5,1.0784313725490198,0.19199011128072271
127,1.0,0.0,-Inf,"linear","inactive",0.00019361750049291115,161.5,1261,0.00017272727272727272,2.2587412587412588,0.00020761421319796954,204.5,2.6732026143790852,0.2430501723335616
127,1.0,0.0,-Inf,"linear","inactive",0.0001108038025520961,97.5,1262,0.00010427807486631017,1.3636363636363638,0.00012233502538071066,120.5,1.5751633986928106,0.20804251656608863
127,0.004408001050989166,0.0,-Inf,"linear","inactive",7.001381539130359e-5,80.5,1263,8.609625668449198e-5,1.125874125874126,7.766497461928933e-5,76.5,1.0,-0.17104554133622774
127,1.0,0.0,-Inf,"linear","inactive",4.749835934035574e-5,31.5,1264,3.368983957219251e-5,0.4405594405594406,4.9238578680203045e-5,48.5,0.6339869281045752,0.525116412772949
127,1.0,0.0,-Inf,"linear","inactive",0.00012661088642348071,131.5,1265,0.00014064171122994652,1.8391608391608392,0.0001,98.5,1.2875816993464053,-0.5143836757501883
127,1.0,0.0,-Inf,"linear","inactive",8.319923657182441e-5,94.5,1266,0.00010106951871657753,1.3216783216783217,8.17258883248731e-5,80.5,1.0522875816993464,-0.32884205202071803
127,1.0,0.0,-Inf,"linear","inactive",0.00020155959629170438,183.5,1267,0.0001962566844919786,2.5664335664335667,0.00017512690355329949,172.5,2.2549019607843137,-0.18670020709194393
127,0.19360326985883902,0.0,-Inf,"linear","inactive",7.942095798793248e-5,79.5,1268,8.502673796791443e-5,1.1118881118881119,8.680203045685279e-5,85.5,1.1176470588235294,0.007453053687280121
127,1.0,0.0,-Inf,"linear","inactive",3.2385245004788005e-5,28.5,1269,3.0481283422459894e-5,0.39860139860139865,2.284263959390863e-5,22.5,0.2941176470588236,-0.4385534237493291
127,1.0,0.0,-Inf,"linear","inactive",0.00012198442285136815,111.5,1270,0.00011925133689839572,1.5594405594405596,0.00011928934010152285,117.5,1.5359477124183007,-0.02189945926956745
128,1.0,0.0,-Inf,"linear","inactive",4.3951403935069434e-5,38.5,1271,4.11764705882353e-5,0.5384615384615385,3.299492385786802e-5,32.5,0.42483660130718953,-0.3419352335807095
128,1.0,0.0,-Inf,"linear","inactive",2.5445549646619148e-5,27.5,1272,2.9411764705882354e-5,0.38461538461538464,3.401015228426396e-5,33.5,0.4379084967320262,0.1872129710188507
128,1.0,0.0,-Inf,"linear","inactive",9.592201139513399e-5,74.5,1273,7.967914438502674e-5,1.041958041958042,9.593908629441624e-5,94.5,1.2352941176470589,0.2455573978446485
128,1.0,0.0,-Inf,"linear","inactive",3.446715361223866e-5,34.5,1274,3.6898395721925136e-5,0.4825174825174826,3.401015228426396e-5,33.5,0.4379084967320262,-0.13995177223465904
128,0.059089576531337895,0.0,-Inf,"linear","inactive",6.554156727159477e-5,70.5,1275,7.540106951871658e-5,0.9860139860139862,6.954314720812183e-5,68.5,0.8954248366013072,-0.1390357753525293
128,1.0,0.0,-Inf,"linear","inactive",8.458717564345819e-5,69.5,1276,7.433155080213904e-5,0.9720279720279721,8.578680203045685e-5,84.5,1.1045751633986929,0.1844218576444146
128,1.0,0.0,-Inf,"linear","inactive",6.268858140212536e-5,59.5,1277,6.363636363636364e-5,0.8321678321678323,6.852791878172589e-5,67.5,0.8823529411764707,0.08448132782862486
128,0.003881881743686637,0.0,-Inf,"linear","inactive",0.00012753617913790325,113.5,1278,0.0001213903743315508,1.5874125874125875,0.00011421319796954314,112.5,1.4705882352941178,-0.1102838019881403
128,1.0,0.0,-Inf,"linear","inactive",0.00025993014502652466,274.5,1279,0.00029358288770053474,3.839160839160839,0.00024822335025380713,244.5,3.1960784313725497,-0.264488189967227
128,1.0,0.0,-Inf,"linear","inactive",2.4674472384600384e-5,24.5,1280,2.6203208556149733e-5,0.3426573426573427,1.9796954314720812e-5,19.5,0.25490196078431376,-0.42682413116722223
129,1.0,0.0,-Inf,"linear","inactive",0.00012815304094751823,100.5,1281,0.00010748663101604278,1.4055944055944058,0.00014060913705583755,138.5,1.8104575163398693,0.3651739689559971
129,1.0,0.0,-Inf,"linear","inactive",0.00037913868973462526,315.5,1282,0.0003374331550802139,4.412587412587413,0.0003730964467005076,367.5,4.803921568627451,0.12258773882691502
129,1.0,0.0,-Inf,"linear","inactive",0.00010741106259921355,89.5,1283,9.572192513368984e-5,1.2517482517482519,0.00012436548223350254,122.5,1.6013071895424837,0.35530565582405177
129,1.0,0.0,-Inf,"linear","inactive",0.00021628717199626273,209.5,1284,0.00022406417112299465,2.9300699300699304,0.00022791878172588834,224.5,2.9346405228758172,0.0022486951275330503
129,1.0,0.0,-Inf,"linear","inactive",1.927693155046905e-5,17.5,1285,1.871657754010695e-5,0.24475524475524477,1.5736040609137055e-5,15.5,0.20261437908496732,-0.2726032124723537
129,1.0,0.0,-Inf,"linear","inactive",5.783079465140715e-5,48.5,1286,5.1871657754010694e-5,0.6783216783216783,5.126903553299492e-5,50.5,0.6601307189542484,-0.03921786534959532
129,1.0,0.0,-Inf,"linear","inactive",2.9917797766327965e-5,20.5,1287,2.192513368983957e-5,0.2867132867132867,2.6903553299492387e-5,26.5,0.34640522875817,0.2728519440308533
129,1.0,0.0,-Inf,"linear","inactive",0.00016277441001216067,135.5,1288,0.0001449197860962567,1.8951048951048954,0.00014771573604060914,145.5,1.9019607843137256,0.005209795640149838
129,1.0,0.0,-Inf,"linear","inactive",8.959917784658015e-5,78.5,1289,8.39572192513369e-5,1.0979020979020981,8.984771573604061e-5,88.5,1.1568627450980393,0.07546829527710802
129,1.0,0.0,-Inf,"linear","inactive",0.0001680948431200901,146.5,1290,0.00015668449197860963,2.048951048951049,0.00015482233502538072,152.5,1.993464052287582,-0.03960792788626153
130,1.0,0.0,-Inf,"linear","negcontrol",5.783079465140715e-5,53.5,1291,5.72192513368984e-5,0.7482517482517483,5.83756345177665e-5,57.5,0.7516339869281047,0.006506558628965856
130,1.0,0.0,-Inf,"linear","negcontrol",0.00011041826392108673,114.5,1292,0.00012245989304812834,1.6013986013986015,0.00010710659898477157,105.5,1.3790849673202616,-0.21562110530402093
130,1.0,0.0,-Inf,"linear","negcontrol",0.00017804173980013214,141.5,1293,0.00015133689839572193,1.9790209790209792,0.00016395939086294415,161.5,2.111111111111111,0.09321560594778007
130,1.0,0.0,-Inf,"linear","negcontrol",2.1050409253112204e-5,25.5,1294,2.7272727272727273e-5,0.35664335664335667,1.3705583756345178e-5,13.5,0.17647058823529413,-1.0150543457222894
130,0.02273977064867607,0.0,-Inf,"linear","negcontrol",6.592710590260416e-5,62.5,1295,6.684491978609626e-5,0.8741258741258742,6.34517766497462e-5,62.5,0.8169934640522877,-0.09751650591426234
130,1.0,0.0,-Inf,"linear","negcontrol",7.718483392807808e-5,72.5,1296,7.754010695187165e-5,1.013986013986014,8.375634517766498e-5,82.5,1.0784313725490198,0.0888966183166193
130,1.0,0.0,-Inf,"linear","negcontrol",2.8684074147097948e-5,28.5,1297,3.0481283422459894e-5,0.39860139860139865,2.284263959390863e-5,22.5,0.2941176470588236,-0.4385534237493291
130,1.0,0.0,-Inf,"linear","negcontrol",8.350766747663192e-5,80.5,1298,8.609625668449198e-5,1.125874125874126,8.984771573604061e-5,88.5,1.1568627450980393,0.03917216605411812
130,1.0,0.0,-Inf,"linear","negcontrol",0.0002718047348616136,250.5,1299,0.0002679144385026738,3.5034965034965038,0.00026243654822335024,258.5,3.3790849673202614,-0.05216282879453633
130,1.0,0.0,-Inf,"linear","negcontrol",8.998471647758952e-5,71.5,1300,7.647058823529411e-5,1.0,0.0001131979695431472,111.5,1.4575163398692812,0.5435120572276532
131,1.0,0.0,-Inf,"linear","negcontrol",5.4129623793717096e-5,49.5,1301,5.294117647058824e-5,0.6923076923076924,3.8071065989847716e-5,37.5,0.4901960784313726,-0.49805443549799117
131,0.027893781163229357,0.0,-Inf,"linear","negcontrol",0.00018590672787272352,179.5,1302,0.00019197860962566845,2.510489510489511,0.00016700507614213198,164.5,2.1503267973856213,-0.22341276600207227
131,1.0,0.0,-Inf,"linear","negcontrol",6.106931915188596e-5,45.5,1303,4.8663101604278076e-5,0.6363636363636365,4.517766497461929e-5,44.5,0.5816993464052288,-0.1295777151465609
131,1.0,0.0,-Inf,"linear","negcontrol",0.00036333160586324065,322.5,1304,0.0003449197860962567,4.510489510489511,0.00038121827411167515,375.5,4.908496732026144,0.12199724128939296
131,1.0,0.0,-Inf,"linear","negcontrol",0.00014372880164029725,162.5,1305,0.00017379679144385028,2.272727272727273,0.0001446700507614213,142.5,1.8627450980392157,-0.2869943047779752
131,1.0,0.0,-Inf,"linear","negcontrol",6.615842908120978e-5,52.5,1306,5.6149732620320855e-5,0.7342657342657343,7.258883248730964e-5,71.5,0.934640522875817,0.3481093131980044
131,1.0,0.0,-Inf,"linear","negcontrol",1.7503453847825896e-5,19.5,1307,2.085561497326203e-5,0.27272727272727276,1.4720812182741117e-5,14.5,0.18954248366013074,-0.5249377296489386
131,1.0,0.0,-Inf,"linear","negcontrol",6.06066727946747e-5,62.5,1308,6.684491978609626e-5,0.8741258741258742,7.055837563451776e-5,69.5,0.9084967320261439,0.05564028214715797
131,1.0,0.0,-Inf,"linear","negcontrol",2.0741978348304697e-5,16.5,1309,1.764705882352941e-5,0.23076923076923078,2.9949238578680202e-5,29.5,0.38562091503267976,0.7407324240891254
131,1.0,0.0,-Inf,"linear","negcontrol",7.672218757086681e-5,57.5,1310,6.149732620320855e-5,0.8041958041958043,8.781725888324873e-5,86.5,1.1307189542483662,0.4916216707780871
132,1.0,0.0,-Inf,"linear","inactive",0.0002102727693525164,190.5,1311,0.0002037433155080214,2.6643356643356646,0.00020456852791878174,201.5,2.6339869281045756,-0.016527664879616894
132,1.0,0.0,-Inf,"linear","inactive",0.00013663489082972464,122.5,1312,0.00013101604278074866,1.7132867132867136,0.00012233502538071066,120.5,1.5751633986928106,-0.12126510868687139
132,0.10175716589239739,0.0,-Inf,"linear","inactive",6.0066918711261564e-5,69.5,1313,7.433155080213904e-5,0.9720279720279721,8.578680203045685e-5,84.5,1.1045751633986929,0.1844218576444146
