"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
296,1.0,0.0,-Inf,"sigmoidal","inactive",5.9742195401862996e-5,58.5,2953,6.76300578034682e-5,0.9069767441860465,6.0e-5,52.5,0.8015267175572519,-0.17831494803147802
296,1.0,0.0,-Inf,"sigmoidal","inactive",3.706802020400567e-5,43.5,2954,5.028901734104046e-5,0.6744186046511628,4.1714285714285714e-5,36.5,0.5572519083969466,-0.2753146830829071
296,1.0,0.0,-Inf,"sigmoidal","inactive",8.907158925847708e-5,66.5,2955,7.6878612716763e-5,1.0310077519379846,5.6571428571428574e-5,49.5,0.7557251908396947,-0.44812156153577615
296,0.02576520829845969,0.0,-Inf,"sigmoidal","inactive",9.386953759385987e-5,87.5,2956,0.00010115606936416185,1.3565891472868217,9.885714285714286e-5,86.5,1.3206106870229009,-0.03877863030980016
296,1.0,0.0,-Inf,"sigmoidal","inactive",1.6251115329522317e-5,15.5,2957,1.791907514450867e-5,0.24031007751937983,1.2e-5,10.5,0.1603053435114504,-0.5840746337223108
296,0.025155192379588787,0.0,-Inf,"sigmoidal","inactive",4.9991526204149606e-5,48.5,2958,5.606936416184971e-5,0.751937984496124,4.7428571428571427e-5,41.5,0.6335877862595419,-0.24706915695439927
296,1.0,0.0,-Inf,"sigmoidal","inactive",2.9561552647035834e-5,16.5,2959,1.907514450867052e-5,0.25581395348837205,2.5714285714285714e-5,22.5,0.3435114503816794,0.4252632308570254
296,1.0,0.0,-Inf,"sigmoidal","inactive",4.008608447948838e-5,35.5,2960,4.1040462427745666e-5,0.5503875968992248,3.6e-5,31.5,0.48091603053435117,-0.1946629421189617
297,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.657805681544691e-5,99.5,2961,0.00011502890173410405,1.5426356589147288,0.000116,101.5,1.549618320610687,0.006515550527331284
297,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.294937622802327e-5,39.5,2962,4.566473988439307e-5,0.6124031007751938,4.4e-5,38.5,0.5877862595419847,-0.05918995359639771
297,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00042980330733412834,397.5,2963,0.00045953757225433527,6.162790697674419,0.00037885714285714286,331.5,5.061068702290076,-0.2841417361733262
297,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.267417519785733e-5,18.5,2964,2.138728323699422e-5,0.2868217054263566,2.6857142857142857e-5,23.5,0.35877862595419846,0.32293973993449127
297,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0003803534849742962,333.5,2965,0.0003855491329479769,5.170542635658915,0.00036285714285714285,317.5,4.847328244274809,-0.093125915639253
297,0.0977207960493318,0.0,-Inf,"sigmoidal","negcontrol",6.252810088692396e-5,57.5,2966,6.647398843930635e-5,0.8914728682170542,5.885714285714286e-5,51.5,0.7862595419847329,-0.18118526987535266
297,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010284634415683409,68.5,2967,7.91907514450867e-5,1.0620155038759689,0.00011828571428571429,103.5,1.5801526717557253,0.5732591284246027
297,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.0593444300076074e-5,47.5,2968,5.491329479768786e-5,0.7364341085271318,7.6e-5,66.5,1.015267175572519,0.46323108105604566
297,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013163403416913076,105.5,2969,0.00012196531791907514,1.6356589147286822,0.0001,87.5,1.33587786259542,-0.29208382298905233
297,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.769580852781147e-5,61.5,2970,7.109826589595376e-5,0.9534883720930233,7.6e-5,66.5,1.015267175572519,0.09057218404775358
298,1.0,0.0,-Inf,"linear","negcontrol",0.0005282386344729492,440.5,2971,0.0005092485549132948,6.829457364341085,0.0005868571428571429,513.5,7.83969465648855,0.1990265112835855
298,1.0,0.0,-Inf,"linear","negcontrol",3.08771191260924e-5,23.5,2972,2.716763005780347e-5,0.3643410852713178,3.3714285714285716e-5,29.5,0.450381679389313,0.3058584515700079
298,1.0,0.0,-Inf,"linear","negcontrol",6.895116075525898e-5,67.5,2973,7.803468208092485e-5,1.0465116279069766,6.571428571428571e-5,57.5,0.8778625954198473,-0.2535212922206516
298,1.0,0.0,-Inf,"linear","negcontrol",0.0003138012983867286,295.5,2974,0.0003416184971098266,4.581395348837209,0.00029428571428571427,257.5,3.931297709923664,-0.22078144422114768
298,1.0,0.0,-Inf,"linear","negcontrol",2.9174621329666257e-5,24.5,2975,2.8323699421965318e-5,0.3798449612403101,2.8e-5,24.5,0.37404580152671757,-0.022195746114196196
298,0.05459741718029193,0.0,-Inf,"linear","negcontrol",0.00010199509525862102,88.5,2976,0.0001023121387283237,1.372093023255814,0.00010228571428571429,89.5,1.3664122137404582,-0.0059855189329369235
298,1.0,0.0,-Inf,"linear","negcontrol",3.141882297040981e-5,25.5,2977,2.9479768786127166e-5,0.3953488372093023,2.6857142857142857e-5,23.5,0.35877862595419846,-0.1400322364080544
298,1.0,0.0,-Inf,"linear","negcontrol",1.3155664790565686e-5,6.5,2978,7.5144508670520235e-6,0.10077519379844961,2.0e-5,17.5,0.267175572519084,1.4066475526896784
298,1.0,0.0,-Inf,"linear","negcontrol",0.00034653568783619493,274.5,2979,0.00031734104046242774,4.255813953488372,0.0003262857142857143,285.5,4.358778625954199,0.03448885024344813
298,1.0,0.0,-Inf,"linear","negcontrol",5.324174927005407e-5,50.5,2980,5.838150289017341e-5,0.7829457364341085,5.0857142857142854e-5,44.5,0.6793893129770993,-0.20467379789959306
299,1.0,0.0,-Inf,"linear","inactive",0.0002631132958113137,240.5,2981,0.00027803468208092486,3.7286821705426356,0.0002462857142857143,215.5,3.290076335877863,-0.18054477079513992
299,1.0,0.0,-Inf,"linear","inactive",0.00044791169298702464,391.5,2982,0.00045260115606936415,6.069767441860464,0.00043028571428571427,376.5,5.748091603053435,-0.07855818873330844
299,1.0,0.0,-Inf,"linear","inactive",5.8349242659332515e-5,40.5,2983,4.6820809248554915e-5,0.627906976744186,5.3142857142857146e-5,46.5,0.7099236641221375,0.1771130621092107
299,1.0,0.0,-Inf,"linear","inactive",5.401561190479323e-5,56.5,2984,6.53179190751445e-5,0.8759689922480619,4.7428571428571427e-5,41.5,0.6335877862595419,-0.46733527718245915
299,0.07400553617993963,0.0,-Inf,"linear","inactive",8.264852939014207e-5,76.5,2985,8.84393063583815e-5,1.1860465116279069,8.742857142857143e-5,76.5,1.16793893129771,-0.02219574611419587
299,1.0,0.0,-Inf,"linear","inactive",0.00020120428503218106,173.5,2986,0.0002005780346820809,2.689922480620155,0.00020857142857142857,182.5,2.786259541984733,0.05076505507492249
299,1.0,0.0,-Inf,"linear","inactive",0.00011097190182159526,97.5,2987,0.00011271676300578035,1.5116279069767442,0.00012285714285714287,107.5,1.6412213740458017,0.11866678972565366
299,1.0,0.0,-Inf,"linear","inactive",0.00019810883449322445,151.5,2988,0.00017514450867052024,2.3488372093023258,0.0001697142857142857,148.5,2.267175572519084,-0.0510506087863813
299,0.053512457672340044,0.0,-Inf,"linear","inactive",5.571810970121938e-5,45.5,2989,5.2601156069364165e-5,0.7054263565891473,3.942857142857143e-5,34.5,0.5267175572519084,-0.42146592953472345
299,0.09195416422503999,0.0,-Inf,"linear","inactive",6.933809207262855e-5,54.5,2990,6.300578034682081e-5,0.8449612403100775,6.228571428571428e-5,54.5,0.83206106870229,-0.022195746114196196
300,1.0,0.0,-Inf,"linear","inactive",9.01549969471119e-5,76.5,2991,8.84393063583815e-5,1.1860465116279069,9.657142857142857e-5,84.5,1.2900763358778626,0.12129584747533663
300,1.0,0.0,-Inf,"linear","inactive",0.0002553746694639221,210.5,2992,0.00024335260115606935,3.263565891472868,0.00019942857142857143,174.5,2.66412213740458,-0.2927889429709399
300,1.0,0.0,-Inf,"linear","inactive",8.148773543803334e-5,75.5,2993,8.728323699421966e-5,1.1705426356589148,7.485714285714285e-5,65.5,1.0,-0.2271774839018249
300,1.0,0.0,-Inf,"linear","inactive",7.862444368949846e-5,62.5,2994,7.225433526011561e-5,0.9689922480620156,7.6e-5,66.5,1.015267175572519,0.06730240472490626
300,1.0,0.0,-Inf,"linear","inactive",0.00017079148348693216,143.5,2995,0.00016589595375722543,2.2248062015503876,0.00014,122.5,1.8702290076335877,-0.25046473378731343
300,1.0,0.0,-Inf,"linear","inactive",0.00013991436436083977,115.5,2996,0.00013352601156069364,1.7906976744186045,0.000156,136.5,2.0839694656488548,0.21881235338959873
300,1.0,0.0,-Inf,"linear","inactive",5.734322123417161e-5,53.5,2997,6.184971098265896e-5,0.8294573643410853,7.028571428571428e-5,61.5,0.9389312977099237,0.17885177282389686
300,1.0,0.0,-Inf,"linear","inactive",0.00014324197369021814,115.5,2998,0.00013352601156069364,1.7906976744186045,0.00018457142857142858,161.5,2.4656488549618323,0.46144556716367147
300,1.0,0.0,-Inf,"linear","inactive",0.00011917484574983033,117.5,2999,0.00013583815028901734,1.821705426356589,0.00011371428571428572,99.5,1.5190839694656488,-0.26208807213554697
300,1.0,0.0,-Inf,"linear","inactive",5.966480913838908e-5,34.5,3000,3.988439306358382e-5,0.5348837209302326,5.885714285714286e-5,51.5,0.7862595419847329,0.5557803242908531
301,1.0,0.0,-Inf,"linear","inactive",5.4247770695214974e-5,37.5,3001,4.335260115606936e-5,0.5813953488372092,7.485714285714285e-5,65.5,1.0,0.7824085649273734
301,1.0,0.0,-Inf,"linear","inactive",3.172836802430548e-5,29.5,3002,3.410404624277457e-5,0.4573643410852713,3.485714285714286e-5,30.5,0.4656488549618321,0.025898542086849042
301,1.0,0.0,-Inf,"linear","inactive",4.240767238370586e-5,47.5,3003,5.491329479768786e-5,0.7364341085271318,6.457142857142856e-5,56.5,0.8625954198473282,0.2281276079700437
301,1.0,0.0,-Inf,"linear","inactive",7.947569258771153e-5,67.5,3004,7.803468208092485e-5,1.0465116279069766,8.285714285714286e-5,72.5,1.1068702290076335,0.08089774684990751
301,1.0,0.0,-Inf,"linear","inactive",0.00014958764729507923,144.5,3005,0.0001670520231213873,2.24031007751938,0.00018342857142857142,160.5,2.450381679389313,0.12930805850742813
301,1.0,0.0,-Inf,"linear","inactive",4.8134255880775624e-5,40.5,3006,4.6820809248554915e-5,0.627906976744186,5.2e-5,45.5,0.6946564885496183,0.14574889119987516
301,1.0,0.0,-Inf,"linear","inactive",3.784188283874482e-5,38.5,3007,4.450867052023121e-5,0.5968992248062015,3.485714285714286e-5,30.5,0.4656488549618321,-0.358244949246211
301,1.0,0.0,-Inf,"linear","inactive",2.816859990450535e-5,28.5,3008,3.294797687861272e-5,0.4418604651162791,2.8e-5,24.5,0.37404580152671757,-0.24037591616372955
301,1.0,0.0,-Inf,"linear","inactive",8.976806562974232e-5,69.5,3009,8.034682080924855e-5,1.0775193798449612,7.371428571428572e-5,64.5,0.984732824427481,-0.1299095634144492
301,1.0,0.0,-Inf,"linear","inactive",0.0001915310020979416,175.5,3010,0.0002028901734104046,2.7209302325581395,0.00016857142857142857,147.5,2.2519083969465647,-0.2729518221695533
302,1.0,0.0,-Inf,"linear","inactive",0.00010857292765390386,80.5,3011,9.30635838150289e-5,1.248062015503876,9.085714285714285e-5,79.5,1.213740458015267,-0.04022966894445786
302,1.0,0.0,-Inf,"linear","inactive",0.00014997457861244882,116.5,3012,0.0001346820809248555,1.806201550387597,0.00015142857142857143,132.5,2.0229007633587788,0.16346665868208524
302,1.0,0.0,-Inf,"linear","inactive",0.00012257984134268264,91.5,3013,0.00010578034682080925,1.4186046511627906,0.00015371428571428573,134.5,2.053435114503817,0.5335667781583858
302,1.0,0.0,-Inf,"linear","inactive",8.667261509078569e-5,57.5,3014,6.647398843930635e-5,0.8914728682170542,8.857142857142857e-5,77.5,1.1832061068702289,0.40843860821566613
302,1.0,0.0,-Inf,"linear","inactive",0.000224265391547408,197.5,3015,0.0002283236994219653,3.0620155038759687,0.000196,171.5,2.618320610687023,-0.225839823005849
302,1.0,0.0,-Inf,"linear","inactive",0.00011344826225276057,87.5,3016,0.00010115606936416185,1.3565891472868217,0.00010457142857142858,91.5,1.3969465648854962,0.042292980337517605
302,1.0,0.0,-Inf,"linear","inactive",7.808273984518104e-5,61.5,3017,7.109826589595376e-5,0.9534883720930233,6.228571428571428e-5,54.5,0.83206106870229,-0.1965259266765098
302,1.0,0.0,-Inf,"linear","inactive",7.243354261158518e-5,62.5,3018,7.225433526011561e-5,0.9689922480620156,5.542857142857143e-5,48.5,0.7404580152671756,-0.3880671885891555
302,1.0,0.0,-Inf,"linear","inactive",7.901137500686803e-5,71.5,3019,8.265895953757225e-5,1.1085271317829457,9.085714285714285e-5,79.5,1.213740458015267,0.13081587239176984
302,1.0,0.0,-Inf,"linear","inactive",6.423059868335011e-5,51.5,3020,5.9537572254335263e-5,0.7984496124031008,5.0857142857142854e-5,44.5,0.6793893129770993,-0.23296284233101675
303,1.0,0.0,-Inf,"linear","inactive",9.626851176155125e-5,91.5,3021,0.00010578034682080925,1.4186046511627906,9.2e-5,80.5,1.2290076335877862,-0.20697870628362156
303,1.0,0.0,-Inf,"linear","inactive",0.00012451449792953053,113.5,3022,0.00013121387283236994,1.7596899224806202,0.000124,108.5,1.6564885496183208,-0.0871930009606317
303,1.0,0.0,-Inf,"linear","inactive",0.00013294960064818735,105.5,3023,0.00012196531791907514,1.6356589147286822,0.00015371428571428573,134.5,2.053435114503817,0.3281674277352431
303,0.09218692298692349,0.0,-Inf,"linear","inactive",5.2545272898788825e-5,44.5,3024,5.144508670520231e-5,0.6899224806201549,5.0857142857142854e-5,44.5,0.6793893129770993,-0.02219574611419587
303,1.0,0.0,-Inf,"linear","inactive",9.30956749591207e-5,79.5,3025,9.190751445086705e-5,1.2325581395348837,0.00010571428571428571,92.5,1.4122137404580153,0.1963027591177606
303,1.0,0.0,-Inf,"linear","inactive",0.0001302410814266003,109.5,3026,0.00012658959537572255,1.6976744186046513,0.00013885714285714285,121.5,1.8549618320610688,0.1278296978904112
303,1.0,0.0,-Inf,"linear","inactive",8.141034917455942e-5,64.5,3027,7.456647398843931e-5,1.0,8.057142857142857e-5,70.5,1.0763358778625955,0.10612835086134345
303,1.0,0.0,-Inf,"linear","inactive",0.0001622016082413275,128.5,3028,0.00014855491329479769,1.9922480620155039,0.00011828571428571429,103.5,1.5801526717557253,-0.3343333378087489
303,1.0,0.0,-Inf,"linear","inactive",6.593309647977626e-5,63.5,3029,7.341040462427746e-5,0.9844961240310077,4.857142857142857e-5,42.5,0.648854961832061,-0.6014894967486603
303,1.0,0.0,-Inf,"linear","inactive",4.364585259928851e-5,33.5,3030,3.872832369942197e-5,0.5193798449612403,4.4e-5,38.5,0.5877862595419847,0.17850160412293267
304,1.0,0.0,-Inf,"linear","inactive",0.00011592462268392586,96.5,3031,0.00011156069364161849,1.4961240310077517,0.00013657142857142858,119.5,1.8244274809160308,0.2862140245984723
304,1.0,0.0,-Inf,"linear","inactive",3.8615745473483984e-5,35.5,3032,4.1040462427745666e-5,0.5503875968992248,2.4571428571428572e-5,21.5,0.3282442748091603,-0.7456781109167802
304,1.0,0.0,-Inf,"linear","inactive",7.939830632423761e-5,59.5,3033,6.878612716763005e-5,0.9224806201550386,8.171428571428571e-5,71.5,1.0916030534351144,0.24285782735624986
304,1.0,0.0,-Inf,"linear","inactive",8.659522882731177e-5,74.5,3034,8.612716763005781e-5,1.1550387596899225,6.914285714285715e-5,60.5,0.9236641221374047,-0.3225010293017631
304,0.10062791643244337,0.0,-Inf,"linear","inactive",1.895963455110937e-5,27.5,3035,3.179190751445087e-5,0.42635658914728686,9.714285714285713e-6,8.5,0.1297709923664122,-1.7160926183885166
304,1.0,0.0,-Inf,"linear","inactive",0.00011925223201330424,102.5,3036,0.0001184971098265896,1.5891472868217054,0.00012171428571428572,106.5,1.6259541984732826,0.03303377460619632
304,1.0,0.0,-Inf,"linear","inactive",3.335347955725771e-5,35.5,3037,4.1040462427745666e-5,0.5503875968992248,2.9142857142857142e-5,25.5,0.3893129770992366,-0.49951752364738267
304,1.0,0.0,-Inf,"linear","inactive",7.963046511465936e-5,83.5,3038,9.653179190751445e-5,1.2945736434108526,7.142857142857143e-5,62.5,0.9541984732824429,-0.44011575392616104
304,1.0,0.0,-Inf,"linear","inactive",0.00019779928943932878,157.5,3039,0.00018208092485549134,2.441860465116279,0.00017314285714285714,151.5,2.312977099236641,-0.078229781028524
304,1.0,0.0,-Inf,"linear","inactive",5.850401518628034e-5,56.5,3040,6.53179190751445e-5,0.8759689922480619,5.428571428571429e-5,47.5,0.7251908396946566,-0.2725191001984357
305,1.0,0.0,-Inf,"linear","inactive",5.122970641973226e-5,47.5,3041,5.491329479768786e-5,0.7364341085271318,4.2857142857142856e-5,37.5,0.5725190839694656,-0.3632326639492633
305,1.0,0.0,-Inf,"linear","inactive",6.56235514258806e-5,45.5,3042,5.2601156069364165e-5,0.7054263565891473,5.6571428571428574e-5,49.5,0.7557251908396947,0.09936623376671724
305,1.0,0.0,-Inf,"linear","inactive",0.00014509924401359212,105.5,3043,0.00012196531791907514,1.6356589147286822,0.0001617142857142857,141.5,2.16030534351145,0.40136330801050074
305,1.0,0.0,-Inf,"linear","inactive",6.098037561744565e-5,47.5,3044,5.491329479768786e-5,0.7364341085271318,8.4e-5,73.5,1.1221374045801527,0.6076209903912204
305,1.0,0.0,-Inf,"linear","inactive",4.5270964132240744e-5,38.5,3045,4.450867052023121e-5,0.5968992248062015,4.1714285714285714e-5,36.5,0.5572519083969466,-0.09915772792908009
305,0.02554161904172037,0.0,-Inf,"linear","inactive",0.0001474208319178096,114.5,3046,0.00013236994219653178,1.7751937984496122,0.00017885714285714285,156.5,2.3893129770992365,0.4286193127214783
305,0.12612622265699902,0.0,-Inf,"linear","inactive",4.4497101497501583e-5,25.5,3047,2.9479768786127166e-5,0.3953488372093023,4.4e-5,38.5,0.5877862595419847,0.5721654526092096
305,1.0,0.0,-Inf,"linear","inactive",0.00021025847785862922,150.5,3048,0.00017398843930635838,2.3333333333333335,0.00021314285714285714,186.5,2.8473282442748094,0.28721639738133964
305,1.0,0.0,-Inf,"linear","inactive",4.403278391665809e-5,53.5,3049,6.184971098265896e-5,0.8294573643410853,6.114285714285714e-5,53.5,0.816793893129771,-0.022195746114196196
305,0.13016734781116823,0.0,-Inf,"linear","inactive",7.351695030022e-5,69.5,3050,8.034682080924855e-5,1.0775193798449612,6.8e-5,59.5,0.9083969465648856,-0.2463190555297598
306,1.0,0.0,-Inf,"linear","inactive",6.895116075525898e-5,57.5,3051,6.647398843930635e-5,0.8914728682170542,6.571428571428571e-5,57.5,0.8778625954198473,-0.022195746114196033
306,1.0,0.0,-Inf,"linear","inactive",0.0005695628991680203,531.5,3052,0.0006144508670520232,8.24031007751938,0.0005605714285714286,490.5,7.4885496183206115,-0.13801230142606205
306,1.0,0.0,-Inf,"linear","inactive",0.00017466079666062797,144.5,3053,0.0001670520231213873,2.24031007751938,0.00018114285714285715,158.5,2.4198473282442747,0.11121760152453238
306,1.0,0.0,-Inf,"linear","inactive",3.9466994371697055e-5,33.5,3054,3.872832369942197e-5,0.5193798449612403,4.514285714285714e-5,39.5,0.6030534351145038,0.21549581160513429
306,1.0,0.0,-Inf,"linear","inactive",0.00013047324021702204,111.5,3055,0.00012890173410404625,1.7286821705426356,0.00013542857142857142,118.5,1.8091603053435115,0.0656476028637582
306,1.0,0.0,-Inf,"linear","inactive",5.2235727844893165e-5,46.5,3056,5.3757225433526014e-5,0.7209302325581396,5.6571428571428574e-5,49.5,0.7557251908396947,0.06800206285738206
306,1.0,0.0,-Inf,"linear","inactive",6.585571021630234e-5,71.5,3057,8.265895953757225e-5,1.1085271317829457,6.114285714285714e-5,53.5,0.816793893129771,-0.4406000964914386
306,1.0,0.0,-Inf,"linear","inactive",9.340522001301637e-5,110.5,3058,0.00012774566473988438,1.7131782945736433,9.428571428571429e-5,82.5,1.2595419847328244,-0.443776091259812
306,1.0,0.0,-Inf,"linear","inactive",0.00010114384636040795,93.5,3059,0.00010809248554913294,1.449612403100775,9.428571428571429e-5,82.5,1.2595419847328244,-0.20276799175601704
306,1.0,0.0,-Inf,"linear","inactive",8.380932334225081e-5,72.5,3060,8.38150289017341e-5,1.1240310077519378,9.885714285714286e-5,86.5,1.3206106870229009,0.23252339150759446
307,1.0,0.0,-Inf,"linear","inactive",7.514206183317224e-5,64.5,3061,7.456647398843931e-5,1.0,8.4e-5,73.5,1.1221374045801527,0.16624934329891408
307,1.0,0.0,-Inf,"linear","inactive",1.3619982371409181e-5,12.5,3062,1.4450867052023121e-5,0.19379844961240308,1.657142857142857e-5,14.5,0.22137404580152673,0.19192905923865156
307,1.0,0.0,-Inf,"linear","inactive",7.382649535411567e-5,51.5,3063,5.9537572254335263e-5,0.7984496124031008,8.285714285714286e-5,72.5,1.1068702290076335,0.47121281671751986
307,1.0,0.0,-Inf,"linear","inactive",0.0001263717682529045,118.5,3064,0.0001369942196531792,1.8372093023255816,0.00015485714285714286,135.5,2.068702290076336,0.17121004634141612
307,1.0,0.0,-Inf,"linear","inactive",0.0001311697165882873,108.5,3065,0.0001254335260115607,1.6821705426356588,9.657142857142857e-5,84.5,1.2900763358778626,-0.38286754227649106
307,1.0,0.0,-Inf,"linear","inactive",0.0001244371116660566,112.5,3066,0.00013005780346820808,1.7441860465116277,0.000108,94.5,1.4427480916030535,-0.2737345131101603
307,1.0,0.0,-Inf,"linear","inactive",9.35599925399642e-5,74.5,3067,8.612716763005781e-5,1.1550387596899225,0.00010914285714285715,95.5,1.4580152671755726,0.336064561459391
307,1.0,0.0,-Inf,"linear","inactive",0.000209562001487364,191.5,3068,0.00022138728323699422,2.9689922480620154,0.000164,143.5,2.1908396946564888,-0.4384894013634652
307,1.0,0.0,-Inf,"linear","inactive",0.00018534010102002835,163.5,3069,0.00018901734104046243,2.5348837209302326,0.000188,164.5,2.5114503816793894,-0.013398797877037275
307,1.0,0.0,-Inf,"linear","inactive",0.00012110950233667823,97.5,3070,0.00011271676300578035,1.5116279069767442,0.000124,108.5,1.6564885496183208,0.13202517258067267
308,1.0,0.0,-Inf,"sigmoidal","inactive",5.33965217970019e-5,38.5,3071,4.450867052023121e-5,0.5968992248062015,5.885714285714286e-5,51.5,0.7862595419847329,0.3975182403741211
308,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012219291002531305,118.5,3072,0.0001369942196531792,1.8372093023255816,0.00011714285714285714,102.5,1.5648854961832062,-0.23145889550700924
308,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023301003931996048,204.5,3073,0.00023641618497109826,3.1705426356589146,0.00025542857142857143,223.5,3.4122137404580153,0.1059782421273729
308,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017945874499601073,152.5,3074,0.00017630057803468208,2.3643410852713176,0.0002177142857142857,190.5,2.9083969465648853,0.2987860089288774
308,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002465526354278957,184.5,3075,0.00021329479768786126,2.8604651162790695,0.0002622857142857143,229.5,3.50381679389313,0.29267759123921583
308,1.0,0.0,-Inf,"sigmoidal","inactive",5.8813560240176e-6,6.5,3076,7.5144508670520235e-6,0.10077519379844961,9.714285714285713e-6,8.5,0.1297709923664122,0.36482737699505097
308,1.0,0.0,-Inf,"sigmoidal","inactive",5.208095531794533e-5,49.5,3077,5.722543352601156e-5,0.7674418604651162,6.228571428571428e-5,54.5,0.83206106870229,0.11663195858312073
308,1.0,0.0,-Inf,"sigmoidal","inactive",0.00033864228896185553,289.5,3078,0.0003346820809248555,4.488372093023256,0.000324,283.5,4.328244274809161,-0.052410359161203623
308,1.0,0.0,-Inf,"sigmoidal","inactive",1.9656110922374614e-5,15.5,3079,1.791907514450867e-5,0.24031007751937983,7.428571428571428e-6,6.5,0.09923664122137404,-1.2759523383599791
308,1.0,0.0,-Inf,"sigmoidal","inactive",0.0007634928754336533,659.5,3080,0.0007624277456647399,10.224806201550388,0.0007811428571428571,683.5,10.435114503816793,0.029372932240319134
309,1.0,0.0,-Inf,"sigmoidal","inactive",4.0782560850753626e-5,29.5,3081,3.410404624277457e-5,0.4573643410852713,6.8e-5,59.5,0.9083969465648856,0.9899789678319062
309,1.0,0.0,-Inf,"sigmoidal","inactive",6.41532124198762e-5,52.5,3082,6.069364161849711e-5,0.813953488372093,5.885714285714286e-5,51.5,0.7862595419847329,-0.04994073659710033
309,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002850909946379058,222.5,3083,0.00025722543352601156,3.449612403100775,0.00029885714285714287,261.5,3.9923664122137406,0.21080986427898515
309,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011561507763003021,106.5,3084,0.000123121387283237,1.6511627906976742,0.00010571428571428571,92.5,1.4122137404580153,-0.22552390582372214
309,1.0,0.0,-Inf,"sigmoidal","inactive",7.560637941401573e-5,63.5,3085,7.341040462427746e-5,0.9844961240310077,7.828571428571429e-5,68.5,1.0458015267175573,0.08715165007416481
309,0.0052680109022250135,0.0,-Inf,"sigmoidal","inactive",7.158229371337211e-5,69.5,3086,8.034682080924855e-5,1.0775193798449612,5.3142857142857146e-5,46.5,0.7099236641221375,-0.601978007729672
309,1.0,0.0,-Inf,"sigmoidal","inactive",1.253657468277436e-5,11.5,3087,1.3294797687861272e-5,0.17829457364341086,1.3142857142857143e-5,11.5,0.17557251908396948,-0.022195746114196196
309,1.0,0.0,-Inf,"sigmoidal","inactive",3.7687110311796996e-5,51.5,3088,5.9537572254335263e-5,0.7984496124031008,2.2285714285714287e-5,19.5,0.29770992366412213,-1.4232940544351662
309,1.0,0.0,-Inf,"sigmoidal","inactive",6.995718218041989e-5,57.5,3089,6.647398843930635e-5,0.8914728682170542,7.714285714285714e-5,67.5,1.0305343511450382,0.20912979999225975
309,1.0,0.0,-Inf,"sigmoidal","inactive",6.662957285104151e-5,49.5,3090,5.722543352601156e-5,0.7674418604651162,4.971428571428571e-5,43.5,0.6641221374045801,-0.2086088703450774
310,1.0,0.0,-Inf,"linear","inactive",2.2906333988279077e-5,22.5,3091,2.6011560693641617e-5,0.34883720930232553,2.2285714285714287e-5,19.5,0.29770992366412213,-0.2286466235816223
310,0.10149045839282067,0.0,-Inf,"linear","inactive",8.551182113867695e-5,81.5,3092,9.421965317919075e-5,1.2635658914728682,6.914285714285715e-5,60.5,0.9236641221374047,-0.45206066307067905
310,1.0,0.0,-Inf,"linear","inactive",9.201226727048588e-5,71.5,3093,8.265895953757225e-5,1.1085271317829457,8.514285714285714e-5,74.5,1.1374045801526718,0.03710143756957611
310,0.0663725462600757,0.0,-Inf,"linear","inactive",6.678434537798934e-5,67.5,3094,7.803468208092485e-5,1.0465116279069766,7.828571428571429e-5,68.5,1.0458015267175573,-0.0009792602045000233
310,1.0,0.0,-Inf,"linear","inactive",4.906289104246262e-5,41.5,3095,4.7976878612716764e-5,0.6434108527131783,5.2e-5,45.5,0.6946564885496183,0.11055946273757503
310,1.0,0.0,-Inf,"linear","inactive",9.286351616869896e-6,7.5,3096,8.670520231213873e-6,0.11627906976744186,1.4285714285714285e-5,12.5,0.19083969465648856,0.7147698480520102
310,1.0,0.0,-Inf,"linear","inactive",1.9423952131952867e-5,12.5,3097,1.4450867052023121e-5,0.19379844961240308,2.0e-5,17.5,0.267175572519084,0.4632310810560461
310,1.0,0.0,-Inf,"linear","inactive",3.451427350936645e-5,23.5,3098,2.716763005780347e-5,0.3643410852713178,3.0285714285714285e-5,26.5,0.40458015267175573,0.15113585677136573
310,1.0,0.0,-Inf,"linear","inactive",1.6792819173839728e-5,14.5,3099,1.676300578034682e-5,0.2248062015503876,1.3142857142857143e-5,11.5,0.17557251908396948,-0.3566147851847553
