"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
81,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002611593482185665,328.5,807,0.0002894273127753304,3.7329545454545454,0.00029414634146341463,301.5,3.840764331210191,0.041075501323425447
81,1.0,0.0,-Inf,"sigmoidal","inactive",7.16817140333717e-5,81.5,808,7.180616740088106e-5,0.9261363636363636,6.682926829268293e-5,68.5,0.8726114649681529,-0.08588520152488051
81,1.0,0.0,-Inf,"sigmoidal","inactive",3.645880282731837e-5,44.5,809,3.920704845814978e-5,0.5056818181818181,3.4634146341463416e-5,35.5,0.45222929936305734,-0.16117544171604523
81,1.0,0.0,-Inf,"sigmoidal","inactive",5.669652812553322e-5,76.5,810,6.740088105726873e-5,0.8693181818181819,5.609756097560976e-5,57.5,0.732484076433121,-0.24708692200260646
82,1.0,0.0,-Inf,"linear","inactive",1.4830699455180352e-5,23.5,811,2.0704845814977973e-5,0.26704545454545453,1.5121951219512194e-5,15.5,0.19745222929936304,-0.4355816715450921
82,1.0,0.0,-Inf,"linear","inactive",0.00019503914648088744,221.5,812,0.00019515418502202644,2.5170454545454546,0.00016926829268292684,173.5,2.210191082802548,-0.187560166231087
82,1.0,0.0,-Inf,"linear","inactive",0.00010157484262271959,117.5,813,0.00010352422907488987,1.3352272727272727,0.00010682926829268293,109.5,1.394904458598726,0.06308098278184374
82,1.0,0.0,-Inf,"linear","inactive",2.618545372555281e-5,32.5,814,2.8634361233480175e-5,0.36931818181818177,2.878048780487805e-5,29.5,0.37579617834394907,0.025086106079057213
82,1.0,0.0,-Inf,"linear","inactive",4.603696289212234e-5,63.5,815,5.5947136563876653e-5,0.7215909090909091,4.048780487804878e-5,41.5,0.5286624203821656,-0.4488343856795709
82,1.0,0.0,-Inf,"linear","inactive",0.00016367839659128732,188.5,816,0.00016607929515418502,2.1420454545454546,0.00015658536585365853,160.5,2.0445859872611463,-0.06718035640069112
82,1.0,0.0,-Inf,"linear","inactive",9.717197872196293e-5,109.5,817,9.647577092511013e-5,1.2443181818181817,8.536585365853658e-5,87.5,1.1146496815286624,-0.1587650780231743
82,1.0,0.0,-Inf,"linear","inactive",6.928717401717071e-5,86.5,818,7.621145374449339e-5,0.9829545454545453,5.414634146341463e-5,55.5,0.7070063694267515,-0.47540149154094824
82,1.0,0.0,-Inf,"linear","inactive",3.282837118985234e-5,33.5,819,2.9515418502202644e-5,0.3806818181818182,4.048780487804878e-5,41.5,0.5286624203821656,0.4737611106348226
82,0.08614113917562943,0.0,-Inf,"linear","inactive",0.00016584120692850112,219.5,820,0.0001933920704845815,2.4943181818181817,0.00014390243902439025,147.5,1.8789808917197452,-0.40869511554048427
83,1.0,0.0,-Inf,"sigmoidal","inactive",7.631630761311555e-5,77.5,821,6.828193832599119e-5,0.8806818181818181,8.439024390243903e-5,86.5,1.1019108280254777,0.32331469210815744
83,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012521126987941327,134.5,822,0.00011850220264317181,1.5284090909090908,0.00014878048780487806,152.5,1.9426751592356688,0.34601393963929494
83,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011292959689309206,130.5,823,0.00011497797356828193,1.4829545454545454,0.00011365853658536585,116.5,1.484076433121019,0.0010910178300660286
83,0.029586658483574127,0.0,-Inf,"sigmoidal","inactive",9.61678167796851e-5,119.5,824,0.0001052863436123348,1.3579545454545454,0.00010390243902439024,106.5,1.356687898089172,-0.0013463180092400493
83,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010705911169208316,146.5,825,0.0001290748898678414,1.664772727272727,0.0001126829268292683,115.5,1.4713375796178345,-0.17819694326051982
83,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014568072485661532,180.5,826,0.0001590308370044053,2.0511363636363638,0.00012536585365853658,128.5,1.6369426751592355,-0.32541960794762287
83,1.0,0.0,-Inf,"sigmoidal","inactive",6.920993079084164e-5,83.5,827,7.3568281938326e-5,0.9488636363636364,6.097560975609756e-5,62.5,0.7961783439490445,-0.253109138066295
83,1.0,0.0,-Inf,"sigmoidal","inactive",4.680939515541299e-5,40.5,828,3.5682819383259913e-5,0.4602272727272727,4.634146341463415e-5,47.5,0.6050955414012739,0.3948164751919933
83,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017858633927279673,195.5,829,0.00017224669603524228,2.2215909090909087,0.00018195121951219512,186.5,2.3757961783439487,0.09681789269355572
83,1.0,0.0,-Inf,"sigmoidal","inactive",8.960214254171462e-5,103.5,830,9.118942731277533e-5,1.1761363636363635,8.634146341463415e-5,88.5,1.127388535031847,-0.06107053767065739
84,1.0,0.0,-Inf,"linear","negcontrol",0.00019781990262873376,202.5,831,0.00017841409691629956,2.3011363636363638,0.00019853658536585366,203.5,2.5923566878980893,0.17191775623993008
84,1.0,0.0,-Inf,"linear","negcontrol",7.608457793412837e-5,86.5,832,7.621145374449339e-5,0.9829545454545453,5.7073170731707317e-5,58.5,0.7452229299363057,-0.3994526383076497
84,1.0,0.0,-Inf,"linear","negcontrol",3.0047615042006025e-5,39.5,833,3.480176211453745e-5,0.44886363636363635,2.195121951219512e-5,22.5,0.28662420382165604,-0.6471167821017579
84,1.0,0.0,-Inf,"linear","negcontrol",6.403463462679433e-5,64.5,834,5.682819383259912e-5,0.7329545454545454,7.365853658536585e-5,75.5,0.9617834394904459,0.3919883536474952
84,1.0,0.0,-Inf,"linear","negcontrol",2.8271020836437547e-5,26.5,835,2.3348017621145375e-5,0.30113636363636365,1.902439024390244e-5,19.5,0.2484076433121019,-0.2777073659552807
84,1.0,0.0,-Inf,"linear","negcontrol",6.49615533427431e-5,82.5,836,7.268722466960352e-5,0.9374999999999999,6.292682926829268e-5,64.5,0.8216560509554139,-0.19028408907689137
84,1.0,0.0,-Inf,"linear","negcontrol",0.00022709508540744915,232.5,837,0.00020484581497797356,2.642045454545454,0.0002151219512195122,220.5,2.8089171974522293,0.08835880930779744
84,1.0,0.0,-Inf,"linear","negcontrol",0.00011833662273612655,132.5,838,0.00011674008810572687,1.5056818181818181,0.0001273170731707317,130.5,1.6624203821656052,0.14286831686499346
84,1.0,0.0,-Inf,"linear","negcontrol",5.855036555743076e-5,66.5,839,5.859030837004405e-5,0.7556818181818181,6.097560975609756e-5,62.5,0.7961783439490445,0.07531271890656757
84,1.0,0.0,-Inf,"linear","negcontrol",0.0008049516615751794,927.5,840,0.0008171806167400881,10.539772727272727,0.0008219512195121951,842.5,10.73248407643312,0.0261402743067256
85,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016043418108546662,166.5,841,0.00014669603524229075,1.8920454545454546,0.00013609756097560975,139.5,1.7770700636942673,-0.09044618549640457
85,1.0,0.0,-Inf,"sigmoidal","inactive",3.012485826833509e-5,36.5,842,3.215859030837004e-5,0.41477272727272724,2.4878048780487805e-5,25.5,0.3248407643312102,-0.35258834716285137
85,1.0,0.0,-Inf,"sigmoidal","inactive",6.557949915337562e-5,81.5,843,7.180616740088106e-5,0.9261363636363636,7.073170731707317e-5,72.5,0.9235668789808916,-0.004008194470472988
85,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001407371583715552,160.5,844,0.00014140969162995594,1.8238636363636362,0.00015073170731707316,154.5,1.968152866242038,0.10984441052774165
85,1.0,0.0,-Inf,"sigmoidal","inactive",5.136674550882778e-5,68.5,845,6.0352422907488984e-5,0.7784090909090908,5.902439024390244e-5,60.5,0.7707006369426752,-0.014357975940261683
85,0.011338866627005575,0.0,-Inf,"sigmoidal","inactive",0.00015340504748952177,175.5,846,0.00015462555066079296,1.9943181818181819,0.00012341463414634147,126.5,1.6114649681528663,-0.3075227758645802
85,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002094063865780934,241.5,847,0.00021277533039647576,2.7443181818181817,0.00022878048780487805,234.5,2.9872611464968153,0.12237560342527383
85,1.0,0.0,-Inf,"sigmoidal","inactive",1.660729366074883e-5,15.5,848,1.3656387665198238e-5,0.17613636363636362,2.3902439024390243e-5,24.5,0.31210191082802546,0.8253244034740034
85,1.0,0.0,-Inf,"sigmoidal","inactive",8.056468506121409e-5,95.5,849,8.414096916299559e-5,1.0852272727272725,6.48780487804878e-5,66.5,0.8471337579617834,-0.3573355227888886
85,1.0,0.0,-Inf,"sigmoidal","inactive",3.09745337579548e-5,34.5,850,3.039647577092511e-5,0.39204545454545453,2.5853658536585365e-5,26.5,0.3375796178343949,-0.21579313246929965
86,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012273948663688323,142.5,851,0.00012555066079295154,1.6193181818181817,0.00013024390243902438,133.5,1.700636942675159,0.07068869238112016
86,1.0,0.0,-Inf,"sigmoidal","inactive",3.0511074399980412e-5,34.5,852,3.039647577092511e-5,0.39204545454545453,2.7804878048780487e-5,28.5,0.3630573248407643,-0.11082357286775721
86,1.0,0.0,-Inf,"sigmoidal","inactive",1.7225239471381346e-5,20.5,853,1.806167400881057e-5,0.23295454545454544,1.5121951219512194e-5,15.5,0.19745222929936304,-0.23854482448553824
86,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011354754270372457,117.5,854,0.00010352422907488987,1.3352272727272727,0.00010585365853658536,108.5,1.3821656050955413,0.04984515562514974
86,1.0,0.0,-Inf,"sigmoidal","inactive",3.939404542782281e-5,49.5,855,4.3612334801762115e-5,0.5625,3.170731707317073e-5,32.5,0.41401273885350315,-0.4421779373054849
86,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015912104623787252,189.5,856,0.0001669603524229075,2.153409090909091,0.00014878048780487806,152.5,1.9426751592356688,-0.1485777359751728
86,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019890130779734065,210.5,857,0.0001854625550660793,2.392045454545454,0.00021804878048780488,223.5,2.8471337579617835,0.2512654678625921
86,1.0,0.0,-Inf,"sigmoidal","inactive",9.910305938018954e-5,104.5,858,9.20704845814978e-5,1.1875,9.219512195121952e-5,94.5,1.2038216560509554,0.01969416188585998
86,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010628667942879252,118.5,859,0.00010440528634361233,1.346590909090909,9.609756097560975e-5,98.5,1.2547770700636942,-0.10188055969621258
86,1.0,0.0,-Inf,"sigmoidal","inactive",7.909706376096187e-5,83.5,860,7.3568281938326e-5,0.9488636363636364,7.365853658536585e-5,75.5,0.9617834394904459,0.019511316596697036
87,1.0,0.0,-Inf,"linear","inactive",1.1277511044043393e-5,11.5,861,1.013215859030837e-5,0.13068181818181818,1.2195121951219513e-5,12.5,0.1592356687898089,0.2851051034633822
87,1.0,0.0,-Inf,"linear","inactive",0.0002783073444636188,305.5,862,0.00026916299559471364,3.4715909090909087,0.00025609756097560977,262.5,3.343949044585987,-0.05404408751957418
87,0.0963525680677661,0.0,-Inf,"linear","inactive",0.00011926354145207533,133.5,863,0.00011762114537444934,1.5170454545454546,0.00011951219512195122,122.5,1.5605095541401273,0.04075287706068668
87,1.0,0.0,-Inf,"linear","inactive",3.9007829296177486e-5,40.5,864,3.5682819383259913e-5,0.4602272727272727,4.048780487804878e-5,41.5,0.5286624203821656,0.20000029820797027
87,1.0,0.0,-Inf,"linear","inactive",4.95901513032593e-5,58.5,865,5.1541850220264316e-5,0.6647727272727272,4.731707317073171e-5,48.5,0.6178343949044586,-0.10564100765060647
87,1.0,0.0,-Inf,"linear","inactive",0.00013000034991181528,126.5,866,0.00011145374449339207,1.4375,0.00011658536585365853,119.5,1.5222929936305731,0.0826841030321087
87,1.0,0.0,-Inf,"linear","inactive",3.838988348554497e-5,44.5,867,3.920704845814978e-5,0.5056818181818181,3.6585365853658535e-5,37.5,0.4777070063694267,-0.08210387072484666
87,1.0,0.0,-Inf,"linear","inactive",6.519328302173029e-5,78.5,868,6.916299559471366e-5,0.8920454545454545,6.682926829268293e-5,68.5,0.8726114649681529,-0.03177779618542987
87,1.0,0.0,-Inf,"linear","inactive",4.866323258731053e-5,39.5,869,3.480176211453745e-5,0.44886363636363635,4.3414634146341465e-5,44.5,0.5668789808917197,0.33676355253496504
87,1.0,0.0,-Inf,"linear","inactive",0.00017379725924039475,201.5,870,0.0001775330396475771,2.289772727272727,0.00014975609756097562,153.5,1.9554140127388535,-0.2277303134121176
88,1.0,0.0,-Inf,"linear","inactive",0.0001191090549994172,131.5,871,0.00011585903083700441,1.4943181818181819,0.0001078048780487805,110.5,1.407643312101911,-0.08620556015520042
88,1.0,0.0,-Inf,"linear","inactive",2.8734480194411933e-5,26.5,872,2.3348017621145375e-5,0.30113636363636365,2.878048780487805e-5,29.5,0.37579617834394907,0.31953346454431225
88,1.0,0.0,-Inf,"linear","inactive",7.044582241210667e-5,77.5,873,6.828193832599119e-5,0.8806818181818181,7.853658536585366e-5,80.5,1.0254777070063694,0.2196033425860498
88,0.1116545591442321,0.0,-Inf,"linear","inactive",7.345830823894018e-5,84.5,874,7.444933920704845e-5,0.9602272727272726,6.195121951219513e-5,63.5,0.8089171974522293,-0.24738387976434797
88,1.0,0.0,-Inf,"linear","inactive",0.00015023807521003012,176.5,875,0.00015550660792951543,2.0056818181818183,0.0001448780487804878,148.5,1.8917197452229297,-0.08439438272474457
88,1.0,0.0,-Inf,"linear","inactive",1.4676213002522223e-5,12.5,876,1.1013215859030838e-5,0.14204545454545456,2.0e-5,20.5,0.2611464968152866,0.878506684589029
88,1.0,0.0,-Inf,"linear","inactive",9.284635804753533e-5,87.5,877,7.709251101321586e-5,0.9943181818181818,9.707317073170732e-5,99.5,1.267515923566879,0.35022437845699017
88,1.0,0.0,-Inf,"linear","inactive",5.267988035642187e-5,73.5,878,6.475770925110132e-5,0.8352272727272727,4.536585365853658e-5,46.5,0.5923566878980892,-0.49570266398266266
88,1.0,0.0,-Inf,"linear","inactive",9.26918715948772e-5,106.5,879,9.383259911894274e-5,1.2102272727272727,9.804878048780487e-5,100.5,1.2802547770700636,0.0811529406987606
88,1.0,0.0,-Inf,"linear","inactive",9.848511356955703e-5,112.5,880,9.911894273127753e-5,1.2784090909090908,8.731707317073171e-5,89.5,1.1401273885350318,-0.16515454420711037
89,1.0,0.0,-Inf,"linear","inactive",4.1402369312378484e-5,44.5,881,3.920704845814978e-5,0.5056818181818181,5.121951219512195e-5,52.5,0.6687898089171974,0.4033229564453951
89,1.0,0.0,-Inf,"linear","inactive",0.00024401135197351422,251.5,882,0.00022158590308370043,2.8579545454545454,0.0002248780487804878,230.5,2.9363057324840764,0.039019220369481154
89,1.0,0.0,-Inf,"linear","inactive",4.858598936098146e-5,65.5,883,5.7709251101321586e-5,0.7443181818181818,4.4390243902439024e-5,45.5,0.5796178343949044,-0.3608174915930837
89,1.0,0.0,-Inf,"linear","inactive",4.665490870275486e-5,54.5,884,4.801762114537445e-5,0.6193181818181819,3.4634146341463416e-5,35.5,0.45222929936305734,-0.4536263355265741
89,0.06257601871885321,0.0,-Inf,"linear","inactive",6.959614692248697e-5,79.5,885,7.004405286343612e-5,0.9034090909090908,5.121951219512195e-5,52.5,0.6687898089171974,-0.43382656787256235
89,1.0,0.0,-Inf,"linear","inactive",3.0202101494664154e-5,46.5,886,4.096916299559472e-5,0.5284090909090909,3.170731707317073e-5,32.5,0.41401273885350315,-0.35198012833390674
89,1.0,0.0,-Inf,"linear","inactive",9.35415470844969e-5,128.5,887,0.000113215859030837,1.4602272727272727,8.536585365853658e-5,87.5,1.1146496815286624,-0.38960256761587897
89,1.0,0.0,-Inf,"linear","inactive",0.00010605494974980533,94.5,888,8.325991189427313e-5,1.0738636363636362,9.121951219512195e-5,93.5,1.1910828025477707,0.14946290541223445
89,1.0,0.0,-Inf,"linear","inactive",6.913268756451258e-5,71.5,889,6.299559471365639e-5,0.8125,6.195121951219513e-5,63.5,0.8089171974522293,-0.0063757802605531886
89,1.0,0.0,-Inf,"linear","inactive",0.00013610256479181136,157.5,890,0.00013876651982378855,1.7897727272727273,0.00012926829268292684,132.5,1.6878980891719746,-0.08454859919104706
90,1.0,0.0,-Inf,"linear","inactive",6.604295851135e-5,81.5,891,7.180616740088106e-5,0.9261363636363636,6.097560975609756e-5,62.5,0.7961783439490445,-0.21813299982332032
90,1.0,0.0,-Inf,"linear","inactive",6.812852562223474e-5,78.5,892,6.916299559471366e-5,0.8920454545454545,5.024390243902439e-5,51.5,0.6560509554140127,-0.4433093519627384
90,1.0,0.0,-Inf,"linear","inactive",2.695788598884345e-5,23.5,893,2.0704845814977973e-5,0.26704545454545453,3.268292682926829e-5,33.5,0.42675159235668786,0.6763112085258052
90,1.0,0.0,-Inf,"linear","inactive",6.040420298932831e-5,72.5,894,6.387665198237885e-5,0.8238636363636362,5.51219512195122e-5,56.5,0.7197452229299364,-0.1949192578540761
90,1.0,0.0,-Inf,"linear","inactive",5.298885326173813e-5,51.5,895,4.537444933920705e-5,0.5852272727272727,4.3414634146341465e-5,44.5,0.5668789808917197,-0.045956226471150406
90,1.0,0.0,-Inf,"linear","inactive",7.994673925058159e-5,92.5,896,8.14977973568282e-5,1.0511363636363635,7.951219512195122e-5,81.5,1.0382165605095541,-0.017842436539564275
90,1.0,0.0,-Inf,"linear","inactive",0.0001427454822561109,163.5,897,0.00014405286343612334,1.8579545454545452,0.00011853658536585365,121.5,1.5477707006369426,-0.26352345214663125
90,0.02902379190589703,0.0,-Inf,"linear","inactive",4.935842162427211e-5,57.5,898,5.066079295154185e-5,0.6534090909090908,5.121951219512195e-5,52.5,0.6687898089171974,0.033566336467417766
90,1.0,0.0,-Inf,"linear","inactive",8.29592250774151e-5,110.5,899,9.73568281938326e-5,1.2556818181818181,0.0001,102.5,1.305732484076433,0.05638840985968471
90,1.0,0.0,-Inf,"linear","inactive",5.183020486680217e-5,71.5,900,6.299559471365639e-5,0.8125,6.878048780487805e-5,70.5,0.8980891719745223,0.14449088536607432
91,1.0,0.0,-Inf,"linear","inactive",0.00021010157561505497,242.5,901,0.00021365638766519823,2.755681818181818,0.0002151219512195122,220.5,2.8089171974522293,0.027604778228700916
91,1.0,0.0,-Inf,"linear","inactive",0.0001955026058388618,228.5,902,0.0002013215859030837,2.5965909090909087,0.00020439024390243903,209.5,2.6687898089171975,0.03956694838695239
91,1.0,0.0,-Inf,"linear","inactive",1.9928752392898598e-5,20.5,903,1.806167400881057e-5,0.23295454545454544,1.7073170731707317e-5,17.5,0.22292993630573246,-0.06345811792744709
91,1.0,0.0,-Inf,"linear","inactive",0.00020801600850417024,242.5,904,0.00021365638766519823,2.755681818181818,0.00018195121951219512,186.5,2.3757961783439487,-0.213998247073582
91,1.0,0.0,-Inf,"linear","inactive",4.889496226629772e-5,58.5,905,5.1541850220264316e-5,0.6647727272727272,3.7560975609756095e-5,38.5,0.4904458598726114,-0.4387673091428328
91,1.0,0.0,-Inf,"linear","inactive",4.371966610225041e-5,42.5,906,3.7444933920704846e-5,0.4829545454545454,3.6585365853658535e-5,37.5,0.4777070063694267,-0.01576137589615074
91,1.0,0.0,-Inf,"linear","inactive",1.4830699455180352e-5,19.5,907,1.7180616740088105e-5,0.2215909090909091,1.1219512195121952e-5,11.5,0.1464968152866242,-0.5970293930595653
91,1.0,0.0,-Inf,"linear","inactive",8.628068380956486e-5,97.5,908,8.590308370044053e-5,1.1079545454545454,8.146341463414634e-5,83.5,1.0636942675159236,-0.05881515152988818
91,0.03880982322490674,0.0,-Inf,"linear","inactive",5.183020486680217e-5,58.5,909,5.1541850220264316e-5,0.6647727272727272,5.024390243902439e-5,51.5,0.6560509554140127,-0.01905332265451576
91,1.0,0.0,-Inf,"linear","inactive",0.00011138473236651077,119.5,910,0.0001052863436123348,1.3579545454545454,0.00014682926829268292,150.5,1.9171974522292994,0.4975637385246238
92,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002631676721031222,328.5,911,0.0002894273127753304,3.7329545454545454,0.00026878048780487807,275.5,3.509554140127389,-0.08903018200550163
92,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016452807208090702,160.5,912,0.00014140969162995594,1.8238636363636362,0.0001448780487804878,148.5,1.8917197452229297,0.052700503424132884
92,1.0,0.0,-Inf,"sigmoidal","inactive",9.46229522531038e-5,110.5,913,9.73568281938326e-5,1.2556818181818181,8.829268292682926e-5,90.5,1.1528662420382165,-0.12324580256255592
92,1.0,0.0,-Inf,"sigmoidal","inactive",7.237690307033328e-5,71.5,914,6.299559471365639e-5,0.8125,6.195121951219513e-5,63.5,0.8089171974522293,-0.0063757802605531886
92,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011254338076144673,140.5,915,0.0001237885462555066,1.596590909090909,9.707317073170732e-5,99.5,1.267515923566879,-0.3329908299316069
92,1.0,0.0,-Inf,"sigmoidal","inactive",3.282837118985234e-5,44.5,916,3.920704845814978e-5,0.5056818181818181,3.365853658536586e-5,34.5,0.4394904458598726,-0.2023981044425583
92,1.0,0.0,-Inf,"sigmoidal","inactive",4.9512908076930236e-5,58.5,917,5.1541850220264316e-5,0.6647727272727272,4.634146341463415e-5,47.5,0.6050955414012739,-0.13569824150678625
92,1.0,0.0,-Inf,"sigmoidal","inactive",6.0017986857682986e-5,78.5,918,6.916299559471366e-5,0.8920454545454545,4.926829268292683e-5,50.5,0.643312101910828,-0.47159839639416207
92,1.0,0.0,-Inf,"sigmoidal","inactive",6.673814754831158e-5,67.5,919,5.947136563876652e-5,0.7670454545454545,6.878048780487805e-5,70.5,0.8980891719745223,0.22754662509363305
92,1.0,0.0,-Inf,"sigmoidal","inactive",3.9316802201493744e-5,44.5,920,3.920704845814978e-5,0.5056818181818181,4.926829268292683e-5,50.5,0.643312101910828,0.34728892153106744
93,1.0,0.0,-Inf,"sigmoidal","inactive",3.298285764251047e-5,39.5,921,3.480176211453745e-5,0.44886363636363635,3.268292682926829e-5,33.5,0.42675159235668786,-0.07288068797366028
93,1.0,0.0,-Inf,"sigmoidal","inactive",6.658366109565345e-5,70.5,922,6.211453744493392e-5,0.8011363636363635,6.878048780487805e-5,70.5,0.8980891719745223,0.1648108697456705
93,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010790878718170288,124.5,923,0.00010969162995594714,1.4147727272727273,0.0001175609756097561,120.5,1.535031847133758,0.11769827390755108
93,1.0,0.0,-Inf,"sigmoidal","inactive",1.197270008100497e-5,12.5,924,1.1013215859030838e-5,0.14204545454545456,1.024390243902439e-5,10.5,0.1337579617834395,-0.08672789725029427
93,1.0,0.0,-Inf,"sigmoidal","inactive",3.6072586695673044e-5,43.5,925,3.832599118942731e-5,0.49431818181818177,3.5609756097560976e-5,36.5,0.46496815286624205,-0.08830806722304059
93,1.0,0.0,-Inf,"sigmoidal","inactive",3.4141506037446434e-5,47.5,926,4.185022026431718e-5,0.5397727272727273,3.170731707317073e-5,32.5,0.41401273885350315,-0.3826769255568233
93,1.0,0.0,-Inf,"sigmoidal","inactive",5.970901395236673e-5,50.5,927,4.449339207048458e-5,0.5738636363636364,5.51219512195122e-5,56.5,0.7197452229299364,0.3267783494090634
93,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011578759626726743,140.5,928,0.0001237885462555066,1.596590909090909,0.0001078048780487805,110.5,1.407643312101911,-0.18171289108382396
93,1.0,0.0,-Inf,"sigmoidal","inactive",3.251939828453608e-5,27.5,929,2.422907488986784e-5,0.3125,3.170731707317073e-5,32.5,0.41401273885350315,0.4058189692494651
93,0.04476120558148955,0.0,-Inf,"sigmoidal","inactive",5.940004104705047e-5,71.5,930,6.299559471365639e-5,0.8125,7.463414634146342e-5,76.5,0.9745222929936306,0.26232737565993264
94,1.0,0.0,-Inf,"linear","inactive",0.00018746931030063914,200.5,931,0.00017665198237885461,2.278409090909091,0.00021414634146341464,219.5,2.7961783439490446,0.29542957282610827
94,1.0,0.0,-Inf,"linear","inactive",0.00015340504748952177,167.5,932,0.00014757709251101323,1.903409090909091,0.00016048780487804877,164.5,2.095541401273885,0.13873735813577676
94,1.0,0.0,-Inf,"linear","inactive",9.369603353715503e-5,84.5,933,7.444933920704845e-5,0.9602272727272726,0.00010682926829268293,109.5,1.394904458598726,0.5387184930646595
94,1.0,0.0,-Inf,"linear","inactive",0.00013888332093965768,155.5,934,0.0001370044052863436,1.7670454545454544,0.00013414634146341464,137.5,1.7515923566878981,-0.01267209197291014
94,1.0,0.0,-Inf,"linear","inactive",0.00012436159438979357,164.5,935,0.0001449339207048458,1.8693181818181817,0.0001526829268292683,156.5,1.9936305732484076,0.09288594294304708
94,1.0,0.0,-Inf,"linear","inactive",2.7344102120488773e-5,23.5,936,2.0704845814977973e-5,0.26704545454545453,3.365853658536586e-5,34.5,0.4394904458598726,0.7187464748462021
94,1.0,0.0,-Inf,"linear","inactive",0.00033508111581548105,425.5,937,0.0003748898678414097,4.8352272727272725,0.00035365853658536584,362.5,4.617834394904459,-0.06636726703799557
94,1.0,0.0,-Inf,"linear","inactive",0.00013942402352396113,168.5,938,0.00014845814977973567,1.914772727272727,0.0001273170731707317,130.5,1.6624203821656052,-0.20388791486630353
94,1.0,0.0,-Inf,"linear","inactive",2.8579993741753804e-5,33.5,939,2.9515418502202644e-5,0.3806818181818182,4.3414634146341465e-5,44.5,0.5668789808917197,0.5744551102542956
94,1.0,0.0,-Inf,"linear","inactive",0.00014583521130927347,176.5,940,0.00015550660792951543,2.0056818181818183,0.00013804878048780488,141.5,1.802547770700637,-0.15405526069362774
95,1.0,0.0,-Inf,"linear","inactive",5.461096101464848e-5,52.5,941,4.625550660792951e-5,0.5965909090909091,5.609756097560976e-5,57.5,0.732484076433121,0.29605540302392275
95,1.0,0.0,-Inf,"linear","inactive",0.00024068989324136446,257.5,942,0.00022687224669603524,2.9261363636363633,0.00019951219512195123,204.5,2.605095541401274,-0.1676607193831615
95,1.0,0.0,-Inf,"linear","inactive",8.257300894576977e-5,99.5,943,8.766519823788547e-5,1.1306818181818181,7.365853658536585e-5,75.5,0.9617834394904459,-0.2334090114728996
95,1.0,0.0,-Inf,"linear","inactive",5.6387555220216964e-5,63.5,944,5.5947136563876653e-5,0.7215909090909091,6.975609756097562e-5,71.5,0.910828025477707,0.3359975197518939
95,0.2010912478804256,0.0,-Inf,"linear","inactive",0.00021002433238872593,263.5,945,0.00023215859030837005,2.9943181818181817,0.00018097560975609755,185.5,2.363057324840764,-0.34157290527074124
95,1.0,0.0,-Inf,"linear","inactive",0.00011957251435739159,132.5,946,0.00011674008810572687,1.5056818181818181,0.00012048780487804879,123.5,1.5732484076433122,0.06332955187978667
95,1.0,0.0,-Inf,"linear","inactive",8.620344058323579e-5,100.5,947,8.854625550660793e-5,1.1420454545454544,8.146341463414634e-5,83.5,1.0636942675159236,-0.10253652895920601
95,1.0,0.0,-Inf,"linear","inactive",3.027934472099322e-5,46.5,948,4.096916299559472e-5,0.5284090909090909,2.975609756097561e-5,30.5,0.3885350318471337,-0.44361060379947503
95,1.0,0.0,-Inf,"linear","inactive",1.1200267817714328e-5,15.5,949,1.3656387665198238e-5,0.17613636363636362,7.317073170731707e-6,7.5,0.09554140127388534,-0.8824948450326863
95,1.0,0.0,-Inf,"linear","inactive",0.00012806926925358866,148.5,950,0.00013083700440528635,1.6875,0.00011170731707317073,114.5,1.4585987261146496,-0.21030446295815178
96,0.15243310769377846,0.0,-Inf,"linear","inactive",0.0002247777886175772,267.5,951,0.00023568281938325992,3.039772727272727,0.00022292682926829268,228.5,2.910828025477707,-0.06253385648476928
96,1.0,0.0,-Inf,"linear","inactive",9.006560189968901e-5,93.5,952,8.237885462555066e-5,1.0625,9.804878048780487e-5,100.5,1.2802547770700636,0.26896810103696206
96,0.09611162429670994,0.0,-Inf,"linear","inactive",5.407025843034503e-6,7.5,953,6.607929515418502e-6,0.08522727272727272,2.4390243902439023e-6,2.5,0.03184713375796178,-1.4201516309754858
