"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.29800005473976776,"sigmoidal","inactive",0.00015921931176168463,15.5,27,0.00013478260869565216,1.8235294117647058,0.00013157894736842105,12.5,1.9230769230769231,0.07668300249709684
3,1.0,0.0,0.20842639493534854,"sigmoidal","inactive",9.758602978941963e-5,9.5,28,8.260869565217392e-5,1.1176470588235297,4.736842105263158e-5,4.5,0.6923076923076923,-0.6909793888920263
3,1.0,0.0,-2.007561032162409,"sigmoidal","inactive",5.649717514124294e-5,8.5,29,7.391304347826086e-5,1.0,8.947368421052632e-5,8.5,1.3076923076923077,0.38702312310924725
3,1.0,0.0,1.7969761721900084,"sigmoidal","inactive",2.5680534155110427e-5,3.5,30,3.0434782608695653e-5,0.411764705882353,2.6315789473684212e-5,2.5,0.38461538461538464,-0.0984037040609945
4,0.082323776571363,0.0,-0.06521748385240328,"sigmoidal","inactive",9.244992295839753e-5,10.5,31,9.130434782608696e-5,1.235294117647059,0.00012105263157894736,11.5,1.7692307692307692,0.5182676563874994
4,1.0,0.0,-0.5980171491693729,"sigmoidal","inactive",4.6224961479198765e-5,6.5,32,5.6521739130434784e-5,0.7647058823529412,2.6315789473684212e-5,2.5,0.38461538461538464,-0.9914885001444825
4,1.0,0.0,0.7444218617661145,"sigmoidal","inactive",4.6224961479198765e-5,2.5,33,2.173913043478261e-5,0.2941176470588236,0.00013157894736842105,12.5,1.9230769230769231,2.7089512179966095
4,1.0,0.0,0.6598989850145038,"sigmoidal","inactive",0.00011813045711350796,15.5,34,0.00013478260869565216,1.8235294117647058,8.947368421052632e-5,8.5,1.3076923076923077,-0.47971034602728857
4,1.0,0.0,0.39300605230165575,"sigmoidal","inactive",6.163328197226502e-5,11.5,35,0.0001,1.3529411764705883,3.6842105263157895e-5,3.5,0.5384615384615384,-1.3291839108901617
4,1.0,0.0,0.4019475797757334,"sigmoidal","inactive",5.649717514124294e-5,4.5,36,3.91304347826087e-5,0.5294117647058825,0.00012105263157894736,11.5,1.7692307692307692,1.7406600777239474
4,1.0,0.0,-0.369898543187407,"sigmoidal","inactive",6.163328197226502e-5,7.5,37,6.521739130434782e-5,0.8823529411764706,8.947368421052632e-5,8.5,1.3076923076923077,0.5675953687510682
4,1.0,0.0,-0.9955818513934102,"sigmoidal","inactive",9.244992295839753e-5,12.5,38,0.00010869565217391305,1.4705882352941178,0.0001,9.5,1.4615384615384617,-0.008905553221891988
4,1.0,0.0,-0.49287797397825434,"sigmoidal","inactive",0.00011813045711350796,13.5,39,0.00011739130434782609,1.5882352941176472,0.0001631578947368421,15.5,2.3846153846153846,0.5863319313326538
4,1.0,0.0,0.06795435059318332,"sigmoidal","inactive",3.59527478171546e-5,4.5,40,3.91304347826087e-5,0.5294117647058825,5.789473684210526e-5,5.5,0.8461538461538461,0.6765297403042319
5,1.0,0.0,-0.5255652319928348,"linear","inactive",6.163328197226502e-5,9.5,41,8.260869565217392e-5,1.1176470588235297,2.6315789473684212e-5,2.5,0.38461538461538464,-1.5389762954469763
5,1.0,0.0,0.15366832788982254,"linear","inactive",2.5680534155110427e-5,3.5,42,3.0434782608695653e-5,0.411764705882353,3.6842105263157895e-5,3.5,0.5384615384615384,0.387023123109247
5,1.0,0.0,-0.12552539225405165,"linear","inactive",0.00014894709809964047,16.5,43,0.0001434782608695652,1.9411764705882353,0.0001,9.5,1.4615384615384617,-0.4094434828056206
5,1.0,0.0,-1.5161818758930186,"linear","inactive",5.1361068310220854e-5,2.5,44,2.173913043478261e-5,0.2941176470588236,4.736842105263158e-5,4.5,0.6923076923076923,1.235020029664197
5,1.0,0.0,-0.8622799439830514,"linear","inactive",7.19054956343092e-5,5.5,45,4.782608695652174e-5,0.6470588235294119,0.0001,9.5,1.4615384615384617,1.1755190179155353
5,1.0,0.0,0.797796484116043,"linear","inactive",0.00010785824345146379,17.5,46,0.00015217391304347825,2.0588235294117645,0.00012105263157894736,11.5,1.7692307692307692,-0.21869793777870625
5,0.04571610361098071,0.0,-Inf,"linear","inactive",0.0,0.5,47,4.347826086956521e-6,0.058823529411764705,5.263157894736842e-6,0.5,0.07692307692307693,0.38702312310924725
5,1.0,0.0,-1.6735041080434354,"linear","inactive",4.108885464817668e-5,3.5,48,3.0434782608695653e-5,0.411764705882353,4.736842105263158e-5,4.5,0.6923076923076923,0.7495932024939553
5,1.0,0.0,0.40256181120460965,"linear","inactive",7.19054956343092e-5,6.5,49,5.6521739130434784e-5,0.7647058823529412,7.894736842105263e-5,7.5,1.153846153846154,0.5934740005766735
5,1.0,0.0,-0.7447134873657707,"linear","inactive",0.00012840267077555214,14.5,50,0.00012608695652173912,1.7058823529411764,0.0001,9.5,1.4615384615384617,-0.22303035857473927
6,1.0,0.0,1.2291248561097252,"linear","inactive",4.108885464817668e-5,3.5,51,3.0434782608695653e-5,0.411764705882353,2.6315789473684212e-5,2.5,0.38461538461538464,-0.0984037040609945
6,1.0,0.0,1.6302141417908707,"linear","inactive",0.00010272213662044171,9.5,52,8.260869565217392e-5,1.1176470588235297,8.947368421052632e-5,8.5,1.3076923076923077,0.22655845091600096
6,1.0,0.0,-1.870634585200174,"linear","inactive",9.244992295839753e-5,5.5,53,4.782608695652174e-5,0.6470588235294119,0.00014210526315789474,13.5,2.076923076923077,1.6824790066354183
6,0.039519185808847626,0.0,-0.7432177348844488,"linear","inactive",3.59527478171546e-5,4.5,54,3.91304347826087e-5,0.5294117647058825,3.6842105263157895e-5,3.5,0.5384615384615384,0.024453043724538593
6,1.0,0.0,-0.7606035849462213,"linear","inactive",7.704160246533128e-5,6.5,55,5.6521739130434784e-5,0.7647058823529412,0.00014210526315789474,13.5,2.076923076923077,1.4414709071316236
6,1.0,0.0,0.512094225738731,"linear","inactive",9.244992295839753e-5,7.5,56,6.521739130434782e-5,0.8823529411764706,7.894736842105263e-5,7.5,1.153846153846154,0.3870231231092475
6,1.0,0.0,-0.6524792273388261,"linear","inactive",4.108885464817668e-5,3.5,57,3.0434782608695653e-5,0.411764705882353,4.736842105263158e-5,4.5,0.6923076923076923,0.7495932024939553
6,1.0,0.0,-0.357334350844974,"linear","inactive",3.59527478171546e-5,2.5,58,2.173913043478261e-5,0.2941176470588236,3.6842105263157895e-5,3.5,0.5384615384615384,0.8724499502794886
6,1.0,0.0,-1.7362897121055103,"linear","inactive",5.649717514124294e-5,3.5,59,3.0434782608695653e-5,0.411764705882353,6.842105263157895e-5,6.5,1.0,1.2801079191927351
6,1.0,0.0,-0.18578465662046817,"linear","inactive",0.00022598870056497175,21.5,60,0.00018695652173913045,2.5294117647058827,0.00019473684210526317,18.5,2.8461538461538463,0.17021173403609902
7,1.0,0.38975628070562696,1.4645887147070833,"linear","increasing",4.6224961479198765e-5,3.5,61,3.0434782608695653e-5,0.411764705882353,2.6315789473684212e-5,2.5,0.38461538461538464,-0.0984037040609945
7,1.0,0.38975628070562696,-1.5003676866455442,"linear","increasing",8.217770929635336e-5,9.5,62,8.260869565217392e-5,1.1176470588235297,4.736842105263158e-5,4.5,0.6923076923076923,-0.6909793888920263
7,1.0,0.38975628070562696,-1.8071911504024234,"linear","increasing",5.649717514124294e-5,2.5,63,2.173913043478261e-5,0.2941176470588236,0.0001,9.5,1.4615384615384617,2.31302254166547
7,1.0,0.38975628070562696,-0.35737985664469707,"linear","increasing",3.081664098613251e-5,1.5,64,1.3043478260869566e-5,0.17647058823529413,4.736842105263158e-5,4.5,0.6923076923076923,1.9719856238304034
7,0.08047315725478427,0.03136491846826376,0.9933380393827846,"linear","increasing",0.000241397021058038,26.5,65,0.00023043478260869566,3.11764705882353,0.00028947368421052634,27.5,4.230769230769231,0.44046238207070737
7,0.11162532940290379,0.04350667322061624,1.605394559023295,"linear","increasing",0.0002105803800719055,26.5,66,0.00023043478260869566,3.11764705882353,0.0001736842105263158,16.5,2.5384615384615388,-0.2965032120954985
7,1.0,0.38975628070562696,1.1066897249492842,"linear","increasing",3.081664098613251e-5,4.5,67,3.91304347826087e-5,0.5294117647058825,4.736842105263158e-5,4.5,0.6923076923076923,0.3870231231092468
7,1.0,0.38975628070562696,0.5702313904063206,"linear","increasing",3.081664098613251e-5,1.5,68,1.3043478260869566e-5,0.17647058823529413,4.736842105263158e-5,4.5,0.6923076923076923,1.9719856238304034
7,1.0,0.38975628070562696,-0.41807364226770494,"linear","increasing",8.217770929635336e-5,7.5,69,6.521739130434782e-5,0.8823529411764706,6.842105263157895e-5,6.5,1.0,0.18057224564182084
7,1.0,0.38975628070562696,0.8016034526941114,"linear","increasing",7.704160246533128e-5,4.5,70,3.91304347826087e-5,0.5294117647058825,0.00011052631578947369,10.5,1.6153846153846154,1.6094155444456948
8,1.0,0.0,-1.431165009885692,"sigmoidal","inactive",5.649717514124294e-5,7.5,71,6.521739130434782e-5,0.8823529411764706,7.894736842105263e-5,7.5,1.153846153846154,0.3870231231092475
8,1.0,0.0,-0.2777926989864162,"sigmoidal","inactive",0.00023112480739599384,19.5,72,0.00016956521739130436,2.294117647058824,0.00026842105263157897,25.5,3.9230769230769234,0.7740462462184944
8,1.0,0.0,-0.2302089010509774,"sigmoidal","inactive",8.217770929635336e-5,13.5,73,0.00011739130434782609,1.5882352941176472,0.00012105263157894736,11.5,1.7692307692307692,0.15569757700279144
8,1.0,0.0,0.11394960837309538,"sigmoidal","inactive",4.6224961479198765e-5,4.5,74,3.91304347826087e-5,0.5294117647058825,3.6842105263157895e-5,3.5,0.5384615384615384,0.024453043724538593
8,1.0,0.0,0.7665891577579144,"sigmoidal","inactive",4.6224961479198765e-5,5.5,75,4.782608695652174e-5,0.6470588235294119,1.5789473684210526e-5,1.5,0.23076923076923075,-1.487445994806894
8,1.0,0.0,0.5392013543315098,"sigmoidal","inactive",5.649717514124294e-5,9.5,76,8.260869565217392e-5,1.1176470588235297,4.736842105263158e-5,4.5,0.6923076923076923,-0.6909793888920263
8,1.0,0.0,0.607282842642046,"sigmoidal","inactive",7.19054956343092e-5,6.5,77,5.6521739130434784e-5,0.7647058823529412,3.6842105263157895e-5,3.5,0.5384615384615384,-0.506061672974241
8,1.0,0.0,-0.43253340248255584,"sigmoidal","inactive",9.758602978941963e-5,10.5,78,9.130434782608696e-5,1.235294117647059,0.00011052631578947369,10.5,1.6153846153846154,0.387023123109247
8,1.0,0.0,-0.5564903842063494,"sigmoidal","inactive",4.6224961479198765e-5,2.5,79,2.173913043478261e-5,0.2941176470588236,3.6842105263157895e-5,3.5,0.5384615384615384,0.8724499502794886
8,1.0,0.0,0.2224686766613224,"sigmoidal","inactive",7.19054956343092e-5,12.5,80,0.00010869565217391305,1.4705882352941178,5.789473684210526e-5,5.5,0.8461538461538461,-0.7974014480281802
9,1.0,0.0,0.21538284154247797,"linear","inactive",2.054442732408834e-5,3.5,81,3.0434782608695653e-5,0.411764705882353,5.263157894736842e-6,0.5,0.07692307692307693,-2.420331798948357
9,1.0,0.0,-0.7702268586137683,"linear","inactive",7.19054956343092e-5,10.5,82,9.130434782608696e-5,1.235294117647059,6.842105263157895e-5,6.5,1.0,-0.30485458152842126
9,1.0,0.0,0.25299850479650554,"linear","inactive",0.00020030816640986132,14.5,83,0.00012608695652173912,1.7058823529411764,0.0001,9.5,1.4615384615384617,-0.22303035857473927
9,1.0,0.0,0.9155215794035316,"linear","inactive",5.1361068310220854e-5,4.5,84,3.91304347826087e-5,0.5294117647058825,8.947368421052632e-5,8.5,1.3076923076923077,1.304560962917274
9,1.0,0.0,1.231690080784899,"linear","inactive",0.00016435541859270673,17.5,85,0.00015217391304347825,2.0588235294117645,0.0001736842105263158,16.5,2.5384615384615388,0.30213422552273456
9,1.0,0.0,-0.21753909829419388,"linear","inactive",2.5680534155110427e-5,2.5,86,2.173913043478261e-5,0.2941176470588236,2.6315789473684212e-5,2.5,0.38461538461538464,0.387023123109247
9,0.05739204356389387,0.0,-0.3325961045544583,"linear","inactive",7.704160246533128e-5,5.5,87,4.782608695652174e-5,0.6470588235294119,7.894736842105263e-5,7.5,1.153846153846154,0.8344821000804683
9,1.0,0.0,-0.6584584409041458,"linear","inactive",4.108885464817668e-5,5.5,88,4.782608695652174e-5,0.6470588235294119,2.6315789473684212e-5,2.5,0.38461538461538464,-0.750480400640688
9,1.0,0.0,0.9187818390357688,"linear","inactive",4.108885464817668e-5,4.5,89,3.91304347826087e-5,0.5294117647058825,2.6315789473684212e-5,2.5,0.38461538461538464,-0.46097378344570306
9,1.0,0.0,-0.830171109059241,"linear","inactive",6.67693888032871e-5,8.5,90,7.391304347826086e-5,1.0,4.736842105263158e-5,4.5,0.6923076923076923,-0.5305147166987798
10,1.0,0.0,-0.8851573640228352,"sigmoidal","inactive",7.704160246533128e-5,5.5,91,4.782608695652174e-5,0.6470588235294119,4.736842105263158e-5,4.5,0.6923076923076923,0.09751650591426185
10,1.0,0.0,-0.27001729563687515,"sigmoidal","inactive",6.163328197226502e-5,9.5,92,8.260869565217392e-5,1.1176470588235297,5.789473684210526e-5,5.5,0.8461538461538461,-0.4014727716970413
10,1.0,0.0,2.388426353736706,"sigmoidal","inactive",4.108885464817668e-5,2.5,93,2.173913043478261e-5,0.2941176470588236,6.842105263157895e-5,6.5,1.0,1.765534746362977
10,1.0,0.0,0.4678375974957865,"sigmoidal","inactive",3.081664098613251e-5,4.5,94,3.91304347826087e-5,0.5294117647058825,3.6842105263157895e-5,3.5,0.5384615384615384,0.024453043724538593
10,1.0,0.0,2.148109405921109,"sigmoidal","inactive",8.217770929635336e-5,12.5,95,0.00010869565217391305,1.4705882352941178,0.00011052631578947369,10.5,1.6153846153846154,0.13548435611328274
10,1.0,0.0,-0.41544936869863813,"sigmoidal","inactive",8.217770929635336e-5,11.5,96,0.0001,1.3529411764705883,0.0001,9.5,1.4615384615384617,0.11138868049581979
10,1.0,0.0,-0.23014776266038006,"sigmoidal","inactive",7.704160246533128e-5,7.5,97,6.521739130434782e-5,0.8823529411764706,6.842105263157895e-5,6.5,1.0,0.18057224564182084
10,1.0,0.0,0.3527134360705254,"sigmoidal","inactive",7.19054956343092e-5,10.5,98,9.130434782608696e-5,1.235294117647059,0.0001,9.5,1.4615384615384617,0.2426332137740722
10,1.0,0.0,-1.083027174407618,"sigmoidal","inactive",8.217770929635336e-5,10.5,99,9.130434782608696e-5,1.235294117647059,7.894736842105263e-5,7.5,1.153846153846154,-0.09840370406099466
10,1.0,0.0,-0.8824505206828331,"sigmoidal","inactive",9.244992295839753e-5,5.5,100,4.782608695652174e-5,0.6470588235294119,7.894736842105263e-5,7.5,1.153846153846154,0.8344821000804683
11,1.0,0.0,-0.4841831987834719,"linear","inactive",9.244992295839753e-5,7.5,101,6.521739130434782e-5,0.8823529411764706,8.947368421052632e-5,8.5,1.3076923076923077,0.5675953687510682
11,1.0,0.0,0.6305902596382418,"linear","inactive",6.163328197226502e-5,11.5,102,0.0001,1.3529411764705883,8.947368421052632e-5,8.5,1.3076923076923077,-0.049075991697426345
11,1.0,0.0,1.3727073510715475,"linear","inactive",5.136106831022085e-6,0.5,103,4.347826086956521e-6,0.058823529411764705,5.263157894736842e-6,0.5,0.07692307692307693,0.38702312310924725
11,1.0,0.0,-0.7729172112222734,"linear","inactive",3.59527478171546e-5,5.5,104,4.782608695652174e-5,0.6470588235294119,3.6842105263157895e-5,3.5,0.5384615384615384,-0.2650535734704462
11,1.0,0.0,-0.03797142747709187,"linear","inactive",2.054442732408834e-5,1.5,105,1.3043478260869566e-5,0.17647058823529413,5.263157894736842e-6,0.5,0.07692307692307693,-1.197939377611909
11,1.0,0.0,-0.8033738547355043,"linear","inactive",0.00031843862352336926,32.5,106,0.0002826086956521739,3.823529411764706,0.0003526315789473684,33.5,5.153846153846153,0.430744500538565
11,0.0851832297748955,0.0,0.7644328734010019,"linear","inactive",0.00011299435028248587,13.5,107,0.00011739130434782609,1.5882352941176472,0.00011052631578947369,10.5,1.6153846153846154,0.024453043724538905
11,1.0,0.0,-2.427592999741539,"linear","inactive",0.00023626091422701591,34.5,108,0.0003,4.0588235294117645,0.00023684210526315788,22.5,3.4615384615384612,-0.2296482373392471
11,1.0,0.0,0.01642079675825292,"linear","inactive",8.731381612737545e-5,9.5,109,8.260869565217392e-5,1.1176470588235297,0.00013157894736842105,12.5,1.9230769230769231,0.7829517994403862
11,1.0,0.0,0.17996410823233452,"linear","inactive",0.000241397021058038,28.5,110,0.0002478260869565217,3.3529411764705883,0.00020526315789473685,19.5,3.0,-0.1604646721932461
12,1.0,0.0,0.4356918653379089,"linear","inactive",4.108885464817668e-5,5.5,111,4.782608695652174e-5,0.6470588235294119,4.736842105263158e-5,4.5,0.6923076923076923,0.09751650591426185
12,0.01522459907715605,0.0,-0.44801561945639207,"linear","inactive",6.163328197226502e-5,11.5,112,0.0001,1.3529411764705883,5.789473684210526e-5,5.5,0.8461538461538461,-0.6771072143104686
12,1.0,0.0,0.08458757142313884,"linear","inactive",0.00016435541859270673,20.5,113,0.0001782608695652174,2.4117647058823533,0.00015263157894736842,14.5,2.230769230769231,-0.1125478863812645
12,1.0,0.0,0.3774279210491976,"linear","inactive",0.00012840267077555214,9.5,114,8.260869565217392e-5,1.1176470588235297,0.00014210526315789474,13.5,2.076923076923077,0.89398311182913
12,0.032899473314378244,0.0,0.9060968580603908,"linear","inactive",0.00012840267077555214,19.5,115,0.00016956521739130436,2.294117647058824,0.00018421052631578948,17.5,2.6923076923076925,0.23090392119196537
12,1.0,0.0,0.28476578648820006,"linear","inactive",5.649717514124294e-5,6.5,116,5.6521739130434784e-5,0.7647058823529412,1.5789473684210526e-5,1.5,0.23076923076923075,-1.728454094310689
12,1.0,0.0,-0.3390777199360845,"linear","inactive",0.0001386748844375963,20.5,117,0.0001782608695652174,2.4117647058823533,0.00018421052631578948,17.5,2.6923076923076925,0.15875413543612996
12,1.0,0.0,1.2552055104808493,"linear","inactive",3.59527478171546e-5,5.5,118,4.782608695652174e-5,0.6470588235294119,2.6315789473684212e-5,2.5,0.38461538461538464,-0.750480400640688
12,1.0,0.0,0.4795711511614776,"linear","inactive",2.054442732408834e-5,1.5,119,1.3043478260869566e-5,0.17647058823529413,1.5789473684210526e-5,1.5,0.23076923076923075,0.387023123109247
12,1.0,0.0,-0.13531368864000293,"linear","inactive",2.5680534155110427e-5,5.5,120,4.782608695652174e-5,0.6470588235294119,2.6315789473684212e-5,2.5,0.38461538461538464,-0.750480400640688
13,1.0,0.0,0.4763171998121538,"linear","inactive",6.163328197226502e-5,6.5,121,5.6521739130434784e-5,0.7647058823529412,1.5789473684210526e-5,1.5,0.23076923076923075,-1.728454094310689
13,1.0,0.0,0.09687486539157811,"linear","inactive",0.00019517205957883925,13.5,122,0.00011739130434782609,1.5882352941176472,0.0001736842105263158,16.5,2.5384615384615388,0.6765297403042322
13,1.0,0.0,0.6557941121324469,"linear","inactive",0.00010272213662044171,4.5,123,3.91304347826087e-5,0.5294117647058825,5.789473684210526e-5,5.5,0.8461538461538461,0.6765297403042319
13,1.0,0.0,0.6084560878021662,"linear","inactive",0.000179763739085773,18.5,124,0.00016086956521739132,2.1764705882352944,0.0002263157894736842,21.5,3.3076923076923075,0.6038345121823951
13,0.030526627406674098,0.0,0.9193112525290759,"linear","inactive",0.00041088854648176684,46.5,125,0.00040434782608695654,5.470588235294119,0.00040526315789473684,38.5,5.923076923076923,0.11465085269611708
13,1.0,0.0,-0.14367731974000594,"linear","inactive",3.59527478171546e-5,3.5,126,3.0434782608695653e-5,0.411764705882353,5.789473684210526e-5,5.5,0.8461538461538461,1.0390998196889403
13,1.0,0.0,-1.1169033750892532,"linear","inactive",6.163328197226502e-5,9.5,127,8.260869565217392e-5,1.1176470588235297,0.0001,9.5,1.4615384615384617,0.387023123109247
13,1.0,0.0,-0.07269331296172896,"linear","inactive",0.0001438109912686184,11.5,128,0.0001,1.3529411764705883,0.0001,9.5,1.4615384615384617,0.11138868049581979
13,1.0,0.0,0.268437081807881,"linear","inactive",1.027221366204417e-5,1.5,129,1.3043478260869566e-5,0.17647058823529413,1.5789473684210526e-5,1.5,0.23076923076923075,0.387023123109247
13,1.0,0.0,-0.555933526575359,"linear","inactive",0.00040061633281972264,44.5,130,0.00038695652173913046,5.23529411764706,0.00040526315789473684,38.5,5.923076923076923,0.17807623283775065
14,1.0,0.0,-1.1009419311334816,"sigmoidal","inactive",6.163328197226502e-5,7.5,131,6.521739130434782e-5,0.8823529411764706,6.842105263157895e-5,6.5,1.0,0.18057224564182084
14,1.0,0.0,-0.9046612130775953,"sigmoidal","inactive",3.081664098613251e-5,3.5,132,3.0434782608695653e-5,0.411764705882353,1.5789473684210526e-5,1.5,0.23076923076923075,-0.835369298227201
14,1.0,0.0,0.72261329141231,"sigmoidal","inactive",5.1361068310220854e-5,6.5,133,5.6521739130434784e-5,0.7647058823529412,3.6842105263157895e-5,3.5,0.5384615384615384,-0.506061672974241
14,1.0,0.0,0.03281392671242573,"sigmoidal","inactive",1.027221366204417e-5,2.5,134,2.173913043478261e-5,0.2941176470588236,5.263157894736842e-6,0.5,0.07692307692307693,-1.9349049717781153
14,1.0,0.0,-0.6089057985421688,"sigmoidal","inactive",4.108885464817668e-5,5.5,135,4.782608695652174e-5,0.6470588235294119,0.0001,9.5,1.4615384615384617,1.1755190179155353
14,1.0,0.0,2.1656380427883954,"sigmoidal","inactive",8.217770929635336e-5,12.5,136,0.00010869565217391305,1.4705882352941178,8.947368421052632e-5,8.5,1.3076923076923077,-0.16937022541513816
14,1.0,0.0,0.1610419239299669,"sigmoidal","inactive",6.163328197226502e-5,10.5,137,9.130434782608696e-5,1.235294117647059,7.894736842105263e-5,7.5,1.153846153846154,-0.09840370406099466
14,0.03036602312830094,0.0,-0.4699000580881692,"sigmoidal","inactive",0.00011813045711350796,16.5,138,0.0001434782608695652,1.9411764705882353,0.00013157894736842105,12.5,1.9230769230769231,-0.013514806474481519
14,1.0,0.0,-1.4650010532910114,"sigmoidal","inactive",5.1361068310220854e-5,6.5,139,5.6521739130434784e-5,0.7647058823529412,5.789473684210526e-5,5.5,0.8461538461538461,0.14601502360545218
14,1.0,0.0,-0.20190369451456192,"sigmoidal","inactive",1.5408320493066255e-5,0.5,140,4.347826086956521e-6,0.058823529411764705,5.263157894736842e-6,0.5,0.07692307692307693,0.38702312310924725
15,1.0,0.0,-0.6716816911758747,"linear","inactive",2.5680534155110427e-5,0.5,141,4.347826086956521e-6,0.058823529411764705,3.6842105263157895e-5,3.5,0.5384615384615384,3.194378045166851
