"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
177,1.0,0.0,0.7374523702495899,"sigmoidal","inactive",0.0003697996918335901,34.5,1762,0.0003631578947368421,5.3076923076923075,0.0004473684210526316,42.5,6.538461538461538,0.3008664793595326
177,1.0,0.0,0.40644177872277204,"sigmoidal","inactive",4.6224961479198765e-5,6.5,1763,6.842105263157895e-5,1.0,2.6315789473684212e-5,2.5,0.38461538461538464,-1.3785116232537298
177,1.0,0.0,-0.22264164750647558,"sigmoidal","inactive",1.5408320493066255e-5,3.5,1764,3.6842105263157895e-5,0.5384615384615384,1.5789473684210526e-5,1.5,0.23076923076923075,-1.222392421336448
177,1.0,0.0,-0.6884176445125753,"sigmoidal","inactive",0.00016949152542372882,19.5,1765,0.00020526315789473685,3.0,0.00012105263157894736,11.5,1.7692307692307692,-0.7618402628052354
177,1.0,0.0,0.26264959015555883,"sigmoidal","inactive",0.00014894709809964047,7.5,1766,7.894736842105263e-5,1.153846153846154,0.00013157894736842105,12.5,1.9230769230769231,0.736965594166206
177,1.0,0.0,1.018934346012552,"sigmoidal","inactive",8.217770929635336e-5,9.5,1767,0.0001,1.4615384615384617,8.947368421052632e-5,8.5,1.3076923076923077,-0.16046467219324625
177,1.0,0.0,1.0519353211994493,"sigmoidal","inactive",4.6224961479198765e-5,3.5,1768,3.6842105263157895e-5,0.5384615384615384,2.6315789473684212e-5,2.5,0.38461538461538464,-0.4854268271702415
177,1.0,0.0,1.2628382559393956,"sigmoidal","inactive",0.0001335387776065742,18.5,1769,0.00019473684210526317,2.8461538461538463,0.0001736842105263158,16.5,2.5384615384615388,-0.16505924627049617
177,1.0,0.0,-0.8745555187047535,"sigmoidal","inactive",8.217770929635336e-5,8.5,1770,8.947368421052632e-5,1.3076923076923077,0.0001,9.5,1.4615384615384617,0.16046467219324612
178,1.0,0.0,-0.3443862515113929,"linear","inactive",0.00022598870056497175,17.5,1771,0.00018421052631578948,2.6923076923076925,0.00019473684210526317,18.5,2.8461538461538463,0.08017034868398336
178,1.0,0.0,-1.092815924984473,"linear","inactive",6.163328197226502e-5,5.5,1772,5.789473684210526e-5,0.8461538461538461,7.894736842105263e-5,7.5,1.153846153846154,0.4474589769712214
178,1.0,0.0,-0.8945391696106588,"linear","inactive",6.67693888032871e-5,6.5,1773,6.842105263157895e-5,1.0,5.789473684210526e-5,5.5,0.8461538461538461,-0.24100809950379493
178,1.0,0.0,-0.9713792286239425,"linear","inactive",0.0001746276322547509,21.5,1774,0.0002263157894736842,3.3076923076923075,0.00015263157894736842,14.5,2.230769230769231,-0.5682837595745256
178,1.0,0.0,0.42523217709990274,"linear","inactive",5.1361068310220854e-5,4.5,1775,4.736842105263158e-5,0.6923076923076923,1.5789473684210526e-5,1.5,0.23076923076923075,-1.5849625007211563
178,1.0,0.0,-1.0057345975301575,"linear","inactive",6.67693888032871e-5,5.5,1776,5.789473684210526e-5,0.8461538461538461,6.842105263157895e-5,6.5,1.0,0.24100809950379498
178,0.11091929991253678,0.0,-0.4630064906961246,"linear","inactive",9.244992295839753e-5,5.5,1777,5.789473684210526e-5,0.8461538461538461,4.736842105263158e-5,4.5,0.6923076923076923,-0.289506617194985
178,1.0,0.0,0.6039376448365648,"linear","inactive",5.136106831022085e-6,0.5,1778,5.263157894736842e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.07692307692307693,0.0
178,1.0,0.0,-2.2347920310212652,"linear","inactive",5.1361068310220854e-5,2.5,1779,2.6315789473684212e-5,0.38461538461538464,8.947368421052632e-5,8.5,1.3076923076923077,1.765534746362977
178,0.11898359460733149,0.0,-1.4558493147986913,"linear","inactive",0.0001438109912686184,12.5,1780,0.00013157894736842105,1.9230769230769231,0.00014210526315789474,13.5,2.076923076923077,0.11103131238874395
179,1.0,0.0,-0.5238915579031191,"sigmoidal","inactive",0.00031843862352336926,26.5,1781,0.00027894736842105266,4.0769230769230775,0.00019473684210526317,18.5,2.8461538461538463,-0.5184670889342495
179,1.0,0.0,-0.5873773908226859,"sigmoidal","inactive",2.054442732408834e-5,4.5,1782,4.736842105263158e-5,0.6923076923076923,1.5789473684210526e-5,1.5,0.23076923076923075,-1.5849625007211563
179,1.0,0.0,-0.5970259137933726,"sigmoidal","inactive",6.163328197226502e-5,6.5,1783,6.842105263157895e-5,1.0,3.6842105263157895e-5,3.5,0.5384615384615384,-0.8930847960834881
179,1.0,0.0,1.1461233255016545,"sigmoidal","inactive",0.0001386748844375963,8.5,1784,8.947368421052632e-5,1.3076923076923077,0.00011052631578947369,10.5,1.6153846153846154,0.30485458152842093
179,1.0,0.0,1.0172099407124258,"sigmoidal","inactive",0.00016949152542372882,10.5,1785,0.00011052631578947369,1.6153846153846154,0.00015263157894736842,14.5,2.230769230769231,0.46566357234881184
179,1.0,0.0,0.4965167195246306,"sigmoidal","inactive",3.081664098613251e-5,3.5,1786,3.6842105263157895e-5,0.5384615384615384,3.6842105263157895e-5,3.5,0.5384615384615384,0.0
179,1.0,0.0,1.615306520571355,"sigmoidal","inactive",0.00020030816640986132,22.5,1787,0.00023684210526315788,3.4615384615384612,0.00019473684210526317,18.5,2.8461538461538463,-0.28239973070072477
179,1.0,0.0,-0.36528297877390015,"sigmoidal","inactive",0.00011299435028248587,10.5,1788,0.00011052631578947369,1.6153846153846154,0.00012105263157894736,11.5,1.7692307692307692,0.13124453327825242
179,1.0,0.0,-0.3498204548351536,"sigmoidal","inactive",3.59527478171546e-5,7.5,1789,7.894736842105263e-5,1.153846153846154,5.789473684210526e-5,5.5,0.8461538461538461,-0.4474589769712214
179,1.0,0.0,0.07300012782368867,"sigmoidal","inactive",0.00010272213662044171,8.5,1790,8.947368421052632e-5,1.3076923076923077,7.894736842105263e-5,7.5,1.153846153846154,-0.18057224564182073
180,1.0,0.0,0.85032669682384,"sigmoidal","inactive",0.0001438109912686184,19.5,1791,0.00020526315789473685,3.0,0.0001631578947368421,15.5,2.3846153846153846,-0.33120590847537323
180,1.0,0.0,-0.8527427342316346,"sigmoidal","inactive",4.108885464817668e-5,4.5,1792,4.736842105263158e-5,0.6923076923076923,7.894736842105263e-5,7.5,1.153846153846154,0.7369655941662064
180,1.0,0.0,-0.07653680800301951,"sigmoidal","inactive",0.0001335387776065742,11.5,1793,0.00012105263157894736,1.7692307692307692,0.00013157894736842105,12.5,1.9230769230769231,0.12029423371771204
180,1.0,0.0,-0.09311788983274404,"sigmoidal","inactive",8.217770929635336e-5,2.5,1794,2.6315789473684212e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.5384615384615384,0.48542682717024166
180,0.003241118889099913,0.0,2.0533839692324776,"sigmoidal","inactive",0.0003441191576784797,29.5,1795,0.00031052631578947366,4.538461538461538,0.0003631578947368421,34.5,5.3076923076923075,0.22588140741632778
180,1.0,0.0,0.15851274320654282,"sigmoidal","inactive",5.649717514124294e-5,4.5,1796,4.736842105263158e-5,0.6923076923076923,8.947368421052632e-5,8.5,1.3076923076923077,0.9175378398080272
180,1.0,0.0,0.8046818203959355,"sigmoidal","inactive",7.704160246533128e-5,8.5,1797,8.947368421052632e-5,1.3076923076923077,2.6315789473684212e-5,2.5,0.38461538461538464,-1.765534746362977
180,1.0,0.0,0.35390920344840215,"sigmoidal","inactive",9.244992295839753e-5,8.5,1798,8.947368421052632e-5,1.3076923076923077,0.00014210526315789474,13.5,2.076923076923077,0.6674246609131292
180,1.0,0.0,-0.3076017333965179,"sigmoidal","inactive",0.0003800719054956343,29.5,1799,0.00031052631578947366,4.538461538461538,0.0003526315789473684,33.5,5.153846153846153,0.183446141095931
180,1.0,0.0,0.5924744223240885,"sigmoidal","inactive",5.649717514124294e-5,4.5,1800,4.736842105263158e-5,0.6923076923076923,4.736842105263158e-5,4.5,0.6923076923076923,0.0
181,1.0,0.0,-1.1075446600835788,"linear","inactive",0.00030303030303030303,22.5,1801,0.00023684210526315788,3.4615384615384612,0.0002263157894736842,21.5,3.3076923076923075,-0.06558834162757671
181,1.0,0.0,1.3729463209047335,"linear","inactive",8.217770929635336e-5,6.5,1802,6.842105263157895e-5,1.0,0.0001,9.5,1.4615384615384617,0.5474877953024935
181,1.0,0.0,-0.7287366379462142,"linear","inactive",2.5680534155110427e-5,4.5,1803,4.736842105263158e-5,0.6923076923076923,2.6315789473684212e-5,2.5,0.38461538461538464,-0.84799690655495
181,1.0,0.0,-0.4499266060504415,"linear","inactive",3.081664098613251e-5,5.5,1804,5.789473684210526e-5,0.8461538461538461,3.6842105263157895e-5,3.5,0.5384615384615384,-0.6520766965796931
181,1.0,0.0,-0.8775708133355379,"linear","inactive",5.1361068310220854e-5,2.5,1805,2.6315789473684212e-5,0.38461538461538464,6.842105263157895e-5,6.5,1.0,1.3785116232537296
181,1.0,0.0,0.7509259412465951,"linear","inactive",0.0003749357986646122,28.5,1806,0.0003,4.384615384615384,0.0004157894736842105,39.5,6.076923076923077,0.4708907340123613
181,1.0,0.0,-0.10686363026577657,"linear","inactive",5.649717514124294e-5,6.5,1807,6.842105263157895e-5,1.0,1.5789473684210526e-5,1.5,0.23076923076923075,-2.115477217419936
181,1.0,0.0,3.033696649180589,"linear","inactive",4.6224961479198765e-5,5.5,1808,5.789473684210526e-5,0.8461538461538461,6.842105263157895e-5,6.5,1.0,0.24100809950379498
181,1.0,0.0,-1.3838678583200892,"linear","inactive",5.649717514124294e-5,6.5,1809,6.842105263157895e-5,1.0,2.6315789473684212e-5,2.5,0.38461538461538464,-1.3785116232537298
181,1.0,0.0,1.3729158008915547,"linear","inactive",0.00021571648690292758,25.5,1810,0.00026842105263157897,3.9230769230769234,0.00018421052631578948,17.5,2.6923076923076925,-0.5431423250265291
182,0.03561830442419385,0.0,-1.5601303936109365,"linear","inactive",4.6224961479198765e-5,6.5,1811,6.842105263157895e-5,1.0,6.842105263157895e-5,6.5,1.0,0.0
182,1.0,0.0,-0.30277090593955036,"linear","inactive",3.59527478171546e-5,2.5,1812,2.6315789473684212e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.5384615384615384,0.48542682717024166
182,1.0,0.0,-0.6939178358851766,"linear","inactive",0.00018489984591679506,24.5,1813,0.0002578947368421053,3.7692307692307696,0.0001736842105263158,16.5,2.5384615384615388,-0.5703157247567548
182,1.0,0.0,1.475146863766148,"linear","inactive",8.217770929635336e-5,5.5,1814,5.789473684210526e-5,0.8461538461538461,0.00012105263157894736,11.5,1.7692307692307692,1.0641303374197155
182,1.0,0.0,-0.4356937259021892,"linear","inactive",1.027221366204417e-5,1.5,1815,1.5789473684210526e-5,0.23076923076923075,5.263157894736842e-6,0.5,0.07692307692307693,-1.584962500721156
182,1.0,0.0,0.72284306501624,"linear","inactive",0.00029275808936825884,29.5,1816,0.00031052631578947366,4.538461538461538,0.0003526315789473684,33.5,5.153846153846153,0.183446141095931
182,1.0,0.0,0.37207773624657076,"linear","inactive",4.108885464817668e-5,4.5,1817,4.736842105263158e-5,0.6923076923076923,4.736842105263158e-5,4.5,0.6923076923076923,0.0
182,1.0,0.0,-1.744653581905613,"linear","inactive",4.6224961479198765e-5,6.5,1818,6.842105263157895e-5,1.0,4.736842105263158e-5,4.5,0.6923076923076923,-0.5305147166987798
182,1.0,0.0,-0.5460043213248879,"linear","inactive",5.649717514124294e-5,7.5,1819,7.894736842105263e-5,1.153846153846154,4.736842105263158e-5,4.5,0.6923076923076923,-0.7369655941662062
182,0.057254066739846954,0.0,-0.3175215867248357,"linear","inactive",2.054442732408834e-5,1.5,1820,1.5789473684210526e-5,0.23076923076923075,4.736842105263158e-5,4.5,0.6923076923076923,1.584962500721156
183,1.0,0.0,1.314376327963417,"linear","inactive",0.0001438109912686184,8.5,1821,8.947368421052632e-5,1.3076923076923077,0.0001736842105263158,16.5,2.5384615384615388,0.9569312781081142
183,1.0,0.0,2.307029207748591,"linear","inactive",0.0001438109912686184,13.5,1822,0.00014210526315789474,2.076923076923077,0.00012105263157894736,11.5,1.7692307692307692,-0.23132554610645584
183,1.0,0.0,-0.5289927447090216,"linear","inactive",0.00011813045711350796,9.5,1823,0.0001,1.4615384615384617,0.00011052631578947369,10.5,1.6153846153846154,0.14438990933517465
183,1.0,0.0,0.7747726078192254,"linear","inactive",0.00042629686697483307,40.5,1824,0.0004263157894736842,6.230769230769231,0.00046842105263157895,44.5,6.846153846153847,0.13588342808177303
183,1.0,0.0,-0.5928536115084022,"linear","inactive",8.731381612737545e-5,7.5,1825,7.894736842105263e-5,1.153846153846154,7.894736842105263e-5,7.5,1.153846153846154,0.0
183,1.0,0.0,0.6151576080323714,"linear","inactive",0.00010785824345146379,11.5,1826,0.00012105263157894736,1.7692307692307692,0.00014210526315789474,13.5,2.076923076923077,0.2313255461064558
183,1.0,0.0,-0.2107660329578073,"linear","inactive",0.0001746276322547509,13.5,1827,0.00014210526315789474,2.076923076923077,0.00020526315789473685,19.5,3.0,0.5305147166987798
183,1.0,0.0,-1.4866873766554807,"linear","inactive",4.108885464817668e-5,1.5,1828,1.5789473684210526e-5,0.23076923076923075,2.6315789473684212e-5,2.5,0.38461538461538464,0.7369655941662064
183,1.0,0.0,-0.23212983657514033,"linear","inactive",0.0004571135079609656,49.5,1829,0.0005210526315789474,7.615384615384616,0.0004894736842105263,46.5,7.153846153846153,-0.09019780897157849
183,1.0,0.0,-0.9693706575840821,"linear","inactive",3.081664098613251e-5,2.5,1830,2.6315789473684212e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.5384615384615384,0.48542682717024166
184,1.0,0.0,-0.7124876123331997,"sigmoidal","inactive",0.0004519774011299435,45.5,1831,0.00047894736842105264,7.0,0.0004368421052631579,41.5,6.384615384615385,-0.13275520885177136
184,1.0,0.0,-2.38736542215674,"sigmoidal","inactive",8.217770929635336e-5,4.5,1832,4.736842105263158e-5,0.6923076923076923,8.947368421052632e-5,8.5,1.3076923076923077,0.9175378398080272
184,1.0,0.0,2.3907208237597977,"sigmoidal","inactive",8.217770929635336e-5,8.5,1833,8.947368421052632e-5,1.3076923076923077,6.842105263157895e-5,6.5,1.0,-0.38702312310924736
184,1.0,0.0,1.5400620466363617,"sigmoidal","inactive",8.731381612737545e-5,15.5,1834,0.0001631578947368421,2.3846153846153846,7.894736842105263e-5,7.5,1.153846153846154,-1.0473057147783564
184,1.0,0.0,-0.008940324173354015,"sigmoidal","inactive",2.054442732408834e-5,2.5,1835,2.6315789473684212e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.5384615384615384,0.48542682717024166
184,1.0,0.0,1.977473778527726,"sigmoidal","inactive",9.244992295839753e-5,10.5,1836,0.00011052631578947369,1.6153846153846154,0.00011052631578947369,10.5,1.6153846153846154,0.0
184,1.0,0.0,0.965236696745056,"sigmoidal","inactive",8.217770929635336e-5,6.5,1837,6.842105263157895e-5,1.0,5.789473684210526e-5,5.5,0.8461538461538461,-0.24100809950379493
184,1.0,0.0,1.5400769626014865,"sigmoidal","inactive",0.00012840267077555214,15.5,1838,0.0001631578947368421,2.3846153846153846,0.00014210526315789474,13.5,2.076923076923077,-0.19930880822340646
184,1.0,0.0,0.6173295970333603,"sigmoidal","inactive",4.108885464817668e-5,3.5,1839,3.6842105263157895e-5,0.5384615384615384,3.6842105263157895e-5,3.5,0.5384615384615384,0.0
184,1.0,0.0,0.06266978523416651,"sigmoidal","inactive",0.00012326656394453004,13.5,1840,0.00014210526315789474,2.076923076923077,0.0001,9.5,1.4615384615384617,-0.506959988719883
185,1.0,0.0,-0.2817137311330894,"sigmoidal","inactive",8.731381612737545e-5,2.5,1841,2.6315789473684212e-5,0.38461538461538464,8.947368421052632e-5,8.5,1.3076923076923077,1.765534746362977
185,0.02094445306730152,0.0,0.24356033318765846,"sigmoidal","inactive",2.5680534155110427e-5,1.5,1842,1.5789473684210526e-5,0.23076923076923075,2.6315789473684212e-5,2.5,0.38461538461538464,0.7369655941662064
185,1.0,0.0,1.816070956939209,"sigmoidal","inactive",0.0001746276322547509,18.5,1843,0.00019473684210526317,2.8461538461538463,0.00013157894736842105,12.5,1.9230769230769231,-0.5655971758542251
185,1.0,0.0,-1.674728184990692,"sigmoidal","inactive",0.00032871083718541346,19.5,1844,0.00020526315789473685,3.0,0.0003526315789473684,33.5,5.153846153846153,0.780686971595524
185,1.0,0.0,0.7770533861676067,"sigmoidal","inactive",0.00012840267077555214,8.5,1845,8.947368421052632e-5,1.3076923076923077,0.0001631578947368421,15.5,2.3846153846153846,0.8667334691365358
185,1.0,0.0,0.5867198826454404,"sigmoidal","inactive",0.00011299435028248587,9.5,1846,0.0001,1.4615384615384617,0.00011052631578947369,10.5,1.6153846153846154,0.14438990933517465
185,1.0,0.0,0.5380901093636082,"sigmoidal","inactive",0.00010785824345146379,13.5,1847,0.00014210526315789474,2.076923076923077,7.894736842105263e-5,7.5,1.153846153846154,-0.84799690655495
185,1.0,0.0,-2.5090776031113404,"sigmoidal","inactive",7.704160246533128e-5,9.5,1848,0.0001,1.4615384615384617,5.789473684210526e-5,5.5,0.8461538461538461,-0.7884958948062885
185,1.0,0.0,-1.3825261968551499,"sigmoidal","inactive",4.108885464817668e-5,5.5,1849,5.789473684210526e-5,0.8461538461538461,6.842105263157895e-5,6.5,1.0,0.24100809950379498
185,0.057502858845846196,0.0,0.11701797772481767,"sigmoidal","inactive",3.59527478171546e-5,6.5,1850,6.842105263157895e-5,1.0,5.789473684210526e-5,5.5,0.8461538461538461,-0.24100809950379493
186,1.0,0.0,0.9529796300327662,"linear","inactive",0.00025680534155110427,18.5,1851,0.00019473684210526317,2.8461538461538463,0.00031052631578947366,29.5,4.538461538461538,0.6731896837328915
186,1.0,0.0,-0.5047378156842753,"linear","inactive",0.00022085259373394968,20.5,1852,0.00021578947368421054,3.153846153846154,0.0001736842105263158,16.5,2.5384615384615388,-0.3131578852596302
186,1.0,0.0,0.26863260299701064,"linear","inactive",2.5680534155110427e-5,5.5,1853,5.789473684210526e-5,0.8461538461538461,3.6842105263157895e-5,3.5,0.5384615384615384,-0.6520766965796931
186,1.0,0.0,0.6569973556035855,"linear","inactive",7.19054956343092e-5,7.5,1854,7.894736842105263e-5,1.153846153846154,5.789473684210526e-5,5.5,0.8461538461538461,-0.4474589769712214
186,1.0,0.0,0.4580015044069886,"linear","inactive",0.00019003595274781716,11.5,1855,0.00012105263157894736,1.7692307692307692,0.00020526315789473685,19.5,3.0,0.7618402628052354
186,1.0,0.0,0.40688157608301634,"linear","inactive",0.0002105803800719055,16.5,1856,0.0001736842105263158,2.5384615384615388,0.0002263157894736842,21.5,3.3076923076923075,0.3818706353436442
186,1.0,0.0,0.09383118306168642,"linear","inactive",0.00012840267077555214,11.5,1857,0.00012105263157894736,1.7692307692307692,0.00018421052631578948,17.5,2.6923076923076925,0.6057210608879536
186,1.0,0.0,0.8030594995555783,"linear","inactive",8.217770929635336e-5,7.5,1858,7.894736842105263e-5,1.153846153846154,0.0001,9.5,1.4615384615384617,0.3410369178350669
186,0.19703826189116552,0.0,-1.8285985090468806,"linear","inactive",2.5680534155110427e-5,2.5,1859,2.6315789473684212e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.5384615384615384,0.48542682717024166
186,1.0,0.0,-1.4272618582129322,"linear","inactive",0.0002876219825372368,39.5,1860,0.0004157894736842105,6.076923076923077,0.00027894736842105266,26.5,4.0769230769230775,-0.5758602936139035
187,1.0,0.0,0.8319592286082765,"linear","inactive",6.163328197226502e-5,6.5,1861,6.842105263157895e-5,1.0,6.842105263157895e-5,6.5,1.0,0.0
187,1.0,0.0,0.7025041538851955,"linear","inactive",0.0002105803800719055,16.5,1862,0.0001736842105263158,2.5384615384615388,0.0002263157894736842,21.5,3.3076923076923075,0.3818706353436442
187,1.0,0.0,0.34788367139588533,"linear","inactive",4.6224961479198765e-5,4.5,1863,4.736842105263158e-5,0.6923076923076923,4.736842105263158e-5,4.5,0.6923076923076923,0.0
187,1.0,0.0,2.6239056293541094,"linear","inactive",9.758602978941963e-5,7.5,1864,7.894736842105263e-5,1.153846153846154,0.00013157894736842105,12.5,1.9230769230769231,0.736965594166206
187,1.0,0.0,-0.25272499459019204,"linear","inactive",5.649717514124294e-5,7.5,1865,7.894736842105263e-5,1.153846153846154,4.736842105263158e-5,4.5,0.6923076923076923,-0.7369655941662062
187,1.0,0.0,-0.7634750477128229,"linear","inactive",0.00016435541859270673,14.5,1866,0.00015263157894736842,2.230769230769231,0.0001631578947368421,15.5,2.3846153846153846,0.09621531525930298
187,1.0,0.0,0.8178136483973364,"linear","inactive",8.731381612737545e-5,7.5,1867,7.894736842105263e-5,1.153846153846154,8.947368421052632e-5,8.5,1.3076923076923077,0.18057224564182084
187,1.0,0.0,1.5237873135871112,"linear","inactive",4.6224961479198765e-5,6.5,1868,6.842105263157895e-5,1.0,8.947368421052632e-5,8.5,1.3076923076923077,0.38702312310924725
187,0.036682868494137946,0.0,-0.5028715806943244,"linear","inactive",5.649717514124294e-5,3.5,1869,3.6842105263157895e-5,0.5384615384615384,8.947368421052632e-5,8.5,1.3076923076923077,1.2801079191927354
187,1.0,0.0,-0.3748529090538129,"linear","inactive",2.054442732408834e-5,2.5,1870,2.6315789473684212e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.5384615384615384,0.48542682717024166
188,1.0,0.0,0.4867746355945279,"linear","inactive",0.00020544427324088342,19.5,1871,0.00020526315789473685,3.0,0.00023684210526315788,22.5,3.4615384615384612,0.20645087746742624
188,1.0,0.0,-0.1626634965749355,"linear","inactive",0.00020030816640986132,18.5,1872,0.00019473684210526317,2.8461538461538463,0.00012105263157894736,11.5,1.7692307692307692,-0.685891409571937
188,1.0,0.0,1.960678631044205,"linear","inactive",0.0002876219825372368,26.5,1873,0.00027894736842105266,4.0769230769230775,0.00031052631578947366,29.5,4.538461538461538,0.15472259479864175
188,1.0,0.0,1.0867272884574153,"linear","inactive",5.136106831022085e-6,0.5,1874,5.263157894736842e-6,0.07692307692307693,2.6315789473684212e-5,2.5,0.38461538461538464,2.321928094887362
188,1.0,0.0,-1.9116808212508074,"linear","inactive",6.67693888032871e-5,3.5,1875,3.6842105263157895e-5,0.5384615384615384,3.6842105263157895e-5,3.5,0.5384615384615384,0.0
188,0.16503375703514217,0.0,0.06545259763996909,"linear","inactive",0.00012840267077555214,11.5,1876,0.00012105263157894736,1.7692307692307692,0.0001631578947368421,15.5,2.3846153846153846,0.43063435432986236
188,1.0,0.0,-0.4360480520091246,"linear","inactive",7.704160246533128e-5,10.5,1877,0.00011052631578947369,1.6153846153846154,6.842105263157895e-5,6.5,1.0,-0.6918777046376681
188,1.0,0.0,-0.9353325900924089,"linear","inactive",4.6224961479198765e-5,5.5,1878,5.789473684210526e-5,0.8461538461538461,4.736842105263158e-5,4.5,0.6923076923076923,-0.289506617194985
188,1.0,0.0,-1.1477116786891397,"linear","inactive",0.00012840267077555214,10.5,1879,0.00011052631578947369,1.6153846153846154,0.00018421052631578948,17.5,2.6923076923076925,0.7369655941662062
188,1.0,0.0,0.3918291069058562,"linear","inactive",0.00015921931176168463,9.5,1880,0.0001,1.4615384615384617,0.00018421052631578948,17.5,2.6923076923076925,0.8813555035013809
189,1.0,0.0,0.32740617497600943,"linear","inactive",8.731381612737545e-5,10.5,1881,0.00011052631578947369,1.6153846153846154,5.789473684210526e-5,5.5,0.8461538461538461,-0.9328858041414629
189,1.0,0.0,-0.02963722710548556,"linear","inactive",0.0,0.5,1882,5.263157894736842e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.07692307692307693,0.0
189,1.0,0.0,-1.0639885407540268,"linear","inactive",6.67693888032871e-5,5.5,1883,5.789473684210526e-5,0.8461538461538461,3.6842105263157895e-5,3.5,0.5384615384615384,-0.6520766965796931
189,1.0,0.0,-0.6619386259037047,"linear","inactive",0.00023112480739599384,17.5,1884,0.00018421052631578948,2.6923076923076925,0.0002263157894736842,21.5,3.3076923076923075,0.2969817377571313
189,1.0,0.0,-0.7983022065151756,"linear","inactive",8.217770929635336e-5,11.5,1885,0.00012105263157894736,1.7692307692307692,8.947368421052632e-5,8.5,1.3076923076923077,-0.43609911480667335
189,1.0,0.0,1.2180813102428103,"linear","inactive",6.67693888032871e-5,4.5,1886,4.736842105263158e-5,0.6923076923076923,8.947368421052632e-5,8.5,1.3076923076923077,0.9175378398080272
189,1.0,0.0,-1.1600213005243702,"linear","inactive",0.00020544427324088342,21.5,1887,0.0002263157894736842,3.3076923076923075,0.00026842105263157897,25.5,3.9230769230769234,0.2461605872693978
189,1.0,0.0,1.177391344516798,"linear","inactive",4.108885464817668e-5,4.5,1888,4.736842105263158e-5,0.6923076923076923,4.736842105263158e-5,4.5,0.6923076923076923,0.0
189,1.0,0.0,0.4821283861361159,"linear","inactive",0.00012840267077555214,13.5,1889,0.00014210526315789474,2.076923076923077,0.00014210526315789474,13.5,2.076923076923077,0.0
189,1.0,0.0,-0.5512602548986588,"linear","inactive",1.027221366204417e-5,3.5,1890,3.6842105263157895e-5,0.5384615384615384,5.263157894736842e-6,0.5,0.07692307692307693,-2.8073549220576037
190,1.0,0.0,0.8610481462341671,"linear","inactive",9.244992295839753e-5,8.5,1891,8.947368421052632e-5,1.3076923076923077,0.00013157894736842105,12.5,1.9230769230769231,0.5563933485243854
190,1.0,0.0,1.7731258646161372,"linear","inactive",9.244992295839753e-5,12.5,1892,0.00013157894736842105,1.9230769230769231,0.00011052631578947369,10.5,1.6153846153846154,-0.25153876699596445
190,1.0,0.0,1.1005980853167285,"linear","inactive",0.0,0.5,1893,5.263157894736842e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.07692307692307693,0.0
190,1.0,0.0,0.1687130704491763,"linear","inactive",0.00012326656394453004,14.5,1894,0.00015263157894736842,2.230769230769231,0.00012105263157894736,11.5,1.7692307692307692,-0.3344190390705594
190,1.0,0.0,-0.24265914120921264,"linear","inactive",6.163328197226502e-5,8.5,1895,8.947368421052632e-5,1.3076923076923077,0.0001,9.5,1.4615384615384617,0.16046467219324612
190,1.0,0.0,2.8690010578141862,"linear","inactive",6.67693888032871e-5,6.5,1896,6.842105263157895e-5,1.0,8.947368421052632e-5,8.5,1.3076923076923077,0.38702312310924725
190,1.0,0.0,-0.37928435764759066,"linear","inactive",1.5408320493066255e-5,0.5,1897,5.263157894736842e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.07692307692307693,0.0
190,1.0,0.0,-0.6053695388688798,"linear","inactive",5.136106831022085e-6,0.5,1898,5.263157894736842e-6,0.07692307692307693,1.5789473684210526e-5,1.5,0.23076923076923075,1.584962500721156
190,1.0,0.0,0.9937456979112953,"linear","inactive",0.0002876219825372368,21.5,1899,0.0002263157894736842,3.3076923076923075,0.0003,28.5,4.384615384615384,0.40662525946264366
190,1.0,0.0,0.05948355582040806,"linear","inactive",5.136106831022085e-6,1.5,1900,1.5789473684210526e-5,0.23076923076923075,1.5789473684210526e-5,1.5,0.23076923076923075,0.0
191,1.0,0.0,-0.8645249480419601,"sigmoidal","inactive",0.0,0.5,1901,5.263157894736842e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.07692307692307693,0.0
191,1.0,0.0,0.26088431750659585,"sigmoidal","inactive",3.59527478171546e-5,4.5,1902,4.736842105263158e-5,0.6923076923076923,4.736842105263158e-5,4.5,0.6923076923076923,0.0
191,1.0,0.0,-0.08790532094524857,"sigmoidal","inactive",0.00010272213662044171,9.5,1903,0.0001,1.4615384615384617,5.789473684210526e-5,5.5,0.8461538461538461,-0.7884958948062885
191,1.0,0.0,1.4910023790033033,"sigmoidal","inactive",9.758602978941963e-5,7.5,1904,7.894736842105263e-5,1.153846153846154,0.00012105263157894736,11.5,1.7692307692307692,0.6166713604484942
