"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
180,1.0,0.0,1.1337068084163788,"sigmoidal","inactive",0.0003852080123266564,51.5,1799,0.000412,5.421052631578947,0.00047647058823529413,40.5,6.230769230769232,0.20083727100389998
180,1.0,0.0,-1.2591958901529525,"sigmoidal","inactive",8.731381612737545e-5,7.5,1800,6.0e-5,0.7894736842105263,7.647058823529411e-5,6.5,1.0,0.3410369178350669
181,1.0,0.0,-0.6936482216738539,"linear","inactive",0.00029275808936825884,29.5,1801,0.000236,3.1052631578947367,0.0002764705882352941,23.5,3.6153846153846154,0.2194335976182896
181,1.0,0.0,-0.30183814873062814,"linear","inactive",7.704160246533128e-5,7.5,1802,6.0e-5,0.7894736842105263,8.823529411764706e-5,7.5,1.153846153846154,0.5474877953024935
181,1.0,0.0,-1.2379233293103349,"linear","inactive",1.027221366204417e-5,1.5,1803,1.2e-5,0.15789473684210525,5.882352941176471e-6,0.5,0.07692307692307693,-1.0374747054186628
181,1.0,0.0,1.1586360233927868,"linear","inactive",3.081664098613251e-5,2.5,1804,2.0e-5,0.2631578947368421,2.9411764705882354e-5,2.5,0.38461538461538464,0.5474877953024935
181,1.0,0.0,1.2734356438923857,"linear","inactive",5.649717514124294e-5,8.5,1805,6.8e-5,0.894736842105263,0.00014705882352941175,12.5,1.9230769230769231,1.103881143826879
181,1.0,0.0,-0.793566102760947,"linear","inactive",0.0003441191576784797,34.5,1806,0.000276,3.631578947368421,0.00033529411764705885,28.5,4.384615384615385,0.2718533526890663
181,1.0,0.0,0.7239739928971847,"linear","inactive",6.163328197226502e-5,6.5,1807,5.2e-5,0.6842105263157894,8.823529411764706e-5,7.5,1.153846153846154,0.75393867276992
181,1.0,0.0,-0.8475054183234981,"linear","inactive",2.5680534155110427e-5,3.5,1808,2.8e-5,0.3684210526315789,5.294117647058824e-5,4.5,0.6923076923076924,0.9100578746872019
181,1.0,0.0,-0.5104738516597059,"linear","inactive",2.054442732408834e-5,0.5,1809,4.0e-6,0.05263157894736842,2.9411764705882354e-5,2.5,0.38461538461538464,2.8694158901898557
181,1.0,0.0,-0.38338071538836394,"linear","inactive",0.0001746276322547509,14.5,1810,0.000116,1.526315789473684,0.00019411764705882354,16.5,2.5384615384615388,0.733900919533375
182,0.03561830442419385,0.0,-0.14853504453091598,"linear","inactive",2.5680534155110427e-5,5.5,1811,4.4e-5,0.5789473684210525,1.764705882352941e-5,1.5,0.23076923076923078,-1.3269813226136473
182,1.0,0.0,-2.1540771739189584,"linear","inactive",3.081664098613251e-5,2.5,1812,2.0e-5,0.2631578947368421,4.11764705882353e-5,3.5,0.5384615384615385,1.0329146224727352
182,1.0,0.0,-0.5665578303020435,"linear","inactive",0.00014894709809964047,15.5,1813,0.000124,1.631578947368421,0.0001823529411764706,15.5,2.384615384615385,0.5474877953024937
182,1.0,0.0,1.0037074258347833,"linear","inactive",9.758602978941963e-5,10.5,1814,8.4e-5,1.1052631578947367,7.647058823529411e-5,6.5,1.0,-0.14438990933517462
182,1.0,0.0,0.6505606955847588,"linear","inactive",3.59527478171546e-5,5.5,1815,4.4e-5,0.5789473684210525,1.764705882352941e-5,1.5,0.23076923076923078,-1.3269813226136473
182,1.0,0.0,-0.09219327029163175,"linear","inactive",0.00022598870056497175,23.5,1816,0.000188,2.4736842105263155,0.00022941176470588236,19.5,3.0000000000000004,0.2783011624871047
182,1.0,0.0,-0.6486429281022689,"linear","inactive",2.5680534155110427e-5,2.5,1817,2.0e-5,0.2631578947368421,1.764705882352941e-5,1.5,0.23076923076923078,-0.18947779886371266
182,1.0,0.0,0.30103155468060727,"linear","inactive",5.649717514124294e-5,8.5,1818,6.8e-5,0.894736842105263,0.0001,8.5,1.307692307692308,0.5474877953024937
182,1.0,0.0,0.35837162572563824,"linear","inactive",1.027221366204417e-5,2.5,1819,2.0e-5,0.2631578947368421,1.764705882352941e-5,1.5,0.23076923076923078,-0.18947779886371266
182,0.057254066739846954,0.0,-0.13676061392341865,"linear","inactive",3.081664098613251e-5,2.5,1820,2.0e-5,0.2631578947368421,4.11764705882353e-5,3.5,0.5384615384615385,1.0329146224727352
183,1.0,0.0,1.5275993859398256,"linear","inactive",0.00012840267077555214,14.5,1821,0.000116,1.526315789473684,0.0002411764705882353,20.5,3.153846153846154,1.0470588047930052
183,1.0,0.0,1.4378897652816165,"linear","inactive",0.0001438109912686184,22.5,1822,0.00018,2.3684210526315788,0.0001823529411764706,15.5,2.384615384615385,0.009831009359694115
183,1.0,0.0,0.010197896692425427,"linear","inactive",0.00011299435028248587,14.5,1823,0.000116,1.526315789473684,0.0001,8.5,1.307692307692308,-0.22303035857473907
183,1.0,0.0,-0.2974113986437248,"linear","inactive",0.00046738572162300973,57.5,1824,0.00046,6.052631578947368,0.0004058823529411765,34.5,5.307692307692308,-0.18947779886371266
183,1.0,0.0,1.0991567735174728,"linear","inactive",7.19054956343092e-5,8.5,1825,6.8e-5,0.894736842105263,4.11764705882353e-5,3.5,0.5384615384615385,-0.7326201238902414
183,1.0,0.0,-0.08572232333378763,"linear","inactive",3.59527478171546e-5,5.5,1826,4.4e-5,0.5789473684210525,5.294117647058824e-5,4.5,0.6923076923076924,0.25798117810750876
183,1.0,0.0,-0.543892938141765,"linear","inactive",0.000179763739085773,22.5,1827,0.00018,2.3684210526315788,0.0002411764705882353,20.5,3.153846153846154,0.4131867035909025
183,1.0,0.0,-0.8203669457865758,"linear","inactive",2.5680534155110427e-5,5.5,1828,4.4e-5,0.5789473684210525,5.882352941176471e-6,0.5,0.07692307692307693,-2.911943823334804
183,1.0,0.0,-1.1875348195458153,"linear","inactive",0.00040575243965074474,38.5,1829,0.000308,4.052631578947368,0.00037058823529411767,31.5,4.846153846153847,0.25798117810750876
183,1.0,0.0,1.3992831877532161,"linear","inactive",2.5680534155110427e-5,5.5,1830,4.4e-5,0.5789473684210525,4.11764705882353e-5,3.5,0.5384615384615385,-0.10458890127719941
184,1.0,0.0,-0.8332007235257677,"sigmoidal","inactive",0.0005957883923985619,70.5,1831,0.000564,7.421052631578948,0.0005705882352941177,48.5,7.461538461538463,0.00784928509082752
184,1.0,0.0,-1.675261199669585,"sigmoidal","inactive",9.758602978941963e-5,12.5,1832,0.0001,1.3157894736842106,0.00012352941176470587,10.5,1.6153846153846154,0.29594902830652886
184,1.0,0.0,0.5353735420386332,"sigmoidal","inactive",9.758602978941963e-5,12.5,1833,0.0001,1.3157894736842106,0.0001352941176470588,11.5,1.7692307692307692,0.42719356158478144
184,1.0,0.0,0.12585887829736195,"sigmoidal","inactive",7.704160246533128e-5,11.5,1834,9.2e-5,1.2105263157894737,4.11764705882353e-5,3.5,0.5384615384615385,-1.1687192386969152
184,1.0,0.0,0.6213989309483279,"sigmoidal","inactive",2.054442732408834e-5,6.5,1835,5.2e-5,0.6842105263157894,4.11764705882353e-5,3.5,0.5384615384615385,-0.34559700078099426
184,1.0,0.0,1.5776865807288287,"sigmoidal","inactive",6.163328197226502e-5,7.5,1836,6.0e-5,0.7894736842105263,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0374747054186628
184,1.0,0.0,-1.2168390210465692,"sigmoidal","inactive",6.163328197226502e-5,9.5,1837,7.6e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
184,1.0,0.0,-0.061960363111840985,"sigmoidal","inactive",0.00011299435028248587,19.5,1838,0.000156,2.052631578947368,0.0001352941176470588,11.5,1.7692307692307692,-0.214352467502742
184,1.0,0.0,0.24401254005014095,"sigmoidal","inactive",5.1361068310220854e-5,6.5,1839,5.2e-5,0.6842105263157894,8.823529411764706e-5,7.5,1.153846153846154,0.75393867276992
184,1.0,0.0,0.8563318030425319,"sigmoidal","inactive",0.00016435541859270673,25.5,1840,0.000204,2.6842105263157894,0.00014705882352941175,12.5,1.9230769230769231,-0.48108135689427756
185,1.0,0.0,0.5015267381203827,"sigmoidal","inactive",9.244992295839753e-5,9.5,1841,7.6e-5,1.0,0.00011176470588235294,9.5,1.4615384615384617,0.5474877953024935
185,0.02094445306730152,0.0,0.6502727873403559,"sigmoidal","inactive",1.027221366204417e-5,0.5,1842,4.0e-6,0.05263157894736842,1.764705882352941e-5,1.5,0.23076923076923078,2.1324502960236495
185,1.0,0.0,-0.6766971364302728,"sigmoidal","inactive",0.000241397021058038,29.5,1843,0.000236,3.1052631578947367,0.0002764705882352941,23.5,3.6153846153846154,0.2194335976182896
185,1.0,0.0,0.2026809061382491,"sigmoidal","inactive",0.00029789419619928093,39.5,1844,0.000316,4.157894736842104,0.00028823529411764703,24.5,3.769230769230769,-0.14158310875940114
185,1.0,0.0,0.3771226773480546,"sigmoidal","inactive",0.0001386748844375963,13.5,1845,0.000108,1.4210526315789473,0.00017058823529411766,14.5,2.2307692307692313,0.6505812882665972
185,1.0,0.0,-0.3868530896512701,"sigmoidal","inactive",0.0001438109912686184,20.5,1846,0.000164,2.1578947368421053,0.00011176470588235294,9.5,1.4615384615384617,-0.5621366958720049
185,1.0,0.0,-0.6169958311194663,"sigmoidal","inactive",0.00012840267077555214,21.5,1847,0.000172,2.263157894736842,0.00011176470588235294,9.5,1.4615384615384617,-0.6308494459560189
185,1.0,0.0,0.4889511713122221,"sigmoidal","inactive",9.244992295839753e-5,6.5,1848,5.2e-5,0.6842105263157894,0.0001,8.5,1.307692307692308,0.934510918411741
185,1.0,0.0,0.023267686872962965,"sigmoidal","inactive",5.649717514124294e-5,7.5,1849,6.0e-5,0.7894736842105263,6.470588235294117e-5,5.5,0.8461538461538461,0.10002881833127202
185,0.057502858845846196,0.0,1.1238179213194843,"sigmoidal","inactive",6.163328197226502e-5,7.5,1850,6.0e-5,0.7894736842105263,7.647058823529411e-5,6.5,1.0,0.3410369178350669
186,1.0,0.0,0.2518112591581702,"linear","inactive",0.00023112480739599384,22.5,1851,0.00018,2.3684210526315788,0.0002411764705882353,20.5,3.153846153846154,0.4131867035909025
186,1.0,0.0,1.4434712473722668,"linear","inactive",0.00022085259373394968,31.5,1852,0.000252,3.31578947368421,0.00017058823529411766,14.5,2.2307692307692313,-0.5718111330698504
186,1.0,0.0,1.3975656563414174,"linear","inactive",2.054442732408834e-5,2.5,1853,2.0e-5,0.2631578947368421,1.764705882352941e-5,1.5,0.23076923076923078,-0.18947779886371266
186,1.0,0.0,-1.0645839015941907,"linear","inactive",3.59527478171546e-5,7.5,1854,6.0e-5,0.7894736842105263,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0374747054186628
186,1.0,0.0,-0.3686818901189755,"linear","inactive",0.0002105803800719055,25.5,1855,0.000204,2.6842105263157894,0.00021764705882352942,18.5,2.8461538461538467,0.08451581895994784
186,1.0,0.0,0.06010160817241,"linear","inactive",0.0001438109912686184,15.5,1856,0.000124,1.631578947368421,0.0001,8.5,1.307692307692308,-0.31924567383404223
186,1.0,0.0,-2.027203299421443,"linear","inactive",9.244992295839753e-5,8.5,1857,6.8e-5,0.894736842105263,0.00012352941176470587,10.5,1.6153846153846154,0.8523423768309144
186,1.0,0.0,-0.7895223015163636,"linear","inactive",5.649717514124294e-5,6.5,1858,5.2e-5,0.6842105263157894,5.294117647058824e-5,4.5,0.6923076923076924,0.01697307860371394
186,0.19703826189116552,0.0,-0.7155975554595156,"linear","inactive",2.5680534155110427e-5,6.5,1859,5.2e-5,0.6842105263157894,2.9411764705882354e-5,2.5,0.38461538461538464,-0.8310238279512362
186,1.0,0.0,0.2549231295945563,"linear","inactive",0.00022598870056497175,12.5,1860,0.0001,1.3157894736842106,0.00014705882352941175,12.5,1.9230769230769231,0.5474877953024933
187,1.0,0.0,-1.0067272898485455,"linear","inactive",6.163328197226502e-5,4.5,1861,3.6e-5,0.47368421052631576,7.647058823529411e-5,6.5,1.0,1.078002512001273
187,1.0,0.0,1.4826353311514615,"linear","inactive",0.00016949152542372882,20.5,1862,0.000164,2.1578947368421053,0.00011176470588235294,9.5,1.4615384615384617,-0.5621366958720049
187,1.0,0.0,0.013433752903564638,"linear","inactive",6.163328197226502e-5,8.5,1863,6.8e-5,0.894736842105263,7.647058823529411e-5,6.5,1.0,0.16046467219324612
187,1.0,0.0,1.9692939212066425,"linear","inactive",0.00011299435028248587,14.5,1864,0.000116,1.526315789473684,0.0001,8.5,1.307692307692308,-0.22303035857473907
187,1.0,0.0,2.0943183654874407,"linear","inactive",8.217770929635336e-5,7.5,1865,6.0e-5,0.7894736842105263,0.00015882352941176472,13.5,2.076923076923077,1.3954847018574434
187,1.0,0.0,-2.4702989329356133,"linear","inactive",0.00016949152542372882,16.5,1866,0.000132,1.736842105263158,0.00022941176470588236,19.5,3.0000000000000004,0.7884958948062885
187,1.0,0.0,-1.0951664865242918,"linear","inactive",3.59527478171546e-5,6.5,1867,5.2e-5,0.6842105263157894,2.9411764705882354e-5,2.5,0.38461538461538464,-0.8310238279512362
187,1.0,0.0,-0.057995114281247095,"linear","inactive",9.758602978941963e-5,12.5,1868,0.0001,1.3157894736842106,8.823529411764706e-5,7.5,1.153846153846154,-0.18947779886371285
187,0.036682868494137946,0.0,-0.11850468995266752,"linear","inactive",0.00010272213662044171,10.5,1869,8.4e-5,1.1052631578947367,0.00011176470588235294,9.5,1.4615384615384617,0.40309788596731877
187,1.0,0.0,0.9625602239225965,"linear","inactive",1.027221366204417e-5,2.5,1870,2.0e-5,0.2631578947368421,1.764705882352941e-5,1.5,0.23076923076923078,-0.18947779886371266
188,1.0,0.0,1.4806907774983882,"linear","inactive",0.0001746276322547509,22.5,1871,0.00018,2.3684210526315788,0.00012352941176470587,10.5,1.6153846153846154,-0.552047878248421
188,1.0,0.0,0.04917836549930507,"linear","inactive",0.00018489984591679506,18.5,1872,0.000148,1.9473684210526314,0.00022941176470588236,19.5,3.0000000000000004,0.6234366485357922
188,1.0,0.0,0.39937391515440573,"linear","inactive",0.00029789419619928093,39.5,1873,0.000316,4.157894736842104,0.00031176470588235297,26.5,4.0769230769230775,-0.028372498311409897
188,1.0,0.0,-0.8651037879250334,"linear","inactive",1.027221366204417e-5,2.5,1874,2.0e-5,0.2631578947368421,1.764705882352941e-5,1.5,0.23076923076923078,-0.18947779886371266
188,1.0,0.0,-0.9493744900814488,"linear","inactive",8.217770929635336e-5,10.5,1875,8.4e-5,1.1052631578947367,0.00012352941176470587,10.5,1.6153846153846154,0.5474877953024935
188,0.16503375703514217,0.0,-0.367090572179036,"linear","inactive",0.0002105803800719055,24.5,1876,0.000196,2.578947368421052,0.00017058823529411766,14.5,2.2307692307692313,-0.2092410536851422
188,1.0,0.0,-0.4834450627444046,"linear","inactive",5.1361068310220854e-5,5.5,1877,4.4e-5,0.5789473684210525,4.11764705882353e-5,3.5,0.5384615384615385,-0.10458890127719941
188,1.0,0.0,1.1544288232250284,"linear","inactive",3.081664098613251e-5,3.5,1878,2.8e-5,0.3684210526315789,1.764705882352941e-5,1.5,0.23076923076923078,-0.6749046260339544
188,1.0,0.0,-0.5497949851833178,"linear","inactive",0.00010785824345146379,12.5,1879,0.0001,1.3157894736842106,5.294117647058824e-5,4.5,0.6923076923076924,-0.9264433930299188
188,1.0,0.0,-0.8190677706941196,"linear","inactive",0.0001335387776065742,13.5,1880,0.000108,1.4210526315789473,0.00019411764705882354,16.5,2.5384615384615388,0.8369944124974785
189,1.0,0.0,1.1876126709700097,"linear","inactive",0.00011299435028248587,12.5,1881,0.0001,1.3157894736842106,0.0001352941176470588,11.5,1.7692307692307692,0.42719356158478144
189,1.0,0.0,0.9094994943285669,"linear","inactive",2.5680534155110427e-5,1.5,1882,1.2e-5,0.15789473684210525,1.764705882352941e-5,1.5,0.23076923076923078,0.5474877953024935
189,1.0,0.0,-1.4063426026367336,"linear","inactive",8.731381612737545e-5,9.5,1883,7.6e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
189,1.0,0.0,0.34671859088187856,"linear","inactive",0.00019517205957883925,24.5,1884,0.000196,2.578947368421052,0.00019411764705882354,16.5,2.5384615384615388,-0.022827929454261105
189,1.0,0.0,-0.3991766946347287,"linear","inactive",6.163328197226502e-5,5.5,1885,4.4e-5,0.5789473684210525,4.11764705882353e-5,3.5,0.5384615384615385,-0.10458890127719941
189,1.0,0.0,-1.5695217284088359,"linear","inactive",7.19054956343092e-5,12.5,1886,0.0001,1.3157894736842106,1.764705882352941e-5,1.5,0.23076923076923078,-2.5114058937510753
189,1.0,0.0,0.3841109686129869,"linear","inactive",0.00020030816640986132,20.5,1887,0.000164,2.1578947368421053,0.00014705882352941175,12.5,1.9230769230769231,-0.1662080195408656
189,1.0,0.0,-0.18916889515593954,"linear","inactive",5.649717514124294e-5,9.5,1888,7.6e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
189,1.0,0.0,0.9205671035151015,"linear","inactive",0.0001386748844375963,14.5,1889,0.000116,1.526315789473684,0.00019411764705882354,16.5,2.5384615384615388,0.733900919533375
189,1.0,0.0,0.9466654863874406,"linear","inactive",1.027221366204417e-5,2.5,1890,2.0e-5,0.2631578947368421,5.882352941176471e-6,0.5,0.07692307692307693,-1.774440299584869
190,1.0,0.0,-1.1932838624522457,"linear","inactive",0.00014894709809964047,16.5,1891,0.000132,1.736842105263158,7.647058823529411e-5,6.5,1.0,-0.7964666059148681
190,1.0,0.0,0.5102353678214756,"linear","inactive",4.6224961479198765e-5,6.5,1892,5.2e-5,0.6842105263157894,4.11764705882353e-5,3.5,0.5384615384615385,-0.34559700078099426
190,1.0,0.0,-0.7065408322057107,"linear","inactive",1.5408320493066255e-5,3.5,1893,2.8e-5,0.3684210526315789,1.764705882352941e-5,1.5,0.23076923076923078,-0.6749046260339544
190,1.0,0.0,0.16887142822503573,"linear","inactive",0.00012840267077555214,12.5,1894,0.0001,1.3157894736842106,0.00015882352941176472,13.5,2.076923076923077,0.6585191076912373
190,1.0,0.0,0.21531814598338797,"linear","inactive",6.163328197226502e-5,7.5,1895,6.0e-5,0.7894736842105263,6.470588235294117e-5,5.5,0.8461538461538461,0.10002881833127202
190,1.0,0.0,-1.9292691973819844,"linear","inactive",4.108885464817668e-5,2.5,1896,2.0e-5,0.2631578947368421,2.9411764705882354e-5,2.5,0.38461538461538464,0.5474877953024935
190,1.0,0.0,-1.1162029055218747,"linear","inactive",6.163328197226502e-5,11.5,1897,9.2e-5,1.2105263157894737,6.470588235294117e-5,5.5,0.8461538461538461,-0.5166425421172223
190,1.0,0.0,-0.3166859589066015,"linear","inactive",1.027221366204417e-5,2.5,1898,2.0e-5,0.2631578947368421,2.9411764705882354e-5,2.5,0.38461538461538464,0.5474877953024935
190,1.0,0.0,-0.8002314929581055,"linear","inactive",0.0003081664098613251,34.5,1899,0.000276,3.631578947368421,0.0003470588235294118,29.5,4.538461538461539,0.3216063878861658
190,1.0,0.0,0.3759934376557551,"linear","inactive",5.136106831022085e-6,1.5,1900,1.2e-5,0.15789473684210525,5.882352941176471e-6,0.5,0.07692307692307693,-1.0374747054186628
191,1.0,0.0,0.5590106994373979,"sigmoidal","inactive",5.136106831022085e-6,2.5,1901,2.0e-5,0.2631578947368421,5.882352941176471e-6,0.5,0.07692307692307693,-1.774440299584869
191,1.0,0.0,0.9209112788205678,"sigmoidal","inactive",9.244992295839753e-5,11.5,1902,9.2e-5,1.2105263157894737,6.470588235294117e-5,5.5,0.8461538461538461,-0.5166425421172223
191,1.0,0.0,-0.5447081525423101,"sigmoidal","inactive",7.19054956343092e-5,10.5,1903,8.4e-5,1.1052631578947367,4.11764705882353e-5,3.5,0.5384615384615385,-1.0374747054186626
191,1.0,0.0,1.4302074631896793,"sigmoidal","inactive",5.1361068310220854e-5,7.5,1904,6.0e-5,0.7894736842105263,6.470588235294117e-5,5.5,0.8461538461538461,0.10002881833127202
191,1.0,0.0,1.3514773527558752,"sigmoidal","inactive",0.00012840267077555214,18.5,1905,0.000148,1.9473684210526314,8.823529411764706e-5,7.5,1.153846153846154,-0.7550749747179377
191,1.0,0.0,-0.06215495001964365,"sigmoidal","inactive",4.6224961479198765e-5,2.5,1906,2.0e-5,0.2631578947368421,2.9411764705882354e-5,2.5,0.38461538461538464,0.5474877953024935
191,1.0,0.0,-1.4079567330597984,"sigmoidal","inactive",0.00012840267077555214,14.5,1907,0.000116,1.526315789473684,0.00017058823529411766,14.5,2.2307692307692313,0.5474877953024939
191,0.007397794878339289,0.0,0.2079732385777684,"sigmoidal","inactive",3.081664098613251e-5,7.5,1908,6.0e-5,0.7894736842105263,1.764705882352941e-5,1.5,0.23076923076923078,-1.774440299584869
191,1.0,0.0,-0.10793850298260267,"sigmoidal","inactive",0.0001386748844375963,16.5,1909,0.000132,1.736842105263158,0.00012352941176470587,10.5,1.6153846153846154,-0.10458890127719976
191,1.0,0.0,-0.4495976174453561,"sigmoidal","inactive",0.00016435541859270673,29.5,1910,0.000236,3.1052631578947367,0.00012352941176470587,10.5,1.6153846153846154,-0.9428378312805875
192,0.08878690361992633,-0.056487115072986614,0.42132691854836185,"linear","decreasing",0.0001386748844375963,18.5,1911,0.000148,1.9473684210526314,0.0001,8.5,1.307692307692308,-0.5745027290761167
192,1.0,-0.6362099900993651,0.7771106099015528,"linear","decreasing",8.217770929635336e-5,14.5,1912,0.000116,1.526315789473684,5.294117647058824e-5,4.5,0.6923076923076924,-1.140568198382766
192,1.0,-0.6362099900993651,-0.2532155510314841,"linear","decreasing",5.1361068310220854e-5,11.5,1913,9.2e-5,1.2105263157894737,2.9411764705882354e-5,2.5,0.38461538461538464,-1.6541460658671572
192,1.0,-0.6362099900993651,-1.0556896882623064,"linear","decreasing",0.00011813045711350796,22.5,1914,0.00018,2.3684210526315788,2.9411764705882354e-5,2.5,0.38461538461538464,-2.6224372061398187
192,1.0,-0.6362099900993651,-0.4232192140301505,"linear","decreasing",0.0001335387776065742,20.5,1915,0.000164,2.1578947368421053,6.470588235294117e-5,5.5,0.8461538461538461,-1.350632590678293
192,1.0,-0.6362099900993651,0.9325864617938399,"linear","decreasing",4.6224961479198765e-5,13.5,1916,0.000108,1.4210526315789473,1.764705882352941e-5,1.5,0.23076923076923078,-2.622437206139819
192,1.0,-0.6362099900993651,-1.2110909930463891,"linear","decreasing",0.0001746276322547509,32.5,1917,0.00026,3.421052631578947,7.647058823529411e-5,6.5,1.0,-1.774440299584869
192,1.0,-0.6362099900993651,-1.8091670037447987,"linear","decreasing",0.0002824858757062147,50.5,1918,0.000404,5.315789473684211,0.00020588235294117648,17.5,2.6923076923076925,-0.9814406705043348
192,1.0,-0.6362099900993651,2.704883991934047,"linear","decreasing",0.00010272213662044171,21.5,1919,0.000172,2.263157894736842,0.00012352941176470587,10.5,1.6153846153846154,-0.4864595366208443
192,1.0,-0.6362099900993651,-1.564633657458331,"linear","decreasing",5.649717514124294e-5,7.5,1920,6.0e-5,0.7894736842105263,5.294117647058824e-5,4.5,0.6923076923076924,-0.18947779886371266
193,1.0,0.0,1.195798592748931,"sigmoidal","inactive",5.649717514124294e-5,4.5,1921,3.6e-5,0.47368421052631576,6.470588235294117e-5,5.5,0.8461538461538461,0.8369944124974783
193,1.0,0.0,0.7241420652570983,"sigmoidal","inactive",8.731381612737545e-5,10.5,1922,8.4e-5,1.1052631578947367,8.823529411764706e-5,7.5,1.153846153846154,0.062060968132251974
193,0.08076183537239644,0.0,0.345197297850741,"sigmoidal","inactive",0.00012326656394453004,11.5,1923,9.2e-5,1.2105263157894737,8.823529411764706e-5,7.5,1.153846153846154,-0.0691835651460008
193,1.0,0.0,0.2626442495395963,"sigmoidal","inactive",0.00016949152542372882,20.5,1924,0.000164,2.1578947368421053,0.00014705882352941175,12.5,1.9230769230769231,-0.1662080195408656
193,0.15096021089250405,0.0,0.7447235608508981,"sigmoidal","inactive",5.649717514124294e-5,10.5,1925,8.4e-5,1.1052631578947367,5.294117647058824e-5,4.5,0.6923076923076924,-0.6749046260339544
193,1.0,0.0,-0.5161258177728204,"sigmoidal","inactive",0.0003081664098613251,33.5,1926,0.000268,3.526315789473684,0.0002411764705882353,20.5,3.153846153846154,-0.16104939053719514
193,1.0,0.0,-0.36121851635982544,"sigmoidal","inactive",0.00025680534155110427,33.5,1927,0.000268,3.526315789473684,0.0001823529411764706,15.5,2.384615384615385,-0.5644050847684035
193,1.0,0.0,-0.13299194019391916,"sigmoidal","inactive",0.00010272213662044171,15.5,1928,0.000124,1.631578947368421,0.0001,8.5,1.307692307692308,-0.31924567383404223
193,1.0,0.0,0.09220530462067404,"sigmoidal","inactive",0.00014894709809964047,19.5,1929,0.000156,2.052631578947368,7.647058823529411e-5,6.5,1.0,-1.0374747054186628
193,1.0,0.0,-0.7624332168205451,"sigmoidal","inactive",0.00010272213662044171,15.5,1930,0.000124,1.631578947368421,6.470588235294117e-5,5.5,0.8461538461538461,-0.9472768964470846
194,0.10585322199462147,0.0,-0.0149573203576014,"linear","inactive",3.59527478171546e-5,9.5,1931,7.6e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
194,1.0,0.0,1.4007137074182159,"linear","inactive",0.00012326656394453004,20.5,1932,0.000164,2.1578947368421053,0.00014705882352941175,12.5,1.9230769230769231,-0.1662080195408656
194,0.06561797998830274,0.0,-0.5700738906686186,"linear","inactive",5.649717514124294e-5,4.5,1933,3.6e-5,0.47368421052631576,0.0001,8.5,1.307692307692308,1.4650256351105209
194,0.13812740521212669,0.0,-0.38904940829044543,"linear","inactive",4.108885464817668e-5,5.5,1934,4.4e-5,0.5789473684210525,5.294117647058824e-5,4.5,0.6923076923076924,0.25798117810750876
194,1.0,0.0,0.8942537898119517,"linear","inactive",2.054442732408834e-5,2.5,1935,2.0e-5,0.2631578947368421,1.764705882352941e-5,1.5,0.23076923076923078,-0.18947779886371266
194,1.0,0.0,-1.4067945758223082,"linear","inactive",6.163328197226502e-5,6.5,1936,5.2e-5,0.6842105263157894,5.294117647058824e-5,4.5,0.6923076923076924,0.01697307860371394
194,1.0,0.0,-0.3393758032005434,"linear","inactive",6.67693888032871e-5,7.5,1937,6.0e-5,0.7894736842105263,8.823529411764706e-5,7.5,1.153846153846154,0.5474877953024935
194,1.0,0.0,0.7616409994383478,"linear","inactive",0.00021571648690292758,17.5,1938,0.00014,1.8421052631578945,0.0002411764705882353,20.5,3.153846153846154,0.7757567829756109
194,1.0,0.0,1.2019001938474296,"linear","inactive",6.67693888032871e-5,7.5,1939,6.0e-5,0.7894736842105263,7.647058823529411e-5,6.5,1.0,0.3410369178350669
194,0.12170278329163706,0.0,-2.003871121032055,"linear","inactive",0.00010785824345146379,14.5,1940,0.000116,1.526315789473684,0.00012352941176470587,10.5,1.6153846153846154,0.08182422295368173
195,1.0,0.0,-1.1375028054038665,"sigmoidal","inactive",8.731381612737545e-5,14.5,1941,0.000116,1.526315789473684,0.00011176470588235294,9.5,1.4615384615384617,-0.06256568638149294
195,1.0,0.0,-0.7408120542129158,"sigmoidal","inactive",7.19054956343092e-5,6.5,1942,5.2e-5,0.6842105263157894,1.764705882352941e-5,1.5,0.23076923076923078,-1.5679894221174424
195,1.0,0.0,0.6406172030739488,"sigmoidal","inactive",3.59527478171546e-5,2.5,1943,2.0e-5,0.2631578947368421,4.11764705882353e-5,3.5,0.5384615384615385,1.0329146224727352
195,1.0,0.0,0.8372904641379486,"sigmoidal","inactive",0.00011813045711350796,9.5,1944,7.6e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
195,0.12911019207072244,0.0,1.2387780711229301,"sigmoidal","inactive",0.00010272213662044171,13.5,1945,0.000108,1.4210526315789473,7.647058823529411e-5,6.5,1.0,-0.506959988719883
