"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,0.26833386632938294,"linear","inactive",0.00016435541859270673,1569.5,35,0.00016634870164281929,1.9742138364779873,0.00015886561062851304,1554.5,1.92269635126778,-0.03814732554299486
4,1.0,0.0,0.023920622414398504,"linear","inactive",2.054442732408834e-5,161.5,36,1.7117117117117117e-5,0.2031446540880503,1.9161982626469086e-5,187.5,0.2319109461966605,0.19106351738737465
4,1.0,0.0,-0.8103813864693342,"linear","inactive",3.081664098613251e-5,308.5,37,3.269740328563858e-5,0.38805031446540883,2.8666326009197753e-5,280.5,0.3469387755102041,-0.16156263184256903
4,1.0,0.0,0.3704409363436151,"linear","inactive",6.67693888032871e-5,628.5,38,6.661367249602544e-5,0.7905660377358491,8.109351047521717e-5,793.5,0.9814471243042672,0.31202456511273
4,1.0,0.0,-0.4168597706690088,"linear","inactive",7.19054956343092e-5,681.5,39,7.223105458399576e-5,0.8572327044025158,8.354624425140521e-5,817.5,1.0111317254174397,0.23821216027829137
4,1.0,0.0,1.5190953444780981,"linear","inactive",7.19054956343092e-5,790.5,40,8.378378378378379e-5,0.9943396226415094,6.923863055697496e-5,677.5,0.8379715522572666,-0.2468374294190808
5,1.0,0.0,-0.8291638964071956,"linear","inactive",8.731381612737545e-5,825.5,41,8.749337572866984e-5,1.0383647798742137,9.458354624425141e-5,925.5,1.1447124304267162,0.1406718616553724
5,1.0,0.0,-0.47634274383391795,"linear","inactive",0.00011299435028248587,1276.5,42,0.0001352941176470588,1.6056603773584903,0.0001284108329075115,1256.5,1.554112554112554,-0.047075779828407285
5,1.0,0.0,1.8521568039153355,"linear","inactive",7.19054956343092e-5,722.5,43,7.657657657657658e-5,0.9088050314465409,6.586612161471641e-5,644.5,0.7971552257266544,-0.18911014232833398
5,1.0,0.0,0.24391779765594343,"linear","inactive",2.054442732408834e-5,214.5,44,2.273449920508744e-5,0.269811320754717,2.00817577925396e-5,196.5,0.2430426716141002,-0.1507412485428829
5,1.0,0.0,1.437291919349696,"linear","inactive",3.59527478171546e-5,235.5,45,2.496025437201908e-5,0.2962264150943396,2.743995912110373e-5,268.5,0.33209647495361777,0.16490211507068547
5,1.0,0.0,0.6039947663301143,"linear","inactive",0.0001386748844375963,1348.5,46,0.00014292527821939586,1.6962264150943396,0.00014138988247317321,1383.5,1.7111935683364254,0.012674209072407305
5,1.0,0.0,1.2080521259191954,"linear","inactive",4.108885464817668e-5,399.5,47,4.234234234234234e-5,0.5025157232704403,3.214103219213081e-5,314.5,0.38899196042053186,-0.36942839935063154
5,1.0,0.0,-0.5915999569977453,"linear","inactive",3.081664098613251e-5,236.5,48,2.5066242713301538e-5,0.29748427672955974,2.9279509453244763e-5,286.5,0.35435992578849723,0.2524020421155659
5,1.0,0.0,0.34936523482147674,"linear","inactive",0.00042629686697483307,4097.5,49,0.00043428722840487547,5.154088050314465,0.00042161471640265715,4125.5,5.102659245516389,-0.014467881739510462
5,0.10871930008828141,0.0,-0.409200696015126,"linear","inactive",9.244992295839753e-5,671.5,50,7.117117117117118e-5,0.8446540880503145,9.867143587123147e-5,965.5,1.194186765615337,0.4995959462212641
6,1.0,0.0,0.22247197458743084,"sigmoidal","inactive",5.1361068310220854e-5,477.5,51,5.060943296237414e-5,0.60062893081761,5.247828308635667e-5,513.5,0.6351267779839209,0.08057063009314026
6,0.053029566063571565,0.0,0.2729778416976699,"sigmoidal","inactive",7.704160246533128e-5,781.5,52,8.282988871224166e-5,0.9830188679245283,7.046499744506899e-5,689.5,0.8528138528138528,-0.20498823478762804
6,0.04679503393716296,0.0,0.29214236007160455,"sigmoidal","inactive",7.19054956343092e-5,698.5,53,7.403285638579756e-5,0.8786163522012578,6.934082779764946e-5,678.5,0.839208410636982,-0.06620421329255284
6,1.0,0.0,2.2182938760467965,"sigmoidal","inactive",7.19054956343092e-5,653.5,54,6.926338102808691e-5,0.8220125786163521,6.361778231987736e-5,622.5,0.7699443413729128,-0.09440631214193383
6,1.0,0.0,-0.2795944886078247,"sigmoidal","inactive",5.1361068310220854e-5,465.5,55,4.933757286698463e-5,0.5855345911949685,5.687276443536025e-5,556.5,0.6883116883116883,0.23330760648122184
6,1.0,0.0,0.23007866068161684,"sigmoidal","inactive",9.758602978941963e-5,966.5,56,0.00010243773184949655,1.2157232704402516,8.967807869187531e-5,877.5,1.085343228200371,-0.16366352032125683
6,1.0,0.0,-0.659635851388272,"sigmoidal","inactive",6.163328197226502e-5,601.5,57,6.375198728139904e-5,0.7566037735849056,4.368932038834951e-5,427.5,0.5287569573283859,-0.51693323070476
6,1.0,0.0,0.9805711005711826,"sigmoidal","inactive",0.00011299435028248587,937.5,58,9.936406995230525e-5,1.179245283018868,0.0001221768012263669,1195.5,1.4786641929499074,0.3264306211390784
6,1.0,0.0,-0.04345227464911903,"sigmoidal","inactive",0.00016949152542372882,1546.5,59,0.00016391096979332274,1.9452830188679244,0.00017910066428206438,1752.5,2.1675943104514532,0.15611469750677695
6,1.0,0.0,-1.6261159761721342,"sigmoidal","inactive",4.6224961479198765e-5,480.5,60,5.0927397986221516e-5,0.6044025157232704,3.346959632089934e-5,327.5,0.40507111935683365,-0.5773344376508817
7,1.0,0.0,-0.40540697052817665,"linear","inactive",6.67693888032871e-5,654.5,61,6.936936936936937e-5,0.8232704402515723,7.036280020439449e-5,688.5,0.8515769944341374,0.048770548887779805
7,1.0,0.0,-0.5666606801873237,"linear","inactive",0.0001335387776065742,1337.5,62,0.00014175940646528882,1.6823899371069182,0.00011931527848748084,1167.5,1.4440321583178728,-0.22040925488079113
7,0.0825130935593867,0.0,-1.161553419425374,"linear","inactive",7.704160246533128e-5,644.5,63,6.830948595654478e-5,0.810691823899371,7.588145120081758e-5,742.5,0.9183673469387755,0.17991775402453344
7,1.0,0.0,-0.9326291820881603,"linear","inactive",2.5680534155110427e-5,180.5,64,1.913089560148384e-5,0.2270440251572327,2.7031170158405723e-5,264.5,0.3271490414347557,0.5269759719249106
7,1.0,0.0,-0.748109239208189,"linear","inactive",4.6224961479198765e-5,387.5,65,4.107048224695283e-5,0.4874213836477987,3.6637710781808894e-5,358.5,0.44341372912801486,-0.13651610476163897
7,1.0,0.0,0.45952059456751443,"linear","inactive",6.163328197226502e-5,493.5,66,5.230524642289348e-5,0.620754716981132,5.564639754726623e-5,544.5,0.6734693877551021,0.11758905095856546
7,0.09617429795673574,0.0,0.2154055676179371,"linear","inactive",9.758602978941963e-5,881.5,67,9.342872284048754e-5,1.1088050314465407,8.150229943791517e-5,797.5,0.9863945578231292,-0.16876896396989363
7,1.0,0.0,0.6516995573822635,"linear","inactive",7.19054956343092e-5,718.5,68,7.615262321144673e-5,0.9037735849056603,6.862544711292795e-5,671.5,0.8305504019789735,-0.12189367033183786
7,1.0,0.0,-0.6306919733444768,"linear","inactive",3.59527478171546e-5,399.5,69,4.234234234234234e-5,0.5025157232704403,3.4593765968318855e-5,338.5,0.4186765615337044,-0.2633325826549239
7,1.0,0.0,0.8688724114297769,"linear","inactive",7.704160246533128e-5,748.5,70,7.933227344992051e-5,0.9415094339622642,7.087378640776699e-5,693.5,0.8577612863327149,-0.13439934703675796
8,1.0,0.0,0.8067278461914589,"linear","inactive",0.00020544427324088342,2097.5,71,0.0002223105458399576,2.638364779874214,0.00020444557996934082,2000.5,2.474335188620903,-0.09260309528352759
8,1.0,0.0,0.043039874900888134,"linear","inactive",8.217770929635336e-5,739.5,72,7.837837837837838e-5,0.930188679245283,6.872764435360245e-5,672.5,0.8317872603586889,-0.1613087929570252
8,1.0,0.0,-0.5888493045930947,"linear","inactive",8.217770929635336e-5,686.5,73,7.276099629040806e-5,0.8635220125786164,7.588145120081758e-5,742.5,0.9183673469387755,0.08883839223908342
8,0.2491988212846013,0.0,0.3101288225581758,"linear","inactive",4.108885464817668e-5,318.5,74,3.375728669846317e-5,0.4006289308176101,3.377618804292284e-5,330.5,0.40878169449598023,0.029063985949447257
8,1.0,0.0,-0.6610109262927572,"linear","inactive",5.1361068310220854e-5,547.5,75,5.802861685214626e-5,0.6886792452830188,5.7588145120081755e-5,563.5,0.6969696969696969,0.017263732381741347
8,1.0,0.0,0.8959188729034152,"linear","inactive",1.5408320493066255e-5,129.5,76,1.372549019607843e-5,0.16289308176100628,1.200817577925396e-5,117.5,0.1453308596165739,-0.16458425442349803
8,1.0,0.0,0.946029484726247,"linear","inactive",0.00020544427324088342,1993.5,77,0.00021128775834658187,2.5075471698113208,0.00018788962698007154,1838.5,2.2739641311069883,-0.14106734209597827
8,1.0,0.0,1.5301795100596038,"linear","inactive",4.108885464817668e-5,234.5,78,2.485426603073662e-5,0.2949685534591195,4.2156361778231986e-5,412.5,0.5102040816326531,0.7905132833158577
8,1.0,0.0,-0.5217344241922662,"linear","inactive",2.5680534155110427e-5,180.5,79,1.913089560148384e-5,0.2270440251572327,2.8870720490546754e-5,282.5,0.3494124922696351,0.621959117113435
8,1.0,0.0,-0.9098165397849749,"linear","inactive",9.758602978941963e-5,966.5,80,0.00010243773184949655,1.2157232704402516,9.734287174246296e-5,952.5,1.1781076066790352,-0.04534355313249531
9,1.0,0.0,-0.25981095598598364,"linear","inactive",5.649717514124294e-5,597.5,81,6.332803391626921e-5,0.7515723270440251,3.8477261113949924e-5,376.5,0.46567717996289426,-0.6905817614981267
9,1.0,0.0,-0.7133595666195859,"linear","inactive",0.00015921931176168463,1347.5,82,0.0001428192898781134,1.6949685534591195,0.00015457332652018396,1512.5,1.870748299319728,0.14235695610750768
9,1.0,0.0,-0.30586192929336786,"linear","inactive",0.00012326656394453004,1130.5,83,0.00011981981981981982,1.4220125786163522,0.00013801737353091466,1350.5,1.6703772418058132,0.2322397344554941
9,1.0,0.0,0.2932294932361421,"linear","inactive",7.19054956343092e-5,723.5,84,7.668256491785904e-5,0.910062893081761,8.099131323454267e-5,792.5,0.9802102659245517,0.10712500519310104
9,1.0,0.0,-0.8859527111550836,"linear","inactive",6.163328197226502e-5,641.5,85,6.79915209326974e-5,0.8069182389937106,5.390904445579969e-5,527.5,0.6524427952999382,-0.30657108479707873
9,1.0,0.0,0.014091817205438366,"linear","inactive",8.217770929635336e-5,793.5,86,8.410174880763116e-5,0.9981132075471698,7.537046499744507e-5,737.5,0.9121830550401979,-0.12988008700055997
9,1.0,0.0,0.5830791162149972,"linear","inactive",3.59527478171546e-5,335.5,87,3.5559088500264974e-5,0.4220125786163522,3.7455288707204905e-5,366.5,0.45330859616573904,0.10320751863168429
9,1.0,0.0,-0.6352693336081523,"linear","inactive",0.0001335387776065742,1323.5,88,0.0001402755696873344,1.6647798742138364,0.00014782830863566685,1446.5,1.7891156462585036,0.1039152151322574
9,1.0,0.0,1.9729113656150297,"linear","inactive",0.00012326656394453004,1025.5,89,0.00010869104398516163,1.289937106918239,0.0001057230454777721,1034.5,1.279529993815708,-0.011686759921786508
9,1.0,0.0,2.3462301022800007,"linear","inactive",0.00023112480739599384,1982.5,90,0.00021012188659247483,2.493710691823899,0.00023408277976494634,2290.5,2.8330241187384044,0.18404878362472318
10,1.0,0.7228808561780055,-0.3751835814368328,"linear","increasing",1.5408320493066255e-5,17.5,91,1.8547959724430313e-6,0.0220125786163522,2.4271844660194176e-5,237.5,0.2937538651824366,3.7382077729714
10,0.13173968287439233,0.09523209474885966,0.5365722914038105,"linear","increasing",4.6224961479198765e-5,301.5,92,3.1955484896661365e-5,0.3792452830188679,5.462442514052121e-5,534.5,0.6611008039579468,0.8017390325184618
10,0.08656395800277308,0.06257542807520151,-0.11595314824452342,"linear","increasing",3.081664098613251e-5,314.5,93,3.3333333333333335e-5,0.3955974842767296,3.1732243229432804e-5,310.5,0.38404452690166974,-0.04275966196075193
10,1.0,0.7228808561780055,-1.5623382668710042,"linear","increasing",0.00012840267077555214,493.5,94,5.230524642289348e-5,0.620754716981132,0.00026719468574348495,2614.5,3.233766233766234,2.3811201670884996
10,1.0,0.7228808561780055,1.747429583266713,"linear","increasing",0.0002773497688751926,1036.5,95,0.00010985691573926868,1.3037735849056602,0.0005870720490546755,5744.5,7.105132962275819,2.446168296731778
10,0.009254916805332157,0.0066902021840947205,2.178200256066007,"linear","increasing",6.67693888032871e-5,736.5,96,7.8060413354531e-5,0.9264150943396227,7.526826775677057e-5,736.5,0.9109461966604825,-0.02429291330194372
10,1.0,0.7228808561780055,1.7324919343501581,"linear","increasing",2.5680534155110427e-5,119.5,97,1.2665606783253842e-5,0.15031446540880503,6.56617271333674e-5,642.5,0.7946815089672232,2.402392922798548
10,1.0,0.7228808561780055,1.6255508206252673,"linear","increasing",5.1361068310220854e-5,268.5,98,2.8457869634340222e-5,0.33773584905660375,0.00010766479305058763,1053.5,1.303030303030303,1.9479034075299497
10,1.0,0.7228808561780055,0.4063690074372322,"linear","increasing",4.6224961479198765e-5,150.5,99,1.5951245363010068e-5,0.18930817610062892,9.713847726111395e-5,950.5,1.1756338899196042,2.634630226586906
10,1.0,0.7228808561780055,1.0686450683142208,"linear","increasing",4.6224961479198765e-5,168.5,100,1.785903550609433e-5,0.2119496855345912,8.099131323454267e-5,792.5,0.9802102659245517,2.209369430542967
11,1.0,0.0,-1.576958690609386,"sigmoidal","inactive",3.081664098613251e-5,247.5,101,2.6232114467408587e-5,0.3113207547169811,2.8053142565150742e-5,274.5,0.339517625231911,0.12508471073628288
11,1.0,0.0,0.1182490424192959,"sigmoidal","inactive",0.00012840267077555214,1127.5,102,0.00011950185479597244,1.4182389937106918,0.00011543178334184977,1129.5,1.3970315398886828,-0.021736076051602844
11,1.0,0.0,-0.25672739036314607,"sigmoidal","inactive",0.0001746276322547509,1525.5,103,0.0001616852146263911,1.918867924528302,0.00017358201328564128,1698.5,2.100803957946815,0.13068612499860077
11,1.0,0.0,-0.24322517181333517,"sigmoidal","inactive",0.00020544427324088342,1899.5,104,0.00020132485426603073,2.389308176100629,0.00020975983648441492,2052.5,2.5386518243661103,0.087469596698201
11,1.0,0.0,-1.0279327316018858,"sigmoidal","inactive",4.6224961479198765e-5,351.5,105,3.725490196078431e-5,0.44213836477987417,4.2769545222279e-5,418.5,0.5176252319109462,0.2274100201758648
11,1.0,0.0,-0.04103686252696353,"sigmoidal","inactive",8.731381612737545e-5,807.5,106,8.558558558558558e-5,1.0157232704402515,9.959121103730199e-5,974.5,1.2053184910327768,0.2469070123746591
11,1.0,0.0,-0.7199132158555412,"sigmoidal","inactive",0.0002824858757062147,2270.5,107,0.000240646528881823,2.8559748427672957,0.0002863055697496168,2801.5,3.4650587507730366,0.2788965425039122
11,1.0,0.0,0.5599065610424067,"sigmoidal","inactive",0.00016435541859270673,1572.5,108,0.00016666666666666666,1.9779874213836477,0.00017531936637710783,1715.5,2.121830550401979,0.10127619548905925
11,1.0,0.0,-0.771423420402955,"sigmoidal","inactive",8.731381612737545e-5,842.5,109,8.929517753047165e-5,1.059748427672956,7.485947879407255e-5,732.5,0.9059987631416202,-0.22614084006155485
11,1.0,0.0,0.03157408551257361,"sigmoidal","inactive",0.00012326656394453004,1043.5,110,0.0001105988341282459,1.3125786163522013,0.00012769545222279,1249.5,1.5454545454545456,0.2356273876249249
12,1.0,0.0,-1.4770976808546794,"sigmoidal","inactive",0.00023626091422701591,2314.5,111,0.0002453100158982512,2.911320754716981,0.0002308124680633623,2258.5,2.793444650587508,-0.05962856215631879
12,1.0,0.0,-1.5679289092288382,"sigmoidal","inactive",8.217770929635336e-5,806.5,112,8.547959724430313e-5,1.0144654088050313,8.661216147164026e-5,847.5,1.0482374768089053,0.04724592156611966
12,1.0,0.0,-0.4217284859011827,"sigmoidal","inactive",8.731381612737545e-5,771.5,113,8.177000529941706e-5,0.9704402515723269,6.954522227899847e-5,680.5,0.8416821273964131,-0.205363908368684
12,1.0,0.0,-0.8912501315203541,"sigmoidal","inactive",6.67693888032871e-5,641.5,114,6.79915209326974e-5,0.8069182389937106,7.220235053653552e-5,706.5,0.8738404452690168,0.11494738194231327
12,1.0,0.0,-1.239067838848946,"sigmoidal","inactive",5.136106831022085e-6,49.5,115,5.246422893481717e-6,0.062264150943396226,5.0587634133878385e-6,49.5,0.061224489795918366,-0.024292913301944045
12,1.0,0.0,0.3091443343283718,"sigmoidal","inactive",3.59527478171546e-5,298.5,116,3.163751987281399e-5,0.3754716981132075,3.4389371486969853e-5,336.5,0.4162028447742734,0.14858266004356827
12,0.029579846883651083,0.0,-1.2464407280657652,"sigmoidal","inactive",5.649717514124294e-5,457.5,117,4.848966613672496e-5,0.5754716981132075,5.206949412365866e-5,509.5,0.6301793444650587,0.13101748969246504
12,0.03204854999790238,0.0,1.347685824877829,"sigmoidal","inactive",0.00012326656394453004,1157.5,118,0.0001226815050344462,1.4559748427672954,0.00012432294328053144,1216.5,1.5046382189239333,0.04743121348888675
12,1.0,0.0,0.836796266268491,"sigmoidal","inactive",0.00010785824345146379,905.5,119,9.597244303126656e-5,1.138993710691824,0.0001114460909555442,1090.5,1.3487940630797774,0.24391031038863867
12,1.0,0.0,-0.661460325426155,"sigmoidal","inactive",0.00020544427324088342,1672.5,120,0.00017726550079491256,2.1037735849056602,0.0001797138477261114,1758.5,2.1750154607297465,0.04804621079453988
13,1.0,0.0,1.1547781319706991,"linear","inactive",0.00011813045711350796,1069.5,121,0.00011335453100158983,1.3452830188679246,0.00010602963719979561,1037.5,1.2832405689548547,-0.06811805934533872
13,1.0,0.0,-0.47776588362754024,"linear","inactive",3.081664098613251e-5,282.5,122,2.9941706412294647e-5,0.3553459119496855,3.5206949412365865e-5,344.5,0.4260977118119975,0.2619602020997973
13,1.0,0.0,-0.767200251680121,"linear","inactive",0.00010272213662044171,1012.5,123,0.00010731319554848967,1.2735849056603774,0.00010102197240674502,988.5,1.2226345083487942,-0.05890195023208533
13,1.0,0.0,0.45720774674655734,"linear","inactive",0.0,0.5,124,5.2994170641229464e-8,0.0006289308176100629,5.10986203372509e-8,0.5,0.0006184291898577613,-0.02429291330194372
13,1.0,0.0,-0.8290001066708342,"linear","inactive",9.758602978941963e-5,921.5,125,9.76682564917859e-5,1.1591194968553458,9.611650485436893e-5,940.5,1.163265306122449,0.005150864590538205
13,1.0,0.0,-0.4471827803878822,"linear","inactive",8.217770929635336e-5,782.5,126,8.293587705352412e-5,0.9842767295597484,7.945835462442515e-5,777.5,0.9616573902288189,-0.03354099010395956
13,0.061008009630441666,0.0,1.228186163434924,"linear","inactive",0.00014894709809964047,1491.5,127,0.00015808161102278748,1.8761006289308175,0.00012779764946346448,1250.5,1.546691403834261,-0.2785518334561865
13,1.0,0.0,0.16191732785767154,"linear","inactive",7.704160246533128e-5,893.5,128,9.470058293587706e-5,1.1238993710691825,5.585079202861523e-5,546.5,0.6759431045145331,-0.7335391466715301
13,1.0,0.0,-0.33500052077225234,"linear","inactive",0.0005084745762711864,4637.5,129,0.0004915209326974033,5.833333333333334,0.0004882473173224323,4777.5,5.909090909090909,0.018615678167346827
13,1.0,0.0,-0.0467074497836308,"linear","inactive",7.19054956343092e-5,562.5,130,5.961844197138315e-5,0.7075471698113207,6.668369954011241e-5,652.5,0.8070500927643784,0.1898318920509035
14,1.0,0.0,-0.8005844910641229,"linear","inactive",7.704160246533128e-5,667.5,131,7.074721780604133e-5,0.8396226415094339,6.371997956055187e-5,623.5,0.7711811997526284,-0.12267119004718974
14,1.0,0.0,-0.32252842194468545,"linear","inactive",0.00022085259373394968,1811.5,132,0.00019199788023317434,2.2786163522012575,0.00020148185998978028,1971.5,2.4384662956091527,0.09781599135258516
14,1.0,0.0,-0.7451178605556233,"linear","inactive",4.6224961479198765e-5,417.5,133,4.4250132485426606e-5,0.5251572327044025,4.890137966274911e-5,478.5,0.5918367346938775,0.17244981382266703
14,1.0,0.0,1.5399293956601747,"linear","inactive",0.00010272213662044171,887.5,134,9.40646528881823e-5,1.1163522012578617,0.00010398569238630557,1017.5,1.2585034013605443,0.17291685657225875
14,1.0,0.0,-0.6179538126222216,"linear","inactive",8.217770929635336e-5,771.5,135,8.177000529941706e-5,0.9704402515723269,7.158916709248851e-5,700.5,0.8664192949907237,-0.1635740194418604
14,0.10591807994976415,0.0,1.097706616929191,"linear","inactive",4.6224961479198765e-5,382.5,136,4.054054054054054e-5,0.48113207547169806,3.6228921819110884e-5,354.5,0.4384662956091528,-0.13396703364244175
14,1.0,0.0,-0.32466072418742836,"linear","inactive",5.649717514124294e-5,492.5,137,5.219925808161102e-5,0.6194968553459119,5.6361778231987734e-5,551.5,0.6821273964131107,0.13894424794569998
14,1.0,0.0,0.8054765571703848,"linear","inactive",6.67693888032871e-5,685.5,138,7.26550079491256e-5,0.8622641509433963,6.55595298926929e-5,641.5,0.7934446505875078,-0.1200003139914872
