"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
8,1.0,0.0,-0.6513311908523908,"linear","inactive",6.67693888032871e-5,707.5,75,6.939676311917607e-5,0.8612294583079733,6.839052682455292e-5,707.5,0.8467983243566726,-0.024379253111113774
8,1.0,0.0,0.36525239671495585,"linear","inactive",1.027221366204417e-5,102.5,76,1.0053948013732222e-5,0.12477175897748022,1.416143064282262e-5,146.5,0.175344105326152,0.49089750180568825
8,1.0,0.0,-0.7300350995970637,"linear","inactive",0.000179763739085773,1712.5,77,0.00016797449730259932,2.084601339013999,0.0001724021266312228,1783.5,2.134649910233393,0.034227974620446903
8,1.0,0.0,0.8174458875588246,"linear","inactive",5.1361068310220854e-5,530.5,78,5.2035311427170184e-5,0.6457699330493001,5.00241662638956e-5,517.5,0.6193895870736086,-0.06017314163919086
8,1.0,0.0,-0.24285386550097277,"linear","inactive",2.054442732408834e-5,244.5,79,2.398234428641491e-5,0.29762629336579427,2.7694538424359594e-5,286.5,0.3429084380610413,0.20432142069355774
8,1.0,0.0,-1.5901005715929393,"linear","inactive",8.217770929635336e-5,778.5,80,7.636096125551741e-5,0.9476567255021302,9.342677622039633e-5,966.5,1.1567923399162179,0.28769344002108543
9,1.0,0.0,-1.2336659315935858,"linear","inactive",4.108885464817668e-5,447.5,81,4.389406571848946e-5,0.5447352404138771,4.954084098598357e-5,512.5,0.6134051466187911,0.17128506913007577
9,1.0,0.0,-1.4369498876923938,"linear","inactive",0.00015921931176168463,1612.5,82,0.00015816576753310447,1.9628727936701156,0.0001500724987916868,1552.5,1.858168761220826,-0.0790851452012485
9,1.0,0.0,0.37553915548038375,"linear","inactive",0.0001386748844375963,1422.5,83,0.00013952918097106425,1.7315885575167376,0.0001444659255679072,1494.5,1.7887492519449433,0.04685499137303685
9,1.0,0.0,0.2379230735289095,"linear","inactive",6.163328197226502e-5,685.5,84,6.72388425698872e-5,0.8344491783323189,5.756404059932334e-5,595.5,0.7127468581687612,-0.22743441102622566
9,1.0,0.0,0.5782835646967447,"linear","inactive",3.59527478171546e-5,396.5,85,3.889161353604708e-5,0.4826536822884966,4.432092798453359e-5,458.5,0.5487731897067625,0.18522161477996282
9,1.0,0.0,-0.20768501131808628,"linear","inactive",7.19054956343092e-5,712.5,86,6.98871996076508e-5,0.8673158855751673,6.162397293378443e-5,637.5,0.763016157989228,-0.18484392530435956
9,1.0,0.0,0.6528524388492203,"linear","inactive",3.081664098613251e-5,271.5,87,2.6630701324178518e-5,0.33049300060864273,2.692121797970034e-5,278.5,0.3333333333333333,0.012345876424556633
9,1.0,0.0,-1.0907562428912532,"linear","inactive",0.0001746276322547509,1861.5,88,0.00018258950465914665,2.2659768715763846,0.00015625906234896086,1616.5,1.9347695990424896,-0.22797136183654088
9,1.0,0.0,-1.5089157086262581,"linear","inactive",6.163328197226502e-5,617.5,89,6.05689063266307e-5,0.7516737674984784,5.4954084098598354e-5,568.5,0.6804308797127468,-0.14365804069090557
9,1.0,0.0,0.6084175352232756,"linear","inactive",0.00022085259373394968,2045.5,90,0.00020063756743501717,2.4899573950091294,0.000205461575640406,2125.5,2.5439856373429084,0.030969468640014913
10,1.0,0.7228808561780055,-0.6709642544644903,"linear","increasing",3.081664098613251e-5,147.5,91,1.4467876410004904e-5,0.1795496043822276,5.7274045432576125e-5,592.5,0.7091561938958707,1.9817209464253045
10,0.13173968287439233,0.09523209474885966,1.4616774919698445,"linear","increasing",4.108885464817668e-5,302.5,92,2.967140755272192e-5,0.3682288496652465,4.606089898501692e-5,476.5,0.5703171753441053,0.6311618186368715
10,0.08656395800277308,0.06257542807520151,-0.02085683298650133,"linear","increasing",2.054442732408834e-5,188.5,93,1.8489455615497792e-5,0.2294583079732197,2.1991300144997584e-5,227.5,0.2722920406941951,0.24692276870628102
10,1.0,0.7228808561780055,-0.4109797142745505,"linear","increasing",0.0001386748844375963,550.5,94,5.399705738106915e-5,0.6701156421180767,0.00030251329144514256,3129.5,3.745661280670257,2.4827384542683966
10,1.0,0.7228808561780055,0.9326040948443649,"linear","increasing",0.0002105803800719055,825.5,95,8.097106424717999e-5,1.0048691418137552,0.00045350410826486227,4691.5,5.615200478755237,2.4823298919312164
10,0.009254916805332157,0.0066902021840947205,-0.5244744234558081,"linear","increasing",6.163328197226502e-5,708.5,96,6.949485041687102e-5,0.8624467437614121,6.133397776703722e-5,634.5,0.7594254937163376,-0.183526942188026
10,1.0,0.7228808561780055,1.843426286385347,"linear","increasing",5.1361068310220854e-5,133.5,97,1.3094654242275625e-5,0.16250760803408398,0.00012126631222812953,1254.5,1.5014961101137043,3.207821570610505
10,1.0,0.7228808561780055,-1.5457345222640497,"linear","increasing",2.054442732408834e-5,117.5,98,1.1525257479156449e-5,0.14303104077906267,3.8037699371677136e-5,393.5,0.47097546379413524,1.7193236258313733
10,1.0,0.7228808561780055,-1.8679075912011711,"linear","increasing",3.59527478171546e-5,157.5,99,1.544874938695439e-5,0.19172245891661593,7.747704204929917e-5,801.5,0.959305804907241,2.3229714386561553
10,1.0,0.7228808561780055,0.5042061102541797,"linear","increasing",7.19054956343092e-5,281.5,100,2.7611574301128003e-5,0.342665855143031,0.0001820686321894635,1883.5,2.2543387193297426,2.7178299527560497
11,1.0,0.0,-1.5451266651923272,"sigmoidal","inactive",3.59527478171546e-5,486.5,101,4.7719470328592446e-5,0.5922093730979915,2.4504591590140165e-5,253.5,0.30341113105924594,-0.9648333108888848
11,1.0,0.0,1.03469917887348,"sigmoidal","inactive",9.244992295839753e-5,1044.5,102,0.00010245218244237371,1.2714546561168594,8.975350410826486e-5,928.5,1.111310592459605,-0.19421793024280104
11,1.0,0.0,0.23501354364979807,"sigmoidal","inactive",0.00015408320493066256,1512.5,103,0.00014835703776360962,1.8411442483262326,0.00015113581440309327,1563.5,1.8713345302214242,0.023464823764607474
11,1.0,0.0,0.8620988208153798,"sigmoidal","inactive",0.000179763739085773,1832.5,104,0.00017974497302599313,2.230675593426658,0.0001666988883518608,1724.5,2.064033512866547,-0.11201432267143407
11,1.0,0.0,0.13514434601894915,"sigmoidal","inactive",6.67693888032871e-5,689.5,105,6.763119176066699e-5,0.8393183201460741,6.694055099081682e-5,692.5,0.8288450029922202,-0.01811573368854311
11,1.0,0.0,0.20933366387164135,"sigmoidal","inactive",0.00011299435028248587,1212.5,106,0.00011893084845512506,1.475958612294583,0.00010309328177863703,1066.5,1.2764811490125674,-0.2094800347323942
11,1.0,0.0,0.3511289377909997,"sigmoidal","inactive",0.00019517205957883925,2071.5,107,0.00020318783717508584,2.5216068167985393,0.000211164813919768,2184.5,2.6146020347097547,0.05224803235389689
11,1.0,0.0,0.6958081331188163,"sigmoidal","inactive",0.00010785824345146379,1104.5,108,0.00010833742030407062,1.344491783323189,9.188013533107781e-5,950.5,1.137642130460802,-0.2410141398178359
11,1.0,0.0,-0.2514427611276961,"sigmoidal","inactive",5.1361068310220854e-5,499.5,109,4.899460519862678e-5,0.6080340839926963,5.456742387626873e-5,564.5,0.6756433273488929,0.15210964986946884
11,1.0,0.0,-1.8565330479817201,"sigmoidal","inactive",0.0001335387776065742,1277.5,110,0.00012530652280529672,1.5550821667681072,0.00012484291928467858,1291.5,1.5457809694793536,-0.00865490081809722
12,1.0,0.0,1.5074597566275088,"sigmoidal","inactive",0.00018489984591679506,1925.5,111,0.00018886709171162336,2.34388314059647,0.00017868535524407926,1848.5,2.2124476361460204,-0.08325733272085598
12,1.0,0.0,0.8429219498579132,"sigmoidal","inactive",6.67693888032871e-5,590.5,112,5.792054928886709e-5,0.7188070602556299,7.950700821652972e-5,822.5,0.9844404548174746,0.45369936611433304
12,1.0,0.0,-0.3700957996588915,"sigmoidal","inactive",2.5680534155110427e-5,292.5,113,2.8690534575772437e-5,0.35605599513085817,2.6051232479458676e-5,269.5,0.3225613405146619,-0.14253060482937474
12,1.0,0.0,-1.1591271108693915,"sigmoidal","inactive",3.59527478171546e-5,389.5,114,3.8205002452182443e-5,0.47413268411442483,3.0207829869502175e-5,312.5,0.37402752842609216,-0.3421463916233334
12,1.0,0.0,-0.2013002461731504,"sigmoidal","inactive",1.5408320493066255e-5,171.5,115,1.682197155468367e-5,0.2087644552647596,1.1841469308844852e-5,122.5,0.14661879114302812,-0.5098060802813553
12,1.0,0.0,0.03910549471463882,"sigmoidal","inactive",3.081664098613251e-5,274.5,116,2.6924963217263364e-5,0.3341448569689592,3.513774770420493e-5,363.5,0.4350688210652304,0.3807699618032825
12,0.029579846883651083,0.0,1.2277194882598452,"sigmoidal","inactive",8.731381612737545e-5,780.5,117,7.655713585090731e-5,0.9500912964090079,8.327694538424359e-5,861.5,1.031119090365051,0.11807291113592597
12,0.03204854999790238,0.0,-0.8615529126628398,"sigmoidal","inactive",6.67693888032871e-5,751.5,118,7.371260421775381e-5,0.9147900182592819,5.2730787820202993e-5,545.5,0.6529024536205864,-0.48657316070387113
12,1.0,0.0,-1.4371130689418556,"sigmoidal","inactive",0.00010785824345146379,1144.5,119,0.00011226091221186857,1.3931832014607426,0.00010212663122281296,1056.5,1.2645122681029324,-0.13980394873185972
12,1.0,0.0,-0.09769281906239052,"sigmoidal","inactive",0.00020544427324088342,2124.5,120,0.0002083864639529181,2.5861229458307973,0.00023291445142580957,2409.5,2.883901855176541,0.15723120431558957
13,1.0,0.0,0.6468054912410237,"linear","inactive",8.731381612737545e-5,874.5,121,8.577734183423247e-5,1.064516129032258,9.768003866602223e-5,1010.5,1.2094554159186115,0.1841597793469691
13,1.0,0.0,1.5513707302291406,"linear","inactive",5.1361068310220854e-5,566.5,122,5.556645414418833e-5,0.689592209373098,5.3697438376027066e-5,555.5,0.6648713345302214,-0.05266829754253718
13,1.0,0.0,-0.014805252223805456,"linear","inactive",6.163328197226502e-5,552.5,123,5.4193231976459046e-5,0.6725502130249543,5.988400193330111e-5,619.5,0.7414721723518851,0.14075056475069403
13,1.0,0.0,0.8178813106537004,"linear","inactive",1.027221366204417e-5,89.5,124,8.778813143697891e-6,0.1089470480827754,1.0874818753020783e-5,112.5,0.13464991023339318,0.3055861608416673
13,1.0,0.0,0.7068885256039892,"linear","inactive",7.19054956343092e-5,710.5,125,6.96910250122609e-5,0.8648813146682895,7.022716288061865e-5,726.5,0.8695391980849789,0.0077488952789474975
13,1.0,0.0,-0.3691873932449201,"linear","inactive",6.67693888032871e-5,756.5,126,7.420304070622854e-5,0.920876445526476,5.679072015466409e-5,587.5,0.7031717534410532,-0.3891304838754887
13,0.061008009630441666,0.0,-2.361007185751821,"linear","inactive",0.00012840267077555214,1336.5,127,0.00013109367336929867,1.6269020085209982,0.00012310294828419527,1273.5,1.524236983842011,-0.09404013107999691
13,1.0,0.0,0.11904751997902302,"linear","inactive",8.731381612737545e-5,800.5,128,7.851888180480628e-5,0.9744370054777846,7.77670372160464e-5,804.5,0.9628964691801316,-0.017188234903924373
13,1.0,0.0,-1.5238148380647807,"linear","inactive",0.000421160760143811,4086.5,129,0.0004008337420304071,4.9744370054777844,0.0003984050265828903,4121.5,4.932974266906045,-0.012075492760810394
13,1.0,0.0,0.6542985864767188,"linear","inactive",7.19054956343092e-5,781.5,130,7.665522314860226e-5,0.9513085818624468,7.409376510391494e-5,766.5,0.9174147217235189,-0.05233933445200053
14,1.0,0.0,1.3669047678129491,"linear","inactive",5.1361068310220854e-5,589.5,131,5.782246199117214e-5,0.7175897748021911,6.53939101014983e-5,676.5,0.8096947935368042,0.17421886788566077
14,1.0,0.0,-0.5237471006456506,"linear","inactive",0.00011299435028248587,1185.5,132,0.00011628249141736146,1.4430919050517346,0.0001055099081681972,1091.5,1.3064033512866549,-0.14356278560233013
14,1.0,0.0,-0.17743472551219439,"linear","inactive",5.649717514124294e-5,480.5,133,4.7130946542422754e-5,0.5849056603773585,6.37506041565974e-5,659.5,0.789347695990425,0.43245697536668104
14,1.0,0.0,0.9478578754034109,"linear","inactive",0.0001386748844375963,1381.5,134,0.00013550760176557136,1.6816798539257456,0.00013102948284195263,1355.5,1.6223818073010172,-0.05178970208589361
14,1.0,0.0,-0.7334532672328039,"linear","inactive",9.758602978941963e-5,1131.5,135,0.00011098577734183423,1.3773584905660377,8.917351377477042e-5,922.5,1.104129263913824,-0.3189950214302475
14,0.10591807994976415,0.0,0.3931199383385651,"linear","inactive",5.1361068310220854e-5,544.5,136,5.340853359489946e-5,0.6628119293974437,4.383760270662156e-5,453.5,0.542788749251945,-0.28820875129949797
14,1.0,0.0,1.371987843246353,"linear","inactive",4.108885464817668e-5,490.5,137,4.811181951937224e-5,0.5970785149117468,5.543740937651039e-5,573.5,0.6864153201675643,0.20116109668547283
14,1.0,0.0,-0.401256644341734,"linear","inactive",3.59527478171546e-5,368.5,138,3.6145169200588524e-5,0.4485696895922094,3.2334461092315126e-5,334.5,0.400359066427289,-0.16403766156472255
