"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
292,0.008684399392041013,0.0,-0.3433234995666047,"linear","inactive",0.0003081664098613251,3083.5,2918,0.00029864406779661016,3.783435582822086,0.00027727042110603755,2732.5,3.5326438267614733,-0.09894858274934683
292,1.0,0.0,2.096270126987559,"linear","inactive",2.054442732408834e-5,211.5,2919,2.0484261501210655e-5,0.2595092024539878,2.5925925925925925e-5,255.5,0.3303167420814479,0.34806439548707513
292,1.0,0.0,-0.3983692748439118,"linear","inactive",9.758602978941963e-5,1158.5,2920,0.00011220338983050847,1.4214723926380368,0.00010842212075088787,1068.5,1.381383322559793,-0.04127236853560687
293,1.0,0.0,0.33906679876695434,"sigmoidal","inactive",6.163328197226502e-5,536.5,2921,5.196125907990315e-5,0.658282208588957,5.474378488077118e-5,539.5,0.6974789915966386,0.08344355640089915
293,1.0,0.0,-0.6254405999589869,"sigmoidal","inactive",0.0003133025166923472,3172.5,2922,0.0003072639225181598,3.892638036809816,0.00031075596144089295,3062.5,3.959276018099547,0.024488447718231103
293,1.0,0.0,-1.0684916327123823,"sigmoidal","inactive",0.00015921931176168463,1572.5,2923,0.0001523002421307506,1.9294478527607364,0.0001473871131405378,1452.5,1.8778280542986423,-0.03912308580535645
293,1.0,0.0,-1.729778119431009,"sigmoidal","inactive",9.244992295839753e-5,997.5,2924,9.661016949152543e-5,1.2239263803680982,0.00011298833079654998,1113.5,1.4395604395604393,0.23411157934748558
293,1.0,0.0,-0.09400070359062768,"sigmoidal","inactive",4.6224961479198765e-5,509.5,2925,4.934624697336562e-5,0.6251533742331289,4.743784880771182e-5,467.5,0.6043956043956044,-0.04871701372141074
293,0.14173263065491515,0.0,0.47881111673817905,"sigmoidal","inactive",0.0001386748844375963,1438.5,2926,0.00013932203389830508,1.7650306748466258,0.00014383561643835615,1417.5,1.8325791855203615,0.05418228175970806
293,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,2927,4.8426150121065375e-8,0.0006134969325153375,5.073566717402334e-8,0.5,0.0006464124111182933,0.07539876766940397
293,1.0,0.0,0.7715878111416696,"sigmoidal","inactive",9.244992295839753e-5,600.5,2928,5.8159806295399516e-5,0.7368098159509203,8.751902587519026e-5,862.5,1.115061409179056,0.5977589785166634
293,1.0,0.0,-1.6569575220594712,"sigmoidal","inactive",3.59527478171546e-5,474.5,2929,4.595641646489104e-5,0.5822085889570553,4.236428209030949e-5,417.5,0.539754363283775,-0.1092331219902908
293,1.0,0.0,0.2880958877472208,"sigmoidal","inactive",2.054442732408834e-5,165.5,2930,1.602905569007264e-5,0.20306748466257668,1.4764079147640791e-5,145.5,0.18810601163542337,-0.11041329622952979
294,1.0,0.0,0.15500408565612395,"linear","inactive",2.054442732408834e-5,262.5,2931,2.5423728813559322e-5,0.3220858895705522,1.6793505834601724e-5,165.5,0.2139625080801551,-0.5900874380768635
294,1.0,0.0,1.2165921286844896,"linear","inactive",0.00026194144838212637,2930.5,2932,0.0002838256658595642,3.595705521472393,0.0002486555048198884,2450.5,3.168067226890756,-0.18267192291953585
294,0.022144490365643324,0.0,-0.654150356481469,"linear","inactive",0.00014894709809964047,1677.5,2933,0.00016246973365617432,2.058282208588957,0.0001532724505327245,1510.5,1.952811893988364,-0.07588781469020117
294,1.0,0.0,0.09449617644763189,"linear","inactive",0.00023112480739599384,2515.5,2934,0.00024363196125907992,3.0865030674846627,0.00022430238457635718,2210.5,2.857789269553975,-0.11107368766203232
294,0.005105354333809091,0.0,0.8970446184227312,"linear","inactive",1.027221366204417e-5,144.5,2935,1.3995157384987893e-5,0.17730061349693252,6.544901065449011e-6,64.5,0.08338720103425985,-1.0882996594080208
294,1.0,0.0,-0.8306434434457247,"linear","inactive",0.00010272213662044171,1080.5,2936,0.00010464891041162228,1.3257668711656443,0.00011024860476915272,1086.5,1.4046541693600516,0.0833878699911797
294,1.0,0.0,-1.4392887081187784,"linear","inactive",9.244992295839753e-5,984.5,2937,9.535108958837772e-5,1.2079754601226995,7.382039573820396e-5,727.5,0.9405300581771169,-0.36104519043650357
294,1.0,0.0,-0.5421463330321961,"linear","inactive",0.00014894709809964047,1593.5,2938,0.00015433414043583535,1.9552147239263806,0.00014819888381532216,1460.5,1.888170652876535,-0.050337893279270546
294,1.0,0.0,0.8682019885927758,"linear","inactive",0.0001335387776065742,1432.5,2939,0.0001387409200968523,1.7576687116564418,0.00012465753424657533,1228.5,1.5882352941176467,-0.1462385136126985
294,1.0,0.0,-0.32288101477508835,"linear","inactive",0.0001746276322547509,1569.5,2940,0.0001520096852300242,1.9257668711656444,0.0001769152714358194,1743.5,2.254040077569489,0.22708010286399305
295,1.0,0.0,-1.3096417081636573,"sigmoidal","inactive",0.0002105803800719055,1892.5,2941,0.00018329297820823245,2.3220858895705523,0.00021425672247590055,2111.5,2.729799612152553,0.2333737145976121
295,1.0,0.0,-1.2640676792359975,"sigmoidal","inactive",0.0002105803800719055,2058.5,2942,0.00019937046004842615,2.5257668711656445,0.0002069507864028412,2039.5,2.6367162249515186,0.06202082614065753
295,1.0,0.0,0.10621631014160546,"sigmoidal","inactive",3.59527478171546e-5,346.5,2943,3.35593220338983e-5,0.4251533742331288,3.982749873160832e-5,392.5,0.5074337427278603,0.2552360693111798
295,1.0,0.0,0.761719545218818,"sigmoidal","inactive",0.00026194144838212637,2579.5,2944,0.0002498305084745763,3.165030674846626,0.00026621004566210047,2623.5,3.3917259211376853,0.0998001111595388
295,1.0,0.0,-0.7667527317008429,"sigmoidal","inactive",0.0002105803800719055,2271.5,2945,0.00022,2.787116564417178,0.0002234906139015728,2202.5,2.8474466709760824,0.030895481420437305
295,1.0,0.0,-0.5921739425190893,"sigmoidal","inactive",7.19054956343092e-5,703.5,2946,6.813559322033898e-5,0.8631901840490798,7.006595636732624e-5,690.5,0.8926955397543632,0.04848975869092231
295,1.0,0.0,1.4184388482408465,"sigmoidal","inactive",0.00023112480739599384,2282.5,2947,0.00022106537530266343,2.8006134969325154,0.0002723997970573313,2684.5,3.4705882352941173,0.30943731235835714
295,1.0,0.0,0.40817945932718136,"sigmoidal","inactive",8.217770929635336e-5,786.5,2948,7.617433414043584e-5,0.9650306748466259,7.990867579908676e-5,787.5,1.0180995475113122,0.07723192552835852
295,1.0,0.0,-0.5142062162061939,"sigmoidal","inactive",7.19054956343092e-5,694.5,2949,6.72639225181598e-5,0.8521472392638036,8.082191780821917e-5,796.5,1.0297349709114414,0.2730984352133215
295,1.0,0.0,-0.8635468088211637,"sigmoidal","inactive",0.00011813045711350796,1087.5,2950,0.0001053268765133172,1.334355828220859,0.00010811770674784373,1065.5,1.3775048480930832,0.04591395982865447
296,1.0,0.3596526984104483,-1.0904624234374034,"linear","increasing",7.19054956343092e-5,577.5,2951,5.593220338983051e-5,0.7085889570552147,0.00010852359208523592,1069.5,1.3826761473820295,0.9644423985310283
296,0.12842582021339383,0.046188692785322186,1.1871451802456,"linear","increasing",0.00026194144838212637,2265.5,2952,0.00021941888619854722,2.779754601226994,0.0002550481988838153,2513.5,3.2495151906916604,0.2252669658513816
296,1.0,0.3596526984104483,0.2628848840974185,"linear","increasing",5.649717514124294e-5,407.5,2953,3.946731234866828e-5,0.5,7.889396245560629e-5,777.5,1.0051712992889463,1.007441383568929
296,1.0,0.3596526984104483,0.7120708496278139,"linear","increasing",0.00012326656394453004,699.5,2954,6.774818401937046e-5,0.8582822085889571,0.00021354642313546423,2104.5,2.720749838396897,1.664480314845706
296,1.0,0.3596526984104483,2.002354254830097,"linear","increasing",6.67693888032871e-5,470.5,2955,4.556900726392252e-5,0.5773006134969325,9.320142059868087e-5,918.5,1.1874595992243049,1.0404837660522166
296,1.0,0.3596526984104483,-0.7672028874754284,"linear","increasing",3.59527478171546e-5,212.5,2956,2.0581113801452784e-5,0.2607361963190184,7.006595636732624e-5,690.5,0.8926955397543632,1.775577340902391
296,0.036865139352289626,0.01325864684532817,-0.30301939291834573,"linear","increasing",6.67693888032871e-5,715.5,2957,6.929782082324455e-5,0.8779141104294479,6.123795027904616e-5,603.5,0.78021978021978,-0.1701992283022424
296,0.06184823758959985,0.022243885541030104,1.3437548222352547,"linear","increasing",5.1361068310220854e-5,456.5,2958,4.4213075060532685e-5,0.560122699386503,4.7133434804667684e-5,464.5,0.6005171299288946,0.10046250406783518
296,1.0,0.3596526984104483,-0.48397965978318863,"linear","increasing",2.5680534155110427e-5,96.5,2959,9.346246973365617e-6,0.11840490797546012,4.743784880771182e-5,467.5,0.6043956043956044,2.3517642851763227
296,1.0,0.3596526984104483,0.24004164328941818,"linear","increasing",1.027221366204417e-5,27.5,2960,2.6634382566585957e-6,0.03374233128834356,1.4459665144596651e-5,142.5,0.18422753716871362,2.4488571631968488
297,1.0,0.0,0.27897103178296523,"linear","inactive",0.00010272213662044171,1029.5,2961,9.970944309927361e-5,1.2631901840490798,0.00013145611364789446,1295.5,1.674854557207498,0.40696395321724405
297,1.0,0.0,-0.5777803944619705,"linear","inactive",0.00015408320493066256,1590.5,2962,0.00015404358353510896,1.9515337423312884,0.00017245053272450531,1699.5,2.1971557853910793,0.17102875767156234
297,1.0,0.0,-0.24318905956029285,"linear","inactive",0.00041602465331278893,4082.5,2963,0.0003953995157384988,5.00920245398773,0.0004360730593607306,4297.5,5.555914673561732,0.14944352158577034
297,1.0,0.0,0.43046522131045706,"linear","inactive",0.00019003595274781716,1828.5,2964,0.00017709443099273608,2.243558282208589,0.00020177574835109082,1988.5,2.570782159017453,0.19641870313324722
297,1.0,0.0,-1.4679875689151072,"linear","inactive",3.59527478171546e-5,321.5,2965,3.113801452784504e-5,0.394478527607362,3.89142567224759e-5,383.5,0.495798319327731,0.32980660784438987
297,1.0,0.0,0.15369571752425804,"linear","inactive",9.244992295839753e-5,1017.5,2966,9.854721549636804e-5,1.2484662576687118,8.254693049213597e-5,813.5,1.0517129928894633,-0.24741577581167767
297,0.10896193289123571,0.0,0.6275249471054173,"linear","inactive",0.00015921931176168463,1532.5,2967,0.00014842615012106538,1.8803680981595092,0.00016291222729578894,1605.5,2.07563025210084,0.1425343588170299
297,1.0,0.0,0.5991834992800815,"linear","inactive",1.5408320493066255e-5,152.5,2968,1.4769975786924939e-5,0.18711656441717792,1.5068493150684931e-5,148.5,0.19198448610213312,0.037052456019920986
297,1.0,0.0,-0.019908221369950393,"linear","inactive",0.00016435541859270673,1655.5,2969,0.00016033898305084745,2.0312883435582823,0.00013987823439878233,1378.5,1.7821590174531348,-0.18876897571740464
297,1.0,0.0,-0.0009678372900218958,"linear","inactive",0.00010785824345146379,1249.5,2970,0.00012101694915254238,1.5331288343558285,0.0001136986301369863,1120.5,1.4486102133160954,-0.08180948490690672
298,1.0,0.0,-0.28694795552155133,"sigmoidal","inactive",8.731381612737545e-5,853.5,2971,8.26634382566586e-5,1.0472392638036812,7.534246575342466e-5,742.5,0.9599224305106657,-0.1256013596702061
298,1.0,0.0,-0.07405377799488783,"sigmoidal","inactive",7.704160246533128e-5,711.5,2972,6.891041162227603e-5,0.8730061349693252,7.605276509386098e-5,749.5,0.9689722042663218,0.15046348909078103
298,1.0,0.0,0.08924644761586097,"sigmoidal","inactive",0.00010272213662044171,1227.5,2973,0.00011888619854721549,1.5061349693251533,0.00010091324200913242,994.5,1.2857142857142856,-0.22828098069890743
298,1.0,0.0,1.6468415000528411,"sigmoidal","inactive",7.704160246533128e-5,653.5,2974,6.329297820823245e-5,0.8018404907975462,8.163368848300355e-5,804.5,1.040077569489334,0.3753039525974167
298,1.0,0.0,-0.2653422017565704,"sigmoidal","inactive",2.054442732408834e-5,270.5,2975,2.6198547215496368e-5,0.3319018404907976,2.0040588533739217e-5,197.5,0.25533290239172585,-0.3783771730929463
298,1.0,0.0,-1.1561027542153124,"sigmoidal","inactive",3.081664098613251e-5,225.5,2976,2.1840193704600483e-5,0.2766871165644172,2.9071537290715374e-5,286.5,0.3703943115707821,0.42080647317092795
298,1.0,0.0,-0.3784427341014189,"sigmoidal","inactive",8.217770929635336e-5,957.5,2977,9.27360774818402e-5,1.1748466257668713,6.539827498731608e-5,644.5,0.8332255979314801,-0.49569336078126464
298,1.0,0.0,-0.5116629146112986,"sigmoidal","inactive",9.758602978941963e-5,1000.5,2978,9.690072639225182e-5,1.2276073619631902,9.431760527650939e-5,929.5,1.2016806722689073,-0.030795629316855724
298,1.0,0.0,0.6575963264378061,"sigmoidal","inactive",0.00020030816640986132,1949.5,2979,0.0001888135593220339,2.392024539877301,0.0002099949264332826,2069.5,2.6755009696186165,0.16157686150205883
298,1.0,0.0,0.14878581491928905,"sigmoidal","inactive",8.731381612737545e-5,919.5,2980,8.905569007263923e-5,1.1282208588957057,6.894977168949772e-5,679.5,0.8784744667097608,-0.3609772559751424
299,1.0,0.0,1.3610370053885152,"linear","inactive",4.108885464817668e-5,471.5,2981,4.566585956416465e-5,0.5785276073619632,3.9726027397260274e-5,391.5,0.5061409179056238,-0.19284669571465166
299,1.0,0.0,1.0464078921726452,"linear","inactive",0.0001746276322547509,1852.5,2982,0.00017941888619854723,2.2730061349693256,0.00016818873668188736,1657.5,2.1428571428571423,-0.08506590452384254
299,1.0,0.0,-1.2058584120074733,"linear","inactive",5.1361068310220854e-5,473.5,2983,4.585956416464891e-5,0.5809815950920246,4.06392694063927e-5,400.5,0.517776341305753,-0.1661634153902711
299,1.0,0.0,1.0717954446584905,"linear","inactive",3.59527478171546e-5,377.5,2984,3.656174334140436e-5,0.4631901840490798,3.242009132420091e-5,319.5,0.41305753070458945,-0.165261945596043
299,1.0,0.0,-0.2087472449272944,"linear","inactive",5.1361068310220854e-5,484.5,2985,4.692493946731235e-5,0.594478527607362,4.845256215119229e-5,477.5,0.6173238526179702,0.05440283517743407
299,1.0,0.0,-0.715391143761258,"linear","inactive",8.217770929635336e-5,642.5,2986,6.2227602905569e-5,0.7883435582822086,8.335870116692034e-5,821.5,1.062055591467356,0.4299628885382378
299,1.0,0.0,0.29833896134618265,"linear","inactive",0.00016435541859270673,1804.5,2987,0.00017476997578692494,2.214110429447853,0.00017234906139015728,1698.5,2.1958629605688427,-0.011939157348628014
299,1.0,0.0,-0.24756413337826103,"linear","inactive",0.00012326656394453004,1326.5,2988,0.00012847457627118645,1.6276073619631903,9.644850329781836e-5,950.5,1.2288299935358757,-0.40546737591073984
299,1.0,0.0,0.5615591705246694,"linear","inactive",2.5680534155110427e-5,299.5,2989,2.900726392251816e-5,0.36748466257668716,1.9634703196347033e-5,193.5,0.2501616031027796,-0.5548236689749714
299,1.0,0.0,-1.2016953164515911,"linear","inactive",7.704160246533128e-5,769.5,2990,7.452784503631962e-5,0.9441717791411044,7.067478437341451e-5,696.5,0.9004524886877826,-0.0683992060575535
300,1.0,0.0,-1.88769414355642,"linear","inactive",0.00012840267077555214,1198.5,2991,0.0001160774818401937,1.4705521472392638,0.00010862506341958397,1070.5,1.383968972204266,-0.08754634559421946
300,1.0,0.0,0.3518479380747976,"linear","inactive",2.054442732408834e-5,251.5,2992,2.4358353510895883e-5,0.3085889570552147,1.9025875190258754e-5,187.5,0.24240465416936005,-0.3482690367528795
300,1.0,0.0,-0.2865681922164876,"linear","inactive",8.731381612737545e-5,850.5,2993,8.237288135593221e-5,1.0435582822085891,8.102486047691527e-5,798.5,1.0323206205559146,-0.015620060582748584
300,0.046670980452070125,0.0,-1.2275810705104184,"linear","inactive",4.108885464817668e-5,316.5,2994,3.065375302663438e-5,0.38834355828220857,4.459665144596651e-5,439.5,0.5681965093729798,0.5490564333844667
300,1.0,0.0,0.33010579256286776,"linear","inactive",3.081664098613251e-5,388.5,2995,3.7627118644067794e-5,0.47668711656441715,2.5114155251141553e-5,247.5,0.31997414350355524,-0.5750873057713339
300,1.0,0.0,-0.5583472952015583,"linear","inactive",0.00010785824345146379,1098.5,2996,0.00010639225181598063,1.3478527607361965,8.4779299847793e-5,835.5,1.080155138978668,-0.319424368692685
300,1.0,0.0,-1.082860765606008,"linear","inactive",8.217770929635336e-5,951.5,2997,9.215496368038741e-5,1.1674846625766873,7.8285134449518e-5,771.5,0.9974143503555266,-0.22713873203388316
300,1.0,0.0,-0.6852737133667447,"linear","inactive",8.731381612737545e-5,797.5,2998,7.723970944309928e-5,0.9785276073619633,0.00010639269406392694,1048.5,1.3555268261150613,0.4701692051137647
300,0.10743922882755047,0.0,1.2452574086916435,"linear","inactive",5.649717514124294e-5,528.5,2999,5.1186440677966104e-5,0.6484662576687117,4.591577879249112e-5,452.5,0.5850032320620555,-0.14858691174271138
300,1.0,0.0,0.32826849344416137,"linear","inactive",0.00012840267077555214,1450.5,3000,0.00014048426150121065,1.779754601226994,0.00012080162354134957,1190.5,1.5391079508726566,-0.20958390725825934
301,1.0,0.0,0.20038590853102015,"linear","inactive",3.59527478171546e-5,390.5,3001,3.782082324455206e-5,0.47914110429447854,3.6681887366818876e-5,361.5,0.46735617323852613,-0.035928133521457496
301,1.0,0.0,0.13583896582552324,"linear","inactive",3.081664098613251e-5,434.5,3002,4.2082324455205813e-5,0.5331288343558283,3.242009132420091e-5,319.5,0.41305753070458945,-0.3681414781980018
301,1.0,0.0,0.5101338999070094,"linear","inactive",0.0002105803800719055,1777.5,3003,0.0001721549636803874,2.1809815950920246,0.00018310502283105023,1804.5,2.332902391725921,0.09714835105985904
301,0.02301041177257652,0.0,-1.6006340546892612,"linear","inactive",6.163328197226502e-5,761.5,3004,7.375302663438256e-5,0.9343558282208589,5.3424657534246576e-5,526.5,0.6806722689075629,-0.4570117377921714
301,1.0,0.0,-0.5892783354506403,"linear","inactive",5.649717514124294e-5,618.5,3005,5.9903147699757866e-5,0.7588957055214723,4.104515474378488e-5,404.5,0.5229476405946993,-0.537235124876988
301,1.0,0.0,-0.5750286302965157,"linear","inactive",8.217770929635336e-5,765.5,3006,7.414043583535109e-5,0.9392638036809816,7.300862506341958e-5,719.5,0.9301874595992241,-0.014008923090086093
301,1.0,0.0,0.40204139045891996,"linear","inactive",0.00010272213662044171,1103.5,3007,0.00010687651331719128,1.3539877300613496,0.0001028411973617453,1013.5,1.3102779573367807,-0.047341773143311124
301,1.0,0.0,0.3545879300654413,"linear","inactive",0.00012840267077555214,1429.5,3008,0.0001384503631961259,1.7539877300613498,0.00012831050228310502,1264.5,1.634776987718164,-0.10154481529845572
301,1.0,0.0,-0.38428958614624664,"linear","inactive",1.027221366204417e-5,100.5,3009,9.73365617433414e-6,0.12331288343558283,7.4581430745814305e-6,73.5,0.09502262443438912,-0.37598057867316037
301,1.0,0.0,-0.2065558574689164,"linear","inactive",0.000179763739085773,1767.5,3010,0.0001711864406779661,2.168711656441718,0.0001749873160832065,1724.5,2.229476405946994,0.03986668143349613
302,1.0,0.0,0.1689847833498198,"linear","inactive",8.731381612737545e-5,917.5,3011,8.886198547215496e-5,1.1257668711656441,7.818366311516996e-5,770.5,0.99612152553329,-0.17651443354638577
302,1.0,0.0,-0.3452197236424407,"linear","inactive",5.649717514124294e-5,490.5,3012,4.7506053268765134e-5,0.6018404907975461,6.621004566210046e-5,652.5,0.843568196509373,0.48712353290741206
302,1.0,0.0,-0.6222995218517208,"linear","inactive",3.59527478171546e-5,404.5,3013,3.9176755447941886e-5,0.49631901840490794,2.612886859462202e-5,257.5,0.3329023917259211,-0.5761685026899926
302,0.13860144181661307,0.0,0.9818248242372887,"linear","inactive",6.67693888032871e-5,705.5,3014,6.832929782082325e-5,0.8656441717791412,6.489091831557585e-5,639.5,0.8267614738202973,-0.06630295604622329
302,1.0,0.0,0.24178521961799995,"linear","inactive",1.5408320493066255e-5,231.5,3015,2.242130750605327e-5,0.28404907975460125,1.3749365804160324e-5,135.5,0.1751777634130575,-0.6973205742369609
302,1.0,0.0,0.7805862116996856,"linear","inactive",0.00011813045711350796,1256.5,3016,0.00012169491525423729,1.541717791411043,0.00011856925418569254,1168.5,1.5106658047834516,-0.029354169428426065
302,1.0,0.0,-0.7461471649560564,"linear","inactive",2.054442732408834e-5,284.5,3017,2.75544794188862e-5,0.34907975460122703,2.0852359208523592e-5,205.5,0.26567550096961856,-0.39389149095549525
302,1.0,0.0,0.22872712312976326,"linear","inactive",2.5680534155110427e-5,181.5,3018,1.757869249394673e-5,0.2226993865030675,2.4911212582445458e-5,245.5,0.317388493859082,0.5111522439883461
302,1.0,0.0,1.804494237386343,"linear","inactive",7.19054956343092e-5,795.5,3019,7.704600484261502e-5,0.976073619631902,7.69660071029934e-5,758.5,0.980607627666451,0.006686017585389488
302,1.0,0.0,1.211141281931226,"linear","inactive",4.108885464817668e-5,404.5,3020,3.9176755447941886e-5,0.49631901840490794,3.932014205986809e-5,387.5,0.5009696186166774,0.013455375401026606
303,0.05336459649442251,0.0,2.559414201675477,"sigmoidal","inactive",1.027221366204417e-5,120.5,3021,1.1670702179176756e-5,0.14785276073619633,1.2328767123287671e-5,121.5,0.15707821590174528,0.08732193504522322
303,1.0,0.0,0.034303056990588256,"sigmoidal","inactive",0.0005136106831022085,4946.5,3022,0.00047907990314769973,6.069325153374233,0.0005112633181126332,5038.5,6.513897866839042,0.10198498698042115
303,1.0,0.0,0.8694748225463439,"sigmoidal","inactive",9.244992295839753e-5,910.5,3023,8.818401937046005e-5,1.1171779141104294,9.411466260781329e-5,927.5,1.1990950226244341,0.10208703220073118
303,1.0,0.0,-2.545979132333857,"sigmoidal","inactive",0.00011813045711350796,1317.5,3024,0.00012760290556900728,1.6165644171779143,0.000130441400304414,1285.5,1.6619263089851324,0.039925415978483106
303,1.0,0.0,0.02730928506322298,"sigmoidal","inactive",5.649717514124294e-5,641.5,3025,6.213075060532688e-5,0.787116564417178,4.906139015728057e-5,483.5,0.6250808015513898,-0.33253460794343725
303,1.0,0.0,1.5876417542838461,"sigmoidal","inactive",0.00010785824345146379,1007.5,3026,9.757869249394673e-5,1.2361963190184049,0.00010334855403348554,1018.5,1.3167420814479636,0.09106490921996224
303,1.0,0.0,-1.8290649879500076,"sigmoidal","inactive",7.19054956343092e-5,651.5,3027,6.309927360774818e-5,0.7993865030674846,5.6976154236428206e-5,561.5,0.7259211376858434,-0.13908038849812918
303,1.0,0.0,-1.3238342943240897,"sigmoidal","inactive",2.054442732408834e-5,142.5,3028,1.3801452784503632e-5,0.17484662576687118,2.237442922374429e-5,220.5,0.28506787330316735,0.7052155041748204
303,0.0771764550146184,0.0,0.101339897731387,"sigmoidal","inactive",5.649717514124294e-5,445.5,3029,4.314769975786925e-5,0.5466257668711657,6.732623033992897e-5,663.5,0.8577892695539754,0.6500698015176753
303,1.0,0.0,-1.1243513799174196,"sigmoidal","inactive",8.731381612737545e-5,1022.5,3030,9.903147699757869e-5,1.2546012269938651,9.178082191780822e-5,904.5,1.1693600517129927,-0.1015096675384663
304,1.0,0.0,0.615905676692182,"sigmoidal","inactive",0.0001438109912686184,1465.5,3031,0.00014193704600484262,1.798159509202454,0.00013795027904616946,1359.5,1.7575953458306397,-0.032918048995377445
304,1.0,0.0,0.6229202942567413,"sigmoidal","inactive",9.758602978941963e-5,987.5,3032,9.564164648910411e-5,1.2116564417177915,8.072044647387113e-5,795.5,1.0284421460892046,-0.23652004995137635
304,1.0,0.0,-0.4172790295501291,"sigmoidal","inactive",7.19054956343092e-5,649.5,3033,6.290556900726392e-5,0.7969325153374234,6.062912227295789e-5,597.5,0.7724628312863606,-0.04499204491036623
304,1.0,0.0,0.025158840125470316,"sigmoidal","inactive",8.217770929635336e-5,909.5,3034,8.808716707021792e-5,1.1159509202453988,7.290715372907153e-5,718.5,0.9288946347769875,-0.264686713524746
304,1.0,0.0,-0.5933596378289105,"sigmoidal","inactive",2.5680534155110427e-5,293.5,3035,2.8426150121065374e-5,0.3601226993865031,3.2724505327245055e-5,322.5,0.41693600517129925,0.21133742486996815
304,1.0,0.0,-0.8717381088595944,"sigmoidal","inactive",0.00015408320493066256,1702.5,3036,0.00016489104116222762,2.088957055214724,0.0001432267884322679,1411.5,1.8248222365869422,-0.19502690178033674
304,1.0,0.0,0.34831527462879386,"sigmoidal","inactive",7.19054956343092e-5,829.5,3037,8.033898305084746e-5,1.017791411042945,5.514967021816337e-5,543.5,0.7026502908855848,-0.5345631782591503
304,1.0,0.0,0.35446855069590755,"sigmoidal","inactive",0.0001746276322547509,1520.5,3038,0.0001472639225181598,1.8656441717791412,0.00017508878741755453,1725.5,2.2307692307692304,0.25786742507412164
304,1.0,0.0,0.83916775545556,"sigmoidal","inactive",2.5680534155110427e-5,203.5,3039,1.970944309927361e-5,0.24969325153374236,2.4302384576357178e-5,239.5,0.3096315449256625,0.310395629139337
304,1.0,0.0,0.8464509882197676,"sigmoidal","inactive",3.59527478171546e-5,353.5,3040,3.423728813559322e-5,0.4337423312883436,4.3277524099441904e-5,426.5,0.5513897866839043,0.34623429417829515
305,1.0,0.0,0.8337360533058774,"linear","inactive",6.163328197226502e-5,571.5,3041,5.5351089588377724e-5,0.7012269938650307,6.052765093860984e-5,596.5,0.771170006464124,0.1371674071501539
305,0.1584386990385792,0.0,0.8536679517243472,"linear","inactive",0.00020030816640986132,1996.5,3042,0.00019336561743341405,2.4496932515337426,0.00017701674277016742,1744.5,2.2553329023917255,-0.11926070676926966
305,1.0,0.0,-0.8359766711125509,"linear","inactive",2.054442732408834e-5,186.5,3043,1.8062953995157384e-5,0.22883435582822087,1.4662607813292745e-5,144.5,0.1868131868131868,-0.29270737008515496
305,1.0,0.0,-0.06745645905072496,"linear","inactive",0.00046738572162300973,5372.5,3044,0.0005203389830508475,6.592024539877301,0.0004943176052765093,4871.5,6.297996121525531,-0.06582874417330473
305,1.0,0.0,-1.8703048567819054,"linear","inactive",6.163328197226502e-5,550.5,3045,5.3317191283292975e-5,0.6754601226993865,4.50025367833587e-5,443.5,0.5733678086619263,-0.23640969159390093
305,1.0,0.0,0.9949418528161323,"linear","inactive",5.649717514124294e-5,620.5,3046,6.009685230024213e-5,0.7613496932515338,6.225266362252664e-5,613.5,0.793148028442146,0.05903090120195247
305,1.0,0.0,-0.33345410775242473,"linear","inactive",7.19054956343092e-5,767.5,3047,7.433414043583535e-5,0.941717791411043,7.077625570776256e-5,697.5,0.9017453135100193,-0.0625747658715877
305,1.0,0.0,-0.25991566685277684,"linear","inactive",0.00020544427324088342,2140.5,3048,0.00020731234866828088,2.6263803680981597,0.00021466260781329274,2115.5,2.7349709114414993,0.05844961782883463
305,1.0,0.0,-1.1889029796567196,"linear","inactive",5.1361068310220854e-5,564.5,3049,5.467312348668281e-5,0.6926380368098161,4.3074581430745816e-5,424.5,0.5488041370394311,-0.33581025955055843
305,1.0,0.0,-0.9489944023426901,"linear","inactive",4.6224961479198765e-5,518.5,3050,5.02179176755448e-5,0.636196319018405,4.845256215119229e-5,477.5,0.6173238526179702,-0.043444488220710856
306,1.0,0.0,0.17132551382196703,"linear","inactive",0.0001335387776065742,1438.5,3051,0.00013932203389830508,1.7650306748466258,0.0001380517503805175,1360.5,1.7588881706528763,-0.005029496820204317
306,1.0,0.0,-0.6930318226439328,"linear","inactive",0.00019003595274781716,2053.5,3052,0.00019888619854721549,2.5196319018404907,0.0001926433282597666,1898.5,2.45442792501616,-0.03782618069056244
306,1.0,0.0,1.4796043814707653,"linear","inactive",5.649717514124294e-5,506.5,3053,4.9055690072639226e-5,0.6214723926380369,6.062912227295789e-5,597.5,0.7724628312863606,0.31377521173637674
306,0.10679837731108252,0.0,-0.8271501856085989,"linear","inactive",5.1361068310220854e-5,546.5,3054,5.2929782082324454e-5,0.6705521472392638,4.3074581430745816e-5,424.5,0.5488041370394311,-0.2890581744494622
