"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-1.338411246559152,"sigmoidal","inactive",0.00015921931176168463,75.5,17,0.00013603603603603605,1.7356321839080462,0.00011100917431192661,60.5,1.423529411764706,-0.285988942339458
2,1.0,0.0,-0.5184438712138096,"sigmoidal","inactive",5.649717514124294e-5,30.5,18,5.495495495495495e-5,0.7011494252873562,4.678899082568807e-5,25.5,0.6,-0.22475943588036412
2,1.0,0.0,-0.2952191568282492,"sigmoidal","inactive",0.00010272213662044171,55.5,19,0.0001,1.2758620689655173,0.00012201834862385321,66.5,1.5647058823529412,0.29441912886211
2,1.0,0.0,-0.26799245850307063,"sigmoidal","inactive",8.731381612737545e-5,52.5,20,9.45945945945946e-5,1.206896551724138,0.0001018348623853211,55.5,1.3058823529411765,0.11372290839501002
3,1.0,0.0,-1.8366256166311217,"linear","inactive",6.163328197226502e-5,37.5,21,6.756756756756757e-5,0.8620689655172413,5.779816513761468e-5,31.5,0.7411764705882353,-0.21798620728493778
3,1.0,0.0,0.3877102438286765,"linear","inactive",4.6224961479198765e-5,15.5,22,2.792792792792793e-5,0.3563218390804598,4.128440366972477e-5,22.5,0.5294117647058824,0.5712093456538261
3,1.0,0.0,-0.5456258704078266,"linear","inactive",0.0001386748844375963,74.5,23,0.00013423423423423422,1.7126436781609193,0.0001128440366972477,61.5,1.4470588235294117,-0.24310145541189496
3,1.0,0.0,0.9211724774981103,"linear","inactive",0.00022598870056497175,118.5,24,0.0002135135135135135,2.7241379310344827,0.00020091743119266054,109.5,2.5764705882352943,-0.08040362958605904
3,1.0,0.0,-1.2529682725221203,"linear","inactive",0.00010785824345146379,87.5,25,0.00015765765765765765,2.011494252873563,0.0001018348623853211,55.5,1.3058823529411765,-0.623242685771196
3,1.0,0.0,0.45246912550633656,"linear","inactive",2.5680534155110427e-5,12.5,26,2.2522522522522523e-5,0.28735632183908044,2.6605504587155964e-5,14.5,0.3411764705882353,0.24767736506387397
3,1.0,0.0,-0.0834801712995583,"linear","inactive",0.00014894709809964047,75.5,27,0.00013603603603603605,1.7356321839080462,9.44954128440367e-5,51.5,1.211764705882353,-0.5183516524308339
3,1.0,0.0,0.6220297669783067,"linear","inactive",6.67693888032871e-5,55.5,28,0.0001,1.2758620689655173,8.53211009174312e-5,46.5,1.0941176470588236,-0.2217044955310481
3,0.02785628769638819,0.0,1.8094594212657893,"linear","inactive",4.108885464817668e-5,16.5,29,2.972972972972973e-5,0.3793103448275862,3.944954128440367e-5,21.5,0.5058823529411766,0.41542319505467135
3,0.08674224837969627,0.0,0.7741745318898076,"linear","inactive",6.163328197226502e-5,32.5,30,5.855855855855856e-5,0.7471264367816092,6.330275229357798e-5,34.5,0.8117647058823529,0.1197092034607411
4,1.0,0.0,-0.733830916959132,"linear","inactive",2.5680534155110427e-5,12.5,31,2.2522522522522523e-5,0.28735632183908044,2.1100917431192662e-5,11.5,0.2705882352941177,-0.08674167400668496
4,1.0,0.0,-3.139151835831526,"linear","inactive",4.108885464817668e-5,24.5,32,4.414414414414415e-5,0.5632183908045977,3.944954128440367e-5,21.5,0.5058823529411766,-0.1548925297020834
4,1.0,0.0,2.589127770657265,"linear","inactive",0.0002722136620441705,158.5,33,0.0002855855855855856,3.6436781609195403,0.0002577981651376147,140.5,3.3058823529411767,-0.14036015020745463
4,1.0,0.0,-0.711257818641664,"linear","inactive",6.67693888032871e-5,33.5,34,6.036036036036036e-5,0.7701149425287356,5.4128440366972475e-5,29.5,0.6941176470588235,-0.14989358138490458
4,1.0,0.0,-0.48436134687950666,"linear","inactive",6.67693888032871e-5,41.5,35,7.477477477477477e-5,0.9540229885057471,3.944954128440367e-5,21.5,0.5058823529411766,-0.9152221169337998
4,1.0,0.0,-0.9199122014444846,"linear","inactive",0.0001335387776065742,71.5,36,0.00012882882882882883,1.6436781609195403,0.0001128440366972477,61.5,1.4470588235294117,-0.18380427172812308
4,1.0,0.0,-1.1764562522797684,"linear","inactive",6.67693888032871e-5,25.5,37,4.5945945945945944e-5,0.5862068965517241,7.614678899082569e-5,41.5,0.9764705882352942,0.7361666490864559
4,1.0,0.0,1.1056846735575871,"linear","inactive",2.5680534155110427e-5,18.5,38,3.3333333333333335e-5,0.42528735632183906,2.293577981651376e-5,12.5,0.29411764705882354,-0.5320446161431985
4,1.0,0.0,-0.06829742401161372,"linear","inactive",0.0001438109912686184,74.5,39,0.00013423423423423422,1.7126436781609193,0.00014770642201834862,80.5,1.8941176470588237,0.14530091736348236
4,1.0,0.0,-1.0639419873584202,"linear","inactive",5.1361068310220854e-5,25.5,40,4.5945945945945944e-5,0.5862068965517241,4.678899082568807e-5,25.5,0.6,0.03355255971102674
5,1.0,0.0,-1.0318501863084617,"sigmoidal","inactive",4.108885464817668e-5,20.5,41,3.693693693693694e-5,0.47126436781609193,4.678899082568807e-5,25.5,0.6,0.3484258970644385
5,1.0,0.0,-0.8098486695421883,"sigmoidal","inactive",7.704160246533128e-5,34.5,42,6.216216216216216e-5,0.7931034482758621,6.146788990825688e-5,33.5,0.788235294117647,-0.008882706609370098
5,1.0,0.0,-0.46149111897627126,"sigmoidal","inactive",2.054442732408834e-5,10.5,43,1.8918918918918918e-5,0.24137931034482757,1.5596330275229357e-5,8.5,0.2,-0.27130202181739427
5,1.0,0.0,1.766323827277885,"sigmoidal","inactive",3.081664098613251e-5,9.5,44,1.7117117117117117e-5,0.21839080459770113,4.311926605504587e-5,23.5,0.5529411764705883,1.3402138979450786
5,1.0,0.0,0.364160235944653,"sigmoidal","inactive",8.731381612737545e-5,37.5,45,6.756756756756757e-5,0.8620689655172413,7.431192660550459e-5,40.5,0.9529411764705884,0.14458387209977064
5,1.0,0.0,-0.0955623135928708,"sigmoidal","inactive",0.00010272213662044171,42.5,46,7.657657657657658e-5,0.9770114942528736,0.00011100917431192661,60.5,1.423529411764706,0.5430248608479192
5,1.0,0.0,-1.3317387433000498,"sigmoidal","inactive",7.704160246533128e-5,40.5,47,7.297297297297297e-5,0.9310344827586207,0.0001055045871559633,57.5,1.3529411764705883,0.5391926077707772
5,1.0,0.0,0.182548510704637,"sigmoidal","inactive",7.704160246533128e-5,33.5,48,6.036036036036036e-5,0.7701149425287356,8.53211009174312e-5,46.5,1.0941176470588236,0.5066221803612858
5,1.0,0.0,0.24205152184808418,"sigmoidal","inactive",4.108885464817668e-5,13.5,49,2.4324324324324324e-5,0.3103448275862069,3.0275229357798166e-5,16.5,0.38823529411764707,0.32305917690601144
5,1.0,0.0,0.9869895562771657,"sigmoidal","inactive",0.00012840267077555214,91.5,50,0.00016486486486486486,2.103448275862069,0.0001091743119266055,59.5,1.4,-0.5873295152650725
6,1.0,0.0,-0.10005051750721222,"linear","inactive",9.244992295839753e-5,49.5,51,8.918918918918919e-5,1.1379310344827587,6.697247706422018e-5,36.5,0.8588235294117648,-0.40597950148856576
6,1.0,0.0,-1.5833437166839897,"linear","inactive",5.1361068310220854e-5,28.5,52,5.135135135135135e-5,0.6551724137931034,7.431192660550459e-5,40.5,0.9529411764705884,0.54051254843091
6,1.0,0.0,0.6580185342289474,"linear","inactive",0.00012326656394453004,48.5,53,8.738738738738738e-5,1.114942528735632,0.00012018348623853212,65.5,1.5411764705882354,0.46706271906134933
6,1.0,0.0,-0.6415179986230283,"linear","inactive",2.5680534155110427e-5,20.5,54,3.693693693693694e-5,0.47126436781609193,2.8440366972477063e-5,15.5,0.36470588235294116,-0.3698031345201819
6,1.0,0.0,0.8945818994947601,"linear","inactive",3.081664098613251e-5,13.5,55,2.4324324324324324e-5,0.3103448275862069,2.1100917431192662e-5,11.5,0.2705882352941177,-0.19777298639542892
6,1.0,0.0,0.22853176285112625,"linear","inactive",0.00019517205957883925,89.5,56,0.00016126126126126127,2.057471264367816,0.00021376146788990824,116.5,2.7411764705882353,0.4139229271010504
6,0.0018989668693374442,0.0,0.08013372791096186,"linear","inactive",6.67693888032871e-5,41.5,57,7.477477477477477e-5,0.9540229885057471,5.779816513761468e-5,31.5,0.7411764705882353,-0.3642069481359816
6,1.0,0.0,-0.03905876376139844,"linear","inactive",8.731381612737545e-5,47.5,58,8.558558558558558e-5,1.0919540229885056,7.98165137614679e-5,43.5,1.023529411764706,-0.09335955277119266
6,1.0,0.0,0.17316337168001306,"linear","inactive",1.027221366204417e-5,8.5,59,1.5315315315315316e-5,0.19540229885057472,8.256880733944954e-6,4.5,0.10588235294117648,-0.8839852800970003
6,1.0,0.0,0.4711805738138842,"linear","inactive",6.67693888032871e-5,43.5,60,7.837837837837838e-5,1.0,7.247706422018348e-5,39.5,0.9294117647058824,-0.10561018796059879
7,0.01575809778204971,0.0,1.5472047342967108,"sigmoidal","inactive",0.00022598870056497175,92.5,61,0.00016666666666666666,2.126436781609195,0.00020642201834862386,112.5,2.647058823529412,0.3159522904117518
7,1.0,0.0,0.4252433502440197,"sigmoidal","inactive",7.19054956343092e-5,25.5,62,4.5945945945945944e-5,0.5862068965517241,7.614678899082569e-5,41.5,0.9764705882352942,0.7361666490864559
7,0.09433434314908336,0.0,-0.04910020579977484,"sigmoidal","inactive",0.00015408320493066256,86.5,63,0.00015585585585585585,1.9885057471264367,0.00016238532110091742,88.5,2.0823529411764707,0.0665298821572996
7,1.0,0.0,-0.954406094121952,"sigmoidal","inactive",0.0002105803800719055,100.5,64,0.00018108108108108107,2.310344827586207,0.00018990825688073394,103.5,2.435294117647059,0.07598782603142347
7,1.0,0.0,-0.8214723097176772,"sigmoidal","inactive",3.081664098613251e-5,14.5,65,2.6126126126126125e-5,0.3333333333333333,1.926605504587156e-5,10.5,0.24705882352941178,-0.43211101263778523
7,1.0,0.0,-1.1720270070011192,"sigmoidal","inactive",3.081664098613251e-5,13.5,66,2.4324324324324324e-5,0.3103448275862069,3.944954128440367e-5,21.5,0.5058823529411766,0.7049298122496561
7,1.0,0.0,-0.9173950540246857,"sigmoidal","inactive",0.00016435541859270673,82.5,67,0.00014864864864864866,1.896551724137931,0.00013486238532110092,73.5,1.7294117647058824,-0.13309730969842484
7,1.0,0.0,0.0010113249074124298,"sigmoidal","inactive",0.0001386748844375963,82.5,68,0.00014864864864864866,1.896551724137931,0.00014587155963302753,79.5,1.8705882352941179,-0.019886699250433692
7,1.0,0.0,1.1076852825864247,"sigmoidal","inactive",5.136106831022085e-6,2.5,69,4.504504504504505e-6,0.05747126436781609,1.0091743119266055e-5,5.5,0.12941176470588237,1.1710560834609616
7,1.0,0.0,0.055662043199321415,"sigmoidal","inactive",6.163328197226502e-5,42.5,70,7.657657657657658e-5,0.9770114942528736,9.26605504587156e-5,50.5,1.188235294117647,0.2823731063251196
8,1.0,0.0,-1.1677367339961684,"linear","inactive",0.00015921931176168463,85.5,71,0.00015405405405405405,1.9655172413793103,0.00015137614678899082,82.5,1.9411764705882353,-0.017977740929055408
8,1.0,0.0,-0.7484584754640803,"linear","inactive",2.5680534155110427e-5,17.5,72,3.153153153153153e-5,0.4022988505747126,3.577981651376147e-5,19.5,0.45882352941176474,0.18967176162830882
8,1.0,0.0,1.1841913827117063,"linear","inactive",7.704160246533128e-5,40.5,73,7.297297297297297e-5,0.9310344827586207,9.63302752293578e-5,52.5,1.2352941176470589,0.4079480744925246
8,1.0,0.0,1.2259392210127988,"linear","inactive",4.108885464817668e-5,22.5,74,4.054054054054054e-5,0.5172413793103448,3.3944954128440365e-5,18.5,0.43529411764705883,-0.24884717098969822
8,1.0,0.0,0.30021452948473915,"linear","inactive",5.1361068310220854e-5,31.5,75,5.6756756756756757e-5,0.7241379310344828,7.431192660550459e-5,40.5,0.9529411764705884,0.39612263909573503
8,0.08475090078454277,0.0,0.511252157365861,"linear","inactive",3.081664098613251e-5,25.5,76,4.5945945945945944e-5,0.5862068965517241,4.128440366972477e-5,22.5,0.5294117647058824,-0.14701968593079423
8,1.0,0.0,0.4153450034797686,"linear","inactive",5.1361068310220854e-5,33.5,77,6.036036036036036e-5,0.7701149425287356,6.513761467889909e-5,35.5,0.8352941176470589,0.11721048875793627
8,1.0,0.0,0.3042788977064792,"linear","inactive",7.19054956343092e-5,36.5,78,6.576576576576577e-5,0.839080459770115,7.798165137614678e-5,42.5,1.0,0.2531189369687109
8,1.0,0.0,-0.19941615955873285,"linear","inactive",6.67693888032871e-5,28.5,79,5.135135135135135e-5,0.6551724137931034,6.880733944954129e-5,37.5,0.8823529411764707,0.429481236042166
8,1.0,0.0,-0.701544806088342,"linear","inactive",8.731381612737545e-5,52.5,80,9.45945945945946e-5,1.206896551724138,6.330275229357798e-5,34.5,0.8117647058823529,-0.5721685011769271
9,1.0,-0.5524944549880161,-0.47906118321692004,"linear","decreasing",0.00011299435028248587,107.5,81,0.0001936936936936937,2.471264367816092,6.513761467889909e-5,35.5,0.8352941176470589,-1.5648931703737516
9,1.0,-0.5524944549880161,-0.3902008327848794,"linear","decreasing",4.108885464817668e-5,49.5,82,8.918918918918919e-5,1.1379310344827587,2.1100917431192662e-5,11.5,0.2705882352941177,-2.07224210431157
9,1.0,-0.5524944549880161,-0.03936106396985997,"linear","decreasing",0.0001386748844375963,132.5,83,0.00023873873873873875,3.045977011494253,8.53211009174312e-5,46.5,1.0941176470588236,-1.4771371786315035
9,1.0,-0.5524944549880161,0.02836836825123834,"linear","decreasing",4.108885464817668e-5,32.5,84,5.855855855855856e-5,0.7471264367816092,3.211009174311927e-5,17.5,0.411764705882353,-0.8595322363724615
9,1.0,-0.5524944549880161,-0.899505568856797,"linear","decreasing",7.704160246533128e-5,86.5,85,0.00015585585585585585,1.9885057471264367,3.211009174311927e-5,17.5,0.411764705882353,-2.2717926509807316
9,0.07058766764295182,-0.038999294963267886,-1.634293882879335,"linear","decreasing",8.217770929635336e-5,44.5,86,8.018018018018018e-5,1.0229885057471264,5.963302752293578e-5,32.5,0.7647058823529412,-0.4198130582269165
9,1.0,-0.5524944549880161,-1.3119379476177384,"linear","decreasing",1.5408320493066255e-5,10.5,87,1.8918918918918918e-5,0.24137931034482757,1.1926605504587156e-5,6.5,0.15294117647058825,-0.6583251449266414
9,1.0,-0.5524944549880161,0.2539838300582503,"linear","decreasing",4.108885464817668e-5,44.5,88,8.018018018018018e-5,1.0229885057471264,1.3761467889908258e-5,7.5,0.17647058823529413,-2.5352902756468527
9,1.0,-0.5524944549880161,-0.2608491782448996,"linear","decreasing",3.59527478171546e-5,23.5,89,4.234234234234234e-5,0.5402298850574713,1.5596330275229357e-5,8.5,0.2,-1.4335734507162712
9,1.0,-0.5524944549880161,0.18305143730241746,"linear","decreasing",1.5408320493066255e-5,19.5,90,3.513513513513513e-5,0.44827586206896547,8.256880733944954e-6,4.5,0.10588235294117648,-2.081924657708909
10,1.0,0.0,0.9287977043174206,"linear","inactive",2.054442732408834e-5,5.5,91,9.90990990990991e-6,0.1264367816091954,2.477064220183486e-5,13.5,0.3176470588235294,1.329008443237198
10,1.0,0.0,-0.19459214999393545,"linear","inactive",0.00016435541859270673,87.5,92,0.00015765765765765765,2.011494252873563,0.00018990825688073394,103.5,2.435294117647059,0.27582840537802333
10,1.0,0.0,0.07722409883413497,"linear","inactive",5.1361068310220854e-5,40.5,93,7.297297297297297e-5,0.9310344827586207,3.761467889908257e-5,20.5,0.48235294117647065,-0.9487454385555142
10,1.0,0.0,-0.7791905472695752,"linear","inactive",5.649717514124294e-5,21.5,94,3.873873873873874e-5,0.4942528735632184,4.678899082568807e-5,25.5,0.6,0.2797131469804242
10,0.03132868892888735,0.0,0.6252525828679956,"linear","inactive",0.00010272213662044171,58.5,95,0.00010540540540540541,1.3448275862068966,9.63302752293578e-5,52.5,1.2352941176470589,-0.12256664220625524
10,1.0,0.0,0.5624547979898188,"linear","inactive",5.1361068310220854e-5,33.5,96,6.036036036036036e-5,0.7701149425287356,3.761467889908257e-5,20.5,0.48235294117647065,-0.674984626128662
10,1.0,0.0,-0.43250447104748657,"linear","inactive",0.00016435541859270673,78.5,97,0.00014144144144144144,1.8045977011494252,0.00016238532110091742,88.5,2.0823529411764707,0.2065373609023972
10,1.0,0.0,-1.5383171778524092,"linear","inactive",8.217770929635336e-5,56.5,98,0.0001018018018018018,1.2988505747126438,0.0001018348623853211,55.5,1.3058823529411765,0.007789463645944881
10,1.0,0.0,0.07330917472004854,"linear","inactive",0.00011299435028248587,44.5,99,8.018018018018018e-5,1.0229885057471264,8.53211009174312e-5,46.5,1.0941176470588236,0.09697793985266033
10,1.0,0.0,0.5291394159535345,"linear","inactive",0.0001386748844375963,79.5,100,0.00014324324324324324,1.8275862068965516,0.0001055045871559633,57.5,1.3529411764705883,-0.4338403446289534
11,1.0,0.0,-0.2709655771063497,"linear","inactive",1.027221366204417e-5,7.5,101,1.3513513513513513e-5,0.17241379310344826,4.587155963302752e-6,2.5,0.058823529411764705,-1.5514099410101296
11,1.0,0.0,0.32075588551899725,"linear","inactive",6.163328197226502e-5,33.5,102,6.036036036036036e-5,0.7701149425287356,7.247706422018348e-5,39.5,0.9294117647058824,0.27124411743035726
11,1.0,0.0,0.1029673250601057,"linear","inactive",5.649717514124294e-5,37.5,103,6.756756756756757e-5,0.8620689655172413,7.064220183486239e-5,38.5,0.9058823529411766,0.07152040991004735
11,0.008409942704345238,0.0,-0.3576429952533699,"linear","inactive",0.00023112480739599384,113.5,104,0.00020450450450450452,2.609195402298851,0.00021192660550458715,115.5,2.7176470588235295,0.05875311383616906
11,1.0,0.0,0.0313556040506705,"linear","inactive",6.163328197226502e-5,35.5,105,6.396396396396396e-5,0.8160919540229884,5.963302752293578e-5,32.5,0.7647058823529412,-0.09382674676520063
11,1.0,0.0,0.10598873319559145,"linear","inactive",5.649717514124294e-5,24.5,106,4.414414414414415e-5,0.5632183908045977,5.4128440366972475e-5,29.5,0.6941176470588235,0.3014857649576596
11,1.0,0.0,0.5776310600792343,"linear","inactive",2.5680534155110427e-5,14.5,107,2.6126126126126125e-5,0.3333333333333333,3.577981651376147e-5,19.5,0.45882352941176474,0.460973783445703
11,1.0,0.0,-0.920840362919044,"linear","inactive",8.731381612737545e-5,49.5,108,8.918918918918919e-5,1.1379310344827587,6.513761467889909e-5,35.5,0.8352941176470589,-0.4460569408639011
11,1.0,0.0,0.4108266148107225,"linear","inactive",1.027221366204417e-5,5.5,109,9.90990990990991e-6,0.1264367816091954,2.1100917431192662e-5,11.5,0.2705882352941177,1.0976828971307424
11,0.12417677794791315,0.0,0.8202106289760901,"linear","inactive",2.054442732408834e-5,14.5,110,2.6126126126126125e-5,0.3333333333333333,1.926605504587156e-5,10.5,0.24705882352941178,-0.43211101263778523
12,1.0,0.0,-0.007610021687103397,"linear","inactive",5.649717514124294e-5,37.5,111,6.756756756756757e-5,0.8620689655172413,6.697247706422018e-5,36.5,0.8588235294117648,-0.00544157190483687
12,1.0,0.0,-0.1891373840314332,"linear","inactive",0.00011299435028248587,57.5,112,0.0001036036036036036,1.32183908045977,0.0001055045871559633,57.5,1.3529411764705883,0.03355255971102674
12,1.0,0.0,-1.1155874092972522,"linear","inactive",9.244992295839753e-5,51.5,113,9.279279279279279e-5,1.1839080459770115,7.431192660550459e-5,40.5,0.9529411764705884,-0.31309796458756695
12,1.0,0.0,-0.6973502186209602,"linear","inactive",5.1361068310220854e-5,22.5,114,4.054054054054054e-5,0.5172413793103448,5.779816513761468e-5,31.5,0.7411764705882353,0.5189793868812687
12,1.0,0.0,-0.5046056752846784,"linear","inactive",9.244992295839753e-5,49.5,115,8.918918918918919e-5,1.1379310344827587,0.00011100917431192661,60.5,1.423529411764706,0.32305917690601144
12,1.0,0.0,-1.4048080204927,"linear","inactive",0.00011299435028248587,64.5,116,0.00011621621621621622,1.4827586206896552,0.00011651376146788991,63.5,1.4941176470588236,0.011009991059938358
12,1.0,0.0,-1.3447518671541154,"linear","inactive",3.59527478171546e-5,18.5,117,3.3333333333333335e-5,0.42528735632183906,2.293577981651376e-5,12.5,0.29411764705882354,-0.5320446161431985
12,1.0,0.0,-1.8358060370572946,"linear","inactive",0.00016949152542372882,80.5,118,0.00014504504504504504,1.850574712643678,0.00014954128440366972,81.5,1.9176470588235295,0.05136383582748732
12,1.0,0.0,0.3051075238070584,"linear","inactive",9.244992295839753e-5,36.5,119,6.576576576576577e-5,0.839080459770115,0.0001,54.5,1.2823529411764707,0.6119123256079357
12,1.0,0.0,0.23038061040929245,"linear","inactive",2.5680534155110427e-5,16.5,120,2.972972972972973e-5,0.3793103448275862,1.926605504587156e-5,10.5,0.24705882352941178,-0.6185241368686666
13,1.0,0.0,-0.5974106334681925,"linear","inactive",4.108885464817668e-5,22.5,121,4.054054054054054e-5,0.5172413793103448,3.0275229357798166e-5,16.5,0.38823529411764707,-0.41390641726019445
13,1.0,0.0,0.6663459645660771,"linear","inactive",8.731381612737545e-5,56.5,122,0.0001018018018018018,1.2988505747126438,0.0001036697247706422,56.5,1.3294117647058823,0.03355255971102643
13,1.0,0.0,-1.094097862278771,"linear","inactive",0.00015921931176168463,78.5,123,0.00014144144144144144,1.8045977011494252,0.000118348623853211,64.5,1.5176470588235293,-0.24984093375734623
13,0.026662582643032767,0.0,-1.538545162813355,"linear","inactive",0.00014894709809964047,94.5,124,0.00017027027027027028,2.1724137931034484,0.00014587155963302753,79.5,1.8705882352941179,-0.21580690922569065
13,1.0,0.0,-0.16047634974236286,"linear","inactive",0.00011299435028248587,49.5,125,8.918918918918919e-5,1.1379310344827587,0.0001,54.5,1.2823529411764707,0.17238026440834334
13,1.0,0.0,0.966375192134583,"linear","inactive",2.5680534155110427e-5,11.5,126,2.0720720720720722e-5,0.26436781609195403,2.477064220183486e-5,13.5,0.3176470588235294,0.26487810581748217
13,1.0,0.0,0.9791084147820668,"linear","inactive",0.00022085259373394968,114.5,127,0.00020630630630630631,2.632183908045977,0.00024311926605504586,132.5,3.1176470588235294,0.24419732106464426
13,1.0,0.0,0.12198398314436301,"linear","inactive",7.704160246533128e-5,34.5,128,6.216216216216216e-5,0.7931034482758621,7.798165137614678e-5,42.5,1.0,0.3344190390705593
13,1.0,0.0,-0.5039349450167872,"linear","inactive",6.163328197226502e-5,31.5,129,5.6756756756756757e-5,0.7241379310344828,5.779816513761468e-5,31.5,0.7411764705882353,0.03355255971102674
13,1.0,0.0,0.5956704242347073,"linear","inactive",6.67693888032871e-5,40.5,130,7.297297297297297e-5,0.9310344827586207,6.513761467889909e-5,35.5,0.8352941176470589,-0.15655032366891594
14,1.0,0.32021464016810713,-0.320653054968383,"linear","increasing",4.108885464817668e-5,17.5,131,3.153153153153153e-5,0.4022988505747126,5.4128440366972475e-5,29.5,0.6941176470588235,0.7869125921279015
14,1.0,0.32021464016810713,0.7327966836022041,"linear","increasing",4.108885464817668e-5,6.5,132,1.1711711711711713e-5,0.14942528735632185,5.596330275229358e-5,30.5,0.7176470588235294,2.2638501791328207
14,1.0,0.32021464016810713,-0.40624727174372255,"linear","increasing",5.1361068310220854e-5,14.5,133,2.6126126126126125e-5,0.3333333333333333,6.697247706422018e-5,36.5,0.8588235294117648,1.3653961234634717
14,1.0,0.32021464016810713,-0.2608364849591843,"linear","increasing",0.0002876219825372368,109.5,134,0.0001972972972972973,2.5172413793103448,0.0003403669724770642,185.5,4.364705882352941,0.7940408767306563
14,1.0,0.32021464016810713,-1.4592497043003094,"linear","increasing",0.00015408320493066256,51.5,135,9.279279279279279e-5,1.1839080459770115,0.00018256880733944953,99.5,2.3411764705882354,0.983676653071457
14,1.0,0.32021464016810713,-0.13367984095205745,"linear","increasing",7.19054956343092e-5,28.5,136,5.135135135135135e-5,0.6551724137931034,0.0001,54.5,1.2823529411764707,0.9688468703232114
14,1.0,0.32021464016810713,-0.3289648869784021,"linear","increasing",0.00010272213662044171,49.5,137,8.918918918918919e-5,1.1379310344827587,0.00012568807339449542,68.5,1.611764705882353,0.5022280225919435
14,1.0,0.32021464016810713,-0.7048696592733334,"linear","increasing",9.758602978941963e-5,37.5,138,6.756756756756757e-5,0.8620689655172413,0.00013486238532110092,73.5,1.7294117647058824,1.00440621405151
14,1.0,0.32021464016810713,1.2851700901151193,"linear","increasing",7.19054956343092e-5,34.5,139,6.216216216216216e-5,0.7931034482758621,6.146788990825688e-5,33.5,0.788235294117647,-0.008882706609370098
