"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
283,1.0,0.0,1.3329242009522477,"linear","inactive",0.0003800719054956343,171.5,2825,0.0003942528735632184,4.971014492753624,0.0003823529411764706,162.5,4.850746268656716,-0.035333591936599004
283,1.0,0.0,-0.6027305688152225,"linear","inactive",4.108885464817668e-5,17.5,2826,4.0229885057471265e-5,0.5072463768115942,4.823529411764706e-5,20.5,0.6119402985074627,0.2707042539935139
283,0.07451360194095452,0.0,2.7124524583575416,"linear","inactive",9.758602978941963e-5,35.5,2827,8.160919540229884e-5,1.0289855072463767,0.0001,42.5,1.2686567164179103,0.30207908295341634
283,1.0,0.0,-0.6247479237195105,"linear","inactive",4.6224961479198765e-5,16.5,2828,3.793103448275862e-5,0.47826086956521746,4.823529411764706e-5,20.5,0.6119402985074627,0.3555931515800267
283,1.0,0.0,-1.663199651806364,"linear","inactive",0.00011299435028248587,53.5,2829,0.00012298850574712642,1.5507246376811594,9.764705882352942e-5,41.5,1.2388059701492538,-0.3239922887338256
283,1.0,0.0,1.3671660662294798,"linear","inactive",4.108885464817668e-5,17.5,2830,4.0229885057471265e-5,0.5072463768115942,2.9411764705882354e-5,12.5,0.3731343283582089,-0.44299156084984537
284,1.0,0.0,0.5879062111745338,"linear","inactive",0.0003543913713405239,144.5,2831,0.000332183908045977,4.188405797101449,0.00031176470588235297,132.5,3.955223880597015,-0.08264186672972053
284,1.0,0.0,-1.2658875767820217,"linear","inactive",0.00011813045711350796,37.5,2832,8.620689655172413e-5,1.0869565217391304,9.764705882352942e-5,41.5,1.2388059701492538,0.18865600717144052
284,1.0,0.0,-0.15153893254177936,"linear","inactive",0.00026194144838212637,107.5,2833,0.0002471264367816092,3.1159420289855078,0.00026941176470588233,114.5,3.4179104477611935,0.13344620482787978
284,1.0,0.0,1.1540346063887301,"linear","inactive",7.704160246533128e-5,35.5,2834,8.160919540229884e-5,1.0289855072463767,8.588235294117648e-5,36.5,1.0895522388059702,0.08251270569573194
284,1.0,0.0,0.8971858833768986,"linear","inactive",8.731381612737545e-5,45.5,2835,0.00010459770114942529,1.318840579710145,8.823529411764706e-5,37.5,1.1194029850746268,-0.23654068338241901
284,1.0,0.0,0.002680935001975186,"linear","inactive",8.731381612737545e-5,37.5,2836,8.620689655172413e-5,1.0869565217391304,0.00010470588235294118,44.5,1.3283582089552237,0.2893500067909133
284,1.0,0.0,0.03867237273512571,"linear","inactive",4.6224961479198765e-5,29.5,2837,6.781609195402298e-5,0.855072463768116,4.823529411764706e-5,20.5,0.6119402985074627,-0.482655778423361
284,1.0,0.0,-0.9749091766769933,"linear","inactive",5.649717514124294e-5,24.5,2838,5.632183908045977e-5,0.7101449275362319,6.941176470588235e-5,29.5,0.880597014925373,0.3103684715670293
284,1.0,0.0,1.3295553718077888,"linear","inactive",2.054442732408834e-5,9.5,2839,2.1839080459770115e-5,0.2753623188405797,2.0e-5,8.5,0.2537313432835821,-0.11802940587284948
284,1.0,0.0,-0.009362803785415475,"linear","inactive",6.67693888032871e-5,26.5,2840,6.0919540229885055e-5,0.7681159420289855,6.941176470588235e-5,29.5,0.880597014925373,0.19715786111903844
285,1.0,-0.9531353711621547,-0.2596818557676679,"linear","decreasing",5.1361068310220854e-5,71.5,2841,0.00016436781609195403,2.0724637681159424,4.3529411764705885e-5,18.5,0.5522388059701493,-1.907982704829043
285,1.0,-0.9531353711621547,0.5086348413434751,"linear","decreasing",5.649717514124294e-5,65.5,2842,0.00015057471264367817,1.8985507246376814,5.882352941176471e-6,2.5,0.07462686567164178,-4.669059640329691
285,1.0,-0.9531353711621547,2.160090801827212,"linear","decreasing",9.244992295839753e-5,115.5,2843,0.00026551724137931036,3.3478260869565224,2.9411764705882354e-5,12.5,0.3731343283582089,-3.1654575853209366
285,1.0,-0.9531353711621547,-1.9067658228470163,"linear","decreasing",4.6224961479198765e-5,43.5,2844,0.0001,1.2608695652173914,2.4705882352941178e-5,10.5,0.31343283582089554,-2.0081908067495715
285,1.0,-0.9531353711621547,1.0136619712857953,"linear","decreasing",7.19054956343092e-5,103.5,2845,0.00023793103448275862,3.0,1.764705882352941e-5,7.5,0.22388059701492533,-3.7441610955704103
285,1.0,-0.9531353711621547,-1.2017256100393527,"linear","decreasing",0.000241397021058038,278.5,2846,0.0006402298850574713,8.072463768115943,7.882352941176471e-5,33.5,1.0,-3.013009060561863
285,0.19840871245706881,-0.18911036178957352,0.6710484038619692,"linear","decreasing",0.00015921931176168463,83.5,2847,0.00019195402298850575,2.420289855072464,0.0001823529411764706,77.5,2.3134328358208953,-0.06514462087941816
285,1.0,-0.9531353711621547,1.0298031915007602,"linear","decreasing",0.00010272213662044171,115.5,2848,0.00026551724137931036,3.3478260869565224,5.7647058823529413e-5,24.5,0.7313432835820896,-2.194603930980453
285,1.0,-0.9531353711621547,-2.667313958175622,"linear","decreasing",4.108885464817668e-5,53.5,2849,0.00012298850574712642,1.5507246376811594,1.5294117647058822e-5,6.5,0.19402985074626863,-2.998592001939658
285,0.03944689207982498,-0.03759822812369744,-0.42333863410805944,"linear","decreasing",8.731381612737545e-5,39.5,2850,9.080459770114943e-5,1.1449275362318843,7.882352941176471e-5,33.5,1.0,-0.19525629139893408
286,1.0,0.0,-1.533192287814332,"linear","inactive",0.00016435541859270673,70.5,2851,0.00016206896551724137,2.0434782608695654,0.00014,59.5,1.7761194029850744,-0.20229832277045381
286,1.0,0.0,-1.1776446027873833,"linear","inactive",5.1361068310220854e-5,15.5,2852,3.563218390804598e-5,0.44927536231884063,3.882352941176471e-5,16.5,0.4925373134328358,0.13263307529197466
286,1.0,0.0,-0.7836449753920626,"linear","inactive",3.081664098613251e-5,8.5,2853,1.954022988505747e-5,0.2463768115942029,2.9411764705882354e-5,12.5,0.3731343283582089,0.5988286148447818
286,1.0,0.0,1.3674094901584568,"linear","inactive",0.0002773497688751926,113.5,2854,0.00026091954022988505,3.289855072463768,0.00030705882352941174,130.5,3.895522388059701,0.24379277559936605
286,1.0,0.0,-2.4559398474553182,"linear","inactive",0.0001335387776065742,56.5,2855,0.00012988505747126437,1.63768115942029,0.00018941176470588236,80.5,2.4029850746268657,0.5531731820198259
286,1.0,0.0,0.8198542765916523,"linear","inactive",0.0002516692347200822,120.5,2856,0.00027701149425287357,3.492753623188406,0.00022,93.5,2.791044776119403,-0.3235596100219286
286,1.0,0.0,-0.647359983562023,"linear","inactive",0.00020030816640986132,72.5,2857,0.00016666666666666666,2.101449275362319,0.00022941176470588236,97.5,2.9104477611940296,0.4698564900550728
286,1.0,0.0,-0.01670881420839941,"linear","inactive",3.081664098613251e-5,5.5,2858,1.264367816091954e-5,0.15942028985507248,4.3529411764705885e-5,18.5,0.5522388059701493,1.7924570133120492
286,1.0,0.0,0.1639444397756481,"linear","inactive",3.081664098613251e-5,10.5,2859,2.4137931034482758e-5,0.30434782608695654,2.9411764705882354e-5,12.5,0.3731343283582089,0.29397403331636096
286,0.04820307597061575,0.0,1.2723565629596578,"linear","inactive",7.19054956343092e-5,29.5,2860,6.781609195402298e-5,0.855072463768116,5.294117647058824e-5,22.5,0.6716417910447761,-0.34835468671177006
287,1.0,0.0,0.7939077685349228,"sigmoidal","inactive",0.00022085259373394968,92.5,2861,0.00021264367816091953,2.681159420289855,0.00022470588235294118,95.5,2.8507462686567164,0.08848263383983317
287,1.0,0.0,2.2790240875100807,"sigmoidal","inactive",8.217770929635336e-5,37.5,2862,8.620689655172413e-5,1.0869565217391304,9.294117647058824e-5,39.5,1.1791044776119404,0.11739732400161888
287,1.0,0.0,-1.1775909222212837,"sigmoidal","inactive",0.0001335387776065742,58.5,2863,0.00013448275862068965,1.6956521739130437,0.00011647058823529412,49.5,1.4776119402985073,-0.19857283318339855
287,1.0,0.0,-1.7062427837123495,"sigmoidal","inactive",5.649717514124294e-5,25.5,2864,5.862068965517241e-5,0.7391304347826088,3.4117647058823526e-5,14.5,0.4328358208955223,-0.7720090805235271
287,1.0,0.0,-1.097074808024516,"sigmoidal","inactive",7.704160246533128e-5,31.5,2865,7.241379310344827e-5,0.9130434782608696,5.5294117647058825e-5,23.5,0.7014925373134328,-0.38025580550188265
287,1.0,0.0,-0.9614695582909901,"sigmoidal","inactive",0.00015921931176168463,55.5,2866,0.0001275862068965517,1.608695652173913,0.00017529411764705884,74.5,2.2238805970149254,0.46718792043245216
287,0.15697889621978167,0.0,0.7345570128174755,"sigmoidal","inactive",0.0001438109912686184,59.5,2867,0.0001367816091954023,1.7246376811594206,0.00011176470588235294,47.5,1.417910447761194,-0.28252688865659936
287,1.0,0.0,0.3511118259590543,"sigmoidal","inactive",0.00012326656394453004,51.5,2868,0.00011839080459770115,1.492753623188406,0.00010705882352941177,45.5,1.3582089552238805,-0.13627062066412568
287,1.0,0.0,-1.0514626825207896,"sigmoidal","inactive",3.59527478171546e-5,11.5,2869,2.64367816091954e-5,0.33333333333333337,2.235294117647059e-5,9.5,0.2835820895522388,-0.2331991762930309
287,1.0,0.0,-1.2211982325611068,"sigmoidal","inactive",1.027221366204417e-5,11.5,2870,2.64367816091954e-5,0.33333333333333337,3.5294117647058825e-6,1.5,0.04477611940298507,-2.8961641890154604
288,1.0,0.0,-0.9560466776943969,"linear","inactive",3.59527478171546e-5,20.5,2871,4.7126436781609195e-5,0.5942028985507247,4.11764705882353e-5,17.5,0.5223880597014925,-0.1858337213527209
288,1.0,0.0,1.2662515843296025,"linear","inactive",4.108885464817668e-5,14.5,2872,3.3333333333333335e-5,0.4202898550724638,3.6470588235294114e-5,15.5,0.46268656716417905,0.13865058157969937
288,1.0,0.0,0.051630999273091255,"linear","inactive",0.0001335387776065742,51.5,2873,0.00011839080459770115,1.492753623188406,0.0001376470588235294,58.5,1.7462686567164176,0.22629945872058238
288,1.0,0.0,-0.7617591256761783,"linear","inactive",0.0002105803800719055,78.5,2874,0.00018045977011494252,2.2753623188405796,0.0002764705882352941,117.5,3.5074626865671634,0.624331463993769
288,1.0,0.0,-0.5734368705842454,"linear","inactive",0.00015921931176168463,67.5,2875,0.00015517241379310346,1.956521739130435,0.00012352941176470587,52.5,1.5671641791044773,-0.3201348130643122
288,1.0,0.0,0.8203920178439444,"linear","inactive",0.00011813045711350796,58.5,2876,0.00013448275862068965,1.6956521739130437,0.00013294117647058822,56.5,1.6865671641791042,-0.00775049084782058
288,1.0,0.0,-0.15906111971324075,"linear","inactive",0.00040061633281972264,143.5,2877,0.0003298850574712644,4.159420289855073,0.00035647058823529414,151.5,4.522388059701492,0.12070232311765948
288,1.0,0.0,-1.02915987230269,"linear","inactive",1.5408320493066255e-5,3.5,2878,8.045977011494253e-6,0.10144927536231885,2.235294117647059e-5,9.5,0.2835820895522388,1.4830078577063779
288,1.0,0.0,0.9264474558234257,"linear","inactive",0.00011813045711350796,41.5,2879,9.540229885057472e-5,1.202898550724638,0.00010470588235294118,44.5,1.3283582089552237,0.14312926593986927
288,1.0,0.0,-0.3171115274530603,"linear","inactive",0.00018489984591679506,68.5,2880,0.0001574712643678161,1.9855072463768118,0.00017058823529411766,72.5,2.1641791044776117,0.12431227337480404
289,1.0,0.0,1.016339619473626,"linear","inactive",0.00020030816640986132,90.5,2881,0.00020804597701149424,2.6231884057971016,0.00017764705882352942,75.5,2.253731343283582,-0.21900588143772987
289,1.0,0.0,-0.9385560030305559,"linear","inactive",5.649717514124294e-5,30.5,2882,7.011494252873563e-5,0.8840579710144928,4.588235294117647e-5,19.5,0.582089552238806,-0.6028998523802415
289,1.0,0.0,0.29957194936578285,"linear","inactive",0.00012840267077555214,47.5,2883,0.00010919540229885058,1.3768115942028987,0.00014470588235294116,61.5,1.8358208955223878,0.4150941633286883
289,1.0,0.0,-0.3240079384326676,"linear","inactive",0.00020030816640986132,110.5,2884,0.0002540229885057471,3.2028985507246377,0.00026,110.5,3.2985074626865667,0.04243526632039643
289,1.0,0.0,-0.14841688973212502,"linear","inactive",7.704160246533128e-5,37.5,2885,8.620689655172413e-5,1.0869565217391304,7.176470588235293e-5,30.5,0.9104477611940297,-0.25564608661259813
289,1.0,0.0,-0.5330855308508315,"linear","inactive",2.5680534155110427e-5,8.5,2886,1.954022988505747e-5,0.2463768115942029,1.764705882352941e-5,7.5,0.22388059701492533,-0.13813697932142466
289,0.052819304152181466,0.0,0.4944536884208545,"linear","inactive",8.731381612737545e-5,45.5,2887,0.00010459770114942529,1.318840579710145,6.941176470588235e-5,29.5,0.880597014925373,-0.5827163245164587
289,1.0,0.0,-0.9663662397277987,"linear","inactive",6.67693888032871e-5,23.5,2888,5.4022988505747125e-5,0.6811594202898551,5.5294117647058825e-5,23.5,0.7014925373134328,0.04243526632039643
289,1.0,0.0,0.15270505686680125,"linear","inactive",3.59527478171546e-5,22.5,2889,5.172413793103448e-5,0.6521739130434783,2.7058823529411766e-5,11.5,0.34328358208955223,-0.9258558739522653
289,1.0,0.0,-1.5159956628716775,"linear","inactive",8.217770929635336e-5,42.5,2890,9.770114942528736e-5,1.2318840579710146,8.823529411764706e-5,37.5,1.1194029850746268,-0.13813697932142446
290,1.0,0.0,0.4623152613026603,"linear","inactive",1.5408320493066255e-5,4.5,2891,1.0344827586206897e-5,0.13043478260869565,1.2941176470588236e-5,5.5,0.16417910447761194,0.3319418835153817
290,1.0,0.0,0.359804424276024,"linear","inactive",0.0001746276322547509,78.5,2892,0.00018045977011494252,2.2753623188405796,0.00014941176470588234,63.5,1.8955223880597012,-0.2635007957990646
290,1.0,0.0,-1.4733963239579688,"linear","inactive",0.00016435541859270673,64.5,2893,0.00014827586206896551,1.8695652173913044,0.00013294117647058822,56.5,1.6865671641791042,-0.14861302668767
290,1.0,0.0,-0.5749653480337846,"linear","inactive",5.649717514124294e-5,24.5,2894,5.632183908045977e-5,0.7101449275362319,5.7647058823529413e-5,24.5,0.7313432835820896,0.04243526632039643
290,1.0,0.0,-0.8838933844821625,"linear","inactive",6.67693888032871e-5,42.5,2895,9.770114942528736e-5,1.2318840579710146,3.882352941176471e-5,16.5,0.4925373134328358,-1.322561550458852
290,1.0,0.0,-2.9658772670758538,"linear","inactive",0.00010272213662044171,68.5,2896,0.0001574712643678161,1.9855072463768118,9.529411764705883e-5,40.5,1.208955223880597,-0.7157468137555056
290,1.0,0.0,-0.9664489743642293,"linear","inactive",5.649717514124294e-5,26.5,2897,6.0919540229885055e-5,0.7681159420289855,3.882352941176471e-5,16.5,0.4925373134328358,-0.6410910688843492
290,1.0,0.0,0.7169770348635024,"linear","inactive",7.704160246533128e-5,42.5,2898,9.770114942528736e-5,1.2318840579710146,8.823529411764706e-5,37.5,1.1194029850746268,-0.13813697932142446
290,1.0,0.0,-1.2382018242218276,"linear","inactive",0.00011813045711350796,55.5,2899,0.0001275862068965517,1.608695652173913,0.00015647058823529413,66.5,1.9850746268656716,0.3033018354714802
290,1.0,0.0,0.5301460831636934,"linear","inactive",0.0001335387776065742,54.5,2900,0.00012528735632183908,1.5797101449275364,0.0001352941176470588,57.5,1.7164179104477608,0.11974099248784495
291,0.11460644700156156,0.0,1.1165789523912877,"linear","inactive",6.163328197226502e-5,27.5,2901,6.32183908045977e-5,0.7971014492753623,3.4117647058823526e-5,14.5,0.4328358208955223,-0.8809434520766911
291,0.1210784765190652,0.0,0.9394984081100393,"linear","inactive",0.00010272213662044171,29.5,2902,6.781609195402298e-5,0.855072463768116,9.764705882352942e-5,41.5,1.2388059701492538,0.5348316483054801
291,1.0,0.0,2.278848665322122,"linear","inactive",3.59527478171546e-5,13.5,2903,3.103448275862069e-5,0.39130434782608703,2.235294117647059e-5,9.5,0.2835820895522388,-0.4645247223994868
291,1.0,0.0,-0.9835967877270659,"linear","inactive",7.704160246533128e-5,29.5,2904,6.781609195402298e-5,0.855072463768116,6.941176470588235e-5,29.5,0.880597014925373,0.04243526632039643
291,1.0,0.0,-0.9846827081621222,"linear","inactive",0.00012326656394453004,64.5,2905,0.00014827586206896551,1.8695652173913044,9.058823529411765e-5,38.5,1.1492537313432836,-0.7020054484079563
291,1.0,0.0,1.354994546722003,"linear","inactive",9.758602978941963e-5,48.5,2906,0.00011149425287356322,1.4057971014492754,9.529411764705883e-5,40.5,1.208955223880597,-0.21762757298210642
291,1.0,0.0,0.77681994243746,"linear","inactive",6.67693888032871e-5,19.5,2907,4.482758620689655e-5,0.5652173913043479,6.235294117647058e-5,26.5,0.7910447761194028,0.484953502021347
291,1.0,0.0,-1.548387352936432,"linear","inactive",4.108885464817668e-5,14.5,2908,3.3333333333333335e-5,0.4202898550724638,2.4705882352941178e-5,10.5,0.31343283582089554,-0.4232283060284152
291,1.0,0.0,0.5481270084071241,"linear","inactive",0.00019003595274781716,79.5,2909,0.00018275862068965518,2.3043478260869565,0.00019411764705882354,82.5,2.462686567164179,0.09587452528185683
291,1.0,0.0,0.5287033640479009,"linear","inactive",5.136106831022085e-6,3.5,2910,8.045977011494253e-6,0.10144927536231885,3.5294117647058825e-6,1.5,0.04477611940298507,-1.1799571550160515
292,1.0,0.0,-0.7458392851028868,"sigmoidal","inactive",0.00011299435028248587,44.5,2911,0.00010229885057471265,1.2898550724637683,9.764705882352942e-5,41.5,1.2388059701492538,-0.05825873329907648
292,1.0,0.0,-0.04315407805090209,"sigmoidal","inactive",0.00016435541859270673,87.5,2912,0.00020114942528735632,2.536231884057971,0.00010941176470588236,46.5,1.3880597014925373,-0.8696170344039009
292,1.0,0.0,0.654611593571837,"sigmoidal","inactive",0.00015921931176168463,66.5,2913,0.0001528735632183908,1.927536231884058,0.0001611764705882353,68.5,2.044776119402985,0.08518491377973368
292,0.04973108408795952,0.0,-1.353457437873415,"sigmoidal","inactive",0.00023112480739599384,112.5,2914,0.0002586206896551724,3.2608695652173916,0.0002388235294117647,101.5,3.0298507462686564,-0.10601000771146453
292,1.0,0.0,-0.5139025850361834,"sigmoidal","inactive",0.00010272213662044171,54.5,2915,0.00012528735632183908,1.5797101449275364,0.00015647058823529413,66.5,1.9850746268656716,0.32953337704465974
292,1.0,0.0,0.21159756238316477,"sigmoidal","inactive",4.6224961479198765e-5,24.5,2916,5.632183908045977e-5,0.7101449275362319,6.0e-5,25.5,0.7611940298507462,0.100150764176684
292,1.0,0.0,1.8174820417331916,"sigmoidal","inactive",3.081664098613251e-5,9.5,2917,2.1839080459770115e-5,0.2753623188405797,2.235294117647059e-5,9.5,0.2835820895522388,0.04243526632039643
292,1.0,0.0,1.0315601462438666,"sigmoidal","inactive",0.00010272213662044171,42.5,2918,9.770114942528736e-5,1.2318840579710146,9.764705882352942e-5,41.5,1.2388059701492538,0.008083761529619555
292,1.0,0.0,0.48087612721810585,"sigmoidal","inactive",6.67693888032871e-5,24.5,2919,5.632183908045977e-5,0.7101449275362319,6.941176470588235e-5,29.5,0.880597014925373,0.3103684715670293
292,1.0,0.0,-0.11639559335814613,"sigmoidal","inactive",8.731381612737545e-5,36.5,2920,8.390804597701149e-5,1.0579710144927537,7.882352941176471e-5,33.5,1.0,-0.08130010210184817
293,1.0,0.1534402560744874,1.2068280628358385,"linear","increasing",9.244992295839753e-5,41.5,2921,9.540229885057472e-5,1.202898550724638,0.00012352941176470587,52.5,1.5671641791044773,0.3816413526395939
293,0.12023483567300239,0.0184488639747394,0.725754620505813,"linear","increasing",0.00019003595274781716,67.5,2922,0.00015517241379310346,1.956521739130435,0.00017529411764705884,74.5,2.2238805970149254,0.18478818973172695
293,1.0,0.1534402560744874,0.6657677292928256,"linear","increasing",0.00040061633281972264,133.5,2923,0.0003068965517241379,3.8695652173913047,0.0003470588235294118,147.5,4.402985074626866,0.18631047888204627
293,1.0,0.1534402560744874,1.1958006431984654,"linear","increasing",9.244992295839753e-5,31.5,2924,7.241379310344827e-5,0.9130434782608696,0.0001,42.5,1.2686567164179103,0.47454627895818163
293,1.0,0.1534402560744874,0.6794127656697947,"linear","increasing",2.054442732408834e-5,4.5,2925,1.0344827586206897e-5,0.13043478260869565,3.176470588235294e-5,13.5,0.4029850746268656,1.6273977670415527
293,1.0,0.1534402560744874,0.33817488049300026,"linear","increasing",0.00014894709809964047,58.5,2926,0.00013448275862068965,1.6956521739130437,0.0001635294117647059,69.5,2.074626865671642,0.2910116194604993
293,1.0,0.1534402560744874,1.004946267835575,"linear","increasing",0.00015408320493066256,39.5,2927,9.080459770114943e-5,1.1449275362318843,0.00014941176470588234,63.5,1.8955223880597012,0.727339204915459
293,1.0,0.1534402560744874,0.9279508533695588,"linear","increasing",4.6224961479198765e-5,21.5,2928,4.942528735632184e-5,0.6231884057971014,3.6470588235294114e-5,15.5,0.46268656716417905,-0.42963317799482625
293,1.0,0.1534402560744874,1.1617987630581639,"linear","increasing",0.0003133025166923472,111.5,2929,0.0002563218390804598,3.231884057971015,0.0003211764705882353,136.5,4.074626865671641,0.3342925073199439
293,1.0,0.1534402560744874,0.83436096112766,"linear","increasing",9.244992295839753e-5,28.5,2930,6.551724137931034e-5,0.8260869565217391,9.058823529411765e-5,38.5,1.1492537313432836,0.4763317928505562
294,1.0,0.0,0.32098713123395645,"sigmoidal","inactive",7.704160246533128e-5,35.5,2931,8.160919540229884e-5,1.0289855072463767,8.11764705882353e-5,34.5,1.0298507462686568,0.0012126035938840223
294,1.0,0.0,1.5296344854312167,"sigmoidal","inactive",0.00012840267077555214,53.5,2932,0.00012298850574712642,1.5507246376811594,0.00014,59.5,1.7761194029850744,0.19578604322719292
294,1.0,0.0,-0.7185471217786761,"sigmoidal","inactive",2.5680534155110427e-5,9.5,2933,2.1839080459770115e-5,0.2753623188405797,2.7058823529411766e-5,11.5,0.34328358208955223,0.3180697089338241
294,1.0,0.0,1.9325934569139145,"sigmoidal","inactive",5.649717514124294e-5,16.5,2934,3.793103448275862e-5,0.47826086956521746,4.823529411764706e-5,20.5,0.6119402985074627,0.3555931515800267
294,1.0,0.0,-0.9879687735194759,"sigmoidal","inactive",0.00010785824345146379,53.5,2935,0.00012298850574712642,1.5507246376811594,0.0001352941176470588,57.5,1.7164179104477608,0.14645833086362445
294,1.0,0.0,1.5780468796095009,"sigmoidal","inactive",0.00012326656394453004,66.5,2936,0.0001528735632183908,1.927536231884058,0.00012823529411764705,54.5,1.6268656716417909,-0.24466284440386685
294,1.0,0.0,0.9885872387051438,"sigmoidal","inactive",6.163328197226502e-5,29.5,2937,6.781609195402298e-5,0.855072463768116,8.11764705882353e-5,34.5,1.0298507462686568,0.26831667373672435
294,1.0,0.0,0.7106372863897602,"sigmoidal","inactive",0.00010785824345146379,51.5,2938,0.00011839080459770115,1.492753623188406,0.00010235294117647059,43.5,1.2985074626865671,-0.2011217650140937
294,1.0,0.0,-1.0688511050534866,"sigmoidal","inactive",2.5680534155110427e-5,12.5,2939,2.8735632183908045e-5,0.36231884057971014,3.882352941176471e-5,16.5,0.4925373134328358,0.44297319590412526
294,1.0,0.0,-0.06888602435397553,"sigmoidal","inactive",0.00010272213662044171,56.5,2940,0.00012988505747126437,1.63768115942029,8.588235294117648e-5,36.5,1.0895522388059702,-0.5879191372147738
295,1.0,0.0,1.4100786535100038,"linear","inactive",1.027221366204417e-5,4.5,2941,1.0344827586206897e-5,0.13043478260869565,8.235294117647058e-6,3.5,0.10447761194029849,-0.3201348130643118
295,1.0,0.0,0.48790934153144894,"linear","inactive",5.1361068310220854e-5,19.5,2942,4.482758620689655e-5,0.5652173913043479,5.5294117647058825e-5,23.5,0.7014925373134328,0.31162189913578536
295,1.0,0.0,-0.26024675803598507,"linear","inactive",0.00012326656394453004,54.5,2943,0.00012528735632183908,1.5797101449275364,0.00013294117647058822,56.5,1.6865671641791042,0.09442990395865754
295,1.0,0.0,-0.8761024371623006,"linear","inactive",0.00020544427324088342,91.5,2944,0.0002103448275862069,2.6521739130434785,0.00016588235294117648,70.5,2.1044776119402986,-0.3337132195648523
295,1.0,0.0,1.3093168532317851,"linear","inactive",0.0001438109912686184,61.5,2945,0.0001413793103448276,1.7826086956521743,0.00011647058823529412,49.5,1.4776119402985073,-0.27072261893923405
295,1.0,0.0,-0.5118267212761392,"linear","inactive",1.5408320493066255e-5,5.5,2946,1.264367816091954e-5,0.15942028985507248,2.0e-5,8.5,0.2537313432835821,0.6704664889334387
295,1.0,0.0,-0.33710934669904147,"linear","inactive",4.108885464817668e-5,21.5,2947,4.942528735632184e-5,0.6231884057971014,2.9411764705882354e-5,12.5,0.3731343283582089,-0.7399732986069769
295,1.0,0.0,-0.19007537810854372,"linear","inactive",4.108885464817668e-5,14.5,2948,3.3333333333333335e-5,0.4202898550724638,3.176470588235294e-5,13.5,0.4029850746268656,-0.06065822664370732
295,0.04844911961782151,0.0,0.33942049765377336,"linear","inactive",0.00018489984591679506,92.5,2949,0.00021264367816091953,2.681159420289855,0.0001635294117647059,69.5,2.074626865671642,-0.3700051214724081
295,1.0,0.0,-1.5045537112398497,"linear","inactive",0.00016435541859270673,86.5,2950,0.00019885057471264367,2.5072463768115942,0.00011411764705882353,48.5,1.4477611940298507,-0.7922801191292003
296,1.0,0.0,0.3127141351451192,"linear","inactive",0.00011299435028248587,38.5,2951,8.850574712643679e-5,1.1159420289855073,0.00011176470588235294,47.5,1.417910447761194,0.34550433395644287
296,1.0,0.0,0.7512556936880332,"linear","inactive",5.649717514124294e-5,27.5,2952,6.32183908045977e-5,0.7971014492753623,5.294117647058824e-5,22.5,0.6716417910447761,-0.24707135087458837
296,1.0,0.0,0.5991576172643227,"linear","inactive",5.649717514124294e-5,24.5,2953,5.632183908045977e-5,0.7101449275362319,4.3529411764705885e-5,18.5,0.5522388059701493,-0.3628212121658618
296,1.0,0.0,-0.30726856499060967,"linear","inactive",0.00023112480739599384,94.5,2954,0.00021724137931034481,2.739130434782609,0.00019411764705882354,82.5,2.462686567164179,-0.15348494365486054
296,1.0,0.0,-0.8993726052323506,"linear","inactive",9.244992295839753e-5,38.5,2955,8.850574712643679e-5,1.1159420289855073,9.529411764705883e-5,40.5,1.208955223880597,0.11549872851011969
296,1.0,0.0,0.37916039639962124,"linear","inactive",1.027221366204417e-5,7.5,2956,1.7241379310344828e-5,0.2173913043478261,2.0e-5,8.5,0.2537313432835821,0.22300751196221744
296,1.0,0.0,-0.2322197269411168,"linear","inactive",2.054442732408834e-5,5.5,2957,1.264367816091954e-5,0.15942028985507248,5.058823529411765e-5,21.5,0.6417910447761194,2.009268402385197
296,1.0,0.0,-0.2846427160751272,"linear","inactive",3.081664098613251e-5,10.5,2958,2.4137931034482758e-5,0.30434782608695654,2.0e-5,8.5,0.2537313432835821,-0.2624193152080242
296,1.0,0.0,-0.04290047023288779,"linear","inactive",7.19054956343092e-5,28.5,2959,6.551724137931034e-5,0.8260869565217391,5.5294117647058825e-5,23.5,0.7014925373134328,-0.23586589616670794
296,1.0,0.0,0.46013051120137055,"linear","inactive",0.0001438109912686184,69.5,2960,0.00015977011494252874,2.0144927536231885,0.0001352941176470588,57.5,1.7164179104477608,-0.23101575545873604
297,1.0,0.0,1.2876290393196559,"linear","inactive",7.19054956343092e-5,18.5,2961,4.252873563218391e-5,0.5362318840579711,6.941176470588235e-5,29.5,0.880597014925373,0.7156249500532876
297,1.0,0.0,0.4041500142520411,"linear","inactive",0.00021571648690292758,81.5,2962,0.00018735632183908046,2.3623188405797104,0.00022,93.5,2.791044776119403,0.24060157197695553
297,1.0,0.0,-0.2817802098932597,"linear","inactive",6.67693888032871e-5,13.5,2963,3.103448275862069e-5,0.39130434782608703,6.941176470588235e-5,29.5,0.880597014925373,1.1701908135187689
297,1.0,0.0,0.6678326487024526,"linear","inactive",7.704160246533128e-5,23.5,2964,5.4022988505747125e-5,0.6811594202898551,6.941176470588235e-5,29.5,0.880597014925373,0.37048946400460037
