"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.4394651833220119,"linear","inactive",4.6224961479198765e-5,13.5,21,4.029850746268657e-5,0.48214285714285715,5.3153153153153155e-5,29.5,0.6483516483516484,0.4273158290572805
3,1.0,0.0,-0.24861581290107385,"linear","inactive",5.1361068310220854e-5,17.5,22,5.223880597014925e-5,0.625,5.855855855855856e-5,32.5,0.7142857142857144,0.1926450779423961
3,1.0,0.0,-0.4198161331848083,"linear","inactive",9.244992295839753e-5,23.5,23,7.014925373134328e-5,0.8392857142857142,9.279279279279279e-5,51.5,1.1318681318681318,0.43147195736448907
3,1.0,0.0,1.5031976517298051,"linear","inactive",0.00022085259373394968,72.5,24,0.0002164179104477612,2.5892857142857144,0.0002027027027027027,112.5,2.4725274725274726,-0.06656761693898963
3,1.0,0.0,1.359460802920577,"linear","inactive",7.704160246533128e-5,27.5,25,8.208955223880597e-5,0.9821428571428572,8.198198198198198e-5,45.5,1.0,0.025995208532944354
3,1.0,0.0,0.5356817288641674,"linear","inactive",4.6224961479198765e-5,16.5,26,4.925373134328358e-5,0.5892857142857142,4.054054054054054e-5,22.5,0.4945054945054945,-0.2529807411698707
3,1.0,0.0,-1.7200630161887613,"linear","inactive",0.0001335387776065742,50.5,27,0.00015074626865671642,1.8035714285714286,0.00011621621621621622,64.5,1.4175824175824179,-0.3474239454696324
3,1.0,0.0,0.9618503576158549,"linear","inactive",9.758602978941963e-5,31.5,28,9.402985074626866e-5,1.125,9.279279279279279e-5,51.5,1.1318681318681318,0.008780885542209719
3,0.02785628769638819,0.0,-0.2908947487336191,"linear","inactive",3.59527478171546e-5,14.5,29,4.328358208955224e-5,0.5178571428571428,3.513513513513513e-5,19.5,0.42857142857142855,-0.2730184944064158
3,0.08674224837969627,0.0,1.4400809792608327,"linear","inactive",6.67693888032871e-5,26.5,30,7.910447761194029e-5,0.9464285714285714,5.855855855855856e-5,32.5,0.7142857142857144,-0.4059923596758365
4,1.0,0.0,1.0247009820796984,"linear","inactive",1.027221366204417e-5,4.5,31,1.3432835820895522e-5,0.1607142857142857,1.7117117117117117e-5,9.5,0.2087912087912088,0.37756279386018127
4,1.0,0.0,0.886386538471195,"linear","inactive",2.054442732408834e-5,6.5,32,1.9402985074626865e-5,0.23214285714285712,2.792792792792793e-5,15.5,0.34065934065934067,0.5533168741046911
4,1.0,0.0,2.274276521994057,"linear","inactive",0.0002516692347200822,80.5,33,0.00024029850746268657,2.875,0.00022792792792792794,126.5,2.7802197802197806,-0.048363021561398836
4,1.0,0.0,-0.12524866516392277,"linear","inactive",4.6224961479198765e-5,13.5,34,4.029850746268657e-5,0.48214285714285715,3.873873873873874e-5,21.5,0.47252747252747257,-0.029062465602462607
4,1.0,0.0,-1.0560384144956656,"linear","inactive",5.649717514124294e-5,19.5,35,5.8208955223880594e-5,0.6964285714285714,4.414414414414415e-5,24.5,0.5384615384615385,-0.371132092888132
4,1.0,0.0,0.7742266063518202,"linear","inactive",9.758602978941963e-5,28.5,36,8.507462686567164e-5,1.0178571428571428,9.63963963963964e-5,53.5,1.1758241758241759,0.20813725409531314
4,1.0,0.0,-0.6777295259558866,"linear","inactive",6.67693888032871e-5,23.5,37,7.014925373134328e-5,0.8392857142857142,6.396396396396396e-5,35.5,0.7802197802197802,-0.10528145031404725
4,1.0,0.0,0.43486565553685685,"linear","inactive",5.1361068310220854e-5,18.5,38,5.522388059701493e-5,0.6607142857142857,4.234234234234234e-5,23.5,0.5164835164835165,-0.35530423209240447
4,1.0,0.0,-1.1085119513225024,"linear","inactive",0.0001438109912686184,54.5,39,0.00016268656716417911,1.9464285714285714,0.00015225225225225225,84.5,1.8571428571428572,-0.06774460663583412
4,1.0,0.0,1.3553772895067295,"linear","inactive",3.081664098613251e-5,7.5,40,2.238805970149254e-5,0.26785714285714285,3.513513513513513e-5,19.5,0.42857142857142855,0.6780719051126375
5,1.0,0.0,1.1311545281494004,"sigmoidal","inactive",7.704160246533128e-5,23.5,41,7.014925373134328e-5,0.8392857142857142,7.657657657657658e-5,42.5,0.9340659340659342,0.15436236631897268
5,1.0,0.0,-0.5949728790649871,"sigmoidal","inactive",6.67693888032871e-5,22.5,42,6.716417910447761e-5,0.8035714285714285,7.657657657657658e-5,42.5,0.9340659340659342,0.21709812166693526
5,1.0,0.0,-0.6924375373748166,"sigmoidal","inactive",1.5408320493066255e-5,3.5,43,1.0447761194029851e-5,0.125,1.3513513513513513e-5,7.5,0.16483516483516483,0.39909595540982223
5,1.0,0.0,1.1925226591277938,"sigmoidal","inactive",1.027221366204417e-5,2.5,44,7.462686567164179e-6,0.08928571428571429,8.108108108108107e-6,4.5,0.0989010989010989,0.14755718841385765
5,1.0,0.0,1.1849579259889673,"sigmoidal","inactive",0.00010785824345146379,27.5,45,8.208955223880597e-5,0.9821428571428572,0.00011801801801801802,65.5,1.4395604395604398,0.5516235698716986
5,1.0,0.0,-0.5569420810711975,"sigmoidal","inactive",0.00011299435028248587,30.5,46,9.104477611940299e-5,1.0892857142857144,0.00011261261261261261,62.5,1.3736263736263739,0.3346072289581086
5,1.0,0.0,0.7539799255753226,"sigmoidal","inactive",6.67693888032871e-5,20.5,47,6.119402985074628e-5,0.7321428571428572,8.018018018018018e-5,44.5,0.9780219780219781,0.41774170820722184
5,1.0,0.0,-0.6028135278091963,"sigmoidal","inactive",3.59527478171546e-5,11.5,48,3.432835820895522e-5,0.4107142857142857,3.513513513513513e-5,19.5,0.42857142857142855,0.06140054466414327
5,1.0,0.0,-1.19953784817562,"sigmoidal","inactive",7.704160246533128e-5,15.5,49,4.626865671641791e-5,0.5535714285714286,6.936936936936937e-5,38.5,0.8461538461538461,0.612150512166934
5,1.0,0.0,1.0946134968861434,"sigmoidal","inactive",7.19054956343092e-5,26.5,50,7.910447761194029e-5,0.9464285714285714,5.495495495495495e-5,30.5,0.6703296703296704,-0.497622835141405
6,1.0,0.0,-1.0420903312202998,"linear","inactive",9.244992295839753e-5,40.5,51,0.0001208955223880597,1.4464285714285714,7.117117117117118e-5,39.5,0.8681318681318683,-0.7365089728486136
6,1.0,0.0,0.2658898249971511,"linear","inactive",0.00010785824345146379,29.5,52,8.805970149253731e-5,1.0535714285714286,0.00010720720720720721,59.5,1.3076923076923077,0.3117349958050102
6,1.0,0.0,-0.9013193054483893,"linear","inactive",0.0001335387776065742,47.5,53,0.00014179104477611942,1.6964285714285716,9.63963963963964e-5,53.5,1.1758241758241759,-0.5288283400708931
6,1.0,0.0,1.7789882747097174,"linear","inactive",3.59527478171546e-5,11.5,54,3.432835820895522e-5,0.4107142857142857,2.792792792792793e-5,15.5,0.34065934065934067,-0.2698053638112296
6,1.0,0.0,0.8797684751105864,"linear","inactive",3.59527478171546e-5,11.5,55,3.432835820895522e-5,0.4107142857142857,1.8918918918918918e-5,10.5,0.23076923076923078,-0.8316842514193445
6,1.0,0.0,-0.20031997232753274,"linear","inactive",0.00016949152542372882,54.5,56,0.00016268656716417911,1.9464285714285714,0.00017747747747747747,98.5,2.164835164835165,0.15342777653835812
6,0.0018989668693374442,0.0,0.33614396491490195,"linear","inactive",6.67693888032871e-5,25.5,57,7.611940298507463e-5,0.9107142857142857,6.396396396396396e-5,35.5,0.7802197802197802,-0.22311794060790557
6,1.0,0.0,0.027781640376850554,"linear","inactive",8.217770929635336e-5,34.5,58,0.00010298507462686567,1.2321428571428572,9.279279279279279e-5,51.5,1.1318681318681318,-0.12246364773604286
6,1.0,0.0,0.5227592470148524,"linear","inactive",2.054442732408834e-5,6.5,59,1.9402985074626865e-5,0.23214285714285712,2.4324324324324324e-5,13.5,0.2967032967032967,0.3540080658812843
6,1.0,0.0,1.6442586590876305,"linear","inactive",5.1361068310220854e-5,18.5,60,5.522388059701493e-5,0.6607142857142857,4.414414414414415e-5,24.5,0.5384615384615385,-0.29518323965483345
7,0.01575809778204971,0.0,-0.38964077503171324,"sigmoidal","inactive",0.00012326656394453004,40.5,61,0.0001208955223880597,1.4464285714285714,0.00011981981981981982,66.5,1.4615384615384617,0.014992714475472733
7,1.0,0.0,-1.8591877725813954,"sigmoidal","inactive",0.0001335387776065742,30.5,62,9.104477611940299e-5,1.0892857142857144,0.00015765765765765765,87.5,1.9230769230769231,0.8200340561283502
7,0.09433434314908336,0.0,-1.0688510449599218,"sigmoidal","inactive",0.00014894709809964047,47.5,63,0.00014179104477611942,1.6964285714285716,0.00013243243243243243,73.5,1.6153846153846154,-0.07062298163567582
7,1.0,0.0,-1.1487032142473044,"sigmoidal","inactive",0.00022085259373394968,64.5,64,0.00019253731343283581,2.3035714285714284,0.0001954954954954955,108.5,2.384615384615385,0.04988425888013341
7,1.0,0.0,1.3757087345011525,"sigmoidal","inactive",2.5680534155110427e-5,4.5,65,1.3432835820895522e-5,0.1607142857142857,4.054054054054054e-5,22.5,0.4945054945054945,1.6214883767462704
7,1.0,0.0,-0.42112285036985575,"sigmoidal","inactive",3.081664098613251e-5,10.5,66,3.1343283582089554e-5,0.375,2.2522522522522523e-5,12.5,0.27472527472527475,-0.4489009511451276
7,1.0,0.0,-0.1920778280174904,"sigmoidal","inactive",0.00015921931176168463,64.5,67,0.00019253731343283581,2.3035714285714284,0.00015945945945945947,88.5,1.9450549450549453,-0.2440614234813485
7,1.0,0.0,0.14361006801371784,"sigmoidal","inactive",0.00015408320493066256,60.5,68,0.00018059701492537314,2.1607142857142856,0.00011801801801801802,65.5,1.4395604395604398,-0.585879953878236
7,1.0,0.0,-0.15222864051422536,"sigmoidal","inactive",5.136106831022085e-6,3.5,69,1.0447761194029851e-5,0.125,2.7027027027027026e-6,1.5,0.03296703296703297,-1.92283213947754
7,1.0,0.0,-0.5093942143335857,"sigmoidal","inactive",5.1361068310220854e-5,18.5,70,5.522388059701493e-5,0.6607142857142857,4.234234234234234e-5,23.5,0.5164835164835165,-0.35530423209240447
8,1.0,0.0,0.08180503180671665,"linear","inactive",0.00016435541859270673,45.5,71,0.00013582089552238805,1.625,0.0001972972972972973,109.5,2.406593406593407,0.5665527012613851
8,1.0,0.0,0.5841618044268402,"linear","inactive",2.5680534155110427e-5,9.5,72,2.835820895522388e-5,0.3392857142857143,2.0720720720720722e-5,11.5,0.2527472527472528,-0.4248052755276645
8,1.0,0.0,1.3023608262683208,"linear","inactive",6.163328197226502e-5,18.5,73,5.522388059701493e-5,0.6607142857142857,5.855855855855856e-5,32.5,0.7142857142857144,0.11247472925841294
8,1.0,0.0,-0.932292129888755,"linear","inactive",3.081664098613251e-5,11.5,74,3.432835820895522e-5,0.4107142857142857,5.495495495495495e-5,30.5,0.6703296703296704,0.7067356633647814
8,1.0,0.0,0.12625601606260142,"linear","inactive",4.108885464817668e-5,6.5,75,1.9402985074626865e-5,0.23214285714285712,4.5945945945945944e-5,25.5,0.5604395604395604,1.2715459056893115
8,0.08475090078454277,0.0,-1.7122360339915186,"linear","inactive",2.5680534155110427e-5,6.5,76,1.9402985074626865e-5,0.23214285714285712,2.4324324324324324e-5,13.5,0.2967032967032967,0.3540080658812843
8,1.0,0.0,1.23965668943576,"linear","inactive",3.59527478171546e-5,10.5,77,3.1343283582089554e-5,0.375,4.054054054054054e-5,22.5,0.4945054945054945,0.39909595540982223
8,1.0,0.0,0.11209346118311672,"linear","inactive",6.67693888032871e-5,20.5,78,6.119402985074628e-5,0.7321428571428572,4.9549549549549546e-5,27.5,0.6043956043956044,-0.27663200923451653
8,1.0,0.0,0.4619413575051411,"linear","inactive",4.108885464817668e-5,11.5,79,3.432835820895522e-5,0.4107142857142857,4.054054054054054e-5,22.5,0.4945054945054945,0.26785142213156976
8,1.0,0.0,-0.4204412473496545,"linear","inactive",8.731381612737545e-5,36.5,80,0.00010895522388059702,1.3035714285714286,7.297297297297297e-5,40.5,0.8901098901098902,-0.5504142741364847
9,1.0,-0.5524944549880161,0.32101292501752154,"linear","decreasing",0.00014894709809964047,95.5,81,0.00028507462686567164,3.4107142857142856,6.576576576576577e-5,36.5,0.8021978021978023,-2.0880439872968233
9,1.0,-0.5524944549880161,-0.6274154142292091,"linear","decreasing",6.67693888032871e-5,43.5,82,0.00012985074626865672,1.5535714285714286,2.972972972972973e-5,16.5,0.3626373626373627,-2.0989890946313667
9,1.0,-0.5524944549880161,-1.6383706317363358,"linear","decreasing",0.00016949152542372882,105.5,83,0.00031492537313432836,3.767857142857143,9.099099099099099e-5,50.5,1.10989010989011,-1.7633274240964825
9,1.0,-0.5524944549880161,0.7496520354158878,"linear","decreasing",2.054442732408834e-5,17.5,84,5.223880597014925e-5,0.625,4.504504504504505e-6,2.5,0.05494505494505495,-3.5077946401986964
9,1.0,-0.5524944549880161,-0.7192584972765648,"linear","decreasing",9.758602978941963e-5,56.5,85,0.00016865671641791045,2.017857142857143,3.873873873873874e-5,21.5,0.47252747252747257,-2.0943539258541817
9,0.07058766764295182,-0.038999294963267886,-0.4520352175922359,"linear","decreasing",9.758602978941963e-5,39.5,86,0.00011791044776119404,1.4107142857142858,6.936936936936937e-5,38.5,0.8461538461538461,-0.7374339256232937
9,1.0,-0.5524944549880161,-1.1424303937296882,"linear","decreasing",2.5680534155110427e-5,15.5,87,4.626865671641791e-5,0.5535714285714286,6.3063063063063065e-6,3.5,0.07692307692307693,-2.8472811064703634
9,1.0,-0.5524944549880161,0.6466478696142611,"linear","decreasing",7.19054956343092e-5,48.5,88,0.00014477611940298508,1.7321428571428572,4.9549549549549546e-5,27.5,0.6043956043956044,-1.5189928468035603
9,1.0,-0.5524944549880161,-1.2380047714216795,"linear","decreasing",4.6224961479198765e-5,34.5,89,0.00010298507462686567,1.2321428571428572,3.153153153153153e-5,17.5,0.38461538461538464,-1.679681157974295
9,1.0,-0.5524944549880161,-1.341990393737088,"linear","decreasing",2.5680534155110427e-5,12.5,90,3.7313432835820896e-5,0.44642857142857145,2.7027027027027026e-6,1.5,0.03296703296703297,-3.759333407194661
10,1.0,0.0,-0.3015714498806155,"linear","inactive",2.054442732408834e-5,5.5,91,1.6417910447761194e-5,0.19642857142857142,2.2522522522522523e-5,12.5,0.27472527472527475,0.4839848529963355
10,1.0,0.0,0.3485152157805201,"linear","inactive",0.00016949152542372882,62.5,92,0.00018656716417910448,2.232142857142857,0.00014684684684684683,81.5,1.7912087912087913,-0.31749584857210167
10,1.0,0.0,-0.23500352468519475,"linear","inactive",6.163328197226502e-5,26.5,93,7.910447761194029e-5,0.9464285714285714,5.855855855855856e-5,32.5,0.7142857142857144,-0.4059923596758365
10,1.0,0.0,0.39989376889597894,"linear","inactive",5.649717514124294e-5,25.5,94,7.611940298507463e-5,0.9107142857142857,4.5945945945945944e-5,25.5,0.5604395604395604,-0.7004397181410921
10,0.03132868892888735,0.0,-0.9755202383272691,"linear","inactive",0.00010272213662044171,30.5,95,9.104477611940299e-5,1.0892857142857144,7.837837837837838e-5,43.5,0.9560439560439562,-0.18823355985525014
10,1.0,0.0,-1.2437214637323042,"linear","inactive",5.1361068310220854e-5,18.5,96,5.522388059701493e-5,0.6607142857142857,6.756756756756757e-5,37.5,0.8241758241758242,0.31892560672583903
10,1.0,0.0,-2.596195320092914,"linear","inactive",0.0001746276322547509,56.5,97,0.00016865671641791045,2.017857142857143,0.00015225225225225225,84.5,1.8571428571428572,-0.1197392442740954
10,1.0,0.0,-1.1456250079752484,"linear","inactive",0.00011813045711350796,23.5,98,7.014925373134328e-5,0.8392857142857142,0.0001234234234234234,68.5,1.5054945054945055,0.8430035131417973
10,1.0,0.0,0.03893927571525057,"linear","inactive",8.731381612737545e-5,27.5,99,8.208955223880597e-5,0.9821428571428572,7.657657657657658e-5,42.5,0.9340659340659342,-0.07240849552804986
10,1.0,0.0,0.7975654266079392,"linear","inactive",9.758602978941963e-5,27.5,100,8.208955223880597e-5,0.9821428571428572,0.00011441441441441441,63.5,1.3956043956043958,0.506885255106414
11,1.0,0.0,-1.1090300588585775,"linear","inactive",2.5680534155110427e-5,16.5,101,4.925373134328358e-5,0.5892857142857142,2.792792792792793e-5,15.5,0.34065934065934067,-0.7906375271126702
11,1.0,0.0,0.8603684499887871,"linear","inactive",4.6224961479198765e-5,18.5,102,5.522388059701493e-5,0.6607142857142857,4.774774774774775e-5,26.5,0.5824175824175825,-0.18197262920684268
11,1.0,0.0,-0.1012740744897075,"linear","inactive",6.163328197226502e-5,19.5,103,5.8208955223880594e-5,0.6964285714285714,6.756756756756757e-5,37.5,0.8241758241758242,0.24297675349254044
11,0.008409942704345238,0.0,-1.0051629961488933,"linear","inactive",0.0001746276322547509,68.5,104,0.0002044776119402985,2.4464285714285716,0.00015585585585585585,86.5,1.9010989010989012,-0.3638435734648942
11,1.0,0.0,1.0729568367650832,"linear","inactive",0.00010785824345146379,43.5,105,0.00012985074626865672,1.5535714285714286,0.00011981981981981982,66.5,1.4615384615384617,-0.08810077848863081
11,1.0,0.0,0.06668730626070198,"linear","inactive",7.704160246533128e-5,19.5,106,5.8208955223880594e-5,0.6964285714285714,5.6756756756756757e-5,31.5,0.6923076923076924,-0.008562013503423754
11,1.0,0.0,-0.049726560642960514,"linear","inactive",4.6224961479198765e-5,21.5,107,6.417910447761194e-5,0.7678571428571429,3.513513513513513e-5,19.5,0.42857142857142855,-0.841302253980942
11,1.0,0.0,-0.1352699156965869,"linear","inactive",0.00011299435028248587,41.5,108,0.00012388059701492538,1.4821428571428572,0.0001018018018018018,56.5,1.2417582417582418,-0.2553001870728293
11,1.0,0.0,0.8680634583059383,"linear","inactive",2.054442732408834e-5,9.5,109,2.835820895522388e-5,0.3392857142857143,2.0720720720720722e-5,11.5,0.2527472527472528,-0.4248052755276645
11,0.12417677794791315,0.0,-0.0389845716921224,"linear","inactive",2.054442732408834e-5,11.5,110,3.432835820895522e-5,0.4107142857142857,2.4324324324324324e-5,13.5,0.2967032967032967,-0.46911417203463635
12,1.0,0.0,1.1588011378651828,"linear","inactive",5.1361068310220854e-5,16.5,111,4.925373134328358e-5,0.5892857142857142,6.216216216216216e-5,34.5,0.7582417582417583,0.3636906192786239
12,1.0,0.0,0.6932499433052981,"linear","inactive",0.0001335387776065742,50.5,112,0.00015074626865671642,1.8035714285714286,0.0001018018018018018,56.5,1.2417582417582418,-0.5384722384776991
12,1.0,0.0,0.2512346140608704,"linear","inactive",0.00010272213662044171,24.5,113,7.313432835820896e-5,0.875,6.396396396396396e-5,35.5,0.7802197802197802,-0.1654024427516184
12,1.0,0.0,-0.20078428620809385,"linear","inactive",5.649717514124294e-5,14.5,114,4.328358208955224e-5,0.5178571428571428,4.054054054054054e-5,22.5,0.4945054945054945,-0.0665676169389893
12,1.0,0.0,1.833669689516245,"linear","inactive",6.163328197226502e-5,16.5,115,4.925373134328358e-5,0.5892857142857142,6.576576576576577e-5,36.5,0.8021978021978023,0.4449907213804722
12,1.0,0.0,-0.3458902894174363,"linear","inactive",0.0001386748844375963,47.5,116,0.00014179104477611942,1.6964285714285716,0.00012882882882882883,71.5,1.5714285714285716,-0.1104239896936506
12,1.0,0.0,-0.6552112408592867,"linear","inactive",4.108885464817668e-5,19.5,117,5.8208955223880594e-5,0.6964285714285714,3.513513513513513e-5,19.5,0.42857142857142855,-0.7004397181410921
12,1.0,0.0,-1.8453856688888857,"linear","inactive",9.758602978941963e-5,37.5,118,0.00011194029850746269,1.3392857142857142,9.45945945945946e-5,52.5,1.153846153846154,-0.21501289097085013
12,1.0,0.0,1.0058228722827258,"linear","inactive",8.731381612737545e-5,21.5,119,6.417910447761194e-5,0.7678571428571429,8.198198198198198e-5,45.5,1.0,0.38109016735550605
12,1.0,0.0,0.22787455235085674,"linear","inactive",3.081664098613251e-5,17.5,120,5.223880597014925e-5,0.625,3.693693693693694e-5,20.5,0.45054945054945056,-0.4721707304679749
13,1.0,0.0,0.33456486541519526,"linear","inactive",7.704160246533128e-5,26.5,121,7.910447761194029e-5,0.9464285714285714,5.6756756756756757e-5,31.5,0.6923076923076924,-0.45108024920437456
13,1.0,0.0,0.8906455029386974,"linear","inactive",9.758602978941963e-5,32.5,122,9.701492537313432e-5,1.1607142857142856,9.099099099099099e-5,50.5,1.10989010989011,-0.06459604841775163
13,1.0,0.0,0.691031744574373,"linear","inactive",0.00011813045711350796,43.5,123,0.00012985074626865672,1.5535714285714286,0.00014144144144144144,78.5,1.7252747252747254,0.1512375349018067
13,0.026662582643032767,0.0,0.0690347196078838,"linear","inactive",0.0001746276322547509,51.5,124,0.00015373134328358208,1.8392857142857142,0.00017027027027027028,94.5,2.076923076923077,0.17530217889676242
13,1.0,0.0,-0.7970827948753219,"linear","inactive",0.00012840267077555214,47.5,125,0.00014179104477611942,1.6964285714285716,0.00011981981981981982,66.5,1.4615384615384617,-0.2150128909708505
13,1.0,0.0,1.49466284000779,"linear","inactive",4.6224961479198765e-5,14.5,126,4.328358208955224e-5,0.5178571428571428,6.756756756756757e-5,37.5,0.8241758241758242,0.670397977227217
13,1.0,0.0,-0.5641908566934732,"linear","inactive",0.0002465331278890601,86.5,127,0.0002582089552238806,3.089285714285714,0.00022972972972972974,127.5,2.8021978021978025,-0.14071450891895848
13,1.0,0.0,1.3570086149358718,"linear","inactive",5.649717514124294e-5,15.5,128,4.626865671641791e-5,0.5535714285714286,4.054054054054054e-5,22.5,0.4945054945054945,-0.16278293219829268
13,1.0,0.0,0.9321454809078443,"linear","inactive",4.108885464817668e-5,12.5,129,3.7313432835820896e-5,0.44642857142857145,2.2522522522522523e-5,12.5,0.27472527472527475,-0.7004397181410921
13,1.0,0.0,0.9751476639886318,"linear","inactive",4.108885464817668e-5,10.5,130,3.1343283582089554e-5,0.375,4.234234234234234e-5,23.5,0.5164835164835165,0.4618317107577851
14,1.0,0.32021464016810713,0.15817280922579718,"linear","increasing",3.59527478171546e-5,22.5,131,6.716417910447761e-5,0.8035714285714285,4.234234234234234e-5,23.5,0.5164835164835165,-0.6377039627931291
14,1.0,0.32021464016810713,-0.2113667453867659,"linear","increasing",3.59527478171546e-5,15.5,132,4.626865671641791e-5,0.5535714285714286,5.135135135135135e-5,28.5,0.6263736263736264,0.17825398563677433
14,1.0,0.32021464016810713,0.4501235614416589,"linear","increasing",6.67693888032871e-5,13.5,133,4.029850746268657e-5,0.48214285714285715,7.477477477477477e-5,41.5,0.9120879120879122,0.9197122110423642
14,1.0,0.32021464016810713,1.1439280433947339,"linear","increasing",0.00025680534155110427,55.5,134,0.00016567164179104478,1.9821428571428572,0.0003396396396396396,188.5,4.142857142857143,1.0635651287774661
14,1.0,0.32021464016810713,0.2739198501920186,"linear","increasing",0.00016435541859270673,34.5,135,0.00010298507462686567,1.2321428571428572,0.0002081081081081081,115.5,2.5384615384615388,1.0427848664967962
14,1.0,0.32021464016810713,1.0208896373349188,"linear","increasing",8.217770929635336e-5,12.5,136,3.7313432835820896e-5,0.44642857142857145,0.00013963963963963964,77.5,1.7032967032967035,1.9318284973584208
14,1.0,0.32021464016810713,-1.0067113948833595,"linear","increasing",0.00010272213662044171,23.5,137,7.014925373134328e-5,0.8392857142857142,0.00015945945945945947,88.5,1.9450549450549453,1.2125769802642683
14,1.0,0.32021464016810713,0.8584440281246198,"linear","increasing",7.19054956343092e-5,10.5,138,3.1343283582089554e-5,0.375,9.099099099099099e-5,50.5,1.10989010989011,1.5654543418319424
14,1.0,0.32021464016810713,0.0816370650433194,"linear","increasing",5.649717514124294e-5,16.5,139,4.925373134328358e-5,0.5892857142857142,9.279279279279279e-5,51.5,1.1318681318681318,0.941666689683673
