"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
40,1.0,0.0,0.7972754579372073,"linear","inactive",0.0003852080123266564,236.5,399,0.0003784,4.637254901960784,0.00034601769911504423,195.5,4.393258426966292,-0.07797966502694491
40,1.0,0.0,0.2789747540948782,"linear","inactive",0.00014894709809964047,73.5,400,0.0001176,1.4411764705882353,0.00013185840707964603,74.5,1.6741573033707866,0.21618808663089512
41,1.0,0.0,-1.7394238146664094,"linear","inactive",2.5680534155110427e-5,20.5,401,3.28e-5,0.40196078431372545,3.8053097345132744e-5,21.5,0.48314606741573035,0.26540466108911215
41,1.0,0.0,0.15010339138184153,"linear","inactive",2.5680534155110427e-5,9.5,402,1.52e-5,0.18627450980392157,1.5044247787610619e-5,8.5,0.19101123595505617,0.036227238811851636
41,1.0,0.0,0.3614086744608565,"linear","inactive",7.704160246533128e-5,46.5,403,7.44e-5,0.9117647058823529,6.991150442477876e-5,39.5,0.8876404494382022,-0.038686151925830754
41,1.0,0.0,0.5952930749609012,"linear","inactive",7.19054956343092e-5,42.5,404,6.8e-5,0.8333333333333333,5.0442477876106195e-5,28.5,0.6404494382022472,-0.3798090109678621
41,1.0,0.0,-1.4104288861808956,"linear","inactive",7.19054956343092e-5,49.5,405,7.92e-5,0.9705882352941176,9.115044247787611e-5,51.5,1.1573033707865168,0.2538358181087064
41,1.0,0.0,0.6181872669196122,"linear","inactive",5.1361068310220854e-5,29.5,406,4.72e-5,0.5784313725490196,4.336283185840708e-5,24.5,0.5505617977528089,-0.0712412942415353
41,1.0,0.0,0.07223629280925599,"linear","inactive",2.5680534155110427e-5,21.5,407,3.44e-5,0.4215686274509804,1.1504424778761062e-5,6.5,0.14606741573033707,-1.529133125555908
41,1.0,0.0,0.1558762934983357,"linear","inactive",0.00015408320493066256,71.5,408,0.0001144,1.4019607843137254,0.00016194690265486724,91.5,2.056179775280899,0.5525204125107508
41,0.15940445409021214,0.0,0.6439045487141635,"linear","inactive",5.649717514124294e-5,52.5,409,8.4e-5,1.0294117647058822,6.637168141592921e-5,37.5,0.8426966292134832,-0.2887349161651437
41,1.0,0.0,-0.6669589778483712,"linear","inactive",5.1361068310220854e-5,30.5,410,4.88e-5,0.5980392156862745,3.451327433628319e-5,19.5,0.43820224719101125,-0.44864320769553995
42,1.0,0.0,-0.39547723452360645,"sigmoidal","inactive",2.5680534155110427e-5,20.5,411,3.28e-5,0.40196078431372545,2.5663716814159294e-5,14.5,0.3258426966292135,-0.30287909848541344
42,0.04049068401407928,0.0,-1.0611168708971113,"sigmoidal","inactive",0.00019003595274781716,97.5,412,0.000156,1.9117647058823528,0.00019026548672566372,107.5,2.4157303370786516,0.33755444684494745
42,1.0,0.0,-0.10232549771197717,"sigmoidal","inactive",9.758602978941963e-5,52.5,413,8.4e-5,1.0294117647058822,0.0001,56.5,1.2696629213483146,0.3026253557541631
42,1.0,0.0,-0.48757207019211446,"sigmoidal","inactive",1.027221366204417e-5,7.5,414,1.2e-5,0.14705882352941177,7.964601769911505e-6,4.5,0.10112359550561797,-0.5402736831611084
42,0.07865601332421854,0.0,-0.017246451809716633,"sigmoidal","inactive",2.5680534155110427e-5,11.5,415,1.84e-5,0.22549019607843135,3.451327433628319e-5,19.5,0.43820224719101125,0.9585321738103335
42,1.0,0.0,0.5678027489602272,"sigmoidal","inactive",9.758602978941963e-5,67.5,416,0.000108,1.3235294117647058,8.584070796460177e-5,48.5,1.0898876404494382,-0.28021084385860545
42,1.0,0.0,-0.6156221264151235,"sigmoidal","inactive",6.67693888032871e-5,31.5,417,5.04e-5,0.6176470588235293,5.752212389380531e-5,32.5,0.7303370786516854,0.24177980053363607
42,1.0,0.0,0.2026351067066167,"sigmoidal","inactive",0.00011813045711350796,66.5,418,0.0001064,1.3039215686274508,0.00011592920353982301,65.5,1.4719101123595506,0.17483247704135885
42,1.0,0.0,-0.4948501005812176,"sigmoidal","inactive",2.5680534155110427e-5,18.5,419,2.96e-5,0.3627450980392157,1.5044247787610619e-5,8.5,0.19101123595505617,-0.9252986133735126
42,1.0,0.0,0.011564872672662615,"sigmoidal","inactive",5.649717514124294e-5,29.5,420,4.72e-5,0.5784313725490196,2.743362831858407e-5,15.5,0.34831460674157305,-0.731754827969868
43,1.0,0.0,-0.8401227994805541,"linear","inactive",4.6224961479198765e-5,25.5,421,4.08e-5,0.5,3.982300884955752e-5,22.5,0.5056179775280899,0.016119665363276994
43,1.0,0.0,0.47243511813449335,"linear","inactive",0.0003081664098613251,202.5,422,0.000324,3.9705882352941178,0.00028938053097345135,163.5,3.6741573033707864,-0.11193936126880677
43,1.0,0.0,0.3843810916564034,"linear","inactive",8.731381612737545e-5,65.5,423,0.0001048,1.284313725490196,9.646017699115044e-5,54.5,1.2247191011235954,-0.06854676575542606
43,1.0,0.0,-1.3089852321985023,"linear","inactive",8.217770929635336e-5,44.5,424,7.12e-5,0.872549019607843,9.292035398230088e-5,52.5,1.1797752808988764,0.43520399770482293
43,0.07604786011660936,0.0,-0.9553670655392426,"linear","inactive",5.1361068310220854e-5,23.5,425,3.76e-5,0.46078431372549017,4.690265486725664e-5,26.5,0.5955056179775281,0.3700235138906598
43,1.0,0.0,1.1800595729358057,"linear","inactive",0.00015408320493066256,103.5,426,0.0001656,2.0294117647058822,0.00016017699115044247,90.5,2.033707865168539,0.0030508405889777867
43,1.0,0.0,-0.2356477078437388,"linear","inactive",7.19054956343092e-5,22.5,427,3.6e-5,0.4411764705882353,6.283185840707965e-5,35.5,0.7977528089887641,0.8545859341801054
43,1.0,0.0,1.3725060250278969,"linear","inactive",3.081664098613251e-5,21.5,428,3.44e-5,0.4215686274509804,2.743362831858407e-5,15.5,0.34831460674157305,-0.27537653331012485
43,1.0,0.0,-0.1664220357988671,"linear","inactive",0.0001746276322547509,101.5,429,0.0001624,1.9901960784313724,0.00016548672566371681,93.5,2.101123595505618,0.0782504537075583
43,1.0,0.0,0.6744297311821478,"linear","inactive",0.00016435541859270673,95.5,430,0.0001528,1.8725490196078431,0.00018141592920353983,102.5,2.303370786516854,0.2987431824747953
44,1.0,0.0,-1.31667487473465,"linear","inactive",0.00012326656394453004,73.5,431,0.0001176,1.4411764705882353,0.0001407079646017699,79.5,1.7865168539325842,0.30990252145308883
44,1.0,0.0,-0.01839446989366365,"linear","inactive",0.00010272213662044171,51.5,432,8.24e-5,1.0098039215686274,7.699115044247787e-5,43.5,0.9775280898876404,-0.046865120329392336
44,1.0,0.0,-0.7270777233728642,"linear","inactive",0.00020030816640986132,123.5,433,0.0001976,2.4215686274509802,0.00021150442477876107,119.5,2.6853932584269664,0.14919148740116886
44,1.0,0.0,2.3966027018731904,"linear","inactive",0.00023626091422701591,144.5,434,0.0002312,2.8333333333333335,0.0002168141592920354,122.5,2.752808988764045,-0.04159583249301058
44,1.0,0.0,1.2146923357395916,"linear","inactive",0.00020544427324088342,112.5,435,0.00018,2.2058823529411766,0.0001831858407079646,103.5,2.3258426966292136,0.07639767728738592
44,1.0,0.0,-0.3926771165666524,"linear","inactive",4.6224961479198765e-5,26.5,436,4.24e-5,0.5196078431372548,4.15929203539823e-5,23.5,0.5280898876404494,0.023360308119536037
44,1.0,0.0,1.2490206362403011,"linear","inactive",5.649717514124294e-5,44.5,437,7.12e-5,0.872549019607843,2.920353982300885e-5,16.5,0.37078651685393255,-1.2346474006028465
44,1.0,0.0,-0.09753519838947987,"linear","inactive",9.758602978941963e-5,68.5,438,0.0001096,1.3431372549019607,7.168141592920353e-5,40.5,0.9101123595505617,-0.5614901690708041
44,1.0,0.0,0.346544104526886,"linear","inactive",0.0002722136620441705,170.5,439,0.0002728,3.343137254901961,0.00027522123893805307,155.5,3.4943820224719095,0.06383475211152773
44,1.0,0.0,-1.524165289817565,"linear","inactive",4.6224961479198765e-5,24.5,440,3.92e-5,0.48039215686274506,3.982300884955752e-5,22.5,0.5056179775280899,0.07383516321956464
45,1.0,0.0,-1.4910954985662768,"linear","inactive",0.00010272213662044171,80.5,441,0.0001288,1.5784313725490193,9.823008849557522e-5,55.5,1.247191011235955,-0.33980910075941295
45,1.0,0.0,1.6701437933220291,"linear","inactive",0.00012326656394453004,77.5,442,0.000124,1.5196078431372548,0.00010530973451327433,59.5,1.3370786516853932,-0.18461473096119618
45,1.0,0.0,0.1231743556208803,"linear","inactive",6.67693888032871e-5,36.5,443,5.84e-5,0.7156862745098039,5.0442477876106195e-5,28.5,0.6404494382022472,-0.1602426337101777
45,1.0,0.0,-1.3179072567506427,"linear","inactive",5.649717514124294e-5,39.5,444,6.32e-5,0.7745098039215687,4.690265486725664e-5,26.5,0.5955056179775281,-0.37916838260880603
45,1.0,0.0,0.9309454745213203,"linear","inactive",3.081664098613251e-5,13.5,445,2.16e-5,0.2647058823529412,3.2743362831858405e-5,18.5,0.41573033707865165,0.651257774470579
45,1.0,0.0,0.6282566740570892,"linear","inactive",5.649717514124294e-5,29.5,446,4.72e-5,0.5784313725490196,4.5132743362831855e-5,25.5,0.5730337078651685,-0.013525796385247802
45,1.0,0.0,0.26631352415797926,"linear","inactive",0.00011299435028248587,75.5,447,0.0001208,1.480392156862745,0.00011415929203539823,64.5,1.449438202247191,-0.030485572896726876
45,1.0,0.0,-0.614373508636024,"linear","inactive",0.00011813045711350796,72.5,448,0.000116,1.4215686274509802,0.00012300884955752212,69.5,1.5617977528089886,0.13572389371367066
45,1.0,0.0,-1.8221000867262331,"linear","inactive",0.00011299435028248587,60.5,449,9.68e-5,1.1862745098039214,0.0001,56.5,1.2696629213483146,0.09800763614569141
45,1.0,0.0,-0.055111720977147734,"linear","inactive",8.217770929635336e-5,45.5,450,7.28e-5,0.8921568627450979,6.637168141592921e-5,37.5,0.8426966292134832,-0.08228403869771712
46,1.0,0.0,0.6765841125414903,"linear","inactive",0.0002105803800719055,110.5,451,0.0001768,2.1666666666666665,0.00019380530973451328,109.5,2.460674157303371,0.1835764112148397
46,1.0,0.0,1.900756141190594,"linear","inactive",3.081664098613251e-5,22.5,452,3.6e-5,0.4411764705882353,2.920353982300885e-5,16.5,0.37078651685393255,-0.2507670659661235
46,1.0,0.0,-0.8102095101587256,"linear","inactive",6.163328197226502e-5,22.5,453,3.6e-5,0.4411764705882353,6.460176991150442e-5,36.5,0.8202247191011235,0.8946633735554402
46,1.0,0.0,0.6985475928921802,"linear","inactive",0.0001335387776065742,110.5,454,0.0001768,2.1666666666666665,0.00013008849557522123,73.5,1.6516853932584268,-0.39153830354996944
46,1.0,0.0,1.7556081594199728,"linear","inactive",3.59527478171546e-5,21.5,455,3.44e-5,0.4215686274509804,3.097345132743363e-5,17.5,0.3932584269662921,-0.10028982675203374
46,1.0,0.0,-0.7636884451296749,"linear","inactive",0.00011299435028248587,67.5,456,0.000108,1.3235294117647058,0.00011061946902654867,62.5,1.4044943820224718,0.08566059861635389
46,1.0,0.0,-1.4692206549539086,"linear","inactive",0.00010785824345146379,80.5,457,0.0001288,1.5784313725490193,0.0001,56.5,1.2696629213483146,-0.31404600469433114
46,1.0,0.0,2.67459824804432,"linear","inactive",0.00011813045711350796,73.5,458,0.0001176,1.4411764705882353,0.00012123893805309735,68.5,1.5393258426966292,0.09505164912926009
46,0.03917108224935762,0.0,0.5282952211632889,"linear","inactive",0.00023626091422701591,124.5,459,0.0001992,2.441176470588235,0.0002433628318584071,137.5,3.089887640449438,0.33997778734903883
46,1.0,0.0,0.4059810290367975,"linear","inactive",7.19054956343092e-5,42.5,460,6.8e-5,0.8333333333333333,9.823008849557522e-5,55.5,1.247191011235955,0.581716841217502
47,1.0,0.0,-0.6925922939145113,"linear","inactive",0.00019517205957883925,113.5,461,0.0001816,2.225490196078431,0.00017787610619469026,100.5,2.258426966292135,0.02119511489311176
47,1.0,0.0,-0.4790884568200819,"linear","inactive",0.00010785824345146379,84.5,462,0.0001352,1.656862745098039,0.0001,56.5,1.2696629213483146,-0.38400856286189866
47,1.0,0.0,0.4227553051927724,"linear","inactive",4.6224961479198765e-5,16.5,463,2.64e-5,0.3235294117647059,4.690265486725664e-5,26.5,0.5955056179775281,0.8802182462098436
47,1.0,0.0,0.08026633598927743,"linear","inactive",0.00012840267077555214,74.5,464,0.0001192,1.4607843137254901,0.00012123893805309735,68.5,1.5393258426966292,0.07555547350346303
47,1.0,0.0,-1.5825175140721084,"linear","inactive",1.027221366204417e-5,8.5,465,1.36e-5,0.16666666666666666,2.5663716814159294e-5,14.5,0.3258426966292135,0.9672100648823306
47,1.0,0.0,-0.32904484835213244,"linear","inactive",8.731381612737545e-5,58.5,466,9.36e-5,1.1470588235294117,7.876106194690266e-5,44.5,1.0,-0.1979393776119089
47,1.0,0.0,0.5823026102864408,"linear","inactive",3.59527478171546e-5,28.5,467,4.56e-5,0.5588235294117646,3.097345132743363e-5,17.5,0.3932584269662921,-0.5069150862146772
47,1.0,0.0,0.2807860801988533,"linear","inactive",0.0001386748844375963,80.5,468,0.0001288,1.5784313725490193,0.00013008849557522123,73.5,1.6516853932584268,0.0654473777268453
47,1.0,0.0,-1.8936196510479553,"linear","inactive",0.0001386748844375963,89.5,469,0.0001432,1.7549019607843137,0.00010176991150442478,57.5,1.292134831460674,-0.44163381531478346
47,1.0,0.0,-0.00939248690022917,"linear","inactive",0.00032357473035439136,249.5,470,0.0003992,4.8921568627450975,0.00023805309734513275,134.5,3.0224719101123596,-0.6947417317755386
48,1.0,0.0,-0.02504872264662568,"linear","inactive",0.00020030816640986132,121.5,471,0.0001944,2.3823529411764706,0.00022035398230088496,124.5,2.797752808988764,0.23188133946739795
48,1.0,0.0,1.3132725987824811,"linear","inactive",4.108885464817668e-5,15.5,472,2.48e-5,0.30392156862745096,7.345132743362832e-5,41.5,0.9325842696629213,1.6175350319651474
48,0.005791512272916986,0.0,1.5080190842642667,"linear","inactive",6.67693888032871e-5,35.5,473,5.68e-5,0.696078431372549,6.283185840707965e-5,35.5,0.7977528089887641,0.196691911005098
48,1.0,0.0,-0.07213175516901325,"linear","inactive",5.1361068310220854e-5,29.5,474,4.72e-5,0.5784313725490196,5.398230088495575e-5,30.5,0.6853932584269662,0.24478619920614283
48,1.0,0.0,0.8690130109433403,"linear","inactive",0.00011813045711350796,68.5,475,0.0001096,1.3431372549019607,0.00012831858407079646,72.5,1.6292134831460674,0.27856891805950557
48,1.0,0.0,-0.33731788296456006,"linear","inactive",7.704160246533128e-5,46.5,476,7.44e-5,0.9117647058823529,8.230088495575221e-5,46.5,1.044943820224719,0.19669191100509772
48,1.0,0.0,0.07247750394086151,"linear","inactive",1.5408320493066255e-5,5.5,477,8.8e-6,0.10784313725490197,1.5044247787610619e-5,8.5,0.19101123595505617,0.8247231336181398
48,1.0,0.0,0.6497700714413841,"linear","inactive",8.731381612737545e-5,45.5,478,7.28e-5,0.8921568627450979,8.584070796460177e-5,48.5,1.0898876404494382,0.2888101129935296
48,0.021922516984221662,0.0,-0.2729895997101444,"linear","inactive",6.67693888032871e-5,53.5,479,8.56e-5,1.049019607843137,5.752212389380531e-5,32.5,0.7303370786516854,-0.5224072623675945
48,1.0,0.0,0.9814881196639621,"linear","inactive",3.081664098613251e-5,14.5,480,2.32e-5,0.28431372549019607,2.2123893805309735e-5,12.5,0.28089887640449435,-0.017432894347749774
49,0.02886862033055965,-0.012951775249831864,1.6716815132380038,"linear","decreasing",8.731381612737545e-5,36.5,481,5.84e-5,0.7156862745098039,8.230088495575221e-5,46.5,1.044943820224719,0.5460261632331117
49,1.0,-0.44864545314350945,2.0625627336592545,"linear","decreasing",1.027221366204417e-5,12.5,482,2.0e-5,0.2450980392156863,6.194690265486725e-6,3.5,0.07865168539325842,-1.639809356712023
49,1.0,-0.44864545314350945,0.0801410540533517,"linear","decreasing",0.00018489984591679506,191.5,483,0.0003064,3.7549019607843137,0.00012123893805309735,68.5,1.5393258426966292,-1.2864765879593325
49,1.0,-0.44864545314350945,1.9631004051483185,"linear","decreasing",0.00015921931176168463,134.5,484,0.0002152,2.6372549019607843,6.637168141592921e-5,37.5,0.8426966292134832,-1.6459517610556453
49,1.0,-0.44864545314350945,-0.3129400696155393,"linear","decreasing",0.00015408320493066256,171.5,485,0.0002744,3.3627450980392157,9.646017699115044e-5,54.5,1.2247191011235954,-1.4571885303907883
49,0.0025083104092926134,-0.0011253420602016662,0.6959996771906413,"linear","decreasing",0.00016435541859270673,118.5,486,0.0001896,2.3235294117647056,0.00014778761061946902,83.5,1.8764044943820224,-0.30834704541910896
49,1.0,-0.44864545314350945,0.47369681974503425,"linear","decreasing",8.731381612737545e-5,76.5,487,0.0001224,1.4999999999999998,3.097345132743363e-5,17.5,0.3932584269662921,-1.9314129147425874
49,0.053294253683596825,-0.023910224593822447,1.5687553865984813,"linear","decreasing",0.0001746276322547509,98.5,488,0.0001576,1.9313725490196079,0.00017964601769911504,101.5,2.280898876404494,0.23997600873389746
49,1.0,-0.44864545314350945,-1.0628544228600056,"linear","decreasing",0.00010785824345146379,136.5,489,0.0002184,2.676470588235294,4.867256637168142e-5,27.5,0.6179775280898876,-2.114705516390095
49,1.0,-0.44864545314350945,-0.04922736062141714,"linear","decreasing",9.758602978941963e-5,109.5,490,0.0001752,2.1470588235294117,5.575221238938053e-5,31.5,0.7078651685393258,-1.6008152250961594
50,1.0,0.0,0.7758380856629188,"linear","inactive",5.649717514124294e-5,33.5,491,5.36e-5,0.6568627450980392,8.053097345132743e-5,45.5,1.0224719101123594,0.6383973607460215
50,1.0,0.0,-0.23665847025080453,"linear","inactive",0.00016435541859270673,108.5,492,0.0001736,2.1274509803921564,0.00015309734513274336,86.5,1.943820224719101,-0.13023109380265657
50,1.0,0.0,0.713663067873852,"linear","inactive",0.00012326656394453004,66.5,493,0.0001064,1.3039215686274508,0.00010176991150442478,57.5,1.292134831460674,-0.01310047355171661
50,1.0,0.0,0.9297382829858016,"linear","inactive",0.0002465331278890601,148.5,494,0.0002376,2.911764705882353,0.00019734513274336283,111.5,2.5056179775280896,-0.21672730987536343
50,0.13241675576604095,0.0,-0.6263361089236731,"linear","inactive",4.6224961479198765e-5,37.5,495,6.0e-5,0.7352941176470588,5.575221238938053e-5,31.5,0.7078651685393258,-0.054846855990866486
50,1.0,0.0,0.21304308672787578,"linear","inactive",0.00023626091422701591,123.5,496,0.0001976,2.4215686274509802,0.0001743362831858407,98.5,2.2134831460674156,-0.12962350112320356
50,1.0,0.0,-0.09269204252185048,"linear","inactive",0.00015921931176168463,98.5,497,0.0001576,1.9313725490196079,0.00012300884955752212,69.5,1.5617977528089886,-0.3064188357277712
50,1.0,0.0,0.2719234403963858,"linear","inactive",7.19054956343092e-5,35.5,498,5.68e-5,0.696078431372549,7.699115044247787e-5,43.5,0.9775280898876404,0.4898882873491442
50,1.0,0.0,2.9280650265634547,"linear","inactive",8.731381612737545e-5,53.5,499,8.56e-5,1.049019607843137,6.814159292035398e-5,38.5,0.8651685393258426,-0.2779885347011476
50,1.0,0.0,-1.024465065339884,"linear","inactive",2.5680534155110427e-5,11.5,500,1.84e-5,0.22549019607843135,2.2123893805309735e-5,12.5,0.28089887640449435,0.31698614472280967
51,1.0,0.6896759781369255,1.1148122440089503,"linear","increasing",0.0002670775552131484,60.5,501,9.68e-5,1.1862745098039214,0.0005991150442477876,338.5,7.606741573033707,2.6808406973055003
51,1.0,0.6896759781369255,-2.4346919454114038,"linear","increasing",4.108885464817668e-5,11.5,502,1.84e-5,0.22549019607843135,6.814159292035398e-5,38.5,0.8651685393258426,1.9399164956429864
51,1.0,0.6896759781369255,-0.17271065176155542,"linear","increasing",0.0001438109912686184,48.5,503,7.76e-5,0.9509803921568627,0.0002823008849557522,159.5,3.584269662921348,1.9141916825828396
51,1.0,0.6896759781369255,-0.2677416168187017,"linear","increasing",0.00010785824345146379,28.5,504,4.56e-5,0.5588235294117646,0.00021327433628318585,120.5,2.7078651685393256,2.2766912330703177
51,1.0,0.6896759781369255,2.2262893909764347,"linear","increasing",8.731381612737545e-5,30.5,505,4.88e-5,0.5980392156862745,0.00018672566371681415,105.5,2.3707865168539324,1.9870537621493967
51,1.0,0.6896759781369255,0.9518722276544678,"linear","increasing",0.00020030816640986132,75.5,506,0.0001208,1.480392156862745,0.0003814159292035398,215.5,4.842696629213483,1.7098312307691172
51,1.0,0.6896759781369255,1.4638360311156058,"linear","increasing",3.081664098613251e-5,2.5,507,4.0e-6,0.04901960784313725,6.460176991150442e-5,36.5,0.8202247191011235,4.0645883749977525
51,1.0,0.6896759781369255,1.4213300522544263,"linear","increasing",0.00012840267077555214,41.5,508,6.64e-5,0.8137254901960784,0.00023451327433628318,132.5,2.9775280898876404,1.8715010291087346
51,1.0,0.6896759781369255,0.24309663575605617,"linear","increasing",0.00018489984591679506,43.5,509,6.96e-5,0.8529411764705882,0.0003619469026548673,204.5,4.595505617977528,2.4297054480981184
51,0.012053718468969292,0.00831316007527352,-0.08153978920490967,"linear","increasing",4.108885464817668e-5,28.5,510,4.56e-5,0.5588235294117646,3.982300884955752e-5,22.5,0.5056179775280899,-0.1443450068299689
52,1.0,0.0,1.5494051508057467,"sigmoidal","inactive",8.731381612737545e-5,61.5,511,9.84e-5,1.2058823529411764,8.584070796460177e-5,48.5,1.0898876404494382,-0.14590975214701435
52,1.0,0.0,1.3413593810111977,"sigmoidal","inactive",7.19054956343092e-5,46.5,512,7.44e-5,0.9117647058823529,6.106194690265487e-5,34.5,0.7752808988764045,-0.23394244332476444
52,1.0,0.0,0.8311819291222422,"sigmoidal","inactive",0.0002824858757062147,165.5,513,0.0002648,3.245098039215686,0.00026991150442477876,152.5,3.426966292134831,0.07866993664812873
52,1.0,0.0,-2.4220535580758176,"sigmoidal","inactive",0.00019003595274781716,104.5,514,0.0001672,2.049019607843137,0.00015663716814159293,88.5,1.9887640449438202,-0.043061670992787376
52,1.0,0.0,-0.5337074415070894,"sigmoidal","inactive",8.217770929635336e-5,55.5,515,8.88e-5,1.088235294117647,5.575221238938053e-5,31.5,0.7078651685393258,-0.6204440318450917
52,1.0,0.0,-0.7965857736315874,"sigmoidal","inactive",3.081664098613251e-5,24.5,516,3.92e-5,0.48039215686274506,3.2743362831858405e-5,18.5,0.41573033707865165,-0.20856456748116065
52,1.0,0.0,0.31413586191594606,"sigmoidal","inactive",6.67693888032871e-5,58.5,517,9.36e-5,1.1470588235294117,6.460176991150442e-5,36.5,0.8202247191011235,-0.48384824969828943
52,1.0,0.0,0.6277478925271099,"sigmoidal","inactive",0.0002876219825372368,174.5,518,0.0002792,3.4215686274509802,0.00029646017699115043,167.5,3.7640449438202244,0.13762597014058034
52,1.0,0.0,0.42432210414722854,"sigmoidal","inactive",4.6224961479198765e-5,28.5,519,4.56e-5,0.5588235294117646,3.628318584070797e-5,20.5,0.4606741573033708,-0.2786460985415598
52,1.0,0.0,-0.487658991032941,"sigmoidal","inactive",1.5408320493066255e-5,8.5,520,1.36e-5,0.16666666666666666,6.194690265486725e-6,3.5,0.07865168539325842,-1.0834160081876376
53,1.0,0.0,0.177424226292,"linear","negcontrol",9.758602978941963e-5,51.5,521,8.24e-5,1.0098039215686274,8.938053097345133e-5,50.5,1.1348314606741572,0.16840286657367415
53,1.0,0.0,-0.577353273675152,"linear","negcontrol",6.163328197226502e-5,39.5,522,6.32e-5,0.7745098039215687,5.929203539823009e-5,33.5,0.7528089887640449,-0.04099964671423287
53,1.0,0.0,-0.9446164824674838,"linear","negcontrol",8.731381612737545e-5,54.5,523,8.72e-5,1.0686274509803921,8.761061946902655e-5,49.5,1.1123595505617978,0.0578642063077813
53,1.0,0.0,1.2784188065830846,"linear","negcontrol",0.00014894709809964047,104.5,524,0.0001672,2.049019607843137,0.00014247787610619468,80.5,1.8089887640449436,-0.17975034296116807
53,1.0,0.0,-0.40802111830060234,"linear","negcontrol",6.163328197226502e-5,40.5,525,6.48e-5,0.7941176470588235,5.0442477876106195e-5,28.5,0.6404494382022472,-0.31026807771478504
53,1.0,0.0,0.9610465439608801,"linear","negcontrol",0.000359527478171546,197.5,526,0.000316,3.8725490196078427,0.00032831858407079647,185.5,4.168539325842697,0.10625844456143618
53,1.0,0.0,1.9815961850159363,"linear","negcontrol",8.731381612737545e-5,49.5,527,7.92e-5,0.9705882352941176,0.0001,56.5,1.2696629213483146,0.3875142533406759
53,0.011950075458729628,0.0,0.6289619857658988,"linear","negcontrol",8.217770929635336e-5,48.5,528,7.76e-5,0.9509803921568627,9.115044247787611e-5,51.5,1.1573033707865168,0.28327959600118857
53,1.0,0.0,-0.3127678894149334,"linear","negcontrol",0.00023626091422701591,117.5,529,0.000188,2.303921568627451,0.00023982300884955752,135.5,3.0449438202247188,0.40232400579396976
53,1.0,0.0,-0.7645539460181999,"linear","negcontrol",4.6224961479198765e-5,36.5,530,5.84e-5,0.7156862745098039,3.628318584070797e-5,20.5,0.4606741573033708,-0.6355806432568357
54,1.0,0.0,0.6024172926767677,"sigmoidal","inactive",0.00016435541859270673,85.5,531,0.0001368,1.676470588235294,0.0001407079646017699,79.5,1.7865168539325842,0.09172235140355543
54,1.0,0.0,-0.4991222362348983,"sigmoidal","inactive",0.00032871083718541346,194.5,532,0.0003112,3.8137254901960778,0.00028584070796460175,161.5,3.629213483146067,-0.07154407928716912
54,1.0,0.0,-0.743108609813648,"sigmoidal","inactive",0.00011299435028248587,73.5,533,0.0001176,1.4411764705882353,0.0001247787610619469,70.5,1.5842696629213482,0.1365709185675268
54,1.0,0.0,-1.202838882073438,"sigmoidal","inactive",8.731381612737545e-5,58.5,534,9.36e-5,1.1470588235294117,6.106194690265487e-5,34.5,0.7752808988764045,-0.5651483518001377
54,1.0,0.0,0.5217307215887588,"sigmoidal","inactive",8.731381612737545e-5,53.5,535,8.56e-5,1.049019607843137,8.230088495575221e-5,46.5,1.044943820224719,-0.005616264288017667
54,1.0,0.0,1.2555786756266234,"sigmoidal","inactive",3.081664098613251e-5,26.5,536,4.24e-5,0.5196078431372548,2.920353982300885e-5,16.5,0.37078651685393255,-0.48683442419964784
54,1.0,0.0,1.433727024068696,"sigmoidal","inactive",6.67693888032871e-5,43.5,537,6.96e-5,0.8529411764705882,4.5132743362831855e-5,25.5,0.5730337078651685,-0.5738262428721348
54,0.1305106186532537,0.0,0.32739694220576426,"sigmoidal","inactive",1.027221366204417e-5,5.5,538,8.8e-6,0.10784313725490197,1.3274336283185841e-5,7.5,0.16853932584269662,0.644150887976319
54,0.1353335519806369,0.0,0.24093561693770096,"sigmoidal","inactive",6.163328197226502e-5,39.5,539,6.32e-5,0.7745098039215687,6.283185840707965e-5,35.5,0.7977528089887641,0.042658282332677
54,1.0,0.0,0.3018990220616187,"sigmoidal","inactive",2.5680534155110427e-5,13.5,540,2.16e-5,0.2647058823529412,2.2123893805309735e-5,12.5,0.28089887640449435,0.08566059861635389
55,1.0,0.0,0.04286343043449468,"linear","inactive",1.5408320493066255e-5,6.5,541,1.04e-5,0.12745098039215685,1.3274336283185841e-5,7.5,0.16853932584269662,0.40314278847252427
55,1.0,0.0,0.4973347495836678,"linear","inactive",0.00011299435028248587,61.5,542,9.84e-5,1.2058823529411764,9.115044247787611e-5,51.5,1.1573033707865168,-0.05932206715092361
55,1.0,0.0,-1.1371902580706414,"linear","inactive",0.00015921931176168463,88.5,543,0.0001416,1.7352941176470587,0.00012300884955752212,69.5,1.5617977528089886,-0.15197256635439227
55,1.0,0.0,0.3456910763856567,"linear","inactive",3.081664098613251e-5,21.5,544,3.44e-5,0.4215686274509804,2.743362831858407e-5,15.5,0.34831460674157305,-0.27537653331012485
55,1.0,0.0,0.11271310425944181,"linear","inactive",3.59527478171546e-5,18.5,545,2.96e-5,0.3627450980392157,4.336283185840708e-5,24.5,0.5505617977528089,0.601948389491356
