"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.019496310481349307,"sigmoidal","inactive",5.649717514124294e-5,114.5,20,5.739348370927318e-5,0.7951388888888888,4.4356955380577425e-5,84.5,0.5950704225352113,-0.4181464698771294
3,1.0,0.0,0.22387647742434658,"linear","inactive",0.00016435541859270673,340.5,21,0.00017067669172932332,2.3645833333333335,0.00016614173228346457,316.5,2.22887323943662,-0.08527141664609947
3,1.0,0.0,-0.03759155868422334,"linear","inactive",0.00010785824345146379,225.5,22,0.00011303258145363409,1.565972222222222,9.84251968503937e-5,187.5,1.3204225352112677,-0.2460589559345071
3,1.0,0.0,-0.2124827740732425,"linear","inactive",8.217770929635336e-5,178.5,23,8.947368421052632e-5,1.2395833333333333,7.63779527559055e-5,145.5,1.0246478873239437,-0.2747270391831854
3,1.0,0.0,0.0025642351709212158,"linear","inactive",4.6224961479198765e-5,101.5,24,5.087719298245614e-5,0.704861111111111,4.2782152230971126e-5,81.5,0.573943661971831,-0.29642988101646817
3,1.0,0.0,0.08908568162083896,"linear","inactive",1.5408320493066255e-5,31.5,25,1.5789473684210526e-5,0.21874999999999997,1.5485564304461942e-5,29.5,0.20774647887323944,-0.07445899220044473
3,1.0,0.0,0.0689095088596725,"linear","inactive",0.0001335387776065742,278.5,26,0.00013959899749373434,1.9340277777777777,0.00014671916010498687,279.5,1.9683098591549297,0.02534883744078886
3,1.0,0.0,0.0609216768624165,"linear","inactive",0.00011813045711350796,237.5,27,0.00011904761904761905,1.6493055555555556,0.0001099737532808399,209.5,1.4753521126760565,-0.16079938758132814
3,1.0,0.0,0.10685443758511877,"linear","inactive",0.0001386748844375963,288.5,28,0.00014461152882205513,2.003472222222222,0.000131496062992126,250.5,1.7640845070422537,-0.18358283351264343
3,1.0,0.0,0.05926891215014074,"linear","inactive",0.00015408320493066256,387.5,29,0.0001942355889724311,2.6909722222222223,0.00014881889763779528,283.5,1.996478873239437,-0.4306696932817406
3,1.0,0.0,-0.041268257673491585,"linear","inactive",0.00025680534155110427,585.5,30,0.000293483709273183,4.065972222222222,0.0002716535433070866,517.5,3.644366197183099,-0.15793242617689707
4,1.0,0.0,-0.015014319146278871,"linear","inactive",0.00032357473035439136,710.5,31,0.000356140350877193,4.934027777777778,0.0003414698162729659,650.5,4.580985915492958,-0.10710771058735453
4,0.10637818900390367,0.0,0.022203343182460478,"linear","inactive",1.5408320493066255e-5,33.5,32,1.6791979949874687e-5,0.2326388888888889,1.7585301837270342e-5,33.5,0.23591549295774653,0.02017788193763059
4,0.034359193676763516,0.0,0.08292476921101495,"linear","inactive",5.649717514124294e-5,115.5,33,5.789473684210526e-5,0.8020833333333333,6.377952755905512e-5,121.5,0.8556338028169015,0.09324134412735394
4,1.0,0.0,0.06366399085445983,"linear","inactive",0.0003852080123266564,824.5,34,0.0004132832080200501,5.725694444444444,0.00034934383202099735,665.5,4.686619718309859,-0.2889029455879448
4,0.16336668607375388,0.0,0.10309033566701141,"linear","inactive",5.649717514124294e-5,100.5,35,5.037593984962406e-5,0.6979166666666666,7.007874015748031e-5,133.5,0.9401408450704226,0.4298221224462559
4,1.0,0.0,0.041974593267554844,"linear","inactive",0.0001335387776065742,280.5,36,0.0001406015037593985,1.9479166666666665,0.00011102362204724409,211.5,1.48943661971831,-0.38716522555121263
4,1.0,0.0,0.045156531442923205,"linear","inactive",8.731381612737545e-5,156.5,37,7.844611528822055e-5,1.0868055555555556,8.79265091863517e-5,167.5,1.1795774647887325,0.11817632035014698
4,1.0,0.0,-0.00317914646499798,"linear","inactive",5.649717514124294e-5,99.5,38,4.987468671679198e-5,0.6909722222222222,5.328083989501312e-5,101.5,0.7147887323943662,0.048889178579157734
4,1.0,0.0,0.07823138719276411,"linear","inactive",0.00011299435028248587,236.5,39,0.00011854636591478697,1.642361111111111,0.00010839895013123359,206.5,1.4542253521126762,-0.1755205199823192
4,1.0,0.0,-0.10195961280841986,"linear","inactive",5.1361068310220854e-5,107.5,40,5.388471177944862e-5,0.7465277777777778,4.2782152230971126e-5,81.5,0.573943661971831,-0.37928681342075243
5,0.005929683283634711,0.0,0.1316121184465121,"linear","inactive",3.081664098613251e-5,58.5,41,2.9323308270676693e-5,0.40625,3.753280839895013e-5,71.5,0.5035211267605634,0.3096844991326151
5,1.0,0.0,-0.05608205864161936,"linear","inactive",8.217770929635336e-5,201.5,42,0.00010100250626566416,1.3993055555555556,8.110236220472441e-5,154.5,1.0880281690140845,-0.3629951186859626
5,1.0,0.0,-0.17368588584197953,"linear","inactive",5.649717514124294e-5,117.5,43,5.8897243107769425e-5,0.8159722222222222,4.540682414698163e-5,86.5,0.6091549295774649,-0.42171083699064454
5,1.0,0.0,0.06103565256431092,"linear","inactive",0.00012840267077555214,262.5,44,0.00013157894736842105,1.8229166666666665,0.00014094488188976377,268.5,1.8908450704225352,0.052782547369558085
5,1.0,0.0,-0.18121704413577736,"linear","inactive",0.0001438109912686184,326.5,45,0.0001636591478696742,2.267361111111111,0.00015301837270341207,291.5,2.052816901408451,-0.14340922640830386
5,1.0,0.0,-0.10029923920489735,"linear","inactive",8.731381612737545e-5,193.5,46,9.699248120300752e-5,1.34375,0.0001,190.5,1.341549295774648,-0.0023646867134578206
5,0.09667629225454559,0.0,-0.04855419263907595,"linear","inactive",0.0006574216743708269,1321.5,47,0.0006624060150375939,9.177083333333332,0.0006165354330708661,1174.5,8.271126760563382,-0.14995182969174228
5,1.0,0.0,-0.14973872227204543,"linear","inactive",0.00012840267077555214,219.5,48,0.0001100250626566416,1.5243055555555554,0.00013832020997375327,263.5,1.8556338028169015,0.28375990403948687
5,1.0,0.0,0.024513014747663934,"linear","inactive",5.1361068310220854e-5,88.5,49,4.43609022556391e-5,0.6145833333333334,4.5931758530183724e-5,87.5,0.6161971830985915,0.00378344368696147
5,1.0,0.0,-0.08084563562727214,"linear","inactive",5.1361068310220854e-5,97.5,50,4.887218045112782e-5,0.6770833333333333,6.272965879265091e-5,119.5,0.8415492957746479,0.3137143761687683
6,1.0,0.0,-0.08221552600492088,"sigmoidal","inactive",5.1361068310220854e-5,98.5,51,4.93734335839599e-5,0.6840277777777777,5.5905511811023624e-5,106.5,0.7500000000000001,0.1328356827070928
6,1.0,0.0,-0.007575560517080611,"sigmoidal","inactive",0.00023626091422701591,518.5,52,0.0002598997493734336,3.6006944444444446,0.00022860892388451443,435.5,3.0669014084507045,-0.23149338827673066
6,1.0,0.0,-0.0731976083873547,"sigmoidal","inactive",0.00010272213662044171,170.5,53,8.546365914786967e-5,1.1840277777777777,0.00010419947506561679,198.5,1.397887323943662,0.23954515005641572
6,0.1139550174181291,0.0,0.21985153886205225,"sigmoidal","inactive",9.758602978941963e-5,230.5,54,0.00011553884711779448,1.6006944444444442,0.0001026246719160105,195.5,1.3767605633802817,-0.21742026118435515
6,1.0,0.0,0.12108600537335226,"sigmoidal","inactive",0.00014894709809964047,310.5,55,0.0001556390977443609,2.15625,0.00013674540682414698,260.5,1.8345070422535212,-0.23313201400434283
6,1.0,0.0,0.033946948131200555,"sigmoidal","inactive",1.5408320493066255e-5,21.5,56,1.0776942355889724e-5,0.14930555555555555,1.706036745406824e-5,32.5,0.22887323943661972,0.6162809402639869
6,1.0,0.0,0.044337737552964884,"sigmoidal","inactive",0.00016949152542372882,367.5,57,0.00018421052631578948,2.5520833333333335,0.00015091863517060366,287.5,2.0246478873239435,-0.3340044119543591
6,1.0,0.0,0.058359382277493904,"sigmoidal","inactive",5.1361068310220854e-5,137.5,58,6.892230576441103e-5,0.954861111111111,5.695538057742782e-5,108.5,0.7640845070422536,-0.32155869402991216
6,1.0,0.0,0.2169274506252653,"sigmoidal","inactive",0.0001335387776065742,235.5,59,0.00011804511278195489,1.6354166666666665,0.0001398950131233596,266.5,1.876760563380282,0.1985863550840232
6,0.034202789626037955,0.0,0.07037345192947074,"sigmoidal","inactive",0.00014894709809964047,312.5,60,0.00015664160401002505,2.170138888888889,0.00014094488188976377,268.5,1.8908450704225352,-0.19875621962640644
7,1.0,0.0,-0.08023403463512901,"sigmoidal","inactive",1.027221366204417e-5,25.5,61,1.2781954887218045e-5,0.17708333333333331,1.5485564304461942e-5,29.5,0.20774647887323944,0.23039558932797605
7,1.0,0.0,-0.042794776484250695,"sigmoidal","inactive",9.244992295839753e-5,179.5,62,8.99749373433584e-5,1.2465277777777777,9.10761154855643e-5,173.5,1.221830985915493,-0.02887029930715994
7,0.07221636883593212,0.0,-0.07031768764406364,"sigmoidal","inactive",3.081664098613251e-5,51.5,63,2.581453634085213e-5,0.35763888888888884,2.020997375328084e-5,38.5,0.2711267605633803,-0.39953610455068644
7,1.0,0.0,-0.046030570896271175,"sigmoidal","inactive",0.0001386748844375963,262.5,64,0.00013157894736842105,1.8229166666666665,0.0001288713910761155,245.5,1.72887323943662,-0.07641651630116127
7,1.0,0.0,-0.02189434726828002,"sigmoidal","inactive",2.5680534155110427e-5,25.5,65,1.2781954887218045e-5,0.17708333333333331,2.545931758530184e-5,48.5,0.34154929577464793,0.9476653821532627
7,1.0,0.0,-0.07898618831500026,"sigmoidal","inactive",6.67693888032871e-5,124.5,66,6.240601503759398e-5,0.8645833333333333,6.587926509186351e-5,125.5,0.8838028169014085,0.03171950382032163
7,1.0,0.0,0.05685675482434828,"sigmoidal","inactive",8.217770929635336e-5,122.5,67,6.140350877192983e-5,0.8506944444444444,6.010498687664042e-5,114.5,0.8063380281690141,-0.07725626896799623
7,1.0,0.0,0.1322476325269689,"sigmoidal","inactive",7.704160246533128e-5,161.5,68,8.095238095238095e-5,1.1215277777777777,8.267716535433071e-5,157.5,1.109154929577465,-0.01600445436901549
7,1.0,0.0,0.16036484922063957,"sigmoidal","inactive",5.136106831022085e-6,8.5,69,4.260651629072682e-6,0.059027777777777776,6.561679790026247e-6,12.5,0.08802816901408451,0.5765712304620159
7,1.0,0.0,-0.007549807724396585,"sigmoidal","inactive",8.731381612737545e-5,205.5,70,0.00010300751879699248,1.4270833333333333,8.74015748031496e-5,166.5,1.1725352112676057,-0.2834383346727902
8,0.09226493631610652,0.0,0.15998874732861804,"sigmoidal","inactive",7.704160246533128e-5,143.5,71,7.192982456140351e-5,0.9965277777777778,0.0001,190.5,1.341549295774648,0.4289181427552647
8,1.0,0.0,0.04502113452939226,"sigmoidal","inactive",3.59527478171546e-5,77.5,72,3.884711779448622e-5,0.5381944444444444,3.070866141732283e-5,58.5,0.4119718309859155,-0.3855818037532027
8,1.0,0.0,0.06819839403638428,"sigmoidal","inactive",0.00016435541859270673,353.5,73,0.00017719298245614035,2.454861111111111,0.00015459317585301836,294.5,2.073943661971831,-0.24326469904130793
8,1.0,0.0,0.09168642613985417,"sigmoidal","inactive",9.758602978941963e-5,210.5,74,0.00010551378446115289,1.4618055555555556,9.42257217847769e-5,179.5,1.2640845070422535,-0.20965850730571448
8,1.0,0.0,-0.19217477394616583,"sigmoidal","inactive",0.0001438109912686184,292.5,75,0.00014661654135338345,2.0312499999999996,0.000131496062992126,250.5,1.7640845070422537,-0.2034481393379276
8,1.0,0.0,-0.00020558792610347073,"sigmoidal","inactive",9.244992295839753e-5,175.5,76,8.796992481203008e-5,1.21875,9.05511811023622e-5,172.5,1.2147887323943662,-0.004696786701398872
8,0.15079530639365202,0.0,-0.11831873338836162,"sigmoidal","inactive",6.163328197226502e-5,129.5,77,6.491228070175438e-5,0.8993055555555555,6.430446194225722e-5,122.5,0.8626760563380282,-0.05999246674635274
8,1.0,0.0,0.09424486184664693,"sigmoidal","inactive",0.00019003595274781716,347.5,78,0.00017418546365914787,2.413194444444444,0.00017454068241469817,332.5,2.3415492957746484,-0.04348075528468711
8,1.0,0.0,0.06996124038434137,"sigmoidal","inactive",0.00032357473035439136,678.5,79,0.0003401002506265664,4.711805555555555,0.000347244094488189,661.5,4.658450704225353,-0.01642977720254673
8,1.0,0.0,-0.1779772343851913,"sigmoidal","inactive",0.00022085259373394968,435.5,80,0.00021829573934837093,3.0243055555555554,0.00020603674540682415,392.5,2.764084507042254,-0.12980218288224463
9,1.0,0.0,-0.07024687693878988,"linear","inactive",0.00044170518746789936,853.5,81,0.00042781954887218047,5.927083333333333,0.0004186351706036745,797.5,5.616197183098592,-0.07772875243787597
9,1.0,0.0,0.08497502594515964,"linear","inactive",0.00029789419619928093,555.5,82,0.00027844611528822055,3.857638888888889,0.00029265091863517063,557.5,3.92605633802817,0.025362775356205642
9,1.0,0.0,-0.01732367644993523,"linear","inactive",0.00031843862352336926,598.5,83,0.0003,4.156249999999999,0.0003167979002624672,603.5,4.25,0.03218040574915004
9,1.0,0.0,0.01739520436181287,"linear","inactive",4.108885464817668e-5,70.5,84,3.533834586466165e-5,0.48958333333333326,3.753280839895013e-5,71.5,0.5035211267605634,0.04049786631722628
9,1.0,0.0,-0.1174085810965827,"linear","inactive",9.244992295839753e-5,186.5,85,9.348370927318295e-5,1.2951388888888888,9.94750656167979e-5,189.5,1.3345070422535212,0.04320009985348451
9,1.0,0.0,-0.02797194883266569,"linear","inactive",0.00014894709809964047,306.5,86,0.00015363408521303258,2.128472222222222,0.00015406824146981627,293.5,2.0669014084507045,-0.04234868864309865
9,1.0,0.0,-0.007179031633462316,"linear","inactive",0.0001335387776065742,257.5,87,0.00012907268170426065,1.7881944444444444,0.0001267716535433071,241.5,1.7007042253521127,-0.07237136129717721
9,1.0,0.0,0.13898218200914098,"linear","inactive",2.5680534155110427e-5,30.5,88,1.5288220551378447e-5,0.21180555555555555,3.385826771653543e-5,64.5,0.45422535211267606,1.1006677997979981
9,1.0,0.0,-0.06870130534006459,"linear","inactive",2.5680534155110427e-5,56.5,89,2.832080200501253e-5,0.3923611111111111,2.5984251968503937e-5,49.5,0.3485915492957747,-0.17064446039794764
9,1.0,0.0,0.04185498833151432,"linear","inactive",7.704160246533128e-5,147.5,90,7.393483709273183e-5,1.0243055555555556,9.16010498687664e-5,174.5,1.2288732394366197,0.262689963898079
10,1.0,0.0,0.02345175976383101,"linear","inactive",3.59527478171546e-5,61.5,91,3.082706766917293e-5,0.4270833333333333,3.1758530183727036e-5,60.5,0.42605633802816906,-0.00347338612701486
10,1.0,0.0,-0.028005476032334067,"linear","inactive",0.00010785824345146379,179.5,92,8.99749373433584e-5,1.2465277777777777,0.00011522309711286089,219.5,1.545774647887324,0.3104149776499374
10,1.0,0.0,-0.03273169951815226,"linear","inactive",4.6224961479198765e-5,108.5,93,5.43859649122807e-5,0.7534722222222222,4.750656167979003e-5,90.5,0.637323943661972,-0.24152746342364328
10,1.0,0.0,-0.11597871925711706,"linear","inactive",9.244992295839753e-5,216.5,94,0.00010852130325814536,1.503472222222222,7.112860892388451e-5,135.5,0.9542253521126761,-0.6558962914352228
10,1.0,0.0,-0.06632420218385592,"linear","inactive",0.00029275808936825884,621.5,95,0.0003115288220551378,4.315972222222221,0.0002748031496062992,523.5,3.6866197183098595,-0.22738697218404585
10,1.0,0.0,-0.0632934380513983,"linear","inactive",6.163328197226502e-5,112.5,96,5.639097744360902e-5,0.78125,7.322834645669291e-5,139.5,0.9823943661971831,0.33051800254978086
10,1.0,0.0,-0.019975460408268458,"linear","inactive",5.649717514124294e-5,94.5,97,4.736842105263158e-5,0.65625,4.8556430446194226e-5,92.5,0.6514084507042254,-0.010683081767130237
10,1.0,0.0,-0.12861464307708037,"linear","inactive",9.244992295839753e-5,165.5,98,8.295739348370928e-5,1.1493055555555556,9.89501312335958e-5,188.5,1.3274647887323945,0.207911188399077
10,1.0,0.0,0.07699856857430866,"linear","inactive",6.67693888032871e-5,138.5,99,6.94235588972431e-5,0.9618055555555555,7.427821522309711e-5,141.5,0.9964788732394367,0.051093958720324656
10,1.0,0.0,-0.04993410355222999,"linear","inactive",9.758602978941963e-5,149.5,100,7.493734335839599e-5,1.0381944444444444,8.267716535433071e-5,157.5,1.109154929577465,0.09538422612680436
11,1.0,0.0,0.09215547443644356,"linear","inactive",3.081664098613251e-5,58.5,101,2.9323308270676693e-5,0.40625,3.648293963254593e-5,69.5,0.48943661971830993,0.26875423507773333
11,1.0,0.0,-0.07916411381442925,"linear","inactive",0.00016435541859270673,376.5,102,0.0001887218045112782,2.614583333333333,0.00015931758530183726,303.5,2.137323943661972,-0.29077546647861563
11,1.0,0.0,0.08525315574612463,"linear","inactive",7.704160246533128e-5,179.5,103,8.99749373433584e-5,1.2465277777777777,7.007874015748031e-5,133.5,0.9401408450704226,-0.4069662201978669
11,1.0,0.0,-0.14367037962196502,"linear","inactive",0.00016949152542372882,376.5,104,0.0001887218045112782,2.614583333333333,0.00015931758530183726,303.5,2.137323943661972,-0.29077546647861563
11,1.0,0.0,-0.12140741803025934,"linear","inactive",0.0002465331278890601,539.5,105,0.0002704260651629073,3.7465277777777777,0.00023385826771653545,445.5,3.1373239436619724,-0.25601964602846433
11,1.0,0.0,0.08575666088688727,"linear","inactive",5.649717514124294e-5,130.5,106,6.541353383458647e-5,0.90625,4.383202099737533e-5,83.5,0.5880281690140846,-0.6240238221582017
11,1.0,0.0,0.028517543331866943,"linear","inactive",0.00014894709809964047,289.5,107,0.0001451127819548872,2.0104166666666665,0.00014829396325459317,282.5,1.98943661971831,-0.015134598749056108
11,1.0,0.0,0.09987748982226681,"linear","inactive",8.217770929635336e-5,166.5,108,8.345864661654136e-5,1.15625,7.952755905511812e-5,151.5,1.0669014084507045,-0.11602650166068058
11,1.0,0.0,-0.01239202545195457,"linear","inactive",9.758602978941963e-5,182.5,109,9.147869674185463e-5,1.267361111111111,0.000110498687664042,210.5,1.4823943661971832,0.22610165123664708
11,1.0,0.0,0.0640012844009529,"linear","inactive",0.00016435541859270673,334.5,110,0.00016766917293233082,2.3229166666666665,0.00016036745406824147,305.5,2.1514084507042255,-0.11065594888510083
12,0.024628325992710358,0.0,0.06505883249083773,"linear","inactive",5.1361068310220854e-5,103.5,111,5.18796992481203e-5,0.7187499999999999,5.170603674540682e-5,98.5,0.693661971830986,-0.05125725610531834
12,1.0,0.0,-0.05119400392665974,"linear","inactive",0.00011299435028248587,270.5,112,0.00013558897243107768,1.8784722222222219,0.00010787401574803149,205.5,1.4471830985915493,-0.3763123182075019
12,1.0,0.0,0.12075951505057846,"linear","inactive",0.0004519774011299435,915.5,113,0.0004588972431077694,6.357638888888888,0.00044698162729658793,851.5,5.996478873239437,-0.08437547418116417
12,1.0,0.0,0.0718783137376523,"linear","inactive",7.704160246533128e-5,136.5,114,6.842105263157895e-5,0.9479166666666666,6.062992125984252e-5,115.5,0.8133802816901409,-0.2208302175661645
12,1.0,0.0,-0.054472379050307676,"linear","inactive",9.244992295839753e-5,176.5,115,8.847117794486216e-5,1.2256944444444444,0.0001,190.5,1.341549295774648,0.1303006961597721
12,1.0,0.0,0.16046888408729518,"linear","inactive",0.0007241910631741141,1382.5,116,0.0006929824561403508,9.600694444444443,0.0007162729658792651,1364.5,9.609154929577466,0.0012707960897017847
12,1.0,0.0,-0.1755825033435913,"linear","inactive",7.19054956343092e-5,165.5,117,8.295739348370928e-5,1.1493055555555556,9.265091863517061e-5,176.5,1.2429577464788735,0.11301484840159322
12,1.0,0.0,-0.1534004715932112,"linear","inactive",0.000359527478171546,701.5,118,0.00035162907268170425,4.871527777777778,0.0003482939632545932,663.5,4.672535211267606,-0.06016875631207531
12,1.0,0.0,-0.02670172173729897,"linear","inactive",6.67693888032871e-5,173.5,119,8.696741854636591e-5,1.204861111111111,6.325459317585302e-5,120.5,0.8485915492957746,-0.5057246344106688
12,1.0,0.0,-0.16051371503958936,"linear","inactive",0.00012326656394453004,274.5,120,0.00013759398496240602,1.90625,9.002624671916011e-5,171.5,1.2077464788732397,-0.6584196908947556
13,1.0,0.0,-0.1108402802688783,"sigmoidal","inactive",0.00012326656394453004,223.5,121,0.00011203007518796993,1.5520833333333333,0.0001094488188976378,208.5,1.4683098591549297,-0.08004956580102365
13,1.0,0.0,0.09797984402160015,"sigmoidal","inactive",0.0001335387776065742,241.5,122,0.00012105263157894736,1.6770833333333333,0.00013674540682414698,260.5,1.8345070422535212,0.1294380653803656
13,1.0,0.0,0.054401216329682735,"sigmoidal","inactive",0.00021571648690292758,423.5,123,0.00021228070175438596,2.940972222222222,0.00022388451443569553,426.5,3.0035211267605635,0.030361653923722056
13,1.0,0.0,-0.00855835873103705,"sigmoidal","inactive",3.081664098613251e-5,55.5,124,2.7819548872180452e-5,0.3854166666666667,3.070866141732283e-5,58.5,0.4119718309859155,0.0961267351709287
13,1.0,0.0,0.0921644023857604,"sigmoidal","inactive",6.163328197226502e-5,122.5,125,6.140350877192983e-5,0.8506944444444444,5.853018372703412e-5,111.5,0.7852112676056339,-0.11556015714463541
13,1.0,0.0,-0.09272275884271879,"sigmoidal","inactive",0.00010272213662044171,181.5,126,9.097744360902256e-5,1.2604166666666665,0.000105249343832021,200.5,1.4119718309859155,0.1638105703968001
13,1.0,0.0,-0.012207174087460417,"sigmoidal","inactive",4.6224961479198765e-5,90.5,127,4.536340852130326e-5,0.6284722222222222,5.538057742782152e-5,105.5,0.7429577464788732,0.24143118356161022
13,1.0,0.0,-0.06277810108866246,"sigmoidal","inactive",4.108885464817668e-5,73.5,128,3.6842105263157895e-5,0.5104166666666666,4.120734908136483e-5,78.5,0.5528169014084507,0.1151262859928932
13,1.0,0.0,-0.10750824647921309,"sigmoidal","inactive",0.0005392912172573189,1088.5,129,0.0005456140350877193,7.559027777777778,0.0005545931758530184,1056.5,7.440140845070423,-0.022870758315635665
13,1.0,0.0,0.06425762596486444,"sigmoidal","inactive",0.00010272213662044171,172.5,130,8.646616541353383e-5,1.1979166666666665,0.0001099737532808399,209.5,1.4753521126760565,0.3005317639714508
14,1.0,0.0,0.05381106515168772,"linear","inactive",0.00021571648690292758,443.5,131,0.00022230576441102757,3.0798611111111107,0.00022755905511811022,433.5,3.052816901408451,-0.012724229141598329
14,1.0,0.0,-0.16423445286355412,"linear","inactive",7.19054956343092e-5,157.5,132,7.894736842105263e-5,1.09375,7.427821522309711e-5,141.5,0.9964788732394367,-0.13437189361776597
14,1.0,0.0,0.08492226965627614,"linear","inactive",4.108885464817668e-5,59.5,133,2.9824561403508772e-5,0.4131944444444444,3.1233595800524935e-5,59.5,0.4190140845070423,0.02017788193763059
14,1.0,0.0,-0.05651793117852527,"linear","inactive",2.5680534155110427e-5,45.5,134,2.280701754385965e-5,0.3159722222222222,2.283464566929134e-5,43.5,0.3063380281690141,-0.04467326241233747
14,1.0,0.0,-0.003400704396154223,"linear","inactive",0.00015921931176168463,369.5,135,0.00018521303258145364,2.5659722222222223,0.00018608923884514436,354.5,2.496478873239437,-0.0396108549690044
14,1.0,0.0,0.10962368771867458,"linear","inactive",4.6224961479198765e-5,96.5,136,4.837092731829574e-5,0.6701388888888888,5.170603674540682e-5,98.5,0.693661971830986,0.04977266412592643
14,1.0,0.0,0.12020419425800791,"linear","inactive",0.00012840267077555214,240.5,137,0.00012055137844611528,1.6701388888888888,0.00013832020997375327,263.5,1.8556338028169015,0.15194394980480294
14,1.0,0.0,-0.010074651932375823,"linear","inactive",0.00014894709809964047,303.5,138,0.00015213032581453634,2.107638888888889,0.0001351706036745407,257.5,1.8133802816901412,-0.21694620224747077
14,1.0,0.0,0.027581257264184773,"linear","inactive",6.163328197226502e-5,75.5,139,3.784461152882205e-5,0.5243055555555555,7.427821522309711e-5,141.5,0.9964788732394367,0.926431385444434
14,1.0,0.0,-0.10674894411801056,"linear","inactive",0.00016949152542372882,287.5,140,0.00014411027568922305,1.9965277777777777,0.00015879265091863517,302.5,2.1302816901408455,0.09355106826784991
