"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,0.26203423918564434,"linear","inactive",7.19054956343092e-5,170.5,27,8.721227621483377e-5,1.1071428571428572,8.746594005449592e-5,160.5,1.1302816901408452,0.02984097928835017
3,1.0,0.0,-0.12922460089072343,"linear","inactive",0.00016949152542372882,354.5,28,0.0001813299232736573,2.301948051948052,0.00015122615803814715,277.5,1.9542253521126765,-0.23625843481182826
3,1.0,0.0,0.13071491938717192,"linear","inactive",0.00010785824345146379,232.5,29,0.00011892583120204604,1.5097402597402596,0.0001217983651226158,223.5,1.5739436619718312,0.060083536378143815
3,1.0,0.0,0.03596444488839618,"linear","inactive",0.0002824858757062147,538.5,30,0.0002754475703324808,3.4967532467532463,0.0002989100817438692,548.5,3.862676056338029,0.143584697049205
4,1.0,0.0,0.023758643147595505,"linear","inactive",0.000359527478171546,704.5,31,0.0003603580562659847,4.574675324675325,0.0003430517711171662,629.5,4.433098591549296,-0.045353907400400816
4,0.10637818900390367,0.0,0.024998078745313512,"linear","inactive",3.59527478171546e-5,69.5,32,3.5549872122762145e-5,0.4512987012987012,3.2970027247956405e-5,60.5,0.4260563380281691,-0.0830384142586929
4,0.034359193676763516,0.0,0.11690018530392735,"linear","inactive",1.5408320493066255e-5,20.5,33,1.0485933503836318e-5,0.1331168831168831,2.1525885558583106e-5,39.5,0.27816901408450706,1.0632681647492386
4,1.0,0.0,-0.11872812467412078,"linear","inactive",0.0002876219825372368,585.5,34,0.0002994884910485933,3.801948051948051,0.00026348773841961855,483.5,3.4049295774647894,-0.15911385983415408
4,0.16336668607375388,0.0,-0.09425926160496217,"linear","inactive",5.1361068310220854e-5,95.5,35,4.884910485933504e-5,0.6201298701298701,5.3678474114441415e-5,98.5,0.693661971830986,0.16166241261084718
4,1.0,0.0,-0.02611836959980809,"linear","inactive",9.244992295839753e-5,197.5,36,0.0001010230179028133,1.2824675324675323,0.00010490463215258856,192.5,1.3556338028169017,0.08004521370801819
4,1.0,0.0,-0.07099263648983485,"linear","inactive",7.704160246533128e-5,172.5,37,8.823529411764706e-5,1.12012987012987,7.220708446866485e-5,132.5,0.9330985915492959,-0.26356458102475044
4,1.0,0.0,-0.009838928592515592,"linear","inactive",8.731381612737545e-5,200.5,38,0.00010255754475703325,1.301948051948052,7.602179836512261e-5,139.5,0.9823943661971832,-0.4062976934355132
4,1.0,0.0,0.11218101638257837,"linear","inactive",6.67693888032871e-5,123.5,39,6.317135549872122e-5,0.8019480519480519,5.5858310626702995e-5,102.5,0.721830985915493,-0.151847710889012
4,1.0,0.0,-0.0045917116777459905,"linear","inactive",6.67693888032871e-5,108.5,40,5.5498721227621485e-5,0.7045454545454545,6.56675749318801e-5,120.5,0.8485915492957747,0.2683775249757019
5,0.005929683283634711,0.0,-0.1901286483532559,"linear","inactive",4.108885464817668e-5,92.5,41,4.731457800511509e-5,0.6006493506493507,3.569482288828338e-5,65.5,0.4612676056338029,-0.3809190377886422
5,1.0,0.0,0.03462733272781521,"linear","inactive",6.163328197226502e-5,110.5,42,5.6521739130434784e-5,0.7175324675324675,4.550408719346049e-5,83.5,0.5880281690140846,-0.28715884572715966
5,1.0,0.0,0.020807018710360396,"linear","inactive",6.67693888032871e-5,111.5,43,5.7033248081841434e-5,0.724025974025974,9.01907356948229e-5,165.5,1.1654929577464792,0.6868269280771327
5,1.0,0.0,-0.04393647512599797,"linear","inactive",0.0001386748844375963,246.5,44,0.00012608695652173912,1.6006493506493504,0.00012833787465940053,235.5,1.6584507042253522,0.05117883442509117
5,1.0,0.0,0.04573448090951937,"linear","inactive",0.0001746276322547509,328.5,45,0.0001680306905370844,2.133116883116883,0.00018337874659400544,336.5,2.369718309859155,0.1517525554782069
5,1.0,0.0,0.07339782448350778,"linear","inactive",0.00012326656394453004,240.5,46,0.00012301790281329922,1.5616883116883113,0.00012452316076294278,228.5,1.609154929577465,0.043196692478247506
5,0.09667629225454559,0.0,0.045892961536405055,"linear","inactive",0.0006985105290190036,1346.5,47,0.0006887468030690537,8.743506493506493,0.0007294277929155314,1338.5,9.42605633802817,0.10844233032932557
5,1.0,0.0,0.028110487179559298,"linear","inactive",0.00015408320493066256,280.5,48,0.0001434782608695652,1.8214285714285712,0.00013269754768392372,243.5,1.7147887323943667,-0.08703957733623073
5,1.0,0.0,-0.17014583585912935,"linear","inactive",9.758602978941963e-5,189.5,49,9.693094629156011e-5,1.2305194805194806,0.00011307901907356949,207.5,1.461267605633803,0.2479529092534149
5,1.0,0.0,0.04330217058135817,"linear","inactive",3.081664098613251e-5,39.5,50,2.020460358056266e-5,0.2564935064935065,2.9155313351498636e-5,53.5,0.37676056338028174,0.5547256594142635
6,1.0,0.0,-0.030686769527054004,"sigmoidal","inactive",5.649717514124294e-5,105.5,51,5.3964194373401537e-5,0.685064935064935,5.749318801089918e-5,105.5,0.7429577464788734,0.11703942119021944
6,1.0,0.0,-0.021098124008463774,"sigmoidal","inactive",0.0002670775552131484,533.5,52,0.00027289002557544755,3.4642857142857135,0.00025258855585831065,463.5,3.2640845070422544,-0.08587951100867416
6,1.0,0.0,0.17141516829066977,"sigmoidal","inactive",3.081664098613251e-5,47.5,53,2.4296675191815858e-5,0.3084415584415584,3.678474114441417e-5,67.5,0.4753521126760564,0.6239994099101028
6,0.1139550174181291,0.0,-0.0031328191279741593,"sigmoidal","inactive",7.704160246533128e-5,123.5,54,6.317135549872122e-5,0.8019480519480519,8.746594005449592e-5,160.5,1.1302816901408452,0.4951016767278451
6,1.0,0.0,0.0055461657264597635,"sigmoidal","inactive",0.0001386748844375963,269.5,55,0.00013785166240409206,1.7499999999999998,0.00015831062670299727,290.5,2.045774647887324,0.22529231184224296
6,1.0,0.0,-0.04194455191107004,"sigmoidal","inactive",5.649717514124294e-5,130.5,56,6.675191815856777e-5,0.8474025974025973,6.56675749318801e-5,120.5,0.8485915492957747,0.0020227608502967204
6,1.0,0.0,-0.03341430170608819,"sigmoidal","inactive",0.00012840267077555214,261.5,57,0.00013375959079283886,1.6980519480519478,0.00012724795640326974,233.5,1.6443661971830987,-0.04634897534705977
6,1.0,0.0,0.055885810095060544,"sigmoidal","inactive",2.5680534155110427e-5,54.5,58,2.7877237851662405e-5,0.3538961038961039,2.534059945504087e-5,46.5,0.32746478873239443,-0.11198609247867537
6,1.0,0.0,0.1640349033024987,"sigmoidal","inactive",8.731381612737545e-5,173.5,59,8.874680306905371e-5,1.1266233766233766,9.073569482288829e-5,166.5,1.172535211267606,0.05762593568322084
6,0.034202789626037955,0.0,-0.038388673850114186,"sigmoidal","inactive",0.00015408320493066256,335.5,60,0.00017161125319693096,2.1785714285714284,0.00019373297002724796,355.5,2.503521126760564,0.20057621460945138
7,1.0,0.0,0.05059259011838185,"sigmoidal","inactive",2.5680534155110427e-5,61.5,61,3.145780051150895e-5,0.3993506493506493,3.7329700272479565e-5,68.5,0.4823943661971832,0.27255699881150663
7,1.0,0.0,-0.05610748380423293,"sigmoidal","inactive",6.67693888032871e-5,123.5,62,6.317135549872122e-5,0.8019480519480519,6.294277929155313e-5,115.5,0.813380281690141,0.020421231021599758
7,0.07221636883593212,0.0,0.11819353232786277,"sigmoidal","inactive",3.59527478171546e-5,62.5,63,3.19693094629156e-5,0.4058441558441558,5.3678474114441415e-5,98.5,0.693661971830986,0.7733069559845088
7,1.0,0.0,-0.1135673930225538,"sigmoidal","inactive",8.217770929635336e-5,156.5,64,8.005115089514067e-5,1.0162337662337662,8.038147138964577e-5,147.5,1.0387323943661972,0.031591718506804686
7,1.0,0.0,-0.013864881927534004,"sigmoidal","inactive",4.6224961479198765e-5,82.5,65,4.2199488491048596e-5,0.5357142857142857,3.460490463215259e-5,63.5,0.44718309859154937,-0.2605981062834304
7,1.0,0.0,0.16847503500589056,"sigmoidal","inactive",3.59527478171546e-5,67.5,66,3.4526854219948846e-5,0.43831168831168826,2.9155313351498636e-5,53.5,0.37676056338028174,-0.21830918945946434
7,1.0,0.0,-0.055852680551797686,"sigmoidal","inactive",6.67693888032871e-5,144.5,67,7.391304347826086e-5,0.9383116883116881,7.547683923705722e-5,138.5,0.9753521126760564,0.055855904738729305
7,1.0,0.0,-0.0914244514203185,"sigmoidal","inactive",5.649717514124294e-5,101.5,68,5.191815856777494e-5,0.6590909090909091,5.5858310626702995e-5,102.5,0.721830985915493,0.13118360351048935
7,1.0,0.0,0.15098103898783377,"sigmoidal","inactive",4.108885464817668e-5,79.5,69,4.066496163682865e-5,0.5162337662337663,4.6049046321525885e-5,84.5,0.5950704225352114,0.2050359021880483
7,1.0,0.0,-0.13250193135271396,"sigmoidal","inactive",3.59527478171546e-5,75.5,70,3.861892583120204e-5,0.4902597402597402,3.678474114441417e-5,67.5,0.4753521126760564,-0.0445497210840282
8,0.09226493631610652,0.0,0.06803518699883747,"sigmoidal","inactive",7.19054956343092e-5,155.5,71,7.953964194373402e-5,1.0097402597402598,6.403269754768392e-5,117.5,0.8274647887323945,-0.28721440237538354
8,1.0,0.0,0.07731324853226927,"sigmoidal","inactive",3.59527478171546e-5,62.5,72,3.19693094629156e-5,0.4058441558441558,3.133514986376022e-5,57.5,0.4049295774647888,-0.0032548125274920675
8,1.0,0.0,-0.1399320728404811,"sigmoidal","inactive",0.0001438109912686184,308.5,73,0.00015780051150895142,2.0032467532467533,0.00014904632152588557,273.5,1.9260563380281694,-0.056690235166641685
8,1.0,0.0,-0.04116561059021631,"sigmoidal","inactive",0.00015408320493066256,290.5,74,0.0001485933503836317,1.886363636363636,0.0001555858310626703,285.5,2.0105633802816905,0.09199200314853376
8,1.0,0.0,-0.016303218897758008,"sigmoidal","inactive",9.758602978941963e-5,193.5,75,9.89769820971867e-5,1.2564935064935066,0.0001108991825613079,203.5,1.433098591549296,0.18973464931205614
8,1.0,0.0,-0.10305335266882604,"sigmoidal","inactive",7.704160246533128e-5,135.5,76,6.930946291560102e-5,0.8798701298701297,8.474114441416893e-5,155.5,1.0950704225352113,0.31566114996695044
8,0.15079530639365202,0.0,0.01771642843355828,"sigmoidal","inactive",5.1361068310220854e-5,114.5,77,5.856777493606138e-5,0.7435064935064934,4.2779291553133515e-5,78.5,0.5528169014084507,-0.4275436180150973
8,1.0,0.0,-0.0781798428381309,"sigmoidal","inactive",0.000179763739085773,297.5,78,0.00015217391304347825,1.9318181818181814,0.00021934604904632154,402.5,2.834507042253522,0.5531385359968936
8,1.0,0.0,-0.059752610982788126,"sigmoidal","inactive",0.00026194144838212637,496.5,79,0.0002539641943734015,3.2240259740259734,0.00025149863760217983,461.5,3.2500000000000004,0.01157635130762029
8,1.0,0.0,-0.03097869158140278,"sigmoidal","inactive",0.00015921931176168463,287.5,80,0.00014705882352941175,1.8668831168831166,0.00014196185286103542,260.5,1.8345070422535215,-0.02523916236300951
9,1.0,0.0,-0.06927631919557382,"linear","inactive",0.0003697996918335901,724.5,81,0.00037058823529411767,4.704545454545454,0.0003752043596730245,688.5,4.848591549295775,0.04351038576825443
9,1.0,0.0,0.10848115868373454,"linear","inactive",0.0003800719054956343,748.5,82,0.00038286445012787726,4.8603896103896105,0.00037247956403269755,683.5,4.813380281690142,-0.014021557262137201
9,1.0,0.0,-0.1762777606915745,"linear","inactive",0.00019517205957883925,343.5,83,0.00017570332480818415,2.2305194805194803,0.0001997275204359673,366.5,2.580985915492958,0.21054252050593125
9,1.0,0.0,-0.1376524672023286,"linear","inactive",3.59527478171546e-5,61.5,84,3.145780051150895e-5,0.3993506493506493,3.242506811989101e-5,59.5,0.41901408450704236,0.06934267915892355
9,1.0,0.0,0.13581766461552,"linear","inactive",8.217770929635336e-5,151.5,85,7.749360613810742e-5,0.9837662337662337,0.0001,183.5,1.2922535211267607,0.39350169056048134
9,1.0,0.0,0.0728035688882403,"linear","inactive",0.00010785824345146379,211.5,86,0.0001081841432225064,1.3733766233766234,0.00010762942779291553,197.5,1.3908450704225355,0.018234411134735208
9,1.0,0.0,-0.017563825045243224,"linear","inactive",0.00015921931176168463,297.5,87,0.00015217391304347825,1.9318181818181814,0.00015885558583106268,291.5,2.052816901408451,0.08764563619541042
9,1.0,0.0,-0.10711979787606192,"linear","inactive",2.5680534155110427e-5,49.5,88,2.5319693094629157e-5,0.3214285714285714,2.0435967302452316e-5,37.5,0.26408450704225356,-0.2834985083935091
9,1.0,0.0,-0.008545388698570218,"linear","inactive",2.054442732408834e-5,52.5,89,2.6854219948849106e-5,0.3409090909090909,1.3896457765667574e-5,25.5,0.1795774647887324,-0.9247807545044076
9,1.0,0.0,0.020386367108679623,"linear","inactive",7.704160246533128e-5,152.5,90,7.800511508951407e-5,0.9902597402597403,9.237057220708447e-5,169.5,1.1936619718309862,0.2695154518763148
10,1.0,0.0,0.04159580109330384,"linear","inactive",3.081664098613251e-5,32.5,91,1.662404092071611e-5,0.211038961038961,3.7329700272479565e-5,68.5,0.4823943661971832,1.1927036911222921
10,1.0,0.0,-0.08821826457237625,"linear","inactive",9.758602978941963e-5,190.5,92,9.744245524296676e-5,1.237012987012987,9.891008174386921e-5,181.5,1.2781690140845072,0.047217971692648325
10,1.0,0.0,-0.07685583014714975,"linear","inactive",9.244992295839753e-5,183.5,93,9.386189258312021e-5,1.1915584415584415,0.00010817438692098093,198.5,1.3978873239436622,0.23039836548996476
10,1.0,0.0,0.07686015650866124,"linear","inactive",5.649717514124294e-5,96.5,94,4.936061381074169e-5,0.6266233766233766,4.9318801089918255e-5,90.5,0.6373239436619719,0.0244282710053444
10,1.0,0.0,0.1370757426623396,"linear","inactive",0.0003133025166923472,619.5,95,0.00031687979539641946,4.0227272727272725,0.00030708446866485015,563.5,3.9683098591549304,-0.019649250778160814
10,1.0,0.0,0.014183868101924374,"linear","inactive",6.163328197226502e-5,121.5,96,6.214833759590792e-5,0.7889610389610389,6.56675749318801e-5,120.5,0.8485915492957747,0.10511625381440043
10,1.0,0.0,-0.08705659723209602,"linear","inactive",4.108885464817668e-5,80.5,97,4.11764705882353e-5,0.5227272727272727,2.9155313351498636e-5,53.5,0.37676056338028174,-0.4724104705232505
10,1.0,0.0,-0.11969118759657205,"linear","inactive",0.0001335387776065742,284.5,98,0.0001455242966751918,1.8474025974025972,0.00013269754768392372,243.5,1.7147887323943667,-0.10746745903401979
10,1.0,0.0,-0.051671338499512165,"linear","inactive",6.163328197226502e-5,162.5,99,8.312020460358057e-5,1.0551948051948052,5.095367847411444e-5,93.5,0.6584507042253522,-0.6803620268379608
10,1.0,0.0,0.04579276138616396,"linear","inactive",6.163328197226502e-5,122.5,100,6.265984654731457e-5,0.7954545454545453,6.62125340599455e-5,121.5,0.8556338028169015,0.10521398579343019
11,1.0,0.0,-0.10643501128746483,"linear","inactive",6.163328197226502e-5,106.5,101,5.4475703324808186e-5,0.6915584415584415,6.784741144414169e-5,124.5,0.8767605633802817,0.34233173303246234
11,1.0,0.0,0.003664949671866204,"linear","inactive",0.00019517205957883925,372.5,102,0.000190537084398977,2.4188311688311686,0.00019482288828337875,357.5,2.5176056338028174,0.05774223750644755
11,1.0,0.0,0.08501335235777152,"linear","inactive",0.00011299435028248587,236.5,103,0.00012097186700767264,1.5357142857142856,9.509536784741145e-5,174.5,1.22887323943662,-0.3215737259395232
11,1.0,0.0,-0.17866496464083703,"linear","inactive",0.0001746276322547509,382.5,104,0.0001956521739130435,2.4837662337662336,0.00019264305177111717,353.5,2.4894366197183104,0.003289888419604466
11,1.0,0.0,0.10030313730499703,"linear","inactive",0.00023626091422701591,484.5,105,0.0002478260869565217,3.1461038961038956,0.0002084468664850136,382.5,2.693661971830986,-0.2239974966448474
11,1.0,0.0,0.05891963670736975,"linear","inactive",3.59527478171546e-5,75.5,106,3.861892583120204e-5,0.4902597402597402,2.6975476839237056e-5,49.5,0.3485915492957747,-0.4920086980552496
11,1.0,0.0,-0.08796399602365775,"linear","inactive",0.000179763739085773,394.5,107,0.00020179028132992328,2.561688311688312,0.00016975476839237058,311.5,2.1936619718309864,-0.22375371579923706
11,1.0,0.0,-0.08695825556661263,"linear","inactive",5.649717514124294e-5,123.5,108,6.317135549872122e-5,0.8019480519480519,5.858310626702997e-5,107.5,0.7570422535211269,-0.0831349608049977
11,1.0,0.0,0.06317291370395173,"linear","inactive",6.67693888032871e-5,123.5,109,6.317135549872122e-5,0.8019480519480519,8.91008174386921e-5,163.5,1.1514084507042257,0.5218190151036248
11,1.0,0.0,0.0787578729888529,"linear","inactive",0.00016949152542372882,297.5,110,0.00015217391304347825,1.9318181818181814,0.00016321525885558584,299.5,2.1091549295774654,0.1267057557836998
12,0.024628325992710358,0.0,0.02777668488650017,"linear","inactive",8.217770929635336e-5,151.5,111,7.749360613810742e-5,0.9837662337662337,7.275204359673024e-5,133.5,0.9401408450704226,-0.06543863059517757
12,1.0,0.0,-0.08032629343553549,"linear","inactive",8.217770929635336e-5,134.5,112,6.879795396419437e-5,0.8733766233766233,8.092643051771117e-5,148.5,1.045774647887324,0.25989617943436116
12,1.0,0.0,-0.04911192051004594,"linear","inactive",0.000544427324088341,1153.5,113,0.0005900255754475703,7.49025974025974,0.000508174386920981,932.5,6.566901408450706,-0.18980295235016278
12,1.0,0.0,-0.07132356299434908,"linear","inactive",4.6224961479198765e-5,94.5,114,4.833759590792839e-5,0.6136363636363636,2.4795640326975476e-5,45.5,0.3204225352112676,-0.9374083628321569
12,1.0,0.0,0.007339166709549387,"linear","inactive",8.731381612737545e-5,199.5,115,0.0001020460358056266,1.2954545454545454,8.038147138964577e-5,147.5,1.0387323943661972,-0.3186343707829228
12,1.0,0.0,0.020023098009205997,"linear","inactive",0.0005752439650744736,1192.5,116,0.0006099744245524297,7.743506493506493,0.0005811989100817439,1066.5,7.510563380281692,-0.044065879362082574
12,1.0,0.0,0.031125730493327727,"linear","inactive",7.704160246533128e-5,169.5,117,8.670076726342712e-5,1.1006493506493507,8.637602179836512e-5,158.5,1.1161971830985917,0.02023698819328285
12,1.0,0.0,-0.0008433177989195184,"linear","inactive",0.0003133025166923472,604.5,118,0.00030920716112531967,3.9253246753246747,0.0003446866485013624,632.5,4.454225352112677,0.18236256152276875
12,1.0,0.0,-0.050803281595651006,"linear","inactive",2.054442732408834e-5,45.5,119,2.327365728900256e-5,0.29545454545454547,1.771117166212534e-5,32.5,0.22887323943661977,-0.3683874059800221
12,1.0,0.0,0.014461166165601815,"linear","inactive",0.00012326656394453004,233.5,120,0.00011943734015345269,1.5162337662337662,0.00011961852861035423,219.5,1.5457746478873242,0.02783781101591593
13,1.0,0.0,0.06452956874844443,"sigmoidal","inactive",6.163328197226502e-5,144.5,121,7.391304347826086e-5,0.9383116883116881,7.002724795640327e-5,128.5,0.9049295774647889,-0.052261712116580816
13,1.0,0.0,-0.13173124724146584,"sigmoidal","inactive",0.00016949152542372882,375.5,122,0.00019207161125319694,2.438311688311688,0.00012997275204359673,238.5,1.6795774647887327,-0.5377842203185407
13,1.0,0.0,0.015969053356233928,"sigmoidal","inactive",0.00015921931176168463,337.5,123,0.00017263427109974426,2.1915584415584415,0.0001359673024523161,249.5,1.7570422535211272,-0.31880826541071294
13,1.0,0.0,-0.08374385410075597,"sigmoidal","inactive",3.081664098613251e-5,73.5,124,3.7595907928388744e-5,0.4772727272727272,3.896457765667575e-5,71.5,0.5035211267605635,0.07723841313224501
13,1.0,0.0,0.04728918158001802,"sigmoidal","inactive",4.6224961479198765e-5,96.5,125,4.936061381074169e-5,0.6266233766233766,3.9509536784741145e-5,72.5,0.5105633802816902,-0.29550852606292644
13,1.0,0.0,0.03835219230050976,"sigmoidal","inactive",7.704160246533128e-5,140.5,126,7.186700767263426e-5,0.9123376623376622,0.0001108991825613079,203.5,1.433098591549296,0.6514980852355408
13,1.0,0.0,-0.14240798732426313,"sigmoidal","inactive",5.649717514124294e-5,122.5,127,6.265984654731457e-5,0.7954545454545453,6.0217983651226155e-5,110.5,0.7781690140845071,-0.031695958420919344
13,1.0,0.0,-0.017014180711164142,"sigmoidal","inactive",3.59527478171546e-5,64.5,128,3.29923273657289e-5,0.4188311688311688,4.9318801089918255e-5,90.5,0.6373239436619719,0.6056580528501709
13,1.0,0.0,-0.05549157141587535,"sigmoidal","inactive",0.0005546995377503852,1094.5,129,0.000559846547314578,7.107142857142857,0.0005495912806539509,1008.5,7.102112676056339,-0.0010214493777650133
13,1.0,0.0,-0.006398274299463192,"sigmoidal","inactive",5.1361068310220854e-5,104.5,130,5.345268542199489e-5,0.6785714285714285,3.8419618528610355e-5,70.5,0.4964788732394367,-0.4507683584918695
14,1.0,0.0,0.048261540212829246,"linear","inactive",0.0002670775552131484,583.5,131,0.00029846547314578,3.7889610389610384,0.00024059945504087193,441.5,3.1091549295774654,-0.2852797968686623
14,1.0,0.0,0.02679005873073209,"linear","inactive",8.217770929635336e-5,167.5,132,8.567774936061382e-5,1.0876623376623376,7.384196185286103e-5,135.5,0.9542253521126761,-0.18882882280104368
14,1.0,0.0,-0.10247343444284183,"linear","inactive",6.163328197226502e-5,121.5,133,6.214833759590792e-5,0.7889610389610389,7.002724795640327e-5,128.5,0.9049295774647889,0.19785146677831683
14,1.0,0.0,-0.16042502244275167,"linear","inactive",1.5408320493066255e-5,20.5,134,1.0485933503836318e-5,0.1331168831168831,2.316076294277929e-5,42.5,0.29929577464788737,1.1688783527098376
14,1.0,0.0,-0.020443238622248772,"linear","inactive",0.00011299435028248587,194.5,135,9.948849104859336e-5,1.2629870129870129,0.00011743869209809265,215.5,1.5176056338028172,0.2649571352931258
14,1.0,0.0,-0.04420686776044879,"linear","inactive",6.163328197226502e-5,146.5,136,7.493606138107416e-5,0.9512987012987011,6.67574931880109e-5,122.5,0.8626760563380282,-0.14107949422945748
14,1.0,0.0,-0.17124913948395531,"linear","inactive",0.00011299435028248587,217.5,137,0.0001112531969309463,1.4123376623376622,0.0001,183.5,1.2922535211267607,-0.12819591670265834
14,1.0,0.0,0.07423542066604878,"linear","inactive",0.00026194144838212637,472.5,138,0.00024168797953964195,3.068181818181818,0.0002340599455040872,429.5,3.024647887323944,-0.02061677677975188
14,1.0,0.0,0.00610533171071689,"linear","inactive",6.163328197226502e-5,123.5,139,6.317135549872122e-5,0.8019480519480519,5.6948228882833785e-5,104.5,0.7359154929577466,-0.12396867831357523
