"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.016187161459195156,"linear","inactive",0.0001335387776065742,291.5,36,0.00015142857142857143,2.074733096085409,0.00011218961625282167,248.5,1.562893081761006,-0.40870666670163974
4,1.0,0.0,0.06509714260034735,"linear","inactive",5.649717514124294e-5,106.5,37,5.5324675324675326e-5,0.7580071174377224,5.2144469525959366e-5,115.5,0.7264150943396225,-0.06141721387321023
4,1.0,0.0,0.235149980266492,"linear","inactive",6.67693888032871e-5,133.5,38,6.935064935064935e-5,0.9501779359430603,6.704288939051919e-5,148.5,0.9339622641509432,-0.02483344595021751
4,1.0,0.0,-0.13248642153057394,"linear","inactive",4.108885464817668e-5,79.5,39,4.12987012987013e-5,0.5658362989323843,3.679458239277652e-5,81.5,0.5125786163522011,-0.14261143611670724
4,1.0,0.0,-0.1231555868610038,"linear","inactive",9.758602978941963e-5,191.5,40,9.948051948051948e-5,1.3629893238434163,0.00011354401805869074,251.5,1.581761006289308,0.21475737281714058
5,0.005929683283634711,0.0,0.11493786269739431,"linear","inactive",3.59527478171546e-5,75.5,41,3.9220779220779224e-5,0.5373665480427047,2.776523702031603e-5,61.5,0.38679245283018865,-0.4743468690492685
5,1.0,0.0,0.001650863266659998,"linear","inactive",6.67693888032871e-5,137.5,42,7.142857142857143e-5,0.9786476868327402,5.891647855530474e-5,130.5,0.820754716981132,-0.2538384469055668
5,1.0,0.0,-0.17308781653095934,"linear","inactive",7.704160246533128e-5,151.5,43,7.87012987012987e-5,1.0782918149466192,7.742663656884875e-5,171.5,1.0786163522012577,0.00043414763643206283
5,1.0,0.0,0.2001158224861199,"linear","inactive",0.00012326656394453004,233.5,44,0.0001212987012987013,1.6619217081850532,0.0001343115124153499,297.5,1.871069182389937,0.17101048342221462
5,1.0,0.0,-0.009319400634395575,"linear","inactive",0.000179763739085773,340.5,45,0.0001768831168831169,2.4234875444839856,0.00018261851015801355,404.5,2.544025157232704,0.07002826935447716
5,1.0,0.0,0.10182331852327736,"linear","inactive",6.67693888032871e-5,109.5,46,5.6883116883116884e-5,0.7793594306049821,7.200902934537247e-5,159.5,1.0031446540880502,0.3641689191002666
5,0.09667629225454559,0.0,-0.09160262293066129,"linear","inactive",0.0006420133538777606,1337.5,47,0.0006948051948051948,9.519572953736654,0.0006029345372460497,1335.5,8.39937106918239,-0.18061555060419088
5,1.0,0.0,0.08622441239954454,"linear","inactive",0.00010785824345146379,192.5,48,0.0001,1.3701067615658362,0.00010586907449209932,234.5,1.4748427672955973,0.10627284186968332
5,1.0,0.0,-0.1630285844439624,"linear","inactive",0.00012326656394453004,244.5,49,0.00012701298701298702,1.7402135231316724,0.0001293453724604966,286.5,1.80188679245283,0.050244038741241816
5,1.0,0.0,0.038138951388996686,"linear","inactive",5.1361068310220854e-5,86.5,50,4.493506493506494e-5,0.6156583629893239,5.1241534988713316e-5,113.5,0.7138364779874212,0.21346362459076074
6,1.0,0.0,-0.052039958749872155,"sigmoidal","inactive",4.108885464817668e-5,88.5,51,4.5974025974025974e-5,0.6298932384341637,3.769751693002257e-5,83.5,0.5251572327044024,-0.2623578926723748
6,1.0,0.0,0.0908134092759099,"sigmoidal","inactive",0.00020544427324088342,387.5,52,0.0002012987012987013,2.7580071174377223,0.0001893905191873589,419.5,2.6383647798742134,-0.06398213478520612
6,1.0,0.0,0.147990421902266,"sigmoidal","inactive",7.19054956343092e-5,128.5,53,6.675324675324676e-5,0.9145907473309608,6.0270880361173817e-5,133.5,0.8396226415094339,-0.12338525256975338
6,0.1139550174181291,0.0,-0.06585352976868648,"sigmoidal","inactive",6.67693888032871e-5,121.5,54,6.311688311688311e-5,0.8647686832740212,6.839729119638827e-5,151.5,0.9528301886792452,0.1399048448037409
6,1.0,0.0,-0.051191592059863844,"sigmoidal","inactive",0.00019003595274781716,324.5,55,0.00016857142857142857,2.3096085409252667,0.0002020316027088036,447.5,2.814465408805031,0.2852125690890509
6,1.0,0.0,-0.016970866178400303,"sigmoidal","inactive",2.5680534155110427e-5,52.5,56,2.7272727272727273e-5,0.3736654804270462,3.227990970654627e-5,71.5,0.44968553459119487,0.2671691840488375
6,1.0,0.0,-0.10804176647626432,"sigmoidal","inactive",0.00014894709809964047,263.5,57,0.00013688311688311687,1.8754448398576509,0.0001401805869074492,310.5,1.952830188679245,0.05833367151983759
6,1.0,0.0,0.02600092031070252,"sigmoidal","inactive",3.59527478171546e-5,75.5,58,3.9220779220779224e-5,0.5373665480427047,3.318284424379232e-5,73.5,0.4622641509433961,-0.21718902955214414
6,1.0,0.0,-0.14715414368586455,"sigmoidal","inactive",9.244992295839753e-5,207.5,59,0.0001077922077922078,1.4768683274021353,8.103837471783295e-5,179.5,1.1289308176100628,-0.38758412747466525
6,0.034202789626037955,0.0,0.048970010118714005,"sigmoidal","inactive",0.00015921931176168463,275.5,60,0.0001431168831168831,1.9608540925266902,0.00015688487584650113,347.5,2.185534591194968,0.1565040239762828
7,1.0,0.0,-0.08079776849198367,"sigmoidal","inactive",5.136106831022085e-6,10.5,61,5.4545454545454545e-6,0.07473309608540925,1.1060948081264108e-5,24.5,0.15408805031446537,1.0439357862730183
7,1.0,0.0,-0.1757791838069071,"sigmoidal","inactive",7.704160246533128e-5,147.5,62,7.662337662337662e-5,1.0498220640569393,7.110609480812642e-5,157.5,0.9905660377358491,-0.08381976092535388
7,0.07221636883593212,0.0,0.0281224355382249,"sigmoidal","inactive",2.054442732408834e-5,23.5,63,1.2207792207792208e-5,0.16725978647686832,1.6478555304740406e-5,36.5,0.22955974842767293,0.45677907213895047
7,1.0,0.0,-0.08471895086357058,"sigmoidal","inactive",0.00010785824345146379,213.5,64,0.00011090909090909092,1.5195729537366547,8.781038374717834e-5,194.5,1.2232704402515722,-0.3129225496977278
7,1.0,0.0,-0.1756314425669523,"sigmoidal","inactive",2.5680534155110427e-5,75.5,65,3.9220779220779224e-5,0.5373665480427047,3.363431151241535e-5,74.5,0.46855345911949675,-0.19769285392634714
7,1.0,0.0,0.12289887810562027,"sigmoidal","inactive",6.67693888032871e-5,117.5,66,6.103896103896104e-5,0.8362989323843416,6.930022573363432e-5,153.5,0.9654088050314464,0.20712126374175022
7,1.0,0.0,-0.08746579612629557,"sigmoidal","inactive",5.1361068310220854e-5,84.5,67,4.389610389610389e-5,0.6014234875444839,4.9435665914221216e-5,109.5,0.6886792452830187,0.1954509882555597
7,1.0,0.0,-0.07424373853318432,"sigmoidal","inactive",5.649717514124294e-5,97.5,68,5.064935064935065e-5,0.693950177935943,7.336343115124154e-5,162.5,1.022012578616352,0.5585089591027768
7,1.0,0.0,-0.053395504046251256,"sigmoidal","inactive",2.054442732408834e-5,37.5,69,1.948051948051948e-5,0.2669039145907473,2.2799097065462753e-5,50.5,0.3176100628930817,0.25093615719248447
7,1.0,0.0,0.0030030147603583726,"sigmoidal","inactive",4.108885464817668e-5,72.5,70,3.7662337662337665e-5,0.5160142348754448,4.5372460496614e-5,100.5,0.6320754716981132,0.2926859661005649
8,0.09226493631610652,0.0,0.26556193117686716,"sigmoidal","inactive",8.217770929635336e-5,151.5,71,7.87012987012987e-5,1.0782918149466192,7.65237020316027e-5,169.5,1.0660377358490565,-0.01648915540003641
8,1.0,0.0,0.23431629802309253,"sigmoidal","inactive",4.6224961479198765e-5,95.5,72,4.961038961038961e-5,0.6797153024911032,5.891647855530474e-5,130.5,0.820754716981132,0.27202053347070637
8,1.0,0.0,0.026412767513112324,"sigmoidal","inactive",0.00012326656394453004,173.5,73,9.012987012987012e-5,1.2348754448398576,0.0001257336343115124,278.5,1.7515723270440249,0.5042850296983415
8,1.0,0.0,0.14235059867105174,"sigmoidal","inactive",7.19054956343092e-5,116.5,74,6.0519480519480517e-5,0.8291814946619216,6.613995485327314e-5,146.5,0.9213836477987419,0.1521140747045384
8,1.0,0.0,-0.052935532809520514,"sigmoidal","inactive",0.00011299435028248587,207.5,75,0.0001077922077922078,1.4768683274021353,0.00011173814898419864,247.5,1.5566037735849054,0.07586055366925522
8,1.0,0.0,0.021854445028438713,"sigmoidal","inactive",7.704160246533128e-5,120.5,76,6.25974025974026e-5,0.8576512455516013,6.523702031602708e-5,144.5,0.9088050314465407,0.08357971120728772
8,0.15079530639365202,0.0,0.03985351071502207,"sigmoidal","inactive",4.6224961479198765e-5,82.5,77,4.2857142857142856e-5,0.5871886120996441,4.808126410835215e-5,106.5,0.6698113207547169,0.1899307709165932
8,1.0,0.0,0.15466414164652842,"sigmoidal","inactive",0.000179763739085773,363.5,78,0.00018883116883116883,2.587188612099644,0.00017810383747178329,394.5,2.4811320754716975,-0.06038669896956539
8,1.0,0.0,-0.013675177290977489,"sigmoidal","inactive",0.0003081664098613251,570.5,79,0.0002963636363636364,4.06049822064057,0.00031218961625282166,691.5,4.349056603773584,0.0990457297983829
8,1.0,0.0,-0.18464754203918954,"sigmoidal","inactive",0.0001746276322547509,297.5,80,0.00015454545454545454,2.1174377224199286,0.00016501128668171557,365.5,2.2987421383647795,0.118525102693702
9,1.0,0.0,-0.07004355425738777,"linear","inactive",0.0004930662557781202,969.5,81,0.0005036363636363637,6.900355871886121,0.0005415349887133182,1199.5,7.544025157232703,0.12866371912321267
9,1.0,0.0,-0.043081225719142344,"linear","inactive",0.0003852080123266564,782.5,82,0.0004064935064935065,5.569395017793594,0.0003650112866817156,808.5,5.084905660377358,-0.13129961340974844
9,1.0,0.0,-0.10156188482265836,"linear","inactive",0.00022598870056497175,416.5,83,0.00021636363636363636,2.9644128113879002,0.0001948081264108352,431.5,2.713836477987421,-0.12741257125002206
9,1.0,0.0,0.14305649131920994,"linear","inactive",4.6224961479198765e-5,72.5,84,3.7662337662337665e-5,0.5160142348754448,4.808126410835215e-5,106.5,0.6698113207547169,0.37634389514747435
9,1.0,0.0,0.1360755925203443,"linear","inactive",4.6224961479198765e-5,110.5,85,5.74025974025974e-5,0.786476868327402,3.63431151241535e-5,80.5,0.5062893081761005,-0.635442316340244
9,1.0,0.0,0.017333214192820814,"linear","inactive",9.244992295839753e-5,226.5,86,0.00011766233766233767,1.6120996441281137,0.00010496613995485327,232.5,1.462264150943396,-0.1407369691142707
9,1.0,0.0,-0.020507977153118948,"linear","inactive",0.00015408320493066256,330.5,87,0.0001716883116883117,2.352313167259786,0.00016636568848758465,368.5,2.3176100628930816,-0.021442287476051154
9,1.0,0.0,0.21124906380802388,"linear","inactive",1.027221366204417e-5,18.5,88,9.610389610389611e-6,0.13167259786476868,1.0609480812641083e-5,23.5,0.14779874213836475,0.16667885098525811
9,1.0,0.0,0.10712976511176525,"linear","inactive",3.081664098613251e-5,47.5,89,2.4675324675324674e-5,0.3380782918149466,3.679458239277652e-5,81.5,0.5125786163522011,0.6004159108367002
9,1.0,0.0,-0.008545435586627771,"linear","inactive",7.19054956343092e-5,134.5,90,6.987012987012988e-5,0.9572953736654805,7.065462753950339e-5,156.5,0.9842767295597483,0.040099849312564655
10,1.0,0.0,0.004841151234778283,"linear","inactive",3.59527478171546e-5,55.5,91,2.8831168831168832e-5,0.39501779359430605,3.950338600451467e-5,87.5,0.5503144654088049,0.47833861041879333
10,1.0,0.0,0.04167310380520357,"linear","inactive",8.217770929635336e-5,131.5,92,6.831168831168832e-5,0.9359430604982206,0.00010316027088036117,228.5,1.4371069182389935,0.6186747307023379
10,1.0,0.0,0.0054249024537655266,"linear","inactive",3.081664098613251e-5,53.5,93,2.779220779220779e-5,0.38078291814946613,3.1828442437923254e-5,70.5,0.4433962264150943,0.21962773093421753
10,1.0,0.0,0.09913272071632045,"linear","inactive",7.704160246533128e-5,138.5,94,7.194805194805195e-5,0.9857651245551601,5.8465011286681716e-5,129.5,0.8144654088050314,-0.27539051342606374
10,1.0,0.0,0.008556468911211937,"linear","inactive",0.0002670775552131484,469.5,95,0.0002438961038961039,3.3416370106761564,0.0002476297968397291,548.5,3.449685534591194,0.045909827685988794
10,1.0,0.0,0.020976556023679115,"linear","inactive",5.1361068310220854e-5,101.5,96,5.272727272727273e-5,0.7224199288256228,5.4853273137697516e-5,121.5,0.7641509433962264,0.08101995135717521
10,1.0,0.0,0.023656992354512598,"linear","inactive",6.163328197226502e-5,106.5,97,5.5324675324675326e-5,0.7580071174377224,5.9367945823927766e-5,131.5,0.8270440251572326,0.12575273400303458
10,1.0,0.0,-0.012621816690297506,"linear","inactive",0.00011813045711350796,237.5,98,0.00012337662337662337,1.6903914590747329,0.00012618510158013543,279.5,1.7578616352201253,0.05646413456145056
10,1.0,0.0,0.039407781280735577,"linear","inactive",3.081664098613251e-5,37.5,99,1.948051948051948e-5,0.2669039145907473,2.9571106094808125e-5,65.5,0.4119496855345911,0.6261476759781399
10,1.0,0.0,0.07113674280148714,"linear","inactive",6.163328197226502e-5,110.5,100,5.74025974025974e-5,0.786476868327402,6.252821670428893e-5,138.5,0.8710691823899369,0.1473829715943274
11,1.0,0.0,0.10755721198515163,"linear","inactive",4.6224961479198765e-5,88.5,101,4.5974025974025974e-5,0.6298932384341637,5.3950338600451466e-5,119.5,0.751572327044025,0.2548046228343216
11,1.0,0.0,-0.008821526938958796,"linear","inactive",0.00019003595274781716,364.5,102,0.00018935064935064936,2.5943060498220643,0.00021015801354401807,465.5,2.9276729559748427,0.17440571816842718
11,1.0,0.0,0.03252996082641055,"linear","inactive",8.217770929635336e-5,200.5,103,0.00010415584415584415,1.4270462633451955,0.00010090293453724605,223.5,1.4056603773584904,-0.021784040335031788
11,1.0,0.0,-0.13554182859054592,"linear","inactive",0.00019003595274781716,328.5,104,0.00017064935064935066,2.3380782918149468,0.0001925507900677201,426.5,2.682389937106918,0.19819573593253106
11,1.0,0.0,0.10815631016362966,"linear","inactive",0.0002105803800719055,392.5,105,0.0002038961038961039,2.7935943060498216,0.00021151241534988712,468.5,2.9465408805031443,0.07689975881676835
11,1.0,0.0,0.10570066111400576,"linear","inactive",6.67693888032871e-5,129.5,106,6.727272727272727e-5,0.9217081850533807,7.65237020316027e-5,169.5,1.0660377358490565,0.20987654038636075
11,1.0,0.0,0.04847835004518488,"linear","inactive",0.00016435541859270673,298.5,107,0.00015506493506493507,2.1245551601423487,0.0001636568848758465,362.5,2.279874213836478,0.10179342857406236
11,1.0,0.0,0.09602239075666555,"linear","inactive",0.00011299435028248587,205.5,108,0.00010675324675324675,1.4626334519572952,0.00012031602708803612,266.5,1.6761006289308176,0.19654050401406392
11,1.0,0.0,0.18810156790598057,"linear","inactive",7.704160246533128e-5,143.5,109,7.454545454545455e-5,1.0213523131672597,8.645598194130925e-5,191.5,1.2044025157232703,0.23783702018584002
11,1.0,0.0,-0.09685010736954078,"linear","inactive",0.00012840267077555214,217.5,110,0.00011298701298701299,1.5480427046263345,0.0001419864559819413,314.5,1.9779874213836475,0.35358798107976896
12,0.024628325992710358,0.0,0.055664934502208,"linear","inactive",5.1361068310220854e-5,74.5,111,3.87012987012987e-5,0.5302491103202847,3.769751693002257e-5,83.5,0.5251572327044024,-0.01392086305153886
12,1.0,0.0,-0.0806974156206307,"linear","inactive",0.00012326656394453004,207.5,112,0.0001077922077922078,1.4768683274021353,0.00012663656884875847,280.5,1.7641509433962264,0.25643279931107643
12,1.0,0.0,0.03289786142615845,"linear","inactive",0.00047252182845403183,922.5,113,0.00047922077922077925,6.565836298932385,0.00044988713318284425,996.5,6.267295597484276,-0.06713574117212989
12,1.0,0.0,-0.048267355022436675,"linear","inactive",3.59527478171546e-5,84.5,114,4.389610389610389e-5,0.6014234875444839,3.0925507900677204e-5,68.5,0.43081761006289304,-0.48130398838508687
12,1.0,0.0,-0.0951712873706434,"linear","inactive",8.217770929635336e-5,153.5,115,7.974025974025974e-5,1.092526690391459,7.381489841986455e-5,163.5,1.0283018867924527,-0.08740465493552618
12,1.0,0.0,0.06528897568492197,"linear","inactive",0.0007909604519774011,1439.5,116,0.0007477922077922078,10.245551601423486,0.0007600451467268623,1683.5,10.588050314465407,0.04743929720078221
12,1.0,0.0,-0.02766638268513093,"linear","inactive",4.108885464817668e-5,79.5,117,4.12987012987013e-5,0.5658362989323843,4.311512415349887e-5,95.5,0.60062893081761,0.086089237687964
12,1.0,0.0,-0.051319799923147225,"linear","inactive",0.00032357473035439136,618.5,118,0.0003212987012987013,4.402135231316726,0.00029413092550790066,651.5,4.097484276729559,-0.10346505147166488
12,1.0,0.0,-0.05361272691751495,"linear","inactive",5.136106831022085e-6,12.5,119,6.493506493506494e-6,0.0889679715302491,2.9345372460496614e-6,6.5,0.04088050314465408,-1.121873106697062
12,1.0,0.0,-0.10513496274831798,"linear","inactive",0.0001335387776065742,294.5,120,0.00015298701298701299,2.096085409252669,0.00014108352144469525,312.5,1.9654088050314462,-0.09286807934444082
13,1.0,0.0,0.010793218854205167,"sigmoidal","inactive",7.704160246533128e-5,147.5,121,7.662337662337662e-5,1.0498220640569393,9.322799097065462e-5,206.5,1.2987421383647797,0.3069701921068126
13,1.0,0.0,0.07684297439124976,"sigmoidal","inactive",0.000179763739085773,355.5,122,0.0001846753246753247,2.530249110320285,0.00017900677200902935,396.5,2.493710691823899,-0.020985328978866312
13,1.0,0.0,-0.11811654950455833,"sigmoidal","inactive",0.00012326656394453004,183.5,123,9.532467532467533e-5,1.3060498220640568,0.00013205417607223477,292.5,1.8396226415094339,0.49419992656412487
13,1.0,0.0,-0.020263959903775622,"sigmoidal","inactive",2.5680534155110427e-5,33.5,124,1.7402597402597403e-5,0.2384341637010676,2.595936794582393e-5,57.5,0.36163522012578614,0.6009442254231736
13,1.0,0.0,-0.03869937579723901,"sigmoidal","inactive",8.731381612737545e-5,157.5,125,8.181818181818182e-5,1.1209964412811386,0.00010316027088036117,228.5,1.4371069182389935,0.3583857016073618
13,1.0,0.0,0.005896058416635171,"sigmoidal","inactive",7.19054956343092e-5,132.5,126,6.883116883116883e-5,0.9430604982206405,8.73589164785553e-5,193.5,1.2169811320754715,0.3678845716304195
13,1.0,0.0,-0.08468922351417048,"sigmoidal","inactive",6.67693888032871e-5,173.5,127,9.012987012987012e-5,1.2348754448398576,6.749435665914222e-5,149.5,0.9402515723270439,-0.39324681344358525
13,1.0,0.0,0.029663630199156046,"sigmoidal","inactive",4.108885464817668e-5,88.5,128,4.5974025974025974e-5,0.6298932384341637,4.9435665914221216e-5,109.5,0.6886792452830187,0.12872487445474648
13,1.0,0.0,0.022009085206358386,"sigmoidal","inactive",0.0005855161787365177,1103.5,129,0.0005732467532467533,7.854092526690391,0.0006137697516930022,1359.5,8.550314465408803,0.12253288668171645
13,1.0,0.0,0.14378659999091353,"sigmoidal","inactive",5.1361068310220854e-5,113.5,130,5.896103896103896e-5,0.8078291814946618,5.530474040632054e-5,122.5,0.770440251572327,-0.06836718335177358
14,1.0,0.0,-0.028115882489902363,"linear","inactive",0.00023626091422701591,396.5,131,0.00020597402597402598,2.8220640569395017,0.00024040632054176073,532.5,3.3490566037735845,0.2470040243457928
14,1.0,0.0,-0.1930426120722549,"linear","inactive",5.649717514124294e-5,122.5,132,6.363636363636364e-5,0.8718861209964412,5.440180586907449e-5,120.5,0.7578616352201256,-0.20220523783603847
14,1.0,0.0,0.07760787595668167,"linear","inactive",4.108885464817668e-5,75.5,133,3.9220779220779224e-5,0.5373665480427047,3.81489841986456e-5,84.5,0.531446540880503,-0.01598193810632425
14,1.0,0.0,0.07035081791506242,"linear","inactive",2.5680534155110427e-5,47.5,134,2.4675324675324674e-5,0.3380782918149466,3.544018058690745e-5,78.5,0.49371069182389926,0.5463085054972499
14,1.0,0.0,0.15003842792617986,"linear","inactive",0.0002516692347200822,491.5,135,0.00025532467532467533,3.4982206405693947,0.0002580135440180587,571.5,3.594339622641509,0.039105446810468264
14,1.0,0.0,0.14068265426816642,"linear","inactive",9.244992295839753e-5,203.5,136,0.00010571428571428571,1.4483985765124554,0.00011715575620767494,259.5,1.632075471698113,0.17224910902820434
14,1.0,0.0,0.055870076319096865,"linear","inactive",9.244992295839753e-5,152.5,137,7.922077922077923e-5,1.085409252669039,8.961625282167042e-5,198.5,1.2484276729559747,0.20187312962927992
14,1.0,0.0,-0.023003513665869585,"linear","inactive",0.00025680534155110427,540.5,138,0.0002807792207792208,3.8469750889679712,0.0002711060948081264,600.5,3.776729559748427,-0.026587007092445533
14,1.0,0.0,0.038015287006025855,"linear","inactive",0.00010272213662044171,218.5,139,0.0001135064935064935,1.5551601423487542,0.00010541760722347629,233.5,1.4685534591194966,-0.08266736485436564
14,1.0,0.0,-0.027069002293845512,"linear","inactive",0.000179763739085773,324.5,140,0.00016857142857142857,2.3096085409252667,0.00017449209932279909,386.5,2.4308176100628924,0.07379330086227925
