"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
266,1.0,0.0,-0.03332832461646999,"linear","inactive",2.5680534155110427e-5,50.5,2655,2.210065645514223e-5,0.2902298850574712,1.883289124668435e-5,35.5,0.24652777777777773,-0.23544586884069685
266,1.0,0.0,0.06790578147320302,"linear","inactive",5.1361068310220854e-5,125.5,2656,5.4923413566739607e-5,0.7212643678160919,4.80106100795756e-5,90.5,0.6284722222222222,-0.1986791724611507
266,0.07048476182288504,0.0,-0.24705320359153446,"linear","inactive",0.0002465331278890601,628.5,2657,0.000275054704595186,3.6120689655172415,0.00023209549071618037,437.5,3.038194444444444,-0.24961123329440085
266,1.0,0.0,0.00129129332221377,"linear","inactive",0.0001438109912686184,333.5,2658,0.00014595185995623633,1.9166666666666667,0.0001323607427055703,249.5,1.7326388888888886,-0.14562845144090886
266,1.0,0.0,-0.015425613119994267,"linear","inactive",4.108885464817668e-5,116.5,2659,5.098468271334792e-5,0.6695402298850575,4.9602122015915116e-5,93.5,0.6493055555555555,-0.04427319036022778
266,1.0,0.0,-0.04387036928104448,"linear","inactive",9.244992295839753e-5,221.5,2660,9.693654266958425e-5,1.2729885057471264,8.992042440318303e-5,169.5,1.1770833333333333,-0.1130029310122586
267,1.0,0.0,-0.0184396737509139,"linear","inactive",1.027221366204417e-5,31.5,2661,1.3785557986870897e-5,0.1810344827586207,6.10079575596817e-6,11.5,0.0798611111111111,-1.1806994730364877
267,1.0,0.0,-0.12540598481007423,"linear","inactive",0.00015921931176168463,346.5,2662,0.00015164113785557986,1.9913793103448274,0.00016312997347480107,307.5,2.1354166666666665,0.10074955249580447
267,1.0,0.0,0.09850701197747876,"linear","inactive",6.163328197226502e-5,143.5,2663,6.280087527352298e-5,0.824712643678161,7.559681697612732e-5,142.5,0.9895833333333331,0.2629296767828318
267,1.0,0.0,0.062452573844239384,"linear","inactive",5.136106831022085e-6,5.5,2664,2.4070021881838073e-6,0.03160919540229885,5.039787798408488e-6,9.5,0.06597222222222221,1.0615143892127041
267,0.08466854823049394,0.0,0.10457666371297697,"linear","inactive",5.649717514124294e-5,124.5,2665,5.448577680525164e-5,0.7155172413793103,7.188328912466844e-5,135.5,0.9409722222222221,0.3951656036922065
267,1.0,0.0,-0.013329775788486374,"linear","inactive",2.5680534155110427e-5,59.5,2666,2.6039387308533917e-5,0.34195402298850575,2.2546419098143234e-5,42.5,0.29513888888888884,-0.21240833276382612
267,1.0,0.0,-0.16838510670046494,"linear","inactive",9.244992295839753e-5,173.5,2667,7.592997811816193e-5,0.9971264367816092,8.726790450928381e-5,164.5,1.142361111111111,0.19617041556339637
267,1.0,0.0,-0.04873579309803938,"linear","inactive",0.00011299435028248587,252.5,2668,0.00011050328227571116,1.4511494252873562,0.0001286472148541114,242.5,1.6840277777777777,0.21471985384174883
267,1.0,0.0,0.031815276669634615,"linear","inactive",5.136106831022085e-6,5.5,2669,2.4070021881838073e-6,0.03160919540229885,9.283819628647214e-6,17.5,0.12152777777777775,1.942869892714085
267,1.0,0.0,-0.11199160768284495,"linear","inactive",7.19054956343092e-5,153.5,2670,6.717724288840263e-5,0.882183908045977,6.498673740053051e-5,122.5,0.8506944444444444,-0.05243841196119299
268,1.0,0.0,-0.0702722226474025,"linear","inactive",9.758602978941963e-5,213.5,2671,9.343544857768052e-5,1.2270114942528736,7.984084880636605e-5,150.5,1.0451388888888888,-0.23145408845437254
268,1.0,0.0,0.14649133066914705,"linear","inactive",0.00014894709809964047,377.5,2672,0.0001652078774617068,2.1695402298850577,0.00015411140583554376,290.5,2.0173611111111107,-0.1049199864014969
268,1.0,0.0,-0.22130366993763062,"linear","inactive",7.19054956343092e-5,153.5,2673,6.717724288840263e-5,0.882183908045977,7.02917771883289e-5,132.5,0.9201388888888887,0.06077219848679772
268,1.0,0.0,0.029707229071431692,"linear","inactive",8.217770929635336e-5,151.5,2674,6.63019693654267e-5,0.8706896551724138,8.355437665782493e-5,157.5,1.0937499999999998,0.32905252932074347
268,1.0,0.0,0.10930890646190468,"linear","inactive",0.00019003595274781716,423.5,2675,0.00018533916849015317,2.4339080459770113,0.0001896551724137931,357.5,2.4826388888888884,0.02859976673996881
268,0.08313688203120564,0.0,-0.07350087901342539,"linear","inactive",6.67693888032871e-5,159.5,2676,6.980306345733041e-5,0.9166666666666665,7.559681697612732e-5,142.5,0.9895833333333331,0.11042398969365064
268,1.0,0.0,-0.1507241039021261,"linear","inactive",7.704160246533128e-5,158.5,2677,6.936542669584245e-5,0.910919540229885,7.877984084880637e-5,148.5,1.03125,0.17899858506777472
268,1.0,0.0,0.14195068083509332,"linear","inactive",5.1361068310220854e-5,129.5,2678,5.667396061269147e-5,0.7442528735632183,4.694960212201592e-5,88.5,0.6145833333333333,-0.27618424319714063
268,1.0,0.0,-0.004029449404174749,"linear","inactive",0.00022085259373394968,502.5,2679,0.0002199124726477024,2.8879310344827585,0.0002183023872679045,411.5,2.8576388888888884,-0.015212671238249435
268,1.0,0.0,-0.10319425214858574,"linear","inactive",2.054442732408834e-5,64.5,2680,2.8227571115973743e-5,0.3706896551724138,3.103448275862069e-5,58.5,0.40625,0.13215595856656628
269,0.07400771253442534,0.0,-0.008881124108425694,"linear","inactive",8.217770929635336e-5,161.5,2681,7.067833698030635e-5,0.9281609195402298,7.6657824933687e-5,144.5,1.003472222222222,0.11255382221316967
269,1.0,0.0,-0.06965276213171644,"linear","inactive",0.00011813045711350796,268.5,2682,0.0001175054704595186,1.543103448275862,0.00010742705570291777,202.5,1.4062499999999998,-0.13398168580700978
269,1.0,0.0,0.09985655174672305,"linear","inactive",2.5680534155110427e-5,79.5,2683,3.4792122538293214e-5,0.4568965517241379,1.6710875331564987e-5,31.5,0.21874999999999997,-1.062584537378023
269,1.0,0.0,0.07927184471258888,"linear","inactive",0.00011299435028248587,236.5,2684,0.00010350109409190373,1.3591954022988506,0.00010954907161803713,206.5,1.4340277777777777,0.07732009248646592
269,1.0,0.0,0.048236055634494374,"linear","inactive",8.217770929635336e-5,141.5,2685,6.192560175054704e-5,0.8132183908045977,6.551724137931034e-5,123.5,0.8576388888888887,0.0767274831592109
269,1.0,0.0,-0.012699801842920007,"linear","inactive",3.081664098613251e-5,72.5,2686,3.172866520787746e-5,0.41666666666666663,2.2546419098143234e-5,42.5,0.29513888888888884,-0.4974996594708169
269,1.0,0.0,-0.04405743316871405,"linear","inactive",0.00023112480739599384,520.5,2687,0.0002277899343544858,2.991379310344828,0.00024641909814323605,464.5,3.2256944444444438,0.10879892748965131
269,0.0053669933689804855,0.0,0.04720030579033944,"linear","inactive",3.59527478171546e-5,54.5,2688,2.385120350109409e-5,0.3132183908045977,4.2175066312997345e-5,79.5,0.5520833333333333,0.8177171249138449
269,1.0,0.0,0.10431281675752764,"linear","inactive",5.649717514124294e-5,161.5,2689,7.067833698030635e-5,0.9281609195402298,6.23342175066313e-5,117.5,0.8159722222222221,-0.18585491372250948
269,1.0,0.0,-0.08434974094322832,"linear","inactive",0.0001746276322547509,412.5,2690,0.00018052516411378556,2.3706896551724137,0.00017639257294429708,332.5,2.3090277777777777,-0.03802128433821029
270,1.0,0.0,-0.216196130181029,"sigmoidal","inactive",0.00010272213662044171,208.5,2691,9.12472647702407e-5,1.1982758620689655,0.00010318302387267904,194.5,1.3506944444444442,0.17274126594794387
270,0.12802001941386468,0.0,-0.05616724693828628,"sigmoidal","inactive",5.649717514124294e-5,102.5,2692,4.485776805251641e-5,0.5890804597701149,5.3315649867374005e-5,100.5,0.6979166666666666,0.24459008607989857
270,1.0,0.0,-0.08581000415422996,"sigmoidal","inactive",6.67693888032871e-5,156.5,2693,6.849015317286652e-5,0.8994252873563219,6.074270557029178e-5,114.5,0.7951388888888888,-0.17779656442925865
270,1.0,0.0,-0.04182810239393058,"sigmoidal","inactive",0.00012326656394453004,309.5,2694,0.00013544857768052517,1.778735632183908,9.522546419098143e-5,179.5,1.2465277777777775,-0.5129370709847978
270,0.024810706691849965,0.0,0.04365787458034445,"sigmoidal","inactive",9.758602978941963e-5,217.5,2695,9.518599562363238e-5,1.25,8.673740053050398e-5,163.5,1.1354166666666665,-0.13870627083159237
270,0.11860102804188338,0.0,-0.037235508564580716,"sigmoidal","inactive",4.6224961479198765e-5,115.5,2696,5.0547045951859955e-5,0.6637931034482758,4.5888594164456234e-5,86.5,0.6006944444444444,-0.14410231937291698
270,1.0,0.0,0.06408176157428082,"sigmoidal","inactive",6.163328197226502e-5,166.5,2697,7.286652078774617e-5,0.9568965517241379,5.06631299734748e-5,95.5,0.6631944444444443,-0.5289310446290977
270,1.0,0.0,0.02742247608492053,"sigmoidal","inactive",0.0005341551104262968,1198.5,2698,0.0005245076586433261,6.887931034482759,0.0005371352785145889,1012.5,7.031249999999999,0.02971049341663222
270,1.0,0.0,-0.09600641768233412,"sigmoidal","inactive",0.00012840267077555214,276.5,2699,0.00012100656455142232,1.589080459770115,0.00013076923076923077,246.5,1.7118055555555554,0.10732666054962034
270,1.0,0.0,0.1552398834597905,"sigmoidal","inactive",0.00011299435028248587,261.5,2700,0.00011444201312910284,1.5028735632183907,0.00014615384615384615,275.5,1.9131944444444442,0.3482598667306322
271,1.0,0.0,-0.004823789165278882,"sigmoidal","inactive",0.00018489984591679506,395.5,2701,0.00017308533916849016,2.272988505747126,0.0001806366047745358,340.5,2.364583333333333,0.05699559794569515
271,1.0,0.0,-0.075156646148809,"sigmoidal","inactive",0.0001335387776065742,300.5,2702,0.00013150984682713349,1.7270114942528736,0.00012440318302387268,234.5,1.628472222222222,-0.08475857378939305
271,1.0,0.0,-0.2445366527252142,"sigmoidal","inactive",4.6224961479198765e-5,115.5,2703,5.0547045951859955e-5,0.6637931034482758,4.694960212201592e-5,88.5,0.6145833333333333,-0.11112499692664421
271,1.0,0.0,0.054193076733470874,"sigmoidal","inactive",4.108885464817668e-5,73.5,2704,3.216630196936543e-5,0.4224137931034483,4.111405835543766e-5,77.5,0.5381944444444443,0.3494705548442887
271,1.0,0.0,0.09416484176060352,"sigmoidal","inactive",2.054442732408834e-5,39.5,2705,1.7286652078774617e-5,0.22701149425287356,1.989389920424403e-5,37.5,0.26041666666666663,0.19805643672519377
271,1.0,0.0,0.024239556541114003,"sigmoidal","inactive",7.704160246533128e-5,172.5,2706,7.549234135667395e-5,0.9913793103448275,7.6657824933687e-5,144.5,1.003472222222222,0.01749162524156321
271,1.0,0.0,-0.09980235736453102,"sigmoidal","inactive",5.649717514124294e-5,137.5,2707,6.017505470459519e-5,0.7902298850574713,5.7029177718832894e-5,107.5,0.7465277777777777,-0.08207646441614588
271,1.0,0.0,-0.18718054506326437,"sigmoidal","inactive",0.00022598870056497175,540.5,2708,0.00023654266958424508,3.1063218390804597,0.00019283819628647216,363.5,2.5243055555555554,-0.29932075940864006
271,1.0,0.0,0.018415857274666242,"sigmoidal","inactive",9.758602978941963e-5,216.5,2709,9.474835886214442e-5,1.2442528735632183,0.00010106100795755969,190.5,1.3229166666666665,0.08844246717301285
271,0.16548758138614073,0.0,0.1274044285897421,"sigmoidal","inactive",0.0002516692347200822,555.5,2710,0.00024310722100656456,3.192528735632184,0.00023793103448275862,448.5,3.114583333333333,-0.03566043206341492
272,0.03845234160768734,0.0,0.11840963256179125,"sigmoidal","inactive",0.00015408320493066256,376.5,2711,0.00016477024070021883,2.163793103448276,0.0001594164456233422,300.5,2.0868055555555554,-0.052266379554326975
272,1.0,0.0,0.0964235839914994,"sigmoidal","inactive",6.67693888032871e-5,165.5,2712,7.242888402625821e-5,0.9511494252873564,8.620689655172413e-5,162.5,1.128472222222222,0.2466269955150148
272,1.0,0.0,-0.02200171353767333,"sigmoidal","inactive",0.00016435541859270673,363.5,2713,0.00015908096280087527,2.089080459770115,0.0001530503978779841,288.5,2.003472222222222,-0.060365550867696245
272,1.0,0.0,0.1121270544208338,"sigmoidal","inactive",1.027221366204417e-5,16.5,2714,7.221006564551422e-6,0.09482758620689655,1.6710875331564987e-5,31.5,0.21874999999999997,1.205904298547879
272,0.15667663868849385,0.0,-0.03734165236989717,"sigmoidal","inactive",0.0001335387776065742,336.5,2715,0.00014726477024070022,1.9339080459770115,0.00013872679045092838,261.5,1.815972222222222,-0.09077706395695995
272,1.0,0.0,-0.16550103649318315,"sigmoidal","inactive",6.163328197226502e-5,163.5,2716,7.155361050328227e-5,0.939655172413793,4.748010610079576e-5,89.5,0.6215277777777777,-0.5963125538274103
272,1.0,0.0,0.03675984559615363,"sigmoidal","inactive",3.081664098613251e-5,56.5,2717,2.472647702407002e-5,0.3247126436781609,4.2705570291777186e-5,80.5,0.5590277777777777,0.7837564101058451
272,1.0,0.0,0.012905508395347065,"sigmoidal","inactive",8.731381612737545e-5,260.5,2718,0.00011400437636761488,1.497126436781609,9.257294429708223e-5,174.5,1.2118055555555554,-0.30503784166244013
272,0.025361034463240596,0.0,0.005739996453264201,"sigmoidal","inactive",0.00015408320493066256,366.5,2719,0.00016039387308533918,2.1063218390804597,0.000146684350132626,276.5,1.9201388888888886,-0.133515223492689
272,1.0,0.0,-0.007176169494760975,"sigmoidal","inactive",4.6224961479198765e-5,120.5,2720,5.2735229759299784e-5,0.692528735632184,5.809018567639257e-5,109.5,0.7604166666666665,0.13491621777762727
273,1.0,0.0,-0.004955957669939382,"linear","inactive",3.081664098613251e-5,75.5,2721,3.3041575492341354e-5,0.43390804597701144,2.6259946949602123e-5,49.5,0.34375,-0.33602962483905313
273,0.015201860337544157,0.0,-0.01444926426621856,"linear","inactive",0.00042629686697483307,993.5,2722,0.00043479212253829324,5.709770114942529,0.000429973474801061,810.5,5.628472222222221,-0.020689287325712992
273,1.0,0.0,0.06370231207648677,"linear","inactive",4.6224961479198765e-5,93.5,2723,4.091903719912473e-5,0.5373563218390804,3.793103448275862e-5,71.5,0.49652777777777773,-0.1140046287028314
273,1.0,0.0,-0.07314689751952079,"linear","inactive",0.0002670775552131484,590.5,2724,0.0002584245076586433,3.39367816091954,0.0002352785145888594,443.5,3.0798611111111107,-0.13998446068967751
273,1.0,0.0,-0.004154089192296356,"linear","inactive",3.081664098613251e-5,85.5,2725,3.7417943107221006e-5,0.49137931034482757,2.8381962864721485e-5,53.5,0.37152777777777773,-0.4033670340783351
273,1.0,0.0,0.10176818606319889,"linear","inactive",5.1361068310220854e-5,114.5,2726,5.010940919037199e-5,0.6580459770114943,6.923076923076924e-5,130.5,0.90625,0.46172070287935646
273,1.0,0.0,0.008041594053649577,"linear","inactive",0.00012840267077555214,286.5,2727,0.00012538293216630197,1.646551724137931,0.00012652519893899204,238.5,1.6562499999999998,0.008472621655022411
273,1.0,0.0,0.035528135202168035,"linear","inactive",5.136106831022085e-6,15.5,2728,6.783369803063457e-6,0.08908045977011493,8.222811671087533e-6,15.5,0.10763888888888888,0.2730184944064161
273,1.0,0.0,-0.21348576063237001,"linear","inactive",9.758602978941963e-5,187.5,2729,8.205689277899344e-5,1.0775862068965516,0.00010848806366047745,204.5,1.4201388888888886,0.39822874196492153
273,1.0,0.0,-0.00617511827273054,"linear","inactive",3.59527478171546e-5,105.5,2730,4.617067833698031e-5,0.6063218390804598,2.9442970822281168e-5,55.5,0.38541666666666663,-0.6536648279506634
274,1.0,0.0,0.0441641335802717,"sigmoidal","negcontrol",0.00033384694401643555,743.5,2731,0.000325382932166302,4.272988505747127,0.0003583554376657825,675.5,4.690972222222221,0.1346415216796815
274,1.0,0.0,0.1690958593212221,"sigmoidal","negcontrol",0.0001386748844375963,345.5,2732,0.0001512035010940919,1.985632183908046,0.00013289124668435014,250.5,1.7395833333333333,-0.19085661278663432
274,1.0,0.0,0.06324958737298648,"sigmoidal","negcontrol",2.5680534155110427e-5,50.5,2733,2.210065645514223e-5,0.2902298850574712,2.6259946949602123e-5,49.5,0.34375,0.24416363173423117
274,1.0,0.0,0.01817371930335039,"sigmoidal","negcontrol",4.6224961479198765e-5,125.5,2734,5.4923413566739607e-5,0.7212643678160919,5.3315649867374005e-5,100.5,0.6979166666666666,-0.04747336836542739
274,1.0,0.0,-0.004372996816455432,"sigmoidal","negcontrol",5.1361068310220854e-5,123.5,2735,5.4048140043763676e-5,0.7097701149425287,4.535809018567639e-5,85.5,0.5937499999999999,-0.2574962222923642
274,1.0,0.0,0.017851271258807047,"sigmoidal","negcontrol",2.5680534155110427e-5,53.5,2736,2.3413566739606126e-5,0.3074712643678161,2.5729442970822282e-5,48.5,0.3368055555555555,0.1314643501923966
274,1.0,0.0,0.014540690032500199,"sigmoidal","negcontrol",0.00020030816640986132,477.5,2737,0.0002089715536105033,2.7442528735632186,0.00018912466843501327,356.5,2.475694444444444,-0.14858016207280728
274,1.0,0.0,0.014899298908558288,"sigmoidal","negcontrol",9.758602978941963e-5,196.5,2738,8.599562363238512e-5,1.129310344827586,0.00010742705570291777,202.5,1.4062499999999998,0.31641108991979644
274,1.0,0.0,-0.025130051224082336,"sigmoidal","negcontrol",0.00015408320493066256,359.5,2739,0.00015733041575492342,2.0660919540229887,0.0001376657824933687,259.5,1.802083333333333,-0.19723873767500139
274,1.0,0.0,0.027065915720560788,"sigmoidal","negcontrol",5.649717514124294e-5,161.5,2740,7.067833698030635e-5,0.9281609195402298,6.339522546419098e-5,119.5,0.8298611111111109,-0.16150505230676065
275,1.0,0.0,-0.12782509580697865,"linear","inactive",0.00012326656394453004,296.5,2741,0.0001297592997811816,1.704022988505747,0.0001270557029177719,239.5,1.6631944444444444,-0.03498795440340738
275,1.0,0.0,-0.016839108989931083,"linear","inactive",6.67693888032871e-5,160.5,2742,7.024070021881839e-5,0.9224137931034483,6.498673740053051e-5,122.5,0.8506944444444444,-0.11677305371331664
275,1.0,0.0,0.1843731474423667,"linear","inactive",2.054442732408834e-5,72.5,2743,3.172866520787746e-5,0.41666666666666663,1.830238726790451e-5,34.5,0.23958333333333331,-0.7983661388303496
275,1.0,0.0,-0.11761003297438158,"linear","inactive",0.0001335387776065742,308.5,2744,0.0001350109409190372,1.7729885057471264,0.0001350132625994695,254.5,1.767361111111111,-0.004586338667306691
275,1.0,0.0,-0.21360762866820468,"linear","inactive",5.649717514124294e-5,122.5,2745,5.3610503282275714e-5,0.7040229885057472,5.437665782493369e-5,102.5,0.7118055555555555,0.015860654909291
275,0.18104402385780688,0.0,-0.18873325754750903,"linear","inactive",2.5680534155110427e-5,57.5,2746,2.5164113785557987e-5,0.33045977011494254,2.6259946949602123e-5,49.5,0.34375,0.056885063541650245
275,1.0,0.0,-0.19750916571372817,"linear","inactive",0.0001746276322547509,430.5,2747,0.00018840262582056893,2.4741379310344827,0.00017639257294429708,332.5,2.3090277777777777,-0.09964040260187604
275,1.0,0.0,-0.047843535044471724,"linear","inactive",5.136106831022085e-6,22.5,2748,9.846827133479212e-6,0.1293103448275862,5.039787798408488e-6,9.5,0.06597222222222221,-0.9709070884796733
275,1.0,0.0,-0.013834856708244426,"linear","inactive",7.704160246533128e-5,223.5,2749,9.781181619256017e-5,1.2844827586206895,8.56763925729443e-5,161.5,1.1215277777777777,-0.1957221720829769
275,1.0,0.0,-0.10397858542318657,"linear","inactive",9.244992295839753e-5,201.5,2750,8.818380743982494e-5,1.1580459770114941,9.469496021220159e-5,178.5,1.2395833333333333,0.09816272990754817
276,1.0,0.0,-0.028155870018921614,"linear","inactive",0.00020544427324088342,520.5,2751,0.0002277899343544858,2.991379310344828,0.0002236074270557029,421.5,2.927083333333333,-0.03134703795091911
276,0.07350501855426055,0.0,-0.1983972785584877,"linear","inactive",4.108885464817668e-5,98.5,2752,4.310722100656455e-5,0.5660919540229885,4.748010610079576e-5,89.5,0.6215277777777777,0.13478245221429588
276,1.0,0.0,0.10284038945279245,"linear","inactive",9.758602978941963e-5,217.5,2753,9.518599562363238e-5,1.25,0.00010424403183023872,196.5,1.364583333333333,0.1265324059289313
276,1.0,0.0,-0.04580380866029884,"linear","inactive",5.1361068310220854e-5,93.5,2754,4.091903719912473e-5,0.5373563218390804,3.793103448275862e-5,71.5,0.49652777777777773,-0.1140046287028314
276,1.0,0.0,0.06714447408670823,"linear","inactive",6.67693888032871e-5,117.5,2755,5.1422319474835885e-5,0.675287356321839,6.604774535809019e-5,124.5,0.8645833333333333,0.3565034799094972
276,1.0,0.0,0.07680705505836231,"linear","inactive",7.19054956343092e-5,159.5,2756,6.980306345733041e-5,0.9166666666666665,7.559681697612732e-5,142.5,0.9895833333333331,0.11042398969365064
276,1.0,0.0,0.09489889521317099,"linear","inactive",3.59527478171546e-5,103.5,2757,4.529540481400438e-5,0.5948275862068966,3.5809018567639256e-5,67.5,0.46874999999999994,-0.34365286604207873
276,1.0,0.0,0.12017160746836,"linear","inactive",0.0001438109912686184,331.5,2758,0.00014507658643326038,1.9051724137931032,0.0001275862068965517,240.5,1.6701388888888886,-0.18995348193612988
276,1.0,0.0,-0.11070158719304057,"linear","inactive",0.0001386748844375963,334.5,2759,0.0001463894967177243,1.9224137931034484,0.0001222811671087533,230.5,1.6006944444444442,-0.26422096580570736
276,1.0,0.0,0.013757483765760673,"linear","inactive",2.5680534155110427e-5,72.5,2760,3.172866520787746e-5,0.41666666666666663,2.0954907161803714e-5,39.5,0.2743055555555555,-0.6031098474314156
277,0.09792495371544233,0.0,-0.02126273378122643,"linear","inactive",6.67693888032871e-5,160.5,2761,7.024070021881839e-5,0.9224137931034483,7.347480106100795e-5,138.5,0.9618055555555554,0.06033117333330088
277,1.0,0.0,-0.14090779334613412,"linear","inactive",0.000179763739085773,391.5,2762,0.00017133479212253828,2.2499999999999996,0.00019708222811671089,371.5,2.579861111111111,0.1973683976539719
277,1.0,0.0,0.17701726740353668,"linear","inactive",0.0001746276322547509,419.5,2763,0.00018358862144420132,2.410919540229885,0.00016153846153846153,304.5,2.114583333333333,-0.18921008812707513
277,1.0,0.0,-0.028631550214124564,"linear","inactive",3.59527478171546e-5,71.5,2764,3.12910284463895e-5,0.4109195402298851,3.687002652519894e-5,69.5,0.48263888888888884,0.23208823035153384
277,1.0,0.0,0.03971709319922418,"linear","inactive",2.054442732408834e-5,55.5,2765,2.4288840262582056e-5,0.3189655172413793,2.1485411140583555e-5,40.5,0.28125,-0.18154736905906524
277,1.0,0.0,-0.0883186019918889,"linear","inactive",6.163328197226502e-5,145.5,2766,6.36761487964989e-5,0.8362068965517241,5.2785145888594164e-5,99.5,0.6909722222222221,-0.27523222795821917
277,1.0,0.0,-0.1409198084574232,"linear","inactive",0.00018489984591679506,407.5,2767,0.00017833698030634572,2.3419540229885056,0.0001594164456233422,300.5,2.0868055555555554,-0.16641657400083862
277,1.0,0.0,-0.2217458085772817,"linear","inactive",0.0001746276322547509,358.5,2768,0.00015689277899343546,2.060344827586207,0.00015039787798408488,283.5,1.9687499999999998,-0.06560588935326009
277,1.0,0.0,0.19065149702446318,"linear","inactive",0.00012326656394453004,340.5,2769,0.00014901531728665207,1.9568965517241377,0.00012440318302387268,234.5,1.628472222222222,-0.2650483810902786
277,1.0,0.0,-0.026799566790083374,"linear","inactive",4.108885464817668e-5,110.5,2770,4.835886214442013e-5,0.6350574712643678,4.907161803713528e-5,92.5,0.642361111111111,0.016497395531296442
278,1.0,0.0,-0.1549017306888287,"linear","inactive",6.163328197226502e-5,124.5,2771,5.448577680525164e-5,0.7155172413793103,6.816976127320955e-5,128.5,0.892361111111111,0.3186411115322131
278,1.0,0.0,0.24261885509235315,"linear","inactive",0.00015921931176168463,350.5,2772,0.00015339168490153174,2.014367816091954,0.0001806366047745358,340.5,2.364583333333333,0.23125884840786373
278,1.0,0.0,0.05938846219123539,"linear","inactive",3.59527478171546e-5,80.5,2773,3.522975929978118e-5,0.46264367816091956,4.535809018567639e-5,85.5,0.5937499999999999,0.3599541311776965
278,1.0,0.0,0.04522555401916615,"linear","inactive",0.00019517205957883925,449.5,2774,0.00019671772428884026,2.583333333333333,0.00018753315649867373,353.5,2.4548611111111107,-0.07359240629863265
278,1.0,0.0,-0.04353143396035608,"linear","inactive",0.00011813045711350796,225.5,2775,9.86870897155361e-5,1.2959770114942528,0.00011273209549071618,212.5,1.4756944444444442,0.18735390217609882
278,1.0,0.0,-0.06248552866838865,"linear","inactive",3.081664098613251e-5,62.5,2776,2.7352297592997813e-5,0.35919540229885055,2.6259946949602123e-5,49.5,0.34375,-0.06340917017606137
278,1.0,0.0,-0.18480761093308867,"linear","inactive",2.054442732408834e-5,40.5,2777,1.7724288840262582e-5,0.23275862068965517,2.519893899204244e-5,47.5,0.3298611111111111,0.5030240998527392
278,1.0,0.0,0.06884374796534334,"linear","inactive",0.00015408320493066256,356.5,2778,0.0001560175054704595,2.0488505747126435,0.00015623342175066313,294.5,2.0451388888888884,-0.0026159482070116113
278,1.0,0.0,0.06528629500625686,"linear","inactive",0.00025680534155110427,582.5,2779,0.0002549234135667396,3.3477011494252875,0.0002814323607427056,530.5,3.6840277777777777,0.13811319577953796
278,1.0,0.0,-0.19391397175099506,"linear","inactive",0.00011299435028248587,306.5,2780,0.00013413566739606126,1.761494252873563,0.00013129973474801062,247.5,1.71875,-0.03544005431739355
279,1.0,0.0,0.0009803734133400483,"linear","negcontrol",1.5408320493066255e-5,42.5,2781,1.8599562363238512e-5,0.2442528735632184,2.1485411140583555e-5,40.5,0.28125,0.2034775611533388
279,1.0,0.0,-0.04717570743604437,"linear","negcontrol",0.00011813045711350796,254.5,2782,0.00011137855579868709,1.4626436781609196,0.0001403183023872679,264.5,1.8368055555555554,0.32862056044474625
279,1.0,0.0,-0.13112339832591458,"linear","negcontrol",6.67693888032871e-5,144.5,2783,6.323851203501094e-5,0.8304597701149425,6.0212201591511935e-5,113.5,0.7881944444444443,-0.07535870080334817
279,1.0,0.0,-0.11388981214717414,"linear","negcontrol",6.67693888032871e-5,146.5,2784,6.411378555798687e-5,0.8419540229885056,7.02917771883289e-5,132.5,0.9201388888888887,0.12811018943472952
279,1.0,0.0,-0.06699452896722097,"linear","negcontrol",3.59527478171546e-5,93.5,2785,4.091903719912473e-5,0.5373563218390804,4.376657824933687e-5,82.5,0.5729166666666666,0.09244624876459505
279,1.0,0.0,-0.08638047398673465,"linear","negcontrol",3.081664098613251e-5,72.5,2786,3.172866520787746e-5,0.41666666666666663,2.7851458885941644e-5,52.5,0.36458333333333326,-0.19264507794239608
279,1.0,0.0,-0.07553248282081337,"linear","negcontrol",3.081664098613251e-5,63.5,2787,2.7789934354485778e-5,0.3649425287356322,2.7851458885941644e-5,52.5,0.36458333333333326,-0.0014206746996275955
279,1.0,0.0,-0.03914042120047962,"linear","negcontrol",7.19054956343092e-5,175.5,2788,7.680525164113785e-5,1.0086206896551724,7.453580901856764e-5,140.5,0.9756944444444443,-0.047882405677218805
279,1.0,0.0,0.11335892831933769,"linear","negcontrol",6.67693888032871e-5,164.5,2789,7.199124726477025e-5,0.9454022988505748,5.2785145888594164e-5,99.5,0.6909722222222221,-0.452300658785177
279,0.13985800608787702,0.0,-0.08206411856786619,"linear","negcontrol",5.649717514124294e-5,133.5,2790,5.842450765864333e-5,0.7672413793103449,5.755968169761273e-5,108.5,0.7534722222222221,-0.02612620483665903
280,1.0,0.0,-0.031085980425472066,"linear","inactive",3.081664098613251e-5,66.5,2791,2.910284463894967e-5,0.38218390804597696,3.793103448275862e-5,71.5,0.49652777777777773,0.3776073956836159
280,1.0,0.0,-0.017891373228890957,"linear","inactive",6.163328197226502e-5,139.5,2792,6.105032822757112e-5,0.8017241379310345,5.384615384615385e-5,101.5,0.704861111111111,-0.18576690023759548
280,1.0,0.0,0.06849758027759738,"linear","inactive",2.5680534155110427e-5,37.5,2793,1.6411378555798686e-5,0.21551724137931033,2.6259946949602123e-5,49.5,0.34375,0.6735564239901448
