"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
156,1.0,0.0,0.3140157280721955,"linear","inactive",4.6224961479198765e-5,235.5,1551,4.613124387855044e-5,0.5939470365699874,4.830430797433547e-5,263.5,0.5948081264108352,0.002090069173391649
156,1.0,0.0,-1.3611603721546288,"linear","inactive",6.163328197226502e-5,307.5,1552,6.023506366307542e-5,0.7755359394703657,4.885426214482126e-5,266.5,0.6015801354401805,-0.3664367103184664
156,1.0,0.0,0.014072966907918035,"linear","inactive",7.19054956343092e-5,346.5,1553,6.787463271302644e-5,0.8738965952080706,5.3987167736021995e-5,294.5,0.664785553047404,-0.39457355115779286
156,1.0,0.0,0.6543876768198222,"linear","inactive",4.108885464817668e-5,165.5,1554,3.2419196865817826e-5,0.41740226986128626,4.683776351970669e-5,255.5,0.5767494356659143,0.46650624127936385
156,1.0,0.0,1.028056884607806,"linear","inactive",7.19054956343092e-5,450.5,1555,8.824681684622919e-5,1.1361916771752838,5.618698441796517e-5,306.5,0.6918735891647856,-0.7156258649737971
156,1.0,0.0,-1.141723359036471,"linear","inactive",3.081664098613251e-5,186.5,1556,3.653281096963761e-5,0.4703656998738966,2.2456461961503207e-5,122.5,0.2765237020316027,-0.7663797141037071
156,1.0,0.0,0.31789234399974137,"linear","inactive",2.054442732408834e-5,105.5,1557,2.0666013712047013e-5,0.266078184110971,2.4839596700274976e-5,135.5,0.3058690744920993,0.20106401979564645
156,1.0,0.0,0.3582341571497742,"linear","inactive",8.217770929635336e-5,484.5,1558,9.490695396669931e-5,1.2219419924337958,7.286892758936755e-5,397.5,0.8972911963882618,-0.4455276380944032
156,1.0,0.0,0.8970028353541053,"linear","inactive",8.217770929635336e-5,369.5,1559,7.23800195886386e-5,0.9319041614123582,0.00010091659028414298,550.5,1.242663656884876,0.41518236656717816
156,1.0,0.0,1.4223937962956936,"linear","inactive",0.00010785824345146379,568.5,1560,0.00011136141038197845,1.433795712484237,0.00010366636113657195,565.5,1.2765237020316027,-0.16761915775346733
157,0.07541793004428353,0.0,-0.9122316038929713,"linear","negcontrol",0.0001386748844375963,718.5,1561,0.00014074436826640548,1.8121059268600253,0.00014032997250229147,765.5,1.7279909706546275,-0.06857161180858848
157,0.07996810522907151,0.0,-1.2533300405555305,"linear","negcontrol",8.731381612737545e-5,408.5,1562,8.001958863858962e-5,1.030264817150063,9.101741521539871e-5,496.5,1.120767494356659,0.12147180653165057
157,1.0,0.0,2.1953993963726735,"linear","negcontrol",0.00022085259373394968,1042.5,1563,0.00020421155729676788,2.629255989911728,0.00022813932172318973,1244.5,2.809255079006772,0.09553301379796993
157,1.0,0.0,-0.03370616311145955,"linear","negcontrol",0.00011813045711350796,609.5,1564,0.00011939275220372185,1.5372005044136192,0.00012658111824014666,690.5,1.5586907449209935,0.02002936078679918
157,1.0,0.0,1.649562841823454,"linear","negcontrol",0.00011813045711350796,649.5,1565,0.00012722820763956904,1.6380832282471627,0.00014857928505957837,810.5,1.8295711060948083,0.15949682721862066
157,1.0,0.0,-0.22139935222222315,"linear","negcontrol",7.704160246533128e-5,437.5,1566,8.570029382957884e-5,1.1034047919293821,6.186984417965169e-5,337.5,0.7618510158013544,-0.5343813476325379
157,1.0,0.0,-0.17349656625386298,"linear","negcontrol",4.108885464817668e-5,191.5,1567,3.751224289911851e-5,0.48297604035308955,2.8872593950504123e-5,157.5,0.35553047404063204,-0.44197839638871833
157,1.0,0.0,0.15284603306727065,"linear","negcontrol",8.217770929635336e-5,431.5,1568,8.452497551420176e-5,1.0882723833543506,7.74518790100825e-5,422.5,0.9537246049661401,-0.19039505086044808
157,1.0,0.0,0.5112199520514449,"linear","negcontrol",0.00023626091422701591,1168.5,1569,0.00022889324191968657,2.9470365699873895,0.00024427131072410634,1332.5,3.007900677200903,0.029491966012673083
157,1.0,0.0,-0.10959897294490735,"linear","negcontrol",0.00010785824345146379,457.5,1570,8.961802154750245e-5,1.153846153846154,9.98166819431714e-5,544.5,1.2291196388261851,0.09117447269446217
158,1.0,0.0,0.17085700370932067,"linear","negcontrol",0.00010785824345146379,631.5,1571,0.00012370225269343782,1.5926860025220684,0.00010348304307974336,564.5,1.2742663656884876,-0.32179498586559147
158,1.0,0.0,0.49345806016868343,"linear","negcontrol",7.704160246533128e-5,402.5,1572,7.884427032321254e-5,1.0151324085750315,8.44179651695692e-5,460.5,1.0395033860045146,0.034226540238316304
158,1.0,0.0,0.9266308326339493,"linear","negcontrol",4.6224961479198765e-5,246.5,1573,4.8285994123408426e-5,0.621689785624212,3.693858845096242e-5,201.5,0.4548532731376976,-0.45079364070098404
158,1.0,0.0,0.48802027903498413,"linear","negcontrol",0.0001386748844375963,817.5,1574,0.00016013712047012734,2.0617906683480456,0.0001372135655362053,748.5,1.6896162528216705,-0.2872022471780682
158,1.0,0.0,-0.4698578092779193,"linear","negcontrol",0.00010785824345146379,465.5,1575,9.11851126346719e-5,1.1740226986128626,0.00012089825847846013,659.5,1.4887133182844245,0.3426056588417111
158,1.0,0.0,1.127689461969552,"linear","negcontrol",0.00021571648690292758,1079.5,1576,0.00021145935357492655,2.7225725094577555,0.00018982584784601284,1035.5,2.3374717832957113,-0.2200215226530332
158,1.0,0.0,-1.3375836351626185,"linear","negcontrol",3.081664098613251e-5,211.5,1577,4.1429970617042116e-5,0.5334174022698613,2.758936755270394e-5,150.5,0.3397291196388262,-0.6508800092112879
158,1.0,0.0,0.15018200107224305,"linear","negcontrol",5.649717514124294e-5,273.5,1578,5.3574926542605286e-5,0.6897856242118537,6.15032080659945e-5,335.5,0.7573363431151242,0.1347861005565873
158,1.0,0.0,-0.5871263018657984,"linear","negcontrol",4.6224961479198765e-5,247.5,1579,4.84818805093046e-5,0.6242118537200504,5.490375802016499e-5,299.5,0.6760722347629797,0.11514164497077417
158,1.0,0.0,-1.9004375030558518,"linear","negcontrol",4.6224961479198765e-5,317.5,1580,6.219392752203722e-5,0.8007566204287516,4.115490375802016e-5,224.5,0.5067720090293454,-0.660026979769421
159,1.0,0.0,-0.9189284777363427,"sigmoidal","inactive",2.054442732408834e-5,102.5,1581,2.007835455435847e-5,0.25851197982345525,1.5673693858845096e-5,85.5,0.19300225733634313,-0.4216134174705881
159,1.0,0.0,0.1147236901044699,"sigmoidal","inactive",0.0001438109912686184,708.5,1582,0.00013878550440744368,1.7868852459016393,0.00012676443629697524,691.5,1.5609480812641083,-0.19502443461856422
159,1.0,0.0,-0.8316854277231588,"sigmoidal","inactive",0.00016949152542372882,956.5,1583,0.0001873653281096964,2.4123581336696094,0.00016324472960586617,890.5,2.010158013544018,-0.2631351900955335
159,1.0,0.0,-2.1186975149758807,"sigmoidal","inactive",1.5408320493066255e-5,80.5,1584,1.5768854064642507e-5,0.2030264817150063,1.3473877176901925e-5,73.5,0.16591422121896163,-0.29123036612929254
159,0.042757383781003105,0.0,0.09994175848099603,"sigmoidal","inactive",2.5680534155110427e-5,127.5,1585,2.4975514201762977e-5,0.32156368221941994,2.8139321723189735e-5,153.5,0.34650112866817157,0.10775557566028143
159,1.0,0.0,1.0449118449803154,"sigmoidal","inactive",2.054442732408834e-5,103.5,1586,2.027424094025465e-5,0.2610340479192938,2.5939505041246562e-5,141.5,0.3194130925507901,0.29118545248151756
159,1.0,0.0,-0.7475717371947221,"sigmoidal","inactive",5.1361068310220854e-5,321.5,1587,6.297747306562194e-5,0.810844892812106,5.288725939505041e-5,288.5,0.6512415349887134,-0.31623325153350473
159,1.0,0.0,-0.23042798106145565,"sigmoidal","inactive",4.6224961479198765e-5,251.5,1588,4.926542605288932e-5,0.6343001261034048,4.2071494042163154e-5,229.5,0.5180586907449211,-0.2920500792427588
159,0.15610682057429376,0.0,0.3682136438620389,"sigmoidal","inactive",0.00012840267077555214,607.5,1589,0.00011900097943192949,1.5321563682219421,0.00013428047662694776,732.5,1.6534988713318286,0.10995851796542702
159,1.0,0.0,1.5376677898459463,"sigmoidal","inactive",0.00011299435028248587,603.5,1590,0.00011821743388834476,1.5220680958385877,9.651695692025664e-5,526.5,1.1884875846501128,-0.35690607258034457
160,1.0,0.0,-0.8869106054003747,"linear","inactive",0.00032357473035439136,1603.5,1591,0.00031410381978452497,4.044136191677175,0.00031594867094408797,1723.5,3.890519187358916,-0.05586888792541739
160,1.0,0.0,-1.0832015582807866,"linear","inactive",6.163328197226502e-5,366.5,1592,7.179236043095005e-5,0.9243379571248425,6.003666361136572e-5,327.5,0.7392776523702033,-0.322304124560039
160,0.0056942769042019545,0.0,0.8072202479645969,"linear","inactive",0.00022085259373394968,1266.5,1593,0.00024809010773751224,3.1941992433795714,0.00022905591200733273,1249.5,2.8205417607223477,-0.17948200847683696
160,1.0,0.0,1.9380798576185412,"linear","inactive",9.244992295839753e-5,518.5,1594,0.00010156709108716944,1.3076923076923077,7.488542621448212e-5,408.5,0.9221218961625282,-0.5039937435185823
160,1.0,0.0,-0.3942303729854041,"linear","inactive",6.67693888032871e-5,356.5,1595,6.983349657198825e-5,0.8991172761664565,6.736938588450962e-5,367.5,0.8295711060948081,-0.11614365957120132
160,1.0,0.0,0.4140942909607931,"linear","inactive",0.0006933744221879815,3287.5,1596,0.0006439764936336925,8.291298865069358,0.0007315307057745188,3990.5,9.007900677200903,0.11959279671720678
160,1.0,0.0,0.22843295057512997,"linear","inactive",0.00025680534155110427,1395.5,1597,0.0002733594515181195,3.519546027742749,0.00025655362053162236,1399.5,3.159142212189616,-0.15585647034419234
160,1.0,0.0,-0.6711507411966106,"linear","inactive",8.731381612737545e-5,447.5,1598,8.765915768854065e-5,1.128625472887768,7.65352887259395e-5,417.5,0.9424379232505644,-0.260097317641244
160,1.0,0.0,-0.6163057867995105,"linear","inactive",0.0001438109912686184,820.5,1599,0.00016072477962781587,2.069356872635561,0.00015022914757103576,819.5,1.8498871331828444,-0.16174521726529362
160,1.0,0.0,1.493398090382197,"linear","inactive",0.00010785824345146379,635.5,1600,0.0001244857982370225,1.6027742749054223,0.00011099908340971586,605.5,1.3668171557562079,-0.22975099816166972
161,1.0,0.0,-0.21079187754875595,"linear","inactive",6.67693888032871e-5,314.5,1601,6.160626836434868e-5,0.7931904161412359,7.231897341888176e-5,394.5,0.8905191873589166,0.16697945028312935
161,1.0,0.0,-0.11250748632380381,"linear","inactive",0.00016435541859270673,818.5,1602,0.0001603330068560235,2.064312736443884,0.000176993583868011,965.5,2.1794582392776527,0.07830800962545739
161,1.0,0.0,-0.41609249089509565,"linear","inactive",6.67693888032871e-5,361.5,1603,7.081292850146915e-5,0.9117276166456495,6.93858845096242e-5,378.5,0.8544018058690745,-0.09368817981642596
161,1.0,0.0,-1.6920726782163515,"linear","inactive",4.108885464817668e-5,232.5,1604,4.55435847208619e-5,0.5863808322824716,3.583868010999083e-5,195.5,0.44130925507900676,-0.4100479415390813
161,0.10342870461671558,0.0,-1.342983418502855,"linear","inactive",6.163328197226502e-5,342.5,1605,6.709108716944172e-5,0.8638083228247162,4.408799266727773e-5,240.5,0.5428893905191874,-0.6700529269288868
161,1.0,0.0,0.6044089147060941,"linear","inactive",6.67693888032871e-5,323.5,1606,6.33692458374143e-5,0.8158890290037831,5.820348304307974e-5,317.5,0.7167042889390519,-0.18699495318401926
161,1.0,0.0,1.527991684723025,"linear","inactive",5.1361068310220854e-5,260.5,1607,5.102840352595495e-5,0.6569987389659521,4.885426214482126e-5,266.5,0.6015801354401805,-0.12713367237037235
161,1.0,0.0,-0.9432217687717096,"linear","inactive",8.731381612737545e-5,423.5,1608,8.295788442703231e-5,1.0680958385876418,9.376718606782768e-5,511.5,1.154627539503386,0.11238643756209041
161,1.0,0.0,-0.454756103425472,"linear","inactive",0.00012840267077555214,690.5,1609,0.00013525954946131243,1.7414880201765446,0.00011668194317140238,636.5,1.4367945823927766,-0.27746673320773263
161,1.0,0.0,1.2093101740648333,"linear","inactive",7.19054956343092e-5,361.5,1610,7.081292850146915e-5,0.9117276166456495,7.451879010082493e-5,406.5,0.917607223476298,0.00927387227286992
162,1.0,0.0,-0.1295764506142144,"sigmoidal","inactive",3.081664098613251e-5,113.5,1611,2.2233104799216453e-5,0.28625472887767967,1.989000916590284e-5,108.5,0.24492099322799096,-0.22498308769747546
162,1.0,0.0,-0.8384983208104684,"sigmoidal","inactive",0.000179763739085773,868.5,1612,0.00017012732615083253,2.1904161412358136,0.000192942254812099,1052.5,2.3758465011286685,0.11723664639232563
162,1.0,0.0,0.6846205706534024,"sigmoidal","inactive",4.108885464817668e-5,290.5,1613,5.6904995102840355e-5,0.7326607818411097,4.170485792850596e-5,227.5,0.5135440180586908,-0.5126574511695101
162,1.0,0.0,-1.0608494230298562,"sigmoidal","inactive",0.00010785824345146379,592.5,1614,0.00011606268364348678,1.4943253467843631,0.00011099908340971586,605.5,1.3668171557562079,-0.12867402694233235
162,1.0,0.0,0.49684133759508275,"sigmoidal","inactive",6.67693888032871e-5,394.5,1615,7.72771792360431e-5,0.9949558638083228,6.388634280476627e-5,348.5,0.7866817155756208,-0.3388524769960751
162,1.0,0.0,-1.464339482673186,"sigmoidal","inactive",6.163328197226502e-5,362.5,1616,7.100881488736533e-5,0.914249684741488,4.848762603116407e-5,264.5,0.5970654627539503,-0.614699105639311
162,1.0,0.0,-0.10590725670488738,"sigmoidal","inactive",8.217770929635336e-5,439.5,1617,8.60920666013712e-5,1.1084489281210592,8.808432630614116e-5,480.5,1.0846501128668173,-0.03131256722069322
162,0.20779125652949643,0.0,-1.5918129779383252,"sigmoidal","inactive",0.0001386748844375963,729.5,1618,0.00014289911851126345,1.8398486759142496,0.00012841429880843262,700.5,1.5812641083521444,-0.2185087603381127
162,1.0,0.0,0.7845983532341011,"sigmoidal","inactive",2.5680534155110427e-5,122.5,1619,2.3996082272282078e-5,0.308953341740227,2.6306141154903757e-5,143.5,0.3239277652370203,0.06828315482207756
162,1.0,0.0,-0.6341196964608268,"sigmoidal","inactive",0.00010272213662044171,601.5,1620,0.0001178256611165524,1.5170239596469106,9.94500458295142e-5,542.5,1.224604966139955,-0.30892743269527473
163,0.07630498081797439,0.0,-0.5741921039380395,"linear","inactive",7.704160246533128e-5,343.5,1621,6.72869735553379e-5,0.8663303909205549,8.240146654445463e-5,449.5,1.0146726862302484,0.22802518384530754
163,1.0,0.0,1.3255020676500988,"linear","inactive",4.108885464817668e-5,180.5,1622,3.535749265426053e-5,0.45523329129886503,3.05224564619615e-5,166.5,0.37584650112866813,-0.2764624926669487
163,1.0,0.0,-0.6732775034675704,"linear","inactive",2.5680534155110427e-5,147.5,1623,2.889324191968658e-5,0.3720050441361917,1.4573785517873511e-5,79.5,0.1794582392776524,-1.051674021815888
163,1.0,0.0,0.34320752015806627,"linear","inactive",4.108885464817668e-5,217.5,1624,4.26052889324192e-5,0.5485498108448928,4.683776351970669e-5,255.5,0.5767494356659143,0.07232205735049106
163,1.0,0.0,-1.0111093607287827,"linear","inactive",8.217770929635336e-5,419.5,1625,8.21743388834476e-5,1.0580075662042876,9.19340054995417e-5,501.5,1.132054176072235,0.09759305732131761
163,1.0,0.0,-0.36339268136794994,"linear","inactive",2.5680534155110427e-5,99.5,1626,1.9490695396669933e-5,0.2509457755359395,2.5572868927589368e-5,139.5,0.31489841986455985,0.32751085843449884
163,1.0,0.0,0.3344844132989041,"linear","inactive",6.67693888032871e-5,411.5,1627,8.060724779627816e-5,1.0378310214375788,6.498625114573785e-5,354.5,0.8002257336343115,-0.3750926360331494
163,1.0,0.0,-0.8833140051529641,"linear","inactive",9.758602978941963e-5,508.5,1628,9.960822722820764e-5,1.2824716267339218,9.303391384051329e-5,507.5,1.1455981941309255,-0.16282578463600134
163,1.0,0.0,0.22106807423272637,"linear","inactive",9.758602978941963e-5,505.5,1629,9.90205680705191e-5,1.274905422446406,9.670027497708524e-5,527.5,1.1907449209932282,-0.09852583115950675
163,1.0,0.0,-0.3297327701613537,"linear","inactive",9.758602978941963e-5,505.5,1630,9.90205680705191e-5,1.274905422446406,8.790100824931255e-5,479.5,1.082392776523702,-0.23616610973592367
164,1.0,0.0,1.9177497568905457,"linear","inactive",8.731381612737545e-5,382.5,1631,7.492654260528893e-5,0.9646910466582597,8.423464711274061e-5,459.5,1.0372460496613998,0.10461928085798108
164,1.0,0.0,0.25927821139290735,"linear","inactive",8.731381612737545e-5,403.5,1632,7.904015670910872e-5,1.0176544766708702,0.00011796516956920256,643.5,1.4525959367945824,0.5133856420918814
164,1.0,0.0,1.091197104127045,"linear","inactive",0.0004571135079609656,2318.5,1633,0.00045416258570029385,5.847414880201766,0.0004816681943171402,2627.5,5.931151241534988,0.020513204623974993
164,1.0,0.0,1.0447709538430356,"linear","inactive",9.244992295839753e-5,472.5,1634,9.255631733594515e-5,1.1916771752837325,0.00010128322639780018,552.5,1.247178329571106,0.06567430231931932
164,1.0,0.0,-0.25288289058525387,"linear","inactive",5.649717514124294e-5,271.5,1635,5.3183153770812925e-5,0.6847414880201765,5.527039413382218e-5,301.5,0.68058690744921,-0.008780028755316378
164,1.0,0.0,-0.18650312462991284,"linear","inactive",8.731381612737545e-5,458.5,1636,8.981390793339863e-5,1.1563682219419924,9.101741521539871e-5,496.5,1.120767494356659,-0.04511384891772053
164,1.0,0.0,-1.051739960286714,"linear","inactive",4.6224961479198765e-5,274.5,1637,5.377081292850147e-5,0.6923076923076923,3.235563703024748e-5,176.5,0.3984198645598194,-0.7971237985850581
164,1.0,0.0,0.021151260976696694,"linear","inactive",3.081664098613251e-5,114.5,1638,2.2428991185112634e-5,0.28877679697351827,1.622364802933089e-5,88.5,0.1997742663656885,-0.5315840708649862
164,1.0,0.0,0.17737971925634866,"linear","inactive",0.00023626091422701591,1142.5,1639,0.0002238001958863859,2.8814627994955866,0.00025838680109990835,1409.5,3.1817155756207676,0.14300347977394978
164,1.0,0.0,-1.1482296410671848,"linear","inactive",6.163328197226502e-5,290.5,1640,5.6904995102840355e-5,0.7326607818411097,9.340054995417048e-5,509.5,1.1501128668171556,0.650558149910245
165,1.0,0.0,-0.08176031063473391,"linear","inactive",0.0002876219825372368,1405.5,1641,0.0002753183153770813,3.544766708701135,0.0002987167736021998,1629.5,3.6783295711060946,0.053360065507181004
165,1.0,0.0,-0.03609954533579938,"linear","inactive",6.67693888032871e-5,344.5,1642,6.748285994123408e-5,0.8688524590163934,7.176901924839596e-5,391.5,0.8837471783295712,0.02452249173570962
165,1.0,0.0,-1.2865037955556706,"linear","inactive",5.136106831022085e-6,9.5,1643,1.860920666013712e-6,0.02395964691046658,4.307974335472044e-6,23.5,0.05304740406320541,1.146675505383012
165,1.0,0.0,0.8157293651906277,"linear","inactive",0.0003543913713405239,1642.5,1644,0.000321743388834476,4.14249684741488,0.00034747937671860676,1895.5,4.278781038374718,0.04669925310991247
165,1.0,0.0,0.32309879776724826,"linear","inactive",8.731381612737545e-5,470.5,1645,9.216454456415278e-5,1.1866330390920554,8.258478460128323e-5,450.5,1.0169300225733635,-0.22265344976603776
165,0.037982729391373454,0.0,1.331593663218187,"linear","inactive",8.217770929635336e-5,431.5,1646,8.452497551420176e-5,1.0882723833543506,8.918423464711274e-5,486.5,1.0981941309255079,0.013093412751116583
165,1.0,0.0,-0.9888040035947842,"linear","inactive",4.6224961479198765e-5,195.5,1647,3.8295788442703234e-5,0.4930643127364439,3.84051329055912e-5,209.5,0.47291196388261847,-0.06020419645904076
165,1.0,0.0,-0.7967968459351789,"linear","inactive",6.163328197226502e-5,306.5,1648,6.0039177277179236e-5,0.7730138713745272,5.490375802016499e-5,299.5,0.6760722347629797,-0.19331690375303565
165,0.10510872618884001,0.0,0.7195656699028871,"linear","inactive",7.704160246533128e-5,397.5,1649,7.786483839373163e-5,1.0025220680958387,6.975252062328139e-5,380.5,0.8589164785553047,-0.22304423951921223
165,1.0,0.0,-0.03525692004851434,"linear","inactive",7.19054956343092e-5,368.5,1650,7.218413320274241e-5,0.9293820933165197,7.671860678276811e-5,418.5,0.9446952595936796,0.023577170604234265
166,1.0,0.0,0.631346261147148,"linear","inactive",0.0003800719054956343,2184.5,1651,0.0004279138099902057,5.509457755359395,0.0003626947754353804,1978.5,4.466139954853274,-0.3028818733225563
166,0.1070223342941032,0.0,-1.4391776007669832,"linear","inactive",0.0001438109912686184,857.5,1652,0.00016797257590597453,2.162673392181589,0.00016232813932172318,885.5,1.9988713318284423,-0.11363019715930038
166,1.0,0.0,-0.203219146224778,"linear","inactive",0.00021571648690292758,1191.5,1653,0.00023339862879529874,3.0050441361916773,0.00020705774518790102,1129.5,2.549661399548533,-0.23708051364822655
166,1.0,0.0,0.0008417651907318806,"linear","inactive",0.0001386748844375963,773.5,1654,0.0001515181194906954,1.9508196721311475,0.0001461961503208066,797.5,1.8002257336343117,-0.11590260564784369
166,1.0,0.0,0.486474623679533,"linear","inactive",7.19054956343092e-5,435.5,1655,8.530852105778648e-5,1.0983606557377048,5.5087076076993585e-5,300.5,0.6783295711060948,-0.6952935607387187
166,1.0,0.0,1.0094713041438583,"linear","inactive",0.00011299435028248587,511.5,1656,0.00010019588638589619,1.2900378310214378,0.00010659945004582952,581.5,1.3126410835214448,0.02505911887684964
166,1.0,0.0,0.9596062525049813,"linear","inactive",9.758602978941963e-5,475.5,1657,9.314397649363369e-5,1.1992433795712483,8.826764436296975e-5,481.5,1.0869074492099322,-0.14189537586814385
166,1.0,0.0,0.23265030409866794,"linear","inactive",8.217770929635336e-5,364.5,1658,7.140058765915769e-5,0.9192938209331653,7.65352887259395e-5,417.5,0.9424379232505644,0.035871550183437635
166,1.0,0.0,0.22602325912410318,"linear","inactive",6.163328197226502e-5,239.5,1659,4.691478942213516e-5,0.6040353089533418,6.663611365719523e-5,363.5,0.8205417607223476,0.4419438753323741
166,1.0,0.0,-0.797678638122489,"linear","inactive",0.00025680534155110427,1273.5,1660,0.0002494613124387855,3.211853720050441,0.0002598533455545371,1417.5,3.1997742663656887,-0.005436057295643182
167,1.0,0.0,-0.22703756578748538,"linear","inactive",8.217770929635336e-5,427.5,1661,8.374142997061704e-5,1.0781841109709962,8.53345554537122e-5,465.5,1.0507900677200903,-0.03712908506550632
167,1.0,0.0,-0.2668206331338762,"linear","inactive",0.0002876219825372368,1372.5,1662,0.00026885406464250734,3.4615384615384617,0.00028753437213565534,1568.5,3.540632054176072,0.03259354710000184
167,1.0,0.0,-3.4741239555858963,"linear","inactive",9.758602978941963e-5,442.5,1663,8.667972575905974e-5,1.116015132408575,0.00010421631530705775,568.5,1.2832957110609482,0.20149706107084828
167,0.08644045751901705,0.0,-0.47159969746351094,"linear","inactive",9.758602978941963e-5,578.5,1664,0.00011332027424094025,1.459016393442623,0.00011099908340971586,605.5,1.3668171557562079,-0.09417583226420087
167,1.0,0.0,0.07330144926519128,"linear","inactive",0.00029789419619928093,1528.5,1665,0.00029941234084231145,3.854981084489281,0.00025252062328139324,1377.5,3.109480812641084,-0.3100500662794896
167,1.0,0.0,-0.04542729224568506,"linear","inactive",0.00022085259373394968,1066.5,1666,0.0002089128305582762,2.6897856242118534,0.0001995417048579285,1088.5,2.4571106094808126,-0.13052839100340446
167,1.0,0.0,-0.14049404839426588,"linear","inactive",0.00016949152542372882,836.5,1667,0.00016385896180215475,2.1097099621689788,0.00018927589367552703,1032.5,2.3306997742663658,0.14371850341741502
167,0.13047762048005285,0.0,0.051335002011810384,"linear","inactive",0.00016435541859270673,870.5,1668,0.00017051909892262486,2.1954602774274905,0.00018010999083409716,982.5,2.2178329571106095,0.01462727664382789
167,1.0,0.0,0.5462322459433764,"linear","inactive",0.00012326656394453004,500.5,1669,9.80411361410382e-5,1.2622950819672132,0.00010348304307974336,564.5,1.2742663656884876,0.013617679085967454
167,1.0,0.0,0.7201976317554042,"linear","inactive",0.00016435541859270673,849.5,1670,0.0001664054848188051,2.14249684741488,0.00015187901008249314,828.5,1.8702031602708806,-0.19609808281380814
168,1.0,0.0,0.02799658003090211,"linear","inactive",5.1361068310220854e-5,272.5,1671,5.3379040156709106e-5,0.6872635561160151,4.537121906507791e-5,247.5,0.5586907449209932,-0.29881353754835643
168,1.0,0.0,-0.9420730403444579,"linear","inactive",5.1361068310220854e-5,282.5,1672,5.533790401567091e-5,0.712484237074401,5.820348304307974e-5,317.5,0.7167042889390519,0.008519891505938373
168,1.0,0.0,2.483905679734676,"linear","inactive",2.5680534155110427e-5,90.5,1673,1.772771792360431e-5,0.22824716267339218,3.7305224564619615e-5,203.5,0.4593679458239278,1.009053264332002
168,1.0,0.0,1.4969706254236665,"linear","inactive",5.1361068310220854e-5,205.5,1674,4.025465230166503e-5,0.5182849936948297,7.268560953253896e-5,396.5,0.8950338600451468,0.788196639171256
168,1.0,0.0,0.6644149210754314,"linear","inactive",5.1361068310220854e-5,234.5,1675,4.593535749265426e-5,0.5914249684741488,5.618698441796517e-5,306.5,0.6918735891647856,0.22631331832436508
168,1.0,0.0,-1.3566416554913319,"linear","inactive",5.649717514124294e-5,340.5,1676,6.669931439764936e-5,0.8587641866330391,6.791934005499542e-5,370.5,0.8363431151241536,-0.03816708855727699
168,1.0,0.0,1.13066966498423,"linear","inactive",8.731381612737545e-5,417.5,1677,8.178256611165525e-5,1.0529634300126105,7.433547204399634e-5,405.5,0.915349887133183,-0.20206011599518142
168,1.0,0.0,0.4270920993829245,"linear","inactive",5.1361068310220854e-5,284.5,1678,5.572967678746327e-5,0.7175283732660782,4.61044912923923e-5,251.5,0.5677200902934537,-0.33785608535209466
168,1.0,0.0,-2.3019049740403004,"linear","inactive",0.0003800719054956343,1837.5,1679,0.0003599412340842311,4.634300126103405,0.0003845096241979835,2097.5,4.734762979683973,0.030940727865056746
168,1.0,0.0,-3.1799984945550483,"linear","inactive",6.163328197226502e-5,324.5,1680,6.356513222331049e-5,0.8184110970996218,6.736938588450962e-5,367.5,0.8295711060948081,0.019539938873548154
169,0.11864381902339312,0.0,0.28604518379306226,"linear","inactive",0.0002465331278890601,1283.5,1681,0.0002514201762977473,3.2370744010088273,0.00024225481209899175,1321.5,2.9830699774266365,-0.11789270378488839
169,1.0,0.0,-0.20315150652922864,"linear","inactive",8.731381612737545e-5,437.5,1682,8.570029382957884e-5,1.1034047919293821,8.771769019248396e-5,478.5,1.080135440180587,-0.030749925084705403
169,1.0,0.0,-1.2225939851554306,"linear","inactive",2.054442732408834e-5,72.5,1683,1.4201762977473066e-5,0.18284993694829763,1.604032997250229e-5,87.5,0.19751693002257334,0.11131618896635416
169,1.0,0.0,0.636426759453689,"linear","inactive",6.67693888032871e-5,365.5,1684,7.159647404505387e-5,0.9218158890290038,6.571952337305224e-5,358.5,0.809255079006772,-0.18788412010157265
169,1.0,0.0,1.174097145863931,"linear","inactive",2.054442732408834e-5,140.5,1685,2.752203721841332e-5,0.35435056746532156,1.622364802933089e-5,88.5,0.1997742663656885,-0.8268066029889684
169,1.0,0.0,-0.7998695081311803,"linear","inactive",5.1361068310220854e-5,241.5,1686,4.7306562193927524e-5,0.609079445145019,4.4454628780934924e-5,242.5,0.5474040632054177,-0.15402427461232307
169,1.0,0.0,-1.4547063746944833,"linear","inactive",5.649717514124294e-5,301.5,1687,5.9059745347698334e-5,0.7604035308953342,4.6287809349220895e-5,252.5,0.5699774266365688,-0.41586044711196773
169,1.0,0.0,0.04408657287835741,"linear","inactive",6.163328197226502e-5,278.5,1688,5.455435847208619e-5,0.7023959646910467,7.121906507791018e-5,388.5,0.8769751693002259,0.32025143821663854
169,1.0,0.0,-0.27727589563140354,"linear","inactive",4.6224961479198765e-5,218.5,1689,4.280117531831538e-5,0.5510718789407314,5.2153987167736024e-5,284.5,0.6422121896162529,0.22080953995494393
