"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,0.11851575230076497,0.0,0.28394844636831923,"sigmoidal","inactive",4.6224961479198765e-5,232.5,33,4.858934169278997e-5,0.5819774718397998,4.253807106598985e-5,209.5,0.5179233621755254,-0.16822467179804293
4,0.0672356068297705,0.0,0.37965460391630934,"sigmoidal","inactive",0.00015408320493066256,644.5,34,0.00013469174503657263,1.6132665832290363,0.00016862944162436547,830.5,2.053152039555006,0.3478556100987241
4,0.066334440659993,0.0,-0.5956593085228982,"sigmoidal","inactive",2.5680534155110427e-5,121.5,35,2.5391849529780566e-5,0.3041301627033792,2.548223350253807e-5,125.5,0.3102595797280593,0.028786850842990104
4,1.0,0.0,0.623326805233335,"sigmoidal","inactive",2.5680534155110427e-5,118.5,36,2.4764890282131662e-5,0.29662077596996245,2.6091370558375635e-5,128.5,0.3176761433868974,0.09893710079361841
4,1.0,0.0,-0.8462018250817092,"sigmoidal","inactive",2.054442732408834e-5,132.5,37,2.769070010449321e-5,0.3316645807259074,1.898477157360406e-5,93.5,0.2311495673671199,-0.5208982890649256
4,1.0,0.0,-1.546697226967599,"sigmoidal","inactive",0.00011299435028248587,500.5,38,0.00010459770114942529,1.2528160200250313,0.00010548223350253807,519.5,1.284301606922126,0.03580948056621748
4,0.016197234669372215,0.0,0.5282967206418285,"sigmoidal","inactive",4.108885464817668e-5,227.5,39,4.754440961337513e-5,0.5694618272841051,2.8934010152284264e-5,142.5,0.3522867737948084,-0.6928488255359554
4,1.0,0.0,-2.851406127629691,"sigmoidal","inactive",8.217770929635336e-5,544.5,40,0.00011379310344827586,1.362953692115144,7.868020304568529e-5,387.5,0.957972805933251,-0.5086799380573076
5,1.0,0.0,0.9009003901890121,"linear","inactive",0.00010272213662044171,449.5,41,9.393939393939393e-5,1.125156445556946,0.00011116751269035533,547.5,1.353522867737948,0.2665936494720879
5,1.0,0.0,1.4524462522905173,"linear","inactive",0.00033384694401643555,1579.5,42,0.00033009404388714735,3.95369211514393,0.000306497461928934,1509.5,3.7317676143386893,-0.08334137973524901
5,1.0,0.0,-1.2994494278089905,"linear","inactive",9.758602978941963e-5,496.5,43,0.00010376175548589342,1.2428035043804757,0.00011076142131979695,545.5,1.3485784919653894,0.11784127929323239
5,1.0,0.0,0.035984940861683606,"linear","inactive",6.163328197226502e-5,343.5,44,7.178683385579937e-5,0.8598247809762203,6.710659898477158e-5,330.5,0.8170580964153276,-0.07360402681240925
5,1.0,0.0,0.2799449733575321,"linear","inactive",0.00014894709809964047,714.5,45,0.00014932079414838034,1.788485607008761,0.000149746192893401,737.5,1.823238566131026,0.02776483853874876
5,1.0,0.0,0.8418670992515183,"linear","inactive",0.00015408320493066256,721.5,46,0.00015078369905956112,1.8060075093867332,0.0001515736040609137,746.5,1.8454882571075402,0.031198666141342597
5,1.0,0.0,0.5659339077222697,"linear","inactive",0.00010272213662044171,431.5,47,9.017763845350052e-5,1.0801001251564455,0.00010446700507614213,514.5,1.2719406674907292,0.23586631821301274
5,1.0,0.0,0.010362609255701077,"linear","inactive",8.731381612737545e-5,434.5,48,9.080459770114943e-5,1.0876095118898623,7.380710659898477e-5,363.5,0.8986402966625464,-0.27534501239680653
5,1.0,0.0,-0.1319021460176684,"linear","inactive",7.704160246533128e-5,459.5,49,9.602925809822362e-5,1.1501877346683353,7.685279187817259e-5,378.5,0.9357231149567367,-0.29771576080530354
5,1.0,0.0,-1.3969114164871834,"linear","inactive",2.5680534155110427e-5,115.5,50,2.4137931034482758e-5,0.28911138923654567,1.9796954314720812e-5,97.5,0.24103831891223731,-0.26236292716844756
6,1.0,0.0,-1.4165326978403456,"sigmoidal","inactive",6.67693888032871e-5,319.5,51,6.677115987460816e-5,0.7997496871088862,7.096446700507614e-5,349.5,0.8640296662546353,0.11153232492644106
6,1.0,0.0,-1.2433317652486608,"sigmoidal","inactive",0.0002876219825372368,1318.5,52,0.00027554858934169277,3.3003754693366707,0.0002878172588832487,1417.5,3.5043263288009885,0.08650696446303019
6,1.0,0.0,-0.7322203685061275,"sigmoidal","inactive",3.081664098613251e-5,120.5,53,2.5182863113897598e-5,0.3016270337922403,3.137055837563452e-5,154.5,0.3819530284301607,0.3406294921724121
6,1.0,0.0,-1.6075461213908253,"sigmoidal","inactive",0.0003697996918335901,1656.5,54,0.00034618599791013587,4.146433041301627,0.0003919796954314721,1930.5,4.772558714462299,0.20289215135884275
6,1.0,0.0,1.1376264624279342,"sigmoidal","inactive",0.00021571648690292758,939.5,55,0.00019634273772204807,2.3516896120150186,0.00021147208121827411,1041.5,2.5747836835599505,0.13075357311859062
6,1.0,0.0,-0.8336992846097581,"sigmoidal","inactive",1.5408320493066255e-5,67.5,56,1.4106583072100313e-5,0.16896120150187735,1.8781725888324874e-5,92.5,0.22867737948084055,0.4366216639634805
6,1.0,0.0,-0.4600614373589197,"sigmoidal","inactive",5.649717514124294e-5,288.5,57,6.0292580982236155e-5,0.7221526908635795,6.0406091370558374e-5,297.5,0.7354758961681087,0.026374150047822578
6,1.0,0.0,0.9784981995028389,"sigmoidal","inactive",6.163328197226502e-5,240.5,58,5.026123301985371e-5,0.6020025031289111,7.82741116751269e-5,385.5,0.9530284301606922,0.6627497666429916
6,0.05823512645453767,0.0,0.07576580366802761,"sigmoidal","inactive",9.758602978941963e-5,516.5,59,0.00010794148380355276,1.292866082603254,0.00011380710659898477,560.5,1.3856613102595796,0.10000182443836624
6,1.0,0.0,0.950357582556206,"sigmoidal","inactive",5.1361068310220854e-5,231.5,60,4.8380355276907e-5,0.5794743429286608,4.984771573604061e-5,245.5,0.6069221260815822,0.06676663155245603
7,1.0,0.0,-1.3279708797528573,"sigmoidal","inactive",7.19054956343092e-5,353.5,61,7.387669801462904e-5,0.8848560700876095,8.578680203045685e-5,422.5,1.0444993819530284,0.2392969268581471
7,1.0,0.0,0.5516664651928013,"sigmoidal","inactive",2.054442732408834e-5,107.5,62,2.246603970741902e-5,0.2690863579474343,1.7766497461928935e-5,87.5,0.21631644004944378,-0.31492593725913204
7,1.0,0.0,0.1945309783154481,"sigmoidal","inactive",3.59527478171546e-5,176.5,63,3.6886102403343786e-5,0.44180225281602004,4.619289340101523e-5,227.5,0.5624227441285538,0.34825416231287754
7,1.0,0.0,2.1420584471873876,"sigmoidal","inactive",3.59527478171546e-5,170.5,64,3.563218390804598e-5,0.4267834793491865,3.928934010152284e-5,193.5,0.4783683559950556,0.16461762761823695
7,1.0,0.0,-0.06977597937426129,"sigmoidal","inactive",0.0001746276322547509,858.5,65,0.0001794148380355277,2.148936170212766,0.00017411167512690356,857.5,2.119901112484549,-0.019625662443960336
7,1.0,0.0,-0.9396911806050057,"sigmoidal","inactive",8.731381612737545e-5,388.5,66,8.119122257053292e-5,0.9724655819774718,9.329949238578681e-5,459.5,1.1359703337453648,0.2242060633793238
7,1.0,0.0,-0.16562699787319796,"sigmoidal","inactive",0.00012840267077555214,761.5,67,0.00015914315569487983,1.9061326658322904,0.00013045685279187817,642.5,1.588380716934487,-0.2630917819080526
7,1.0,0.0,-1.0382660286313519,"sigmoidal","inactive",0.00010785824345146379,506.5,68,0.00010585161964472309,1.2678347934918648,0.00010467005076142132,515.5,1.2744128553770087,0.007465959064969468
7,1.0,0.0,-0.5178325512343603,"sigmoidal","inactive",0.00014894709809964047,696.5,69,0.00014555903866248694,1.7434292866082604,0.00013228426395939087,651.5,1.6106304079110012,-0.11430237353511936
7,1.0,0.0,-0.6386524182312152,"sigmoidal","inactive",3.59527478171546e-5,119.5,70,2.497387669801463e-5,0.2991239048811014,3.096446700507614e-5,152.5,0.377008652657602,0.3338544249674992
8,1.0,0.0,-2.3635169483653717,"linear","inactive",0.00020030816640986132,953.5,71,0.0001992685475444096,2.3867334167709635,0.0001968527918781726,969.5,2.396786155747837,0.006063760292035501
8,1.0,0.0,1.4359261965589878,"linear","inactive",9.244992295839753e-5,388.5,72,8.119122257053292e-5,0.9724655819774718,8.558375634517766e-5,421.5,1.042027194066749,0.09967383303237135
8,0.12477223110052375,0.0,1.9684459331718152,"linear","inactive",0.00010272213662044171,398.5,73,8.328108672936259e-5,0.997496871088861,0.0001050761421319797,517.5,1.2793572311495673,0.3590349388942151
8,1.0,0.0,-1.231774115794885,"linear","inactive",0.00014894709809964047,663.5,74,0.000138662486938349,1.6608260325406758,0.00013573604060913705,668.5,1.6526576019777504,-0.007113104778841307
8,1.0,0.0,-0.030001404089859116,"linear","inactive",0.00010272213662044171,464.5,75,9.707419017763845e-5,1.16270337922403,0.00010101522842639594,497.5,1.2299134734239803,0.08107372954635766
8,1.0,0.0,0.4320099803330488,"linear","inactive",5.649717514124294e-5,246.5,76,5.151515151515152e-5,0.6170212765957447,4.436548223350254e-5,218.5,0.5401730531520396,-0.191898566379314
8,1.0,0.0,-1.3549173836757638,"linear","inactive",5.1361068310220854e-5,303.5,77,6.342737722048067e-5,0.7596996245306633,5.187817258883249e-5,255.5,0.6316440049443758,-0.26631742482006154
8,1.0,0.0,-0.19625908779686854,"linear","inactive",0.00018489984591679506,921.5,78,0.00019258098223615464,2.306633291614518,0.00018426395939086294,907.5,2.2435105067985166,-0.04003072224960098
8,1.0,0.0,-0.6542980051410581,"linear","inactive",7.19054956343092e-5,350.5,79,7.324973876698014e-5,0.8773466833541927,7.868020304568529e-5,387.5,0.957972805933251,0.12683766664897594
8,0.0402454391350816,0.0,0.28368422718594644,"linear","inactive",0.0001746276322547509,821.5,80,0.0001716823406478579,2.056320400500626,0.00016395939086294415,807.5,1.9962917181705808,-0.04274251487078817
9,1.0,0.0,-0.021797776362422316,"sigmoidal","inactive",3.081664098613251e-5,201.5,81,4.211076280041797e-5,0.5043804755944931,3.5431472081218274e-5,174.5,0.43139678615574784,-0.22549700182031585
9,1.0,0.0,-1.5263198180660664,"sigmoidal","inactive",2.5680534155110427e-5,101.5,82,2.121212121212121e-5,0.25406758448060074,2.6700507614213198e-5,131.5,0.32509270704573545,0.3556388726051253
9,1.0,0.0,1.0655376313081628,"sigmoidal","inactive",9.244992295839753e-5,356.5,83,7.450365726227796e-5,0.8923654568210263,8.578680203045685e-5,422.5,1.0444993819530284,0.2271050652236578
9,1.0,0.0,-0.9072595992482304,"sigmoidal","inactive",7.19054956343092e-5,309.5,84,6.468129571577847e-5,0.7747183979974969,7.279187817258883e-5,358.5,0.8862793572311496,0.19408950998563929
9,1.0,0.0,1.0750562803472783,"sigmoidal","inactive",9.244992295839753e-5,430.5,85,8.996865203761756e-5,1.0775969962453067,9.532994923857869e-5,469.5,1.1606922126081582,0.10716772075492963
9,0.09872112902997056,0.0,0.34233845572783195,"sigmoidal","inactive",3.59527478171546e-5,185.5,86,3.876698014629049e-5,0.46433041301627037,2.8121827411167512e-5,138.5,0.34239802224969096,-0.439477410073616
9,1.0,0.0,1.8429727761876822,"sigmoidal","inactive",8.217770929635336e-5,322.5,87,6.739811912225706e-5,0.8072590738423029,8.456852791878172e-5,416.5,1.0296662546353523,0.3510731355529303
9,1.0,0.0,-1.4095899897926594,"sigmoidal","inactive",4.6224961479198765e-5,279.5,88,5.841170323928945e-5,0.6996245306633292,5.126903553299492e-5,252.5,0.6242274412855376,-0.16450909470603398
9,0.01799630447356189,0.0,-0.4956646929112411,"sigmoidal","inactive",0.00015408320493066256,718.5,89,0.00015015673981191223,1.7984981226533168,0.00016030456852791878,789.5,1.9517923362175524,0.11800690990089965
9,0.046957843945651015,0.0,-1.1896133233758177,"sigmoidal","inactive",9.758602978941963e-5,591.5,90,0.00012361546499477534,1.4806007509386734,7.238578680203046e-5,356.5,0.8813349814585909,-0.7484202913979012
10,1.0,0.0,-0.7739944488416886,"linear","inactive",0.00015921931176168463,747.5,91,0.0001562173458725183,1.8710888610763454,0.00017918781725888324,882.5,2.1817058096415325,0.22157849957107417
10,1.0,0.0,0.4314588001860313,"linear","inactive",6.67693888032871e-5,257.5,92,5.381400208986416e-5,0.6445556946182729,7.34010152284264e-5,361.5,0.8936959208899877,0.47147901537853637
10,1.0,0.0,1.0512971117684173,"linear","inactive",6.67693888032871e-5,421.5,93,8.808777429467085e-5,1.0550688360450564,6.710659898477158e-5,330.5,0.8170580964153276,-0.36882655893639155
10,1.0,0.0,-0.26312000430466553,"linear","inactive",8.731381612737545e-5,345.5,94,7.220480668756531e-5,0.8648310387984982,9.817258883248731e-5,483.5,1.1953028430160693,0.46688597958658173
10,0.06841441214914949,0.0,-1.7816666231711662,"linear","inactive",5.136106831022085e-6,12.5,95,2.612330198537095e-6,0.03128911138923655,4.974619289340101e-6,24.5,0.060568603213844247,0.9529094548384826
10,1.0,0.0,-1.9847260532290325,"linear","inactive",0.0001438109912686184,639.5,96,0.0001336468129571578,1.6007509386733418,0.00014852791878172588,731.5,1.8084054388133497,0.17596930575484873
10,1.0,0.0,1.0225851877793108,"linear","inactive",0.00015921931176168463,770.5,97,0.00016102403343782655,1.9286608260325406,0.00015055837563451776,741.5,1.8331273176761433,-0.07329246356215556
10,1.0,0.0,0.5098419469959925,"linear","inactive",9.758602978941963e-5,477.5,98,9.979101358411703e-5,1.1952440550688361,8.192893401015228e-5,403.5,0.9975278121137205,-0.26087625914733176
10,1.0,0.0,-1.1921085700579253,"linear","inactive",8.731381612737545e-5,452.5,99,9.456635318704285e-5,1.132665832290363,9.106598984771574e-5,448.5,1.1087762669962917,-0.030754006553307532
10,1.0,0.0,-0.1499178831091587,"linear","inactive",8.731381612737545e-5,523.5,100,0.00010940438871473354,1.3103879849812266,7.82741116751269e-5,385.5,0.9530284301606922,-0.459402876517775
11,1.0,0.0,0.48788111461272715,"linear","inactive",0.00014894709809964047,691.5,101,0.0001445141065830721,1.730913642052566,0.00015928934010152283,784.5,1.9394313967861556,0.1640999963156023
11,1.0,0.0,0.6899869542423707,"linear","inactive",0.00010272213662044171,470.5,102,9.832810867293626e-5,1.1777221526908637,0.00010263959390862945,505.5,1.2496909765142152,0.08557216967247733
11,1.0,0.0,-0.14866223494903036,"linear","inactive",9.244992295839753e-5,407.5,103,8.51619644723093e-5,1.0200250312891115,9.472081218274112e-5,466.5,1.15327564894932,0.17713282223131782
11,0.0033830325560046323,0.0,1.2900317809389894,"linear","inactive",6.163328197226502e-5,304.5,104,6.363636363636364e-5,0.7622027534418023,6.0406091370558374e-5,297.5,0.7354758961681087,-0.05149675921302768
11,0.08192170771859941,0.0,-1.0654532164481312,"linear","inactive",0.00010272213662044171,450.5,105,9.41483803552769e-5,1.127659574468085,0.00013918781725888324,685.5,1.6946847960444993,0.5876853604636865
11,1.0,0.0,0.25115322394946465,"linear","inactive",5.1361068310220854e-5,182.5,106,3.8140020898641586e-5,0.45682102628285354,4.49746192893401e-5,221.5,0.5475896168108776,0.26146603528563805
11,1.0,0.0,-0.14972922745288947,"linear","inactive",5.1361068310220854e-5,209.5,107,4.3782654127481716e-5,0.5244055068836045,5.228426395939086e-5,257.5,0.6365883807169345,0.2796779888692283
11,1.0,0.0,0.5692762596836421,"linear","inactive",0.00011299435028248587,476.5,108,9.958202716823406e-5,1.1927409261576971,0.00011563451776649747,569.5,1.407911001236094,0.2392754282961692
11,0.06446726911849997,0.0,1.5735442069371666,"linear","inactive",5.1361068310220854e-5,249.5,109,5.214211076280042e-5,0.6245306633291614,4.65989847715736e-5,229.5,0.5673671199011124,-0.1384898614254533
11,1.0,0.0,-0.6152509544011413,"linear","inactive",8.731381612737545e-5,383.5,110,8.014629049111807e-5,0.9599499374217771,0.00010040609137055838,494.5,1.2224969097651421,0.3487997437541768
12,0.0803705518500042,0.0,1.317928385608696,"linear","inactive",9.244992295839753e-5,447.5,111,9.3521421107628e-5,1.1201501877346682,7.380710659898477e-5,363.5,0.8986402966625464,-0.3178765177340249
12,1.0,0.0,0.12896594682381513,"linear","inactive",5.1361068310220854e-5,251.5,112,5.256008359456635e-5,0.6295369211514393,4.436548223350254e-5,218.5,0.5401730531520396,-0.22086931980692948
12,1.0,0.0,0.9390659394824167,"linear","inactive",3.59527478171546e-5,104.5,113,2.1839080459770115e-5,0.2615769712140175,4.071065989847716e-5,200.5,0.4956736711990111,0.9221550948720368
12,1.0,0.0,1.7226446227095367,"linear","inactive",7.19054956343092e-5,281.5,114,5.882967607105538e-5,0.704630788485607,6.710659898477158e-5,330.5,0.8170580964153276,0.21357114992546122
12,1.0,0.0,-1.2460994153493818,"linear","inactive",6.163328197226502e-5,279.5,115,5.841170323928945e-5,0.6996245306633292,5.00507614213198e-5,246.5,0.6093943139678616,-0.1992048359672793
12,1.0,0.0,-0.7532070830225593,"linear","inactive",3.081664098613251e-5,89.5,116,1.87042842215256e-5,0.22403003754693365,3.1573604060913707e-5,155.5,0.38442521631644005,0.7790107933643454
12,1.0,0.0,0.8464348555100683,"linear","inactive",6.163328197226502e-5,290.5,117,6.071055381400209e-5,0.7271589486858573,5.451776649746193e-5,268.5,0.6637824474660075,-0.13156027492111683
12,1.0,0.0,-1.782844936302763,"linear","inactive",5.1361068310220854e-5,300.5,118,6.280041797283177e-5,0.7521902377972466,5.634517766497462e-5,277.5,0.6860321384425216,-0.13282141897571795
12,1.0,0.0,-0.03459697279715865,"linear","inactive",0.00020030816640986132,1058.5,119,0.00022121212121212121,2.6495619524405507,0.00021390862944162438,1053.5,2.604449938195303,-0.024775154692283943
12,0.04022899017483442,0.0,1.3438742494896205,"linear","inactive",0.00016949152542372882,827.5,120,0.0001729362591431557,2.071339173967459,0.00016192893401015227,797.5,1.9715698393077872,-0.07121899254434907
13,1.0,0.0,1.6295057381023228,"linear","inactive",3.59527478171546e-5,219.5,121,4.587251828631139e-5,0.5494367959949937,2.9949238578680202e-5,147.5,0.3646477132262052,-0.5914501847881554
13,1.0,0.0,0.19767967384480403,"linear","inactive",8.217770929635336e-5,361.5,122,7.554858934169279e-5,0.9048811013767208,7.604060913705584e-5,374.5,0.9258343634116193,0.03302587200563244
13,1.0,0.0,-0.9172307815856103,"linear","inactive",0.0001438109912686184,701.5,123,0.00014660397074190177,1.7559449311639548,0.000143248730964467,705.5,1.7441285537700864,-0.00974122052463583
13,1.0,0.0,0.2460162428772935,"linear","inactive",0.00016949152542372882,804.5,124,0.00016812957157784743,2.013767209011264,0.0001684263959390863,829.5,2.050679851668727,0.026205360730416228
13,1.0,0.0,-1.3707539054503899,"linear","inactive",0.00032357473035439136,1668.5,125,0.00034869383490073147,4.176470588235294,0.0003152284263959391,1552.5,3.8380716934487022,-0.12190261757647654
13,1.0,0.0,1.8579850227596433,"linear","inactive",3.081664098613251e-5,145.5,126,3.0407523510971788e-5,0.3642052565707134,2.568527918781726e-5,126.5,0.3127317676143387,-0.21982596771597454
13,1.0,0.0,-0.8632183062877016,"linear","inactive",2.054442732408834e-5,129.5,127,2.7063740856844305e-5,0.3241551939924906,1.817258883248731e-5,89.5,0.2212608158220025,-0.550936709924298
13,1.0,0.0,-0.7292809377308824,"linear","inactive",4.6224961479198765e-5,272.5,128,5.6948798328108675e-5,0.6821026282853567,4.355329949238579e-5,214.5,0.5302843016069221,-0.363222781666744
13,1.0,0.0,-1.2430203158639432,"linear","inactive",0.00016949152542372882,814.5,129,0.00017021943573667712,2.0387984981226532,0.00016598984771573605,817.5,2.0210135970333747,-0.012640167642073437
13,1.0,0.0,-3.107746020816258,"linear","inactive",7.704160246533128e-5,430.5,130,8.996865203761756e-5,1.0775969962453067,7.380710659898477e-5,363.5,0.8986402966625464,-0.2620020729792504
14,1.0,0.0,0.23654804636327853,"linear","inactive",0.00015921931176168463,876.5,131,0.00018317659352142112,2.1939924906132666,0.0001397969543147208,688.5,1.7021013597033374,-0.36624163612657484
14,1.0,0.0,0.4014560205654788,"linear","inactive",0.00015408320493066256,724.5,132,0.00015141065830721003,1.8135168961201502,0.00016477157360406092,811.5,2.0061804697156984,0.14566120548904143
14,1.0,0.0,0.52421697915543,"linear","inactive",9.244992295839753e-5,371.5,133,7.763845350052247e-5,0.9299123904881103,8.49746192893401e-5,418.5,1.034610630407911,0.15392121250974666
14,1.0,0.0,0.18819780127031274,"linear","inactive",0.000179763739085773,817.5,134,0.00017084639498432603,2.0463078848560703,0.00018994923857868022,935.5,2.3127317676143386,0.17657472335333824
14,1.0,0.0,0.8207592226560149,"linear","inactive",2.054442732408834e-5,102.5,135,2.142110762800418e-5,0.25657071339173965,2.3451776649746193e-5,115.5,0.28553770086526575,0.15432474240861097
14,1.0,0.0,-0.42896633910101983,"linear","inactive",5.1361068310220854e-5,238.5,136,4.9843260188087774e-5,0.5969962453066333,4.5989847715736044e-5,226.5,0.5599505562422744,-0.0924224154612773
14,1.0,0.0,-0.3989383761775809,"linear","inactive",6.163328197226502e-5,199.5,137,4.169278996865204e-5,0.49937421777221525,7.786802030456853e-5,383.5,0.9480840543881335,0.9248936317785869
14,1.0,0.0,-0.9078805928743563,"linear","inactive",5.1361068310220854e-5,298.5,138,6.238244514106583e-5,0.7471839799749687,3.969543147208122e-5,195.5,0.48331273176761436,-0.6285065234594532
14,1.0,0.0,2.045653920826393,"linear","inactive",0.00012326656394453004,555.5,139,0.00011609195402298851,1.390488110137672,0.000136751269035533,673.5,1.6650185414091472,0.25994683457121054
