"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.2835846135140048,"linear","inactive",5.649717514124294e-5,290.5,23,5.53860819828408e-5,0.6900237529691211,2.9806714140386572e-5,146.5,0.3694829760403531,-0.9011381316198632
3,1.0,0.0,0.01673252090618008,"linear","inactive",9.244992295839753e-5,387.5,24,7.387988560533841e-5,0.9204275534441805,8.372329603255341e-5,411.5,1.0378310214375788,0.1731954876224434
3,1.0,0.0,-0.3445366114672106,"linear","inactive",0.00011813045711350796,647.5,25,0.00012345090562440418,1.5380047505938241,0.00012014242115971515,590.5,1.4892812105926858,-0.04644376581434151
3,1.0,0.0,-2.7158467348611097,"linear","inactive",0.00010785824345146379,493.5,26,9.408960915157293e-5,1.172209026128266,0.00010773143438453713,529.5,1.335435056746532,0.18807996689835624
3,1.0,0.0,0.21567874683422084,"linear","inactive",8.217770929635336e-5,450.5,27,8.589132507149667e-5,1.0700712589073635,0.00010528992878942014,517.5,1.305170239596469,0.2865311239355664
3,1.0,0.0,-1.2817867807059449,"linear","inactive",0.00010272213662044171,571.5,28,0.00010896091515729267,1.3574821852731593,0.0001138351983723296,559.5,1.4110970996216896,0.05588400012433287
3,1.0,0.0,0.5891945184873364,"linear","inactive",3.59527478171546e-5,238.5,29,4.547187797902765e-5,0.5665083135391924,3.5096642929806715e-5,172.5,0.43505674653215637,-0.38089353697756245
3,1.0,0.0,0.7691351841842282,"linear","inactive",6.163328197226502e-5,316.5,30,6.034318398474738e-5,0.7517814726840856,5.300101729399796e-5,260.5,0.6569987389659521,-0.19442275978741555
4,1.0,0.0,1.2127304215260517,"sigmoidal","inactive",2.054442732408834e-5,109.5,31,2.0877025738798856e-5,0.26009501187648454,2.878942014242116e-5,141.5,0.35687263556116017,0.45637055059312664
4,1.0,0.0,0.9306383205678957,"sigmoidal","inactive",0.00025680534155110427,1523.5,32,0.00029046711153479505,3.618764845605701,0.0002202441505595117,1082.5,2.730138713745271,-0.40652310770998096
4,0.11851575230076497,0.0,-0.07912104800128357,"sigmoidal","inactive",2.054442732408834e-5,135.5,33,2.5834127740705434e-5,0.32185273159144895,2.634791454730417e-5,129.5,0.3266078184110971,0.021158613695099974
4,0.0672356068297705,0.0,-0.404834700321199,"sigmoidal","inactive",0.00010785824345146379,577.5,34,0.00011010486177311725,1.3717339667458432,0.00010712105798575788,526.5,1.3278688524590163,-0.0468880479152854
4,0.066334440659993,0.0,-0.007084160439799937,"sigmoidal","inactive",6.163328197226502e-5,277.5,35,5.2907530981887514e-5,0.659144893111639,5.5239064089521875e-5,271.5,0.6847414880201765,0.05496379392931077
4,1.0,0.0,3.3678632504545503,"sigmoidal","inactive",8.217770929635336e-5,462.5,36,8.817921830314585e-5,1.0985748218527316,8.392675483214649e-5,412.5,1.0403530895334174,-0.0785598789080787
4,1.0,0.0,0.4184731974488585,"sigmoidal","inactive",2.5680534155110427e-5,169.5,37,3.2316491897044805e-5,0.4026128266033254,1.9023397761953204e-5,93.5,0.23581336696090793,-0.7717476358862897
4,1.0,0.0,0.6009870327363102,"sigmoidal","inactive",6.67693888032871e-5,313.5,38,5.977121067683508e-5,0.7446555819477435,6.724313326551373e-5,330.5,0.8335435056746532,0.16268419606807027
4,0.016197234669372215,0.0,0.2884298603424893,"sigmoidal","inactive",3.081664098613251e-5,107.5,39,2.049571020019066e-5,0.25534441805225655,2.777212614445575e-5,136.5,0.3442622950819672,0.43106365869280977
4,1.0,0.0,-0.7296403660196327,"sigmoidal","inactive",8.217770929635336e-5,441.5,40,8.417540514775977e-5,1.0486935866983373,9.572736520854526e-5,470.5,1.1866330390920554,0.17828065244248834
5,1.0,0.0,0.35573438654859607,"linear","inactive",0.00010785824345146379,526.5,41,0.0001003813155386082,1.2505938242280286,9.593082400813835e-5,471.5,1.1891551071878939,-0.072676392988203
5,1.0,0.0,-1.7062450189693055,"linear","inactive",0.00020030816640986132,1134.5,42,0.00021630123927550047,2.694774346793349,0.00021414038657171922,1052.5,2.6544766708701135,-0.02173700835616122
5,1.0,0.0,-1.0924538788194653,"linear","inactive",8.217770929635336e-5,333.5,43,6.358436606291706e-5,0.7921615201900237,8.982706002034588e-5,441.5,1.1134930643127363,0.49122604382629853
5,1.0,0.0,-0.304726915264243,"linear","inactive",5.649717514124294e-5,251.5,44,4.795042897998093e-5,0.5973871733966746,5.4221770091556456e-5,266.5,0.6721311475409836,0.1700765003160664
5,1.0,0.0,-0.030601942546863662,"linear","inactive",0.0001746276322547509,959.5,45,0.00018293612964728311,2.2790973871733966,0.00015188199389623601,746.5,1.8827238335435057,-0.2756411786984213
5,1.0,0.0,-0.574760508932327,"linear","inactive",0.000179763739085773,903.5,46,0.00017225929456625357,2.146080760095012,0.00017365208545269583,853.5,2.1525851197982346,0.004365919525556258
5,1.0,0.0,-0.2508721142393274,"linear","inactive",6.163328197226502e-5,232.5,47,4.432793136320305e-5,0.5522565320665083,5.2390640895218716e-5,257.5,0.6494325346784363,0.23384108343760468
5,1.0,0.0,-0.6792998771436635,"linear","inactive",7.19054956343092e-5,421.5,48,8.036224976167778e-5,1.001187648456057,7.070193285859613e-5,347.5,0.8764186633039092,-0.19202028596879475
5,1.0,0.0,-1.0220133226123704,"linear","inactive",5.1361068310220854e-5,351.5,49,6.701620591039085e-5,0.8349168646080761,4.649033570701933e-5,228.5,0.5762925598991173,-0.5348311566520481
5,1.0,0.0,0.05058512665096303,"linear","inactive",3.081664098613251e-5,193.5,50,3.689227836034318e-5,0.45961995249406173,2.37029501525941e-5,116.5,0.2938209331651955,-0.6455042441277122
6,1.0,0.0,-1.5854296058618385,"sigmoidal","inactive",9.244992295839753e-5,506.5,51,9.656816015252621e-5,1.2030878859857481,0.00010183112919633775,500.5,1.2622950819672132,0.06930716739727313
6,1.0,0.0,-0.69838784568994,"sigmoidal","inactive",0.0003646635850025681,1832.5,52,0.0003493803622497617,4.352731591448931,0.0003728382502543235,1832.5,4.621689785624212,0.0864993673624176
6,1.0,0.0,-0.31205891037450867,"sigmoidal","inactive",1.5408320493066255e-5,80.5,53,1.534795042897998e-5,0.19121140142517815,2.6754832146490334e-5,131.5,0.33165195460277425,0.7945014785401029
6,1.0,0.0,0.14864112781401212,"sigmoidal","inactive",0.0003903441191576785,2020.5,54,0.0003852240228789323,4.7992874109263655,0.0003724313326551373,1830.5,4.6166456494325345,-0.055975210516496184
6,1.0,0.0,0.1839683868409036,"sigmoidal","inactive",0.00023626091422701591,1201.5,55,0.00022907530981887512,2.853919239904988,0.00021515768056968465,1057.5,2.6670870113493064,-0.09767961776013659
6,1.0,0.0,1.0171776502907433,"sigmoidal","inactive",5.649717514124294e-5,294.5,56,5.61487130600572e-5,0.6995249406175772,5.503560528992879e-5,270.5,0.682219419924338,-0.03613967264122777
6,1.0,0.0,-0.7493950769161682,"sigmoidal","inactive",5.649717514124294e-5,329.5,57,6.282173498570067e-5,0.7826603325415676,6.2970498474059e-5,309.5,0.7805800756620428,-0.003839688431369572
6,1.0,0.0,0.09440492230831911,"sigmoidal","inactive",1.5408320493066255e-5,78.5,58,1.4966634890371782e-5,0.18646080760095013,1.5768056968463887e-5,77.5,0.19546027742749056,0.06800302374502812
6,0.05823512645453767,0.0,-0.10146659146994634,"sigmoidal","inactive",0.00012326656394453004,725.5,59,0.00013832221163012393,1.7232779097387174,0.00012604272634791455,619.5,1.5624211853720051,-0.14137196456372517
6,1.0,0.0,-1.0537072396511704,"sigmoidal","inactive",4.108885464817668e-5,212.5,60,4.0514775977121066e-5,0.504750593824228,5.0559511698880975e-5,248.5,0.626733921815889,0.31228237789963975
7,1.0,0.0,0.6532851452146599,"sigmoidal","inactive",0.00012326656394453004,568.5,61,0.00010838894184938037,1.3503562945368173,0.0001382502543234995,679.5,1.7137452711223202,0.34381256923756076
7,1.0,0.0,0.5043441808073004,"sigmoidal","inactive",3.081664098613251e-5,136.5,62,2.6024785510009533e-5,0.32422802850356297,2.2278738555442524e-5,109.5,0.27616645649432536,-0.23147071395626137
7,1.0,0.0,-1.2090337834960228,"sigmoidal","inactive",3.59527478171546e-5,168.5,63,3.21258341277407e-5,0.4002375296912114,3.652085452695829e-5,179.5,0.4527112232030265,0.17773462000361062
7,1.0,0.0,-1.7145576653627737,"sigmoidal","inactive",4.108885464817668e-5,219.5,64,4.184938036224976e-5,0.5213776722090261,4.5269582909460836e-5,222.5,0.5611601513240858,0.10608376368081984
7,1.0,0.0,0.4947136195211984,"sigmoidal","inactive",0.00010785824345146379,566.5,65,0.00010800762631077216,1.345605700712589,0.00012177009155645982,598.5,1.5094577553593946,0.16577465848540404
7,1.0,0.0,0.10293044236008093,"sigmoidal","inactive",7.19054956343092e-5,392.5,66,7.483317445185892e-5,0.9323040380047507,5.95116988809766e-5,292.5,0.7377049180327868,-0.3377566619458051
7,1.0,0.0,0.4433614464812865,"sigmoidal","inactive",0.00016435541859270673,862.5,67,0.0001644423260247855,2.048693586698337,0.0001695829094608342,833.5,2.102143757881463,0.037157109795940946
7,1.0,0.0,-0.45098606736183994,"sigmoidal","inactive",0.0001335387776065742,712.5,68,0.00013584366062917064,1.6923990498812351,9.226856561546286e-5,453.5,1.1437578814627993,-0.5652880960485265
7,1.0,0.0,0.6412199320305414,"sigmoidal","inactive",8.217770929635336e-5,500.5,69,9.542421353670163e-5,1.1888361045130642,9.125127161749745e-5,448.5,1.1311475409836065,-0.0717627165543149
7,1.0,0.0,-0.7432504258744064,"sigmoidal","inactive",4.108885464817668e-5,181.5,70,3.4604385128693994e-5,0.4311163895486936,3.2451678535096645e-5,159.5,0.40226986128625475,-0.09991375686846352
8,1.0,0.0,0.5176335902995549,"linear","inactive",0.0001438109912686184,635.5,71,0.000121163012392755,1.509501187648456,0.000137029501525941,673.5,1.6986128625472887,0.17028518781976182
8,1.0,0.0,-0.19835770405108075,"linear","inactive",8.731381612737545e-5,479.5,72,9.142040038131553e-5,1.1389548693586697,9.938962360122076e-5,488.5,1.2320302648171502,0.11332711431267226
8,0.12477223110052375,0.0,2.5318751792126806,"linear","inactive",8.731381612737545e-5,497.5,73,9.485224022878933e-5,1.1817102137767221,9.816887080366226e-5,482.5,1.2168978562421187,0.04233178408684925
8,1.0,0.0,0.8470119994984108,"linear","inactive",0.00018489984591679506,1082.5,74,0.00020638703527168733,2.5712589073634207,0.0002076297049847406,1020.5,2.5737704918032787,0.0014085247810494657
8,1.0,0.0,1.241741557405978,"linear","inactive",5.649717514124294e-5,317.5,75,6.0533841754051476e-5,0.7541567695961995,5.4425228891149546e-5,267.5,0.6746532156368222,-0.1607183330086011
8,1.0,0.0,-1.332860607342355,"linear","inactive",8.731381612737545e-5,534.5,76,0.000101906577693041,1.2695961995249407,8.351983723296033e-5,410.5,1.0353089533417401,-0.2943083585802685
8,1.0,0.0,-1.2857798429747958,"linear","inactive",3.081664098613251e-5,137.5,77,2.621544327931363e-5,0.32660332541567694,3.0213631739572736e-5,148.5,0.3745271122320303,0.19753067975116168
8,1.0,0.0,-1.6153556491808938,"linear","inactive",0.00015921931176168463,773.5,78,0.00014747378455672069,1.83729216152019,0.00016897253306205493,830.5,2.094577553593947,0.18907824387575786
8,1.0,0.0,-0.565648461312031,"linear","inactive",6.163328197226502e-5,379.5,79,7.235462345090563e-5,0.9014251781472684,5.768056968463886e-5,283.5,0.7150063051702396,-0.33425178311081993
8,0.0402454391350816,0.0,0.11578964381532166,"linear","inactive",0.00019003595274781716,1020.5,80,0.00019456625357483316,2.4239904988123513,0.00019582909460834182,962.5,2.4274905422446404,0.0020816307993244423
9,1.0,0.0,-0.14842401844037428,"sigmoidal","inactive",4.108885464817668e-5,257.5,81,4.909437559580553e-5,0.6116389548693587,3.835198372329603e-5,188.5,0.47540983606557374,-0.363508541439499
9,1.0,0.0,0.6242467210032875,"sigmoidal","inactive",6.67693888032871e-5,360.5,82,6.873212583412774e-5,0.8562945368171021,4.933875890132248e-5,242.5,0.6116015132408574,-0.4855151448039149
9,1.0,0.0,1.0077529473268605,"sigmoidal","inactive",0.0001335387776065742,704.5,83,0.00013431839847473785,1.6733966745843232,0.0001372329603255341,674.5,1.7011349306431274,0.023718104001048505
9,1.0,0.0,0.8205898610241548,"sigmoidal","inactive",8.731381612737545e-5,402.5,84,7.673975214489991e-5,0.9560570071258908,8.535096642929807e-5,419.5,1.0580075662042874,0.1461813948002612
9,1.0,0.0,-0.8191545775232669,"sigmoidal","inactive",9.758602978941963e-5,516.5,85,9.84747378455672e-5,1.2268408551068883,9.633774160732451e-5,473.5,1.1941992433795712,-0.038904556034256965
9,0.09872112902997056,0.0,-0.9881182000460089,"sigmoidal","inactive",2.5680534155110427e-5,147.5,86,2.8122020972354624e-5,0.3503562945368171,2.7568667344862667e-5,135.5,0.34174022698612866,-0.03592273553291435
9,1.0,0.0,0.3839514380635284,"sigmoidal","inactive",6.163328197226502e-5,369.5,87,7.044804575786463e-5,0.8776722090261283,7.131230925737538e-5,350.5,0.8839848675914249,0.010339447226889767
9,1.0,0.0,0.676908384155537,"sigmoidal","inactive",5.649717514124294e-5,375.5,88,7.159199237368923e-5,0.8919239904988124,5.035605289928789e-5,247.5,0.6242118537200504,-0.5148850151848824
9,0.01799630447356189,0.0,-0.9503440140670364,"sigmoidal","inactive",0.00012840267077555214,646.5,89,0.0001232602478551001,1.53562945368171,0.00012339776195320447,606.5,1.5296343001261032,-0.0056433573273264636
9,0.046957843945651015,0.0,-0.24896605313181414,"sigmoidal","inactive",8.217770929635336e-5,426.5,90,8.131553860819829e-5,1.0130641330166272,7.334689725330621e-5,360.5,0.909205548549811,-0.1560471147150502
10,1.0,0.0,0.1448480622088527,"linear","inactive",0.00018489984591679506,808.5,91,0.00015414680648236415,1.9204275534441806,0.00017650050864699899,867.5,2.187894073139975,0.18811535135437946
10,1.0,0.0,-0.89016737012951,"linear","inactive",3.59527478171546e-5,172.5,92,3.2888465204957104e-5,0.4097387173396675,2.3296032553407935e-5,114.5,0.28877679697351827,-0.50474939620617
10,1.0,0.0,0.11153140582174224,"linear","inactive",5.649717514124294e-5,296.5,93,5.65300285986654e-5,0.7042755344418052,6.0528992878942014e-5,297.5,0.7503152585119798,0.09135693101171986
10,1.0,0.0,-2.492949915603522,"linear","inactive",9.758602978941963e-5,569.5,94,0.00010857959961868446,1.352731591448931,9.735503560528994e-5,478.5,1.2068095838587642,-0.16467754985966854
10,0.06841441214914949,0.0,2.213540733692979,"linear","inactive",3.081664098613251e-5,148.5,95,2.8312678741658722e-5,0.3527315914489311,2.187182095625636e-5,107.5,0.27112232030264816,-0.3796269038488881
10,1.0,0.0,-0.1504062950781358,"linear","inactive",0.0001438109912686184,669.5,96,0.00012764537654909438,1.5902612826603326,0.00014883011190233977,731.5,1.8448928121059267,0.21427317617659367
10,1.0,0.0,0.24104678459830967,"linear","inactive",0.0001746276322547509,790.5,97,0.00015071496663489038,1.8776722090261284,0.0001553407934893184,763.5,1.9255989911727616,0.03636206180089813
10,1.0,0.0,0.3425553029014602,"linear","inactive",0.0001335387776065742,647.5,98,0.00012345090562440418,1.5380047505938241,0.00012665310274669378,622.5,1.5699873896595207,0.029693011743944682
10,1.0,0.0,1.727606770270932,"linear","inactive",8.217770929635336e-5,403.5,99,7.6930409914204e-5,0.9584323040380047,8.168870803662259e-5,401.5,1.0126103404791928,0.07933068160195164
10,1.0,0.0,-0.6790011046726039,"linear","inactive",0.00010785824345146379,626.5,100,0.00011944709246901812,1.4881235154394301,9.53204476093591e-5,468.5,1.181588902900378,-0.3327660943002564
11,1.0,0.0,-0.19065398931667274,"linear","inactive",0.00011813045711350796,660.5,101,0.00012592945662535747,1.5688836104513064,0.00010874872838250254,534.5,1.3480453972257251,-0.2188692461639194
11,1.0,0.0,-0.8075108927754883,"linear","inactive",0.00011299435028248587,587.5,102,0.00011201143946615824,1.3954869358669835,9.552390640895218e-5,469.5,1.1841109709962168,-0.23696432643617016
11,1.0,0.0,0.4739991490535259,"linear","inactive",9.758602978941963e-5,593.5,103,0.00011315538608198284,1.4097387173396676,8.61648016276704e-5,423.5,1.0680958385876418,-0.4003866929472906
11,0.0033830325560046323,0.0,1.5047015124877166,"linear","inactive",4.108885464817668e-5,207.5,104,3.956148713060057e-5,0.49287410926365793,3.4282807731434386e-5,168.5,0.424968474148802,-0.2138633776900109
11,0.08192170771859941,0.0,-0.19966126358483335,"linear","inactive",8.217770929635336e-5,382.5,105,7.292659675881792e-5,0.9085510688836105,8.168870803662259e-5,401.5,1.0126103404791928,0.15643960729971787
11,1.0,0.0,0.3971588943341029,"linear","inactive",2.054442732408834e-5,97.5,106,1.8589132507149666e-5,0.23159144893111638,2.3092573753814853e-5,113.5,0.2862547288776797,0.3057175409037222
11,1.0,0.0,-1.1823596811104835,"linear","inactive",4.108885464817668e-5,217.5,107,4.146806482364156e-5,0.516627078384798,3.713123092573754e-5,182.5,0.46027742749054223,-0.16661956960629326
11,1.0,0.0,1.5931715156767072,"linear","inactive",0.00012840267077555214,644.5,108,0.0001228789323164919,1.5308788598574823,0.00010590030518819939,520.5,1.3127364438839848,-0.2217828276998164
11,0.06446726911849997,0.0,0.31720706678859756,"linear","inactive",4.6224961479198765e-5,237.5,109,4.5281220209723546e-5,0.5641330166270784,5.340793489318413e-5,262.5,0.6620428751576292,0.2308892766975923
11,1.0,0.0,-0.5733792356435857,"linear","inactive",6.67693888032871e-5,338.5,110,6.453765490943756e-5,0.8040380047505938,7.090539165818921e-5,348.5,0.8789407313997477,0.12850218965584395
12,0.0803705518500042,0.0,-1.4632706385072864,"linear","inactive",7.19054956343092e-5,337.5,111,6.434699714013347e-5,0.8016627078384799,6.317395727365208e-5,310.5,0.7831021437578815,-0.033794866355294335
12,1.0,0.0,0.3059848492364083,"linear","inactive",3.59527478171546e-5,153.5,112,2.9265967588179218e-5,0.3646080760095012,3.224821973550356e-5,158.5,0.39974779319041615,0.1327435521316456
12,1.0,0.0,-1.1687510488676152,"linear","inactive",4.6224961479198765e-5,256.5,113,4.890371782650143e-5,0.6092636579572447,4.649033570701933e-5,228.5,0.5762925598991173,-0.08026529318656667
12,1.0,0.0,0.3493992960721833,"linear","inactive",5.649717514124294e-5,318.5,114,6.072449952335558e-5,0.7565320665083136,6.113936927772126e-5,300.5,0.7578814627994955,0.0025709858173024467
12,1.0,0.0,-0.6304834735244328,"linear","inactive",8.217770929635336e-5,500.5,115,9.542421353670163e-5,1.1888361045130642,8.758901322482197e-5,430.5,1.085750315258512,-0.1308574640767321
12,1.0,0.0,-0.21732603946061335,"linear","inactive",1.5408320493066255e-5,67.5,116,1.2869399428026692e-5,0.16033254156769597,1.67853509664293e-5,82.5,0.2080706179066835,0.37600598455740253
12,1.0,0.0,1.5521385198470525,"linear","inactive",3.59527478171546e-5,165.5,117,3.155386081982841e-5,0.3931116389548694,2.8382502543234996e-5,139.5,0.35182849936948296,-0.16006672761561266
12,1.0,0.0,-0.09828498750021922,"linear","inactive",2.054442732408834e-5,88.5,118,1.6873212583412773e-5,0.21021377672209024,2.0244150559511698e-5,99.5,0.25094577553593944,0.255518437823069
12,1.0,0.0,-0.7798388886404755,"linear","inactive",0.00022085259373394968,1105.5,119,0.0002107721639656816,2.625890736342043,0.00021841302136317396,1073.5,2.707440100882724,0.04412253340496485
12,0.04022899017483442,0.0,1.2915756197828654,"linear","inactive",0.0001335387776065742,742.5,120,0.0001415633937082936,1.7636579572446556,0.00015350966429298067,754.5,1.9029003783102143,0.10962924220097278
13,1.0,0.0,0.266515103797679,"linear","inactive",5.649717514124294e-5,330.5,121,6.301239275500476e-5,0.7850356294536817,5.8901322482197356e-5,289.5,0.7301387137452711,-0.10458755615603751
13,1.0,0.0,-0.19047933422515687,"linear","inactive",4.6224961479198765e-5,279.5,122,5.328884652049571e-5,0.663895486935867,4.628687690742625e-5,227.5,0.5737704918032787,-0.2104823703947139
13,1.0,0.0,1.0287068750302135,"linear","inactive",0.00018489984591679506,973.5,123,0.00018560533841754053,2.312351543942993,0.00018606307222787387,914.5,2.3064312736443884,-0.0036984416091607
13,1.0,0.0,1.28912996798445,"linear","inactive",0.000179763739085773,963.5,124,0.00018369876072449952,2.2885985748218527,0.0001797558494404883,883.5,2.228247162673392,-0.03855516438168648
13,1.0,0.0,-0.832378763746913,"linear","inactive",0.00029275808936825884,1405.5,125,0.00026796949475691134,3.338479809976247,0.0003103763987792472,1525.5,3.8474148802017654,0.20469809356073085
13,1.0,0.0,-0.22823723159013443,"linear","inactive",3.59527478171546e-5,148.5,126,2.8312678741658722e-5,0.3527315914489311,3.814852492370295e-5,187.5,0.47288776796973514,0.42292703194489495
13,1.0,0.0,-1.0884097874783243,"linear","inactive",2.5680534155110427e-5,173.5,127,3.30791229742612e-5,0.41211401425178146,2.777212614445575e-5,136.5,0.3442622950819672,-0.25953534429599073
13,1.0,0.0,1.4727231439341237,"linear","inactive",8.731381612737545e-5,514.5,128,9.809342230695901e-5,1.2220902612826605,9.206510681586978e-5,452.5,1.141235813366961,-0.09875391756098346
13,1.0,0.0,2.04628919497157,"linear","inactive",0.0001335387776065742,593.5,129,0.00011315538608198284,1.4097387173396676,0.0001392675483214649,684.5,1.7263556116015133,0.2923018789784104
13,1.0,0.0,0.5114192370917293,"linear","inactive",7.19054956343092e-5,341.5,130,6.510962821734986e-5,0.8111638954869359,6.805696846388606e-5,334.5,0.8436317780580075,0.05661999971378782
14,1.0,0.0,0.644161349797058,"linear","inactive",0.00010785824345146379,530.5,131,0.00010114394661582459,1.2600950118764844,8.61648016276704e-5,423.5,1.0680958385876418,-0.23849141422014852
14,1.0,0.0,0.5649845139212065,"linear","inactive",0.00016949152542372882,815.5,132,0.00015548141086749284,1.9370546318289785,0.00017772126144455748,873.5,2.2030264817150065,0.18562219356729295
14,1.0,0.0,-0.9622369640129854,"linear","inactive",0.00016949152542372882,951.5,133,0.00018141086749285033,2.2600950118764844,0.00015717192268565615,772.5,1.9482976040353088,-0.2141693561198673
14,1.0,0.0,-0.8983396148261684,"linear","inactive",0.0001386748844375963,688.5,134,0.00013126787416587227,1.635391923990499,0.00014313326551373346,703.5,1.7742749054224463,0.11759313646398604
14,1.0,0.0,-0.48274686701974295,"linear","inactive",3.59527478171546e-5,172.5,135,3.2888465204957104e-5,0.4097387173396675,3.489318413021363e-5,171.5,0.43253467843631777,0.07811158186969841
14,1.0,0.0,1.4287960172172973,"linear","inactive",9.758602978941963e-5,472.5,136,9.008579599618684e-5,1.1223277909738718,7.395727365208546e-5,363.5,0.9167717528373267,-0.29185959782642296
14,1.0,0.0,0.5499975217730987,"linear","inactive",6.163328197226502e-5,344.5,137,6.568160152526216e-5,0.818289786223278,4.486266531027467e-5,220.5,0.5561160151324086,-0.5572259597843532
14,1.0,0.0,-1.6759482779802615,"linear","inactive",0.00010272213662044171,470.5,138,8.970448045757865e-5,1.1175771971496438,8.880976602238047e-5,436.5,1.1008827238335435,-0.021713701736679195
14,1.0,0.0,0.9929864904093016,"linear","inactive",7.19054956343092e-5,404.5,139,7.71210676835081e-5,0.9608076009501187,7.639877924720245e-5,375.5,0.9470365699873897,-0.020827427553288064
