"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
108,1.0,0.0,-0.5782985265080856,"linear","inactive",5.649717514124294e-5,273.5,1077,5.49748743718593e-5,0.6924050632911393,6.126401630988786e-5,300.5,0.7887139107611547,0.18788581348977176
108,1.0,0.0,0.08702330460467245,"linear","inactive",6.163328197226502e-5,302.5,1078,6.080402010050251e-5,0.7658227848101266,4.5361875637104995e-5,222.5,0.583989501312336,-0.39106815073705353
108,1.0,0.0,0.354041897323384,"linear","inactive",0.0002105803800719055,942.5,1079,0.00018944723618090454,2.386075949367089,0.0001927624872579001,945.5,2.4816272965879262,0.0566464953648777
108,1.0,0.0,0.6865909428531406,"linear","inactive",4.6224961479198765e-5,228.5,1080,4.592964824120603e-5,0.5784810126582278,4.454638124362895e-5,218.5,0.5734908136482939,-0.012499229986328226
109,1.0,0.0,-0.29859200929653756,"linear","inactive",9.244992295839753e-5,464.5,1081,9.336683417085427e-5,1.1759493670886076,9.938837920489297e-5,487.5,1.279527559055118,0.12178527782546335
109,1.0,0.0,0.6620707979504361,"linear","inactive",0.00014894709809964047,715.5,1082,0.00014381909547738693,1.8113924050632912,0.00015688073394495413,769.5,2.0196850393700787,0.15703121517268573
109,1.0,0.0,-0.8513306124845913,"linear","inactive",0.00044170518746789936,2137.5,1083,0.00042964824120603017,5.4113924050632916,0.0004345565749235474,2131.5,5.594488188976378,0.04800629087445703
109,0.018225435178430983,0.0,0.4859143392586829,"linear","inactive",0.00011813045711350796,610.5,1084,0.00012271356783919598,1.5455696202531646,0.00011365953109072376,557.5,1.4632545931758532,-0.07895783460859276
109,1.0,0.0,1.2609799395911023,"linear","inactive",4.108885464817668e-5,141.5,1085,2.844221105527638e-5,0.35822784810126584,4.8419979612640164e-5,237.5,0.6233595800524935,0.7991871159575711
109,1.0,0.0,-1.1410297128401101,"linear","inactive",0.0001438109912686184,656.5,1086,0.00013195979899497488,1.6620253164556964,0.00016625891946992865,815.5,2.1404199475065617,0.36495152139014064
109,1.0,0.0,-1.3986854311962555,"linear","inactive",7.704160246533128e-5,373.5,1087,7.507537688442212e-5,0.9455696202531647,7.655453618756371e-5,375.5,0.9855643044619422,0.059766320296177566
109,1.0,0.0,1.451957933956055,"linear","inactive",2.054442732408834e-5,127.5,1088,2.562814070351759e-5,0.32278481012658233,1.5188583078491335e-5,74.5,0.19553805774278216,-0.7231232608255534
109,1.0,0.0,2.4528856343729637,"linear","inactive",0.00010785824345146379,588.5,1089,0.00011829145728643216,1.489873417721519,0.00012283384301732926,602.5,1.5813648293963256,0.08598048165002307
109,1.0,0.0,-0.9081557823423463,"linear","inactive",6.67693888032871e-5,367.5,1090,7.386934673366834e-5,0.9303797468354431,6.962283384301733e-5,341.5,0.8963254593175853,-0.05379701586249305
110,0.12041669842874521,0.0,-0.6503366062746755,"linear","inactive",0.00020030816640986132,930.5,1091,0.00018703517587939698,2.3556962025316457,0.00020050968399592254,983.5,2.5813648293963256,0.13198055779052198
110,1.0,0.0,0.313901914291831,"linear","inactive",0.00016949152542372882,810.5,1092,0.0001629145728643216,2.0518987341772155,0.00017217125382262998,844.5,2.216535433070866,0.11134689285498744
110,1.0,0.0,0.7738766969986605,"linear","inactive",0.0001386748844375963,780.5,1093,0.00015688442211055277,1.9759493670886077,0.00012059123343527014,591.5,1.55249343832021,-0.3479588080669771
110,1.0,0.0,-0.10090648868603905,"linear","inactive",3.59527478171546e-5,197.5,1094,3.9698492462311556e-5,0.5,4.617737003058104e-5,226.5,0.594488188976378,0.24972005255291319
110,1.0,0.0,-0.5871499308951125,"linear","inactive",9.758602978941963e-5,532.5,1095,0.00010703517587939699,1.3481012658227849,0.00011406727828746178,559.5,1.468503937007874,0.12341826143433668
110,1.0,0.0,0.36623992871043076,"linear","inactive",0.00012326656394453004,723.5,1096,0.00014542713567839197,1.8316455696202534,0.0001254841997961264,615.5,1.6154855643044619,-0.18117250447612426
110,1.0,0.0,3.1596962641877804,"linear","inactive",3.081664098613251e-5,134.5,1097,2.7035175879396985e-5,0.3405063291139241,3.741080530071356e-5,183.5,0.4816272965879265,0.5002355458577317
110,1.0,0.0,1.815811585867268,"linear","inactive",9.758602978941963e-5,541.5,1098,0.00010884422110552763,1.370886075949367,9.367991845056065e-5,459.5,1.2060367454068242,-0.18483482074814936
110,1.0,0.0,1.112618056656358,"linear","inactive",0.00014894709809964047,780.5,1099,0.00015688442211055277,1.9759493670886077,0.00012507645259938837,613.5,1.6102362204724407,-0.29527363274386076
110,1.0,0.0,0.8366609221005297,"linear","inactive",6.163328197226502e-5,340.5,1100,6.844221105527638e-5,0.8620253164556962,5.759429153924567e-5,282.5,0.7414698162729659,-0.21734227513837776
111,1.0,0.0,-0.9410959579254956,"linear","inactive",0.00012840267077555214,683.5,1101,0.00013738693467336684,1.7303797468354432,0.00012589194699286443,617.5,1.620734908136483,-0.09444054556287673
111,1.0,0.0,-0.08474705181398547,"linear","inactive",0.00020544427324088342,995.5,1102,0.00020010050251256282,2.520253164556962,0.00019887869520897043,975.5,2.5603674540682415,0.022782212459666787
111,1.0,0.0,1.5113311945233054,"linear","inactive",6.67693888032871e-5,322.5,1103,6.482412060301507e-5,0.8164556962025317,5.0662589194699286e-5,248.5,0.652230971128609,-0.3239916531771871
111,1.0,0.0,0.09053766352761525,"linear","inactive",4.6224961479198765e-5,199.5,1104,4.010050251256282e-5,0.5050632911392405,4.943934760448522e-5,242.5,0.636482939632546,0.3336576564232875
111,1.0,0.0,0.6287767689643039,"linear","inactive",8.731381612737545e-5,437.5,1105,8.793969849246232e-5,1.1075949367088609,6.941896024464831e-5,340.5,0.8937007874015748,-0.309566563136477
111,1.0,0.0,0.9089775020045864,"linear","inactive",4.6224961479198765e-5,211.5,1106,4.2512562814070355e-5,0.5354430379746836,4.454638124362895e-5,218.5,0.5734908136482939,0.09903727195179156
111,1.0,0.0,-0.700420188675736,"linear","inactive",0.00015408320493066256,686.5,1107,0.00013798994974874372,1.737974683544304,0.0001346585117227319,660.5,1.7335958005249343,-0.0036395033291299426
111,1.0,0.0,-0.48490213944921856,"linear","inactive",0.0003646635850025681,1823.5,1108,0.0003665326633165829,4.616455696202531,0.00035973496432212027,1764.5,4.631233595800524,0.004610886014754901
111,0.0035080961239790376,0.0,0.2362951001268631,"linear","inactive",3.59527478171546e-5,118.5,1109,2.3819095477386936e-5,0.30000000000000004,4.2303771661569826e-5,207.5,0.5446194225721784,0.8602859329071709
111,1.0,0.0,1.6676615082223984,"linear","inactive",0.00016435541859270673,857.5,1110,0.00017236180904522613,2.170886075949367,0.0001691131498470948,829.5,2.177165354330709,0.004166965466831793
112,1.0,0.0,-0.06995576137615186,"sigmoidal","inactive",3.081664098613251e-5,143.5,1111,2.884422110552764e-5,0.3632911392405064,2.293577981651376e-5,112.5,0.2952755905511811,-0.2990640798875078
112,0.029744883616048094,0.0,-0.032352780408475335,"sigmoidal","inactive",2.5680534155110427e-5,95.5,1112,1.9195979899497487e-5,0.2417721518987342,4.00611620795107e-5,196.5,0.515748031496063,1.0930183297940008
112,1.0,0.0,-0.8520372098421017,"sigmoidal","inactive",0.00022598870056497175,1054.5,1113,0.00021195979899497487,2.669620253164557,0.0002129459734964322,1044.5,2.7414698162729656,0.03831505284455994
112,1.0,0.0,-0.7786897032608562,"sigmoidal","inactive",7.704160246533128e-5,416.5,1114,8.371859296482412e-5,1.0544303797468355,5.922528032619776e-5,290.5,0.7624671916010498,-0.46771667638987563
112,1.0,0.0,1.145133854302217,"sigmoidal","inactive",0.00011299435028248587,474.5,1115,9.537688442211056e-5,1.2012658227848103,0.00012446483180428134,610.5,1.6023622047244095,0.41564486353743685
112,1.0,0.0,2.003106802446828,"sigmoidal","inactive",0.0001746276322547509,917.5,1116,0.0001844221105527638,2.3227848101265822,0.00018053007135575942,885.5,2.3241469816272966,0.0008458045924822694
112,1.0,0.0,0.5228894165046557,"sigmoidal","inactive",2.5680534155110427e-5,157.5,1117,3.1658291457286434e-5,0.3987341772151899,2.619775739041794e-5,128.5,0.33727034120734906,-0.2415218136222576
112,1.0,0.0,1.735165773088705,"sigmoidal","inactive",7.704160246533128e-5,345.5,1118,6.944723618090452e-5,0.8746835443037975,7.28848114169215e-5,357.5,0.9383202099737532,0.10131918684863649
112,1.0,0.0,0.5688864106270127,"sigmoidal","inactive",5.1361068310220854e-5,221.5,1119,4.452261306532663e-5,0.5607594936708861,4.923547400611621e-5,241.5,0.6338582677165354,0.17677814585189794
112,1.0,0.0,-0.14532267795016238,"sigmoidal","inactive",8.731381612737545e-5,529.5,1120,0.0001064321608040201,1.340506329113924,6.126401630988786e-5,300.5,0.7887139107611547,-0.765204037710008
113,1.0,0.0,-0.7490498703541788,"sigmoidal","inactive",5.649717514124294e-5,271.5,1121,5.457286432160804e-5,0.6873417721518987,4.71967380224261e-5,231.5,0.6076115485564305,-0.1778783489729817
113,1.0,0.0,0.8373671567134108,"sigmoidal","inactive",5.649717514124294e-5,303.5,1122,6.1005025125628143e-5,0.7683544303797469,4.658511722731906e-5,228.5,0.5997375328083989,-0.35744069562646946
113,1.0,0.0,1.6416071141202915,"sigmoidal","inactive",6.67693888032871e-5,341.5,1123,6.864321608040201e-5,0.8645569620253165,7.206931702344546e-5,353.5,0.9278215223097113,0.10188629209045161
113,1.0,0.0,-0.939389773731271,"sigmoidal","inactive",0.000241397021058038,1091.5,1124,0.00021939698492462313,2.7632911392405064,0.00022517838939857288,1104.5,2.8989501312335957,0.06914294393562682
113,1.0,0.0,-0.797590689216823,"sigmoidal","inactive",0.00011299435028248587,452.5,1125,9.095477386934673e-5,1.1455696202531647,0.00011039755351681957,541.5,1.421259842519685,0.31110520120890256
113,1.0,0.0,-1.1812477109073598,"sigmoidal","inactive",0.0001386748844375963,748.5,1126,0.00015045226130653267,1.8949367088607598,0.00013547400611620795,664.5,1.7440944881889764,-0.11967146121109919
113,1.0,0.0,0.36382835710906675,"sigmoidal","inactive",7.19054956343092e-5,306.5,1127,6.160804020100502e-5,0.7759493670886076,7.696228338430173e-5,377.5,0.9908136482939632,0.352651226092803
113,0.11471034008871277,0.0,-1.4377304285199553,"sigmoidal","inactive",4.6224961479198765e-5,266.5,1128,5.35678391959799e-5,0.6746835443037975,5.0866462793068296e-5,249.5,0.6548556430446194,-0.04303406185077225
113,1.0,0.0,-0.17064336402636526,"sigmoidal","inactive",7.704160246533128e-5,411.5,1129,8.271356783919599e-5,1.0417721518987344,0.00010570846075433231,518.5,1.3608923884514434,0.3855132139627428
113,1.0,0.0,1.1281008770311627,"sigmoidal","inactive",6.67693888032871e-5,325.5,1130,6.542713567839197e-5,0.8240506329113925,5.922528032619776e-5,290.5,0.7624671916010498,-0.11205772418996358
114,1.0,0.0,-1.396269530586509,"linear","inactive",0.00012326656394453004,546.5,1131,0.00010984924623115578,1.3835443037974684,0.00011467889908256881,562.5,1.4763779527559056,0.09369325600363784
114,1.0,0.0,-1.635685051636799,"linear","inactive",3.081664098613251e-5,203.5,1132,4.0904522613065325e-5,0.5151898734177215,3.6391437308868504e-5,178.5,0.468503937007874,-0.13704306466600394
114,1.0,0.0,-0.14318116391254102,"linear","inactive",7.704160246533128e-5,341.5,1133,6.864321608040201e-5,0.8645569620253165,8.899082568807339e-5,436.5,1.1456692913385826,0.4061577309104927
114,1.0,0.0,-1.0516469031448346,"linear","inactive",7.19054956343092e-5,357.5,1134,7.185929648241206e-5,0.9050632911392406,7.696228338430173e-5,377.5,0.9908136482939632,0.13059505811783273
114,1.0,0.0,-1.7108969864620043,"linear","inactive",0.0001438109912686184,721.5,1135,0.0001450251256281407,1.8265822784810126,0.00014342507645259938,703.5,1.8464566929133857,0.015612684316477627
114,1.0,0.0,-0.002328147445724576,"linear","inactive",1.5408320493066255e-5,76.5,1136,1.5376884422110553e-5,0.19367088607594937,1.3557594291539246e-5,66.5,0.17454068241469817,-0.15004375162031894
114,1.0,0.0,0.08829211924158364,"linear","inactive",0.00012840267077555214,647.5,1137,0.0001301507537688442,1.6392405063291138,0.0001344546381243629,659.5,1.7309711286089238,0.0785541222487717
114,1.0,0.0,2.2511943118844067,"linear","inactive",6.67693888032871e-5,396.5,1138,7.969849246231155e-5,1.0037974683544304,7.920489296636086e-5,388.5,1.0196850393700787,0.02265538827487494
114,1.0,0.0,0.7597096868952012,"linear","inactive",0.00010272213662044171,424.5,1139,8.532663316582915e-5,1.0746835443037976,9.26605504587156e-5,454.5,1.1929133858267715,0.15057739621221153
114,1.0,0.0,-0.2934784267733302,"linear","inactive",3.59527478171546e-5,186.5,1140,3.7487437185929645e-5,0.4721518987341772,5.0662589194699286e-5,248.5,0.652230971128609,0.4661318768781917
115,1.0,0.0,-0.725692448531428,"sigmoidal","inactive",2.054442732408834e-5,99.5,1141,2.0e-5,0.2518987341772152,3.170234454638124e-5,155.5,0.4081364829396325,0.6962078051580967
115,1.0,0.0,0.04304692990167988,"sigmoidal","inactive",0.00040061633281972264,1928.5,1142,0.00038763819095477385,4.8822784810126585,0.00040458715596330275,1984.5,5.208661417322834,0.09335807194221435
115,1.0,0.0,-0.37623591981964727,"sigmoidal","inactive",0.0001438109912686184,730.5,1143,0.00014683417085427136,1.849367088607595,0.000136493374108053,669.5,1.7572178477690288,-0.07373856190804465
115,1.0,0.0,1.0929085679264978,"sigmoidal","inactive",0.00012840267077555214,771.5,1144,0.00015507537688442212,1.9531645569620255,0.00011080530071355759,543.5,1.4265091863517059,-0.4533244659722828
115,1.0,0.0,0.7828606273818575,"sigmoidal","inactive",5.649717514124294e-5,305.5,1145,6.14070351758794e-5,0.7734177215189874,5.474006116207951e-5,268.5,0.7047244094488189,-0.13418863626217375
115,1.0,0.0,0.22900669346149005,"sigmoidal","inactive",0.00011299435028248587,510.5,1146,0.00010261306532663317,1.2924050632911392,0.00011936799184505606,585.5,1.5367454068241468,0.24981986519455657
115,1.0,0.0,-1.4324582200155955,"sigmoidal","inactive",5.1361068310220854e-5,283.5,1147,5.6984924623115576e-5,0.7177215189873418,4.311926605504587e-5,211.5,0.5551181102362205,-0.370629416251136
115,1.0,0.0,1.408037856828669,"sigmoidal","inactive",0.00010785824345146379,558.5,1148,0.00011226130653266332,1.4139240506329116,0.00010937818552497452,536.5,1.4081364829396326,-0.005917454155649848
115,1.0,0.0,0.5026948280909113,"sigmoidal","inactive",0.00030303030303030303,1557.5,1149,0.00031306532663316584,3.9430379746835444,0.0003112130479102956,1526.5,4.006561679790026,0.023057081866558755
115,1.0,0.0,-1.0115575551656186,"sigmoidal","inactive",2.5680534155110427e-5,121.5,1150,2.442211055276382e-5,0.3075949367088608,1.8858307849133536e-5,92.5,0.2427821522309711,-0.34136938751832585
116,1.0,0.0,-1.0712353730525044,"linear","inactive",0.00018489984591679506,1070.5,1151,0.00021517587939698493,2.7101265822784812,0.00019317023445463813,947.5,2.4868766404199474,-0.12402529175591233
116,1.0,0.0,0.0928719900326351,"linear","inactive",2.054442732408834e-5,99.5,1152,2.0e-5,0.2518987341772152,2.3343527013251785e-5,114.5,0.3005249343832021,0.2546408231244383
116,1.0,0.0,-1.1518672692334617,"linear","inactive",0.00016435541859270673,933.5,1153,0.00018763819095477387,2.3632911392405065,0.0001746177370030581,856.5,2.248031496062992,-0.0721351205710599
116,1.0,0.0,-1.1243632070965306,"linear","inactive",2.054442732408834e-5,114.5,1154,2.301507537688442e-5,0.289873417721519,1.6411824668705403e-5,80.5,0.21128608923884515,-0.45622525441118356
116,1.0,0.0,-0.2774233930667504,"linear","inactive",4.108885464817668e-5,208.5,1155,4.190954773869347e-5,0.5278481012658228,3.6595310907237514e-5,179.5,0.47112860892388453,-0.16400188405046912
116,1.0,0.0,0.3835100392035578,"linear","inactive",0.00043656908063687726,2210.5,1156,0.000444321608040201,5.59620253164557,0.0004584097859327217,2248.5,5.901574803149606,0.0766518052860925
116,1.0,0.0,1.1370310926591582,"linear","inactive",5.1361068310220854e-5,289.5,1157,5.8190954773869345e-5,0.7329113924050633,5.63710499490316e-5,276.5,0.7257217847769029,-0.014222212183386458
116,1.0,0.0,1.3135400541163111,"linear","inactive",4.6224961479198765e-5,237.5,1158,4.7738693467336685e-5,0.6012658227848102,4.8419979612640164e-5,237.5,0.6233595800524935,0.05206165557114304
116,1.0,0.0,0.6959048636570317,"linear","inactive",0.00020544427324088342,1116.5,1159,0.00022442211055276383,2.826582278481013,0.00022517838939857288,1104.5,2.8989501312335957,0.036471823103944374
116,1.0,0.0,0.36576359635309535,"linear","inactive",0.00015408320493066256,654.5,1160,0.00013155778894472363,1.6569620253164559,0.0001450560652395515,711.5,1.86745406824147,0.17253222015238479
117,1.0,0.0,0.07208771750192758,"linear","inactive",6.67693888032871e-5,373.5,1161,7.507537688442212e-5,0.9455696202531647,7.064220183486239e-5,346.5,0.9094488188976378,-0.056191235080880385
117,1.0,0.0,0.9606110147174856,"linear","inactive",0.00019517205957883925,1158.5,1162,0.0002328643216080402,2.9329113924050634,0.0001980632008154944,971.5,2.5498687664041992,-0.20191048770833422
117,1.0,0.0,-0.40922107330140345,"linear","inactive",0.0001438109912686184,717.5,1163,0.00014422110552763818,1.8164556962025316,0.00014525993883792048,712.5,1.87007874015748,0.04197283794755942
117,1.0,0.0,-1.9970840918011077,"linear","inactive",8.731381612737545e-5,502.5,1164,0.00010100502512562814,1.2721518987341773,9.959225280326197e-5,488.5,1.2821522309711284,0.011296621473237144
117,1.0,0.0,0.5621835489215292,"linear","inactive",6.163328197226502e-5,282.5,1165,5.678391959798995e-5,0.7151898734177216,6.432212028542303e-5,315.5,0.8280839895013122,0.21145079325114183
117,0.19346493566987527,0.0,0.3800329881746734,"linear","inactive",5.1361068310220854e-5,210.5,1166,4.231155778894472e-5,0.5329113924050632,4.638124362895005e-5,227.5,0.5971128608923885,0.16410796759080584
117,1.0,0.0,-1.049075458301935,"linear","inactive",9.758602978941963e-5,492.5,1167,9.899497487437186e-5,1.2468354430379747,9.429153924566769e-5,462.5,1.2139107611548556,-0.03860870336892088
117,1.0,0.0,0.9348694339857574,"linear","inactive",0.00015921931176168463,753.5,1168,0.0001514572864321608,1.907594936708861,0.0001870540265035678,917.5,2.4081364829396326,0.33616230170389433
117,1.0,0.0,0.41404801612562864,"linear","inactive",2.054442732408834e-5,93.5,1169,1.8793969849246233e-5,0.2367088607594937,1.7227319062181446e-5,84.5,0.22178477690288712,-0.09395336803430956
117,1.0,0.0,0.5764158526722053,"linear","inactive",0.00018489984591679506,839.5,1170,0.00016874371859296482,2.1253164556962023,0.00018093781855249745,887.5,2.3293963254593177,0.1322784499135201
118,1.0,0.0,0.8203778187223144,"sigmoidal","inactive",7.19054956343092e-5,344.5,1171,6.924623115577889e-5,0.8721518987341772,5.963302752293578e-5,292.5,0.7677165354330708,-0.18400570266238134
118,1.0,0.0,-0.44258368898245515,"sigmoidal","inactive",4.108885464817668e-5,199.5,1172,4.010050251256282e-5,0.5050632911392405,3.0275229357798166e-5,148.5,0.3897637795275591,-0.3738641598504367
118,1.0,0.0,-1.5166763508602872,"sigmoidal","inactive",9.244992295839753e-5,436.5,1173,8.773869346733669e-5,1.1050632911392406,8.246687054026503e-5,404.5,1.0616797900262467,-0.05778029562831948
118,1.0,0.0,0.4460337532561337,"sigmoidal","inactive",4.6224961479198765e-5,202.5,1174,4.07035175879397e-5,0.5126582278481013,3.761467889908257e-5,184.5,0.48425196850393704,-0.08223943614044793
118,1.0,0.0,-1.9966618692583715,"sigmoidal","inactive",0.00020544427324088342,860.5,1175,0.000172964824120603,2.178481012658228,0.00018929663608562692,928.5,2.437007874015748,0.16178837346636046
118,1.0,0.0,-0.5492315195376524,"sigmoidal","inactive",2.054442732408834e-5,106.5,1176,2.1407035175879398e-5,0.26962025316455696,2.1712538226299695e-5,106.5,0.2795275590551181,0.05206165557114335
118,1.0,0.0,-0.129679818466386,"sigmoidal","inactive",0.00016949152542372882,803.5,1177,0.00016150753768844222,2.0341772151898736,0.0001762487257900102,864.5,2.2690288713910762,0.15762959553833122
118,1.0,0.0,0.7252399027862185,"sigmoidal","inactive",0.00012326656394453004,566.5,1178,0.00011386934673366834,1.4341772151898735,0.0001144750254841998,561.5,1.473753280839895,0.03927172215122852
118,1.0,0.0,1.2993469961382738,"sigmoidal","inactive",0.00011813045711350796,617.5,1179,0.00012412060301507537,1.5632911392405062,0.00011304791029561672,554.5,1.4553805774278215,-0.10319002073918686
118,1.0,0.0,1.6416579991434932,"sigmoidal","inactive",6.163328197226502e-5,242.5,1180,4.874371859296483e-5,0.6139240506329114,5.0458715596330276e-5,247.5,0.6496062992125984,0.08150543346362508
119,0.002602580209501694,0.0,-0.4151019777083685,"sigmoidal","inactive",1.027221366204417e-5,61.5,1181,1.236180904522613e-5,0.15569620253164557,1.2334352701325178e-5,60.5,0.15879265091863518,0.028410387506497936
119,1.0,0.0,1.3694527035024704,"sigmoidal","inactive",8.731381612737545e-5,385.5,1182,7.748743718592964e-5,0.9759493670886076,8.837920489296636e-5,433.5,1.1377952755905512,0.221362788877944
119,1.0,0.0,-0.66716064297847,"sigmoidal","inactive",9.758602978941963e-5,659.5,1183,0.00013256281407035176,1.669620253164557,9.306829765545361e-5,456.5,1.1981627296587927,-0.4786961436961794
119,1.0,0.0,1.1943941670542537,"sigmoidal","inactive",6.67693888032871e-5,262.5,1184,5.276381909547739e-5,0.6645569620253164,8.083588175331295e-5,396.5,1.0406824146981628,0.6470650987216369
119,1.0,0.0,-0.3556565786723496,"sigmoidal","inactive",2.5680534155110427e-5,129.5,1185,2.6030150753768843e-5,0.3278481012658228,2.7013251783893987e-5,132.5,0.3477690288713911,0.08510191733515099
119,1.0,0.0,-0.7607927627797205,"sigmoidal","inactive",5.1361068310220854e-5,276.5,1186,5.557788944723618e-5,0.7000000000000001,4.373088685015291e-5,214.5,0.562992125984252,-0.3142401771640184
119,0.13673518692610032,0.0,1.3184754651013577,"sigmoidal","inactive",0.00014894709809964047,708.5,1187,0.00014241206030150754,1.7936708860759494,0.00014240570846075433,698.5,1.8333333333333333,0.031553918062587775
119,1.0,0.0,-0.5800713718175239,"sigmoidal","inactive",4.6224961479198765e-5,180.5,1188,3.6281407035175876e-5,0.4569620253164557,4.8419979612640164e-5,237.5,0.6233595800524935,0.44799033190228266
119,0.07502870302864954,0.0,-0.22778897844679905,"sigmoidal","inactive",0.00020030816640986132,1110.5,1189,0.00022321608040201004,2.811392405063291,0.00019337410805300714,948.5,2.489501312335958,-0.17542805856436156
119,1.0,0.0,0.25160101867019735,"sigmoidal","inactive",0.00014894709809964047,661.5,1190,0.00013296482412060301,1.6746835443037975,0.000136493374108053,669.5,1.7572178477690288,0.06940455461677701
120,1.0,0.0,0.3549707173257742,"linear","inactive",0.00010272213662044171,430.5,1191,8.653266331658291e-5,1.089873417721519,0.00010937818552497452,536.5,1.4081364829396326,0.36962658893082123
120,1.0,0.0,-0.3102803395304616,"linear","inactive",0.00016949152542372882,890.5,1192,0.00017899497487437185,2.2544303797468355,0.0001472986748216106,722.5,1.8963254593175851,-0.24955636814243465
120,1.0,0.0,0.14973454156832144,"linear","inactive",2.5680534155110427e-5,155.5,1193,3.125628140703517e-5,0.39367088607594936,2.4974515800203874e-5,122.5,0.3215223097112861,-0.29207117555688866
120,1.0,0.0,0.04663610357881879,"linear","inactive",0.0002105803800719055,1011.5,1194,0.00020331658291457286,2.560759493670886,0.00019113149847094801,937.5,2.4606299212598426,-0.05754406871653404
120,1.0,0.0,-1.1770609456339058,"linear","inactive",0.00016949152542372882,714.5,1195,0.0001436180904522613,1.808860759493671,0.00018114169215086647,888.5,2.332020997375328,0.3664994205040048
120,1.0,0.0,0.6909450078637907,"linear","inactive",0.0001335387776065742,712.5,1196,0.00014321608040201005,1.8037974683544304,0.00011773700305810397,577.5,1.515748031496063,-0.2510074120649033
120,1.0,0.0,0.5199890596046178,"linear","inactive",0.00012840267077555214,552.5,1197,0.00011105527638190955,1.39873417721519,0.00015198776758409787,745.5,1.9566929133858268,0.4842955435757916
120,0.050320777710579134,0.0,0.02625050828435441,"linear","inactive",5.649717514124294e-5,311.5,1198,6.261306532663316e-5,0.7886075949367088,5.616717635066259e-5,275.5,0.7230971128608924,-0.125118188881701
120,1.0,0.0,-0.49905002878584176,"linear","inactive",1.027221366204417e-5,38.5,1199,7.738693467336683e-6,0.09746835443037975,6.625891946992865e-6,32.5,0.08530183727034121,-0.19235707209530367
120,1.0,0.0,-1.1173730197803076,"linear","inactive",9.244992295839753e-5,412.5,1200,8.291457286432161e-5,1.0443037974683544,0.00010122324159021406,496.5,1.3031496062992125,0.3194612539663388
121,1.0,0.0,0.8063262077427342,"sigmoidal","inactive",0.00012840267077555214,628.5,1201,0.0001263316582914573,1.5911392405063294,0.000118348623853211,580.5,1.5236220472440944,-0.06255502198379828
121,1.0,0.0,1.0356400296922779,"sigmoidal","inactive",4.6224961479198765e-5,255.5,1202,5.135678391959799e-5,0.6468354430379747,3.9041794087665646e-5,191.5,0.5026246719160105,-0.3639172434415212
121,1.0,0.0,1.3492773681873567,"sigmoidal","inactive",5.1361068310220854e-5,295.5,1203,5.9396984924623114e-5,0.7481012658227848,5.3924566768603465e-5,264.5,0.6942257217847769,-0.10782875249236332
121,1.0,0.0,-0.1565376387712869,"sigmoidal","inactive",2.054442732408834e-5,110.5,1204,2.221105527638191e-5,0.27974683544303797,2.7013251783893987e-5,132.5,0.3477690288713911,0.31400764563027334
121,1.0,0.0,-1.2753778341078885,"sigmoidal","inactive",7.19054956343092e-5,267.5,1205,5.376884422110553e-5,0.6772151898734178,6.90112130479103e-5,338.5,0.8884514435695537,0.3916785978576304
121,1.0,0.0,-2.0650912031568014,"sigmoidal","inactive",0.00019003595274781716,884.5,1206,0.0001777889447236181,2.239240506329114,0.0001748216106014271,857.5,2.2506561679790025,0.007336183940859567
121,1.0,0.0,-0.4149587562144188,"sigmoidal","inactive",7.19054956343092e-5,395.5,1207,7.949748743718593e-5,1.0012658227848101,8.817533129459735e-5,432.5,1.1351706036745406,0.18108409362243816
121,1.0,0.0,0.2554473972737902,"sigmoidal","inactive",0.0002465331278890601,1175.5,1208,0.00023628140703517588,2.975949367088608,0.00022986748216106016,1127.5,2.959317585301837,-0.008085449939135052
121,1.0,0.0,-0.523991924690987,"sigmoidal","inactive",5.649717514124294e-5,259.5,1209,5.21608040201005e-5,0.6569620253164556,7.043832823649337e-5,345.5,0.9068241469816273,0.46501282760152113
121,1.0,0.0,2.309565799680894,"sigmoidal","inactive",0.00016949152542372882,774.5,1210,0.000155678391959799,1.9607594936708863,0.00019378185524974515,950.5,2.494750656167979,0.34748304343012654
122,1.0,0.0,2.245646609478469,"linear","inactive",6.163328197226502e-5,299.5,1211,6.020100502512563e-5,0.7582278481012659,7.166156982670744e-5,351.5,0.9225721784776904,0.283030341854893
122,1.0,0.0,-0.6461269099578933,"linear","inactive",5.649717514124294e-5,280.5,1212,5.6381909547738695e-5,0.710126582278481,3.863404689092763e-5,189.5,0.49737532808398954,-0.5137412668665579
122,1.0,0.0,0.5546752364936003,"linear","inactive",0.00039548022598870055,2026.5,1213,0.0004073366834170854,5.130379746835443,0.00038440366972477066,1885.5,4.948818897637795,-0.05198136933403337
122,0.0730207645323035,0.0,-2.526907292964652,"linear","inactive",0.00012326656394453004,580.5,1214,0.00011668341708542713,1.469620253164557,0.00013343527013251783,654.5,1.7178477690288714,0.22515878065081749
122,1.0,0.0,-0.1706536045587509,"linear","inactive",6.67693888032871e-5,338.5,1215,6.804020100502513e-5,0.8569620253164558,5.290519877675841e-5,259.5,0.6811023622047244,-0.33135963964597287
