"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
6,1.0,0.0,0.4848698746611488,"linear","inactive",9.758602978941963e-5,200.5,58,9.524940617577197e-5,1.1863905325443787,0.00010746666666666667,201.5,1.356902356902357,0.19373791755446582
6,1.0,0.0,0.32220152015997605,"linear","inactive",5.136106831022085e-6,8.5,59,4.038004750593824e-6,0.050295857988165674,1.0933333333333333e-5,20.5,0.13804713804713803,1.4566494788491628
6,1.0,0.0,0.02003512836914617,"linear","inactive",7.704160246533128e-5,164.5,60,7.814726840855106e-5,0.9733727810650886,8.133333333333334e-5,152.5,1.026936026936027,0.07728197419642596
7,1.0,0.0,-0.6002281864540989,"linear","inactive",0.00021571648690292758,493.5,61,0.00023444180522565322,2.9201183431952664,0.00021253333333333334,398.5,2.6835016835016834,-0.12191004498450743
7,1.0,0.0,-0.15597686977621422,"linear","inactive",6.67693888032871e-5,135.5,62,6.437054631828978e-5,0.801775147928994,7.653333333333333e-5,143.5,0.9663299663299663,0.2693182008032348
7,1.0,0.0,0.3333223341716978,"linear","inactive",9.244992295839753e-5,172.5,63,8.194774346793349e-5,1.0207100591715976,8.56e-5,160.5,1.0808080808080807,0.08253725093819007
7,0.1794708384534161,0.0,-0.07305362192647034,"linear","inactive",6.163328197226502e-5,131.5,64,6.247030878859858e-5,0.7781065088757396,5.3066666666666665e-5,99.5,0.67003367003367,-0.21573405326723505
7,1.0,0.0,-0.4322612548498919,"linear","inactive",0.00010785824345146379,223.5,65,0.00010617577197149643,1.3224852071005915,0.00010373333333333334,194.5,1.30976430976431,-0.013944360715706807
7,0.17639397803738782,0.0,-0.19353746328426355,"linear","inactive",8.731381612737545e-5,152.5,66,7.244655581947743e-5,0.9023668639053253,0.0001032,193.5,1.303030303030303,0.5300846391755804
7,1.0,0.0,-0.4196966862233647,"linear","inactive",7.704160246533128e-5,162.5,67,7.719714964370547e-5,0.9615384615384616,7.706666666666667e-5,144.5,0.9730639730639731,0.017190090066280486
7,1.0,0.0,0.5678793912809511,"linear","inactive",7.19054956343092e-5,132.5,68,6.294536817102138e-5,0.7840236686390533,6.853333333333334e-5,128.5,0.8653198653198654,0.14233631522473508
7,1.0,0.0,0.8976223001963177,"linear","inactive",5.649717514124294e-5,112.5,69,5.344418052256532e-5,0.665680473372781,5.7866666666666666e-5,108.5,0.7306397306397306,0.1343303567088609
7,1.0,0.0,0.08072421912176841,"linear","inactive",0.00022085259373394968,456.5,70,0.0002168646080760095,2.701183431952663,0.00020773333333333333,389.5,2.622895622895623,-0.0424312164411344
8,0.08073455338600447,0.0,-0.150704840688949,"linear","inactive",0.00012840267077555214,230.5,71,0.00010950118764845605,1.363905325443787,0.00012933333333333332,242.5,1.6329966329966328,0.2597783121265703
8,1.0,0.0,0.2840878272914899,"linear","inactive",0.00011813045711350796,226.5,72,0.00010760095011876485,1.3402366863905324,0.00012773333333333334,239.5,1.612794612794613,0.2670749211713639
8,1.0,0.0,-0.2819628919889602,"linear","inactive",5.649717514124294e-5,113.5,73,5.3919239904988124e-5,0.6715976331360947,5.1466666666666666e-5,96.5,0.6498316498316499,-0.04753113454141588
8,1.0,0.0,0.666311718988049,"linear","inactive",1.027221366204417e-5,22.5,74,1.0688836104513065e-5,0.1331360946745562,1.2533333333333334e-5,23.5,0.15824915824915825,0.2492960708293813
8,1.0,0.0,-0.22514048841491408,"linear","inactive",6.67693888032871e-5,146.5,75,6.959619952494061e-5,0.8668639053254437,6.693333333333334e-5,125.5,0.8451178451178452,-0.03665298499005715
8,1.0,0.0,0.2615769145449981,"linear","inactive",0.00011299435028248587,229.5,76,0.00010902612826603325,1.3579881656804733,0.00011333333333333333,212.5,1.4309764309764308,0.07552900309267459
8,0.05111957796413895,0.0,-0.12055164951258399,"linear","inactive",0.00011299435028248587,237.5,77,0.00011282660332541568,1.4053254437869822,0.00011973333333333333,224.5,1.5117845117845117,0.1053482470042553
8,1.0,0.0,-0.16255529516306635,"linear","inactive",0.00011813045711350796,217.5,78,0.00010332541567695961,1.2869822485207099,0.00012026666666666667,225.5,1.5185185185185186,0.238672348000709
8,1.0,0.0,-0.9069259408068999,"linear","inactive",4.6224961479198765e-5,86.5,79,4.109263657957245e-5,0.5118343195266272,4.133333333333333e-5,77.5,0.5218855218855218,0.028056493118931616
8,1.0,0.0,-0.10259393444530654,"linear","inactive",0.00010272213662044171,241.5,80,0.00011472684085510688,1.4289940828402365,0.00010693333333333333,200.5,1.3501683501683501,-0.08186063689943428
9,0.056172670225960716,0.0,0.07080048141104675,"linear","inactive",9.244992295839753e-5,205.5,81,9.762470308788598e-5,1.2159763313609466,8.4e-5,157.5,1.0606060606060606,-0.19722624981298548
9,1.0,0.0,1.0742006886563416,"linear","inactive",5.1361068310220854e-5,108.5,82,5.154394299287411e-5,0.6420118343195266,4.24e-5,79.5,0.5353535353535354,-0.26210796167870526
9,1.0,0.0,-0.38999884427630505,"linear","inactive",4.108885464817668e-5,89.5,83,4.2517814726840856e-5,0.529585798816568,4.4533333333333336e-5,83.5,0.5622895622895623,0.08644883069121444
9,1.0,0.0,0.03399712017578126,"linear","inactive",2.5680534155110427e-5,69.5,84,3.30166270783848e-5,0.41124260355029585,2.0e-5,37.5,0.25252525252525254,-0.7035620667462079
9,1.0,0.0,-0.3929440682430113,"linear","inactive",2.054442732408834e-5,34.5,85,1.63895486935867e-5,0.20414201183431951,1.8933333333333334e-5,35.5,0.23905723905723905,0.2277829782079317
9,0.0852804202283406,0.0,0.2946896764719234,"linear","inactive",0.000179763739085773,379.5,86,0.00018028503562945368,2.2455621301775146,0.0001656,310.5,2.090909090909091,-0.10294630171356625
9,1.0,0.0,0.3119067336748049,"linear","inactive",8.217770929635336e-5,172.5,87,8.194774346793349e-5,1.0207100591715976,7.813333333333334e-5,146.5,0.9865319865319866,-0.0491353817618649
9,1.0,0.0,0.20350630882589074,"linear","inactive",0.00011813045711350796,256.5,88,0.00012185273159144893,1.5177514792899407,0.0001032,193.5,1.303030303030303,-0.2200649439812252
9,1.0,0.0,-0.533782668835652,"linear","inactive",9.244992295839753e-5,160.5,89,7.624703087885986e-5,0.9497041420118343,0.00010053333333333333,188.5,1.2693602693602692,0.4185515416277795
9,0.06238231712139357,0.0,0.15696175292084094,"linear","inactive",5.1361068310220854e-5,97.5,90,4.6318289786223276e-5,0.5769230769230769,5.0933333333333336e-5,95.5,0.6430976430976432,0.15665882976755668
10,1.0,0.0,-0.8073631097060389,"linear","inactive",0.00010785824345146379,224.5,91,0.00010665083135391924,1.3284023668639051,0.0001048,196.5,1.3232323232323233,-0.005625817001121606
10,1.0,0.0,-0.0670060479474305,"linear","inactive",0.00012840267077555214,273.5,92,0.00012992874109263658,1.6183431952662721,0.00013893333333333334,260.5,1.7542087542087543,0.11630285496737046
10,1.0,0.0,-0.5587858922201112,"linear","inactive",9.244992295839753e-5,239.5,93,0.00011377672209026129,1.4171597633136095,8.346666666666667e-5,156.5,1.0538720538720538,-0.42730268332214344
10,1.0,0.0,0.8482161745656193,"linear","inactive",6.163328197226502e-5,115.5,94,5.486935866983373e-5,0.6834319526627218,5.68e-5,106.5,0.7171717171717171,0.0695208942911993
10,1.0,0.0,0.3154549406644739,"linear","inactive",0.00012326656394453004,252.5,95,0.00011995249406175773,1.4940828402366864,0.00010746666666666667,201.5,1.356902356902357,-0.138943233629771
10,1.0,0.0,-0.11522331780144904,"linear","inactive",0.0001438109912686184,309.5,96,0.00014703087885985748,1.831360946745562,0.0001544,289.5,1.9494949494949496,0.09018425425639066
10,1.0,0.0,-0.1789366456108455,"linear","inactive",7.19054956343092e-5,164.5,97,7.814726840855106e-5,0.9733727810650886,6.32e-5,118.5,0.797979797979798,-0.2866402093555636
10,1.0,0.0,-0.9188580829628586,"linear","inactive",0.00015921931176168463,382.5,98,0.0001817102137767221,2.2633136094674553,0.0001576,295.5,1.98989898989899,-0.18574130192106283
10,1.0,0.0,-0.10212326432996043,"linear","inactive",0.00015408320493066256,332.5,99,0.00015795724465558195,1.967455621301775,0.00015706666666666667,294.5,1.9831649831649831,0.011473608923327272
10,1.0,0.0,-0.09676170389572789,"linear","inactive",3.081664098613251e-5,45.5,100,2.1615201900237528e-5,0.2692307692307692,1.9466666666666668e-5,36.5,0.2457912457912458,-0.13140976583726036
11,1.0,0.0,-0.011199710868568736,"linear","inactive",0.00022085259373394968,455.5,101,0.0002163895486935867,2.695266272189349,0.00022586666666666666,423.5,2.8518518518518516,0.08147123101156636
11,1.0,0.0,0.9337420319902271,"linear","inactive",0.0002824858757062147,543.5,102,0.00025819477434679334,3.2159763313609466,0.000236,442.5,2.9797979797979797,-0.1100422645755309
11,1.0,0.0,-0.03699380662937894,"linear","inactive",0.00012840267077555214,284.5,103,0.0001351543942992874,1.6834319526627217,0.00011973333333333333,224.5,1.5117845117845117,-0.15515289208401642
11,1.0,0.0,0.7971212499812781,"linear","inactive",0.00010785824345146379,205.5,104,9.762470308788598e-5,1.2159763313609466,9.466666666666667e-5,177.5,1.1952861952861953,-0.024759053808219796
11,1.0,0.0,-0.9445160047578381,"linear","inactive",0.0002670775552131484,553.5,105,0.0002629453681710214,3.2751479289940826,0.0002690666666666667,504.5,3.3973063973063975,0.05283126780622386
11,1.0,0.0,0.10765793532583598,"linear","inactive",0.0001386748844375963,286.5,106,0.00013610451306413302,1.695266272189349,0.0001272,238.5,1.606060606060606,-0.07798555726997486
11,1.0,0.0,-0.1442047099484453,"linear","inactive",9.244992295839753e-5,177.5,107,8.43230403800475e-5,1.0502958579881656,6.906666666666666e-5,129.5,0.872053872053872,-0.26830661122407207
11,1.0,0.0,-0.9502311532069427,"linear","inactive",2.5680534155110427e-5,60.5,108,2.874109263657957e-5,0.3579881656804733,2.5333333333333334e-5,47.5,0.31986531986531985,-0.16244731346222802
11,1.0,0.0,-0.25013686937974156,"linear","inactive",8.731381612737545e-5,156.5,109,7.434679334916865e-5,0.9260355029585798,9.413333333333334e-5,176.5,1.1885521885521886,0.3600658418199806
11,1.0,0.0,0.1974610832919423,"linear","inactive",7.19054956343092e-5,146.5,110,6.959619952494061e-5,0.8668639053254437,6.64e-5,124.5,0.8383838383838383,-0.0481946068727483
12,1.0,0.0,0.4498271117185238,"sigmoidal","negcontrol",3.081664098613251e-5,75.5,111,3.586698337292162e-5,0.4467455621301775,3.44e-5,64.5,0.43434343434343436,-0.04061716842040617
12,1.0,0.0,1.1912203667025156,"sigmoidal","negcontrol",1.5408320493066255e-5,17.5,112,8.313539192399049e-6,0.10355029585798815,2.0533333333333332e-5,38.5,0.25925925925925924,1.3240638392313535
12,1.0,0.0,0.1482311130796853,"sigmoidal","negcontrol",0.0005495634309193631,1119.5,113,0.0005318289786223277,6.624260355029585,0.0005341333333333334,1001.5,6.744107744107745,0.025868208441529157
12,1.0,0.0,0.3146240002885297,"sigmoidal","negcontrol",8.217770929635336e-5,156.5,114,7.434679334916865e-5,0.9260355029585798,8.4e-5,157.5,1.0606060606060606,0.19574948693607888
12,0.02386359022236705,0.0,-0.3293144729597475,"sigmoidal","negcontrol",0.00011813045711350796,230.5,115,0.00010950118764845605,1.363905325443787,0.00011333333333333333,212.5,1.4309764309764308,0.06925640607714449
12,1.0,0.0,0.2526407768507072,"sigmoidal","negcontrol",0.00012326656394453004,211.5,116,0.0001004750593824228,1.2514792899408282,0.00013786666666666667,258.5,1.7407407407407407,0.47606693267640354
12,1.0,0.0,-0.4111083230577927,"sigmoidal","negcontrol",9.244992295839753e-5,167.5,117,7.957244655581948e-5,0.9911242603550295,9.146666666666666e-5,171.5,1.1548821548821548,0.22060779630909622
12,1.0,0.0,0.4996088900541795,"sigmoidal","negcontrol",0.00019003595274781716,381.5,118,0.0001812351543942993,2.257396449704142,0.00020613333333333332,386.5,2.6026936026936025,0.20534567257173544
12,1.0,0.0,0.08089916311585314,"sigmoidal","negcontrol",0.00011813045711350796,238.5,119,0.00011330166270783848,1.4112426035502958,0.0001208,226.5,1.525252525252525,0.11208209952214199
12,0.1914655736575266,0.0,0.21229832376489768,"sigmoidal","negcontrol",0.00014894709809964047,320.5,120,0.0001522565320665083,1.8964497041420116,0.00014373333333333332,269.5,1.8148148148148147,-0.06347876838481695
13,1.0,0.0,0.18505370377441666,"linear","inactive",2.5680534155110427e-5,65.5,121,3.111638954869359e-5,0.3875739644970414,2.2133333333333334e-5,41.5,0.27946127946127947,-0.47182325470910685
13,1.0,0.0,0.0030053677109742514,"linear","inactive",5.1361068310220854e-5,126.5,122,6.0095011876484564e-5,0.7485207100591716,4.88e-5,91.5,0.6161616161616161,-0.2807334209288494
13,1.0,0.0,0.8962053870202163,"linear","inactive",7.19054956343092e-5,154.5,123,7.339667458432304e-5,0.9142011834319526,7.6e-5,142.5,0.9595959595959597,0.06991539662914838
13,1.0,0.0,0.632948746064512,"linear","inactive",0.0001438109912686184,272.5,124,0.00012945368171021377,1.6124260355029585,0.000132,247.5,1.6666666666666667,0.04773261078410191
13,1.0,0.0,-0.06586393463775088,"linear","inactive",6.163328197226502e-5,134.5,125,6.389548693586698e-5,0.7958579881656803,4.6133333333333334e-5,86.5,0.5824915824915825,-0.45027381943848066
13,1.0,0.0,-0.4996003611702551,"linear","inactive",0.00010272213662044171,213.5,126,0.0001014251781472684,1.2633136094674555,9.466666666666667e-5,177.5,1.1952861952861953,-0.07985672974702729
13,1.0,0.0,-0.0741026003188946,"linear","inactive",3.59527478171546e-5,67.5,127,3.206650831353919e-5,0.39940828402366857,4.56e-5,85.5,0.5757575757575757,0.5275972333164856
13,0.15928010355976538,0.0,-0.13622724799077757,"linear","inactive",9.758602978941963e-5,186.5,128,8.859857482185274e-5,1.1035502958579881,9.946666666666667e-5,186.5,1.2558922558922558,0.18656031548141844
13,1.0,0.0,0.2886383072366434,"linear","inactive",2.5680534155110427e-5,37.5,129,1.7814726840855108e-5,0.22189349112426035,3.226666666666667e-5,60.5,0.4074074074074074,0.8766048622601321
13,1.0,0.0,0.7052167235698332,"linear","inactive",4.6224961479198765e-5,77.5,130,3.681710213776722e-5,0.4585798816568047,4.933333333333333e-5,92.5,0.6228956228956228,0.44181737072349314
14,1.0,0.0,0.2183236098537474,"linear","inactive",7.19054956343092e-5,155.5,131,7.387173396674584e-5,0.9201183431952662,6.0e-5,112.5,0.7575757575757576,-0.2804292634321469
14,1.0,0.0,0.1404231660937898,"linear","inactive",0.00015408320493066256,296.5,132,0.00014085510688836104,1.754437869822485,0.00015333333333333334,287.5,1.936026936026936,0.14209016676715266
14,1.0,0.0,-0.3258357093380536,"linear","inactive",5.136106831022085e-6,8.5,133,4.038004750593824e-6,0.050295857988165674,1.8666666666666667e-6,3.5,0.02356902356902357,-1.0935476037113165
14,0.019062363829446854,0.0,-0.5510973247321493,"linear","inactive",4.108885464817668e-5,78.5,134,3.7292161520190026e-5,0.46449704142011833,4.88e-5,91.5,0.6161616161616161,0.40763940487383404
14,1.0,0.0,0.07995596810712702,"linear","inactive",3.081664098613251e-5,67.5,135,3.206650831353919e-5,0.39940828402366857,2.2133333333333334e-5,41.5,0.27946127946127947,-0.5152158502224874
14,0.1083115385121181,0.0,0.08050618859542598,"linear","inactive",0.0001335387776065742,250.5,136,0.00011900237529691211,1.482248520710059,0.0001144,214.5,1.4444444444444444,-0.03727264021424419
14,1.0,0.0,-0.2729042248421177,"linear","inactive",9.758602978941963e-5,198.5,137,9.429928741092637e-5,1.1745562130177514,9.413333333333334e-5,176.5,1.1885521885521886,0.017089491609641187
14,1.0,0.0,0.1474861072393492,"linear","inactive",3.59527478171546e-5,86.5,138,4.109263657957245e-5,0.5118343195266272,3.5466666666666664e-5,66.5,0.44781144781144777,-0.19278547665411652
14,1.0,0.0,0.8868634679180128,"linear","inactive",6.163328197226502e-5,128.5,139,6.104513064133016e-5,0.7603550295857987,6.906666666666666e-5,129.5,0.872053872053872,0.19774405397409434
14,1.0,0.0,0.27552392448773017,"linear","inactive",5.1361068310220854e-5,118.5,140,5.6294536817102136e-5,0.7011834319526626,4.24e-5,79.5,0.5353535353535354,-0.38929997813248507
15,1.0,0.0,0.22697221970727366,"sigmoidal","inactive",8.731381612737545e-5,177.5,141,8.43230403800475e-5,1.0502958579881656,7.866666666666666e-5,147.5,0.9932659932659932,-0.08054375466142231
15,1.0,0.0,-0.9954815904415003,"sigmoidal","inactive",8.217770929635336e-5,151.5,142,7.197149643705464e-5,0.8964497041420119,7.546666666666667e-5,141.5,0.9528619528619529,0.08804457484034985
