"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
7,0.1794708384534161,0.0,-0.5112905481563657,"linear","inactive",6.163328197226502e-5,127.5,64,6.204379562043796e-5,0.7634730538922156,6.805896805896806e-5,138.5,0.8318318318318318,0.12371465459312027
7,1.0,0.0,-1.0103935228618341,"linear","inactive",0.00010785824345146379,208.5,65,0.00010145985401459855,1.2485029940119763,0.00011375921375921376,231.5,1.3903903903903905,0.15529073521836254
7,0.17639397803738782,0.0,0.5342868741647825,"linear","inactive",8.731381612737545e-5,143.5,66,6.982968369829684e-5,0.8592814371257487,7.788697788697789e-5,158.5,0.951951951951952,0.14775802886650927
7,1.0,0.0,-0.6207172765356718,"linear","inactive",9.758602978941963e-5,231.5,67,0.00011265206812652068,1.3862275449101797,9.901719901719902e-5,201.5,1.2102102102102104,-0.1959064293294789
7,1.0,0.0,-0.7097465311038713,"linear","inactive",9.758602978941963e-5,207.5,68,0.00010097323600973236,1.2425149700598803,0.00010196560196560196,207.5,1.2462462462462462,0.004325925402790142
7,1.0,0.0,-0.002507591483925287,"linear","inactive",4.108885464817668e-5,91.5,69,4.4525547445255474e-5,0.5479041916167665,4.5945945945945944e-5,93.5,0.5615615615615616,0.035520547006384025
7,1.0,0.0,-0.7318051646071994,"linear","inactive",0.0002105803800719055,461.5,70,0.00022457420924574208,2.7634730538922154,0.0002085995085995086,424.5,2.5495495495495497,-0.11624016868994545
8,0.08073455338600447,0.0,-0.3267103056599484,"linear","inactive",0.00011299435028248587,189.5,71,9.221411192214112e-5,1.1347305389221558,0.0001113022113022113,226.5,1.3603603603603602,0.2616391272779332
8,1.0,0.0,0.4153176238367609,"linear","inactive",0.0001386748844375963,295.5,72,0.0001437956204379562,1.7694610778443114,0.00014422604422604422,293.5,1.762762762762763,-0.0054717016646900355
8,1.0,0.0,0.7849470029546164,"linear","inactive",1.5408320493066255e-5,34.5,73,1.678832116788321e-5,0.2065868263473054,1.3513513513513513e-5,27.5,0.16516516516516516,-0.32283881785071955
8,1.0,0.0,-0.35831993832578346,"linear","inactive",5.1361068310220854e-5,94.5,74,4.5985401459854016e-5,0.565868263473054,4.791154791154791e-5,97.5,0.5855855855855856,0.04941381493132784
8,1.0,0.0,0.16737985693542623,"linear","inactive",4.6224961479198765e-5,84.5,75,4.1119221411192214e-5,0.5059880239520959,5.6265356265356264e-5,114.5,0.6876876876876877,0.44265027721754957
8,1.0,0.0,0.14596473149250008,"linear","inactive",0.00010785824345146379,202.5,76,9.854014598540146e-5,1.2125748502994014,0.00011425061425061425,232.5,1.3963963963963963,0.20363473362619658
8,0.05111957796413895,0.0,0.766544782893437,"linear","inactive",7.704160246533128e-5,144.5,77,7.031630170316302e-5,0.8652694610778444,9.115479115479115e-5,185.5,1.114114114114114,0.36467561952291433
8,1.0,0.0,-0.6242277694761781,"linear","inactive",0.00012326656394453004,282.5,78,0.00013746958637469585,1.6916167664670658,0.00011818181818181818,240.5,1.4444444444444444,-0.22788804812971805
8,1.0,0.0,0.8478145811114098,"linear","inactive",4.6224961479198765e-5,87.5,79,4.2579075425790756e-5,0.5239520958083833,2.972972972972973e-5,60.5,0.3633633633633634,-0.5280219491549443
8,1.0,0.0,0.4829111157193262,"linear","inactive",9.758602978941963e-5,183.5,80,8.929440389294404e-5,1.098802395209581,7.788697788697789e-5,158.5,0.951951951951952,-0.20697129730101538
9,0.056172670225960716,0.0,0.005165821121045095,"linear","inactive",0.00011299435028248587,221.5,81,0.00010778588807785888,1.3263473053892216,0.00011425061425061425,232.5,1.3963963963963963,0.07424994284316525
9,1.0,0.0,-0.21748479871191367,"linear","inactive",5.649717514124294e-5,127.5,82,6.204379562043796e-5,0.7634730538922156,5.6265356265356264e-5,114.5,0.6876876876876877,-0.150823723359124
9,1.0,0.0,-0.2899452134924895,"linear","inactive",6.163328197226502e-5,159.5,83,7.761557177615571e-5,0.9550898203592815,4.348894348894349e-5,88.5,0.5315315315315315,-0.8454811382790818
9,1.0,0.0,-0.8327831715597398,"linear","inactive",3.081664098613251e-5,66.5,84,3.2360097323600976e-5,0.39820359281437134,2.7764127764127766e-5,56.5,0.33933933933933935,-0.23077754768321207
9,1.0,0.0,-0.33689044090333015,"linear","inactive",3.081664098613251e-5,61.5,85,2.992700729927007e-5,0.36826347305389223,3.4643734643734647e-5,70.5,0.4234234234234235,0.20136277246234383
9,0.0852804202283406,0.0,0.13921908012533812,"linear","inactive",0.00019003595274781716,421.5,86,0.0002051094890510949,2.5239520958083834,0.00017764127764127765,361.5,2.171171171171171,-0.21721105858817452
9,1.0,0.0,-0.39457645546463793,"linear","inactive",7.19054956343092e-5,155.5,87,7.5669099756691e-5,0.9311377245508983,7.1007371007371e-5,144.5,0.8678678678678678,-0.10151916222713374
9,1.0,0.0,-0.011817415527660422,"linear","inactive",7.704160246533128e-5,169.5,88,8.248175182481752e-5,1.0149700598802396,5.6265356265356264e-5,114.5,0.6876876876876877,-0.5616117496366099
9,1.0,0.0,-0.39285857156242326,"linear","inactive",9.244992295839753e-5,166.5,89,8.102189781021897e-5,0.9970059880239521,9.066339066339066e-5,184.5,1.1081081081081081,0.15242456439192395
9,0.06238231712139357,0.0,0.8100276478160049,"linear","inactive",6.163328197226502e-5,116.5,90,5.669099756690998e-5,0.6976047904191618,6.167076167076167e-5,125.5,0.7537537537537538,0.11168333469928163
10,1.0,0.0,-0.5054551355886175,"linear","inactive",0.00010272213662044171,222.5,91,0.00010827250608272507,1.3323353293413176,0.00010835380835380835,220.5,1.3243243243243243,-0.00870075489344972
10,1.0,0.0,-0.0889558531750945,"linear","inactive",0.0002105803800719055,405.5,92,0.000197323600973236,2.42814371257485,0.00021744471744471745,442.5,2.6576576576576576,0.13030146615587695
10,1.0,0.0,-0.22545635798334407,"linear","inactive",0.00011813045711350796,237.5,93,0.00011557177615571776,1.4221556886227547,0.00012555282555282556,255.5,1.5345345345345347,0.1097217031221011
10,1.0,0.0,-0.13079691081430836,"linear","inactive",4.108885464817668e-5,72.5,94,3.527980535279805e-5,0.43413173652694614,4.5945945945945944e-5,93.5,0.5615615615615616,0.3713112952754922
10,1.0,0.0,-0.5903862144333845,"linear","inactive",0.000179763739085773,360.5,95,0.0001754257907542579,2.158682634730539,0.00016781326781326782,341.5,2.051051051051051,-0.07378775554794197
10,1.0,0.0,-0.874441115684978,"linear","inactive",9.244992295839753e-5,173.5,96,8.442822384428223e-5,1.0389221556886228,7.14987714987715e-5,145.5,0.8738738738738738,-0.24959058426718714
10,1.0,0.0,-0.41193154899791645,"linear","inactive",7.704160246533128e-5,154.5,97,7.518248175182482e-5,0.9251497005988025,9.164619164619164e-5,186.5,1.12012012012012,0.275894717753653
10,1.0,0.0,0.1903110435078882,"linear","inactive",0.00018489984591679506,413.5,98,0.00020121654501216546,2.476047904191617,0.0001619164619164619,329.5,1.978978978978979,-0.3232829387604331
10,1.0,0.0,0.07088607881712429,"linear","inactive",0.00010785824345146379,206.5,99,0.00010048661800486618,1.2365269461077846,0.00010393120393120393,211.5,1.2702702702702704,0.038841807103294476
10,1.0,0.0,-0.12072957957765444,"linear","inactive",4.108885464817668e-5,90.5,100,4.40389294403893e-5,0.5419161676646708,4.692874692874693e-5,95.5,0.5735735735735736,0.08190886635533318
11,1.0,0.0,-0.3983828160451825,"linear","inactive",0.0002465331278890601,535.5,101,0.0002605839416058394,3.2065868263473054,0.0002213759213759214,450.5,2.705705705705706,-0.24503354353392715
11,1.0,0.0,-0.9123810952998163,"linear","inactive",0.00030303030303030303,611.5,102,0.0002975669099756691,3.6616766467065873,0.00028574938574938574,581.5,3.4924924924924925,-0.06824738165137843
11,1.0,0.0,0.33899744140954197,"linear","inactive",0.00010785824345146379,226.5,103,0.00011021897810218978,1.3562874251497008,0.0001004914004914005,204.5,1.2282282282282284,-0.14308428170169624
11,1.0,0.0,-0.3388951345389706,"linear","inactive",0.00016435541859270673,359.5,104,0.00017493917274939174,2.1526946107784433,0.0001452088452088452,295.5,1.7747747747747749,-0.27850771485897524
11,1.0,0.0,-0.13965646603603418,"linear","inactive",0.00032357473035439136,642.5,105,0.00031265206812652066,3.8473053892215567,0.0003186732186732187,648.5,3.8948948948948954,0.017736045573249443
11,1.0,0.0,-0.24697159691491932,"linear","inactive",0.00020030816640986132,429.5,106,0.00020900243309002434,2.57185628742515,0.00017813267813267814,362.5,2.1771771771771773,-0.24035121083337674
11,1.0,0.0,0.145062592142376,"linear","inactive",9.244992295839753e-5,178.5,107,8.686131386861314e-5,1.068862275449102,7.542997542997542e-5,153.5,0.9219219219219219,-0.21335949325613046
11,1.0,0.0,-0.1926236717389634,"linear","inactive",4.108885464817668e-5,93.5,108,4.549878345498783e-5,0.5598802395209581,3.808353808353808e-5,77.5,0.46546546546546547,-0.26644412921060906
11,1.0,0.0,0.19390006905399262,"linear","inactive",8.731381612737545e-5,165.5,109,8.05352798053528e-5,0.9910179640718564,8.820638820638821e-5,179.5,1.078078078078078,0.12147855241862364
11,1.0,0.0,0.3258610647870982,"linear","inactive",7.19054956343092e-5,179.5,110,8.734793187347932e-5,1.0748502994011977,5.9705159705159706e-5,121.5,0.7297297297297297,-0.5587016048144804
12,1.0,0.0,-1.0357187460553448,"sigmoidal","negcontrol",5.136106831022085e-6,17.5,111,8.515815085158151e-6,0.10479041916167667,6.1425061425061425e-6,12.5,0.07507507507507508,-0.4811009017674519
12,1.0,0.0,-0.9008633412236607,"sigmoidal","negcontrol",2.054442732408834e-5,38.5,112,1.8734793187347933e-5,0.23053892215568866,1.6953316953316954e-5,34.5,0.20720720720720723,-0.15393615851394238
12,1.0,0.0,-0.4731939344063252,"sigmoidal","negcontrol",0.0004519774011299435,880.5,113,0.00042846715328467155,5.27245508982036,0.000442997542997543,901.5,5.414414414414415,0.03833041300392328
12,1.0,0.0,-0.3901696564462259,"sigmoidal","negcontrol",0.00011299435028248587,206.5,114,0.00010048661800486618,1.2365269461077846,0.00010933660933660934,222.5,1.3363363363363363,0.11198947983710465
12,0.02386359022236705,0.0,0.8706347963734318,"sigmoidal","negcontrol",0.00015921931176168463,342.5,115,0.00016666666666666666,2.0508982035928143,0.00018402948402948402,374.5,2.249249249249249,0.13318765601365204
12,1.0,0.0,-0.09940078713651741,"sigmoidal","negcontrol",9.758602978941963e-5,184.5,116,8.978102189781023e-5,1.1047904191616769,8.083538083538083e-5,164.5,0.9879879879879879,-0.1612073069223649
12,1.0,0.0,0.2844425491889628,"sigmoidal","negcontrol",9.758602978941963e-5,191.5,117,9.318734793187348e-5,1.1467065868263475,0.00010294840294840295,209.5,1.2582582582582582,0.13393177717718435
12,1.0,0.0,0.539296659363588,"sigmoidal","negcontrol",0.00016949152542372882,330.5,118,0.0001608272506082725,1.9790419161676647,0.0001574938574938575,320.5,1.924924924924925,-0.039999989486160535
12,1.0,0.0,-0.41048830719478757,"sigmoidal","negcontrol",0.00012326656394453004,211.5,119,0.00010291970802919708,1.2664670658682635,0.00014127764127764127,287.5,1.7267267267267266,0.4472302181145777
12,0.1914655736575266,0.0,0.10777538671520685,"sigmoidal","negcontrol",0.00016949152542372882,328.5,120,0.00015985401459854014,1.9670658682634732,0.00016732186732186733,340.5,2.045045045045045,0.05608735309253165
13,1.0,0.0,0.5520045571693946,"linear","inactive",4.108885464817668e-5,91.5,121,4.4525547445255474e-5,0.5479041916167665,3.808353808353808e-5,77.5,0.46546546546546547,-0.23524950760701485
13,1.0,0.0,-0.4165167034648915,"linear","inactive",6.67693888032871e-5,97.5,122,4.744525547445256e-5,0.5838323353293414,6.265356265356266e-5,127.5,0.7657657657657658,0.3913490485120373
13,1.0,0.0,-0.23162342436124922,"linear","inactive",8.731381612737545e-5,159.5,123,7.761557177615571e-5,0.9550898203592815,9.754299754299754e-5,198.5,1.1921921921921923,0.3199085087808785
13,1.0,0.0,0.31563432038577727,"linear","inactive",0.0001335387776065742,250.5,124,0.0001218978102189781,1.5000000000000002,0.00012997542997542996,264.5,1.5885885885885884,0.08278304432160696
13,1.0,0.0,0.43918941239464176,"linear","inactive",6.163328197226502e-5,137.5,125,6.690997566909976e-5,0.8233532934131738,6.855036855036855e-5,139.5,0.8378378378378379,0.025159428819955587
13,1.0,0.0,-0.0382993925150823,"linear","inactive",0.00012326656394453004,201.5,126,9.805352798053527e-5,1.2065868263473054,0.00012702702702702703,258.5,1.5525525525525528,0.36371036718975747
13,1.0,0.0,0.10680024239781742,"linear","inactive",2.5680534155110427e-5,58.5,127,2.8467153284671533e-5,0.35029940119760483,2.0884520884520885e-5,42.5,0.2552552552552553,-0.4566478580429128
13,0.15928010355976538,0.0,-0.9518867984315319,"linear","inactive",0.00010272213662044171,208.5,128,0.00010145985401459855,1.2485029940119763,0.00010442260442260443,212.5,1.2762762762762763,0.03174138298319025
13,1.0,0.0,0.1381043020058894,"linear","inactive",4.6224961479198765e-5,93.5,129,4.549878345498783e-5,0.5598802395209581,4.1523341523341524e-5,84.5,0.5075075075075075,-0.14168909820266237
13,1.0,0.0,0.11928897308141026,"linear","inactive",2.5680534155110427e-5,42.5,130,2.068126520681265e-5,0.25449101796407186,2.678132678132678e-5,54.5,0.32732732732732733,0.36311931404201475
14,1.0,0.0,0.2005950384935146,"linear","inactive",9.758602978941963e-5,175.5,131,8.54014598540146e-5,1.0508982035928145,9.312039312039312e-5,189.5,1.1381381381381381,0.11505274326932087
14,1.0,0.0,0.15813314222032815,"linear","inactive",0.00019517205957883925,384.5,132,0.00018710462287104622,2.302395209580838,0.00018943488943488944,385.5,2.3153153153153156,0.00807318735599798
14,1.0,0.0,-0.49905146471149675,"linear","inactive",2.5680534155110427e-5,55.5,133,2.700729927007299e-5,0.3323353293413174,2.235872235872236e-5,45.5,0.2732732732732733,-0.28229530074861964
14,0.019062363829446854,0.0,-0.7482201968086402,"linear","inactive",4.108885464817668e-5,92.5,134,4.5012165450121657e-5,0.5538922155688624,4.791154791154791e-5,97.5,0.5855855855855856,0.08027477863608834
14,1.0,0.0,-1.127840516527231,"linear","inactive",5.1361068310220854e-5,97.5,135,4.744525547445256e-5,0.5838323353293414,4.545454545454545e-5,92.5,0.5555555555555556,-0.07162292783050861
14,0.1083115385121181,0.0,-0.36268351954539313,"linear","inactive",0.00015408320493066256,346.5,136,0.0001686131386861314,2.0748502994011977,0.00015307125307125307,311.5,1.8708708708708708,-0.14929726371042193
14,1.0,0.0,0.12436509253562218,"linear","inactive",6.67693888032871e-5,125.5,137,6.107055961070559e-5,0.7514970059880239,5.036855036855037e-5,102.5,0.6156156156156156,-0.2877375290425358
14,1.0,0.0,0.11580979032814727,"linear","inactive",5.649717514124294e-5,92.5,138,4.5012165450121657e-5,0.5538922155688624,5.773955773955774e-5,117.5,0.7057057057057058,0.3494614114514775
14,1.0,0.0,0.08161511682488602,"linear","inactive",6.163328197226502e-5,142.5,139,6.934306569343065e-5,0.8532934131736527,6.01965601965602e-5,122.5,0.7357357357357358,-0.21385424464674324
14,1.0,0.0,0.2650443573263712,"linear","inactive",6.67693888032871e-5,136.5,140,6.642335766423358e-5,0.817365269461078,5.773955773955774e-5,117.5,0.7057057057057058,-0.21191426895206272
