"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
163,1.0,0.0,-0.038606082928169506,"sigmoidal","inactive",2.5680534155110427e-5,306.5,1621,3.1100963977676305e-5,0.4359886201991465,1.3849394418114797e-5,131.5,0.1852112676056338,-1.2351186097179883
163,1.0,0.0,0.8947413493842675,"sigmoidal","inactive",3.081664098613251e-5,284.5,1622,2.886859462201928e-5,0.4046941678520626,2.985781990521327e-5,283.5,0.3992957746478873,-0.019374252683862385
163,1.0,0.0,0.1818478041558521,"sigmoidal","inactive",7.19054956343092e-5,697.5,1623,7.077625570776256e-5,0.9921763869132291,6.829910479199579e-5,648.5,0.9133802816901408,-0.1193809777843596
163,1.0,0.0,-0.3062561657386652,"sigmoidal","inactive",9.758602978941963e-5,961.5,1624,9.756468797564689e-5,1.3677098150782363,9.157451290152712e-5,869.5,1.2246478873239435,-0.1593951653528196
163,1.0,0.0,-0.11146818658084692,"sigmoidal","inactive",8.731381612737545e-5,822.5,1625,8.346017250126839e-5,1.169985775248933,0.00010305423907319641,978.5,1.3781690140845069,0.23626183668469067
163,1.0,0.0,0.11476155361017948,"sigmoidal","inactive",5.1361068310220854e-5,506.5,1626,5.139523084728564e-5,0.7204836415362731,5.281727224855187e-5,501.5,0.706338028169014,-0.028606903508466657
163,1.0,0.0,-0.21468251576742456,"sigmoidal","inactive",0.0003081664098613251,2530.5,1627,0.0002567732115677321,3.5995732574679944,0.00027661927330173777,2626.5,3.6992957746478874,0.039424774826482836
163,1.0,0.0,-0.23660101443928402,"sigmoidal","inactive",0.00029275808936825884,2791.5,1628,0.0002832572298325723,3.9708392603129443,0.00027756714060031594,2635.5,3.7119718309859153,-0.09725819937028454
163,1.0,0.0,0.13371557590385963,"sigmoidal","inactive",0.00010272213662044171,846.5,1629,8.58954845256215e-5,1.2041251778093882,0.000109478672985782,1039.5,1.4640845070422535,0.28201344964321906
163,0.011834937954712459,0.0,-0.13989679600127491,"sigmoidal","inactive",0.0003543913713405239,3074.5,1630,0.0003119736174530695,4.373399715504979,0.0003450763559768299,3276.5,4.614788732394366,0.07750938959014446
164,1.0,0.0,-0.2856037195377596,"linear","inactive",5.1361068310220854e-5,433.5,1631,4.398782343987823e-5,0.6166429587482218,4.965771458662454e-5,471.5,0.6640845070422535,0.10693144213375247
164,0.19955538282857826,0.0,-0.6227448969581616,"linear","inactive",5.1361068310220854e-5,386.5,1632,3.921867072552004e-5,0.5497866287339972,5.344918378093734e-5,507.5,0.7147887323943661,0.3786450728281818
164,1.0,0.0,-0.23377860580199503,"linear","inactive",4.108885464817668e-5,446.5,1633,4.530695078640284e-5,0.6351351351351351,3.2174828857293314e-5,305.5,0.43028169014084505,-0.5617821306220026
164,1.0,0.0,-0.24649804992348182,"linear","inactive",0.0002465331278890601,2419.5,1634,0.00024550989345509895,3.4416785206258895,0.00023080568720379148,2191.5,3.0866197183098594,-0.15708459567165348
164,0.03011998558822308,0.0,0.614791691847517,"linear","inactive",8.217770929635336e-5,714.5,1635,7.250126839167935e-5,1.0163584637268848,9.115323854660348e-5,865.5,1.2190140845070423,0.26230547295131323
164,1.0,0.0,-0.6750648135760362,"linear","inactive",0.00018489984591679506,1351.5,1636,0.00013713850837138508,1.9224751066856332,0.00016540284360189574,1570.5,2.2119718309859153,0.20236809579776033
164,1.0,0.0,0.2563004993149148,"linear","inactive",0.00018489984591679506,1717.5,1637,0.00017427701674277017,2.443100995732575,0.0001822538177988415,1730.5,2.437323943661972,-0.0034154928595240856
164,1.0,0.0,-0.3995423599478899,"linear","inactive",7.704160246533128e-5,885.5,1638,8.985286656519533e-5,1.259601706970128,9.062664560294892e-5,860.5,1.2119718309859153,-0.055611450031220054
164,1.0,0.0,0.18685020412512932,"linear","inactive",0.00011813045711350796,1063.5,1639,0.00010791476407914765,1.512802275960171,0.00010842548709847288,1029.5,1.45,-0.06117053864792745
164,1.0,0.0,0.3681199273425188,"linear","inactive",7.19054956343092e-5,662.5,1640,6.722475900558093e-5,0.9423897581792319,5.924170616113744e-5,562.5,0.7922535211267605,-0.25036169355303367
165,1.0,0.0,-0.11528297141358405,"linear","inactive",0.00020544427324088342,1718.5,1641,0.0001743784880771182,2.4445234708392602,0.00020573986308583466,1953.5,2.751408450704225,0.1706170684918666
165,1.0,0.0,0.43681324637671065,"linear","inactive",3.081664098613251e-5,225.5,1642,2.2881785895484527e-5,0.3207681365576103,3.4913112164297e-5,331.5,0.4669014084507042,0.5415871015376975
165,1.0,0.0,-0.30372176435434084,"linear","inactive",0.00012326656394453004,1213.5,1643,0.00012313546423135463,1.7261735419630155,0.0001421274354923644,1349.5,1.9007042253521125,0.13895653299620875
165,1.0,0.0,0.507104907771965,"linear","inactive",6.163328197226502e-5,594.5,1644,6.032470826991375e-5,0.8456614509246089,6.471827277514481e-5,614.5,0.8654929577464788,0.033441865307496405
165,1.0,0.0,-0.1492549287315067,"linear","inactive",9.244992295839753e-5,721.5,1645,7.321156773211567e-5,1.0263157894736843,9.273301737756714e-5,880.5,1.2401408450704225,0.273029274020501
165,0.059263943798417235,0.0,-0.4643464762476778,"linear","inactive",4.6224961479198765e-5,415.5,1646,4.216133942161339e-5,0.5910384068278806,5.745129015271195e-5,545.5,0.7683098591549296,0.3784363842337533
165,0.010167408190732793,0.0,-0.0077389524292359015,"linear","inactive",2.5680534155110427e-5,232.5,1647,2.359208523592085e-5,0.33072546230440963,3.1648235913638755e-5,300.5,0.42323943661971825,0.35583993939628256
165,1.0,0.0,0.40247998642071814,"linear","inactive",8.217770929635336e-5,707.5,1648,7.179096905124302e-5,1.0064011379800852,8.093733543970511e-5,768.5,1.082394366197183,0.10502077665201755
165,1.0,0.0,0.45442605642404255,"linear","inactive",6.67693888032871e-5,545.5,1649,5.535261288685946e-5,0.7759601706970128,7.303844128488678e-5,693.5,0.9767605633802816,0.33202235068048624
165,1.0,0.0,-0.9823730087883262,"linear","inactive",0.00025680534155110427,2508.5,1650,0.0002545408422120751,3.5682788051209102,0.0002589257503949447,2458.5,3.462676056338028,-0.04334091826319085
166,0.035238056014288796,0.0,0.45286055372468575,"sigmoidal","inactive",0.00025680534155110427,2131.5,1651,0.0002162861491628615,3.032005689900427,0.0002647182727751448,2513.5,3.540140845070422,0.2235342984119211
166,1.0,0.0,-0.2119139690393247,"sigmoidal","inactive",5.649717514124294e-5,550.5,1652,5.5859969558599695e-5,0.783072546230441,5.40810953133228e-5,513.5,0.7232394366197182,-0.11467262256568322
166,1.0,0.0,-1.3102886256345132,"sigmoidal","inactive",3.59527478171546e-5,335.5,1653,3.404363267376966e-5,0.47724039829302994,3.796735123749342e-5,360.5,0.5077464788732394,0.08939215772112967
166,1.0,0.0,0.07306187990303915,"sigmoidal","inactive",5.649717514124294e-5,465.5,1654,4.7234906139015725e-5,0.6621621621621622,4.955239599789363e-5,470.5,0.6626760563380282,0.001119219850233876
166,1.0,0.0,-0.03624636376181908,"sigmoidal","inactive",0.0002876219825372368,2589.5,1655,0.0002627600202942669,3.6834992887624467,0.00026187467087941023,2486.5,3.502112676056338,-0.07285146264759569
166,1.0,0.0,0.5461510536050422,"sigmoidal","inactive",0.00022085259373394968,1991.5,1656,0.00020208016235413495,2.832859174964438,0.0001880463401790416,1785.5,2.514788732394366,-0.1718216810976297
166,1.0,0.0,-0.44012473977545113,"sigmoidal","inactive",0.00011813045711350796,1297.5,1657,0.00013165905631659056,1.8456614509246088,0.00011895734597156399,1129.5,1.5908450704225352,-0.21434460317166784
166,0.0707634275792074,0.0,-0.086266944453961,"sigmoidal","inactive",7.704160246533128e-5,698.5,1658,7.08777270421106e-5,0.9935988620199147,7.303844128488678e-5,693.5,0.9767605633802816,-0.024658568405369695
166,1.0,0.0,-0.4438374109811663,"sigmoidal","inactive",0.00010272213662044171,828.5,1659,8.406900050735667e-5,1.178520625889047,9.631384939441812e-5,914.5,1.2880281690140845,0.12818713720775543
166,1.0,0.0,0.6812333567212133,"sigmoidal","inactive",5.136106831022085e-6,37.5,1660,3.80517503805175e-6,0.05334281650071124,6.477093206951027e-6,61.5,0.08661971830985915,0.6994014795238498
167,1.0,-0.3112239210961062,-0.36336545297252093,"linear","decreasing",6.163328197226502e-5,1025.5,1661,0.00010405885337392187,1.4587482219061167,2.227488151658768e-5,211.5,0.29788732394366196,-2.2918922586794115
167,1.0,-0.3112239210961062,0.28410942754620383,"linear","decreasing",5.1361068310220854e-5,840.5,1662,8.528665651953323e-5,1.1955903271692745,3.185887309110058e-5,302.5,0.42605633802816906,-1.4886070123937194
167,1.0,-0.3112239210961062,-0.5509352805803268,"linear","decreasing",0.00019517205957883925,4013.5,1663,0.00040725520040588533,5.709103840682788,6.93522906793049e-5,658.5,0.9274647887323942,-2.62189988732966
167,1.0,-0.3112239210961062,-0.47502175007861663,"linear","decreasing",3.081664098613251e-5,480.5,1664,4.875697615423643e-5,0.6834992887624467,2.24855186940495e-5,213.5,0.30070422535211266,-1.1845946964727694
167,1.0,-0.3112239210961062,-0.6537373146662033,"linear","decreasing",9.244992295839753e-5,1561.5,1665,0.0001584474885844749,2.221194879089616,4.0916271721958924e-5,388.5,0.5471830985915492,-2.0212404009323723
167,1.0,-0.3112239210961062,-0.292391757453786,"linear","decreasing",7.704160246533128e-5,1281.5,1666,0.00013003551496702182,1.8229018492176388,2.869931542917325e-5,272.5,0.38380281690140844,-2.247799678946798
167,1.0,-0.3112239210961062,0.4695873105588409,"linear","decreasing",0.00010785824345146379,2033.5,1667,0.0002063419583967529,2.892603129445235,4.323328067403897e-5,410.5,0.578169014084507,-2.322805199003837
167,1.0,-0.3112239210961062,0.06518461395102104,"linear","decreasing",0.00012840267077555214,2287.5,1668,0.00023211567732115679,3.253911806543386,6.240126382306477e-5,592.5,0.834507042253521,-1.963179019592655
167,1.0,-0.3112239210961062,0.5877325411798331,"linear","decreasing",7.19054956343092e-5,1055.5,1669,0.00010710299340436326,1.5014224751066856,3.912585571353344e-5,371.5,0.5232394366197183,-1.5207867981280687
167,0.2278272113511849,-0.07090527804910708,-1.2797573473488317,"linear","decreasing",1.027221366204417e-5,61.5,1670,6.24048706240487e-6,0.08748221906116643,6.055818852027383e-6,57.5,0.08098591549295774,-0.11131878971437398
168,0.12952553101342545,0.0,0.07461066400689406,"linear","inactive",3.081664098613251e-5,231.5,1671,2.3490613901572806e-5,0.32930298719772405,2.4065297525013165e-5,228.5,0.321830985915493,-0.03311236352167584
168,1.0,0.0,-0.2503420765715233,"linear","inactive",6.67693888032871e-5,571.5,1672,5.799086757990868e-5,0.8129445234708393,6.398104265402843e-5,607.5,0.8556338028169013,0.07383657495915565
168,1.0,0.0,0.0259474006536296,"linear","inactive",2.5680534155110427e-5,245.5,1673,2.4911212582445458e-5,0.3492176386913229,2.2801474460242234e-5,216.5,0.3049295774647887,-0.1956503349074773
168,1.0,0.0,0.9300969243575241,"linear","inactive",0.00020030816640986132,1694.5,1674,0.0001719431760527651,2.410384068278805,0.00018794102159031068,1784.5,2.5133802816901407,0.060365929245519166
168,1.0,0.0,1.3607576813626912,"linear","inactive",7.704160246533128e-5,723.5,1675,7.341451040081177e-5,1.0291607396870555,7.261716692996314e-5,689.5,0.9711267605633802,-0.08373680033725346
168,1.0,0.0,-0.22478943698646173,"linear","inactive",5.649717514124294e-5,492.5,1676,4.997463216641299e-5,0.7005689900426743,5.724065297525013e-5,543.5,0.7654929577464789,0.12786197536406135
168,1.0,0.0,0.22534757467962793,"linear","inactive",0.00032871083718541346,3086.5,1677,0.00031319127346524604,4.390469416785206,0.0002930489731437599,2782.5,3.919014084507042,-0.16388443911317718
168,1.0,0.0,-0.1424012399692649,"linear","inactive",4.108885464817668e-5,309.5,1678,3.140537798072045e-5,0.44025604551920344,3.1542917324907845e-5,299.5,0.4218309859154929,-0.06167774174498849
168,0.03741484225715294,0.0,0.13659939969184684,"linear","inactive",0.00010785824345146379,1047.5,1679,0.0001062912227295789,1.4900426742532007,0.00010926803580832017,1037.5,1.4612676056338028,-0.028133242784573777
168,1.0,0.0,0.6596713011244453,"linear","inactive",3.081664098613251e-5,256.5,1680,2.6027397260273973e-5,0.36486486486486486,3.1332280147446024e-5,297.5,0.41901408450704225,0.19963650726874263
169,1.0,0.0,-0.08884479386831659,"sigmoidal","inactive",3.59527478171546e-5,330.5,1681,3.3536276002029424e-5,0.4701280227596017,4.63928383359663e-5,440.5,0.6204225352112676,0.4001974120932127
169,1.0,0.0,0.05053053534811367,"sigmoidal","inactive",0.00011299435028248587,1195.5,1682,0.0001213089802130898,1.7005689900426744,0.00010231700895208005,971.5,1.3683098591549296,-0.31362256444579256
169,1.0,0.0,0.09984001456360711,"sigmoidal","inactive",5.649717514124294e-5,467.5,1683,4.743784880771182e-5,0.6650071123755334,5.850447604002106e-5,555.5,0.782394366197183,0.23452621129458373
169,1.0,0.0,-0.1069264799013751,"sigmoidal","inactive",8.217770929635336e-5,679.5,1684,6.894977168949772e-5,0.9665718349928878,8.051606108478147e-5,764.5,1.0767605633802817,0.1557486152739041
169,1.0,0.0,1.056176966119651,"sigmoidal","inactive",0.0001746276322547509,1607.5,1685,0.00016311516996448503,2.286628733997155,0.00017530279094260138,1664.5,2.3443661971830987,0.035975797605444386
169,1.0,0.0,-0.4517188694070209,"sigmoidal","inactive",0.00015921931176168463,1445.5,1686,0.00014667681380010146,2.0561877667140824,0.0001296998420221169,1231.5,1.734507042253521,-0.24544631629759775
169,0.03472555316269356,0.0,0.12802092473930984,"sigmoidal","inactive",2.5680534155110427e-5,255.5,1687,2.5925925925925925e-5,0.3634423897581792,1.7008952080042128e-5,161.5,0.22746478873239437,-0.6760834615632054
169,1.0,0.0,-0.10153931117178713,"sigmoidal","inactive",4.108885464817668e-5,338.5,1688,3.43480466768138e-5,0.48150782361308675,4.1969457609268035e-5,398.5,0.5612676056338027,0.2211295550959658
169,1.0,0.0,0.3577930986218429,"sigmoidal","inactive",0.00016949152542372882,1710.5,1689,0.00017356671740233385,2.4331436699857756,0.00017540810953133227,1665.5,2.345774647887324,-0.05275708541305812
169,1.0,0.0,0.5153988382278016,"sigmoidal","inactive",0.00030303030303030303,2824.5,1690,0.00028660578386605784,4.01778093883357,0.00030073723012111637,2855.5,4.021830985915493,0.0014535486014538579
170,1.0,0.0,-0.04227574608899062,"linear","inactive",9.758602978941963e-5,761.5,1691,7.727042110603754e-5,1.0832147937411096,0.00010210637177461823,969.5,1.365492957746479,0.334102526299991
170,1.0,0.0,0.27346278783547123,"linear","inactive",0.00011813045711350796,1058.5,1692,0.00010740740740740741,1.5056899004267426,0.0001344391785150079,1276.5,1.797887323943662,0.25587793308002027
170,1.0,0.0,0.8197270795561186,"linear","inactive",0.000179763739085773,1769.5,1693,0.0001795535261288686,2.517069701280228,0.00018372827804107424,1744.5,2.4570422535211267,-0.03482249955036524
170,1.0,0.0,-0.6293317242530634,"linear","inactive",7.704160246533128e-5,657.5,1694,6.671740233384069e-5,0.9352773826458037,6.829910479199579e-5,648.5,0.9133802816901408,-0.03417865524747448
170,1.0,0.0,-0.06886269251710309,"linear","inactive",4.6224961479198765e-5,435.5,1695,4.419076610857433e-5,0.6194879089615932,5.2290679304897315e-5,496.5,0.6992957746478873,0.17482666360999982
170,1.0,0.0,0.43147139799508005,"linear","inactive",4.108885464817668e-5,481.5,1696,4.8858447488584476e-5,0.6849217638691323,4.049499736703528e-5,384.5,0.5415492957746478,-0.3388465352011421
170,0.1542105133024561,0.0,0.32067574381930647,"linear","inactive",0.00011299435028248587,763.5,1697,7.747336377473364e-5,1.0860597439544808,0.000115376513954713,1095.5,1.542957746478873,0.5065950868738618
170,1.0,0.0,0.7850845531736775,"linear","inactive",0.00012840267077555214,1283.5,1698,0.00013023845763571792,1.8257467994310101,0.00011506055818852028,1092.5,1.5387323943661972,-0.24674435150696689
170,1.0,0.0,0.5972975627337145,"linear","inactive",4.6224961479198765e-5,471.5,1699,4.7843734145104005e-5,0.6706970128022759,4.481305950500263e-5,425.5,0.5992957746478872,-0.16239297430864325
170,1.0,0.0,-0.05996403952433249,"linear","inactive",0.0001438109912686184,1230.5,1700,0.00012486047691527143,1.7503556187766713,0.00012843601895734598,1219.5,1.717605633802817,-0.027249234981484897
171,1.0,0.0,-0.1478797728941581,"linear","inactive",7.704160246533128e-5,743.5,1701,7.544393708777271e-5,1.0576102418207682,8.335966298051607e-5,791.5,1.1147887323943662,0.07596227276525304
171,1.0,0.0,-0.9780516387381538,"linear","inactive",0.00022598870056497175,1925.5,1702,0.00019538305428716389,2.7389758179231865,0.0002473407056345445,2348.5,3.307746478873239,0.2722121351412928
171,1.0,0.0,0.31832605660665103,"linear","inactive",6.163328197226502e-5,497.5,1703,5.048198883815322e-5,0.7076813655761024,5.7767245918904683e-5,548.5,0.7725352112676056,0.12650075965267246
171,1.0,0.0,0.02223663220806931,"linear","inactive",8.731381612737545e-5,762.5,1704,7.737189244038559e-5,1.0846372688477952,9.968404423380727e-5,946.5,1.3330985915492957,0.29757083304658494
171,1.0,0.0,-0.724750634359,"linear","inactive",5.1361068310220854e-5,568.5,1705,5.7686453576864534e-5,0.8086770981507824,4.428646656134808e-5,420.5,0.5922535211267606,-0.4493488839566127
171,0.05412319909546384,0.0,0.40405330123030164,"linear","inactive",6.163328197226502e-5,521.5,1706,5.2917300862506344e-5,0.7418207681365576,4.986835176408636e-5,473.5,0.6669014084507042,-0.15359716237088988
171,1.0,0.0,-0.36139619683160157,"linear","inactive",9.758602978941963e-5,878.5,1707,8.9142567224759e-5,1.2496443812233287,7.640863612427594e-5,725.5,1.021830985915493,-0.2903610072611408
171,1.0,0.0,-0.058223876882905735,"linear","inactive",7.704160246533128e-5,567.5,1708,5.7584982242516486e-5,0.8072546230440967,5.9662980516061084e-5,566.5,0.7978873239436619,-0.016838771677270808
171,1.0,0.0,0.01569907743626394,"linear","inactive",3.59527478171546e-5,363.5,1709,3.6884830035514965e-5,0.5170697012802276,3.9863085834649814e-5,378.5,0.5330985915492957,0.04404360074662827
171,1.0,0.0,0.48123656449558605,"linear","inactive",4.6224961479198765e-5,503.5,1710,5.10908168442415e-5,0.7162162162162162,4.1232227488151656e-5,391.5,0.5514084507042253,-0.3772738060352534
172,1.0,0.0,0.5644532619687082,"linear","inactive",6.163328197226502e-5,569.5,1711,5.778792491121258e-5,0.810099573257468,6.240126382306477e-5,592.5,0.834507042253521,0.04282497675800038
172,1.0,0.0,0.16388475938713695,"linear","inactive",5.1361068310220854e-5,382.5,1712,3.881278538812785e-5,0.5440967283072546,4.691943127962085e-5,445.5,0.6274647887323943,0.20567134862239866
172,1.0,0.0,-0.27688231076451303,"linear","inactive",2.054442732408834e-5,166.5,1713,1.689497716894977e-5,0.2368421052631579,1.6587677725118483e-5,157.5,0.22183098591549294,-0.09446468400349267
172,1.0,0.0,1.4705811923841425,"linear","inactive",0.0001746276322547509,1632.5,1714,0.0001656519533231862,2.322190611664296,0.0001706687730384413,1620.5,2.2823943661971833,-0.02493830643546172
172,1.0,0.0,-0.9816598591324933,"linear","inactive",5.649717514124294e-5,410.5,1715,4.165398274987316e-5,0.5839260312944524,5.0184307530279094e-5,476.5,0.6711267605633803,0.20079965681262768
172,1.0,0.0,-0.5303273000060975,"linear","inactive",0.0002105803800719055,1866.5,1716,0.0001893962455606291,2.6550497866287337,0.00021595576619273303,2050.5,2.8880281690140843,0.12134589970463736
172,1.0,0.0,-0.4003426709470315,"linear","inactive",8.731381612737545e-5,794.5,1717,8.061897513952309e-5,1.1301564722617354,7.556608741442864e-5,717.5,1.01056338028169,-0.16136272310497826
172,1.0,0.0,0.09974881527028673,"linear","inactive",0.00010272213662044171,845.5,1718,8.579401319127347e-5,1.2027027027027029,0.00011590310689836756,1100.5,1.55,0.36598815016206465
172,0.05302015218896181,0.0,0.07543751630335144,"linear","inactive",5.1361068310220854e-5,279.5,1719,2.8361237950279047e-5,0.39758179231863444,4.323328067403897e-5,410.5,0.578169014084507,0.5402396036151056
172,1.0,0.0,-0.7526081842138522,"linear","inactive",0.00015921931176168463,1379.5,1720,0.0001399797057331304,1.9623044096728308,0.00014275934702474987,1355.5,1.9091549295774648,-0.03961467883507043
173,0.11295550008149757,0.0,0.12465109771694817,"linear","inactive",7.19054956343092e-5,624.5,1721,6.336884830035515e-5,0.8883357041251779,7.872564507635598e-5,747.5,1.0528169014084507,0.2450776721580006
173,1.0,0.0,-0.2573107637873395,"linear","inactive",7.19054956343092e-5,679.5,1722,6.894977168949772e-5,0.9665718349928878,6.155871511321748e-5,584.5,0.8232394366197183,-0.23156486155524433
173,1.0,0.0,-0.5857428785591622,"linear","inactive",0.00011299435028248587,1150.5,1723,0.0001167427701674277,1.636557610241821,0.00011411269088994208,1083.5,1.526056338028169,-0.10085616544992532
173,1.0,0.0,-0.6711378290425392,"linear","inactive",0.00010785824345146379,890.5,1724,9.036022323693556e-5,1.2667140825035563,9.873617693522907e-5,937.5,1.3204225352112675,0.059908743849477315
173,1.0,0.0,-0.5852363734522938,"linear","inactive",2.5680534155110427e-5,241.5,1725,2.4505327245053274e-5,0.3435277382645804,1.6271721958925752e-5,154.5,0.21760563380281692,-0.6587106862509078
173,1.0,0.0,-0.5924599583623821,"linear","inactive",7.19054956343092e-5,478.5,1726,4.855403348554033e-5,0.6806543385490754,5.78725645076356e-5,549.5,0.773943661971831,0.18530622114369616
173,1.0,0.0,0.038749863924797595,"linear","inactive",0.00010272213662044171,989.5,1727,0.00010040588533739218,1.4075391180654337,9.989468141126909e-5,948.5,1.3359154929577464,-0.07534626895554553
173,1.0,0.0,0.8937478628417682,"linear","inactive",6.163328197226502e-5,580.5,1728,5.890410958904109e-5,0.8257467994310099,5.713533438651922e-5,542.5,0.7640845070422535,-0.11196726485323392
173,1.0,0.0,-0.5636212384154876,"linear","inactive",5.1361068310220854e-5,440.5,1729,4.469812278031456e-5,0.6266002844950214,4.44971037388099e-5,422.5,0.5950704225352113,-0.07448501307037617
173,1.0,0.0,-0.6659017352873767,"linear","inactive",4.6224961479198765e-5,344.5,1730,3.495687468290208e-5,0.4900426742532006,5.8715113217482884e-5,557.5,0.7852112676056338,0.6801734867838666
174,0.199678644589172,0.0,-0.15243310864922585,"linear","inactive",2.054442732408834e-5,187.5,1731,1.9025875190258754e-5,0.2667140825035562,3.101632438125329e-5,294.5,0.4147887323943662,0.6370827031277082
174,0.08787293417529746,0.0,-0.31401200008156815,"linear","inactive",0.00029275808936825884,2472.5,1732,0.0002508878741755454,3.517069701280228,0.0002864139020537125,2719.5,3.830281690140845,0.12307656949933182
174,1.0,0.0,0.6412917904751839,"linear","inactive",2.054442732408834e-5,150.5,1733,1.5271435819381025e-5,0.21408250355618777,1.6903633491311218e-5,160.5,0.22605633802816902,0.07851547504309195
174,1.0,0.0,0.6131278251834296,"linear","inactive",4.108885464817668e-5,308.5,1734,3.13039066463724e-5,0.4388335704125178,4.2706687730384415e-5,405.5,0.5711267605633803,0.380137089748346
174,0.09877016776862704,0.0,-0.3028492034289566,"linear","inactive",4.108885464817668e-5,348.5,1735,3.536276002029427e-5,0.49573257467994314,4.2496050552922594e-5,403.5,0.5683098591549296,0.1971156820898481
174,1.0,0.0,-0.30241553017110795,"linear","inactive",0.0003133025166923472,2676.5,1736,0.00027158802638254693,3.807254623044097,0.0003166403370194839,3006.5,4.2345070422535205,0.15344297056156436
174,1.0,0.0,0.013702030010065263,"linear","inactive",0.00011813045711350796,1131.5,1737,0.00011481481481481481,1.6095305832147937,0.000115376513954713,1095.5,1.542957746478873,-0.060941435596179205
174,1.0,0.0,0.215690439455456,"linear","inactive",0.00010785824345146379,903.5,1738,9.167935058346017e-5,1.2852062588904694,9.04160084254871e-5,858.5,1.2091549295774646,-0.08800080218197467
174,1.0,0.0,0.21516467840894118,"linear","inactive",5.649717514124294e-5,426.5,1739,4.3277524099441904e-5,0.6066856330014224,4.976303317535545e-5,472.5,0.6654929577464789,0.1334742524706359
174,1.0,0.0,0.63613881991826,"linear","inactive",1.027221366204417e-5,134.5,1740,1.3647894469812278e-5,0.19132290184921763,7.740916271721958e-6,73.5,0.10352112676056337,-0.886084353039769
175,1.0,0.0,-0.22258224092192996,"linear","inactive",7.704160246533128e-5,773.5,1741,7.84880771182141e-5,1.100284495021337,6.187467087941021e-5,587.5,0.8274647887323943,-0.41110677531618295
175,1.0,0.0,0.18432171016279916,"linear","inactive",2.5680534155110427e-5,404.5,1742,4.104515474378488e-5,0.5753911806543386,3.080568720379147e-5,292.5,0.4119718309859155,-0.48199741327872
175,0.11875556053561458,0.0,0.3309481036605647,"linear","inactive",1.5408320493066255e-5,131.5,1743,1.3343480466768138e-5,0.18705547652916074,1.216429699842022e-5,115.5,0.16267605633802815,-0.20146428319575418
175,1.0,0.0,-1.2032213976115604,"linear","inactive",5.1361068310220854e-5,471.5,1744,4.7843734145104005e-5,0.6706970128022759,5.59768299104792e-5,531.5,0.7485915492957746,0.1585175855364991
175,1.0,0.0,-0.4263908074294778,"linear","inactive",0.00011299435028248587,996.5,1745,0.00010111618467782852,1.4174964438122333,0.00012432859399684045,1180.5,1.6626760563380283,0.23016199607007545
175,1.0,0.0,0.36123811416730844,"linear","inactive",7.704160246533128e-5,681.5,1746,6.91527143581938e-5,0.9694167852062588,9.399684044233808e-5,892.5,1.2570422535211268,0.37484417679174353
175,1.0,0.0,-0.6693394823531932,"linear","inactive",8.217770929635336e-5,739.5,1747,7.503805175038052e-5,1.0519203413940257,8.062137967351237e-5,765.5,1.0781690140845068,0.03555789508121066
175,0.004566769575104282,0.0,0.10798031662794137,"linear","inactive",6.163328197226502e-5,650.5,1748,6.600710299340437e-5,0.9253200568990043,6.018957345971564e-5,571.5,0.8049295774647888,-0.2010898938228264
175,1.0,0.0,0.6926486890041077,"linear","inactive",0.0002670775552131484,2217.5,1749,0.0002250126839167935,3.154338549075391,0.0002558715113217483,2429.5,3.421830985915493,0.11743099260935036
175,0.06561120057612731,0.0,-0.15583369630272018,"linear","inactive",0.00012326656394453004,1119.5,1750,0.00011359715880263825,1.5924608819345663,0.00011685097419694576,1109.5,1.5626760563380282,-0.027239195975095404
176,1.0,0.0,0.7011611177033248,"linear","inactive",0.000179763739085773,1801.5,1751,0.0001828006088280061,2.5625889046941683,0.00017035281727224855,1617.5,2.278169014084507,-0.1697272748664299
176,1.0,0.0,-0.45543262413031826,"linear","inactive",0.0004622496147919877,4075.5,1752,0.0004135464231354642,5.797297297297297,0.00044007372301211163,4178.5,5.885211267605634,0.021713734260772687
176,1.0,0.0,-0.6618676946775761,"linear","inactive",0.00020544427324088342,1845.5,1753,0.00018726534753932015,2.625177809388336,0.00020500263296471826,1946.5,2.7415492957746475,0.06257627178216546
176,1.0,0.0,0.3184558470807331,"linear","inactive",2.054442732408834e-5,121.5,1754,1.2328767123287671e-5,0.1728307254623044,2.048446550816219e-5,194.5,0.273943661971831,0.664519506060902
176,0.06532496320518887,0.0,-0.21007843585589497,"linear","inactive",7.704160246533128e-5,730.5,1755,7.41248097412481e-5,1.039118065433855,6.84044233807267e-5,649.5,0.9147887323943661,-0.18384908267512662
176,1.0,0.0,-0.6928000867827874,"linear","inactive",0.00015408320493066256,1392.5,1756,0.000141298833079655,1.980796586059744,0.00016150605581885202,1533.5,2.159859154929577,0.1248565037201159
176,1.0,0.0,-0.47622418235174174,"linear","inactive",4.6224961479198765e-5,490.5,1757,4.977168949771689e-5,0.697724039829303,3.965244865718799e-5,376.5,0.530281690140845,-0.39589760686681974
176,1.0,0.0,-0.31230385483708395,"linear","inactive",9.758602978941963e-5,899.5,1758,9.127346524606798e-5,1.2795163584637268,9.157451290152712e-5,869.5,1.2246478873239435,-0.06323158926440425
