"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
48,1.0,0.0,0.0958061030493159,"linear","negcontrol",5.1361068310220854e-5,479.5,475,4.855696202531646e-5,0.7067059690493738,5.145823035096392e-5,520.5,0.6972538513060951,-0.01942609643440124
48,1.0,0.0,-0.22843018563143339,"linear","negcontrol",4.6224961479198765e-5,435.5,476,4.410126582278481e-5,0.6418570375829035,4.522985664854177e-5,457.5,0.6128600133958473,-0.06669442014314703
48,1.0,0.0,0.3918609274563318,"linear","negcontrol",4.108885464817668e-5,402.5,477,4.075949367088608e-5,0.5932203389830509,3.939693524468611e-5,398.5,0.5338245144005358,-0.15220250372719507
48,1.0,0.0,-0.8995694840993536,"linear","negcontrol",7.704160246533128e-5,579.5,478,5.868354430379747e-5,0.8540899042004423,7.113198220464656e-5,719.5,0.9638312123241795,0.17439258101813856
48,0.014649919617465493,0.0,0.49977507762057966,"linear","negcontrol",8.217770929635336e-5,668.5,479,6.769620253164557e-5,0.9852616064848932,8.15126050420168e-5,824.5,1.1044876088412592,0.16479848862842697
48,1.0,0.0,1.077937811387057,"linear","negcontrol",8.731381612737545e-5,880.5,480,8.916455696202532e-5,1.2977155490051586,7.419673751853682e-5,750.5,1.0053583389149363,-0.3682643769262074
49,1.0,0.0,0.14370892329687787,"linear","inactive",7.704160246533128e-5,657.5,481,6.658227848101266e-5,0.9690493736182757,7.014335145823035e-5,709.5,0.9504353650368386,-0.027981654834800595
49,1.0,0.0,0.988926531763373,"linear","inactive",3.081664098613251e-5,282.5,482,2.860759493670886e-5,0.41635961680176864,3.158675234799802e-5,319.5,0.4279973208305425,0.03977161892875693
49,1.0,0.0,0.191286471063102,"linear","inactive",8.217770929635336e-5,803.5,483,8.136708860759493e-5,1.1842299189388357,9.327731092436974e-5,943.5,1.263898191560616,0.0939310492096642
49,1.0,0.0,-0.059388341265245066,"linear","inactive",6.163328197226502e-5,555.5,484,5.625316455696202e-5,0.8187177597641857,6.164112703905091e-5,623.5,0.8352310783657065,0.028809203724890726
49,1.0,0.0,-0.30670856063304697,"linear","inactive",3.59527478171546e-5,337.5,485,3.4177215189873416e-5,0.4974207811348563,3.237765694513099e-5,327.5,0.4387139986604152,-0.1811860402290681
49,1.0,0.0,-0.022771865567803806,"linear","inactive",0.0001438109912686184,1175.5,486,0.0001190379746835443,1.7324981577008107,0.00013479980227385071,1363.5,1.826523777628935,0.07624671654655468
49,1.0,0.0,0.1106177420348905,"linear","inactive",0.0002105803800719055,1902.5,487,0.00019265822784810126,2.803979366249079,0.00020449826989619378,2068.5,2.77093101138647,-0.017104940871458606
49,1.0,0.0,-0.363948461804568,"linear","inactive",4.108885464817668e-5,303.5,488,3.073417721518987e-5,0.447310243183493,3.1883341571922886e-5,322.5,0.43201607501674477,-0.05019080066075291
49,1.0,0.0,0.40291640863397377,"linear","inactive",0.00016949152542372882,1476.5,489,0.00014951898734177216,2.1761238025055274,0.0001754325259515571,1774.5,2.377093101138647,0.12743777321130306
49,1.0,0.0,-0.5791488951157061,"linear","inactive",0.00020030816640986132,1822.5,490,0.00018455696202531645,2.686072218128224,0.00018531883341571924,1874.5,2.5110515740120563,-0.09720643364189616
50,1.0,0.0,-0.004028742346415138,"linear","inactive",4.108885464817668e-5,345.5,491,3.4987341772151896e-5,0.5092114959469418,3.811171527434503e-5,385.5,0.5164099129269926,0.02025170481108836
50,1.0,0.0,0.18280591229592782,"linear","inactive",5.649717514124294e-5,629.5,492,6.374683544303797e-5,0.9277818717759765,6.816608996539792e-5,689.5,0.9236436704621567,-0.0064492709207234515
50,1.0,0.0,0.06945580134935389,"linear","inactive",8.217770929635336e-5,781.5,493,7.913924050632912e-5,1.1518054532056008,7.488877904102817e-5,757.5,1.0147354320160749,-0.1827934293550387
50,1.0,0.0,0.49438010352339307,"linear","inactive",0.0001386748844375963,1250.5,494,0.00012663291139240507,1.8430361090641123,0.00012550667325753832,1269.5,1.7006028131279305,-0.11603810724915149
50,1.0,0.0,0.5477392190943112,"linear","inactive",2.054442732408834e-5,226.5,495,2.2936708860759494e-5,0.33382461311717027,2.5061789421651013e-5,253.5,0.3395847287340924,0.024681252241418074
50,1.0,0.0,0.03258152914967718,"linear","inactive",0.00010272213662044171,845.5,496,8.562025316455696e-5,1.2461311717022845,9.228868017795353e-5,933.5,1.2505023442732752,0.005051823100531374
50,1.0,0.0,0.01588509114009252,"linear","inactive",7.704160246533128e-5,620.5,497,6.283544303797468e-5,0.9145173176123803,7.162629757785467e-5,724.5,0.97052913596785,0.08576103471088556
50,0.10205672517801918,0.0,-0.01830958751476517,"linear","inactive",0.00012840267077555214,1065.5,498,0.00010789873417721519,1.5703758290346352,0.00012273850716757292,1241.5,1.6630944407233759,0.08276022367845047
50,1.0,0.0,0.044121455343870714,"linear","inactive",0.00015408320493066256,1549.5,499,0.00015691139240506328,2.283714075165807,0.0001388531883341572,1404.5,1.8814467515070328,-0.2795395751755046
50,1.0,0.0,0.6399323941710616,"linear","inactive",0.00010272213662044171,1082.5,500,0.00010962025316455696,1.595431098010317,8.596144340088976e-5,869.5,1.1647689216342934,-0.4539025370231875
51,1.0,0.0,0.013298348283495097,"linear","inactive",7.19054956343092e-5,686.5,501,6.951898734177215e-5,1.0117907148120855,7.330696984676223e-5,741.5,0.9933020763563295,-0.026606472408157292
51,1.0,0.0,1.7490810778636618,"linear","inactive",0.00011299435028248587,1049.5,502,0.00010627848101265823,1.5467943994104645,8.131487889273356e-5,822.5,1.101808439383791,-0.48940802738523775
51,1.0,0.0,0.5447191355758675,"linear","inactive",5.1361068310220854e-5,529.5,503,5.3620253164556964e-5,0.780397936624908,4.621848739495798e-5,467.5,0.6262558606831882,-0.317457763933025
51,1.0,0.0,0.8106504272806168,"linear","inactive",6.163328197226502e-5,537.5,504,5.4430379746835444e-5,0.7921886514369935,5.422639644092931e-5,548.5,0.7347622237106497,-0.10856657878931708
51,1.0,0.0,-0.008780117972466328,"linear","inactive",6.163328197226502e-5,531.5,505,5.382278481012658e-5,0.7833456153279293,6.599110232328225e-5,667.5,0.8941728064300066,0.1909047003281242
51,1.0,0.0,0.23327474483197289,"linear","inactive",3.081664098613251e-5,309.5,506,3.134177215189873e-5,0.4561532792925571,3.316856154226397e-5,335.5,0.449430676490288,-0.02142008772976827
51,1.0,0.0,0.43317049712815914,"linear","inactive",4.108885464817668e-5,346.5,507,3.508860759493671e-5,0.5106853352984526,3.801285219970341e-5,384.5,0.5150703281982585,0.012334801108925101
51,1.0,0.0,-0.30459168347870486,"linear","inactive",8.217770929635336e-5,617.5,508,6.253164556962025e-5,0.9100957995578483,8.042511122095897e-5,813.5,1.089752176825184,0.25990976448480047
51,1.0,0.0,-0.664311466342268,"linear","inactive",0.00019003595274781716,1868.5,509,0.00018921518987341773,2.753868828297716,0.00014172021749876422,1433.5,1.9202947086403215,-0.5201321038559084
51,1.0,0.0,0.14934467538406346,"linear","inactive",5.1361068310220854e-5,425.5,510,4.308860759493671e-5,0.6271186440677967,5.224913494809689e-5,528.5,0.7079705291359678,0.1749508949810329
52,1.0,0.0,0.23257365002630068,"linear","inactive",8.731381612737545e-5,766.5,511,7.762025316455696e-5,1.1296978629329404,8.507167572911517e-5,860.5,1.1527126590756864,0.02909595566573863
52,1.0,0.0,0.4072600189891715,"linear","inactive",5.649717514124294e-5,522.5,512,5.291139240506329e-5,0.7700810611643332,5.056846267918932e-5,511.5,0.6851975887474883,-0.1684902419386037
52,1.0,0.0,-0.9248107543758598,"linear","inactive",3.59527478171546e-5,366.5,513,3.711392405063291e-5,0.5401621223286662,4.394463667820069e-5,444.5,0.595445411922304,0.1405767759802708
52,0.0785012123331838,0.0,-0.5109017957171956,"linear","inactive",3.59527478171546e-5,398.5,514,4.0354430379746835e-5,0.5873249815770082,3.514582303509639e-5,355.5,0.47622237106496984,-0.30252360908674397
52,1.0,0.0,-0.443895401632927,"linear","inactive",0.00011299435028248587,1095.5,515,0.00011093670886075949,1.6145910095799558,0.00011028175976272862,1115.5,1.49430676490288,-0.11169241546176913
52,1.0,0.0,0.8468086237069273,"linear","inactive",4.108885464817668e-5,418.5,516,4.237974683544304e-5,0.6168017686072219,4.2857142857142856e-5,433.5,0.5807099799062291,-0.08698907404419609
52,1.0,0.0,0.9460114615808635,"linear","inactive",2.054442732408834e-5,179.5,517,1.8177215189873416e-5,0.264554163596168,2.100840336134454e-5,212.5,0.28466175485599465,0.10568555248632565
52,1.0,0.0,-0.5797895850005572,"linear","inactive",2.054442732408834e-5,125.5,518,1.2708860759493671e-5,0.18496683861459104,2.0118635689569946e-5,203.5,0.2726054922973878,0.5595479855997876
52,1.0,0.0,-0.0032888227464949785,"linear","inactive",0.0001335387776065742,1169.5,519,0.00011843037974683545,1.7236551215917468,0.00013717251606524964,1387.5,1.8586738111185532,0.1088024650567155
52,1.0,0.0,0.5029803701344725,"linear","inactive",4.108885464817668e-5,411.5,520,4.167088607594937e-5,0.6064848931466471,4.236282748393475e-5,428.5,0.5740120562625586,-0.07939067102481333
53,1.0,0.0,0.24289403629233589,"sigmoidal","inactive",0.00021571648690292758,1959.5,521,0.00019843037974683544,2.8879882092851883,0.00021428571428571427,2167.5,2.903549899531145,0.007752975791300145
53,1.0,0.0,0.9326899228092561,"sigmoidal","inactive",0.0002722136620441705,2182.5,522,0.0002210126582278481,3.216654384672071,0.00025541275333662876,2583.5,3.4608171466845277,0.10555178519237046
53,1.0,0.0,-0.3156370066033844,"sigmoidal","inactive",0.00011813045711350796,1099.5,523,0.00011134177215189874,1.6204863669859988,0.00011838853188334157,1197.5,1.6041527126590758,-0.01461539294711283
53,1.0,0.0,0.15277121404380048,"sigmoidal","inactive",0.00012326656394453004,1222.5,524,0.0001237974683544304,1.801768607221813,0.00010474542758279782,1059.5,1.4192900200937708,-0.3442443221831138
53,0.09190498742041317,0.0,-0.8235872423970474,"sigmoidal","inactive",4.108885464817668e-5,283.5,525,2.870886075949367e-5,0.4178334561532793,5.04695996045477e-5,510.5,0.6838580040187542,0.7107687812198853
53,1.0,0.0,-0.9175716820984725,"sigmoidal","inactive",3.081664098613251e-5,240.5,526,2.4354430379746836e-5,0.3544583640383199,2.170044488383589e-5,219.5,0.2940388479571333,-0.2696093989503711
53,1.0,0.0,-0.6353061793879313,"sigmoidal","inactive",1.5408320493066255e-5,174.5,527,1.7670886075949367e-5,0.25718496683861464,1.7449332674246168e-5,176.5,0.2364367046215673,-0.1213522976541594
53,1.0,0.0,-0.3049378633746328,"sigmoidal","inactive",3.081664098613251e-5,206.5,528,2.091139240506329e-5,0.30434782608695654,3.059812160158181e-5,309.5,0.41460147354320165,0.4460041830791322
53,0.04282055040088027,0.0,0.05198906079940682,"sigmoidal","inactive",0.00022085259373394968,1912.5,529,0.00019367088607594936,2.8187177597641857,0.00019688581314878894,1991.5,2.667782987273945,-0.07939771281887749
53,1.0,0.0,0.883094497418933,"sigmoidal","inactive",9.244992295839753e-5,767.5,530,7.772151898734177e-5,1.1311717022844512,9.298072170044488e-5,940.5,1.259879437374414,0.155467748549966
54,1.0,-0.6133439199665862,0.8217367651340842,"sigmoidal","decreasing",4.108885464817668e-5,842.5,531,8.531645569620253e-5,1.2417096536477525,1.9920909540286703e-5,201.5,0.26992632283991963,-2.2016902922569406
54,1.0,-0.6133439199665862,-0.9798671820415715,"sigmoidal","decreasing",4.6224961479198765e-5,1617.5,532,0.00016379746835443038,2.383935151068534,6.772120612951063e-6,68.5,0.09176155391828533,-4.699311358635031
54,0.12903688734650653,0.0,0.5188764586014475,"sigmoidal","decreasing",8.217770929635336e-5,839.5,533,8.50126582278481e-5,1.2372881355932204,9.30795847750865e-5,941.5,1.2612190221031478,0.027637324961510678
54,1.0,-0.6133439199665862,-0.27809249856543494,"sigmoidal","decreasing",4.108885464817668e-5,1702.5,534,0.00017240506329113924,2.5092114959469423,8.947108255066733e-6,90.5,0.12123241795043536,-4.371386640531916
54,1.0,-0.6133439199665862,-0.9279930245993844,"sigmoidal","decreasing",0.0001386748844375963,4555.5,535,0.00046131645569620253,6.7140751658069275,3.069698467622343e-5,310.5,0.41594105827193567,-4.012737680383822
54,1.0,-0.6133439199665862,-0.8571259467987995,"sigmoidal","decreasing",8.217770929635336e-5,2767.5,536,0.000280253164556962,4.078850405305822,9.54028670291646e-6,96.5,0.1292699263228399,-4.979704009116522
54,1.0,-0.6133439199665862,-0.6019882978318649,"sigmoidal","decreasing",0.00015408320493066256,4271.5,537,0.00043255696202531646,6.295504789977893,4.700939199209095e-5,475.5,0.6369725385130609,-3.305018980903767
54,1.0,-0.6133439199665862,-0.0171787162384911,"sigmoidal","decreasing",9.244992295839753e-5,3240.5,538,0.0003281518987341772,4.775976418570376,1.3494809688581316e-5,136.5,0.18285331547220363,-4.707037022514315
54,1.0,-0.6133439199665862,-0.6591193282959414,"sigmoidal","decreasing",0.000179763739085773,5979.5,539,0.0006055189873417721,8.812822402358144,4.691052891744933e-5,474.5,0.6356329537843268,-3.7933383050611833
54,1.0,-0.6133439199665862,-1.3522583245870017,"sigmoidal","decreasing",0.00015408320493066256,4835.5,540,0.0004896708860759494,7.12675018422992,2.8917449332674246e-5,292.5,0.39182853315472205,-4.184949989764201
55,1.0,0.0,-0.6604954338901977,"sigmoidal","inactive",5.1361068310220854e-5,462.5,541,4.683544303797468e-5,0.681650700073692,4.839347503707365e-5,489.5,0.6557267247153382,-0.05593795051566682
55,1.0,0.0,0.10343128668959672,"sigmoidal","inactive",3.59527478171546e-5,288.5,542,2.9215189873417723e-5,0.4252026529108328,2.041522491349481e-5,206.5,0.2766242464835901,-0.6202229819417248
55,1.0,0.0,0.1969400590809543,"sigmoidal","inactive",0.00015921931176168463,1657.5,543,0.00016784810126582278,2.4428887251289613,0.00015407810182896687,1558.5,2.0877427997320828,-0.22664416009026964
55,1.0,0.0,0.26490978656039654,"sigmoidal","inactive",0.00012840267077555214,1086.5,544,0.0001100253164556962,1.6013264554163598,0.00012234305486900644,1237.5,1.6577361018084396,0.04994690595736415
55,1.0,0.0,-0.4682776800208809,"sigmoidal","inactive",0.00033898305084745765,3313.5,545,0.00033554430379746837,4.883566691230657,0.0003145328719723183,3181.5,4.261888814467515,-0.1964422425404073
55,1.0,0.0,0.33682961294757735,"sigmoidal","inactive",1.5408320493066255e-5,80.5,546,8.151898734177215e-6,0.11864406779661019,1.6460701927829956e-5,166.5,0.22304085733422638,0.9106680442409577
55,1.0,0.0,-0.3150358328560221,"sigmoidal","inactive",0.00012326656394453004,970.5,547,9.827848101265822e-5,1.4303610906411202,0.00011917943648047454,1205.5,1.6148693904889484,0.1750380881731751
55,1.0,0.0,0.5071797803517663,"sigmoidal","inactive",0.00010785824345146379,926.5,548,9.382278481012658e-5,1.36551215917465,0.00010266930301532377,1038.5,1.391158740790355,0.026844890101694642
55,1.0,0.0,0.09317536130232301,"sigmoidal","inactive",5.649717514124294e-5,468.5,549,4.7443037974683544e-5,0.6904937361827561,5.007414730598122e-5,506.5,0.6784996651038178,-0.025280223573735945
55,1.0,0.0,0.11059371470544468,"sigmoidal","inactive",4.6224961479198765e-5,439.5,550,4.450632911392405e-5,0.6477523949889463,3.9298072170044486e-5,397.5,0.5324849296718017,-0.2827017496873739
56,1.0,0.0,-0.3521039243154401,"linear","inactive",0.0001335387776065742,1446.5,551,0.00014648101265822786,2.1319086219602066,0.00014013840830449828,1417.5,1.898861352980576,-0.1670110328156958
56,1.0,0.0,-0.4925159501826641,"linear","inactive",0.00011299435028248587,1054.5,552,0.00010678481012658227,1.5541635961680178,0.00010484429065743944,1060.5,1.4206296048225049,-0.12960791897882382
56,1.0,0.0,0.07464484220107154,"linear","inactive",0.0001386748844375963,1321.5,553,0.00013382278481012657,1.9476787030213707,0.00013677706376668313,1383.5,1.8533154722036167,-0.07164722574730244
56,1.0,0.0,-0.1366924487511127,"linear","inactive",7.19054956343092e-5,600.5,554,6.081012658227848e-5,0.8850405305821667,5.135936727632229e-5,519.5,0.695914266577361,-0.34683394151710983
56,1.0,0.0,-0.20530958071487806,"linear","inactive",0.0002105803800719055,1937.5,555,0.0001962025316455696,2.855563743551953,0.00019204152249134948,1942.5,2.6021433355659744,-0.13407515646957716
56,1.0,0.0,0.3380271987770513,"linear","inactive",0.00011813045711350796,870.5,556,8.815189873417721e-5,1.2829771554900518,0.00011028175976272862,1115.5,1.49430676490288,0.21998086587735205
56,1.0,0.0,-0.46583696601951396,"linear","inactive",0.0001335387776065742,1270.5,557,0.00012865822784810125,1.8725128960943258,0.00012145328719723183,1228.5,1.6456798392498324,-0.1862919624068773
56,0.1623488191671486,0.0,0.6614691893624005,"linear","inactive",7.19054956343092e-5,793.5,558,8.035443037974684e-5,1.169491525423729,5.116164112703905e-5,517.5,0.6932350971198928,-0.7544648051641818
56,1.0,0.0,0.2979447841378379,"linear","inactive",0.00014894709809964047,1426.5,559,0.00014445569620253164,2.102431834929993,0.00013440434997528424,1359.5,1.8211654387139986,-0.20719704027264688
56,1.0,0.0,-0.4495038979012973,"linear","inactive",0.0001335387776065742,1148.5,560,0.00011630379746835443,1.6927044952100223,0.00012807711319822048,1295.5,1.735432016075017,0.035964714086483385
57,1.0,0.0,1.3459647748296453,"linear","inactive",4.108885464817668e-5,401.5,561,4.065822784810126e-5,0.5917464996315401,3.386060306475532e-5,342.5,0.45880776959142666,-0.36708944438511254
57,1.0,0.0,-0.3612228269392385,"linear","inactive",9.758602978941963e-5,1074.5,562,0.00010881012658227848,1.5836403831982315,9.179436480474542e-5,928.5,1.2438044206296046,-0.3484851122080502
57,1.0,0.0,-0.26004286303070717,"linear","inactive",0.00011299435028248587,940.5,563,9.524050632911392e-5,1.3861459100957996,0.00012006920415224913,1214.5,1.626925653047555,0.2310691963969826
57,1.0,0.0,-0.02341335107162473,"linear","inactive",5.649717514124294e-5,561.5,564,5.6860759493670884e-5,0.8275607958732498,4.938210578348987e-5,499.5,0.6691225720026791,-0.3065947893238702
57,1.0,0.0,0.529704578871455,"linear","inactive",0.00012840267077555214,1072.5,565,0.00010860759493670886,1.5806927044952102,0.0001339100346020761,1354.5,1.814467515070328,0.198989301099419
57,1.0,0.0,-0.347844078798095,"linear","inactive",6.163328197226502e-5,576.5,566,5.8379746835443035e-5,0.8496683861459101,6.015818091942659e-5,608.5,0.8151373074346951,-0.05985678965373086
57,0.029342605489296382,0.0,-0.02547194467525803,"linear","inactive",3.59527478171546e-5,231.5,567,2.3443037974683543e-5,0.3411938098747237,2.6643598615916956e-5,269.5,0.3610180843938379,0.08147963477658195
57,1.0,0.0,0.5457403937618286,"linear","inactive",0.00015921931176168463,1449.5,568,0.00014678481012658228,2.1363301400147385,0.000180672268907563,1827.5,2.4480910917615537,0.19652262806271542
57,1.0,0.0,-0.7261213671689998,"linear","inactive",2.5680534155110427e-5,219.5,569,2.2227848101265823e-5,0.32350773765659546,3.1982204646564505e-5,323.5,0.43335565974547885,0.4217513277414619
57,1.0,0.0,-0.00037579111538357297,"linear","inactive",3.59527478171546e-5,462.5,570,4.683544303797468e-5,0.681650700073692,3.227879387048937e-5,326.5,0.43737441393168114,-0.640163818572931
58,1.0,0.0,0.019395616800684874,"linear","inactive",0.00015921931176168463,1541.5,571,0.0001561012658227848,2.2719233603537217,0.00013638161146811665,1379.5,1.8479571332886804,-0.2979828774695897
58,0.057330443279132816,0.0,-0.2693824139048177,"linear","inactive",4.108885464817668e-5,395.5,572,4.005063291139241e-5,0.5829034635224761,3.652990608007909e-5,369.5,0.49497655726724715,-0.23589677504232823
58,0.10836845273840984,0.0,-0.2810697073928052,"linear","inactive",8.217770929635336e-5,659.5,573,6.678481012658228e-5,0.9719970523212971,7.36035590706871e-5,744.5,0.9973208305425318,0.03710574461486784
58,1.0,0.0,-0.9895039250741201,"linear","inactive",0.0001438109912686184,1339.5,574,0.00013564556962025317,1.9742078113485633,0.00013479980227385071,1363.5,1.826523777628935,-0.11217332564280326
58,1.0,0.0,-0.5494525569485047,"linear","inactive",7.19054956343092e-5,630.5,575,6.384810126582278e-5,0.9292557111274872,6.48047454275828e-5,655.5,0.8780977896851977,-0.08169403482215236
58,1.0,0.0,0.0395737258279213,"linear","inactive",5.649717514124294e-5,454.5,576,4.60253164556962e-5,0.6698599852616065,6.875926841324765e-5,695.5,0.9316811788345613,0.4759767756324447
58,1.0,0.0,0.43033390762654783,"linear","inactive",4.108885464817668e-5,387.5,577,3.924050632911392e-5,0.5711127487103906,2.8225407810182896e-5,285.5,0.3824514400535834,-0.5784990095144444
58,1.0,0.0,0.34084817548006074,"linear","inactive",8.731381612737545e-5,893.5,578,9.048101265822785e-5,1.3168754605747974,8.813643104300543e-5,891.5,1.1942397856664433,-0.14102637613218302
58,1.0,0.0,-0.2522521113254138,"linear","inactive",0.00010785824345146379,952.5,579,9.645569620253164e-5,1.4038319823139278,9.990113692535839e-5,1010.5,1.3536503683858006,-0.05251512071663615
58,1.0,0.0,0.47913402586075365,"linear","inactive",5.649717514124294e-5,517.5,580,5.240506329113924e-5,0.7627118644067797,4.8096885813148786e-5,486.5,0.6517079705291359,-0.22691250232126356
59,1.0,0.0,0.3035594154656947,"linear","inactive",0.00010272213662044171,866.5,581,8.774683544303797e-5,1.277081798084009,0.00013084527928818585,1323.5,1.7729403884795711,0.47329309561954147
59,1.0,0.0,0.31108582691158054,"linear","inactive",0.00011299435028248587,1027.5,582,0.00010405063291139241,1.5143699336772294,0.00010237271379139891,1035.5,1.3871399866041527,-0.12660428506422078
59,1.0,0.0,0.26274296367685296,"linear","inactive",7.19054956343092e-5,766.5,583,7.762025316455696e-5,1.1296978629329404,7.696490360850222e-5,778.5,1.042866711319491,-0.1153821972954278
59,1.0,0.0,-0.02504267692193419,"linear","inactive",4.6224961479198765e-5,555.5,584,5.625316455696202e-5,0.8187177597641857,3.7024221453287196e-5,374.5,0.5016744809109176,-0.706614637646028
59,1.0,0.0,-0.2646355631389287,"linear","inactive",8.731381612737545e-5,872.5,585,8.835443037974683e-5,1.285924834193073,7.637172516065249e-5,772.5,1.0348292029470862,-0.3134136430209651
59,1.0,0.0,-0.4385410241351339,"linear","inactive",0.0002773497688751926,2431.5,586,0.0002462278481012658,3.5836403831982317,0.0002679683638161147,2710.5,3.6309444072337578,0.01891897063137074
59,0.107594602426292,0.0,0.8887030543168138,"linear","inactive",8.731381612737545e-5,778.5,587,7.883544303797469e-5,1.1473839351510686,8.10182896688087e-5,819.5,1.0977896851975888,-0.06374653469526545
59,0.03596297214672662,0.0,0.28567758655593933,"linear","inactive",5.1361068310220854e-5,488.5,588,4.946835443037975e-5,0.7199705232129698,4.414236282748394e-5,446.5,0.5981245813797723,-0.26749183156284956
59,1.0,0.0,-0.3662972734145817,"linear","inactive",4.6224961479198765e-5,327.5,589,3.316455696202532e-5,0.4826823876197495,5.343549184379634e-5,540.5,0.724045545880777,0.5850062665941502
59,1.0,0.0,-0.8778655345140418,"linear","inactive",4.108885464817668e-5,440.5,590,4.460759493670886e-5,0.649226234340457,3.494809688581315e-5,353.5,0.4735432016075017,-0.45522524882670223
60,1.0,0.0,-0.32569503076460726,"linear","inactive",3.59527478171546e-5,309.5,591,3.134177215189873e-5,0.4561532792925571,3.297083539298072e-5,333.5,0.4467515070328198,-0.030046092745366963
60,1.0,0.0,0.09988732893672579,"linear","inactive",2.5680534155110427e-5,249.5,592,2.5265822784810125e-5,0.367722918201916,2.6544735541275333e-5,268.5,0.3596784996651038,-0.03191117206753519
60,1.0,0.0,-0.5544408590913222,"linear","inactive",0.00020030816640986132,2066.5,593,0.00020926582278481013,3.0456890198968316,0.00019550173010380624,1977.5,2.649028801071668,-0.2013051137300733
60,1.0,0.0,-0.3806585965952202,"linear","inactive",2.5680534155110427e-5,274.5,594,2.779746835443038e-5,0.4045689019896832,2.4567474048442906e-5,248.5,0.33288680509042196,-0.28135374215860004
60,1.0,0.0,0.7593810877732663,"linear","inactive",4.108885464817668e-5,338.5,595,3.4278481012658225e-5,0.498894620486367,5.254572417202175e-5,531.5,0.7119892833221702,0.5131204132404207
60,0.03288244860220832,0.0,0.2613526922339391,"linear","inactive",0.0001438109912686184,1134.5,596,0.00011488607594936709,1.6720707442888727,0.00014636678200692042,1480.5,1.9832551908908238,0.24623443678952917
60,1.0,0.0,0.488225856489674,"linear","inactive",0.0,0.5,597,5.063291139240506e-8,0.0007369196757553427,4.9431537320810675e-8,0.5,0.0006697923643670462,-0.13779344471568716
60,1.0,0.0,0.46575881878849196,"linear","inactive",0.00015408320493066256,1351.5,598,0.00013686075949367088,1.9918938835666913,0.00013618388531883341,1377.5,1.8452779638312122,-0.110302637791862
60,1.0,0.0,-0.14234955530090523,"linear","inactive",2.5680534155110427e-5,228.5,599,2.3139240506329113e-5,0.33677229182019164,1.9624320316361838e-5,198.5,0.26590756865371734,-0.3408486026307993
60,1.0,0.0,-0.9393153319185209,"linear","inactive",7.19054956343092e-5,767.5,600,7.772151898734177e-5,1.1311717022844512,5.679683638161147e-5,574.5,0.769591426657736,-0.5556533023271161
61,1.0,0.0,0.07633260299689752,"linear","inactive",2.5680534155110427e-5,316.5,601,3.20506329113924e-5,0.4664701547531319,2.120612951062778e-5,214.5,0.2873409243134628,-0.6990212966444831
61,1.0,0.0,0.6357408998497407,"linear","inactive",0.00026194144838212637,2527.5,602,0.0002559493670886076,3.7251289609432576,0.0002565002471576866,2594.5,3.475552578700603,-0.10004800096731553
61,1.0,0.0,0.2628964829734514,"linear","inactive",6.163328197226502e-5,513.5,603,5.2e-5,0.756816507000737,5.847750865051903e-5,591.5,0.7923643670462157,0.06622044730590597
61,1.0,0.0,0.446022161459582,"linear","inactive",5.649717514124294e-5,557.5,604,5.645569620253165e-5,0.8216654384672072,4.226396440929313e-5,427.5,0.5726724715338245,-0.5208408297500943
61,1.0,0.0,0.788997996272415,"linear","inactive",6.163328197226502e-5,589.5,605,5.969620253164557e-5,0.868828297715549,6.134453781512605e-5,620.5,0.8312123241795044,-0.06385404756509314
61,0.05074218914523806,0.0,-0.4251761037445913,"linear","inactive",6.163328197226502e-5,611.5,606,6.19240506329114e-5,0.9012527634487842,5.3929807217004446e-5,545.5,0.7307434695244474,-0.302566746919467
61,1.0,0.0,-0.12303358234497193,"linear","inactive",7.704160246533128e-5,662.5,607,6.70886075949367e-5,0.976418570375829,7.478991596638655e-5,756.5,1.0133958472873408,0.053626183163126076
61,1.0,0.0,-0.37117110869183684,"linear","inactive",9.244992295839753e-5,680.5,608,6.89113924050633e-5,1.0029476787030216,7.637172516065249e-5,772.5,1.0348292029470862,0.045146326572054495
61,1.0,0.0,0.4459650844765932,"linear","inactive",5.649717514124294e-5,531.5,609,5.382278481012658e-5,0.7833456153279293,5.353435491843796e-5,541.5,0.725385130609511,-0.11090179863846487
61,1.0,0.0,0.23580144954894933,"linear","inactive",4.6224961479198765e-5,505.5,610,5.118987341772152e-5,0.7450257921886515,5.1754819574888776e-5,523.5,0.7012726054922973,-0.0873149996878937
62,1.0,0.0,-0.13695865152354786,"linear","inactive",0.00015921931176168463,1352.5,611,0.00013696202531645569,1.993367722918202,0.00013865546218487396,1402.5,1.8787675820495646,-0.0854212679337097
62,1.0,0.0,-0.25798073403005617,"linear","inactive",0.0003081664098613251,2581.5,612,0.00026141772151898736,3.804716285924835,0.0002672763222936233,2703.5,3.6215673141326183,-0.07117468639504806
62,1.0,0.0,0.33987783498806623,"linear","inactive",8.731381612737545e-5,844.5,613,8.551898734177215e-5,1.244657332350774,9.604547701433514e-5,971.5,1.3014065639651706,0.06432312806827133
