"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
38,1.0,0.0,-0.29869882234170075,"linear","inactive",3.59527478171546e-5,3.5,378,3.6842105263157895e-5,0.4666666666666667,1.5789473684210526e-5,1.5,0.23076923076923075,-1.0159415438690216
38,1.0,0.0,-0.15346416250909445,"linear","inactive",0.00015921931176168463,15.5,379,0.0001631578947368421,2.066666666666667,0.00018421052631578948,17.5,2.6923076923076925,0.3815375840255176
38,1.0,0.0,-1.2168787997690134,"linear","inactive",9.758602978941963e-5,14.5,380,0.00015263157894736842,1.9333333333333333,0.00013157894736842105,12.5,1.9230769230769231,-0.007673927885421034
39,1.0,0.0,1.179450872470677,"sigmoidal","inactive",8.217770929635336e-5,6.5,381,6.842105263157895e-5,0.8666666666666667,4.736842105263158e-5,4.5,0.6923076923076923,-0.32406383923135346
39,1.0,0.0,-0.70265937217561,"sigmoidal","inactive",6.67693888032871e-5,6.5,382,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.5384615384615384,-0.6866339186160618
39,1.0,0.0,-0.9960873174440011,"sigmoidal","inactive",0.000179763739085773,14.5,383,0.00015263157894736842,1.9333333333333333,0.0002263157894736842,21.5,3.3076923076923075,0.7747346370419522
39,1.0,0.0,-1.628390867317595,"sigmoidal","inactive",0.000179763739085773,21.5,384,0.0002263157894736842,2.8666666666666663,0.0002263157894736842,21.5,3.3076923076923075,0.20645087746742652
39,1.0,0.0,0.023046244941255283,"sigmoidal","inactive",7.704160246533128e-5,7.5,385,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.153846153846154,0.20645087746742652
39,1.0,0.0,-1.2312010267960407,"sigmoidal","inactive",3.59527478171546e-5,1.5,386,1.5789473684210526e-5,0.19999999999999998,5.789473684210526e-5,5.5,0.8461538461538461,2.0809199953835673
39,1.0,0.0,2.3167668163784856,"sigmoidal","inactive",7.19054956343092e-5,3.5,387,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.5384615384615384,0.20645087746742624
39,1.0,0.0,0.017442987059773363,"sigmoidal","inactive",5.649717514124294e-5,5.5,388,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6923076923076923,-0.08305573972755852
39,0.13164305948741872,0.0,-0.7245910109324304,"sigmoidal","inactive",7.704160246533128e-5,8.5,389,8.947368421052632e-5,1.1333333333333333,0.0001,9.5,1.4615384615384617,0.3669155496606725
39,1.0,0.0,-0.3125400124076655,"sigmoidal","inactive",3.081664098613251e-5,4.5,390,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.38461538461538464,-0.6415460290875236
40,1.0,0.0,-0.32215920779888974,"sigmoidal","inactive",0.00012840267077555214,16.5,391,0.0001736842105263158,2.2,0.00015263157894736842,14.5,2.230769230769231,0.02003775323654501
40,1.0,0.0,-0.12572632869598158,"sigmoidal","inactive",0.0003543913713405239,34.5,392,0.0003631578947368421,4.6,0.0003,28.5,4.384615384615384,-0.06918356514600113
40,1.0,0.0,1.6795656445649219,"sigmoidal","inactive",0.0001335387776065742,9.5,393,0.0001,1.2666666666666666,0.00015263157894736842,14.5,2.230769230769231,0.8165043591514131
40,1.0,0.0,0.889144600039091,"sigmoidal","inactive",7.19054956343092e-5,7.5,394,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.153846153846154,0.20645087746742652
40,1.0,0.0,2.0089594562068,"sigmoidal","inactive",5.136106831022085e-6,1.5,395,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.07692307692307693,-1.3785116232537296
40,1.0,0.0,0.7941920956071084,"sigmoidal","inactive",4.6224961479198765e-5,2.5,396,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.5384615384615384,0.691877704637668
40,1.0,0.0,-0.38252021245043283,"sigmoidal","inactive",8.217770929635336e-5,10.5,397,0.00011052631578947369,1.4000000000000001,3.6842105263157895e-5,3.5,0.5384615384615384,-1.37851162325373
40,1.0,0.0,0.5615499307278498,"sigmoidal","inactive",7.704160246533128e-5,7.5,398,7.894736842105263e-5,1.0,0.0001,9.5,1.4615384615384617,0.5474877953024935
40,1.0,0.0,-2.1778187701572715,"sigmoidal","inactive",0.00012326656394453004,10.5,399,0.00011052631578947369,1.4000000000000001,0.00018421052631578948,17.5,2.6923076923076925,0.9434164716336326
40,1.0,0.0,0.4678797138229405,"sigmoidal","inactive",0.00015921931176168463,14.5,400,0.00015263157894736842,1.9333333333333333,0.00013157894736842105,12.5,1.9230769230769231,-0.007673927885421034
41,1.0,0.0,-1.6158489688612405,"linear","inactive",0.00021571648690292758,13.5,401,0.00014210526315789474,1.8,0.0002578947368421053,24.5,3.7692307692307696,1.0662732194191662
41,1.0,0.0,-0.38215481550319197,"linear","inactive",6.67693888032871e-5,8.5,402,8.947368421052632e-5,1.1333333333333333,7.894736842105263e-5,7.5,1.153846153846154,0.025878631825605715
41,1.0,0.0,-0.16983109183632752,"linear","inactive",0.00022598870056497175,22.5,403,0.00023684210526315788,3.0,0.0002473684210526316,23.5,3.615384615384616,0.26918663281538924
41,1.0,0.0,0.913309702596152,"linear","inactive",0.00011299435028248587,12.5,404,0.00013157894736842105,1.6666666666666665,0.00018421052631578948,17.5,2.6923076923076925,0.6918777046376684
41,1.0,0.0,1.4848201769933582,"linear","inactive",0.00011813045711350796,10.5,405,0.00011052631578947369,1.4000000000000001,8.947368421052632e-5,8.5,1.3076923076923077,-0.09840370406099466
41,1.0,0.0,0.21758404105224918,"linear","inactive",0.00011299435028248587,8.5,406,8.947368421052632e-5,1.1333333333333333,0.00013157894736842105,12.5,1.9230769230769231,0.7628442259918118
41,1.0,0.0,0.050690349648921586,"linear","inactive",9.758602978941963e-5,8.5,407,8.947368421052632e-5,1.1333333333333333,0.00013157894736842105,12.5,1.9230769230769231,0.7628442259918118
41,1.0,0.0,0.347361923281724,"linear","inactive",0.0,0.5,408,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.07692307692307693,0.20645087746742652
41,1.0,0.0,-0.8929505506156787,"linear","inactive",3.59527478171546e-5,2.5,409,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.5384615384615384,0.691877704637668
41,1.0,0.0,0.579114351446942,"linear","inactive",3.59527478171546e-5,3.5,410,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.38461538461538464,-0.27897594970281525
42,1.0,0.0,-0.1493607039785624,"sigmoidal","inactive",9.758602978941963e-5,7.5,411,7.894736842105263e-5,1.0,0.00012105263157894736,11.5,1.7692307692307692,0.8231222379159207
42,1.0,0.0,2.245121454903671,"sigmoidal","inactive",9.244992295839753e-5,15.5,412,0.0001631578947368421,2.066666666666667,5.789473684210526e-5,5.5,0.8461538461538461,-1.2883138142821517
42,1.0,0.0,-0.6694863045987729,"sigmoidal","inactive",7.704160246533128e-5,7.5,413,7.894736842105263e-5,1.0,6.842105263157895e-5,6.5,1.0,0.0
42,0.05403953184495723,0.0,-0.1060973966927785,"sigmoidal","inactive",1.027221366204417e-5,2.5,414,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.38461538461538464,0.20645087746742624
42,1.0,0.0,-0.9296534184675662,"sigmoidal","inactive",3.081664098613251e-5,2.5,415,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.23076923076923075,-0.53051471669878
42,1.0,0.0,-1.2793276791929025,"sigmoidal","inactive",4.6224961479198765e-5,3.5,416,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.5384615384615384,0.20645087746742624
42,1.0,0.0,2.682874422982083,"sigmoidal","inactive",0.00011299435028248587,7.5,417,7.894736842105263e-5,1.0,0.0001,9.5,1.4615384615384617,0.5474877953024935
42,1.0,0.0,1.3058792177096572,"sigmoidal","inactive",0.00020030816640986132,12.5,418,0.00013157894736842105,1.6666666666666665,0.0003,28.5,4.384615384615384,1.3954847018574434
42,1.0,0.0,-0.7395016956450496,"sigmoidal","inactive",8.731381612737545e-5,9.5,419,0.0001,1.2666666666666666,0.00015263157894736842,14.5,2.230769230769231,0.8165043591514131
42,1.0,0.0,-0.015121262295031542,"sigmoidal","inactive",1.027221366204417e-5,1.5,420,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.07692307692307693,-1.3785116232537296
43,1.0,0.0,1.071990202885356,"linear","inactive",0.0001438109912686184,11.5,421,0.00012105263157894736,1.5333333333333332,0.00015263157894736842,14.5,2.230769230769231,0.5408699165379858
43,1.0,0.0,1.2706118662384982,"linear","inactive",3.59527478171546e-5,4.5,422,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.8461538461538461,0.49595749466241135
43,1.0,0.0,1.585915902232557,"linear","inactive",6.163328197226502e-5,3.5,423,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.38461538461538464,-0.27897594970281525
43,1.0,0.0,0.3921133035102158,"linear","inactive",5.649717514124294e-5,5.5,424,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.8461538461538461,0.20645087746742652
43,1.0,0.0,0.3449743016844961,"linear","inactive",3.59527478171546e-5,6.5,425,6.842105263157895e-5,0.8666666666666667,8.947368421052632e-5,8.5,1.3076923076923077,0.5934740005766735
43,1.0,0.0,0.4132426975909191,"linear","inactive",0.00011299435028248587,8.5,426,8.947368421052632e-5,1.1333333333333333,5.789473684210526e-5,5.5,0.8461538461538461,-0.42158034514561576
43,1.0,0.0,0.7996935653831208,"linear","inactive",7.704160246533128e-5,8.5,427,8.947368421052632e-5,1.1333333333333333,0.00012105263157894736,11.5,1.7692307692307692,0.6425499922740998
43,1.0,0.0,1.3012624860251911,"linear","inactive",0.0001386748844375963,22.5,428,0.00023684210526315788,3.0,0.00018421052631578948,17.5,2.6923076923076925,-0.15611920191728185
43,1.0,0.0,-0.029885056370350466,"linear","inactive",1.5408320493066255e-5,1.5,429,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.38461538461538464,0.9434164716336327
43,1.0,0.0,-0.8158808544129088,"linear","inactive",1.5408320493066255e-5,3.5,430,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.38461538461538464,-0.27897594970281525
44,1.0,0.0,0.08765471954534358,"linear","inactive",5.649717514124294e-5,3.5,431,3.6842105263157895e-5,0.4666666666666667,8.947368421052632e-5,8.5,1.3076923076923077,1.4865587966601617
44,1.0,0.0,0.23531070052361477,"linear","inactive",4.6224961479198765e-5,3.5,432,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.5384615384615384,0.20645087746742624
44,1.0,0.0,-0.7161325383390896,"linear","inactive",6.67693888032871e-5,4.5,433,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,1.0,0.7369655941662062
44,0.1940992829108204,0.0,-0.09754906071429048,"linear","inactive",6.163328197226502e-5,6.5,434,6.842105263157895e-5,0.8666666666666667,4.736842105263158e-5,4.5,0.6923076923076923,-0.32406383923135346
44,1.0,0.0,0.7773939896390222,"linear","inactive",2.5680534155110427e-5,1.5,435,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.5384615384615384,1.4288432988038744
44,1.0,0.0,0.12966348378959824,"linear","inactive",4.6224961479198765e-5,5.5,436,5.789473684210526e-5,0.7333333333333333,1.5789473684210526e-5,1.5,0.23076923076923075,-1.6680182404487147
44,1.0,0.0,0.09795914774811204,"linear","inactive",1.027221366204417e-5,2.5,437,2.6315789473684212e-5,0.33333333333333337,5.263157894736842e-6,0.5,0.07692307692307693,-2.115477217419936
44,1.0,0.0,-0.7460969310878136,"linear","inactive",6.67693888032871e-5,7.5,438,7.894736842105263e-5,1.0,2.6315789473684212e-5,2.5,0.38461538461538464,-1.3785116232537298
44,1.0,0.0,0.656166729723156,"linear","inactive",0.00015408320493066256,12.5,439,0.00013157894736842105,1.6666666666666665,0.00012105263157894736,11.5,1.7692307692307692,0.08615664374971455
44,1.0,0.0,-1.2356778636122006,"linear","inactive",1.5408320493066255e-5,0.5,440,5.263157894736842e-6,0.06666666666666667,4.736842105263158e-5,4.5,0.6923076923076923,3.3763758789097387
45,1.0,0.0,-1.5273234050253717,"linear","inactive",5.1361068310220854e-5,2.5,441,2.6315789473684212e-5,0.33333333333333337,0.00012105263157894736,11.5,1.7692307692307692,2.4080847386370765
45,1.0,0.0,0.6926433178083189,"linear","inactive",8.217770929635336e-5,4.5,442,4.736842105263158e-5,0.6,0.0001,9.5,1.4615384615384617,1.2844533894686996
45,1.0,0.0,0.7778218191678933,"linear","inactive",7.19054956343092e-5,8.5,443,8.947368421052632e-5,1.1333333333333333,7.894736842105263e-5,7.5,1.153846153846154,0.025878631825605715
45,1.0,0.0,-0.588656847624281,"linear","inactive",9.758602978941963e-5,8.5,444,8.947368421052632e-5,1.1333333333333333,0.0001,9.5,1.4615384615384617,0.3669155496606725
45,1.0,0.0,1.7861552202640776,"linear","inactive",0.00015921931176168463,19.5,445,0.00020526315789473685,2.6,0.00012105263157894736,11.5,1.7692307692307692,-0.5553893853378092
45,1.0,0.0,-0.3303804347788499,"linear","inactive",0.00011299435028248587,13.5,446,0.00014210526315789474,1.8,5.789473684210526e-5,5.5,0.8461538461538461,-1.0890050060587448
45,1.0,0.0,-0.29681954323765253,"linear","inactive",4.6224961479198765e-5,4.5,447,4.736842105263158e-5,0.6,1.5789473684210526e-5,1.5,0.23076923076923075,-1.37851162325373
45,1.0,0.0,1.760112105046873,"linear","inactive",0.00011813045711350796,12.5,448,0.00013157894736842105,1.6666666666666665,0.00012105263157894736,11.5,1.7692307692307692,0.08615664374971455
45,1.0,0.0,-1.3254780837365894,"linear","inactive",6.163328197226502e-5,5.5,449,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.8461538461538461,0.20645087746742652
45,1.0,0.0,0.5596239238766292,"linear","inactive",0.0001335387776065742,12.5,450,0.00013157894736842105,1.6666666666666665,6.842105263157895e-5,6.5,1.0,-0.736965594166206
46,1.0,0.0,-0.6308649483959163,"linear","inactive",6.67693888032871e-5,10.5,451,0.00011052631578947369,1.4000000000000001,5.789473684210526e-5,5.5,0.8461538461538461,-0.7264349266740368
46,1.0,0.0,0.32991981811624516,"linear","inactive",0.00032357473035439136,23.5,452,0.0002473684210526316,3.1333333333333337,0.0003631578947368421,34.5,5.3076923076923075,0.7603864825679577
46,1.0,0.0,-1.5721019715096194,"linear","inactive",3.081664098613251e-5,1.5,453,1.5789473684210526e-5,0.19999999999999998,4.736842105263158e-5,4.5,0.6923076923076923,1.7914133781885826
46,1.0,0.0,-0.6421367797242288,"linear","inactive",7.704160246533128e-5,15.5,454,0.0001631578947368421,2.066666666666667,6.842105263157895e-5,6.5,1.0,-1.0473057147783569
46,1.0,0.0,0.6276374183253798,"linear","inactive",4.6224961479198765e-5,1.5,455,1.5789473684210526e-5,0.19999999999999998,4.736842105263158e-5,4.5,0.6923076923076923,1.7914133781885826
46,1.0,0.0,0.21486704101609264,"linear","inactive",0.0002824858757062147,30.5,456,0.00032105263157894735,4.066666666666666,0.0002473684210526316,23.5,3.615384615384616,-0.16969760841782222
46,1.0,0.0,-0.719337640001119,"linear","inactive",9.244992295839753e-5,9.5,457,0.0001,1.2666666666666666,5.789473684210526e-5,5.5,0.8461538461538461,-0.5820450173388619
46,1.0,0.0,0.4532208035219765,"linear","inactive",6.67693888032871e-5,8.5,458,8.947368421052632e-5,1.1333333333333333,5.789473684210526e-5,5.5,0.8461538461538461,-0.42158034514561576
46,1.0,0.0,-0.5391301319930466,"linear","inactive",0.0001438109912686184,16.5,459,0.0001736842105263158,2.2,8.947368421052632e-5,8.5,1.3076923076923077,-0.7504804006406878
46,1.0,0.0,0.8189220131567505,"linear","inactive",0.000179763739085773,15.5,460,0.0001631578947368421,2.066666666666667,0.00015263157894736842,14.5,2.230769230769231,0.1102355622081231
47,1.0,0.0,0.0816259735474417,"sigmoidal","inactive",0.00023112480739599384,23.5,461,0.0002473684210526316,3.1333333333333337,0.00028947368421052634,27.5,4.230769230769231,0.43322173931444846
47,1.0,0.0,-0.20094968401939645,"sigmoidal","inactive",0.00011813045711350796,9.5,462,0.0001,1.2666666666666666,6.842105263157895e-5,6.5,1.0,-0.34103691783506696
47,1.0,0.0,2.6881558404227164,"sigmoidal","inactive",0.00033898305084745765,35.5,463,0.0003736842105263158,4.733333333333333,0.00045789473684210527,43.5,6.6923076923076925,0.4996472538114726
47,1.0,0.0,-0.14767472850628469,"sigmoidal","inactive",6.67693888032871e-5,5.5,464,5.789473684210526e-5,0.7333333333333333,8.947368421052632e-5,8.5,1.3076923076923077,0.8344821000804686
47,1.0,0.0,1.4381483553217187,"sigmoidal","inactive",6.163328197226502e-5,1.5,465,1.5789473684210526e-5,0.19999999999999998,5.789473684210526e-5,5.5,0.8461538461538461,2.0809199953835673
47,1.0,0.0,0.27223064029608957,"sigmoidal","inactive",7.704160246533128e-5,3.5,466,3.6842105263157895e-5,0.4666666666666667,8.947368421052632e-5,8.5,1.3076923076923077,1.4865587966601617
47,1.0,0.0,0.6665542928114484,"sigmoidal","inactive",7.19054956343092e-5,7.5,467,7.894736842105263e-5,1.0,6.842105263157895e-5,6.5,1.0,0.0
47,1.0,0.0,-1.2947949234383653,"sigmoidal","inactive",0.00011813045711350796,6.5,468,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.4615384615384617,0.7539386727699199
47,1.0,0.0,-0.03875537257884651,"sigmoidal","inactive",8.731381612737545e-5,6.5,469,6.842105263157895e-5,0.8666666666666667,0.00013157894736842105,12.5,1.9230769230769231,1.149867349101059
47,1.0,0.0,-0.22401158303043917,"sigmoidal","inactive",0.00010785824345146379,9.5,470,0.0001,1.2666666666666666,0.0001,9.5,1.4615384615384617,0.20645087746742652
48,0.1735676549668683,0.0,-0.21219414045435916,"linear","inactive",0.0001386748844375963,14.5,471,0.00015263157894736842,1.9333333333333333,0.00014210526315789474,13.5,2.076923076923077,0.10335738450332281
48,1.0,0.0,-0.8527517506329719,"linear","inactive",0.0002105803800719055,17.5,472,0.00018421052631578948,2.3333333333333335,0.00020526315789473685,19.5,3.0,0.3625700793847081
48,0.08556718949652777,0.0,-0.7273702548165424,"linear","inactive",9.244992295839753e-5,7.5,473,7.894736842105263e-5,1.0,0.0001736842105263158,16.5,2.5384615384615388,1.3439544012173614
48,0.13272796188043037,0.0,0.12370225823095735,"linear","inactive",5.1361068310220854e-5,6.5,474,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.5384615384615384,-0.6866339186160618
48,1.0,0.0,0.3033426140435746,"linear","inactive",6.67693888032871e-5,9.5,475,0.0001,1.2666666666666666,5.789473684210526e-5,5.5,0.8461538461538461,-0.5820450173388619
48,1.0,0.0,-0.5860538069532779,"linear","inactive",3.59527478171546e-5,2.5,476,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.5384615384615384,0.691877704637668
48,1.0,0.0,0.8317159782395722,"linear","inactive",9.758602978941963e-5,7.5,477,7.894736842105263e-5,1.0,0.0001736842105263158,16.5,2.5384615384615388,1.3439544012173614
48,0.07319464764362993,0.0,-0.5461866737222992,"linear","inactive",3.081664098613251e-5,2.5,478,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6923076923076923,1.0544477840223763
48,1.0,0.0,0.7683507569931143,"linear","inactive",7.704160246533128e-5,4.5,479,4.736842105263158e-5,0.6,0.00011052631578947369,10.5,1.6153846153846154,1.4288432988038744
48,1.0,0.0,-1.4240852005470028,"linear","inactive",0.00030303030303030303,25.5,480,0.00026842105263157897,3.4000000000000004,0.0003421052631578947,32.5,5.0,0.5563933485243852
49,0.12953211129401826,0.0,-0.5182601858426795,"linear","inactive",0.0003800719054956343,24.5,481,0.0002578947368421053,3.266666666666667,0.00038421052631578946,36.5,5.615384615384615,0.7815655922322351
49,1.0,0.0,0.4620874760955318,"linear","inactive",3.081664098613251e-5,4.5,482,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.5384615384615384,-0.15611920191728185
49,1.0,0.0,0.39969362047023926,"linear","inactive",2.5680534155110427e-5,1.5,483,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.5384615384615384,1.4288432988038744
49,1.0,0.0,0.1611722981271931,"linear","inactive",5.649717514124294e-5,11.5,484,0.00012105263157894736,1.5333333333333332,7.894736842105263e-5,7.5,1.153846153846154,-0.41022048298106767
49,1.0,0.0,0.01913698428785214,"linear","inactive",5.1361068310220854e-5,1.5,485,1.5789473684210526e-5,0.19999999999999998,5.789473684210526e-5,5.5,0.8461538461538461,2.0809199953835673
49,1.0,0.0,-0.03777543121361545,"linear","inactive",3.081664098613251e-5,4.5,486,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.5384615384615384,-0.15611920191728185
49,1.0,0.0,-1.9079361427865047,"linear","inactive",1.5408320493066255e-5,1.5,487,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.5384615384615384,1.4288432988038744
49,1.0,0.0,0.741482034725971,"linear","inactive",2.5680534155110427e-5,4.5,488,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.38461538461538464,-0.6415460290875236
49,1.0,0.0,-1.4041339999403826,"linear","inactive",0.00011299435028248587,8.5,489,8.947368421052632e-5,1.1333333333333333,0.00012105263157894736,11.5,1.7692307692307692,0.6425499922740998
49,1.0,0.0,0.48952362104969893,"linear","inactive",6.67693888032871e-5,12.5,490,0.00013157894736842105,1.6666666666666665,2.6315789473684212e-5,2.5,0.38461538461538464,-2.1154772174199357
50,1.0,0.0,-0.04419306897846982,"linear","inactive",0.000359527478171546,37.5,491,0.00039473684210526315,5.0,0.00038421052631578946,36.5,5.615384615384615,0.16745674585156273
50,1.0,0.0,0.35183497750567466,"linear","inactive",0.00011813045711350796,12.5,492,0.00013157894736842105,1.6666666666666665,8.947368421052632e-5,8.5,1.3076923076923077,-0.34994247105695875
50,1.0,0.0,1.8591612015611763,"linear","inactive",2.5680534155110427e-5,0.5,493,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.38461538461538464,2.5283789723547887
50,1.0,0.0,-0.05730485192124121,"linear","inactive",0.00010272213662044171,7.5,494,7.894736842105263e-5,1.0,0.00015263157894736842,14.5,2.230769230769231,1.15754127698648
50,1.0,0.0,-0.2174449806045334,"linear","inactive",0.00012840267077555214,13.5,495,0.00014210526315789474,1.8,0.0001,9.5,1.4615384615384617,-0.30050911125245666
50,1.0,0.0,1.1203278464227604,"linear","inactive",3.081664098613251e-5,1.5,496,1.5789473684210526e-5,0.19999999999999998,4.736842105263158e-5,4.5,0.6923076923076923,1.7914133781885826
50,1.0,0.0,-1.8871014089448757,"linear","inactive",0.0001438109912686184,18.5,497,0.00019473684210526317,2.466666666666667,8.947368421052632e-5,8.5,1.3076923076923077,-0.9155396469111841
50,1.0,0.0,-0.671314502661525,"linear","inactive",8.217770929635336e-5,10.5,498,0.00011052631578947369,1.4000000000000001,4.736842105263158e-5,4.5,0.6923076923076923,-1.0159415438690216
50,1.0,0.0,1.3920150767644652,"linear","inactive",1.027221366204417e-5,0.5,499,5.263157894736842e-6,0.06666666666666667,1.5789473684210526e-5,1.5,0.23076923076923075,1.7914133781885824
50,1.0,0.0,-0.19272933724277178,"linear","inactive",1.027221366204417e-5,1.5,500,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.23076923076923075,0.20645087746742652
51,0.031624899877708265,0.0,-1.2386055136049752,"linear","inactive",8.217770929635336e-5,3.5,501,3.6842105263157895e-5,0.4666666666666667,0.0001,9.5,1.4615384615384617,1.647023468853408
51,1.0,0.0,-1.6724122156974266,"linear","inactive",0.00016435541859270673,10.5,502,0.00011052631578947369,1.4000000000000001,0.00015263157894736842,14.5,2.230769230769231,0.6721144498162381
51,1.0,0.0,-0.18647849597641838,"linear","inactive",0.00015921931176168463,14.5,503,0.00015263157894736842,1.9333333333333333,0.00018421052631578948,17.5,2.6923076923076925,0.47775289928482073
51,1.0,0.0,-0.33223134863666665,"linear","inactive",1.5408320493066255e-5,0.5,504,5.263157894736842e-6,0.06666666666666667,1.5789473684210526e-5,1.5,0.23076923076923075,1.7914133781885824
51,1.0,0.0,-0.4786446909345724,"linear","inactive",2.054442732408834e-5,6.5,505,6.842105263157895e-5,0.8666666666666667,5.263157894736842e-6,0.5,0.07692307692307693,-3.4939888406736657
51,1.0,0.0,-0.7895735157792961,"linear","inactive",3.59527478171546e-5,1.5,506,1.5789473684210526e-5,0.19999999999999998,5.789473684210526e-5,5.5,0.8461538461538461,2.0809199953835673
51,1.0,0.0,0.6094808730587411,"linear","inactive",7.19054956343092e-5,9.5,507,0.0001,1.2666666666666666,0.0001,9.5,1.4615384615384617,0.20645087746742652
51,1.0,0.0,-0.2618048583444928,"linear","inactive",2.5680534155110427e-5,5.5,508,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.5384615384615384,-0.4456258191122668
51,1.0,0.0,0.33566448544490335,"linear","inactive",3.081664098613251e-5,5.5,509,5.789473684210526e-5,0.7333333333333333,2.6315789473684212e-5,2.5,0.38461538461538464,-0.9310526462825083
51,1.0,0.0,-1.0996415257488856,"linear","inactive",0.000179763739085773,19.5,510,0.00020526315789473685,2.6,0.00018421052631578948,17.5,2.6923076923076925,0.05033167555014442
52,1.0,0.0,-0.12056717994148705,"linear","inactive",3.59527478171546e-5,2.5,511,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.5384615384615384,0.691877704637668
52,1.0,0.0,-0.6206286289900579,"linear","inactive",0.00020030816640986132,20.5,512,0.00021578947368421054,2.7333333333333334,0.00014210526315789474,13.5,2.076923076923077,-0.39621362498718876
52,1.0,0.0,2.018565661019299,"linear","inactive",3.081664098613251e-5,5.5,513,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6923076923076923,-0.08305573972755852
52,1.0,0.0,-1.5604358150630149,"linear","inactive",4.108885464817668e-5,4.5,514,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.38461538461538464,-0.6415460290875236
52,0.06975683177612119,0.0,0.4896266750893882,"linear","inactive",5.649717514124294e-5,5.5,515,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,1.0,0.4474589769712214
52,1.0,0.0,1.0986214449929885,"linear","inactive",0.0005392912172573189,50.5,516,0.000531578947368421,6.7333333333333325,0.00046842105263157895,44.5,6.846153846153847,0.023972825682029603
52,1.0,0.0,-0.10301524482116056,"linear","inactive",5.136106831022085e-6,0.5,517,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.5384615384615384,3.0138057995250302
52,1.0,0.0,-0.14349953699811055,"linear","inactive",0.0001746276322547509,15.5,518,0.0001631578947368421,2.066666666666667,0.00020526315789473685,19.5,3.0,0.5376567859427993
52,1.0,0.0,1.2456329077038193,"linear","inactive",0.00014894709809964047,11.5,519,0.00012105263157894736,1.5333333333333332,0.00014210526315789474,13.5,2.076923076923077,0.43777642357388225
52,1.0,0.0,0.8850442418821247,"linear","inactive",6.67693888032871e-5,5.5,520,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.5384615384615384,-0.4456258191122668
53,1.0,0.0,1.4593992948757972,"linear","inactive",3.081664098613251e-5,3.5,521,3.6842105263157895e-5,0.4666666666666667,1.5789473684210526e-5,1.5,0.23076923076923075,-1.0159415438690216
