"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,-0.39103048343670554,-0.08516170087062026,"sigmoidal","decreasing",0.00016949152542372882,30.5,18,0.000244,3.2105263157894735,0.0001434782608695652,16.5,1.9411764705882353,-0.7258785460111866
2,1.0,-0.39103048343670554,0.37426360238053746,"sigmoidal","decreasing",4.6224961479198765e-5,6.5,19,5.2e-5,0.6842105263157894,1.3043478260869566e-5,1.5,0.17647058823529413,-1.9550125452266898
2,1.0,-0.39103048343670554,1.016062936229674,"sigmoidal","decreasing",8.217770929635336e-5,16.5,20,0.000132,1.736842105263158,6.521739130434782e-5,7.5,0.8823529411764706,-0.977038851556689
3,1.0,0.0,0.029137241581345442,"linear","inactive",8.731381612737545e-5,8.5,21,6.8e-5,0.894736842105263,8.260869565217392e-5,9.5,1.1176470588235297,0.32092934438649273
3,1.0,0.0,-0.2132402323524627,"linear","inactive",6.163328197226502e-5,9.5,22,7.6e-5,1.0,9.130434782608696e-5,10.5,1.235294117647059,0.3048545815284212
3,1.0,0.0,0.9268155777956885,"linear","inactive",5.649717514124294e-5,7.5,23,6.0e-5,0.7894736842105263,6.521739130434782e-5,7.5,0.8823529411764706,0.16046467219324612
3,1.0,0.0,-0.9333461700197907,"linear","inactive",0.00015921931176168463,21.5,24,0.000172,2.263157894736842,0.00013478260869565216,15.5,1.8235294117647058,-0.3116037721219767
3,1.0,0.0,-0.591043203161094,"linear","inactive",9.244992295839753e-5,16.5,25,0.000132,1.736842105263158,7.391304347826086e-5,8.5,1.0,-0.7964666059148681
3,1.0,0.0,-1.072659905911874,"linear","inactive",3.59527478171546e-5,2.5,26,2.0e-5,0.2631578947368421,5.6521739130434784e-5,6.5,0.7647058823529412,1.5389762954469761
3,1.0,0.0,1.2634271410534466,"linear","inactive",0.00010272213662044171,15.5,27,0.000124,1.631578947368421,0.0001,11.5,1.3529411764705883,-0.2701696821366161
3,1.0,0.0,-1.0623119250639528,"linear","inactive",9.244992295839753e-5,13.5,28,0.000108,1.4210526315789473,8.260869565217392e-5,9.5,1.1176470588235297,-0.3464953165266365
3,1.0,0.0,-0.5557369009308082,"linear","inactive",9.758602978941963e-5,8.5,29,6.8e-5,0.894736842105263,9.130434782608696e-5,10.5,1.235294117647059,0.4653192537216675
3,1.0,0.0,0.5851954256820411,"linear","inactive",4.108885464817668e-5,6.5,30,5.2e-5,0.6842105263157894,3.0434782608695653e-5,3.5,0.411764705882353,-0.7326201238902418
4,1.0,0.0,-2.3222541615886114,"linear","inactive",9.758602978941963e-5,9.5,31,7.6e-5,1.0,0.00012608695652173912,14.5,1.7058823529411764,0.7705181538772327
4,1.0,0.0,-1.1181688641403273,"linear","inactive",0.00011813045711350796,13.5,32,0.000108,1.4210526315789473,0.0001,11.5,1.3529411764705883,-0.07086087391320955
4,1.0,0.0,-1.01876590032774,"linear","inactive",0.00015408320493066256,24.5,33,0.000196,2.578947368421052,0.00016956521739130436,19.5,2.294117647058824,-0.1688429530597134
4,1.0,0.0,0.22128906840110524,"linear","inactive",0.00019517205957883925,19.5,34,0.000156,2.052631578947368,0.0002652173913043478,30.5,3.588235294117647,0.8057997908938842
4,1.0,0.0,1.248145520367991,"linear","inactive",0.00022085259373394968,32.5,35,0.00026,3.421052631578947,0.0002652173913043478,30.5,3.588235294117647,0.06883419672767822
4,1.0,0.0,-1.3958680308329017,"linear","inactive",0.00016435541859270673,19.5,36,0.000156,2.052631578947368,0.00016956521739130436,19.5,2.294117647058824,0.1604646721932464
4,1.0,0.0,1.2214632485210632,"linear","inactive",4.6224961479198765e-5,8.5,37,6.8e-5,0.894736842105263,5.6521739130434784e-5,6.5,0.7647058823529412,-0.2265584509160008
4,0.05274470745660621,0.0,0.7506396948513843,"linear","inactive",1.027221366204417e-5,1.5,38,1.2e-5,0.15789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,0.8974302663594527
4,0.057851163989809315,0.0,-1.2581097756325323,"linear","inactive",6.163328197226502e-5,9.5,39,7.6e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
4,1.0,0.0,-0.19421415637552686,"linear","inactive",0.00010272213662044171,15.5,40,0.000124,1.631578947368421,9.130434782608696e-5,10.5,1.235294117647059,-0.4014142154148685
5,1.0,0.0,2.1356642339235594,"linear","inactive",9.758602978941963e-5,12.5,41,0.0001,1.3157894736842106,0.00010869565217391305,12.5,1.4705882352941178,0.16046467219324612
5,0.024515236887632165,0.0,-0.2810372483366197,"linear","inactive",9.758602978941963e-5,7.5,42,6.0e-5,0.7894736842105263,7.391304347826086e-5,8.5,1.0,0.3410369178350669
5,1.0,0.0,-1.0890948857462308,"linear","inactive",2.054442732408834e-5,1.5,43,1.2e-5,0.15789473684210525,3.0434782608695653e-5,3.5,0.411764705882353,1.3828570935296942
5,1.0,0.0,0.4112776735855482,"linear","inactive",1.5408320493066255e-5,1.5,44,1.2e-5,0.15789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,0.16046467219324612
5,1.0,0.0,-0.027131291123029627,"linear","inactive",0.0001335387776065742,13.5,45,0.000108,1.4210526315789473,0.00010869565217391305,12.5,1.4705882352941178,0.04943335980450227
5,1.0,0.0,-0.40232508734963596,"linear","inactive",4.108885464817668e-5,3.5,46,2.8e-5,0.3684210526315789,1.3043478260869566e-5,1.5,0.17647058823529413,-1.0619277491432015
5,1.0,0.0,0.5913645912994736,"linear","inactive",0.00014894709809964047,19.5,47,0.000156,2.052631578947368,0.00010869565217391305,12.5,1.4705882352941178,-0.48108135689427733
5,1.0,0.0,-2.6270757045000175,"linear","inactive",0.00029789419619928093,27.5,48,0.00022,2.8947368421052633,0.0002652173913043478,30.5,3.588235294117647,0.3098422962314727
5,1.0,0.0,-1.4448109336154353,"linear","inactive",8.217770929635336e-5,6.5,49,5.2e-5,0.6842105263157894,5.6521739130434784e-5,6.5,0.7647058823529412,0.1604646721932464
5,1.0,0.0,0.4142883765014988,"linear","inactive",4.6224961479198765e-5,7.5,50,6.0e-5,0.7894736842105263,4.782608695652174e-5,5.5,0.6470588235294119,-0.28699430477797483
6,1.0,0.0,1.1815114419893447,"linear","inactive",5.136106831022085e-6,2.5,51,2.0e-5,0.2631578947368421,1.3043478260869566e-5,1.5,0.17647058823529413,-0.57650092197296
6,0.020738554309101164,0.0,-0.7110862762763824,"linear","inactive",0.00019003595274781716,22.5,52,0.00018,2.3684210526315788,0.00018695652173913045,21.5,2.5294117647058827,0.09487633056566959
6,1.0,0.0,-0.9602350322331081,"linear","inactive",7.19054956343092e-5,12.5,53,0.0001,1.3157894736842106,6.521739130434782e-5,7.5,0.8823529411764706,-0.5765009219729602
6,1.0,0.0,-0.9350734595246717,"linear","inactive",2.5680534155110427e-5,2.5,54,2.0e-5,0.2631578947368421,4.347826086956521e-6,0.5,0.058823529411764705,-2.161463422694116
6,1.0,0.0,0.171259169237301,"linear","inactive",0.00016949152542372882,25.5,55,0.000204,2.6842105263157894,0.00016956521739130436,19.5,2.294117647058824,-0.226558450916001
6,1.0,0.0,-0.9683823370662202,"linear","inactive",5.1361068310220854e-5,8.5,56,6.8e-5,0.894736842105263,3.91304347826087e-5,4.5,0.5294117647058825,-0.7570731676147805
6,1.0,0.0,1.0794439773866449,"linear","inactive",8.217770929635336e-5,13.5,57,0.000108,1.4210526315789473,4.782608695652174e-5,5.5,0.6470588235294119,-1.1349912113329248
6,1.0,0.0,-0.2923021551107248,"linear","inactive",6.163328197226502e-5,7.5,58,6.0e-5,0.7894736842105263,4.782608695652174e-5,5.5,0.6470588235294119,-0.28699430477797483
6,1.0,0.0,-0.9519583795697283,"linear","inactive",0.0004930662557781202,72.5,59,0.00058,7.63157894736842,0.000491304347826087,56.5,6.647058823529412,-0.19926545540650045
6,1.0,0.0,-0.5204574490456456,"linear","inactive",6.163328197226502e-5,7.5,60,6.0e-5,0.7894736842105263,4.782608695652174e-5,5.5,0.6470588235294119,-0.28699430477797483
7,1.0,0.0,-0.146040284798709,"linear","inactive",9.758602978941963e-5,11.5,61,9.2e-5,1.2105263157894737,8.260869565217392e-5,9.5,1.1176470588235297,-0.11516977042018092
7,0.021022694995906793,0.0,-0.3649299835224864,"linear","inactive",0.00026194144838212637,38.5,62,0.000308,4.052631578947368,0.0001782608695652174,20.5,2.4117647058823533,-0.7487698638835713
7,0.0921856350828978,0.0,0.1769850925023953,"linear","inactive",3.081664098613251e-5,6.5,63,5.2e-5,0.6842105263157894,4.782608695652174e-5,5.5,0.6470588235294119,-0.08054342731054835
7,1.0,0.0,-0.839142687456664,"linear","inactive",4.6224961479198765e-5,1.5,64,1.2e-5,0.15789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,0.8974302663594527
7,1.0,0.0,-0.1240921102747497,"linear","inactive",1.027221366204417e-5,4.5,65,3.6e-5,0.47368421052631576,1.3043478260869566e-5,1.5,0.17647058823529413,-1.4244978285279097
7,1.0,0.0,-1.087117739454561,"linear","inactive",0.0002876219825372368,35.5,66,0.000284,3.736842105263158,0.00022173913043478262,25.5,3.0000000000000004,-0.3168571053399401
7,1.0,0.0,0.14443050070862315,"linear","inactive",8.731381612737545e-5,9.5,67,7.6e-5,1.0,0.00010869565217391305,12.5,1.4705882352941178,0.5563933485243854
7,1.0,0.0,0.5312775037102471,"linear","inactive",2.5680534155110427e-5,2.5,68,2.0e-5,0.2631578947368421,2.173913043478261e-5,2.5,0.2941176470588236,0.1604646721932464
7,1.0,0.0,0.5889774283060554,"linear","inactive",7.704160246533128e-5,11.5,69,9.2e-5,1.2105263157894737,4.782608695652174e-5,5.5,0.6470588235294119,-0.9036656652264693
7,1.0,0.0,-1.331253138498772,"linear","inactive",7.19054956343092e-5,7.5,70,6.0e-5,0.7894736842105263,8.260869565217392e-5,9.5,1.1176470588235297,0.5015015900283134
8,1.0,0.0,0.3260387402569706,"sigmoidal","inactive",2.5680534155110427e-5,1.5,71,1.2e-5,0.15789473684210525,4.347826086956521e-6,0.5,0.058823529411764705,-1.42449782852791
8,1.0,0.0,0.6580391031990368,"sigmoidal","inactive",1.5408320493066255e-5,2.5,72,2.0e-5,0.2631578947368421,3.91304347826087e-5,4.5,0.5294117647058825,1.0084615787481963
8,1.0,0.0,-0.17215812678026143,"sigmoidal","inactive",0.00023112480739599384,24.5,73,0.000196,2.578947368421052,0.00025652173913043476,29.5,3.4705882352941178,0.4283978774398795
8,1.0,0.0,-0.5255490147208772,"sigmoidal","inactive",3.081664098613251e-5,1.5,74,1.2e-5,0.15789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,0.8974302663594527
8,1.0,0.0,-0.7100469226031467,"sigmoidal","inactive",3.59527478171546e-5,2.5,75,2.0e-5,0.2631578947368421,3.0434782608695653e-5,3.5,0.411764705882353,0.645891499363488
8,1.0,0.0,0.3102766216896455,"sigmoidal","inactive",2.054442732408834e-5,4.5,76,3.6e-5,0.47368421052631576,1.3043478260869566e-5,1.5,0.17647058823529413,-1.4244978285279097
8,0.0059818873876081174,0.0,0.8386914892444176,"sigmoidal","inactive",0.00010272213662044171,8.5,77,6.8e-5,0.894736842105263,4.782608695652174e-5,5.5,0.6470588235294119,-0.46756655041979567
8,1.0,0.0,-0.30470753630717995,"sigmoidal","inactive",0.00011299435028248587,12.5,78,0.0001,1.3157894736842106,7.391304347826086e-5,8.5,1.0,-0.3959286763311394
8,1.0,0.0,-0.47133122227964824,"sigmoidal","inactive",4.6224961479198765e-5,4.5,79,3.6e-5,0.47368421052631576,5.6521739130434784e-5,6.5,0.7647058823529412,0.6909793888920261
8,1.0,0.0,0.5174507726160108,"sigmoidal","inactive",0.0002670775552131484,28.5,80,0.000228,3.0,0.00025652173913043476,29.5,3.4705882352941178,0.21021770739034581
9,1.0,0.0,-0.08258733676861715,"linear","inactive",4.108885464817668e-5,1.5,81,1.2e-5,0.15789473684210525,3.91304347826087e-5,4.5,0.5294117647058825,1.7454271729144026
9,1.0,0.0,-0.2631767848601778,"linear","inactive",0.00010272213662044171,19.5,82,0.000156,2.052631578947368,0.00011739130434782609,13.5,1.5882352941176472,-0.37005004450553347
9,1.0,0.0,0.2997393171975927,"linear","inactive",9.758602978941963e-5,13.5,83,0.000108,1.4210526315789473,5.6521739130434784e-5,6.5,0.7647058823529412,-0.8939831118291303
9,1.0,0.0,2.236949664384247,"linear","inactive",0.00020544427324088342,24.5,84,0.000196,2.578947368421052,0.00016086956521739132,18.5,2.1764705882352944,-0.244791806293012
9,1.0,0.0,0.5518005502596667,"linear","inactive",2.5680534155110427e-5,2.5,85,2.0e-5,0.2631578947368421,4.347826086956521e-6,0.5,0.058823529411764705,-2.161463422694116
9,1.0,0.0,0.736676454055915,"linear","inactive",3.081664098613251e-5,3.5,86,2.8e-5,0.3684210526315789,1.3043478260869566e-5,1.5,0.17647058823529413,-1.0619277491432015
9,1.0,0.0,-1.0142114763867591,"linear","inactive",0.00030303030303030303,37.5,87,0.0003,3.947368421052631,0.0002826086956521739,32.5,3.823529411764706,-0.04598620527417995
9,1.0,0.0,0.5191378970565843,"linear","inactive",4.108885464817668e-5,2.5,88,2.0e-5,0.2631578947368421,3.0434782608695653e-5,3.5,0.411764705882353,0.645891499363488
9,1.0,0.0,0.3509696853351807,"linear","inactive",0.00012326656394453004,18.5,89,0.000148,1.9473684210526314,0.00010869565217391305,12.5,1.4705882352941178,-0.4051325036609787
9,0.014173756013049911,0.0,-0.8810554965612034,"linear","inactive",2.5680534155110427e-5,6.5,90,5.2e-5,0.6842105263157894,2.173913043478261e-5,2.5,0.2941176470588236,-1.2180469510604832
10,1.0,0.0,-0.18846154604825335,"sigmoidal","inactive",0.00010785824345146379,12.5,91,0.0001,1.3157894736842106,0.00011739130434782609,13.5,1.5882352941176472,0.2714959845819899
10,1.0,0.0,0.4269680927825917,"sigmoidal","inactive",5.1361068310220854e-5,5.5,92,4.4e-5,0.5789473684210525,6.521739130434782e-5,7.5,0.8823529411764706,0.6079236491644674
10,1.0,0.0,-0.17462299985415697,"sigmoidal","inactive",7.19054956343092e-5,10.5,93,8.4e-5,1.1052631578947367,4.782608695652174e-5,5.5,0.6470588235294119,-0.7724211319482166
10,1.0,0.0,-0.7730249918948431,"sigmoidal","inactive",3.081664098613251e-5,2.5,94,2.0e-5,0.2631578947368421,1.3043478260869566e-5,1.5,0.17647058823529413,-0.57650092197296
10,1.0,0.0,2.342156958666323,"sigmoidal","inactive",9.758602978941963e-5,20.5,95,0.000164,2.1578947368421053,9.130434782608696e-5,10.5,1.235294117647059,-0.8047699096460769
10,1.0,0.0,0.5269984621409765,"sigmoidal","inactive",0.0001746276322547509,17.5,96,0.00014,1.8421052631578945,0.0001956521739130435,22.5,2.647058823529412,0.5230347515779548
10,0.07081582097512995,0.0,-0.997333549370493,"sigmoidal","inactive",0.00010785824345146379,8.5,97,6.8e-5,0.894736842105263,7.391304347826086e-5,8.5,1.0,0.16046467219324612
10,1.0,0.0,-0.23488405500918327,"sigmoidal","inactive",7.19054956343092e-5,11.5,98,9.2e-5,1.2105263157894737,6.521739130434782e-5,7.5,0.8823529411764706,-0.45620668825524824
10,1.0,0.0,-1.2571295734907157,"sigmoidal","inactive",0.00023112480739599384,14.5,99,0.000116,1.526315789473684,0.00025652173913043476,29.5,3.4705882352941178,1.1851267264275156
10,1.0,0.0,1.4998010884905402,"sigmoidal","inactive",4.108885464817668e-5,3.5,100,2.8e-5,0.3684210526315789,6.521739130434782e-5,7.5,0.8823529411764706,1.2600003457441604
11,1.0,0.3643189847797225,0.4897956249587847,"linear","increasing",0.00010785824345146379,9.5,101,7.6e-5,1.0,0.0001782608695652174,20.5,2.4117647058823533,1.2700891633677445
11,1.0,0.3643189847797225,0.24598664964216738,"linear","increasing",7.704160246533128e-5,4.5,102,3.6e-5,0.47368421052631576,0.00011739130434782609,13.5,1.5882352941176472,1.7454271729144024
11,1.0,0.3643189847797225,-1.1933350585236984,"linear","increasing",0.00029789419619928093,38.5,103,0.000308,4.052631578947368,0.0003956521739130435,45.5,5.352941176470589,0.40147277169704115
11,1.0,0.3643189847797225,-0.6443221973915229,"linear","increasing",0.00016435541859270673,15.5,104,0.000124,1.631578947368421,0.00027391304347826085,31.5,3.7058823529411766,1.1835482853062875
11,1.0,0.3643189847797225,0.28812628733080636,"linear","increasing",0.00012326656394453004,11.5,105,9.2e-5,1.2105263157894737,7.391304347826086e-5,8.5,1.0,-0.27563444261342734
11,1.0,0.3643189847797225,-0.556728624791146,"linear","increasing",6.67693888032871e-5,3.5,106,2.8e-5,0.3684210526315789,8.260869565217392e-5,9.5,1.1176470588235297,1.6010372635792278
11,1.0,0.3643189847797225,0.7190098058376112,"linear","increasing",3.081664098613251e-5,3.5,107,2.8e-5,0.3684210526315789,3.0434782608695653e-5,3.5,0.411764705882353,0.1604646721932464
11,1.0,0.3643189847797225,0.26581405978755307,"linear","increasing",3.59527478171546e-5,0.5,108,4.0e-6,0.05263157894736842,3.0434782608695653e-5,3.5,0.411764705882353,2.9678195942508503
11,1.0,0.3643189847797225,2.5334789885197617,"linear","increasing",0.00022085259373394968,13.5,109,0.000108,1.4210526315789473,0.0003,34.5,4.0588235294117645,1.5141016268079466
11,1.0,0.3643189847797225,0.4041849559255766,"linear","increasing",2.5680534155110427e-5,2.5,110,2.0e-5,0.2631578947368421,3.91304347826087e-5,4.5,0.5294117647058825,1.0084615787481963
12,1.0,0.0,0.7637002504807744,"linear","inactive",4.6224961479198765e-5,4.5,111,3.6e-5,0.47368421052631576,3.0434782608695653e-5,3.5,0.411764705882353,-0.20210540719146194
12,1.0,0.0,-2.0802803652793136,"linear","inactive",4.6224961479198765e-5,3.5,112,2.8e-5,0.3684210526315789,3.91304347826087e-5,4.5,0.5294117647058825,0.5230347515779548
12,1.0,0.0,0.42336539361418074,"linear","inactive",8.217770929635336e-5,14.5,113,0.000116,1.526315789473684,0.00011739130434782609,13.5,1.5882352941176472,0.057371179229142893
12,1.0,0.0,-0.9515161268020976,"linear","inactive",0.00025680534155110427,26.5,114,0.000212,2.789473684210526,0.0002391304347826087,27.5,3.2352941176470593,0.21390393115470688
12,1.0,0.0,0.05734135902975947,"linear","inactive",9.758602978941963e-5,6.5,115,5.2e-5,0.6842105263157894,0.00013478260869565216,15.5,1.8235294117647058,1.4142212644390293
12,1.0,0.0,-1.6336208279181266,"linear","inactive",0.0002670775552131484,43.5,116,0.000348,4.578947368421052,0.00023043478260869566,26.5,3.11764705882353,-0.5545583690922828
12,1.0,0.0,0.9547275140019764,"linear","inactive",5.1361068310220854e-5,9.5,117,7.6e-5,1.0,4.782608695652174e-5,5.5,0.6470588235294119,-0.6280312226130418
12,0.0756232904800572,0.0,-0.36866723769689114,"linear","inactive",0.00015408320493066256,23.5,118,0.000188,2.4736842105263155,0.00012608695652173912,14.5,1.7058823529411764,-0.536143184356819
12,0.09310479062842043,0.0,-0.2762525655476817,"linear","inactive",0.00010785824345146379,16.5,119,0.000132,1.736842105263158,8.260869565217392e-5,9.5,1.1176470588235297,-0.6360019337216215
12,1.0,0.0,-0.09186114881924579,"linear","inactive",0.00019003595274781716,27.5,120,0.00022,2.8947368421052633,0.00015217391304347825,17.5,2.0588235294117645,-0.49161202438644735
13,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,121,4.0e-6,0.05263157894736842,4.347826086956521e-6,0.5,0.058823529411764705,0.16046467219324612
13,1.0,0.0,-0.5692185881812925,"linear","inactive",0.0001438109912686184,15.5,122,0.000124,1.631578947368421,0.00016956521739130436,19.5,2.294117647058824,0.4916705806686194
13,1.0,0.0,0.6936813346502214,"linear","inactive",0.0001438109912686184,20.5,123,0.000164,2.1578947368421053,0.00015217391304347825,17.5,2.0588235294117645,-0.0678043154798713
13,1.0,0.0,-0.5768781757846938,"linear","inactive",5.1361068310220854e-5,8.5,124,6.8e-5,0.894736842105263,9.130434782608696e-5,10.5,1.235294117647059,0.4653192537216675
13,0.19521193099563927,0.0,-0.8991865394718422,"linear","inactive",2.054442732408834e-5,3.5,125,2.8e-5,0.3684210526315789,1.3043478260869566e-5,1.5,0.17647058823529413,-1.0619277491432015
13,1.0,0.0,-1.6471770876190917,"linear","inactive",5.649717514124294e-5,4.5,126,3.6e-5,0.47368421052631576,6.521739130434782e-5,7.5,0.8823529411764706,0.8974302663594523
13,1.0,0.0,0.45450901461496407,"linear","inactive",9.758602978941963e-5,16.5,127,0.000132,1.736842105263158,0.00011739130434782609,13.5,1.5882352941176472,-0.12904194500173882
13,1.0,0.0,0.09001051822674216,"linear","inactive",6.67693888032871e-5,10.5,128,8.4e-5,1.1052631578947367,9.130434782608696e-5,10.5,1.235294117647059,0.1604646721932467
13,1.0,0.0,-1.095025924775921,"linear","inactive",9.758602978941963e-5,9.5,129,7.6e-5,1.0,9.130434782608696e-5,10.5,1.235294117647059,0.3048545815284212
13,1.0,0.0,0.5690931718319069,"linear","inactive",5.1361068310220854e-5,11.5,130,9.2e-5,1.2105263157894737,4.782608695652174e-5,5.5,0.6470588235294119,-0.9036656652264693
14,1.0,0.0,1.2223235743006948,"linear","inactive",8.731381612737545e-5,9.5,131,7.6e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
14,1.0,0.0,-1.2455390868678342,"linear","inactive",5.649717514124294e-5,5.5,132,4.4e-5,0.5789473684210525,5.6521739130434784e-5,6.5,0.7647058823529412,0.40147277169704143
14,1.0,0.0,-0.033356529553060184,"linear","inactive",5.1361068310220854e-5,1.5,133,1.2e-5,0.15789473684210525,5.6521739130434784e-5,6.5,0.7647058823529412,2.2759418896131822
14,1.0,0.0,-1.1223897839281514,"linear","inactive",1.5408320493066255e-5,5.5,134,4.4e-5,0.5789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,-1.7140044457228947
14,0.07780211781217852,0.0,0.2316281310615581,"linear","inactive",6.163328197226502e-5,5.5,135,4.4e-5,0.5789473684210525,5.6521739130434784e-5,6.5,0.7647058823529412,0.40147277169704143
14,1.0,0.0,0.18110955343452328,"linear","inactive",0.00014894709809964047,19.5,136,0.000156,2.052631578947368,8.260869565217392e-5,9.5,1.1176470588235297,-0.8770100332254163
14,1.0,0.0,-0.903568464869854,"linear","inactive",1.5408320493066255e-5,1.5,137,1.2e-5,0.15789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,0.8974302663594527
14,1.0,0.0,-0.5666548250608142,"linear","inactive",7.704160246533128e-5,11.5,138,9.2e-5,1.2105263157894737,9.130434782608696e-5,10.5,1.235294117647059,0.029220138914993685
14,1.0,0.0,-1.303686683065577,"linear","inactive",2.054442732408834e-5,2.5,139,2.0e-5,0.2631578947368421,1.3043478260869566e-5,1.5,0.17647058823529413,-0.57650092197296
14,1.0,0.0,-2.4389236557058718,"linear","inactive",6.163328197226502e-5,4.5,140,3.6e-5,0.47368421052631576,5.6521739130434784e-5,6.5,0.7647058823529412,0.6909793888920261
15,1.0,0.0,0.47142199225105497,"linear","inactive",0.00014894709809964047,20.5,141,0.000164,2.1578947368421053,0.00016086956521739132,18.5,2.1764705882352944,0.01236603320411241
15,0.02010581817825946,0.0,-0.714723012223895,"linear","inactive",0.00011299435028248587,10.5,142,8.4e-5,1.1052631578947367,0.0001434782608695652,16.5,1.9411764705882353,0.8125413687729394
15,1.0,0.0,0.7170638628822418,"linear","inactive",0.0001746276322547509,27.5,143,0.00022,2.8947368421052633,0.0002391304347826087,27.5,3.2352941176470593,0.16046467219324612
15,1.0,0.0,0.7148196791123107,"linear","inactive",4.108885464817668e-5,7.5,144,6.0e-5,0.7894736842105263,2.173913043478261e-5,2.5,0.2941176470588236,-1.4244978285279097
15,1.0,0.0,-0.178856716804307,"linear","inactive",4.6224961479198765e-5,6.5,145,5.2e-5,0.6842105263157894,6.521739130434782e-5,7.5,0.8823529411764706,0.3669155496606725
15,1.0,0.0,-0.9807060575276977,"linear","inactive",0.00012840267077555214,13.5,146,0.000108,1.4210526315789473,0.00013478260869565216,15.5,1.8235294117647058,0.3597734804166528
