"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
206,1.0,0.0,-0.5693913161452341,"linear","inactive",0.00011299435028248587,8.5,2057,0.00013076923076923077,1.8888888888888888,0.00014444444444444444,19.5,2.0526315789473686,0.11993686561063595
206,1.0,0.0,1.7605619018995506,"linear","inactive",0.0006985105290190036,41.5,2058,0.0006384615384615385,9.222222222222221,0.0006185185185185186,83.5,8.789473684210527,-0.06933765087414541
206,1.0,0.0,0.3119860671820283,"linear","inactive",0.0001438109912686184,9.5,2059,0.00014615384615384615,2.1111111111111107,0.00012222222222222221,16.5,1.736842105263158,-0.28153590608640494
206,1.0,0.0,-0.6134877566327837,"linear","inactive",0.0006779661016949153,39.5,2060,0.0006076923076923077,8.777777777777777,0.0006185185185185186,83.5,8.789473684210527,0.0019210322956766004
207,1.0,0.0,-0.6206776513027238,"linear","inactive",0.00011299435028248587,2.5,2061,3.846153846153846e-5,0.5555555555555555,0.00014444444444444444,19.5,2.0526315789473686,1.8854716119736132
207,1.0,0.0,0.9596783134593002,"linear","inactive",0.00011299435028248587,5.5,2062,8.461538461538461e-5,1.222222222222222,8.518518518518518e-5,11.5,1.2105263157894737,-0.013872174581557426
207,1.0,0.0,-0.3397287276469317,"linear","inactive",3.59527478171546e-5,2.5,2063,3.846153846153846e-5,0.5555555555555555,4.074074074074074e-5,5.5,0.5789473684210527,0.05950101174866196
207,1.0,0.0,-0.756893760345578,"linear","inactive",4.6224961479198765e-5,3.5,2064,5.384615384615385e-5,0.7777777777777777,4.074074074074074e-5,5.5,0.5789473684210527,-0.42592581542157976
207,1.0,0.0,-0.6314059937337687,"linear","inactive",4.6224961479198765e-5,1.5,2065,2.3076923076923076e-5,0.33333333333333326,2.5925925925925925e-5,3.5,0.368421052631579,0.14438990933517523
207,1.0,0.0,2.048802040319235,"linear","inactive",0.0001335387776065742,8.5,2066,0.00013076923076923077,1.8888888888888888,0.00012962962962962963,17.5,1.842105263157895,-0.03618233630664585
207,1.0,0.0,0.947632139764241,"linear","inactive",3.59527478171546e-5,0.5,2067,7.692307692307692e-6,0.11111111111111109,3.3333333333333335e-5,4.5,0.4736842105263159,2.0919224894410395
207,1.0,0.0,-3.5926094437725324,"linear","inactive",0.000179763739085773,9.5,2068,0.00014615384615384615,2.1111111111111107,0.0001814814814814815,24.5,2.578947368421053,0.28877981867035024
207,1.0,0.0,-0.3072931838467194,"linear","inactive",0.00011813045711350796,5.5,2069,8.461538461538461e-5,1.222222222222222,0.00010740740740740741,14.5,1.5263157894736843,0.32054686448900194
207,1.0,0.0,0.9299189170659538,"linear","inactive",8.217770929635336e-5,6.5,2070,0.0001,1.4444444444444444,7.037037037037036e-5,9.5,1.0,-0.5305147166987798
208,0.1532604385135615,0.0,-0.6158432120502033,"sigmoidal","inactive",5.1361068310220854e-5,1.5,2071,2.3076923076923076e-5,0.33333333333333326,7.037037037037036e-5,9.5,1.0,1.5849625007211565
208,1.0,0.0,-0.06109149013362785,"sigmoidal","inactive",3.081664098613251e-5,1.5,2072,2.3076923076923076e-5,0.33333333333333326,1.8518518518518518e-5,2.5,0.26315789473684215,-0.34103691783506634
208,1.0,0.0,0.6252892867100982,"sigmoidal","inactive",7.704160246533128e-5,4.5,2073,6.923076923076924e-5,1.0,7.037037037037036e-5,9.5,1.0,0.0
208,1.0,0.0,-1.5430414403051778,"sigmoidal","inactive",8.217770929635336e-5,7.5,2074,0.00011538461538461538,1.6666666666666665,0.00012222222222222221,16.5,1.736842105263158,0.05950101174866196
208,1.0,0.0,1.1557747295610439,"sigmoidal","inactive",5.649717514124294e-5,4.5,2075,6.923076923076924e-5,1.0,5.555555555555556e-5,7.5,0.7894736842105264,-0.34103691783506673
208,1.0,0.0,0.4260241619928822,"sigmoidal","inactive",0.00011813045711350796,8.5,2076,0.00013076923076923077,1.8888888888888888,7.037037037037036e-5,9.5,1.0,-0.9175378398080271
208,1.0,0.0,2.6283899467075527,"sigmoidal","inactive",6.163328197226502e-5,1.5,2077,2.3076923076923076e-5,0.33333333333333326,6.296296296296296e-5,8.5,0.8947368421052632,1.4244978285279106
208,1.0,0.0,2.08610646454559,"sigmoidal","inactive",8.731381612737545e-5,2.5,2078,3.846153846153846e-5,0.5555555555555555,6.296296296296296e-5,8.5,0.8947368421052632,0.6875322343617042
208,1.0,0.0,0.14877102446296112,"sigmoidal","inactive",8.731381612737545e-5,9.5,2079,0.00014615384615384615,2.1111111111111107,8.518518518518518e-5,11.5,1.2105263157894737,-0.8023680693878456
208,1.0,0.0,0.22231886054571556,"sigmoidal","inactive",0.0001746276322547509,9.5,2080,0.00014615384615384615,2.1111111111111107,0.00012222222222222221,16.5,1.736842105263158,-0.28153590608640494
209,0.045316935600841754,0.0,-1.0773014448692673,"linear","inactive",0.00015408320493066256,10.5,2081,0.00016153846153846153,2.333333333333333,0.00015925925925925927,21.5,2.2631578947368425,-0.044055180077934984
209,1.0,0.0,-0.7263919573578056,"linear","inactive",1.5408320493066255e-5,1.5,2082,2.3076923076923076e-5,0.33333333333333326,1.8518518518518518e-5,2.5,0.26315789473684215,-0.34103691783506634
209,1.0,0.0,0.3858764456082539,"linear","inactive",5.649717514124294e-5,1.5,2083,2.3076923076923076e-5,0.33333333333333326,4.074074074074074e-5,5.5,0.5789473684210527,0.7964666059148684
209,0.0025232178659462742,0.0,-1.0138435700163664,"linear","inactive",2.054442732408834e-5,4.5,2084,6.923076923076924e-5,1.0,1.8518518518518518e-5,2.5,0.26315789473684215,-1.925999418556223
209,1.0,0.0,-1.0317675369040986,"linear","inactive",8.731381612737545e-5,9.5,2085,0.00014615384615384615,2.1111111111111107,0.00010740740740740741,14.5,1.5263157894736843,-0.4679490303172861
209,1.0,0.0,-0.48274266667812926,"linear","inactive",1.5408320493066255e-5,2.5,2086,3.846153846153846e-5,0.5555555555555555,1.8518518518518518e-5,2.5,0.26315789473684215,-1.0780025120012726
209,1.0,0.0,-2.1612069451056946,"linear","inactive",0.00014894709809964047,6.5,2087,0.0001,1.4444444444444444,0.00013703703703703705,18.5,1.9473684210526319,0.43101113548658465
209,1.0,0.0,0.1121870347019399,"linear","inactive",9.758602978941963e-5,8.5,2088,0.00013076923076923077,1.8888888888888888,9.259259259259259e-5,12.5,1.3157894736842106,-0.5216091634768878
209,1.0,0.0,-1.8691743841674544,"linear","inactive",0.00010785824345146379,7.5,2089,0.00011538461538461538,1.6666666666666665,0.00011481481481481481,15.5,1.6315789473684212,-0.03069679722291622
209,1.0,0.0,-0.4512402776696872,"linear","inactive",2.054442732408834e-5,0.5,2090,7.692307692307692e-6,0.11111111111111109,4.074074074074074e-5,5.5,0.5789473684210527,2.3814291066360247
210,1.0,0.0,-0.4329379030989356,"linear","inactive",6.163328197226502e-5,5.5,2091,8.461538461538461e-5,1.222222222222222,7.037037037037036e-5,9.5,1.0,-0.2895066171949848
210,1.0,0.0,1.0465131000753436,"linear","inactive",0.0002516692347200822,20.5,2092,0.0003153846153846154,4.555555555555555,0.0002555555555555556,34.5,3.6315789473684217,-0.3270300598411875
210,1.0,0.0,-1.4295690706758792,"linear","inactive",4.6224961479198765e-5,4.5,2093,6.923076923076924e-5,1.0,6.296296296296296e-5,8.5,0.8947368421052632,-0.1604646721932461
210,1.0,0.0,-1.2353676076908964,"linear","inactive",0.0002105803800719055,18.5,2094,0.0002846153846153846,4.111111111111111,0.0002555555555555556,34.5,3.6315789473684217,-0.17893142085205338
210,1.0,0.0,-0.36147168920848255,"linear","inactive",9.244992295839753e-5,4.5,2095,6.923076923076924e-5,1.0,4.814814814814815e-5,6.5,0.6842105263157895,-0.5474877953024933
210,1.0,0.0,-2.0195764539966174,"linear","inactive",5.649717514124294e-5,4.5,2096,6.923076923076924e-5,1.0,5.555555555555556e-5,7.5,0.7894736842105264,-0.34103691783506673
210,1.0,0.0,-1.1387596000886393,"linear","inactive",8.731381612737545e-5,10.5,2097,0.00016153846153846153,2.333333333333333,9.259259259259259e-5,12.5,1.3157894736842106,-0.8264637450053084
210,1.0,0.0,1.6242405093244605,"linear","inactive",3.59527478171546e-5,2.5,2098,3.846153846153846e-5,0.5555555555555555,2.5925925925925925e-5,3.5,0.368421052631579,-0.592575684831031
210,0.05092842077155897,0.0,-0.283625743783999,"linear","inactive",0.0002465331278890601,11.5,2099,0.00017692307692307693,2.5555555555555554,0.00017407407407407408,23.5,2.473684210526316,-0.046975616380648476
210,1.0,0.0,-0.4550502266016418,"linear","inactive",3.59527478171546e-5,0.5,2100,7.692307692307692e-6,0.11111111111111109,5.555555555555556e-5,7.5,0.7894736842105264,2.8288880836072456
211,1.0,0.0,0.4170240494842547,"sigmoidal","inactive",7.704160246533128e-5,7.5,2101,0.00011538461538461538,1.6666666666666665,0.0001,13.5,1.4210526315789476,-0.23000560544632276
211,1.0,0.0,-1.5613314596308647,"sigmoidal","inactive",5.649717514124294e-5,2.5,2102,3.846153846153846e-5,0.5555555555555555,4.074074074074074e-5,5.5,0.5789473684210527,0.05950101174866196
211,1.0,0.0,-0.10299944754121812,"sigmoidal","inactive",5.649717514124294e-5,3.5,2103,5.384615384615385e-5,0.7777777777777777,7.777777777777778e-5,10.5,1.105263157894737,0.5069599887198835
211,1.0,0.0,0.028571073566165534,"sigmoidal","inactive",0.00020544427324088342,12.5,2104,0.0001923076923076923,2.7777777777777777,0.00024814814814814816,33.5,3.5263157894736845,0.34423048868177486
211,1.0,0.0,-0.7634910246696759,"sigmoidal","inactive",6.67693888032871e-5,2.5,2105,3.846153846153846e-5,0.5555555555555555,4.814814814814815e-5,6.5,0.6842105263157895,0.300509111252457
211,1.0,0.0,1.4504701086123755,"sigmoidal","inactive",0.00010272213662044171,5.5,2106,8.461538461538461e-5,1.222222222222222,7.037037037037036e-5,9.5,1.0,-0.2895066171949848
211,1.0,0.0,1.5930790151299898,"sigmoidal","inactive",4.6224961479198765e-5,1.5,2107,2.3076923076923076e-5,0.33333333333333326,7.037037037037036e-5,9.5,1.0,1.5849625007211565
211,1.0,0.0,-1.753475507572382,"sigmoidal","inactive",5.649717514124294e-5,1.5,2108,2.3076923076923076e-5,0.33333333333333326,4.814814814814815e-5,6.5,0.6842105263157895,1.0374747054186633
211,1.0,0.0,0.27942091157091,"sigmoidal","inactive",0.00020030816640986132,11.5,2109,0.00017692307692307693,2.5555555555555554,0.0003074074074074074,41.5,4.368421052631579,0.7734749632886389
211,1.0,0.0,0.885852709341505,"sigmoidal","inactive",6.163328197226502e-5,3.5,2110,5.384615384615385e-5,0.7777777777777777,3.3333333333333335e-5,4.5,0.4736842105263159,-0.7154324326165645
212,1.0,0.0,-1.1927411656144318,"linear","inactive",1.5408320493066255e-5,0.5,2111,7.692307692307692e-6,0.11111111111111109,4.814814814814815e-5,6.5,0.6842105263157895,2.622437206139819
212,1.0,0.0,1.21304314829851,"linear","inactive",0.0001386748844375963,6.5,2112,0.0001,1.4444444444444444,0.0002555555555555556,34.5,3.6315789473684217,1.3300822266358039
212,1.0,0.0,-0.7644958416975204,"linear","inactive",0.00016949152542372882,4.5,2113,6.923076923076924e-5,1.0,0.00021851851851851852,29.5,3.105263157894737,1.634715535918256
212,1.0,0.0,1.8058881185097038,"linear","inactive",8.217770929635336e-5,5.5,2114,8.461538461538461e-5,1.222222222222222,5.555555555555556e-5,7.5,0.7894736842105264,-0.6305435350300516
212,1.0,0.0,0.590269673380132,"linear","inactive",7.704160246533128e-5,8.5,2115,0.00013076923076923077,1.8888888888888888,5.555555555555556e-5,7.5,0.7894736842105264,-1.258574757643094
212,1.0,0.0,0.3350457052312375,"linear","inactive",5.1361068310220854e-5,4.5,2116,6.923076923076924e-5,1.0,4.074074074074074e-5,5.5,0.5789473684210527,-0.7884958948062882
212,1.0,0.0,1.7773180573662395,"linear","inactive",5.649717514124294e-5,4.5,2117,6.923076923076924e-5,1.0,4.074074074074074e-5,5.5,0.5789473684210527,-0.7884958948062882
212,1.0,0.0,0.16041302144869843,"linear","inactive",0.00012840267077555214,6.5,2118,0.0001,1.4444444444444444,0.00011481481481481481,15.5,1.6315789473684212,0.17575408024451006
212,1.0,0.0,-0.7776536254649014,"linear","inactive",2.054442732408834e-5,2.5,2119,3.846153846153846e-5,0.5555555555555555,1.8518518518518518e-5,2.5,0.26315789473684215,-1.0780025120012726
212,1.0,0.0,1.3493286720030444,"linear","inactive",5.1361068310220854e-5,3.5,2120,5.384615384615385e-5,0.7777777777777777,4.814814814814815e-5,6.5,0.6842105263157895,-0.1849177159177849
213,1.0,0.0,0.29794704998423427,"linear","inactive",5.1361068310220854e-5,5.5,2121,8.461538461538461e-5,1.222222222222222,7.037037037037036e-5,9.5,1.0,-0.2895066171949848
213,1.0,0.0,-0.14332941748009098,"linear","inactive",7.704160246533128e-5,3.5,2122,5.384615384615385e-5,0.7777777777777777,0.00012962962962962963,17.5,1.842105263157895,1.2439255828860896
213,1.0,0.0,-1.0440158596028881,"linear","inactive",4.6224961479198765e-5,2.5,2123,3.846153846153846e-5,0.5555555555555555,7.777777777777778e-5,10.5,1.105263157894737,0.9923868158901251
213,0.07370070566491518,0.0,1.1992817435084908,"linear","inactive",0.00039548022598870055,20.5,2124,0.0003153846153846154,4.555555555555555,0.00035185185185185184,47.5,5.0,0.13430109171159113
213,1.0,0.0,0.8449245003045236,"linear","inactive",6.163328197226502e-5,3.5,2125,5.384615384615385e-5,0.7777777777777777,7.777777777777778e-5,10.5,1.105263157894737,0.5069599887198835
213,1.0,0.0,0.8894431667456733,"linear","inactive",3.081664098613251e-5,2.5,2126,3.846153846153846e-5,0.5555555555555555,4.074074074074074e-5,5.5,0.5789473684210527,0.05950101174866196
213,1.0,0.0,2.032258727946274,"linear","inactive",3.081664098613251e-5,1.5,2127,2.3076923076923076e-5,0.33333333333333326,4.074074074074074e-5,5.5,0.5789473684210527,0.7964666059148684
213,1.0,0.0,-1.891934730525972,"linear","inactive",0.00014894709809964047,11.5,2128,0.00017692307692307693,2.5555555555555554,0.00018888888888888888,25.5,2.68421052631579,0.07086087391320997
213,1.0,0.0,-0.5491822634905942,"linear","inactive",0.000179763739085773,15.5,2129,0.00023846153846153847,3.444444444444444,0.0002037037037037037,27.5,2.8947368421052633,-0.25083910886348865
213,1.0,0.0,1.6382568373951014,"linear","inactive",0.00014894709809964047,4.5,2130,6.923076923076924e-5,1.0,0.00011481481481481481,15.5,1.6315789473684212,0.7062687969432899
214,1.0,0.45066389756904957,0.06310101956927813,"linear","increasing",7.19054956343092e-5,1.5,2131,2.3076923076923076e-5,0.33333333333333326,0.0001,13.5,1.4210526315789476,2.0919224894410395
214,1.0,0.45066389756904957,1.1600984615694223,"linear","increasing",5.649717514124294e-5,2.5,2132,3.846153846153846e-5,0.5555555555555555,7.037037037037036e-5,9.5,1.0,0.8479969065549502
214,1.0,0.45066389756904957,1.5805609536849348,"linear","increasing",3.081664098613251e-5,1.5,2133,2.3076923076923076e-5,0.33333333333333326,9.259259259259259e-5,12.5,1.3157894736842106,1.980891177052296
214,0.06705523930118601,0.030219375495897798,-0.695827061687505,"linear","increasing",9.244992295839753e-5,7.5,2134,0.00011538461538461538,1.6666666666666665,6.296296296296296e-5,8.5,0.8947368421052632,-0.8974302663594522
214,1.0,0.45066389756904957,0.6215845464961884,"linear","increasing",1.5408320493066255e-5,1.5,2135,2.3076923076923076e-5,0.33333333333333326,3.3333333333333335e-5,4.5,0.4736842105263159,0.5069599887198837
214,1.0,0.45066389756904957,-0.484955454476814,"linear","increasing",6.67693888032871e-5,3.5,2136,5.384615384615385e-5,0.7777777777777777,8.518518518518518e-5,11.5,1.2105263157894737,0.6382045219981357
214,1.0,0.45066389756904957,-1.0521100785779938,"linear","increasing",4.6224961479198765e-5,3.5,2137,5.384615384615385e-5,0.7777777777777777,3.3333333333333335e-5,4.5,0.4736842105263159,-0.7154324326165645
214,1.0,0.45066389756904957,0.15252416494728244,"linear","increasing",6.67693888032871e-5,6.5,2138,0.0001,1.4444444444444444,7.777777777777778e-5,10.5,1.105263157894737,-0.38612480736360477
214,1.0,0.45066389756904957,-1.4920499543544576,"linear","increasing",3.59527478171546e-5,2.5,2139,3.846153846153846e-5,0.5555555555555555,7.037037037037036e-5,9.5,1.0,0.8479969065549502
214,0.14722551112626192,0.06634922266575667,-0.5062639798401868,"linear","increasing",0.00041088854648176684,22.5,2140,0.00034615384615384613,4.999999999999999,0.0003148148148148148,42.5,4.473684210526316,-0.16046467219324573
215,1.0,0.3721315243064647,0.300842565650436,"sigmoidal","increasing",8.217770929635336e-5,6.5,2141,0.0001,1.4444444444444444,0.00012222222222222221,16.5,1.736842105263158,0.2659518892160883
215,1.0,0.3721315243064647,0.2316124751500473,"sigmoidal","increasing",6.163328197226502e-5,4.5,2142,6.923076923076924e-5,1.0,0.00011481481481481481,15.5,1.6315789473684212,0.7062687969432899
215,1.0,0.3721315243064647,1.0494601468197065,"sigmoidal","increasing",5.649717514124294e-5,2.5,2143,3.846153846153846e-5,0.5555555555555555,7.037037037037036e-5,9.5,1.0,0.8479969065549502
215,1.0,0.3721315243064647,-0.033758058219676895,"sigmoidal","increasing",8.731381612737545e-5,3.5,2144,5.384615384615385e-5,0.7777777777777777,0.0001,13.5,1.4210526315789476,0.8695300681045917
215,0.01927219547372925,0.0,-0.2143534185575884,"sigmoidal","increasing",0.00010272213662044171,15.5,2145,0.00023846153846153847,3.444444444444444,0.00010740740740740741,14.5,1.5263157894736843,-1.1742178272605759
215,1.0,0.3721315243064647,0.6979402858830883,"sigmoidal","increasing",0.00019517205957883925,7.5,2146,0.00011538461538461538,1.6666666666666665,0.0002777777777777778,37.5,3.947368421052632,1.2439255828860893
215,1.0,0.3721315243064647,0.5576758840762226,"sigmoidal","increasing",5.649717514124294e-5,5.5,2147,8.461538461538461e-5,1.222222222222222,4.074074074074074e-5,5.5,0.5789473684210527,-1.0780025120012728
215,1.0,0.3721315243064647,-0.40747138654634085,"sigmoidal","increasing",9.758602978941963e-5,4.5,2148,6.923076923076924e-5,1.0,9.259259259259259e-5,12.5,1.3157894736842106,0.3959286763311393
215,1.0,0.3721315243064647,0.7999342097545981,"sigmoidal","increasing",0.0001335387776065742,5.5,2149,8.461538461538461e-5,1.222222222222222,0.00015185185185185185,20.5,2.1578947368421053,0.8201178739795135
215,1.0,0.3721315243064647,0.47679465372105767,"sigmoidal","increasing",4.6224961479198765e-5,2.5,2150,3.846153846153846e-5,0.5555555555555555,7.037037037037036e-5,9.5,1.0,0.8479969065549502
216,1.0,0.0,-0.6021099540822408,"linear","inactive",0.0002105803800719055,10.5,2151,0.00016153846153846153,2.333333333333333,0.00018888888888888888,25.5,2.68421052631579,0.20210540719146244
216,1.0,0.0,2.175353655398078,"linear","inactive",8.217770929635336e-5,5.5,2152,8.461538461538461e-5,1.222222222222222,0.00011481481481481481,15.5,1.6315789473684212,0.41676217974830504
216,1.0,0.0,-1.8939117417145892,"linear","inactive",0.000179763739085773,9.5,2153,0.00014615384615384615,2.1111111111111107,0.00012222222222222221,16.5,1.736842105263158,-0.28153590608640494
216,1.0,0.0,0.1272418783815124,"linear","inactive",3.59527478171546e-5,4.5,2154,6.923076923076924e-5,1.0,4.074074074074074e-5,5.5,0.5789473684210527,-0.7884958948062882
216,1.0,0.0,0.7017463020232791,"linear","inactive",7.19054956343092e-5,10.5,2155,0.00016153846153846153,2.333333333333333,0.00010740740740740741,14.5,1.5263157894736843,-0.612338939652461
216,1.0,0.0,-0.6001279619193599,"linear","inactive",7.19054956343092e-5,5.5,2156,8.461538461538461e-5,1.222222222222222,7.777777777777778e-5,10.5,1.105263157894737,-0.14511670785980985
216,1.0,0.0,-0.29371902827475105,"linear","inactive",0.0001386748844375963,3.5,2157,5.384615384615385e-5,0.7777777777777777,0.0001962962962962963,26.5,2.7894736842105265,1.8425630205043222
216,0.04932714090533982,0.0,-0.1369516869740249,"linear","inactive",6.163328197226502e-5,5.5,2158,8.461538461538461e-5,1.222222222222222,7.037037037037036e-5,9.5,1.0,-0.2895066171949848
216,1.0,0.0,0.7289177798614801,"linear","inactive",7.19054956343092e-5,4.5,2159,6.923076923076924e-5,1.0,6.296296296296296e-5,8.5,0.8947368421052632,-0.1604646721932461
216,1.0,0.0,-0.08436056621193803,"linear","inactive",6.163328197226502e-5,3.5,2160,5.384615384615385e-5,0.7777777777777777,5.555555555555556e-5,7.5,0.7894736842105264,0.021533161549641765
217,1.0,0.0,-0.25404674596479176,"linear","inactive",0.00023112480739599384,12.5,2161,0.0001923076923076923,2.7777777777777777,0.0002111111111111111,28.5,3.0,0.11103131238874395
217,1.0,0.0,0.25650989221618486,"linear","inactive",3.59527478171546e-5,0.5,2162,7.692307692307692e-6,0.11111111111111109,5.555555555555556e-5,7.5,0.7894736842105264,2.8288880836072456
217,1.0,0.0,-0.2024539904842548,"linear","inactive",5.649717514124294e-5,5.5,2163,8.461538461538461e-5,1.222222222222222,6.296296296296296e-5,8.5,0.8947368421052632,-0.4499712893882309
217,1.0,0.0,-0.4908049394192147,"linear","inactive",4.108885464817668e-5,1.5,2164,2.3076923076923076e-5,0.33333333333333326,8.518518518518518e-5,11.5,1.2105263157894737,1.860596943334584
217,1.0,0.0,-0.36227914327256694,"linear","inactive",3.081664098613251e-5,1.5,2165,2.3076923076923076e-5,0.33333333333333326,3.7037037037037037e-6,0.5,0.052631578947368425,-2.6629650127224287
217,1.0,0.0,-0.6211745847805341,"linear","inactive",0.00016435541859270673,10.5,2166,0.00016153846153846153,2.333333333333333,0.00015925925925925927,21.5,2.2631578947368425,-0.044055180077934984
217,1.0,0.0,0.03358741756871238,"linear","inactive",7.704160246533128e-5,3.5,2167,5.384615384615385e-5,0.7777777777777777,9.259259259259259e-5,12.5,1.3157894736842106,0.7584987557158478
217,1.0,0.0,0.5388845358888361,"linear","inactive",0.000179763739085773,18.5,2168,0.0002846153846153846,4.111111111111111,0.00017407407407407408,23.5,2.473684210526316,-0.7328670259525852
217,1.0,0.0,-0.44132464353789136,"linear","inactive",2.5680534155110427e-5,0.5,2169,7.692307692307692e-6,0.11111111111111109,2.5925925925925925e-5,3.5,0.368421052631579,1.7293524100563313
217,1.0,0.0,0.31054512561575637,"linear","inactive",0.00016435541859270673,7.5,2170,0.00011538461538461538,1.6666666666666665,0.00013703703703703705,18.5,1.9473684210526319,0.2245602580191585
218,1.0,-0.398508696202311,0.8217602059866334,"linear","decreasing",8.217770929635336e-5,5.5,2171,8.461538461538461e-5,1.222222222222222,9.259259259259259e-5,12.5,1.3157894736842106,0.10642205913615455
218,1.0,-0.398508696202311,-0.11467274654318244,"linear","decreasing",6.163328197226502e-5,4.5,2172,6.923076923076924e-5,1.0,3.3333333333333335e-5,4.5,0.4736842105263159,-1.0780025120012728
218,0.0500573446657791,-0.019948287158109337,-1.0374591832112594,"linear","decreasing",5.649717514124294e-5,1.5,2173,2.3076923076923076e-5,0.33333333333333326,0.00010740740740740741,14.5,1.5263157894736843,2.195015982405143
218,1.0,-0.398508696202311,0.935041018358844,"linear","decreasing",8.217770929635336e-5,10.5,2174,0.00016153846153846153,2.333333333333333,9.259259259259259e-5,12.5,1.3157894736842106,-0.8264637450053084
218,1.0,-0.398508696202311,0.6157258398113131,"linear","decreasing",8.731381612737545e-5,8.5,2175,0.00013076923076923077,1.8888888888888888,7.037037037037036e-5,9.5,1.0,-0.9175378398080271
218,1.0,-0.398508696202311,0.8563062231154046,"linear","decreasing",0.00010272213662044171,8.5,2176,0.00013076923076923077,1.8888888888888888,4.814814814814815e-5,6.5,0.6842105263157895,-1.4650256351105202
218,1.0,-0.398508696202311,-0.7727905602713876,"linear","decreasing",0.0001335387776065742,11.5,2177,0.00017692307692307693,2.5555555555555554,7.777777777777778e-5,10.5,1.105263157894737,-1.2092470452795256
218,1.0,-0.398508696202311,-0.2459147334734985,"linear","decreasing",8.217770929635336e-5,3.5,2178,5.384615384615385e-5,0.7777777777777777,6.296296296296296e-5,8.5,0.8947368421052632,0.20210540719146244
218,1.0,-0.398508696202311,-0.8991587135621338,"linear","decreasing",5.1361068310220854e-5,3.5,2179,5.384615384615385e-5,0.7777777777777777,3.3333333333333335e-5,4.5,0.4736842105263159,-0.7154324326165645
218,0.06490234090793186,-0.02586414725569784,2.919041071988721,"linear","decreasing",7.704160246533128e-5,6.5,2180,0.0001,1.4444444444444444,7.777777777777778e-5,10.5,1.105263157894737,-0.38612480736360477
219,0.1056776800554095,0.0,-0.02676121681013353,"linear","inactive",0.00026194144838212637,14.5,2181,0.0002230769230769231,3.222222222222222,0.0002777777777777778,37.5,3.947368421052632,0.29283518336703596
219,1.0,0.0,0.4464563451422225,"linear","inactive",5.1361068310220854e-5,4.5,2182,6.923076923076924e-5,1.0,7.037037037037036e-5,9.5,1.0,0.0
219,1.0,0.0,0.26068632381763646,"linear","inactive",5.1361068310220854e-5,3.5,2183,5.384615384615385e-5,0.7777777777777777,6.296296296296296e-5,8.5,0.8947368421052632,0.20210540719146244
219,1.0,0.0,-0.26347492468814576,"linear","inactive",0.00010272213662044171,8.5,2184,0.00013076923076923077,1.8888888888888888,0.0001,13.5,1.4210526315789476,-0.4105778510881437
219,1.0,0.0,0.6534837118111704,"linear","inactive",0.00010272213662044171,9.5,2185,0.00014615384615384615,2.1111111111111107,9.259259259259259e-5,12.5,1.3157894736842106,-0.6820738356701336
219,1.0,0.0,-0.33816456555729413,"linear","inactive",0.00019003595274781716,15.5,2186,0.00023846153846153847,3.444444444444444,0.00018888888888888888,25.5,2.68421052631579,-0.35977348041665247
219,1.0,0.0,-0.0945624530174254,"linear","inactive",7.704160246533128e-5,8.5,2187,0.00013076923076923077,1.8888888888888888,2.5925925925925925e-5,3.5,0.368421052631579,-2.358110431194008
219,1.0,0.0,-0.4082324055356042,"linear","inactive",7.704160246533128e-5,2.5,2188,3.846153846153846e-5,0.5555555555555555,0.00010740740740740741,14.5,1.5263157894736843,1.4580503882389368
219,1.0,0.0,-0.9636580027389261,"linear","inactive",0.00012326656394453004,4.5,2189,6.923076923076924e-5,1.0,0.00013703703703703705,18.5,1.9473684210526319,0.9615258521853645
219,1.0,0.0,1.419307235346106,"linear","inactive",9.244992295839753e-5,7.5,2190,0.00011538461538461538,1.6666666666666665,8.518518518518518e-5,11.5,1.2105263157894737,-0.4613311515527787
220,1.0,0.0,0.055953823007752826,"linear","inactive",0.00010272213662044171,2.5,2191,3.846153846153846e-5,0.5555555555555555,0.00011481481481481481,15.5,1.6315789473684212,1.5542657034982401
220,1.0,0.0,-0.9067790337924679,"linear","inactive",7.704160246533128e-5,7.5,2192,0.00011538461538461538,1.6666666666666665,0.00011481481481481481,15.5,1.6315789473684212,-0.03069679722291622
220,1.0,0.0,0.5454106722706652,"linear","inactive",0.00011299435028248587,1.5,2193,2.3076923076923076e-5,0.33333333333333326,7.037037037037036e-5,9.5,1.0,1.5849625007211565
220,1.0,0.0,-1.9895928743060163,"linear","inactive",5.1361068310220854e-5,2.5,2194,3.846153846153846e-5,0.5555555555555555,4.074074074074074e-5,5.5,0.5789473684210527,0.05950101174866196
220,1.0,0.0,-0.19386363751458327,"linear","inactive",0.00011299435028248587,10.5,2195,0.00016153846153846153,2.333333333333333,0.00014444444444444444,19.5,2.0526315789473686,-0.1849177159177847
220,1.0,0.0,-0.5078430781479015,"linear","inactive",6.163328197226502e-5,1.5,2196,2.3076923076923076e-5,0.33333333333333326,5.555555555555556e-5,7.5,0.7894736842105264,1.2439255828860896
220,1.0,0.0,-0.6361903915415855,"linear","inactive",6.67693888032871e-5,5.5,2197,8.461538461538461e-5,1.222222222222222,4.074074074074074e-5,5.5,0.5789473684210527,-1.0780025120012728
