"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,0.07362660320464415,"linear","inactive",0.0001438109912686184,14.5,47,0.00012608695652173912,1.7058823529411764,0.00013448275862068965,19.5,1.8571428571428572,0.12256664220625549
5,1.0,0.0,1.1696405074093905,"linear","inactive",0.00029789419619928093,36.5,48,0.0003173913043478261,4.294117647058824,0.0002793103448275862,40.5,3.857142857142857,-0.15482913752381355
5,1.0,0.0,-0.3285648563639713,"linear","inactive",8.731381612737545e-5,6.5,49,5.6521739130434784e-5,0.7647058823529412,5.862068965517241e-5,8.5,0.8095238095238095,0.08216854158082638
5,1.0,0.0,-0.1468180020354986,"linear","inactive",9.244992295839753e-5,8.5,50,7.391304347826086e-5,1.0,9.310344827586207e-5,13.5,1.2857142857142858,0.36257007938470837
6,1.0,0.0,-0.2359258069042423,"linear","inactive",1.027221366204417e-5,1.5,51,1.3043478260869566e-5,0.17647058823529413,3.4482758620689654e-6,0.5,0.04761904761904762,-1.8898170822495772
6,0.020738554309101164,0.0,-0.3437977163748256,"linear","inactive",0.00012326656394453004,9.5,52,8.260869565217392e-5,1.1176470588235297,0.0001206896551724138,17.5,1.6666666666666667,0.5765009219729599
6,1.0,0.0,-1.257217861628804,"linear","inactive",4.6224961479198765e-5,3.5,53,3.0434782608695653e-5,0.411764705882353,3.793103448275862e-5,5.5,0.5238095238095238,0.3472221150512721
6,1.0,0.0,-0.6765479588130061,"linear","inactive",3.59527478171546e-5,3.5,54,3.0434782608695653e-5,0.411764705882353,1.7241379310344828e-5,2.5,0.2380952380952381,-0.7902814086986627
6,1.0,0.0,-0.5047753829693824,"linear","inactive",0.00020030816640986132,25.5,55,0.00022173913043478262,3.0000000000000004,0.00019655172413793104,28.5,2.7142857142857144,-0.14438990933517495
6,1.0,0.0,0.02588965130888159,"linear","inactive",0.00011299435028248587,11.5,56,0.0001,1.3529411764705883,8.620689655172413e-5,12.5,1.1904761904761905,-0.18456034781070912
6,1.0,0.0,0.6369881545853138,"linear","inactive",7.19054956343092e-5,8.5,57,7.391304347826086e-5,1.0,5.172413793103448e-5,7.5,0.7142857142857143,-0.4854268271702417
6,1.0,0.0,-0.6495807343431466,"linear","inactive",6.67693888032871e-5,8.5,58,7.391304347826086e-5,1.0,7.93103448275862e-5,11.5,1.0952380952380951,0.13124453327825242
6,1.0,0.0,0.5033894144500127,"linear","inactive",0.00043143297380585517,55.5,59,0.0004826086956521739,6.529411764705883,0.00033448275862068964,48.5,4.6190476190476195,-0.4993576056913992
6,1.0,0.0,-1.1716018071039607,"linear","inactive",9.244992295839753e-5,5.5,60,4.782608695652174e-5,0.6470588235294119,0.00016206896551724137,23.5,2.238095238095238,1.790302651511919
7,1.0,0.0,-1.6382972700300198,"linear","inactive",0.0001335387776065742,13.5,61,0.00011739130434782609,1.5882352941176472,0.00015517241379310346,22.5,2.1428571428571432,0.4321110126377854
7,0.021022694995906793,0.0,0.6821080648755913,"linear","inactive",0.0002105803800719055,24.5,62,0.00021304347826086957,2.882352941176471,0.00022413793103448276,32.5,3.0952380952380953,0.10280338738482518
7,0.0921856350828978,0.0,-1.1629461167035637,"linear","inactive",3.081664098613251e-5,5.5,63,4.782608695652174e-5,0.6470588235294119,1.0344827586206897e-5,1.5,0.14285714285714288,-2.179323699444562
7,1.0,0.0,-0.10742650255829518,"linear","inactive",5.649717514124294e-5,9.5,64,8.260869565217392e-5,1.1176470588235297,5.172413793103448e-5,7.5,0.7142857142857143,-0.6458914993634881
7,1.0,0.0,1.619302533353057,"linear","inactive",1.027221366204417e-5,2.5,65,2.173913043478261e-5,0.2941176470588236,4.482758620689655e-5,6.5,0.6190476190476191,1.0736570417253086
7,1.0,0.0,0.17462176401403368,"linear","inactive",0.00029789419619928093,41.5,66,0.0003608695652173913,4.882352941176471,0.0003206896551724138,46.5,4.428571428571429,-0.1407352017673143
7,1.0,0.0,0.25462367369628996,"linear","inactive",4.6224961479198765e-5,3.5,67,3.0434782608695653e-5,0.411764705882353,4.482758620689655e-5,6.5,0.6190476190476191,0.5882302145550671
7,1.0,0.0,-0.12936516691043468,"linear","inactive",3.59527478171546e-5,6.5,68,5.6521739130434784e-5,0.7647058823529412,4.482758620689655e-5,6.5,0.6190476190476191,-0.3048545815284209
7,1.0,0.0,-1.0916735781521623,"linear","inactive",6.67693888032871e-5,12.5,69,0.00010869565217391305,1.4705882352941178,7.93103448275862e-5,11.5,1.0952380952380951,-0.42514881524613296
7,1.0,0.0,0.32539652550548437,"linear","inactive",5.1361068310220854e-5,8.5,70,7.391304347826086e-5,1.0,5.862068965517241e-5,8.5,0.8095238095238095,-0.3048545815284209
8,1.0,0.0,1.4751701855467287,"sigmoidal","inactive",7.19054956343092e-5,11.5,71,0.0001,1.3529411764705883,8.620689655172413e-5,12.5,1.1904761904761905,-0.18456034781070912
8,1.0,0.0,1.5364190958102009,"sigmoidal","inactive",5.136106831022085e-6,0.5,72,4.347826086956521e-6,0.058823529411764705,1.7241379310344828e-5,2.5,0.2380952380952381,2.017073513358942
8,1.0,0.0,0.5446477299803205,"sigmoidal","inactive",0.000241397021058038,24.5,73,0.00021304347826086957,2.882352941176471,0.00023793103448275862,34.5,3.285714285714286,0.18896003113453974
8,1.0,0.0,0.62483719910072,"sigmoidal","inactive",4.6224961479198765e-5,7.5,74,6.521739130434782e-5,0.8823529411764706,5.172413793103448e-5,7.5,0.7142857142857143,-0.3048545815284209
8,1.0,0.0,1.0520439532201855,"sigmoidal","inactive",4.108885464817668e-5,6.5,75,5.6521739130434784e-5,0.7647058823529412,1.7241379310344828e-5,2.5,0.2380952380952381,-1.6833662047821507
8,1.0,0.0,0.5178391335486928,"sigmoidal","inactive",4.6224961479198765e-5,7.5,76,6.521739130434782e-5,0.8823529411764706,4.482758620689655e-5,6.5,0.6190476190476191,-0.5113054589958471
8,0.0059818873876081174,0.0,1.4958074195119326,"sigmoidal","inactive",0.00010785824345146379,9.5,77,8.260869565217392e-5,1.1176470588235297,0.0001,14.5,1.3809523809523812,0.3051989001555656
8,1.0,0.0,-0.14370195870611346,"sigmoidal","inactive",8.731381612737545e-5,12.5,78,0.00010869565217391305,1.4705882352941178,9.310344827586207e-5,13.5,1.2857142857142858,-0.19382326913967696
8,1.0,0.0,-0.2267671350673764,"sigmoidal","inactive",4.6224961479198765e-5,7.5,79,6.521739130434782e-5,0.8823529411764706,3.793103448275862e-5,5.5,0.5238095238095238,-0.7523135584996421
8,1.0,0.0,0.24626738402164788,"sigmoidal","inactive",0.0002722136620441705,26.5,80,0.00023043478260869566,3.11764705882353,0.00023793103448275862,34.5,3.285714285714286,0.07574942068654907
9,1.0,0.0,1.3738287143448673,"linear","inactive",3.081664098613251e-5,1.5,81,1.3043478260869566e-5,0.17647058823529413,5.862068965517241e-5,8.5,0.8095238095238095,2.1976457590007623
9,1.0,0.0,-0.085633404084736,"linear","inactive",7.704160246533128e-5,12.5,82,0.00010869565217391305,1.4705882352941178,5.172413793103448e-5,7.5,0.7142857142857143,-1.041820175694627
9,1.0,0.0,0.26147085359715916,"linear","inactive",0.00010785824345146379,12.5,83,0.00010869565217391305,1.4705882352941178,0.00014827586206896551,21.5,2.047619047619048,0.4775539833989525
9,1.0,0.0,-0.34654248896460027,"linear","inactive",0.0001335387776065742,9.5,84,8.260869565217392e-5,1.1176470588235297,0.0001413793103448276,20.5,1.9523809523809528,0.8047699096460774
9,1.0,0.0,0.9926285327742963,"linear","inactive",3.59527478171546e-5,3.5,85,3.0434782608695653e-5,0.411764705882353,5.172413793103448e-5,7.5,0.7142857142857143,0.7946810920224935
9,1.0,0.0,-0.005701511904398113,"linear","inactive",4.108885464817668e-5,6.5,86,5.6521739130434784e-5,0.7647058823529412,4.482758620689655e-5,6.5,0.6190476190476191,-0.3048545815284209
9,1.0,0.0,0.6254866817279225,"linear","inactive",0.00018489984591679506,22.5,87,0.0001956521739130435,2.647058823529412,0.00016896551724137932,24.5,2.3333333333333335,-0.18199783374288747
9,1.0,0.0,-0.8775994062710434,"linear","inactive",5.649717514124294e-5,12.5,88,0.00010869565217391305,1.4705882352941178,5.862068965517241e-5,8.5,0.8095238095238095,-0.8612479300528062
9,1.0,0.0,-0.2789659812818677,"linear","inactive",0.00020030816640986132,16.5,89,0.0001434782608695652,1.9411764705882353,0.0001206896551724138,17.5,1.6666666666666667,-0.2199656839419077
9,0.014173756013049911,0.0,0.17822760309764554,"linear","inactive",3.59527478171546e-5,4.5,90,3.91304347826087e-5,0.5294117647058825,3.793103448275862e-5,5.5,0.5238095238095238,-0.01534796433343631
10,1.0,0.0,-0.22408234583584505,"sigmoidal","inactive",0.00015921931176168463,20.5,91,0.0001782608695652174,2.4117647058823533,0.0001275862068965517,18.5,1.7619047619047619,-0.45295322051755504
10,1.0,0.0,-1.1887735204808252,"sigmoidal","inactive",7.19054956343092e-5,5.5,92,4.782608695652174e-5,0.6470588235294119,1.7241379310344828e-5,2.5,0.2380952380952381,-1.442358105278356
10,1.0,0.0,-0.11647712195300054,"sigmoidal","inactive",6.163328197226502e-5,8.5,93,7.391304347826086e-5,1.0,4.482758620689655e-5,6.5,0.6190476190476191,-0.6918777046376681
10,1.0,0.0,0.7030191505670951,"sigmoidal","inactive",3.081664098613251e-5,1.5,94,1.3043478260869566e-5,0.17647058823529413,3.103448275862069e-5,4.5,0.4285714285714286,1.2801079191927351
10,1.0,0.0,-1.1511471133383755,"sigmoidal","inactive",0.00012840267077555214,15.5,95,0.00013478260869565216,1.8235294117647058,0.0001413793103448276,20.5,1.9523809523809528,0.098501112702788
10,1.0,0.0,-0.023787547486554924,"sigmoidal","inactive",0.00010785824345146379,13.5,96,0.00011739130434782609,1.5882352941176472,0.0001206896551724138,17.5,1.6666666666666667,0.06954093325307703
10,0.07081582097512995,0.0,-1.108161411437114,"sigmoidal","inactive",6.163328197226502e-5,5.5,97,4.782608695652174e-5,0.6470588235294119,3.793103448275862e-5,5.5,0.5238095238095238,-0.30485458152842104
10,1.0,0.0,0.42465753870013706,"sigmoidal","inactive",6.67693888032871e-5,7.5,98,6.521739130434782e-5,0.8823529411764706,6.551724137931034e-5,9.5,0.9047619047619048,0.036182336306646266
10,1.0,0.0,-0.4520674334241799,"sigmoidal","inactive",0.00019517205957883925,18.5,99,0.00016086956521739132,2.1764705882352944,0.0002310344827586207,33.5,3.1904761904761907,0.5517812433004018
10,1.0,0.0,0.15539240795570528,"sigmoidal","inactive",5.649717514124294e-5,7.5,100,6.521739130434782e-5,0.8823529411764706,6.551724137931034e-5,9.5,0.9047619047619048,0.036182336306646266
11,1.0,0.3643189847797225,0.9358034966738727,"linear","increasing",6.163328197226502e-5,6.5,101,5.6521739130434784e-5,0.7647058823529412,7.241379310344827e-5,10.5,1.0,0.387023123109247
11,1.0,0.3643189847797225,-0.15620839289580496,"linear","increasing",4.108885464817668e-5,4.5,102,3.91304347826087e-5,0.5294117647058825,6.551724137931034e-5,9.5,0.9047619047619048,0.7731479304728519
11,1.0,0.3643189847797225,2.1891573134081312,"linear","increasing",0.00022598870056497175,17.5,103,0.00015217391304347825,2.0588235294117645,0.00035517241379310347,51.5,4.904761904761905,1.2523629287098312
11,1.0,0.3643189847797225,0.4475819428876352,"linear","increasing",0.00015408320493066256,10.5,104,9.130434782608696e-5,1.235294117647059,0.0002103448275862069,30.5,2.904761904761905,1.2335653332557048
11,1.0,0.3643189847797225,0.19437494564155094,"linear","increasing",0.00015408320493066256,11.5,105,0.0001,1.3529411764705883,0.0001275862068965517,18.5,1.7619047619047619,0.381036828043516
11,1.0,0.3643189847797225,-1.926619456293586,"linear","increasing",4.108885464817668e-5,4.5,106,3.91304347826087e-5,0.5294117647058825,6.551724137931034e-5,9.5,0.9047619047619048,0.7731479304728519
11,1.0,0.3643189847797225,-2.5685556879050435,"linear","increasing",6.67693888032871e-5,2.5,107,2.173913043478261e-5,0.2941176470588236,9.310344827586207e-5,13.5,1.2857142857142858,2.1281048257476853
11,1.0,0.3643189847797225,-1.149547547977298,"linear","increasing",3.59527478171546e-5,4.5,108,3.91304347826087e-5,0.5294117647058825,3.793103448275862e-5,5.5,0.5238095238095238,-0.01534796433343631
11,1.0,0.3643189847797225,0.7006970393832337,"linear","increasing",0.00010785824345146379,11.5,109,0.0001,1.3529411764705883,5.862068965517241e-5,8.5,0.8095238095238095,-0.7409536963350944
11,1.0,0.3643189847797225,1.5964333199061094,"linear","increasing",3.59527478171546e-5,5.5,110,4.782608695652174e-5,0.6470588235294119,6.551724137931034e-5,9.5,0.9047619047619048,0.48364131327786697
12,1.0,0.0,-2.9251748178794963,"linear","inactive",7.19054956343092e-5,10.5,111,9.130434782608696e-5,1.235294117647059,0.0001,14.5,1.3809523809523812,0.16080899082039074
12,1.0,0.0,0.11471653538582066,"linear","inactive",7.19054956343092e-5,13.5,112,0.00011739130434782609,1.5882352941176472,5.172413793103448e-5,7.5,0.7142857142857143,-1.152851488083371
12,1.0,0.0,-0.9030152112221307,"linear","inactive",2.5680534155110427e-5,5.5,113,4.782608695652174e-5,0.6470588235294119,2.4137931034482758e-5,3.5,0.33333333333333337,-0.9569312781081141
12,1.0,0.0,-0.07215831295316212,"linear","inactive",0.0001746276322547509,21.5,114,0.00018695652173913045,2.5294117647058827,0.00014827586206896551,21.5,2.047619047619048,-0.3048545815284209
12,1.0,0.0,2.0811551078108708,"linear","inactive",9.244992295839753e-5,7.5,115,6.521739130434782e-5,0.8823529411764706,0.0001,14.5,1.3809523809523812,0.6462358179906329
12,1.0,0.0,-0.784669537740811,"linear","inactive",0.00016949152542372882,15.5,116,0.00013478260869565216,1.8235294117647058,0.00014827586206896551,21.5,2.047619047619048,0.16721386278680211
12,1.0,0.0,-1.1370224322743065,"linear","inactive",9.244992295839753e-5,8.5,117,7.391304347826086e-5,1.0,7.241379310344827e-5,10.5,1.0,0.0
12,0.0756232904800572,0.0,0.18228807664035604,"linear","inactive",0.0001746276322547509,15.5,118,0.00013478260869565216,1.8235294117647058,0.00018275862068965518,26.5,2.523809523809524,0.46886956264790336
12,0.09310479062842043,0.0,-1.5604520231708612,"linear","inactive",9.758602978941963e-5,10.5,119,9.130434782608696e-5,1.235294117647059,7.93103448275862e-5,11.5,1.0952380952380951,-0.1736100482501688
12,1.0,0.0,0.7428468392983866,"linear","inactive",0.00022598870056497175,19.5,120,0.00016956521739130436,2.294117647058824,0.00018275862068965518,26.5,2.523809523809524,0.13766365417253007
13,1.0,0.0,1.6707565263819588,"linear","inactive",5.136106831022085e-6,1.5,121,1.3043478260869566e-5,0.17647058823529413,1.0344827586206897e-5,1.5,0.14285714285714288,-0.3048545815284209
13,1.0,0.0,0.3365027315871701,"linear","inactive",0.00014894709809964047,11.5,122,0.0001,1.3529411764705883,0.0001413793103448276,20.5,1.9523809523809528,0.52913546703265
13,1.0,0.0,-0.16187493344972106,"linear","inactive",0.00015921931176168463,19.5,123,0.00016956521739130436,2.294117647058824,0.00020344827586206895,29.5,2.8095238095238098,0.2923862489711719
13,1.0,0.0,1.795828738169742,"linear","inactive",4.108885464817668e-5,6.5,124,5.6521739130434784e-5,0.7647058823529412,2.4137931034482758e-5,3.5,0.33333333333333337,-1.197939377611909
13,0.19521193099563927,0.0,-1.550468372049384,"linear","inactive",5.649717514124294e-5,5.5,125,4.782608695652174e-5,0.6470588235294119,5.172413793103448e-5,7.5,0.7142857142857143,0.14260439544280015
13,1.0,0.0,-1.5417189924891557,"linear","inactive",5.649717514124294e-5,6.5,126,5.6521739130434784e-5,0.7647058823529412,3.793103448275862e-5,5.5,0.5238095238095238,-0.5458626810322158
13,1.0,0.0,1.562715953574263,"linear","inactive",8.217770929635336e-5,11.5,127,0.0001,1.3529411764705883,0.0001206896551724138,17.5,1.6666666666666667,0.3008664793595326
13,1.0,0.0,-0.5644820873998341,"linear","inactive",7.19054956343092e-5,13.5,128,0.00011739130434782609,1.5882352941176472,7.241379310344827e-5,10.5,1.0,-0.6674246609131294
13,1.0,0.0,-0.8806459416429661,"linear","inactive",5.649717514124294e-5,4.5,129,3.91304347826087e-5,0.5294117647058825,5.172413793103448e-5,7.5,0.7142857142857143,0.4321110126377849
13,1.0,0.0,-0.5633121139020483,"linear","inactive",4.6224961479198765e-5,6.5,130,5.6521739130434784e-5,0.7647058823529412,3.103448275862069e-5,4.5,0.4285714285714286,-0.8353692982272006
14,1.0,0.0,-0.16755851773799518,"linear","inactive",8.731381612737545e-5,14.5,131,0.00012608695652173912,1.7058823529411764,0.0001,14.5,1.3809523809523812,-0.30485458152842065
14,1.0,0.0,-0.5097206196375547,"linear","inactive",3.081664098613251e-5,6.5,132,5.6521739130434784e-5,0.7647058823529412,3.103448275862069e-5,4.5,0.4285714285714286,-0.8353692982272006
14,1.0,0.0,-0.6427928331500248,"linear","inactive",5.649717514124294e-5,5.5,133,4.782608695652174e-5,0.6470588235294119,5.172413793103448e-5,7.5,0.7142857142857143,0.14260439544280015
14,1.0,0.0,0.3961956364620347,"linear","inactive",2.5680534155110427e-5,3.5,134,3.0434782608695653e-5,0.411764705882353,1.7241379310344828e-5,2.5,0.2380952380952381,-0.7902814086986627
14,0.07780211781217852,0.0,-1.4060447395783624,"linear","inactive",8.217770929635336e-5,4.5,135,3.91304347826087e-5,0.5294117647058825,7.241379310344827e-5,10.5,1.0,0.9175378398080267
14,1.0,0.0,0.19420481893315472,"linear","inactive",0.00015408320493066256,20.5,136,0.0001782608695652174,2.4117647058823533,0.0001275862068965517,18.5,1.7619047619047619,-0.45295322051755504
14,1.0,0.0,0.17446792992340707,"linear","inactive",2.054442732408834e-5,2.5,137,2.173913043478261e-5,0.2941176470588236,2.4137931034482758e-5,3.5,0.33333333333333337,0.18057224564182084
14,1.0,0.0,1.670501631170288,"linear","inactive",4.108885464817668e-5,7.5,138,6.521739130434782e-5,0.8823529411764706,7.241379310344827e-5,10.5,1.0,0.18057224564182084
14,1.0,0.0,0.7799914825802245,"linear","inactive",1.027221366204417e-5,0.5,139,4.347826086956521e-6,0.058823529411764705,2.4137931034482758e-5,3.5,0.33333333333333337,2.5025003405291835
14,1.0,0.0,-0.4461283456795545,"linear","inactive",7.704160246533128e-5,11.5,140,0.0001,1.3529411764705883,5.862068965517241e-5,8.5,0.8095238095238095,-0.7409536963350944
