"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
267,1.0,0.0,-0.20826933909644718,"linear","inactive",0.00029275808936825884,14.5,2666,0.0003222222222222222,4.142857142857142,0.00029130434782608693,33.5,3.9411764705882355,-0.07199972386253482
267,1.0,0.0,-0.2405142820291539,"linear","inactive",5.1361068310220854e-5,0.5,2667,1.1111111111111112e-5,0.14285714285714285,5.6521739130434784e-5,6.5,0.7647058823529412,2.420331798948357
267,1.0,0.0,1.8916556242632865,"linear","inactive",0.00019517205957883925,10.5,2668,0.00023333333333333333,3.0,0.00015217391304347825,17.5,2.0588235294117645,-0.5431423250265294
267,1.0,0.0,0.50826712281599,"linear","inactive",8.217770929635336e-5,1.5,2669,3.3333333333333335e-5,0.42857142857142855,7.391304347826086e-5,8.5,1.0,1.222392421336448
267,1.0,0.0,1.057672596177647,"linear","inactive",0.00010785824345146379,3.5,2670,7.777777777777778e-5,1.0,0.0001434782608695652,16.5,1.9411764705882353,0.9569312781081141
268,1.0,-0.4124514984751106,1.675330480114864,"linear","decreasing",0.00020544427324088342,14.5,2671,0.0003222222222222222,4.142857142857142,0.00011739130434782609,13.5,1.5882352941176472,-1.3832014121568386
268,0.017488045693771603,-0.007212970651797303,1.0936492218511187,"linear","decreasing",7.704160246533128e-5,2.5,2672,5.555555555555556e-5,0.7142857142857143,9.130434782608696e-5,10.5,1.235294117647059,0.7902814086986629
268,1.0,-0.4124514984751106,0.149936534632847,"linear","decreasing",0.00010272213662044171,8.5,2673,0.00018888888888888888,2.4285714285714284,4.782608695652174e-5,5.5,0.6470588235294119,-1.908139141805777
268,1.0,-0.4124514984751106,-0.6639779731604583,"linear","decreasing",1.5408320493066255e-5,2.5,2674,5.555555555555556e-5,0.7142857142857143,1.3043478260869566e-5,1.5,0.17647058823529413,-2.0170735133589415
268,1.0,-0.4124514984751106,-0.3618705451539428,"linear","decreasing",7.704160246533128e-5,3.5,2675,7.777777777777778e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
268,1.0,-0.4124514984751106,-1.0179351351750145,"linear","decreasing",4.108885464817668e-5,2.5,2676,5.555555555555556e-5,0.7142857142857143,3.0434782608695653e-5,3.5,0.411764705882353,-0.7946810920224934
268,0.1326171329120347,-0.05469813519304162,1.2849134856388584,"linear","decreasing",6.163328197226502e-5,0.5,2677,1.1111111111111112e-5,0.14285714285714285,4.782608695652174e-5,5.5,0.6470588235294119,2.1793236994445624
268,1.0,-0.4124514984751106,-0.7010424537015153,"linear","decreasing",0.00010272213662044171,5.5,2678,0.00012222222222222221,1.5714285714285712,5.6521739130434784e-5,6.5,0.7647058823529412,-1.03909981968894
268,1.0,-0.4124514984751106,0.793362440495372,"linear","decreasing",0.00010272213662044171,7.5,2679,0.00016666666666666666,2.142857142857143,3.91304347826087e-5,4.5,0.5294117647058825,-2.017073513358941
268,1.0,-0.4124514984751106,-2.462519517028529,"linear","decreasing",0.0003081664098613251,20.5,2680,0.00045555555555555556,5.857142857142857,9.130434782608696e-5,10.5,1.235294117647059,-2.2453425010320585
269,1.0,0.0,-1.525113365080627,"linear","inactive",0.00015921931176168463,9.5,2681,0.0002111111111111111,2.714285714285714,0.00016956521739130436,19.5,2.294117647058824,-0.2426332137740721
269,1.0,0.0,0.3689183668696303,"linear","inactive",6.163328197226502e-5,2.5,2682,5.555555555555556e-5,0.7142857142857143,3.91304347826087e-5,4.5,0.5294117647058825,-0.432111012637785
269,1.0,0.0,0.7330239578637043,"linear","inactive",7.704160246533128e-5,4.5,2683,0.0001,1.2857142857142858,0.00012608695652173912,14.5,1.7058823529411764,0.4079480744925244
269,0.017936289573783862,0.0,0.8675824389185315,"linear","inactive",0.00014894709809964047,8.5,2684,0.00018888888888888888,2.4285714285714284,0.00016086956521739132,18.5,2.1764705882352944,-0.15811739481412462
269,1.0,0.0,-0.9745477774713197,"linear","inactive",1.5408320493066255e-5,1.5,2685,3.3333333333333335e-5,0.42857142857142855,5.6521739130434784e-5,6.5,0.7647058823529412,0.835369298227201
269,0.10893760125840504,0.0,0.21747535901420906,"linear","inactive",3.59527478171546e-5,0.5,2686,1.1111111111111112e-5,0.14285714285714285,6.521739130434782e-5,7.5,0.8823529411764706,2.6267826764157833
269,1.0,0.0,0.1162490316095373,"linear","inactive",0.00022085259373394968,11.5,2687,0.0002555555555555556,3.285714285714286,0.00013478260869565216,15.5,1.8235294117647058,-0.8494735648628733
269,1.0,0.0,0.9563105337091414,"linear","inactive",0.00011299435028248587,2.5,2688,5.555555555555556e-5,0.7142857142857143,0.00011739130434782609,13.5,1.5882352941176472,1.152851488083371
269,1.0,0.0,0.9498763941138455,"linear","inactive",7.704160246533128e-5,7.5,2689,0.00016666666666666666,2.142857142857143,0.00013478260869565216,15.5,1.8235294117647058,-0.23280220441437866
269,1.0,0.0,-0.447444455201935,"linear","inactive",4.6224961479198765e-5,0.5,2690,1.1111111111111112e-5,0.14285714285714285,7.391304347826086e-5,8.5,1.0,2.807354922057604
270,0.0552903599476039,0.0,1.9010507456487853,"sigmoidal","inactive",0.00012326656394453004,2.5,2691,5.555555555555556e-5,0.7142857142857143,0.00011739130434782609,13.5,1.5882352941176472,1.152851488083371
270,1.0,0.0,1.0410349197051776,"sigmoidal","inactive",4.6224961479198765e-5,2.5,2692,5.555555555555556e-5,0.7142857142857143,4.782608695652174e-5,5.5,0.6470588235294119,-0.14260439544280004
270,1.0,0.0,1.5446483789125907,"sigmoidal","inactive",2.5680534155110427e-5,0.5,2693,1.1111111111111112e-5,0.14285714285714285,4.347826086956521e-6,0.5,0.058823529411764705,-1.2801079191927351
270,1.0,0.0,-1.8127313841761805,"sigmoidal","inactive",0.00012840267077555214,2.5,2694,5.555555555555556e-5,0.7142857142857143,0.00010869565217391305,12.5,1.4705882352941178,1.0418201756946273
270,0.002299681658925204,0.0,0.07017144774702991,"sigmoidal","inactive",0.00022085259373394968,10.5,2695,0.00023333333333333333,3.0,0.0001782608695652174,20.5,2.4117647058823533,-0.31487333735341166
270,1.0,0.0,-0.16747580581288896,"sigmoidal","inactive",7.704160246533128e-5,2.5,2696,5.555555555555556e-5,0.7142857142857143,7.391304347826086e-5,8.5,1.0,0.48542682717024166
270,1.0,0.0,-0.3350218679222392,"sigmoidal","inactive",2.5680534155110427e-5,1.5,2697,3.3333333333333335e-5,0.42857142857142855,2.173913043478261e-5,2.5,0.2941176470588236,-0.5431423250265287
270,1.0,0.0,-0.9011198565870248,"sigmoidal","inactive",4.108885464817668e-5,2.5,2698,5.555555555555556e-5,0.7142857142857143,8.260869565217392e-5,9.5,1.1176470588235297,0.645891499363488
270,1.0,0.0,-0.9803278841593248,"sigmoidal","inactive",5.649717514124294e-5,5.5,2699,0.00012222222222222221,1.5714285714285712,3.91304347826087e-5,4.5,0.5294117647058825,-1.5696145363877196
270,1.0,0.0,-0.7789317819474734,"sigmoidal","inactive",4.108885464817668e-5,1.5,2700,3.3333333333333335e-5,0.42857142857142855,6.521739130434782e-5,7.5,0.8823529411764706,1.0418201756946273
271,1.0,0.0,0.12123826304270373,"linear","inactive",0.0002516692347200822,10.5,2701,0.00023333333333333333,3.0,0.00027391304347826085,31.5,3.7058823529411766,0.30485458152842093
271,1.0,0.0,0.3787396131197883,"linear","inactive",0.0001746276322547509,6.5,2702,0.00014444444444444444,1.857142857142857,0.00012608695652173912,14.5,1.7058823529411764,-0.12256664220625524
271,1.0,0.0,-0.32666601005737245,"linear","inactive",0.00010785824345146379,3.5,2703,7.777777777777778e-5,1.0,0.00011739130434782609,13.5,1.5882352941176472,0.6674246609131292
271,0.03648389319416875,0.0,-0.8259589281220919,"linear","inactive",0.00016949152542372882,5.5,2704,0.00012222222222222221,1.5714285714285712,0.0001,11.5,1.3529411764705883,-0.21597758177301932
271,0.016532443626803894,0.0,-1.1084141789898039,"linear","inactive",5.136106831022085e-6,0.5,2705,1.1111111111111112e-5,0.14285714285714285,4.347826086956521e-6,0.5,0.058823529411764705,-1.2801079191927351
271,1.0,0.0,1.553387827812158,"linear","inactive",8.217770929635336e-5,4.5,2706,0.0001,1.2857142857142858,4.782608695652174e-5,5.5,0.6470588235294119,-0.9906013019977501
271,1.0,0.0,0.5744819284396248,"linear","inactive",2.5680534155110427e-5,0.5,2707,1.1111111111111112e-5,0.14285714285714285,2.173913043478261e-5,2.5,0.2941176470588236,1.0418201756946275
271,1.0,0.0,0.7663276694576905,"linear","inactive",6.163328197226502e-5,3.5,2708,7.777777777777778e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
271,1.0,0.0,-1.4024052844328851,"linear","inactive",5.649717514124294e-5,0.5,2709,1.1111111111111112e-5,0.14285714285714285,9.130434782608696e-5,10.5,1.235294117647059,3.1122095035860253
271,1.0,0.0,1.2019398790063827,"linear","inactive",0.00011813045711350796,7.5,2710,0.00016666666666666666,2.142857142857143,0.00015217391304347825,17.5,2.0588235294117645,-0.0577154978562875
272,0.1317021250506828,0.0,-0.424246152972842,"linear","inactive",0.0001386748844375963,10.5,2711,0.00023333333333333333,3.0,0.00012608695652173912,14.5,1.7058823529411764,-0.8144443468439235
272,1.0,0.0,-1.3402457196383633,"linear","inactive",0.00010785824345146379,7.5,2712,0.00016666666666666666,2.142857142857143,6.521739130434782e-5,7.5,0.8823529411764706,-1.2801079191927354
272,1.0,0.0,-0.5560468526053997,"linear","inactive",0.00012326656394453004,2.5,2713,5.555555555555556e-5,0.7142857142857143,0.00015217391304347825,17.5,2.0588235294117645,1.5272470028648686
272,1.0,0.0,1.5794743616707134,"linear","inactive",6.163328197226502e-5,0.5,2714,1.1111111111111112e-5,0.14285714285714285,3.0434782608695653e-5,3.5,0.411764705882353,1.527247002864869
272,0.16255246082890917,0.0,0.2919305468504517,"linear","inactive",0.00030303030303030303,14.5,2715,0.0003222222222222222,4.142857142857142,0.0002478260869565217,28.5,3.3529411764705883,-0.3051989001555655
272,1.0,0.0,-0.27996338034763185,"linear","inactive",0.00019517205957883925,5.5,2716,0.00012222222222222221,1.5714285714285712,0.00022173913043478262,25.5,3.0000000000000004,0.9328858041414634
272,1.0,0.0,0.4251419273897962,"linear","inactive",0.0001386748844375963,9.5,2717,0.0002111111111111111,2.714285714285714,0.00010869565217391305,12.5,1.4705882352941178,-0.8841792428615957
272,0.06726296464713671,0.0,-0.8194118849487031,"linear","inactive",6.67693888032871e-5,2.5,2718,5.555555555555556e-5,0.7142857142857143,6.521739130434782e-5,7.5,0.8823529411764706,0.3048545815284207
272,0.16658012048927434,0.0,0.9270609815662353,"linear","inactive",7.19054956343092e-5,3.5,2719,7.777777777777778e-5,1.0,3.91304347826087e-5,4.5,0.5294117647058825,-0.9175378398080267
272,1.0,0.0,-1.780598450928904,"linear","inactive",6.163328197226502e-5,1.5,2720,3.3333333333333335e-5,0.42857142857142855,7.391304347826086e-5,8.5,1.0,1.222392421336448
273,1.0,0.0,0.5235328538062641,"linear","inactive",4.6224961479198765e-5,2.5,2721,5.555555555555556e-5,0.7142857142857143,3.0434782608695653e-5,3.5,0.411764705882353,-0.7946810920224934
273,1.0,0.0,0.9188225969597456,"linear","inactive",0.00022598870056497175,6.5,2722,0.00014444444444444444,1.857142857142857,0.00029130434782608693,33.5,3.9411764705882355,1.0855415531239452
273,0.03217008379997252,0.0,0.08459178005868738,"linear","inactive",3.59527478171546e-5,1.5,2723,3.3333333333333335e-5,0.42857142857142855,3.91304347826087e-5,4.5,0.5294117647058825,0.3048545815284212
273,1.0,0.0,1.0891563872256658,"linear","inactive",0.00025680534155110427,10.5,2724,0.00023333333333333333,3.0,0.00016086956521739132,18.5,2.1764705882352944,-0.4629719763425456
273,1.0,0.0,0.44814193448360806,"linear","inactive",0.00011299435028248587,4.5,2725,0.0001,1.2857142857142858,0.00012608695652173912,14.5,1.7058823529411764,0.4079480744925244
273,1.0,0.0,-0.3460183512982688,"linear","inactive",2.054442732408834e-5,0.5,2726,1.1111111111111112e-5,0.14285714285714285,2.173913043478261e-5,2.5,0.2941176470588236,1.0418201756946275
273,1.0,0.0,-0.8103144373198515,"linear","inactive",5.1361068310220854e-5,5.5,2727,0.00012222222222222221,1.5714285714285712,5.6521739130434784e-5,6.5,0.7647058823529412,-1.03909981968894
273,1.0,0.0,-0.07661435741746477,"linear","inactive",3.59527478171546e-5,2.5,2728,5.555555555555556e-5,0.7142857142857143,3.0434782608695653e-5,3.5,0.411764705882353,-0.7946810920224934
273,1.0,0.0,-0.847491319953256,"linear","inactive",0.00010785824345146379,2.5,2729,5.555555555555556e-5,0.7142857142857143,0.0001434782608695652,16.5,1.9411764705882353,1.4423581052783558
273,1.0,0.0,0.025483203972677358,"linear","inactive",9.758602978941963e-5,6.5,2730,0.00014444444444444444,1.857142857142857,8.260869565217392e-5,9.5,1.1176470588235297,-0.7326201238902414
274,1.0,0.0,0.15019324138370627,"linear","inactive",7.19054956343092e-5,3.5,2731,7.777777777777778e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
274,1.0,0.0,-0.05506512605752261,"linear","inactive",3.59527478171546e-5,1.5,2732,3.3333333333333335e-5,0.42857142857142855,3.0434782608695653e-5,3.5,0.411764705882353,-0.057715497856287164
274,1.0,0.0,-0.6133870334928818,"linear","inactive",4.6224961479198765e-5,1.5,2733,3.3333333333333335e-5,0.42857142857142855,3.0434782608695653e-5,3.5,0.411764705882353,-0.057715497856287164
274,1.0,0.0,0.5075858818505848,"linear","inactive",4.6224961479198765e-5,2.5,2734,5.555555555555556e-5,0.7142857142857143,3.91304347826087e-5,4.5,0.5294117647058825,-0.432111012637785
274,0.17274862072196132,0.0,0.09182510671443478,"linear","inactive",4.6224961479198765e-5,2.5,2735,5.555555555555556e-5,0.7142857142857143,7.391304347826086e-5,8.5,1.0,0.48542682717024166
274,0.07679593655343302,0.0,0.22081307487136256,"linear","inactive",4.108885464817668e-5,0.5,2736,1.1111111111111112e-5,0.14285714285714285,3.0434782608695653e-5,3.5,0.411764705882353,1.527247002864869
274,0.037853891501948796,0.0,-0.5395109203472617,"linear","inactive",0.00016435541859270673,3.5,2737,7.777777777777778e-5,1.0,9.130434782608696e-5,10.5,1.235294117647059,0.3048545815284212
274,1.0,0.0,0.819666463606662,"linear","inactive",5.649717514124294e-5,2.5,2738,5.555555555555556e-5,0.7142857142857143,2.173913043478261e-5,2.5,0.2941176470588236,-1.280107919192735
274,1.0,0.0,1.3248919819171905,"linear","inactive",3.59527478171546e-5,1.5,2739,3.3333333333333335e-5,0.42857142857142855,5.6521739130434784e-5,6.5,0.7647058823529412,0.835369298227201
274,0.13523572665902361,0.0,1.8950512342609307,"linear","inactive",5.1361068310220854e-5,1.5,2740,3.3333333333333335e-5,0.42857142857142855,8.260869565217392e-5,9.5,1.1176470588235297,1.3828570935296942
275,1.0,0.0,-0.35704951150287845,"linear","inactive",6.163328197226502e-5,2.5,2741,5.555555555555556e-5,0.7142857142857143,3.91304347826087e-5,4.5,0.5294117647058825,-0.432111012637785
275,1.0,0.0,-1.8354697058312832,"linear","inactive",4.108885464817668e-5,0.5,2742,1.1111111111111112e-5,0.14285714285714285,3.91304347826087e-5,4.5,0.5294117647058825,1.8898170822495775
275,1.0,0.0,-0.2263202167831262,"linear","inactive",0.00012840267077555214,8.5,2743,0.00018888888888888888,2.4285714285714284,0.0001956521739130435,22.5,2.647058823529412,0.12428233588660036
275,1.0,0.0,0.0840441624731,"linear","inactive",0.0001335387776065742,4.5,2744,0.0001,1.2857142857142858,0.00012608695652173912,14.5,1.7058823529411764,0.4079480744925244
275,1.0,0.0,-1.001734897362152,"linear","inactive",7.704160246533128e-5,2.5,2745,5.555555555555556e-5,0.7142857142857143,6.521739130434782e-5,7.5,0.8823529411764706,0.3048545815284207
275,1.0,0.0,0.04273154962631513,"linear","inactive",9.244992295839753e-5,2.5,2746,5.555555555555556e-5,0.7142857142857143,4.782608695652174e-5,5.5,0.6470588235294119,-0.14260439544280004
275,1.0,0.0,-0.26452218121678733,"linear","inactive",9.758602978941963e-5,3.5,2747,7.777777777777778e-5,1.0,0.00011739130434782609,13.5,1.5882352941176472,0.6674246609131292
275,1.0,0.0,-1.0529251693804367,"linear","inactive",5.1361068310220854e-5,3.5,2748,7.777777777777778e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
275,1.0,0.0,0.04395541704561636,"linear","inactive",5.1361068310220854e-5,3.5,2749,7.777777777777778e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
275,1.0,0.0,-0.9289568306030334,"linear","inactive",7.704160246533128e-5,1.5,2750,3.3333333333333335e-5,0.42857142857142855,9.130434782608696e-5,10.5,1.235294117647059,1.5272470028648693
276,1.0,0.0,0.7431511064370335,"linear","inactive",2.5680534155110427e-5,2.5,2751,5.555555555555556e-5,0.7142857142857143,4.782608695652174e-5,5.5,0.6470588235294119,-0.14260439544280004
276,1.0,0.0,1.191441506178623,"linear","inactive",0.00010785824345146379,3.5,2752,7.777777777777778e-5,1.0,0.00011739130434782609,13.5,1.5882352941176472,0.6674246609131292
276,1.0,0.0,-1.674464711717799,"linear","inactive",7.19054956343092e-5,1.5,2753,3.3333333333333335e-5,0.42857142857142855,3.91304347826087e-5,4.5,0.5294117647058825,0.3048545815284212
276,1.0,0.0,-0.09983359189639485,"linear","inactive",3.081664098613251e-5,0.5,2754,1.1111111111111112e-5,0.14285714285714285,3.91304347826087e-5,4.5,0.5294117647058825,1.8898170822495775
276,1.0,0.0,-0.5758957115039215,"linear","inactive",3.59527478171546e-5,2.5,2755,5.555555555555556e-5,0.7142857142857143,2.173913043478261e-5,2.5,0.2941176470588236,-1.280107919192735
276,1.0,0.0,-2.202539478466076,"linear","inactive",0.00012326656394453004,3.5,2756,7.777777777777778e-5,1.0,0.0001,11.5,1.3529411764705883,0.43609911480667357
276,1.0,0.0,-1.788183345991359,"linear","inactive",0.00011813045711350796,5.5,2757,0.00012222222222222221,1.5714285714285712,0.0001,11.5,1.3529411764705883,-0.21597758177301932
276,1.0,0.0,-0.10679850890620637,"linear","inactive",6.67693888032871e-5,6.5,2758,0.00014444444444444444,1.857142857142857,8.260869565217392e-5,9.5,1.1176470588235297,-0.7326201238902414
276,1.0,0.0,-0.5211619125381619,"linear","inactive",0.00010272213662044171,3.5,2759,7.777777777777778e-5,1.0,0.0001,11.5,1.3529411764705883,0.43609911480667357
276,1.0,0.0,0.6302939781772542,"linear","inactive",8.217770929635336e-5,4.5,2760,0.0001,1.2857142857142858,6.521739130434782e-5,7.5,0.8823529411764706,-0.5431423250265294
277,1.0,0.0,-0.3469143594093158,"sigmoidal","inactive",3.59527478171546e-5,1.5,2761,3.3333333333333335e-5,0.42857142857142855,1.3043478260869566e-5,1.5,0.17647058823529413,-1.2801079191927351
277,1.0,0.0,0.18757428139572987,"sigmoidal","inactive",4.6224961479198765e-5,0.5,2762,1.1111111111111112e-5,0.14285714285714285,3.0434782608695653e-5,3.5,0.411764705882353,1.527247002864869
277,1.0,0.0,0.07251385247204023,"sigmoidal","inactive",0.00018489984591679506,5.5,2763,0.00012222222222222221,1.5714285714285712,0.0002478260869565217,28.5,3.3529411764705883,1.0933504763347095
277,1.0,0.0,-0.2060695234458517,"sigmoidal","inactive",6.67693888032871e-5,4.5,2764,0.0001,1.2857142857142858,7.391304347826086e-5,8.5,1.0,-0.3625700793847084
277,1.0,0.0,-0.42756775277230036,"sigmoidal","inactive",0.0003441191576784797,17.5,2765,0.00038888888888888887,4.999999999999999,0.0002826086956521739,32.5,3.823529411764706,-0.3870231231092469
277,1.0,0.0,0.28691719331691945,"sigmoidal","inactive",7.704160246533128e-5,5.5,2766,0.00012222222222222221,1.5714285714285712,8.260869565217392e-5,9.5,1.1176470588235297,-0.49161202438644647
277,0.0037719694541444165,0.0,-0.6769414747044011,"sigmoidal","inactive",4.108885464817668e-5,0.5,2767,1.1111111111111112e-5,0.14285714285714285,7.391304347826086e-5,8.5,1.0,2.807354922057604
277,0.09781369871710728,0.0,-0.2789059478761331,"sigmoidal","inactive",6.163328197226502e-5,4.5,2768,0.0001,1.2857142857142858,4.782608695652174e-5,5.5,0.6470588235294119,-0.9906013019977501
277,1.0,0.0,-0.215455791164206,"sigmoidal","inactive",6.163328197226502e-5,2.5,2769,5.555555555555556e-5,0.7142857142857143,5.6521739130434784e-5,6.5,0.7647058823529412,0.09840370406099447
277,1.0,0.0,-0.2996805692272781,"sigmoidal","inactive",4.6224961479198765e-5,0.5,2770,1.1111111111111112e-5,0.14285714285714285,4.782608695652174e-5,5.5,0.6470588235294119,2.1793236994445624
278,1.0,0.0,-0.15739700908403143,"sigmoidal","inactive",4.108885464817668e-5,4.5,2771,0.0001,1.2857142857142858,2.173913043478261e-5,2.5,0.2941176470588236,-2.128104825747685
278,1.0,0.0,1.1929507205882826,"sigmoidal","inactive",0.00010785824345146379,5.5,2772,0.00012222222222222221,1.5714285714285712,7.391304347826086e-5,8.5,1.0,-0.6520766965796929
278,1.0,0.0,1.3127155680908227,"sigmoidal","inactive",0.0001335387776065742,7.5,2773,0.00016666666666666666,2.142857142857143,0.00018695652173913045,21.5,2.5294117647058827,0.23926623990084442
278,1.0,0.0,-0.4137074597615169,"sigmoidal","inactive",5.649717514124294e-5,2.5,2774,5.555555555555556e-5,0.7142857142857143,8.260869565217392e-5,9.5,1.1176470588235297,0.645891499363488
278,1.0,0.0,-1.660631564069381,"sigmoidal","inactive",7.19054956343092e-5,0.5,2775,1.1111111111111112e-5,0.14285714285714285,3.91304347826087e-5,4.5,0.5294117647058825,1.8898170822495775
278,1.0,0.0,-0.39560816773710195,"sigmoidal","inactive",0.0001335387776065742,4.5,2776,0.0001,1.2857142857142858,0.00015217391304347825,17.5,2.0588235294117645,0.6792500963099185
278,1.0,0.0,0.9391143385930385,"sigmoidal","inactive",0.00032357473035439136,13.5,2777,0.0003,3.8571428571428568,0.0003521739130434783,40.5,4.764705882352942,0.3048545815284212
278,1.0,0.0,-0.8589165097763127,"sigmoidal","inactive",7.704160246533128e-5,5.5,2778,0.00012222222222222221,1.5714285714285712,7.391304347826086e-5,8.5,1.0,-0.6520766965796929
278,1.0,0.0,0.5550027278242954,"sigmoidal","inactive",0.00012840267077555214,3.5,2779,7.777777777777778e-5,1.0,0.00010869565217391305,12.5,1.4705882352941178,0.5563933485243854
278,1.0,0.0,-0.11157848949122863,"sigmoidal","inactive",8.217770929635336e-5,5.5,2780,0.00012222222222222221,1.5714285714285712,8.260869565217392e-5,9.5,1.1176470588235297,-0.49161202438644647
279,1.0,0.0,-0.354720423342495,"sigmoidal","negcontrol",4.108885464817668e-5,2.5,2781,5.555555555555556e-5,0.7142857142857143,6.521739130434782e-5,7.5,0.8823529411764706,0.3048545815284207
279,0.04784693967907461,0.0,-0.4270625507472964,"sigmoidal","negcontrol",4.6224961479198765e-5,2.5,2782,5.555555555555556e-5,0.7142857142857143,6.521739130434782e-5,7.5,0.8823529411764706,0.3048545815284207
279,1.0,0.0,0.7025604671319132,"sigmoidal","negcontrol",6.163328197226502e-5,1.5,2783,3.3333333333333335e-5,0.42857142857142855,4.782608695652174e-5,5.5,0.6470588235294119,0.5943611987234062
279,1.0,0.0,-1.1015732329640768,"sigmoidal","negcontrol",1.5408320493066255e-5,0.5,2784,1.1111111111111112e-5,0.14285714285714285,4.347826086956521e-6,0.5,0.058823529411764705,-1.2801079191927351
279,1.0,0.0,0.17838830872565567,"sigmoidal","negcontrol",9.244992295839753e-5,4.5,2785,0.0001,1.2857142857142858,8.260869565217392e-5,9.5,1.1176470588235297,-0.20210540719146194
279,1.0,0.0,-0.9190364388922815,"sigmoidal","negcontrol",0.00019003595274781716,8.5,2786,0.00018888888888888888,2.4285714285714284,0.00023043478260869566,26.5,3.11764705882353,0.36034969412012485
279,1.0,0.0,-1.254363105724895,"sigmoidal","negcontrol",0.00019003595274781716,7.5,2787,0.00016666666666666666,2.142857142857143,0.00022173913043478262,25.5,3.0000000000000004,0.4854268271702421
279,1.0,0.0,0.45620963278944215,"sigmoidal","negcontrol",0.00014894709809964047,9.5,2788,0.0002111111111111111,2.714285714285714,0.00016086956521739132,18.5,2.1764705882352944,-0.31858206700737074
279,1.0,0.0,1.6482674101935242,"sigmoidal","negcontrol",9.244992295839753e-5,6.5,2789,0.00014444444444444444,1.857142857142857,8.260869565217392e-5,9.5,1.1176470588235297,-0.7326201238902414
279,1.0,0.0,0.7626341529393916,"sigmoidal","negcontrol",4.6224961479198765e-5,1.5,2790,3.3333333333333335e-5,0.42857142857142855,3.0434782608695653e-5,3.5,0.411764705882353,-0.057715497856287164
280,1.0,0.0,1.5081478278645513,"sigmoidal","inactive",7.704160246533128e-5,4.5,2791,0.0001,1.2857142857142858,6.521739130434782e-5,7.5,0.8823529411764706,-0.5431423250265294
280,1.0,0.0,-1.4790517519696929,"sigmoidal","inactive",0.000179763739085773,4.5,2792,0.0001,1.2857142857142858,0.00013478260869565216,15.5,1.8235294117647058,0.5041633897518274
280,1.0,0.0,1.1378946423671377,"sigmoidal","inactive",0.000359527478171546,15.5,2793,0.0003444444444444444,4.428571428571428,0.00029130434782608693,33.5,3.9411764705882355,-0.1682150391218378
280,1.0,0.0,-0.02076746561869273,"sigmoidal","inactive",0.000241397021058038,6.5,2794,0.00014444444444444444,1.857142857142857,0.0001782608695652174,20.5,2.4117647058823533,0.3770043672842565
280,1.0,0.0,0.7322558910070706,"sigmoidal","inactive",3.081664098613251e-5,1.5,2795,3.3333333333333335e-5,0.42857142857142855,3.91304347826087e-5,4.5,0.5294117647058825,0.3048545815284212
280,0.05297825317949408,0.0,-0.0768154135892624,"sigmoidal","inactive",0.00016435541859270673,9.5,2796,0.0002111111111111111,2.714285714285714,0.00018695652173913045,21.5,2.5294117647058827,-0.10177067793422252
280,0.03555842943324451,0.0,0.5180256116920918,"sigmoidal","inactive",0.00012840267077555214,2.5,2797,5.555555555555556e-5,0.7142857142857143,6.521739130434782e-5,7.5,0.8823529411764706,0.3048545815284207
280,1.0,0.0,-0.4267961512447777,"sigmoidal","inactive",0.0002465331278890601,15.5,2798,0.0003444444444444444,4.428571428571428,0.000308695652173913,35.5,4.176470588235294,-0.08455711007492822
280,0.16428293001183036,0.0,0.37601383435875524,"sigmoidal","inactive",0.00012326656394453004,2.5,2799,5.555555555555556e-5,0.7142857142857143,0.0001,11.5,1.3529411764705883,0.9215259419769153
280,1.0,0.0,0.25566479007014487,"sigmoidal","inactive",9.244992295839753e-5,1.5,2800,3.3333333333333335e-5,0.42857142857142855,9.130434782608696e-5,10.5,1.235294117647059,1.5272470028648693
281,1.0,0.0,-0.2808067174098951,"linear","inactive",2.054442732408834e-5,0.5,2801,1.1111111111111112e-5,0.14285714285714285,1.3043478260869566e-5,1.5,0.17647058823529413,0.30485458152842093
281,1.0,0.0,1.0058069387781354,"linear","inactive",7.704160246533128e-5,3.5,2802,7.777777777777778e-5,1.0,3.91304347826087e-5,4.5,0.5294117647058825,-0.9175378398080267
281,1.0,0.0,2.9805230817839785,"linear","inactive",0.00011299435028248587,2.5,2803,5.555555555555556e-5,0.7142857142857143,0.00011739130434782609,13.5,1.5882352941176472,1.152851488083371
281,0.11454655502618959,0.0,-2.1179567147134595,"linear","inactive",0.00023112480739599384,8.5,2804,0.00018888888888888888,2.4285714285714284,0.00018695652173913045,21.5,2.5294117647058827,0.058693994259023496
281,1.0,0.0,0.21353074111091544,"linear","inactive",3.081664098613251e-5,1.5,2805,3.3333333333333335e-5,0.42857142857142855,1.3043478260869566e-5,1.5,0.17647058823529413,-1.2801079191927351
