"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,1.2698101723342672,"linear","inactive",6.67693888032871e-5,4.5,25,3.91304347826087e-5,0.4736842105263158,4.6666666666666665e-5,3.5,0.6363636363636364,0.42592581542158
3,1.0,0.0,-0.4902045428498489,"linear","inactive",4.108885464817668e-5,9.5,26,8.260869565217392e-5,1.0,6.0e-5,4.5,0.8181818181818182,-0.2895066171949848
3,1.0,0.0,-1.2065076695533732,"linear","inactive",6.67693888032871e-5,9.5,27,8.260869565217392e-5,1.0,0.00014,10.5,1.909090909090909,0.9328858041414629
3,1.0,0.0,0.8912874274655272,"linear","inactive",4.108885464817668e-5,10.5,28,9.130434782608696e-5,1.1052631578947367,8.666666666666667e-5,6.5,1.1818181818181819,0.09661819016862024
3,1.0,0.0,-3.3022472607228757,"linear","inactive",8.217770929635336e-5,7.5,29,6.521739130434782e-5,0.7894736842105262,6.0e-5,4.5,0.8181818181818182,0.0515303006400824
3,1.0,0.0,0.6831095566468414,"linear","inactive",1.5408320493066255e-5,3.5,30,3.0434782608695653e-5,0.3684210526315789,2.0e-5,1.5,0.27272727272727276,-0.4338965265301594
4,1.0,0.0,-0.24640340503927513,"sigmoidal","inactive",0.0001438109912686184,21.5,31,0.00018695652173913045,2.263157894736842,0.00014,10.5,1.909090909090909,-0.2454514371170494
4,1.0,0.0,0.06206875816739589,"sigmoidal","inactive",0.00046738572162300973,52.5,32,0.0004565217391304348,5.526315789473684,0.00036666666666666667,27.5,5.0,-0.1443899093351748
4,1.0,0.0,-0.8568163782873517,"sigmoidal","inactive",2.5680534155110427e-5,1.5,33,1.3043478260869566e-5,0.15789473684210525,6.666666666666667e-6,0.5,0.09090909090909091,-0.7964666059148678
4,1.0,0.0,-1.0318758497157963,"sigmoidal","inactive",0.00010272213662044171,12.5,34,0.00010869565217391305,1.3157894736842104,7.333333333333333e-5,5.5,1.0,-0.395928676331139
4,1.0,0.0,-1.2229154038718066,"sigmoidal","inactive",2.054442732408834e-5,3.5,35,3.0434782608695653e-5,0.3684210526315789,4.6666666666666665e-5,3.5,0.6363636363636364,0.7884958948062882
4,1.0,0.0,0.06646224507712285,"sigmoidal","inactive",0.00011299435028248587,11.5,36,0.0001,1.2105263157894737,0.00014,10.5,1.909090909090909,0.6572513615280356
4,1.0,0.0,0.33111690937849214,"sigmoidal","inactive",0.0001335387776065742,20.5,37,0.0001782608695652174,2.1578947368421053,0.00012666666666666666,9.5,1.7272727272727273,-0.32112859636821
4,1.0,0.0,-1.1245098264096156,"sigmoidal","inactive",7.19054956343092e-5,8.5,38,7.391304347826086e-5,0.894736842105263,3.3333333333333335e-5,2.5,0.4545454545454546,-0.9770388515566885
4,1.0,0.0,0.022743367427371514,"sigmoidal","inactive",7.19054956343092e-5,7.5,39,6.521739130434782e-5,0.7894736842105262,8.666666666666667e-5,6.5,1.1818181818181819,0.5820450173388622
4,1.0,0.0,-0.05653633986975668,"sigmoidal","inactive",6.163328197226502e-5,6.5,40,5.6521739130434784e-5,0.6842105263157895,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5900157284474414
5,1.0,-0.8660982928081831,-0.5790496598283081,"linear","decreasing",5.1361068310220854e-5,20.5,41,0.0001782608695652174,2.1578947368421053,4.6666666666666665e-5,3.5,0.6363636363636364,-1.7617011877541915
5,1.0,-0.8660982928081831,-2.2639666955636395,"linear","decreasing",2.5680534155110427e-5,9.5,42,8.260869565217392e-5,1.0,6.666666666666667e-6,0.5,0.09090909090909091,-3.4594316186372973
5,1.0,-0.8660982928081831,-2.0431450973402434,"linear","decreasing",0.00020544427324088342,52.5,43,0.0004565217391304348,5.526315789473684,0.0001,7.5,1.3636363636363638,-2.018859027251316
5,1.0,-0.8660982928081831,-1.0767199990162923,"linear","decreasing",2.054442732408834e-5,13.5,44,0.00011739130434782609,1.4210526315789473,6.666666666666667e-6,0.5,0.09090909090909091,-3.9663916073571803
5,1.0,-0.8660982928081831,-0.30046127215464913,"linear","decreasing",0.00011299435028248587,36.5,45,0.0003173913043478261,3.8421052631578947,3.3333333333333335e-5,2.5,0.4545454545454546,-3.0794005691863666
5,1.0,-0.8660982928081831,1.068615256492966,"linear","decreasing",3.081664098613251e-5,12.5,46,0.00010869565217391305,1.3157894736842104,6.666666666666667e-6,0.5,0.09090909090909091,-3.855360294968436
5,1.0,-0.8660982928081831,-1.2916251929655442,"linear","decreasing",8.217770929635336e-5,23.5,47,0.00020434782608695653,2.473684210526316,3.3333333333333335e-5,2.5,0.4545454545454546,-2.4441648619839866
5,1.0,-0.8660982928081831,-1.7710767719568454,"linear","decreasing",0.00011813045711350796,27.5,48,0.0002391304347826087,2.894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-2.185508896660767
5,1.0,-0.8660982928081831,0.38667406763244716,"linear","decreasing",0.0001386748844375963,30.5,49,0.0002652173913043478,3.210526315789473,8.666666666666667e-5,6.5,1.1818181818181819,-1.4418017246155055
5,1.0,-0.8660982928081831,-0.12358349855138878,"linear","decreasing",6.163328197226502e-5,21.5,50,0.00018695652173913045,2.263157894736842,2.0e-5,1.5,0.27272727272727276,-3.0528063591746535
6,1.0,0.0,-0.5377257450869446,"sigmoidal","inactive",0.0002465331278890601,35.5,51,0.000308695652173913,3.736842105263157,0.00018,13.5,2.4545454545454546,-0.606363722534925
6,1.0,0.0,-0.02927648398289767,"sigmoidal","inactive",9.758602978941963e-5,11.5,52,0.0001,1.2105263157894737,0.0001,7.5,1.3636363636363638,0.1718245343577941
6,1.0,0.0,0.14524543745248833,"sigmoidal","inactive",5.1361068310220854e-5,5.5,53,4.782608695652174e-5,0.5789473684210527,6.0e-5,4.5,0.8181818181818182,0.4989892776113033
6,1.0,0.0,0.41715880574821057,"sigmoidal","inactive",7.19054956343092e-5,7.5,54,6.521739130434782e-5,0.7894736842105262,4.6666666666666665e-5,3.5,0.6363636363636364,-0.311039778744626
6,0.1471705270878661,0.0,-0.1701742716507369,"sigmoidal","inactive",2.5680534155110427e-5,5.5,55,4.782608695652174e-5,0.5789473684210527,3.3333333333333335e-5,2.5,0.4545454545454546,-0.34900762894364656
6,1.0,0.0,0.4826572228692231,"sigmoidal","inactive",4.108885464817668e-5,2.5,56,2.173913043478261e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
6,1.0,0.0,-1.900875606165505,"sigmoidal","inactive",0.00016435541859270673,10.5,57,9.130434782608696e-5,1.1052631578947367,8.666666666666667e-5,6.5,1.1818181818181819,0.09661819016862024
6,1.0,0.0,0.6245255385470719,"sigmoidal","inactive",3.081664098613251e-5,4.5,58,3.91304347826087e-5,0.4736842105263158,7.333333333333333e-5,5.5,1.0,1.078002512001273
6,1.0,0.0,-0.3172293471513116,"sigmoidal","inactive",2.054442732408834e-5,1.5,59,1.3043478260869566e-5,0.15789473684210525,7.333333333333333e-5,5.5,1.0,2.6629650127224296
6,1.0,0.0,-1.0321194851785807,"sigmoidal","inactive",0.0002773497688751926,33.5,60,0.00029130434782608693,3.5263157894736836,0.00016666666666666666,12.5,2.272727272727273,-0.6337371058767591
7,1.0,0.0,1.2315145469803486,"linear","inactive",7.19054956343092e-5,7.5,61,6.521739130434782e-5,0.7894736842105262,7.333333333333333e-5,5.5,1.0,0.3410369178350672
7,0.03826826105815004,0.0,-0.16586071715432957,"linear","inactive",2.5680534155110427e-5,2.5,62,2.173913043478261e-5,0.2631578947368421,4.6666666666666665e-5,3.5,0.6363636363636364,1.2739227219765301
7,1.0,0.0,-0.07059945222021802,"linear","inactive",6.67693888032871e-5,7.5,63,6.521739130434782e-5,0.7894736842105262,8.666666666666667e-5,6.5,1.1818181818181819,0.5820450173388622
7,1.0,0.0,0.4572131327761152,"linear","inactive",7.704160246533128e-5,9.5,64,8.260869565217392e-5,1.0,4.6666666666666665e-5,3.5,0.6363636363636364,-0.6520766965796931
7,1.0,0.0,-0.28495023823627896,"linear","inactive",0.00011813045711350796,17.5,65,0.00015217391304347825,1.8421052631578945,0.00011333333333333333,8.5,1.5454545454545454,-0.2533242808883387
7,0.1920725295326458,0.0,-0.6065284792884987,"linear","inactive",0.00010272213662044171,9.5,66,8.260869565217392e-5,1.0,0.00012666666666666666,9.5,1.7272727272727273,0.7884958948062882
7,1.0,0.0,0.38808695282053773,"linear","inactive",9.758602978941963e-5,6.5,67,5.6521739130434784e-5,0.6842105263157895,0.00012666666666666666,9.5,1.7272727272727273,1.3359836901087816
7,1.0,0.0,0.6402314715232998,"linear","inactive",6.67693888032871e-5,9.5,68,8.260869565217392e-5,1.0,4.6666666666666665e-5,3.5,0.6363636363636364,-0.6520766965796931
7,1.0,0.0,-1.8793418642889363,"linear","inactive",7.19054956343092e-5,10.5,69,9.130434782608696e-5,1.1052631578947367,3.3333333333333335e-5,2.5,0.4545454545454546,-1.2818934330851095
7,0.17204375377289874,0.0,0.7047584768712255,"linear","inactive",0.00010272213662044171,12.5,70,0.00010869565217391305,1.3157894736842104,0.00011333333333333333,8.5,1.5454545454545454,0.23210254628190297
8,1.0,0.5966238377702514,-1.4061845958915455,"linear","increasing",8.217770929635336e-5,8.5,71,7.391304347826086e-5,0.894736842105263,0.00018,13.5,2.4545454545454546,1.4559205557194175
8,1.0,0.5966238377702514,-0.9124594213661462,"linear","increasing",0.0001746276322547509,13.5,72,0.00011739130434782609,1.4210526315789473,0.00027333333333333333,20.5,3.727272727272727,1.3911603972609035
8,1.0,0.5966238377702514,-0.009691132160342786,"linear","increasing",4.6224961479198765e-5,2.5,73,2.173913043478261e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.4545454545454546,0.7884958948062885
8,1.0,0.5966238377702514,-0.5184145972426237,"linear","increasing",9.758602978941963e-5,7.5,74,6.521739130434782e-5,0.7894736842105262,0.00016666666666666666,12.5,2.272727272727273,1.5254614889724947
8,1.0,0.5966238377702514,-0.43511447405224196,"linear","increasing",0.00015408320493066256,14.5,75,0.00012608695652173912,1.526315789473684,0.00034,25.5,4.636363636363637,1.602940241650212
8,1.0,0.5966238377702514,3.4650567240661903,"linear","increasing",0.00012326656394453004,3.5,76,3.0434782608695653e-5,0.3684210526315789,0.0002466666666666667,18.5,3.3636363636363638,3.1905943383776343
8,0.012162045867915909,0.007256166480853818,0.24496150702781572,"linear","increasing",8.217770929635336e-5,11.5,77,0.0001,1.2105263157894737,0.0001,7.5,1.3636363636363638,0.1718245343577941
8,1.0,0.5966238377702514,-0.5272880364032764,"linear","increasing",0.0001386748844375963,9.5,78,8.260869565217392e-5,1.0,0.00019333333333333333,14.5,2.6363636363636362,1.3985493764902748
8,1.0,0.5966238377702514,-0.40472765484340906,"linear","increasing",7.19054956343092e-5,2.5,79,2.173913043478261e-5,0.2631578947368421,0.00015333333333333334,11.5,2.090909090909091,2.9901297559759388
8,1.0,0.5966238377702514,-1.1750829633265423,"linear","increasing",3.081664098613251e-5,1.5,80,1.3043478260869566e-5,0.15789473684210525,4.6666666666666665e-5,3.5,0.6363636363636364,2.010888316142736
9,1.0,0.0,0.5852760157781349,"sigmoidal","inactive",0.00012840267077555214,9.5,81,8.260869565217392e-5,1.0,0.00020666666666666666,15.5,2.8181818181818183,1.494764691749578
9,1.0,0.0,1.0664790232325452,"sigmoidal","inactive",5.649717514124294e-5,6.5,82,5.6521739130434784e-5,0.6842105263157895,7.333333333333333e-5,5.5,1.0,0.5474877953024933
9,0.050543509010528356,0.0,0.3526762495714136,"sigmoidal","inactive",4.6224961479198765e-5,6.5,83,5.6521739130434784e-5,0.6842105263157895,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5900157284474414
9,1.0,0.0,-1.0958359149072123,"sigmoidal","inactive",1.5408320493066255e-5,1.5,84,1.3043478260869566e-5,0.15789473684210525,2.0e-5,1.5,0.27272727272727276,0.7884958948062885
9,1.0,0.0,0.09821720427064183,"sigmoidal","inactive",8.731381612737545e-5,7.5,85,6.521739130434782e-5,0.7894736842105262,8.666666666666667e-5,6.5,1.1818181818181819,0.5820450173388622
9,1.0,0.0,0.7922373778662631,"sigmoidal","inactive",0.0001438109912686184,16.5,86,0.0001434782608695652,1.7368421052631575,0.00016666666666666666,12.5,2.272727272727273,0.38795796522256
9,0.031927902597501834,0.0,1.9380623669193773,"sigmoidal","inactive",0.00011299435028248587,10.5,87,9.130434782608696e-5,1.1052631578947367,0.0001,7.5,1.3636363636363638,0.30306906763604685
9,1.0,0.0,-1.57599617275358,"sigmoidal","inactive",0.00011813045711350796,12.5,88,0.00010869565217391305,1.3157894736842104,0.00015333333333333334,11.5,2.090909090909091,0.6682016610885765
9,1.0,0.0,-1.009741982751326,"sigmoidal","inactive",9.758602978941963e-5,12.5,89,0.00010869565217391305,1.3157894736842104,0.00011333333333333333,8.5,1.5454545454545454,0.23210254628190297
9,1.0,0.0,-0.02123019614907307,"sigmoidal","inactive",4.6224961479198765e-5,0.5,90,4.347826086956521e-6,0.05263157894736841,7.333333333333333e-5,5.5,1.0,4.247927513443586
10,1.0,0.0,0.44314777706051905,"sigmoidal","inactive",0.0002773497688751926,17.5,91,0.00015217391304347825,1.8421052631578945,0.0002466666666666667,18.5,3.3636363636363638,0.8686662434902718
10,1.0,0.0,0.028398972174718675,"sigmoidal","inactive",3.59527478171546e-5,3.5,92,3.0434782608695653e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
10,1.0,0.0,-1.3693116492202695,"sigmoidal","inactive",7.19054956343092e-5,5.5,93,4.782608695652174e-5,0.5789473684210527,7.333333333333333e-5,5.5,1.0,0.7884958948062882
10,1.0,0.0,-0.03389218292324156,"sigmoidal","inactive",8.217770929635336e-5,12.5,94,0.00010869565217391305,1.3157894736842104,4.6666666666666665e-5,3.5,0.6363636363636364,-1.048005372910832
10,1.0,0.0,1.0481329671642483,"sigmoidal","inactive",0.00012840267077555214,16.5,95,0.0001434782608695652,1.7368421052631575,0.00011333333333333333,8.5,1.5454545454545454,-0.16843538330182545
10,1.0,0.0,-0.6750136392447424,"sigmoidal","inactive",0.00029789419619928093,37.5,96,0.00032608695652173916,3.9473684210526314,0.00026,19.5,3.5454545454545454,-0.15492057682734428
10,1.0,0.0,-0.452973834091979,"sigmoidal","inactive",6.67693888032871e-5,8.5,97,7.391304347826086e-5,0.894736842105263,3.3333333333333335e-5,2.5,0.4545454545454546,-0.9770388515566885
10,1.0,0.0,-1.9906098957329792,"sigmoidal","inactive",0.00012326656394453004,12.5,98,0.00010869565217391305,1.3157894736842104,0.00015333333333333334,11.5,2.090909090909091,0.6682016610885765
10,1.0,0.0,1.5548289163274298,"sigmoidal","inactive",0.00015408320493066256,26.5,99,0.00023043478260869566,2.789473684210526,0.00015333333333333334,11.5,2.090909090909091,-0.4158626036998979
10,1.0,0.0,0.3933958227108408,"sigmoidal","inactive",7.19054956343092e-5,8.5,100,7.391304347826086e-5,0.894736842105263,3.3333333333333335e-5,2.5,0.4545454545454546,-0.9770388515566885
11,1.0,0.0,-0.1744224405491044,"linear","inactive",0.0004879301489470981,60.5,101,0.0005260869565217391,6.368421052631579,0.0005533333333333333,41.5,7.545454545454545,0.24467208887861852
11,1.0,0.0,0.3105741803972255,"linear","inactive",2.5680534155110427e-5,3.5,102,3.0434782608695653e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
11,1.0,0.0,0.2921376744167966,"linear","inactive",6.67693888032871e-5,5.5,103,4.782608695652174e-5,0.5789473684210527,8.666666666666667e-5,6.5,1.1818181818181819,1.0295039943100832
11,1.0,0.0,-0.2705918347769094,"linear","inactive",0.00012326656394453004,12.5,104,0.00010869565217391305,1.3157894736842104,0.0001,7.5,1.3636363636363638,0.0515303006400824
11,1.0,0.0,-0.8196565994799704,"linear","inactive",0.00015921931176168463,19.5,105,0.00016956521739130436,2.0526315789473686,0.00020666666666666666,15.5,2.8181818181818183,0.45728998633091517
11,1.0,0.0,-0.17042909622480773,"linear","inactive",1.5408320493066255e-5,1.5,106,1.3043478260869566e-5,0.15789473684210525,4.6666666666666665e-5,3.5,0.6363636363636364,2.010888316142736
11,1.0,0.0,1.1872651368435212,"linear","inactive",9.244992295839753e-5,8.5,107,7.391304347826086e-5,0.894736842105263,0.00015333333333333334,11.5,2.090909090909091,1.2245950096129616
11,1.0,0.0,0.6359388620007341,"linear","inactive",0.00010785824345146379,10.5,108,9.130434782608696e-5,1.1052631578947367,0.00018,13.5,2.4545454545454546,1.1510659741909965
11,1.0,0.0,1.2285206714745542,"linear","inactive",0.0002670775552131484,28.5,109,0.0002478260869565217,2.9999999999999996,0.00027333333333333333,20.5,3.727272727272727,0.3131578852596303
11,1.0,0.0,0.5381620093971651,"linear","inactive",7.704160246533128e-5,10.5,110,9.130434782608696e-5,1.1052631578947367,0.0001,7.5,1.3636363636363638,0.30306906763604685
12,1.0,0.0,2.0126087799432204,"linear","inactive",5.649717514124294e-5,4.5,111,3.91304347826087e-5,0.4736842105263158,8.666666666666667e-5,6.5,1.1818181818181819,1.319010611505068
12,1.0,0.0,0.38398322385486205,"linear","inactive",5.1361068310220854e-5,9.5,112,8.260869565217392e-5,1.0,3.3333333333333335e-5,2.5,0.4545454545454546,-1.1375035237499347
12,0.11237154584169984,0.0,0.8354581271794416,"linear","inactive",0.00020544427324088342,19.5,113,0.00016956521739130436,2.0526315789473686,0.00034,25.5,4.636363636363637,1.1755190179155355
12,1.0,0.0,0.015743032100749163,"linear","inactive",0.0001335387776065742,11.5,114,0.0001,1.2105263157894737,7.333333333333333e-5,5.5,1.0,-0.27563444261342734
12,1.0,0.0,0.2578273732067164,"linear","inactive",3.59527478171546e-5,4.5,115,3.91304347826087e-5,0.4736842105263158,4.6666666666666665e-5,3.5,0.6363636363636364,0.42592581542158
12,1.0,0.0,-0.744702305516776,"linear","inactive",4.108885464817668e-5,6.5,116,5.6521739130434784e-5,0.6842105263157895,4.6666666666666665e-5,3.5,0.6363636363636364,-0.10458890127719993
12,0.03893611402266213,0.0,0.4138075414058268,"linear","inactive",4.6224961479198765e-5,4.5,117,3.91304347826087e-5,0.4736842105263158,3.3333333333333335e-5,2.5,0.4545454545454546,-0.05950101174866167
12,1.0,0.0,-1.0770498674683375,"linear","inactive",0.00010272213662044171,6.5,118,5.6521739130434784e-5,0.6842105263157895,0.00012666666666666666,9.5,1.7272727272727273,1.3359836901087816
12,1.0,0.0,2.122050728693843,"linear","inactive",4.108885464817668e-5,7.5,119,6.521739130434782e-5,0.7894736842105262,2.0e-5,1.5,0.27272727272727276,-1.5334322000810736
12,1.0,0.0,-0.0034048268858930153,"linear","inactive",0.0001438109912686184,28.5,120,0.0002478260869565217,2.9999999999999996,0.00022,16.5,3.0,3.203426503814917e-16
13,1.0,0.0,-1.1561901124187162,"linear","inactive",0.00022085259373394968,23.5,121,0.00020434782608695653,2.473684210526316,0.00012666666666666666,9.5,1.7272727272727273,-0.5181654434277638
13,1.0,0.0,0.6909960522027613,"linear","inactive",2.054442732408834e-5,5.5,122,4.782608695652174e-5,0.5789473684210527,3.3333333333333335e-5,2.5,0.4545454545454546,-0.34900762894364656
13,1.0,0.0,-1.6474050682272965,"linear","inactive",0.00012840267077555214,17.5,123,0.00015217391304347825,1.8421052631578945,0.00012666666666666666,9.5,1.7272727272727273,-0.09285960869509241
13,0.03918476680315407,0.0,-1.0726015378034766,"linear","inactive",2.054442732408834e-5,4.5,124,3.91304347826087e-5,0.4736842105263158,4.6666666666666665e-5,3.5,0.6363636363636364,0.42592581542158
13,1.0,0.0,0.2961203819439675,"linear","inactive",0.0001335387776065742,10.5,125,9.130434782608696e-5,1.1052631578947367,0.00015333333333333334,11.5,2.090909090909091,0.919740428084541
13,1.0,0.0,-0.7801197032629122,"linear","inactive",0.00018489984591679506,16.5,126,0.0001434782608695652,1.7368421052631575,0.00019333333333333333,14.5,2.6363636363636362,0.6020827705754073
13,0.12016993892636542,0.0,-0.20331670800364093,"linear","inactive",3.59527478171546e-5,7.5,127,6.521739130434782e-5,0.7894736842105262,4.6666666666666665e-5,3.5,0.6363636363636364,-0.311039778744626
13,1.0,0.0,-0.42158219685010956,"linear","inactive",0.00012326656394453004,9.5,128,8.260869565217392e-5,1.0,0.0001,7.5,1.3636363636363638,0.4474589769712214
13,1.0,0.0,-0.3431146040763969,"linear","inactive",0.0001386748844375963,13.5,129,0.00011739130434782609,1.4210526315789473,0.00015333333333333334,11.5,2.090909090909091,0.5571703486998326
13,1.0,0.0,1.221900629522686,"linear","inactive",3.59527478171546e-5,7.5,130,6.521739130434782e-5,0.7894736842105262,2.0e-5,1.5,0.27272727272727276,-1.5334322000810736
14,1.0,0.0,0.3757711689141358,"sigmoidal","inactive",3.081664098613251e-5,3.5,131,3.0434782608695653e-5,0.3684210526315789,8.666666666666667e-5,6.5,1.1818181818181819,1.6815806908897766
14,1.0,0.0,-0.38051590552358594,"sigmoidal","inactive",8.217770929635336e-5,9.5,132,8.260869565217392e-5,1.0,8.666666666666667e-5,6.5,1.1818181818181819,0.24100809950379498
14,1.0,0.0,-0.529546886275719,"sigmoidal","inactive",9.758602978941963e-5,4.5,133,3.91304347826087e-5,0.4736842105263158,4.6666666666666665e-5,3.5,0.6363636363636364,0.42592581542158
14,1.0,0.0,1.0864426821944677,"sigmoidal","inactive",7.19054956343092e-5,4.5,134,3.91304347826087e-5,0.4736842105263158,3.3333333333333335e-5,2.5,0.4545454545454546,-0.05950101174866167
14,1.0,0.0,0.31039630325395656,"sigmoidal","inactive",3.081664098613251e-5,3.5,135,3.0434782608695653e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
14,1.0,0.0,-0.3234609381238576,"sigmoidal","inactive",6.67693888032871e-5,1.5,136,1.3043478260869566e-5,0.15789473684210525,7.333333333333333e-5,5.5,1.0,2.6629650127224296
14,1.0,0.0,-0.33548947184038946,"sigmoidal","inactive",2.054442732408834e-5,1.5,137,1.3043478260869566e-5,0.15789473684210525,2.0e-5,1.5,0.27272727272727276,0.7884958948062885
14,1.0,0.0,-0.809780961568142,"sigmoidal","inactive",2.5680534155110427e-5,1.5,138,1.3043478260869566e-5,0.15789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,1.5254614889724947
14,1.0,0.0,1.095054296850339,"sigmoidal","inactive",0.00011813045711350796,10.5,139,9.130434782608696e-5,1.1052631578947367,0.00015333333333333334,11.5,2.090909090909091,0.919740428084541
14,1.0,0.0,0.6200343477558945,"sigmoidal","inactive",9.758602978941963e-5,12.5,140,0.00010869565217391305,1.3157894736842104,4.6666666666666665e-5,3.5,0.6363636363636364,-1.048005372910832
15,1.0,0.6544146214302907,-0.12026441582590636,"linear","increasing",0.00012840267077555214,4.5,141,3.91304347826087e-5,0.4736842105263158,0.0002466666666666667,18.5,3.3636363636363638,2.828024258992926
