"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
31,1.0,0.0,-0.7268736306420471,"linear","inactive",4.108885464817668e-5,9.5,309,7.6e-5,1.0,2.173913043478261e-5,2.5,0.2941176470588236,-1.7655347463629767
31,1.0,0.0,-0.012903461227355901,"linear","inactive",7.19054956343092e-5,8.5,310,6.8e-5,0.894736842105263,0.00010869565217391305,12.5,1.4705882352941178,0.7168580207176316
32,1.0,0.0,-1.3235724489529417,"linear","inactive",0.0001438109912686184,20.5,311,0.000164,2.1578947368421053,0.00015217391304347825,17.5,2.0588235294117645,-0.0678043154798713
32,1.0,0.0,-0.151338515801328,"linear","inactive",4.6224961479198765e-5,2.5,312,2.0e-5,0.2631578947368421,5.6521739130434784e-5,6.5,0.7647058823529412,1.5389762954469761
32,1.0,0.0,1.0472322296483128,"linear","inactive",7.19054956343092e-5,5.5,313,4.4e-5,0.5789473684210525,0.00011739130434782609,13.5,1.5882352941176472,1.4559205557194177
32,1.0,0.0,-0.6643213597194507,"linear","inactive",8.731381612737545e-5,9.5,314,7.6e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
32,1.0,0.0,0.9733716533855405,"linear","inactive",5.649717514124294e-5,12.5,315,0.0001,1.3157894736842106,3.91304347826087e-5,4.5,0.5294117647058825,-1.313466516139166
32,1.0,0.0,-0.10649762039168251,"linear","inactive",6.67693888032871e-5,6.5,316,5.2e-5,0.6842105263157894,9.130434782608696e-5,10.5,1.235294117647059,0.8523423768309147
32,1.0,0.0,-1.179187312930547,"linear","inactive",0.00010785824345146379,11.5,317,9.2e-5,1.2105263157894737,6.521739130434782e-5,7.5,0.8823529411764706,-0.45620668825524824
32,1.0,0.0,0.4487313476344361,"linear","inactive",3.59527478171546e-5,2.5,318,2.0e-5,0.2631578947368421,3.91304347826087e-5,4.5,0.5294117647058825,1.0084615787481963
32,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,319,4.0e-6,0.05263157894736842,4.347826086956521e-6,0.5,0.058823529411764705,0.16046467219324612
32,1.0,0.0,-0.47347663576212246,"linear","inactive",7.19054956343092e-5,8.5,320,6.8e-5,0.894736842105263,8.260869565217392e-5,9.5,1.1176470588235297,0.32092934438649273
33,1.0,0.34261490695047064,0.15595875276809704,"linear","increasing",2.054442732408834e-5,0.5,321,4.0e-6,0.05263157894736842,3.0434782608695653e-5,3.5,0.411764705882353,2.9678195942508503
33,1.0,0.34261490695047064,0.7221462299463857,"linear","increasing",5.649717514124294e-5,3.5,322,2.8e-5,0.3684210526315789,2.173913043478261e-5,2.5,0.2941176470588236,-0.3249621549769952
33,1.0,0.34261490695047064,-1.1360274453633623,"linear","increasing",0.0001386748844375963,7.5,323,6.0e-5,0.7894736842105263,0.0001956521739130435,22.5,2.647058823529412,1.7454271729144024
33,1.0,0.34261490695047064,-1.0287370952573347,"linear","increasing",7.19054956343092e-5,8.5,324,6.8e-5,0.894736842105263,0.00010869565217391305,12.5,1.4705882352941178,0.7168580207176316
33,1.0,0.34261490695047064,0.5223110829525822,"linear","increasing",0.0001335387776065742,14.5,325,0.000116,1.526315789473684,0.00013478260869565216,15.5,1.8235294117647058,0.25667998745254916
33,1.0,0.34261490695047064,-0.7566492872687018,"linear","increasing",8.731381612737545e-5,14.5,326,0.000116,1.526315789473684,9.130434782608696e-5,10.5,1.235294117647059,-0.3051989001555653
33,1.0,0.34261490695047064,1.1973689396710565,"linear","increasing",6.163328197226502e-5,3.5,327,2.8e-5,0.3684210526315789,0.0001,11.5,1.3529411764705883,1.876671706192655
33,1.0,0.34261490695047064,0.11157408087742468,"linear","increasing",0.00022085259373394968,12.5,328,0.0001,1.3157894736842106,0.00036956521739130437,42.5,5.000000000000001,1.9259994185562233
33,1.0,0.34261490695047064,1.3066152753663147,"linear","increasing",5.1361068310220854e-5,6.5,329,5.2e-5,0.6842105263157894,6.521739130434782e-5,7.5,0.8823529411764706,0.3669155496606725
33,1.0,0.34261490695047064,-0.20201868453698874,"linear","increasing",0.00011813045711350796,11.5,330,9.2e-5,1.2105263157894737,0.00015217391304347825,17.5,2.0588235294117645,0.7661857330811995
34,1.0,0.0,0.28758895651475674,"linear","inactive",8.217770929635336e-5,9.5,331,7.6e-5,1.0,8.260869565217392e-5,9.5,1.1176470588235297,0.1604646721932464
34,1.0,0.0,-0.17372019438495367,"linear","inactive",0.00010785824345146379,11.5,332,9.2e-5,1.2105263157894737,7.391304347826086e-5,8.5,1.0,-0.27563444261342734
34,1.0,0.0,-0.7866774743569505,"linear","inactive",6.163328197226502e-5,7.5,333,6.0e-5,0.7894736842105263,7.391304347826086e-5,8.5,1.0,0.3410369178350669
34,1.0,0.0,-0.7293419433227666,"linear","inactive",6.163328197226502e-5,8.5,334,6.8e-5,0.894736842105263,5.6521739130434784e-5,6.5,0.7647058823529412,-0.2265584509160008
34,1.0,0.0,-0.5525623547315739,"linear","inactive",0.00010785824345146379,7.5,335,6.0e-5,0.7894736842105263,9.130434782608696e-5,10.5,1.235294117647059,0.645891499363488
34,1.0,0.0,-0.06037874126580066,"linear","inactive",0.00020544427324088342,25.5,336,0.000204,2.6842105263157894,0.00020434782608695653,23.5,2.7647058823529416,0.042628181899387996
34,1.0,0.0,-0.48979481261207897,"linear","inactive",0.00010272213662044171,10.5,337,8.4e-5,1.1052631578947367,5.6521739130434784e-5,6.5,0.7647058823529412,-0.5314130324444218
34,1.0,0.0,-1.5600647346937797,"linear","inactive",0.00014894709809964047,16.5,338,0.000132,1.736842105263158,0.00015217391304347825,17.5,2.0588235294117645,0.245353569779759
34,1.0,0.0,1.0843492488503237,"linear","inactive",4.6224961479198765e-5,6.5,339,5.2e-5,0.6842105263157894,4.782608695652174e-5,5.5,0.6470588235294119,-0.08054342731054835
34,1.0,0.0,0.5015543786275938,"linear","inactive",0.00010272213662044171,8.5,340,6.8e-5,0.894736842105263,0.00011739130434782609,13.5,1.5882352941176472,0.8278893331063755
35,1.0,0.0,1.8306142853099536,"linear","inactive",3.081664098613251e-5,7.5,341,6.0e-5,0.7894736842105263,4.782608695652174e-5,5.5,0.6470588235294119,-0.28699430477797483
35,1.0,0.0,-0.01742092562190011,"linear","inactive",8.731381612737545e-5,10.5,342,8.4e-5,1.1052631578947367,0.0001,11.5,1.3529411764705883,0.29170920547149876
35,1.0,0.0,0.01353371294051684,"linear","inactive",3.081664098613251e-5,4.5,343,3.6e-5,0.47368421052631576,5.6521739130434784e-5,6.5,0.7647058823529412,0.6909793888920261
35,1.0,0.0,-1.1456141903276913,"linear","inactive",0.0002824858757062147,35.5,344,0.000284,3.736842105263158,0.0001956521739130435,22.5,2.647058823529412,-0.497429350981761
35,1.0,0.0,0.8535678451268313,"linear","inactive",5.649717514124294e-5,5.5,345,4.4e-5,0.5789473684210525,3.0434782608695653e-5,3.5,0.411764705882353,-0.4916120243864467
35,1.0,0.0,-1.6294434640514976,"linear","inactive",7.19054956343092e-5,5.5,346,4.4e-5,0.5789473684210525,6.521739130434782e-5,7.5,0.8823529411764706,0.6079236491644674
35,1.0,0.0,0.15318673690767776,"linear","inactive",5.649717514124294e-5,6.5,347,5.2e-5,0.6842105263157894,5.6521739130434784e-5,6.5,0.7647058823529412,0.1604646721932464
35,1.0,0.0,-1.5533687037668282,"linear","inactive",7.19054956343092e-5,13.5,348,0.000108,1.4210526315789473,5.6521739130434784e-5,6.5,0.7647058823529412,-0.8939831118291303
35,1.0,0.0,-1.0259399751518608,"linear","inactive",6.67693888032871e-5,5.5,349,4.4e-5,0.5789473684210525,8.260869565217392e-5,9.5,1.1176470588235297,0.9489605669995348
35,1.0,0.0,-0.53423647452191,"linear","inactive",1.5408320493066255e-5,2.5,350,2.0e-5,0.2631578947368421,1.3043478260869566e-5,1.5,0.17647058823529413,-0.57650092197296
36,1.0,0.0,0.2960706357863496,"linear","inactive",0.00012326656394453004,13.5,351,0.000108,1.4210526315789473,0.00010869565217391305,12.5,1.4705882352941178,0.04943335980450227
36,1.0,0.0,0.06833627652781935,"linear","inactive",1.027221366204417e-5,0.5,352,4.0e-6,0.05263157894736842,4.347826086956521e-6,0.5,0.058823529411764705,0.16046467219324612
36,1.0,0.0,-1.5095376818518516,"linear","inactive",3.59527478171546e-5,5.5,353,4.4e-5,0.5789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,-1.7140044457228947
36,0.2111828866404682,0.0,-0.27945141637881266,"linear","inactive",3.59527478171546e-5,3.5,354,2.8e-5,0.3684210526315789,3.91304347826087e-5,4.5,0.5294117647058825,0.5230347515779548
36,1.0,0.0,-1.1279020992258304,"linear","inactive",0.00023112480739599384,21.5,355,0.000172,2.263157894736842,0.0002826086956521739,32.5,3.823529411764706,0.7565677305196027
36,1.0,0.0,2.1844007953662254,"linear","inactive",0.000359527478171546,44.5,356,0.000356,4.684210526315789,0.0002826086956521739,32.5,3.823529411764706,-0.292900945744697
36,1.0,0.0,0.8709630482415012,"linear","inactive",4.6224961479198765e-5,4.5,357,3.6e-5,0.47368421052631576,4.347826086956521e-6,0.5,0.058823529411764705,-3.009460329249066
36,1.0,0.0,0.8610765404746406,"linear","inactive",0.0001746276322547509,21.5,358,0.000172,2.263157894736842,0.00020434782608695653,23.5,2.7647058823529416,0.2887887691687859
36,1.0,0.0,-0.971929330842385,"linear","inactive",0.0002722136620441705,41.5,359,0.000332,4.368421052631579,0.0002478260869565217,28.5,3.3529411764705883,-0.38168474498893684
36,1.0,0.0,-0.027766204250728087,"linear","inactive",5.1361068310220854e-5,3.5,360,2.8e-5,0.3684210526315789,3.0434782608695653e-5,3.5,0.411764705882353,0.1604646721932464
37,1.0,0.0,2.2484163827764907,"linear","inactive",0.0001335387776065742,18.5,361,0.000148,1.9473684210526314,0.00016956521739130436,19.5,2.294117647058824,0.23641352542654484
37,1.0,0.0,-0.05991385741217746,"linear","inactive",5.649717514124294e-5,7.5,362,6.0e-5,0.7894736842105263,4.782608695652174e-5,5.5,0.6470588235294119,-0.28699430477797483
37,1.0,0.0,-1.1247896157545014,"linear","inactive",6.67693888032871e-5,8.5,363,6.8e-5,0.894736842105263,9.130434782608696e-5,10.5,1.235294117647059,0.4653192537216675
37,1.0,0.0,-0.4428955571820208,"linear","inactive",6.163328197226502e-5,6.5,364,5.2e-5,0.6842105263157894,7.391304347826086e-5,8.5,1.0,0.5474877953024935
37,1.0,0.0,-1.0352945979960377,"linear","inactive",0.00010272213662044171,14.5,365,0.000116,1.526315789473684,9.130434782608696e-5,10.5,1.235294117647059,-0.3051989001555653
37,1.0,0.0,0.40120228664415775,"linear","inactive",3.081664098613251e-5,3.5,366,2.8e-5,0.3684210526315789,3.0434782608695653e-5,3.5,0.411764705882353,0.1604646721932464
37,1.0,0.0,0.20862793631954463,"linear","inactive",0.00010272213662044171,15.5,367,0.000124,1.631578947368421,0.00016956521739130436,19.5,2.294117647058824,0.4916705806686194
37,1.0,0.0,0.3103565961802181,"linear","inactive",0.00018489984591679506,30.5,368,0.000244,3.2105263157894735,0.00015217391304347825,17.5,2.0588235294117645,-0.6409896484246738
37,1.0,0.0,0.7577093281979619,"linear","inactive",0.00030303030303030303,31.5,369,0.000252,3.31578947368421,0.00029130434782608693,33.5,3.9411764705882355,0.24927393915110233
37,1.0,0.0,0.2761684622519115,"linear","inactive",7.19054956343092e-5,11.5,370,9.2e-5,1.2105263157894737,7.391304347826086e-5,8.5,1.0,-0.27563444261342734
38,1.0,0.0,0.5502591886887102,"linear","inactive",0.00011299435028248587,14.5,371,0.000116,1.526315789473684,0.00013478260869565216,15.5,1.8235294117647058,0.25667998745254916
38,1.0,0.0,-1.435639931209149,"linear","inactive",8.217770929635336e-5,10.5,372,8.4e-5,1.1052631578947367,5.6521739130434784e-5,6.5,0.7647058823529412,-0.5314130324444218
38,1.0,0.0,0.6863038552555959,"linear","inactive",4.108885464817668e-5,9.5,373,7.6e-5,1.0,3.0434782608695653e-5,3.5,0.411764705882353,-1.2801079191927351
38,1.0,0.0,-1.7265574048508245,"linear","inactive",0.00011813045711350796,13.5,374,0.000108,1.4210526315789473,0.00016086956521739132,18.5,2.1764705882352944,0.6150305356587276
38,0.0677053333528346,0.0,0.042813244067812534,"linear","inactive",6.67693888032871e-5,9.5,375,7.6e-5,1.0,0.00010869565217391305,12.5,1.4705882352941178,0.5563933485243854
38,1.0,0.0,1.2376375755657019,"linear","inactive",0.00041088854648176684,32.5,376,0.00026,3.421052631578947,0.000308695652173913,35.5,4.176470588235294,0.28784397866947403
38,1.0,0.0,1.8185276359627611,"linear","inactive",2.5680534155110427e-5,2.5,377,2.0e-5,0.2631578947368421,3.0434782608695653e-5,3.5,0.411764705882353,0.645891499363488
38,1.0,0.0,0.7789369440113978,"linear","inactive",3.081664098613251e-5,5.5,378,4.4e-5,0.5789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,-1.7140044457228947
38,1.0,0.0,0.10651811594538635,"linear","inactive",0.0002722136620441705,35.5,379,0.000284,3.736842105263158,0.00036956521739130437,42.5,5.000000000000001,0.420108488826266
38,1.0,0.0,0.89766386202248,"linear","inactive",0.00011299435028248587,15.5,380,0.000124,1.631578947368421,3.91304347826087e-5,4.5,0.5294117647058825,-1.6238066367513164
39,0.04322200086356389,0.0,-1.2170217237384284,"linear","inactive",7.704160246533128e-5,9.5,381,7.6e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
39,1.0,0.0,0.22870452738978658,"linear","inactive",5.1361068310220854e-5,5.5,382,4.4e-5,0.5789473684210525,3.0434782608695653e-5,3.5,0.411764705882353,-0.4916120243864467
39,1.0,0.0,1.0206749084775348,"linear","inactive",8.217770929635336e-5,10.5,383,8.4e-5,1.1052631578947367,3.0434782608695653e-5,3.5,0.411764705882353,-1.4244978285279097
39,1.0,0.0,-0.7158618732984184,"linear","inactive",8.731381612737545e-5,11.5,384,9.2e-5,1.2105263157894737,9.130434782608696e-5,10.5,1.235294117647059,0.029220138914993685
39,1.0,0.0,0.03484558398343064,"linear","inactive",0.00016435541859270673,14.5,385,0.000116,1.526315789473684,0.00015217391304347825,17.5,2.0588235294117645,0.4317666940106404
39,1.0,0.0,-0.5642398031587529,"linear","inactive",6.67693888032871e-5,7.5,386,6.0e-5,0.7894736842105263,8.260869565217392e-5,9.5,1.1176470588235297,0.5015015900283134
39,1.0,0.0,-1.1959805744645235,"linear","inactive",5.1361068310220854e-5,7.5,387,6.0e-5,0.7894736842105263,3.0434782608695653e-5,3.5,0.411764705882353,-0.9390710013576682
39,1.0,0.0,0.44083306269359757,"linear","inactive",8.731381612737545e-5,5.5,388,4.4e-5,0.5789473684210525,0.00011739130434782609,13.5,1.5882352941176472,1.4559205557194177
39,1.0,0.0,-0.41658736387219525,"linear","inactive",0.0001438109912686184,18.5,389,0.000148,1.9473684210526314,0.00016086956521739132,18.5,2.1764705882352944,0.1604646721932464
39,1.0,0.0,-0.19469711678943957,"linear","inactive",3.081664098613251e-5,3.5,390,2.8e-5,0.3684210526315789,3.91304347826087e-5,4.5,0.5294117647058825,0.5230347515779548
40,1.0,0.0,0.6015705720552591,"sigmoidal","inactive",3.081664098613251e-5,4.5,391,3.6e-5,0.47368421052631576,3.91304347826087e-5,4.5,0.5294117647058825,0.1604646721932464
40,0.07782768695403015,0.0,-0.5682894610708995,"sigmoidal","inactive",0.00011813045711350796,17.5,392,0.00014,1.8421052631578945,0.00012608695652173912,14.5,1.7058823529411764,-0.11083734962414801
40,1.0,0.0,1.0684626122484175,"sigmoidal","inactive",7.704160246533128e-5,6.5,393,5.2e-5,0.6842105263157894,6.521739130434782e-5,7.5,0.8823529411764706,0.3669155496606725
40,1.0,0.0,-0.2335597467694211,"sigmoidal","inactive",0.00016435541859270673,18.5,394,0.000148,1.9473684210526314,0.00013478260869565216,15.5,1.8235294117647058,-0.09479238304882835
40,1.0,0.0,1.3661405778628863,"sigmoidal","inactive",0.0002105803800719055,31.5,395,0.000252,3.31578947368421,0.00025652173913043476,29.5,3.4705882352941178,0.06582779805517096
40,0.016461410518448787,0.0,-0.06113211815090146,"sigmoidal","inactive",2.5680534155110427e-5,4.5,396,3.6e-5,0.47368421052631576,3.0434782608695653e-5,3.5,0.411764705882353,-0.20210540719146194
40,1.0,0.0,-0.5560536543057824,"sigmoidal","inactive",0.00011813045711350796,17.5,397,0.00014,1.8421052631578945,7.391304347826086e-5,8.5,1.0,-0.8813555035013808
40,1.0,0.0,-1.5129381153376613,"sigmoidal","inactive",4.6224961479198765e-5,3.5,398,2.8e-5,0.3684210526315789,3.91304347826087e-5,4.5,0.5294117647058825,0.5230347515779548
40,1.0,0.0,2.5263703218165774,"sigmoidal","inactive",1.027221366204417e-5,0.5,399,4.0e-6,0.05263157894736842,1.3043478260869566e-5,1.5,0.17647058823529413,1.7454271729144024
40,1.0,0.0,0.8735880767538663,"sigmoidal","inactive",0.0001438109912686184,20.5,400,0.000164,2.1578947368421053,0.0001956521739130435,22.5,2.647058823529412,0.2947657639048372
41,1.0,0.0,1.7481174413378073,"sigmoidal","inactive",0.00015921931176168463,19.5,401,0.000156,2.052631578947368,0.00011739130434782609,13.5,1.5882352941176472,-0.37005004450553347
41,1.0,0.0,-0.03568057531784166,"sigmoidal","inactive",0.0001335387776065742,23.5,402,0.000188,2.4736842105263155,0.0001434782608695652,16.5,1.9411764705882353,-0.34973006012593777
41,1.0,0.0,-0.5294424368203401,"sigmoidal","inactive",4.108885464817668e-5,3.5,403,2.8e-5,0.3684210526315789,4.782608695652174e-5,5.5,0.6470588235294119,0.8125413687729396
41,0.24923383793870507,0.0,0.8493412285818749,"sigmoidal","inactive",0.00016435541859270673,20.5,404,0.000164,2.1578947368421053,0.00018695652173913045,21.5,2.5294117647058827,0.22917742227726054
41,1.0,0.0,0.1275903209647808,"sigmoidal","inactive",7.704160246533128e-5,7.5,405,6.0e-5,0.7894736842105263,8.260869565217392e-5,9.5,1.1176470588235297,0.5015015900283134
41,1.0,0.0,-0.8994443296793675,"sigmoidal","inactive",6.163328197226502e-5,6.5,406,5.2e-5,0.6842105263157894,5.6521739130434784e-5,6.5,0.7647058823529412,0.1604646721932464
41,1.0,0.0,0.36272098952903625,"sigmoidal","inactive",0.00011299435028248587,13.5,407,0.000108,1.4210526315789473,7.391304347826086e-5,8.5,1.0,-0.506959988719883
41,1.0,0.0,-1.1512930061549231,"sigmoidal","inactive",0.0001335387776065742,18.5,408,0.000148,1.9473684210526314,0.00015217391304347825,17.5,2.0588235294117645,0.08029432350926262
41,1.0,0.0,0.1267572170223945,"sigmoidal","inactive",5.649717514124294e-5,8.5,409,6.8e-5,0.894736842105263,5.6521739130434784e-5,6.5,0.7647058823529412,-0.2265584509160008
41,1.0,0.0,1.410563697308091,"sigmoidal","inactive",2.5680534155110427e-5,3.5,410,2.8e-5,0.3684210526315789,4.347826086956521e-6,0.5,0.058823529411764705,-2.646890249864358
42,1.0,0.0,-1.3344071196934661,"linear","inactive",6.163328197226502e-5,6.5,411,5.2e-5,0.6842105263157894,5.6521739130434784e-5,6.5,0.7647058823529412,0.1604646721932464
42,1.0,0.0,0.33548744637553907,"linear","inactive",4.108885464817668e-5,3.5,412,2.8e-5,0.3684210526315789,6.521739130434782e-5,7.5,0.8823529411764706,1.2600003457441604
42,1.0,0.0,-0.1402992771231409,"linear","inactive",2.054442732408834e-5,3.5,413,2.8e-5,0.3684210526315789,3.0434782608695653e-5,3.5,0.411764705882353,0.1604646721932464
42,1.0,0.0,0.1536924822852496,"linear","inactive",2.5680534155110427e-5,2.5,414,2.0e-5,0.2631578947368421,3.0434782608695653e-5,3.5,0.411764705882353,0.645891499363488
42,1.0,0.0,0.37890312444625535,"linear","inactive",7.704160246533128e-5,2.5,415,2.0e-5,0.2631578947368421,6.521739130434782e-5,7.5,0.8823529411764706,1.7454271729144022
42,1.0,0.0,-0.3840366807501911,"linear","inactive",2.5680534155110427e-5,4.5,416,3.6e-5,0.47368421052631576,3.0434782608695653e-5,3.5,0.411764705882353,-0.20210540719146194
42,1.0,0.0,0.01708046782620212,"linear","inactive",0.00015921931176168463,13.5,417,0.000108,1.4210526315789473,0.00018695652173913045,21.5,2.5294117647058827,0.8318419247318757
42,1.0,0.0,0.7106641660500543,"linear","inactive",7.704160246533128e-5,8.5,418,6.8e-5,0.894736842105263,8.260869565217392e-5,9.5,1.1176470588235297,0.32092934438649273
42,1.0,0.0,-2.134467033827495,"linear","inactive",3.59527478171546e-5,2.5,419,2.0e-5,0.2631578947368421,3.91304347826087e-5,4.5,0.5294117647058825,1.0084615787481963
42,0.011902212311465953,0.0,-0.13962868756567118,"linear","inactive",2.054442732408834e-5,5.5,420,4.4e-5,0.5789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,-0.9770388515566885
43,1.0,0.0,-0.09941511761761081,"linear","inactive",0.0002465331278890601,34.5,421,0.000276,3.631578947368421,0.00018695652173913045,21.5,2.5294117647058827,-0.5217950298828247
43,1.0,0.0,-1.2569475350017665,"linear","inactive",2.054442732408834e-5,5.5,422,4.4e-5,0.5789473684210525,4.347826086956521e-6,0.5,0.058823529411764705,-3.2989669464440508
43,1.0,0.0,1.6059733476460185,"linear","inactive",0.000179763739085773,26.5,423,0.000212,2.789473684210526,0.00016956521739130436,19.5,2.294117647058824,-0.28205356350770444
43,0.033178214500880016,0.0,-2.3185456321508555,"linear","inactive",4.108885464817668e-5,7.5,424,6.0e-5,0.7894736842105263,3.91304347826087e-5,4.5,0.5294117647058825,-0.5765009219729598
43,1.0,0.0,-0.31485520451437177,"linear","inactive",4.6224961479198765e-5,5.5,425,4.4e-5,0.5789473684210525,3.0434782608695653e-5,3.5,0.411764705882353,-0.4916120243864467
43,0.1531544411456795,0.0,0.1402804709405425,"linear","inactive",0.0002824858757062147,39.5,426,0.000316,4.157894736842104,0.0002652173913043478,30.5,3.588235294117647,-0.21257873842097022
43,1.0,0.0,-0.32325218180075066,"linear","inactive",2.5680534155110427e-5,1.5,427,1.2e-5,0.15789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,0.8974302663594527
43,1.0,0.0,1.3176037159491114,"linear","inactive",3.081664098613251e-5,4.5,428,3.6e-5,0.47368421052631576,4.782608695652174e-5,5.5,0.6470588235294119,0.4499712893882315
43,0.03455385019905144,0.0,-0.6061385697170686,"linear","inactive",0.00023112480739599384,26.5,429,0.000212,2.789473684210526,0.0001782608695652174,20.5,2.4117647058823533,-0.20990377775186905
43,1.0,0.0,0.32082197745850527,"linear","inactive",5.649717514124294e-5,8.5,430,6.8e-5,0.894736842105263,3.91304347826087e-5,4.5,0.5294117647058825,-0.7570731676147805
44,1.0,0.0,1.0555843360341381,"linear","inactive",0.00010272213662044171,7.5,431,6.0e-5,0.7894736842105263,6.521739130434782e-5,7.5,0.8823529411764706,0.16046467219324612
44,1.0,0.0,-0.7787570598389076,"linear","inactive",0.0001335387776065742,18.5,432,0.000148,1.9473684210526314,0.00012608695652173912,14.5,1.7058823529411764,-0.19100769830813147
44,1.0,0.0,-0.24415615609168814,"linear","inactive",0.00015408320493066256,16.5,433,0.000132,1.736842105263158,0.00020434782608695653,23.5,2.7647058823529416,0.6706594045124302
44,0.061974469406386526,0.0,0.37459195116280164,"linear","inactive",6.67693888032871e-5,12.5,434,0.0001,1.3157894736842106,6.521739130434782e-5,7.5,0.8823529411764706,-0.5765009219729602
44,0.12266344904244877,0.0,-0.09107990832240699,"linear","inactive",3.081664098613251e-5,3.5,435,2.8e-5,0.3684210526315789,1.3043478260869566e-5,1.5,0.17647058823529413,-1.0619277491432015
44,1.0,0.0,0.9303427974888498,"linear","inactive",4.108885464817668e-5,2.5,436,2.0e-5,0.2631578947368421,2.173913043478261e-5,2.5,0.2941176470588236,0.1604646721932464
44,1.0,0.0,-1.3844624427170935,"linear","inactive",7.19054956343092e-5,10.5,437,8.4e-5,1.1052631578947367,7.391304347826086e-5,8.5,1.0,-0.14438990933517462
44,1.0,0.0,-1.0983424637199266,"linear","inactive",0.00011813045711350796,19.5,438,0.000156,2.052631578947368,0.00012608695652173912,14.5,1.7058823529411764,-0.26695655154143005
44,0.11072482675349052,0.0,-1.4281861602896988,"linear","inactive",5.1361068310220854e-5,5.5,439,4.4e-5,0.5789473684210525,4.782608695652174e-5,5.5,0.6470588235294119,0.1604646721932467
44,1.0,0.0,-0.9940985257040129,"linear","inactive",1.5408320493066255e-5,2.5,440,2.0e-5,0.2631578947368421,4.347826086956521e-6,0.5,0.058823529411764705,-2.161463422694116
45,1.0,0.0,0.09612508904091698,"linear","negcontrol",0.0003800719054956343,42.5,441,0.00034,4.473684210526316,0.0003173913043478261,36.5,4.294117647058824,-0.059101705064438195
45,0.02791678522853436,0.0,0.34891140824220085,"linear","negcontrol",6.163328197226502e-5,5.5,442,4.4e-5,0.5789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,-0.9770388515566885
45,0.010414796870740525,0.0,2.3246961205700933,"linear","negcontrol",4.108885464817668e-5,8.5,443,6.8e-5,0.894736842105263,3.91304347826087e-5,4.5,0.5294117647058825,-0.7570731676147805
45,1.0,0.0,-0.22185659426885748,"linear","negcontrol",4.108885464817668e-5,5.5,444,4.4e-5,0.5789473684210525,6.521739130434782e-5,7.5,0.8823529411764706,0.6079236491644674
45,0.0021018900180244035,0.0,1.0950023644480236,"linear","negcontrol",5.649717514124294e-5,11.5,445,9.2e-5,1.2105263157894737,5.6521739130434784e-5,6.5,0.7647058823529412,-0.6626575657226744
45,1.0,0.0,-0.6824808647390388,"linear","negcontrol",0.00029789419619928093,45.5,446,0.000364,4.7894736842105265,0.0002391304347826087,27.5,3.2352941176470593,-0.5659702544807905
45,1.0,0.0,-0.7188078954689571,"linear","negcontrol",5.1361068310220854e-5,4.5,447,3.6e-5,0.47368421052631576,6.521739130434782e-5,7.5,0.8823529411764706,0.8974302663594523
45,0.0965910259180324,0.0,0.9344961372767787,"linear","negcontrol",7.704160246533128e-5,9.5,448,7.6e-5,1.0,4.782608695652174e-5,5.5,0.6470588235294119,-0.6280312226130418
45,1.0,0.0,0.8028130137286562,"linear","negcontrol",0.00010785824345146379,11.5,449,9.2e-5,1.2105263157894737,0.00011739130434782609,13.5,1.5882352941176472,0.3917902182997018
45,1.0,0.0,0.533231772258636,"linear","negcontrol",0.00010272213662044171,6.5,450,5.2e-5,0.6842105263157894,0.00013478260869565216,15.5,1.8235294117647058,1.4142212644390293
46,1.0,0.0,-1.736589011959407,"linear","inactive",0.0001438109912686184,15.5,451,0.000124,1.631578947368421,0.0001434782608695652,16.5,1.9411764705882353,0.25066248116482426
46,1.0,0.0,0.9575961878411501,"linear","inactive",0.00016949152542372882,17.5,452,0.00014,1.8421052631578945,0.00018695652173913045,21.5,2.5294117647058827,0.45744640995037805
46,1.0,0.0,-0.4715076683821173,"linear","inactive",5.649717514124294e-5,7.5,453,6.0e-5,0.7894736842105263,4.782608695652174e-5,5.5,0.6470588235294119,-0.28699430477797483
46,1.0,0.0,-0.6857696496021705,"linear","inactive",6.163328197226502e-5,6.5,454,5.2e-5,0.6842105263157894,7.391304347826086e-5,8.5,1.0,0.5474877953024935
46,1.0,0.0,1.2616022094650001,"linear","inactive",0.00019517205957883925,17.5,455,0.00014,1.8421052631578945,0.00016086956521739132,18.5,2.1764705882352944,0.2406350208772297
46,1.0,0.0,-0.35102697802698535,"linear","inactive",9.758602978941963e-5,10.5,456,8.4e-5,1.1052631578947367,0.00013478260869565216,15.5,1.8235294117647058,0.7223435598013611
46,1.0,0.0,-1.1626819128745733,"linear","inactive",7.19054956343092e-5,7.5,457,6.0e-5,0.7894736842105263,5.6521739130434784e-5,6.5,0.7647058823529412,-0.04598620527418012
