"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-1.1928199595661897,"sigmoidal","inactive",0.00012840267077555214,8.5,31,0.0001,1.307692307692308,0.0001,11.5,1.5333333333333334,0.22964823733924689
4,1.0,0.0,-1.07632036189686,"sigmoidal","inactive",0.00043143297380585517,28.5,32,0.00033529411764705885,4.384615384615385,0.0003782608695652174,43.5,5.800000000000001,0.4036026042165604
4,1.0,0.0,0.1231931489817729,"sigmoidal","inactive",3.081664098613251e-5,2.5,33,2.9411764705882354e-5,0.38461538461538464,3.0434782608695653e-5,3.5,0.46666666666666673,0.2789759497028154
4,1.0,0.0,-1.0130495106730164,"sigmoidal","inactive",0.00015408320493066256,20.5,34,0.0002411764705882353,3.153846153846154,0.00023043478260869566,26.5,3.5333333333333337,0.16391757247768915
4,1.0,0.0,1.0424960724441603,"sigmoidal","inactive",1.027221366204417e-5,1.5,35,1.764705882352941e-5,0.23076923076923078,4.347826086956521e-6,0.5,0.06666666666666667,-1.7914133781885826
4,1.0,0.0,-0.949069528547172,"sigmoidal","inactive",0.00012326656394453004,12.5,36,0.00014705882352941175,1.9230769230769231,0.00013478260869565216,15.5,2.066666666666667,0.10388924314472413
4,1.0,0.0,1.1485338062517672,"sigmoidal","inactive",6.67693888032871e-5,3.5,37,4.11764705882353e-5,0.5384615384615385,9.130434782608696e-5,10.5,1.4000000000000001,1.3785116232537296
4,1.0,0.0,-0.30006177640923015,"sigmoidal","inactive",5.1361068310220854e-5,2.5,38,2.9411764705882354e-5,0.38461538461538464,3.91304347826087e-5,4.5,0.6000000000000001,0.6415460290875237
4,1.0,0.0,0.39882647267632615,"sigmoidal","inactive",6.163328197226502e-5,3.5,39,4.11764705882353e-5,0.5384615384615385,4.782608695652174e-5,5.5,0.7333333333333334,0.4456258191122666
4,1.0,0.0,1.1833427031916728,"sigmoidal","inactive",0.00010272213662044171,7.5,40,8.823529411764706e-5,1.153846153846154,0.00010869565217391305,12.5,1.666666666666667,0.53051471669878
5,1.0,-0.8660982928081831,0.7769536600794105,"linear","decreasing",7.19054956343092e-5,13.5,41,0.00015882352941176472,2.076923076923077,4.347826086956521e-6,0.5,0.06666666666666667,-4.961338379630895
5,1.0,-0.8660982928081831,1.9166272071940633,"linear","decreasing",4.6224961479198765e-5,9.5,42,0.00011176470588235294,1.4615384615384617,1.3043478260869566e-5,1.5,0.20000000000000004,-2.8694158901898557
5,1.0,-0.8660982928081831,-2.5398320190579953,"linear","decreasing",0.00012326656394453004,14.5,43,0.00017058823529411766,2.2307692307692313,7.391304347826086e-5,8.5,1.1333333333333333,-0.9769690313446595
5,1.0,-0.8660982928081831,-0.5413926252467536,"linear","decreasing",2.054442732408834e-5,6.5,44,7.647058823529411e-5,1.0,2.173913043478261e-5,2.5,0.33333333333333337,-1.584962500721156
5,1.0,-0.8660982928081831,-2.1724621668846296,"linear","decreasing",0.0001335387776065742,23.5,45,0.0002764705882352941,3.6153846153846154,4.782608695652174e-5,5.5,0.7333333333333334,-2.3016081105077664
5,1.0,-0.8660982928081831,-2.581579332449818,"linear","decreasing",2.054442732408834e-5,4.5,46,5.294117647058824e-5,0.6923076923076924,1.3043478260869566e-5,1.5,0.20000000000000004,-1.7914133781885824
5,1.0,-0.8660982928081831,0.0975181875347032,"linear","decreasing",8.217770929635336e-5,23.5,47,0.0002764705882352941,3.6153846153846154,4.782608695652174e-5,5.5,0.7333333333333334,-2.3016081105077664
5,1.0,-0.8660982928081831,-1.2325353507533894,"linear","decreasing",0.00014894709809964047,21.5,48,0.0002529411764705882,3.3076923076923075,2.173913043478261e-5,2.5,0.33333333333333337,-3.310787537282162
5,1.0,-0.8660982928081831,-1.1746622887854818,"linear","decreasing",0.0001386748844375963,36.5,49,0.00042941176470588237,5.615384615384616,5.6521739130434784e-5,6.5,0.8666666666666668,-2.6958357182063515
5,1.0,-0.8660982928081831,0.07761721835958302,"linear","decreasing",9.244992295839753e-5,24.5,50,0.00028823529411764703,3.769230769230769,3.91304347826087e-5,4.5,0.6000000000000001,-2.651235720140322
6,1.0,0.0,-0.9367475264752443,"sigmoidal","inactive",0.00021571648690292758,21.5,51,0.0002529411764705882,3.3076923076923075,0.00016956521739130436,19.5,2.6000000000000005,-0.3473134133072756
6,1.0,0.0,0.4501556689770131,"sigmoidal","inactive",0.00011813045711350796,13.5,52,0.00015882352941176472,2.076923076923077,0.00011739130434782609,13.5,1.8000000000000003,-0.20645087746742632
6,1.0,0.0,-1.3756994113949923,"sigmoidal","inactive",5.649717514124294e-5,4.5,53,5.294117647058824e-5,0.6923076923076924,5.6521739130434784e-5,6.5,0.8666666666666668,0.32406383923135357
6,1.0,0.0,2.0636609528140117,"sigmoidal","inactive",6.163328197226502e-5,3.5,54,4.11764705882353e-5,0.5384615384615385,6.521739130434782e-5,7.5,1.0,0.8930847960834878
6,0.1471705270878661,0.0,-1.0948027686622,"sigmoidal","inactive",3.081664098613251e-5,1.5,55,1.764705882352941e-5,0.23076923076923078,3.0434782608695653e-5,3.5,0.46666666666666673,1.0159415438690218
6,1.0,0.0,-0.1843889434116142,"sigmoidal","inactive",2.054442732408834e-5,0.5,56,5.882352941176471e-6,0.07692307692307693,4.347826086956521e-6,0.5,0.06666666666666667,-0.2064508774674265
6,1.0,0.0,0.7253024093238146,"sigmoidal","inactive",0.00011813045711350796,9.5,57,0.00011176470588235294,1.4615384615384617,9.130434782608696e-5,10.5,1.4000000000000001,-0.06206096813225161
6,1.0,0.0,-0.12219765612725128,"sigmoidal","inactive",5.649717514124294e-5,2.5,58,2.9411764705882354e-5,0.38461538461538464,3.91304347826087e-5,4.5,0.6000000000000001,0.6415460290875237
6,1.0,0.0,0.7780604047521061,"sigmoidal","inactive",2.5680534155110427e-5,1.5,59,1.764705882352941e-5,0.23076923076923078,1.3043478260869566e-5,1.5,0.20000000000000004,-0.20645087746742613
6,1.0,0.0,-1.3412212090109452,"sigmoidal","inactive",0.0003543913713405239,30.5,60,0.00035882352941176473,4.692307692307693,0.00032608695652173916,37.5,5.000000000000001,0.09163047546556803
7,1.0,0.0,0.8672463441337707,"linear","inactive",6.163328197226502e-5,3.5,61,4.11764705882353e-5,0.5384615384615385,3.91304347826087e-5,4.5,0.6000000000000001,0.15611920191728193
7,0.03826826105815004,0.0,2.285445522338662,"linear","inactive",6.163328197226502e-5,1.5,62,1.764705882352941e-5,0.23076923076923078,8.260869565217392e-5,9.5,1.2666666666666668,2.456514135255003
7,1.0,0.0,-0.10555457419187349,"linear","inactive",7.19054956343092e-5,6.5,63,7.647058823529411e-5,1.0,5.6521739130434784e-5,6.5,0.8666666666666668,-0.20645087746742613
7,1.0,0.0,-1.4552178912188636,"linear","inactive",0.00010272213662044171,10.5,64,0.00012352941176470587,1.6153846153846154,0.00016086956521739132,18.5,2.4666666666666672,0.6106850653827635
7,1.0,0.0,-1.3016177416243502,"linear","inactive",0.00012326656394453004,4.5,65,5.294117647058824e-5,0.6923076923076924,3.91304347826087e-5,4.5,0.6000000000000001,-0.20645087746742632
7,0.1920725295326458,0.0,0.6146449918535952,"linear","inactive",5.649717514124294e-5,1.5,66,1.764705882352941e-5,0.23076923076923078,0.00012608695652173912,14.5,1.9333333333333333,3.0665676169389897
7,1.0,0.0,-1.4001427050775275,"linear","inactive",0.00010785824345146379,13.5,67,0.00015882352941176472,2.076923076923077,0.0001,11.5,1.5333333333333334,-0.4377764235738821
7,1.0,0.0,-0.30215544240462133,"linear","inactive",6.67693888032871e-5,6.5,68,7.647058823529411e-5,1.0,5.6521739130434784e-5,6.5,0.8666666666666668,-0.20645087746742613
7,1.0,0.0,2.108830813449262,"linear","inactive",6.67693888032871e-5,3.5,69,4.11764705882353e-5,0.5384615384615385,7.391304347826086e-5,8.5,1.1333333333333333,1.0736570417253086
7,0.17204375377289874,0.0,0.19779862012403265,"linear","inactive",9.758602978941963e-5,8.5,70,0.0001,1.307692307692308,0.0001,11.5,1.5333333333333334,0.22964823733924689
8,1.0,0.5966238377702514,-0.5039100595313611,"linear","increasing",8.217770929635336e-5,1.5,71,1.764705882352941e-5,0.23076923076923078,0.0001782608695652174,20.5,2.733333333333334,3.5661386264295016
8,1.0,0.5966238377702514,0.7001317325501624,"linear","increasing",0.00019517205957883925,10.5,72,0.00012352941176470587,1.6153846153846154,0.00032608695652173916,37.5,5.000000000000001,1.6300503902496946
8,1.0,0.5966238377702514,-0.04216594769179727,"linear","increasing",4.6224961479198765e-5,1.5,73,1.764705882352941e-5,0.23076923076923078,6.521739130434782e-5,7.5,1.0,2.1154772174199357
8,1.0,0.5966238377702514,1.8964844764168693,"linear","increasing",9.244992295839753e-5,4.5,74,5.294117647058824e-5,0.6923076923076924,0.0001434782608695652,16.5,2.2,1.6680182404487147
8,1.0,0.5966238377702514,1.2641626470869975,"linear","increasing",0.0001746276322547509,2.5,75,2.9411764705882354e-5,0.38461538461538464,0.0003956521739130435,45.5,6.066666666666667,3.9794156678439077
8,1.0,0.5966238377702514,1.6794536467821934,"linear","increasing",0.00016949152542372882,7.5,76,8.823529411764706e-5,1.153846153846154,0.0004565217391304348,52.5,7.000000000000001,2.6009040445901777
8,0.012162045867915909,0.007256166480853818,-0.8927517854804763,"linear","increasing",6.67693888032871e-5,2.5,77,2.9411764705882354e-5,0.38461538461538464,8.260869565217392e-5,9.5,1.2666666666666668,1.7195485410887967
8,1.0,0.5966238377702514,2.3695164760517198,"linear","increasing",0.0001438109912686184,3.5,78,4.11764705882353e-5,0.5384615384615385,0.00023043478260869566,26.5,3.5333333333333337,2.7141146550381685
8,1.0,0.5966238377702514,-0.06336740418805181,"linear","increasing",7.704160246533128e-5,3.5,79,4.11764705882353e-5,0.5384615384615385,0.0001782608695652174,20.5,2.733333333333334,2.343746205093053
8,1.0,0.5966238377702514,1.3977069694649558,"linear","increasing",5.136106831022085e-6,0.5,80,5.882352941176471e-6,0.07692307692307693,1.3043478260869566e-5,1.5,0.20000000000000004,1.37851162325373
9,1.0,0.0,0.3203177092245857,"sigmoidal","inactive",0.00012840267077555214,13.5,81,0.00015882352941176472,2.076923076923077,8.260869565217392e-5,9.5,1.2666666666666668,-0.7134108661873093
9,1.0,0.0,-0.5776499985278717,"sigmoidal","inactive",4.6224961479198765e-5,4.5,82,5.294117647058824e-5,0.6923076923076924,4.782608695652174e-5,5.5,0.7333333333333334,0.08305573972755834
9,0.050543509010528356,0.0,-1.3578951932103822,"sigmoidal","inactive",4.6224961479198765e-5,6.5,83,7.647058823529411e-5,1.0,3.0434782608695653e-5,3.5,0.46666666666666673,-1.0995356735509143
9,1.0,0.0,1.8320695126509083,"sigmoidal","inactive",1.5408320493066255e-5,1.5,84,1.764705882352941e-5,0.23076923076923078,3.0434782608695653e-5,3.5,0.46666666666666673,1.0159415438690218
9,1.0,0.0,0.8947938218463808,"sigmoidal","inactive",6.163328197226502e-5,4.5,85,5.294117647058824e-5,0.6923076923076924,3.91304347826087e-5,4.5,0.6000000000000001,-0.20645087746742632
9,1.0,0.0,-1.9695202293997838,"sigmoidal","inactive",0.00012326656394453004,14.5,86,0.00017058823529411766,2.2307692307692313,0.0001,11.5,1.5333333333333334,-0.5408699165379859
9,0.031927902597501834,0.0,0.9861905442706514,"sigmoidal","inactive",9.758602978941963e-5,11.5,87,0.0001352941176470588,1.7692307692307692,0.00011739130434782609,13.5,1.8000000000000003,0.024874668639029474
9,1.0,0.0,-1.4550479583683116,"sigmoidal","inactive",8.217770929635336e-5,16.5,88,0.00019411764705882354,2.5384615384615388,3.0434782608695653e-5,3.5,0.46666666666666673,-2.4434900747682757
9,1.0,0.0,0.41158976425920907,"sigmoidal","inactive",0.00015408320493066256,9.5,89,0.00011176470588235294,1.4615384615384617,0.00018695652173913045,21.5,2.866666666666667,0.9718863637910862
9,1.0,0.0,-0.011156171439886276,"sigmoidal","inactive",2.5680534155110427e-5,1.5,90,1.764705882352941e-5,0.23076923076923078,4.782608695652174e-5,5.5,0.7333333333333334,1.6680182404487147
10,1.0,0.0,0.8679884980166068,"sigmoidal","inactive",0.00023626091422701591,18.5,91,0.00021764705882352942,2.8461538461538467,0.0001956521739130435,22.5,3.0000000000000004,0.07594885323329842
10,1.0,0.0,0.6943767350438241,"sigmoidal","inactive",6.67693888032871e-5,5.5,92,6.470588235294117e-5,0.8461538461538461,5.6521739130434784e-5,6.5,0.8666666666666668,0.034557222036368754
10,1.0,0.0,-0.43780573652089316,"sigmoidal","inactive",6.163328197226502e-5,3.5,93,4.11764705882353e-5,0.5384615384615385,4.782608695652174e-5,5.5,0.7333333333333334,0.4456258191122666
10,1.0,0.0,-0.8223309910454794,"sigmoidal","inactive",0.00012326656394453004,6.5,94,7.647058823529411e-5,1.0,0.00010869565217391305,12.5,1.666666666666667,0.7369655941662064
10,1.0,0.0,-0.5022368413882524,"sigmoidal","inactive",9.758602978941963e-5,3.5,95,4.11764705882353e-5,0.5384615384615385,9.130434782608696e-5,10.5,1.4000000000000001,1.3785116232537296
10,1.0,0.0,-0.3855082160442417,"sigmoidal","inactive",0.0003441191576784797,20.5,96,0.0002411764705882353,3.153846153846154,0.00032608695652173916,37.5,5.000000000000001,0.6648158084103709
10,1.0,0.0,0.6301827048370928,"sigmoidal","inactive",7.19054956343092e-5,7.5,97,8.823529411764706e-5,1.153846153846154,5.6521739130434784e-5,6.5,0.8666666666666668,-0.4129017549348526
10,1.0,0.0,-0.4134474890378614,"sigmoidal","inactive",9.244992295839753e-5,9.5,98,0.00011176470588235294,1.4615384615384617,9.130434782608696e-5,10.5,1.4000000000000001,-0.06206096813225161
10,1.0,0.0,-1.264945452829496,"sigmoidal","inactive",0.00015408320493066256,17.5,99,0.00020588235294117648,2.6923076923076925,8.260869565217392e-5,9.5,1.2666666666666668,-1.0878063809688072
10,1.0,0.0,1.4010540172613075,"sigmoidal","inactive",0.00010272213662044171,10.5,100,0.00012352941176470587,1.6153846153846154,0.0001,11.5,1.5333333333333334,-0.07520634418917369
11,1.0,0.0,1.5029234604382053,"linear","inactive",0.0003646635850025681,23.5,101,0.0002764705882352941,3.6153846153846154,0.0003956521739130435,45.5,6.066666666666667,0.7467549110536326
11,1.0,0.0,0.7668660676204941,"linear","inactive",3.59527478171546e-5,2.5,102,2.9411764705882354e-5,0.38461538461538464,3.0434782608695653e-5,3.5,0.46666666666666673,0.2789759497028154
11,1.0,0.0,0.623164811605849,"linear","inactive",6.67693888032871e-5,6.5,103,7.647058823529411e-5,1.0,0.00010869565217391305,12.5,1.666666666666667,0.7369655941662064
11,1.0,0.0,1.4795167582866573,"linear","inactive",0.00011299435028248587,9.5,104,0.00011176470588235294,1.4615384615384617,0.00010869565217391305,12.5,1.666666666666667,0.18947779886371283
11,1.0,0.0,0.12715759077803415,"linear","inactive",0.000179763739085773,15.5,105,0.0001823529411764706,2.384615384615385,0.00012608695652173912,14.5,1.9333333333333333,-0.3026661927267298
11,1.0,0.0,1.3159046086415525,"linear","inactive",1.027221366204417e-5,2.5,106,2.9411764705882354e-5,0.38461538461538464,1.3043478260869566e-5,1.5,0.20000000000000004,-0.9434164716336325
11,1.0,0.0,-0.7031203611322432,"linear","inactive",7.19054956343092e-5,6.5,107,7.647058823529411e-5,1.0,5.6521739130434784e-5,6.5,0.8666666666666668,-0.20645087746742613
11,1.0,0.0,1.5649034168053064,"linear","inactive",6.163328197226502e-5,8.5,108,0.0001,1.307692307692308,2.173913043478261e-5,2.5,0.33333333333333337,-1.9719856238304034
11,1.0,0.0,1.2235073935021772,"linear","inactive",0.0002465331278890601,21.5,109,0.0002529411764705882,3.3076923076923075,0.0001956521739130435,22.5,3.0000000000000004,-0.14086253583984934
11,1.0,0.0,1.3727291247939752,"linear","inactive",7.19054956343092e-5,4.5,110,5.294117647058824e-5,0.6923076923076924,6.521739130434782e-5,7.5,1.0,0.5305147166987796
12,1.0,0.0,-1.0697448623142107,"linear","inactive",8.217770929635336e-5,13.5,111,0.00015882352941176472,2.076923076923077,0.00015217391304347825,17.5,2.3333333333333335,0.1679446373140714
12,1.0,0.0,0.10932390660560241,"linear","inactive",5.649717514124294e-5,2.5,112,2.9411764705882354e-5,0.38461538461538464,6.521739130434782e-5,7.5,1.0,1.3785116232537296
12,0.11237154584169984,0.0,-0.43624204357134055,"linear","inactive",0.0001438109912686184,16.5,113,0.00019411764705882354,2.5384615384615388,0.0001782608695652174,20.5,2.733333333333334,0.10670700779220395
12,1.0,0.0,-0.3580912002346836,"linear","inactive",0.0001438109912686184,13.5,114,0.00015882352941176472,2.076923076923077,7.391304347826086e-5,8.5,1.1333333333333333,-0.8738755383805556
12,1.0,0.0,1.3820879852109376,"linear","inactive",3.081664098613251e-5,3.5,115,4.11764705882353e-5,0.5384615384615385,7.391304347826086e-5,8.5,1.1333333333333333,1.0736570417253086
12,1.0,0.0,-0.8583890902747086,"linear","inactive",3.59527478171546e-5,4.5,116,5.294117647058824e-5,0.6923076923076924,3.0434782608695653e-5,3.5,0.46666666666666673,-0.5690209568521347
12,0.03893611402266213,0.0,0.6633515322682342,"linear","inactive",5.1361068310220854e-5,5.5,117,6.470588235294117e-5,0.8461538461538461,5.6521739130434784e-5,6.5,0.8666666666666668,0.034557222036368754
12,1.0,0.0,-0.7792037463807869,"linear","inactive",0.00011299435028248587,8.5,118,0.0001,1.307692307692308,0.00015217391304347825,17.5,2.3333333333333335,0.8353692982272006
12,1.0,0.0,0.28152620097271236,"linear","inactive",4.6224961479198765e-5,0.5,119,5.882352941176471e-6,0.07692307692307693,3.0434782608695653e-5,3.5,0.46666666666666673,2.600904044590178
12,1.0,0.0,1.0603759290379045,"linear","inactive",0.00010785824345146379,8.5,120,0.0001,1.307692307692308,0.00010869565217391305,12.5,1.666666666666667,0.3499424710569588
13,1.0,0.0,-1.6189768877641344,"linear","inactive",0.00021571648690292758,21.5,121,0.0002529411764705882,3.3076923076923075,0.00021304347826086957,24.5,3.266666666666667,-0.01800578805431577
13,1.0,0.0,0.7547229747624868,"linear","inactive",2.054442732408834e-5,0.5,122,5.882352941176471e-6,0.07692307692307693,3.91304347826087e-5,4.5,0.6000000000000001,2.963474123974886
13,1.0,0.0,-1.8492916563930786,"linear","inactive",0.00015408320493066256,8.5,123,0.0001,1.307692307692308,0.00011739130434782609,13.5,1.8000000000000003,0.4609737834457028
13,0.03918476680315407,0.0,-0.2585640385332065,"linear","inactive",5.136106831022085e-6,0.5,124,5.882352941176471e-6,0.07692307692307693,4.347826086956521e-6,0.5,0.06666666666666667,-0.2064508774674265
13,1.0,0.0,0.48644070109794946,"linear","inactive",9.758602978941963e-5,14.5,125,0.00017058823529411766,2.2307692307692313,6.521739130434782e-5,7.5,1.0,-1.1575412769864803
13,1.0,0.0,-1.511696017171967,"linear","inactive",0.00022598870056497175,16.5,126,0.00019411764705882354,2.5384615384615388,0.000308695652173913,35.5,4.733333333333333,0.8989021226788021
13,0.12016993892636542,0.0,-1.1441724835276765,"linear","inactive",3.081664098613251e-5,1.5,127,1.764705882352941e-5,0.23076923076923078,3.0434782608695653e-5,3.5,0.46666666666666673,1.0159415438690218
13,1.0,0.0,0.4816209525358699,"linear","inactive",0.000179763739085773,10.5,128,0.00012352941176470587,1.6153846153846154,0.00013478260869565216,15.5,2.066666666666667,0.3554280101406887
13,1.0,0.0,-0.9887202032664804,"linear","inactive",0.00010272213662044171,3.5,129,4.11764705882353e-5,0.5384615384615385,9.130434782608696e-5,10.5,1.4000000000000001,1.3785116232537296
13,1.0,0.0,-1.7623055535654857,"linear","inactive",4.108885464817668e-5,4.5,130,5.294117647058824e-5,0.6923076923076924,5.6521739130434784e-5,6.5,0.8666666666666668,0.32406383923135357
14,1.0,0.0,0.2256936529668574,"sigmoidal","inactive",5.1361068310220854e-5,4.5,131,5.294117647058824e-5,0.6923076923076924,4.782608695652174e-5,5.5,0.7333333333333334,0.08305573972755834
14,1.0,0.0,0.4140591524037786,"sigmoidal","inactive",9.244992295839753e-5,6.5,132,7.647058823529411e-5,1.0,0.0001,11.5,1.5333333333333334,0.6166713604484945
14,1.0,0.0,0.8477246598036332,"sigmoidal","inactive",0.00012840267077555214,11.5,133,0.0001352941176470588,1.7692307692307692,9.130434782608696e-5,10.5,1.4000000000000001,-0.33769541074567877
14,1.0,0.0,0.11551525108706741,"sigmoidal","inactive",4.108885464817668e-5,4.5,134,5.294117647058824e-5,0.6923076923076924,5.6521739130434784e-5,6.5,0.8666666666666668,0.32406383923135357
14,1.0,0.0,0.8403019966118713,"sigmoidal","inactive",5.1361068310220854e-5,3.5,135,4.11764705882353e-5,0.5384615384615385,7.391304347826086e-5,8.5,1.1333333333333333,1.0736570417253086
14,1.0,0.0,0.3670009703830381,"sigmoidal","inactive",5.1361068310220854e-5,2.5,136,2.9411764705882354e-5,0.38461538461538464,3.91304347826087e-5,4.5,0.6000000000000001,0.6415460290875237
14,1.0,0.0,0.07612078768904668,"sigmoidal","inactive",3.081664098613251e-5,4.5,137,5.294117647058824e-5,0.6923076923076924,4.347826086956521e-6,0.5,0.06666666666666667,-3.376375878909739
14,1.0,0.0,0.2592005612086963,"sigmoidal","inactive",7.19054956343092e-5,7.5,138,8.823529411764706e-5,1.153846153846154,5.6521739130434784e-5,6.5,0.8666666666666668,-0.4129017549348526
14,1.0,0.0,-0.7384677712532061,"sigmoidal","inactive",0.0001335387776065742,12.5,139,0.00014705882352941175,1.9230769230769231,0.00011739130434782609,13.5,1.8000000000000003,-0.09541956507868227
14,1.0,0.0,0.8491292278816478,"sigmoidal","inactive",0.00016435541859270673,14.5,140,0.00017058823529411766,2.2307692307692313,0.00016956521739130436,19.5,2.6000000000000005,0.2209703462672497
