"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
301,1.0,0.0,1.3042683662601084,"sigmoidal","inactive",8.731381612737545e-5,875.5,3001,8.587542913192742e-5,1.0815318097591107,9.07941325240263e-5,897.5,1.166341780376868,0.10891451425121146
301,1.0,0.0,0.05677666818558275,"sigmoidal","inactive",0.00011813045711350796,1134.5,3002,0.00011128003923491908,1.4014823965410748,0.00012943854324734446,1279.5,1.6627680311890838,0.2466332923414646
301,1.0,0.0,-1.8861769880369246,"sigmoidal","inactive",0.00016949152542372882,1691.5,3003,0.0001659146640510054,2.089561457689932,0.00017617602427921091,1741.5,2.263157894736842,0.11513704976709009
301,1.0,0.0,-0.0012438897966589341,"sigmoidal","inactive",4.6224961479198765e-5,478.5,3004,4.693477194703286e-5,0.5911056207535516,4.314618108244815e-5,426.5,0.5542560103963613,-0.0928634291933796
301,1.0,0.0,-0.2047671815697112,"sigmoidal","inactive",5.649717514124294e-5,507.5,3005,4.9779303580186365e-5,0.6269302038295244,5.4881133029843196e-5,542.5,0.705003248862898,0.1693250692336588
301,1.0,0.0,-0.8402006716343182,"sigmoidal","inactive",3.59527478171546e-5,344.5,3006,3.379107405590976e-5,0.42557134033353927,3.0500758725341427e-5,301.5,0.39181286549707606,-0.11923622682985095
301,1.0,0.0,-0.36103038984323366,"sigmoidal","inactive",0.00010272213662044171,1091.5,3007,0.0001070622854340363,1.3483631871525634,9.949418310571574e-5,983.5,1.2781026640675763,-0.07720541873790529
301,1.0,0.0,-0.6846177587843115,"sigmoidal","inactive",0.000241397021058038,2309.5,3008,0.00022653261402648357,2.8529956763434217,0.0002634800202326758,2604.5,3.384665367121508,0.24653564487602164
301,1.0,0.0,1.7189032701828668,"sigmoidal","inactive",5.136106831022085e-6,66.5,3009,6.522805296714075e-6,0.08214947498455837,3.1866464339908955e-6,31.5,0.04093567251461989,-1.0048927580269171
301,1.0,0.0,0.9121802346346956,"sigmoidal","inactive",0.00010785824345146379,1154.5,3010,0.00011324178518881805,1.426189005558987,9.676277187658068e-5,956.5,1.2430149447693308,-0.19832154545364694
302,1.0,0.0,-0.6985227821879133,"sigmoidal","inactive",0.0001335387776065742,1285.5,3011,0.0001260912211868563,1.5880172946263122,0.0001295397066262013,1280.5,1.6640675763482782,0.06748739673816838
302,1.0,0.0,-0.3034949304134151,"sigmoidal","inactive",2.054442732408834e-5,249.5,3012,2.4472780774889653e-5,0.30821494749845585,1.2797167425392008e-5,126.5,0.16439246263807666,-0.9067926766685949
302,0.022382067728180886,0.0,1.3829434541518775,"sigmoidal","inactive",3.081664098613251e-5,317.5,3013,3.114271701814615e-5,0.3922174181593576,3.201820940819423e-5,316.5,0.41130604288499023,0.06855866174316876
302,0.05716947858823334,0.0,-0.031049100121455623,"sigmoidal","inactive",0.00018489984591679506,1920.5,3014,0.0001883766552231486,2.3724521309450277,0.00017506322711178553,1730.5,2.248862897985705,-0.07718326839126191
302,1.0,0.0,0.8596221053718158,"sigmoidal","inactive",2.5680534155110427e-5,218.5,3015,2.143207454634625e-5,0.2699197035206918,2.6757713707637835e-5,264.5,0.34372969460688757,0.3487441965877829
302,1.0,0.0,-0.603032950856702,"sigmoidal","inactive",1.5408320493066255e-5,166.5,3016,1.6331535066208927e-5,0.20568252007411983,1.573090541224077e-5,155.5,0.20207927225471087,-0.025497842966303832
302,1.0,0.0,0.5375755724473702,"sigmoidal","inactive",4.6224961479198765e-5,520.5,3017,5.10544384502207e-5,0.6429894996911674,4.0718259989883665e-5,402.5,0.5230669265756985,-0.2977996263230819
302,1.0,0.0,0.2922538874334588,"sigmoidal","inactive",3.59527478171546e-5,340.5,3018,3.3398724865129964e-5,0.42063001852995674,3.5154274152756705e-5,347.5,0.451591942820013,0.10246793357315445
302,1.0,0.0,0.40707120885672504,"sigmoidal","inactive",0.00020030816640986132,2046.5,3019,0.00020073565473271212,2.5281037677578753,0.00020399595346484573,2016.5,2.6205328135152697,0.05180449293714687
302,1.0,0.0,0.5662752388041759,"sigmoidal","inactive",5.649717514124294e-5,524.5,3020,5.144678764100049e-5,0.6479308214947499,5.761254425897825e-5,569.5,0.7400909681611436,0.19186282310519984
303,1.0,0.0,0.20755638272265073,"linear","inactive",3.59527478171546e-5,418.5,3021,4.104953408533595e-5,0.5169857936998147,3.586241780475468e-5,354.5,0.46068875893437294,-0.16633224133647204
303,1.0,0.0,0.4517030646555954,"linear","inactive",9.758602978941963e-5,1085.5,3022,0.0001064737616478666,1.3409512044471896,0.0001078907435508346,1066.5,1.3859649122807018,0.047633993699782884
303,1.0,0.0,-1.1543246807382372,"linear","inactive",7.19054956343092e-5,772.5,3023,7.577243746934771e-5,0.9542927733168621,6.0647445624683866e-5,599.5,0.7790773229369721,-0.2926654254031574
303,1.0,0.0,0.5403516499597624,"linear","inactive",5.1361068310220854e-5,576.5,3024,5.6547327121137814e-5,0.7121680049413218,5.983813859382903e-5,591.5,0.7686809616634178,0.11016731466237213
303,1.0,0.0,1.4031812019204766,"linear","inactive",0.0001386748844375963,1406.5,3025,0.00013795978420794508,1.737492279184682,0.0001289327263530602,1274.5,1.6562703053931125,-0.06906842531814245
303,1.0,0.0,0.5982033174954142,"linear","inactive",1.027221366204417e-5,81.5,3026,7.994114762138303e-6,0.10067943174799258,7.03085483055134e-6,69.5,0.0903183885640026,-0.15667732753321448
303,1.0,0.0,2.065579947161327,"linear","inactive",4.6224961479198765e-5,426.5,3027,4.183423246689554e-5,0.5268684373069796,4.1932220536165906e-5,414.5,0.5386614684860298,0.03193611415181553
303,1.0,0.0,1.2458838703481498,"linear","inactive",9.758602978941963e-5,1044.5,3028,0.00010245218244237371,1.2903026559604693,0.000113151239251391,1118.5,1.4535412605588045,0.17186251796636648
303,1.0,0.0,-0.561672770386875,"linear","inactive",0.0002105803800719055,2175.5,3029,0.00021338891613536048,2.6874613959234095,0.00021734951947395044,2148.5,2.792072774528915,0.05509251420776472
303,1.0,0.0,1.929194314179721,"linear","inactive",1.027221366204417e-5,93.5,3030,9.171162334477685e-6,0.11550339715873996,9.256449165402125e-6,91.5,0.11890838206627681,0.04191513237076167
304,1.0,0.0,1.1981890367615913,"linear","inactive",6.67693888032871e-5,715.5,3031,7.018146150073566e-5,0.8838789376158123,6.074860900354072e-5,600.5,0.7803768680961664,-0.17967776704667807
304,1.0,0.0,-3.80949518734546,"linear","inactive",4.6224961479198765e-5,430.5,3032,4.222658165767533e-5,0.531809759110562,3.7986848760748606e-5,375.5,0.48797920727745286,-0.12409057590821652
304,1.0,0.0,1.2013006833308062,"linear","inactive",0.00012326656394453004,1212.5,3033,0.00011893084845512506,1.4978381717109326,0.00011699544764795144,1156.5,1.502923976608187,0.004890272648693666
304,1.0,0.0,0.8506201251400366,"linear","inactive",1.5408320493066255e-5,159.5,3034,1.5644923982344285e-5,0.1970352069178505,1.6439049064238745e-5,162.5,0.2111760883690708,0.09999304812530316
304,1.0,0.0,-0.9078799154962429,"linear","inactive",0.0004468412942989214,4615.5,3035,0.0004527219225110348,5.701667696108709,0.0004575113808801214,4522.5,5.87719298245614,0.043743312428258255
304,1.0,0.0,0.7608761582957094,"linear","inactive",0.00018489984591679506,1832.5,3036,0.00017974497302599313,2.263743051266214,0.00019094587759231157,1887.5,2.452891487979207,0.11577320005298493
304,1.0,0.0,0.3693618692680642,"linear","inactive",9.244992295839753e-5,982.5,3037,9.63707699852869e-5,1.2137121680049412,8.512898330804248e-5,841.5,1.0935672514619883,-0.15038438184166386
304,1.0,0.0,0.6223339585415754,"linear","inactive",2.054442732408834e-5,177.5,3038,1.741049534085336e-5,0.2192711550339716,2.5746079919069298e-5,254.5,0.3307342430149448,0.5929563856580066
304,1.0,0.0,-2.585999254481866,"linear","inactive",6.67693888032871e-5,703.5,3039,6.900441392839627e-5,0.8690549722050648,6.449165402124431e-5,637.5,0.8284600389863548,-0.06901532751595667
304,1.0,0.0,0.3461617034593624,"linear","inactive",5.1361068310220854e-5,631.5,3040,6.194212849435998e-5,0.7801111797405805,4.486595852301467e-5,443.5,0.5763482781026641,-0.4367388755121324
305,1.0,0.0,0.4369464359234862,"linear","inactive",6.163328197226502e-5,628.5,3041,6.164786660127513e-5,0.7764051883878937,5.8826504805260495e-5,581.5,0.755685510071475,-0.03902379897293371
305,1.0,0.0,0.297256326731024,"linear","inactive",0.00016949152542372882,1538.5,3042,0.00015090730750367827,1.900555898702903,0.0001626201315123925,1607.5,2.0890188434048085,0.13640404785612073
305,1.0,0.0,-0.33954519361184904,"linear","inactive",3.59527478171546e-5,344.5,3043,3.379107405590976e-5,0.42557134033353927,3.1512392513909964e-5,311.5,0.4048083170890188,-0.07216206570593406
305,1.0,0.0,0.07034116588496205,"linear","inactive",1.5408320493066255e-5,122.5,3044,1.2015693967631191e-5,0.15132798023471278,1.9069296914516946e-5,188.5,0.24496426250812217,0.6948925282404496
305,1.0,0.0,0.24298961093008684,"linear","inactive",0.0002465331278890601,2481.5,3045,0.00024340362923001472,3.0654725138974674,0.00023788568538189175,2351.5,3.0558804418453542,-0.004521368464782816
305,1.0,0.0,-0.32431271353124297,"linear","inactive",5.1361068310220854e-5,533.5,3046,5.2329573320255027e-5,0.6590487955528104,5.498229640870005e-5,543.5,0.7063027940220923,0.09990151817723997
305,1.0,0.0,0.42440461333495594,"linear","inactive",2.054442732408834e-5,245.5,3047,2.4080431584109857e-5,0.30327362569487337,1.5933232169954477e-5,157.5,0.20467836257309943,-0.5672614419530583
305,1.0,0.0,0.7566973558533477,"linear","inactive",0.00010272213662044171,1027.5,3048,0.00010078469838155959,1.269302038295244,9.817905918057663e-5,970.5,1.2612085769980506,-0.009228521881026103
305,1.0,0.0,0.3499302936555246,"linear","inactive",3.59527478171546e-5,343.5,3049,3.369298675821481e-5,0.42433600988264364,3.272635306019221e-5,323.5,0.42040285899935026,-0.013434632851236894
305,1.0,0.0,-0.921624924243741,"linear","inactive",0.0001438109912686184,1391.5,3050,0.00013648847474252083,1.7189623224212476,0.0001556398583712696,1538.5,1.999350227420403,0.21799328897629322
306,1.0,0.0,-0.8610467489371301,"sigmoidal","inactive",5.1361068310220854e-5,611.5,3051,5.998038254046101e-5,0.7554045707226683,5.3464845725847245e-5,528.5,0.686809616634178,-0.13733927317034797
306,1.0,0.0,-1.381821619124838,"sigmoidal","inactive",2.054442732408834e-5,173.5,3052,1.7018146150073565e-5,0.21432983323038912,2.0991401112797168e-5,207.5,0.2696556205328135,0.3312854276303819
306,1.0,0.0,1.228181285094407,"sigmoidal","inactive",0.00014894709809964047,1464.5,3053,0.0001436488474742521,1.8091414453366275,0.0001330804248861912,1315.5,1.709551656920078,-0.08168719073912185
306,1.0,0.0,-1.6042342890290944,"sigmoidal","inactive",0.0001438109912686184,1485.5,3054,0.000145708680725846,1.8350833848054355,0.0001494688922610015,1477.5,1.9200779727095516,0.06531927920383601
306,1.0,0.0,0.7505344629869812,"sigmoidal","inactive",0.00010272213662044171,956.5,3055,9.382050024521825e-5,1.1815935762816554,0.0001118361153262519,1105.5,1.4366471734892787,0.28197190544446904
306,0.06272014256913643,0.0,0.7495422461767091,"sigmoidal","inactive",0.00011299435028248587,1135.5,3056,0.00011137812653261402,1.4027177269919702,0.0001107233181588265,1094.5,1.4223521767381417,0.020054002448414383
306,1.0,0.0,-2.3463091722954412,"sigmoidal","inactive",0.00010785824345146379,1093.5,3057,0.0001072584600294262,1.3508338480543547,0.0001037430450177036,1025.5,1.3326835607537362,-0.019515974593885807
306,1.0,0.0,1.4534315495257613,"sigmoidal","inactive",0.00010272213662044171,1086.5,3058,0.00010657184894556155,1.3421865348980853,0.00011031866464339908,1090.5,1.4171539961013644,0.07841134943382312
306,1.0,0.0,0.16511770970329206,"sigmoidal","inactive",8.731381612737545e-5,770.5,3059,7.557626287395783e-5,0.9518221124150711,8.866970156803238e-5,876.5,1.1390513320337883,0.25906888821910845
306,1.0,0.0,-0.058086447145766586,"sigmoidal","inactive",0.00020030816640986132,2076.5,3060,0.00020367827366356056,2.5651636812847434,0.00019610520991401113,1938.5,2.519168291098116,-0.026103382699258486
307,0.06374535684949077,0.0,0.5293659675854744,"linear","inactive",0.00012326656394453004,1280.5,3061,0.00012560078469838157,1.5818406423718345,0.00011871522508851795,1173.5,1.52501624431449,-0.052779657099942485
307,1.0,0.0,-1.3448067960073389,"linear","inactive",0.00010785824345146379,1167.5,3062,0.00011451692005885237,1.44224830142063,0.0001078907435508346,1066.5,1.3859649122807018,-0.05742883028209695
307,1.0,0.0,0.06477514499209845,"linear","inactive",5.1361068310220854e-5,482.5,3063,4.7327121137812654e-5,0.5960469425571341,4.810318664643399e-5,475.5,0.6179337231968811,0.05202615267947628
307,1.0,0.0,0.856845243102902,"linear","inactive",6.163328197226502e-5,592.5,3064,5.811672388425699e-5,0.7319332921556516,6.590794132524027e-5,651.5,0.8466536712150747,0.21005977875686888
307,1.0,0.0,-0.3593808682818434,"linear","inactive",3.081664098613251e-5,248.5,3065,2.4374693477194703e-5,0.3069796170475602,3.64693980778958e-5,360.5,0.46848602988953864,0.6098631616528919
307,1.0,0.0,-0.46722763443531334,"linear","inactive",0.00011813045711350796,1236.5,3066,0.00012128494359980383,1.5274861025324276,0.00012579666160849774,1243.5,1.6159844054580899,0.08125402180132436
307,1.0,0.0,0.8650287351578776,"linear","inactive",9.244992295839753e-5,1010.5,3067,9.911721432074547e-5,1.2483014206300187,9.150227617602428e-5,904.5,1.175438596491228,-0.086767159784139
307,1.0,0.0,2.1391408223047366,"linear","inactive",6.67693888032871e-5,763.5,3068,7.488965179009318e-5,0.9431747992588017,6.14567526555387e-5,607.5,0.7894736842105263,-0.2566339943293524
307,1.0,0.0,-0.4407913231685124,"linear","inactive",0.00015921931176168463,1610.5,3069,0.00015796959293771457,1.9894996911673872,0.00016322711178553363,1613.5,2.096816114359974,0.07579467107848285
307,1.0,0.0,0.49830436600543604,"linear","inactive",0.0001386748844375963,1430.5,3070,0.00014031387935262382,1.7671402100061764,0.0001341932220536166,1326.5,1.7238466536712151,-0.03578506812013123
308,1.0,0.0,-0.3767619977523455,"linear","inactive",1.5408320493066255e-5,179.5,3071,1.7606669936243257e-5,0.22174181593576284,1.2696004046535154e-5,125.5,0.16309291747888238,-0.44318672589792385
308,1.0,0.0,1.9938176586200709,"linear","inactive",9.244992295839753e-5,968.5,3072,9.499754781755763e-5,1.1964175416924028,9.352554375316135e-5,924.5,1.2014294996751136,0.006031024775297537
308,1.0,0.0,-1.5539354633620903,"linear","inactive",5.1361068310220854e-5,601.5,3073,5.8999509563511526e-5,0.7430512662137122,4.5371775417298936e-5,448.5,0.5828460038986355,-0.3503469982824596
308,1.0,0.0,-2.066191290641073,"linear","inactive",6.163328197226502e-5,677.5,3074,6.645414418832762e-5,0.8369363804817789,5.599393019726859e-5,553.5,0.7192982456140351,-0.2185278754853259
308,1.0,0.0,-0.4227235011547634,"linear","inactive",0.00011813045711350796,1216.5,3075,0.00011932319764590486,1.5027794935145151,0.00011497218007081436,1136.5,1.4769330734243014,-0.02502888214622584
308,1.0,0.0,1.1181449486517112,"linear","inactive",0.00012840267077555214,1292.5,3076,0.00012677783227072094,1.5966646077825817,0.0001343955488113303,1328.5,1.7264457439896037,0.11274370126256542
308,1.0,0.0,0.4139746212222848,"linear","inactive",0.00011813045711350796,1198.5,3077,0.00011755762628739578,1.480543545398394,0.00010900354071825999,1077.5,1.4002599090318388,-0.0804322856983167
308,0.10089112466244657,0.0,1.313589230483931,"linear","inactive",0.00010785824345146379,1062.5,3078,0.00010421775380088278,1.3125386040765903,0.00011901871522508852,1176.5,1.5289148797920729,0.22014823328622707
308,1.0,0.0,0.3600520253739612,"linear","inactive",0.0001386748844375963,1314.5,3079,0.0001289357528200098,1.6238418777022854,0.00013692463328275164,1353.5,1.7589343729694606,0.11529049957127349
308,1.0,0.0,0.28045262136551813,"linear","inactive",0.00016949152542372882,1677.5,3080,0.00016454144188327613,2.0722668313773935,0.00015644916540212444,1546.5,2.0097465886939574,-0.044196179023925516
309,1.0,0.0,-1.7140137690812653,"linear","inactive",6.163328197226502e-5,643.5,3081,6.311917606669936e-5,0.794935145151328,5.963581183611533e-5,589.5,0.7660818713450293,-0.053338581266583494
309,1.0,0.0,1.4118806385504936,"linear","inactive",9.758602978941963e-5,1056.5,3082,0.0001036292300147131,1.3051266213712167,0.0001052604957005564,1040.5,1.3521767381416505,0.05109395177474998
309,1.0,0.0,0.600928502432059,"linear","inactive",4.108885464817668e-5,442.5,3083,4.3403629230014716e-5,0.5466337245213094,4.2134547293879616e-5,416.5,0.5412605588044185,-0.014251205630456384
309,1.0,0.0,0.3183060363834092,"linear","inactive",5.1361068310220854e-5,530.5,3084,5.2035311427170184e-5,0.6553428042001236,5.386949924127466e-5,532.5,0.6920077972709552,0.07853852817279142
309,1.0,0.0,-1.3750588865148639,"linear","inactive",0.00019517205957883925,2021.5,3085,0.0001982834722903384,2.4972205064854847,0.00018993424380374304,1877.5,2.4398960363872644,-0.033503541895704876
309,1.0,0.0,-1.2669167677764823,"linear","inactive",8.731381612737545e-5,907.5,3086,8.901422265816576e-5,1.12106238418777,8.502781992918563e-5,840.5,1.092267706302794,-0.037540069672589854
309,1.0,0.0,1.177669222506101,"linear","inactive",9.758602978941963e-5,979.5,3087,9.607650809220207e-5,1.2100061766522545,0.00011244309559939302,1111.5,1.4444444444444444,0.2555003047337588
309,1.0,0.0,-0.8198050794537504,"linear","inactive",0.00014894709809964047,1576.5,3088,0.0001546346248160863,1.9474984558369361,0.0001534142640364188,1516.5,1.9707602339181285,0.017130081915192042
309,0.17318876121457616,0.0,-1.1885850113044842,"linear","inactive",4.6224961479198765e-5,469.5,3089,4.605198626777832e-5,0.579987646695491,4.4258978249873545e-5,437.5,0.5685510071474984,-0.028732386959727373
309,1.0,0.0,0.22733740102776062,"linear","inactive",0.000241397021058038,2510.5,3090,0.00024624816086316824,3.1012970969734406,0.0002386949924127466,2359.5,3.0662768031189085,-0.016383799556665725
310,1.0,0.0,0.6389503919920176,"linear","inactive",0.00010272213662044171,1101.5,3091,0.00010804315841098578,1.3607164916615195,0.00010192210419828022,1007.5,1.309291747888239,-0.05557990231119781
310,1.0,0.0,3.793897054758807,"linear","inactive",2.5680534155110427e-5,301.5,3092,2.9573320255026975e-5,0.3724521309450278,2.685887708649469e-5,265.5,0.3450292397660819,-0.11033638712157541
310,1.0,0.0,1.1237259652350349,"linear","inactive",0.00026194144838212637,2713.5,3093,0.00026615988229524275,3.35206917850525,0.00026267071320182096,2596.5,3.374269005847953,0.009523070719753397
310,1.0,0.0,0.6297244932986542,"linear","inactive",6.163328197226502e-5,615.5,3094,6.03727317312408e-5,0.7603458925262507,5.842185128983308e-5,577.5,0.7504873294346979,-0.018828156206681577
310,1.0,0.0,-0.923658698436314,"linear","inactive",6.163328197226502e-5,655.5,3095,6.429622363903875e-5,0.8097591105620754,6.03439554881133e-5,596.5,0.7751786874593892,-0.06296388855217085
310,1.0,0.0,0.3048297644527005,"linear","inactive",2.054442732408834e-5,187.5,3096,1.8391368317802846e-5,0.23162445954292774,1.7956499747091554e-5,177.5,0.23066926575698507,-0.005961817016842992
310,1.0,0.0,-0.8454524386896308,"linear","inactive",9.758602978941963e-5,1040.5,3097,0.00010205983325159392,1.285361334156887,9.908952959028832e-5,979.5,1.2729044834307992,-0.01404981349339205
310,1.0,0.0,0.8790267683514963,"linear","inactive",3.081664098613251e-5,290.5,3098,2.849435998038254e-5,0.35886349598517603,3.0298431967627717e-5,299.5,0.38921377517868744,0.11712759335861253
310,1.0,0.0,-1.0275998121005414,"linear","inactive",6.163328197226502e-5,642.5,3099,6.302108876900441e-5,0.7936998147004324,5.973697521497218e-5,590.5,0.7673814165042235,-0.04864964070972758
310,1.0,0.0,2.643351868180094,"linear","inactive",6.163328197226502e-5,626.5,3100,6.145169200588524e-5,0.7739345274861026,5.9332321699544764e-5,586.5,0.7621832358674464,-0.022073647318996407
311,1.0,0.0,1.5787837348604385,"sigmoidal","inactive",0.0001386748844375963,1369.5,3101,0.00013433055419323196,1.691785052501544,0.0001492665655032878,1475.5,1.917478882391163,0.1806644087009848
311,0.14377806158848105,0.0,0.3166831654311165,"sigmoidal","inactive",3.59527478171546e-5,449.5,3102,4.409024031387935e-5,0.5552810376775787,3.363682346990389e-5,332.5,0.43209876543209874,-0.3618570211515398
311,1.0,0.0,0.3944320206250875,"sigmoidal","inactive",0.00015408320493066256,1584.5,3103,0.0001554193231976459,1.9573810994441012,0.0001510875063227112,1493.5,1.9408706952566603,-0.012220668097087295
311,1.0,0.0,0.12709847644511307,"sigmoidal","inactive",4.6224961479198765e-5,410.5,3104,4.026483570377636e-5,0.5071031500926498,4.415781487101669e-5,436.5,0.567251461988304,0.16170918582599056
311,1.0,0.0,-0.2731055748596495,"sigmoidal","inactive",0.00019517205957883925,1873.5,3105,0.00018376655223148602,2.3143915997529336,0.00019822964087000506,1959.5,2.5464587394411957,0.13785934924745213
311,1.0,0.0,0.17889926691071703,"sigmoidal","inactive",0.00019517205957883925,1947.5,3106,0.00019102501226091222,2.4058060531192096,0.00020591805766312596,2035.5,2.645224171539961,0.13686964716533442
311,1.0,0.0,-1.1345836531668607,"sigmoidal","inactive",0.00010785824345146379,1076.5,3107,0.00010559097596861206,1.3298332303891292,9.97976732422863e-5,986.5,1.2820012995451593,-0.052847609469319275
311,1.0,0.0,-0.6301102611039584,"sigmoidal","inactive",1.027221366204417e-5,95.5,3108,9.367336929867582e-6,0.11797405806053118,1.0875063227111785e-5,107.5,0.1397011046133853,0.24387377552806727
311,0.06699310626863242,0.0,-1.0539115682176226,"sigmoidal","inactive",0.00011299435028248587,1171.5,3109,0.00011490926924963217,1.4471896232242125,0.00011760242792109257,1162.5,1.510721247563353,0.06198351599397644
311,1.0,0.0,2.1578011818486047,"sigmoidal","inactive",0.00021571648690292758,2145.5,3110,0.00021044629720451202,2.650401482396541,0.00021310065756196257,2106.5,2.737491877842755,0.046643768788224335
312,1.0,0.0,-0.6165747613912655,"linear","inactive",0.00016435541859270673,1777.5,3111,0.00017435017165277097,2.195799876466955,0.00016191198786039455,1600.5,2.0799220272904484,-0.07821712898684083
312,1.0,0.0,-0.44671594323008745,"linear","inactive",0.0001438109912686184,1618.5,3112,0.00015875429131927414,1.999382334774552,0.00014461305007587255,1429.5,1.8576998050682263,-0.10603699160371913
312,1.0,0.0,-0.3264218056459454,"linear","inactive",7.19054956343092e-5,795.5,3113,7.802844531633153e-5,0.9827053736874614,6.803237228123419e-5,672.5,0.8739441195581545,-0.16921790891270574
312,0.013735007960899923,0.0,-0.858161254680832,"linear","inactive",3.081664098613251e-5,297.5,3114,2.918097106424718e-5,0.36751080914144535,2.604957005563986e-5,257.5,0.33463287849252765,-0.1352074821503693
312,1.0,0.0,1.268697117168058,"linear","inactive",4.6224961479198765e-5,475.5,3115,4.664051005394801e-5,0.5873996294008647,5.386949924127466e-5,532.5,0.6920077972709552,0.23644593822699317
312,1.0,0.0,0.8158444157852607,"linear","inactive",6.163328197226502e-5,707.5,3116,6.939676311917607e-5,0.8739962940086473,5.61962569549823e-5,555.5,0.7218973359324237,-0.2758334823557969
312,1.0,0.0,-0.09121861326356213,"linear","inactive",5.1361068310220854e-5,552.5,3117,5.4193231976459046e-5,0.682520074119827,5.083459787556904e-5,502.5,0.6530214424951267,-0.06374111423814703
312,1.0,0.0,0.07902644737654199,"linear","inactive",0.0001386748844375963,1520.5,3118,0.0001491417361451692,1.8783199505867818,0.00011901871522508852,1176.5,1.5289148797920729,-0.29693474183214447
312,1.0,0.0,-2.03020282190923,"linear","inactive",0.00019517205957883925,1855.5,3119,0.00018200098087297695,2.2921556516368127,0.0001992412746585736,1969.5,2.5594541910331383,0.15913116989087303
312,1.0,0.0,-1.8724509337679736,"linear","inactive",0.0001386748844375963,1245.5,3120,0.00012216772927905835,1.5386040765904878,0.0001438037430450177,1421.5,1.8473034437946718,0.26379883141104665
313,1.0,0.0,0.8147756074597934,"linear","inactive",0.00010785824345146379,1114.5,3121,0.0001093182932810201,1.3767757875231623,0.00010637329286798178,1051.5,1.3664717348927875,-0.010838012553617197
313,1.0,0.0,-0.3612940435645231,"linear","inactive",0.0001386748844375963,1396.5,3122,0.00013697891123099558,1.7251389746757257,0.00012994436014162873,1284.5,1.6692657569850553,-0.04749892940477727
313,1.0,0.0,0.025775866901071302,"linear","inactive",0.00016949152542372882,1523.5,3123,0.00014943599803825405,1.8820259419394687,0.0001685887708649469,1666.5,2.165692007797271,0.20254157139811832
313,1.0,0.0,0.5758909622341022,"linear","inactive",2.054442732408834e-5,253.5,3124,2.4865129965669445e-5,0.31315626930203827,1.7147192716236724e-5,169.5,0.22027290448343081,-0.5075907198926408
313,1.0,0.0,-1.6488858831624122,"linear","inactive",4.108885464817668e-5,486.5,3125,4.7719470328592446e-5,0.6009882643607165,4.2842690945877594e-5,423.5,0.5503573749187785,-0.12696808147455727
313,1.0,0.0,1.2223918120721635,"linear","inactive",8.731381612737545e-5,790.5,3126,7.75380088278568e-5,0.9765287214329833,8.877086494688922e-5,877.5,1.1403508771929824,0.22374341680790805
313,1.0,0.0,-0.6228186006262395,"linear","inactive",6.67693888032871e-5,622.5,3127,6.105934281510544e-5,0.76899320568252,7.34951947395043e-5,726.5,0.9441195581546458,0.2959987146517535
313,1.0,0.0,0.7381072022426768,"linear","inactive",8.731381612737545e-5,945.5,3128,9.274153997057381e-5,1.1680049413218037,7.905918057663126e-5,781.5,1.0155945419103314,-0.20172183097574153
313,1.0,0.0,0.08941947801471581,"linear","inactive",4.6224961479198765e-5,485.5,3129,4.7621383030897497e-5,0.5997529339098209,5.123925139099646e-5,506.5,0.6582196231319039,0.13420072735630162
313,1.0,0.0,0.5796891641732591,"linear","inactive",0.00022085259373394968,2098.5,3130,0.00020583619421284943,2.592340951204447,0.00021643904906423875,2139.5,2.7803768680961665,0.10102496971193566
314,0.019225577187545997,0.0,-0.6783639948314388,"linear","inactive",6.67693888032871e-5,537.5,3131,5.272192251103482e-5,0.6639901173563928,7.61254425897825e-5,752.5,0.9779077322936972,0.5585365811445976
314,0.08385130526790163,0.0,0.24145466171767946,"linear","inactive",5.649717514124294e-5,573.5,3132,5.6253065228052965e-5,0.7084620135886349,5.417298937784522e-5,535.5,0.695906432748538,-0.025797157291213298
314,1.0,0.0,-0.24234253491498456,"linear","inactive",7.19054956343092e-5,714.5,3133,7.00833742030407e-5,0.8826436071649166,7.298937784522003e-5,721.5,0.9376218323586744,0.08717513736973706
314,1.0,0.0,1.201063687924218,"linear","inactive",0.0002465331278890601,2252.5,3134,0.0002209416380578715,2.7825818406423717,0.0002495194739504299,2466.5,3.2053281351526963,0.20404793526794734
314,1.0,0.0,0.3392962171564654,"linear","inactive",0.0001438109912686184,1459.5,3135,0.00014315841098577734,1.8029647930821495,0.00014967121901871523,1479.5,1.9226770630279404,0.09274523966600942
314,1.0,0.0,1.7884908234625503,"linear","inactive",6.67693888032871e-5,593.5,3136,5.8214811181951934e-5,0.7331686226065472,7.379868487607487e-5,729.5,0.9480181936322288,0.37076970225034006
314,1.0,0.0,1.2276154697522224,"linear","inactive",8.731381612737545e-5,837.5,3137,8.214811181951937e-5,1.034589252625077,8.381385938290339e-5,828.5,1.0766731643924625,0.05752226096331058
314,1.0,0.0,-1.359812033559868,"linear","inactive",0.0001438109912686184,1370.5,3138,0.00013442864149092691,1.6930203829524395,0.00013722812341932222,1356.5,1.7628330084470436,0.058296473430446825
