"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.6240374515317257,"linear","inactive",0.00014894709809964047,1504.5,19,0.00015037481259370315,1.8877038895859473,0.00016365940192600103,1614.5,2.0981156595191686,0.15246173194290583
2,1.0,0.0,-2.168446267451657,"linear","inactive",0.0001335387776065742,1344.5,20,0.00013438280859570214,1.6869510664993725,0.00012645717181956412,1247.5,1.6211825860948668,-0.05737154198598846
3,1.0,0.0,-0.5673343648509726,"sigmoidal","inactive",0.0002773497688751926,2804.5,21,0.00028030984507746126,3.5188205771643664,0.0002804358844399392,2766.5,3.5951916829109813,0.030976738423300957
3,1.0,0.0,-0.19851170904834897,"sigmoidal","inactive",3.081664098613251e-5,336.5,22,3.363318340829585e-5,0.4222082810539523,3.076533198175367e-5,303.5,0.39441195581546457,-0.09825159069237353
3,1.0,0.0,0.03433851409008025,"sigmoidal","inactive",2.054442732408834e-5,189.5,23,1.8940529735132433e-5,0.23776662484316186,2.2047643182970097e-5,217.5,0.2826510721247563,0.24947595022726052
3,1.0,0.0,0.25413565308847025,"sigmoidal","inactive",4.108885464817668e-5,466.5,24,4.6626686656671664e-5,0.5853199498117942,4.211860111505322e-5,415.5,0.5399610136452242,-0.11637020641915267
3,1.0,0.0,-0.8974317578855419,"sigmoidal","inactive",0.000241397021058038,2435.5,25,0.00024342828585707145,3.0558343789209537,0.00023765838824125698,2344.5,3.046783625730994,-0.004279306457366002
3,1.0,0.0,-2.2988238093170272,"sigmoidal","inactive",0.00014894709809964047,1590.5,26,0.00015897051474262868,1.9956085319949812,0.0001476431829700963,1456.5,1.8927875243664718,-0.0763162727369033
3,1.0,0.0,-1.1838607292586005,"sigmoidal","inactive",0.00016435541859270673,1641.5,27,0.0001640679660169915,2.0595984943538266,0.00016254434870755196,1603.5,2.0838206627680314,0.016868001530928083
3,1.0,0.0,0.23642899448593252,"sigmoidal","inactive",8.217770929635336e-5,890.5,28,8.900549725137432e-5,1.1173149309912171,9.107957425240751e-5,898.5,1.1676413255360625,0.06356129007058457
3,1.0,0.0,0.6843323142650178,"sigmoidal","inactive",9.758602978941963e-5,1017.5,29,0.0001016991504247876,1.2766624843161858,9.290420679168778e-5,916.5,1.1910331384015593,-0.10016361095146242
3,1.0,0.0,1.1578951570704905,"sigmoidal","inactive",9.758602978941963e-5,992.5,30,9.920039980009995e-5,1.2452948557089085,9.107957425240751e-5,898.5,1.1676413255360625,-0.09289020085811682
4,1.0,0.0,0.365051205953757,"linear","inactive",3.59527478171546e-5,348.5,31,3.483258370814593e-5,0.4372647427854454,4.100354789660416e-5,404.5,0.5256660168940871,0.2656394442238161
4,1.0,0.0,1.6482127076840127,"linear","inactive",0.00012840267077555214,1248.5,32,0.00012478760619690155,1.566499372647428,0.00013811454637607703,1362.5,1.770630279402209,0.1767188062857001
4,1.0,0.0,0.029627731282235222,"linear","inactive",5.1361068310220854e-5,450.5,33,4.502748625687156e-5,0.5652446675031367,5.580334515965535e-5,550.5,0.7153996101364523,0.3398738554130921
4,1.0,0.0,0.27888726534145175,"linear","inactive",5.649717514124294e-5,589.5,34,5.892053973013493e-5,0.7396486825595985,5.8641662442980234e-5,578.5,0.7517868745938922,0.023483543789988928
4,1.0,0.0,-0.5417224747971018,"linear","inactive",9.244992295839753e-5,939.5,35,9.390304847576211e-5,1.1787954830614804,0.00010648758236188545,1050.5,1.3651721897335931,0.21176949291525202
4,1.0,0.0,1.1046905196785057,"linear","inactive",4.6224961479198765e-5,514.5,36,5.142428785607197e-5,0.6455457967377667,3.9888494678155096e-5,393.5,0.51137102014295,-0.33614904372422055
4,1.0,0.0,2.0112841101884684,"linear","inactive",0.00010785824345146379,1051.5,37,0.00010509745127436282,1.319322459222083,0.00011429295489102889,1127.5,1.465237166991553,0.15133698107322532
4,1.0,0.0,-0.11959557010832544,"linear","inactive",0.000241397021058038,2428.5,38,0.00024272863568215893,3.047051442910916,0.00024718702483527625,2438.5,3.168940870695257,0.05658688367440725
4,1.0,0.0,-1.0671159123495784,"linear","inactive",9.758602978941963e-5,981.5,39,9.810094952523738e-5,1.2314930991217063,9.594526102382159e-5,946.5,1.230019493177388,-0.0017273641002041814
4,1.0,0.0,-0.7380381917982732,"linear","inactive",7.704160246533128e-5,819.5,40,8.190904547726137e-5,1.0282308657465495,7.932083122149012e-5,782.5,1.0168940870695258,-0.01599479961721647
5,1.0,0.0,0.09144401356562679,"sigmoidal","inactive",6.67693888032871e-5,705.5,41,7.051474262868566e-5,0.8851944792973652,6.168271667511404e-5,608.5,0.7907732293697206,-0.16273042222127432
5,1.0,0.0,-0.3630971767375112,"sigmoidal","inactive",0.00016435541859270673,1543.5,42,0.00015427286356821588,1.9366373902132998,0.00016335529650278764,1611.5,2.0942170240415856,0.11285710310668214
5,1.0,0.0,-0.6029009075641506,"sigmoidal","inactive",1.5408320493066255e-5,151.5,43,1.5142428785607196e-5,0.19008782936010038,1.2823112012164217e-5,126.5,0.16439246263807666,-0.2095220111163794
5,1.0,0.0,0.3924206734513448,"sigmoidal","inactive",3.59527478171546e-5,379.5,44,3.793103448275862e-5,0.4761606022584693,3.674607197161683e-5,362.5,0.4710851202079272,-0.015460492850908066
5,1.0,0.0,0.09459818205095974,"sigmoidal","inactive",1.5408320493066255e-5,154.5,45,1.5442278860569716e-5,0.19385194479297366,1.1708058793715155e-5,115.5,0.15009746588693956,-0.36905558882605555
5,1.0,0.0,-0.8282202647712767,"sigmoidal","inactive",0.00011299435028248587,1132.5,46,0.00011319340329835082,1.4209535759096612,0.0001249366447034972,1232.5,1.6016894087069524,0.17273499399393777
5,1.0,0.0,-0.21759949907042872,"sigmoidal","inactive",4.108885464817668e-5,471.5,47,4.7126436781609195e-5,0.5915934755332497,3.573238722757223e-5,352.5,0.45808966861598444,-0.368976115726679
5,1.0,0.0,-0.34996474841179703,"sigmoidal","inactive",0.0001746276322547509,1693.5,48,0.00016926536731634183,2.1248431618569636,0.00017754688291941206,1751.5,2.2761533463287846,0.09924139897016711
5,0.15930956438999616,0.0,0.8103769598715199,"sigmoidal","inactive",3.59527478171546e-5,381.5,49,3.813093453273363e-5,0.47867001254705144,3.8266599087683734e-5,377.5,0.4905782975958415,0.03545198504017243
5,1.0,0.0,0.07307946940625655,"sigmoidal","inactive",0.00014894709809964047,1442.5,50,0.00014417791104447776,1.8099121706398995,0.0001685250886974151,1662.5,2.1604938271604937,0.2554414194053309
6,0.10981437247165682,0.0,0.07846164811748442,"linear","inactive",0.0003749357986646122,3912.5,51,0.0003910544727636182,4.909033877038896,0.0003772427774961987,3721.5,4.83625730994152,-0.021548118431494453
6,1.0,0.0,0.85024033385399,"linear","inactive",8.731381612737545e-5,897.5,52,8.970514742628686e-5,1.1260978670012547,7.932083122149012e-5,782.5,1.0168940870695258,-0.14716278922817133
6,1.0,0.0,0.8684743801272798,"linear","inactive",8.217770929635336e-5,884.5,53,8.840579710144928e-5,1.1097867001254706,7.830714647744551e-5,772.5,1.0038986354775827,-0.14466881223646033
6,1.0,0.0,-0.014021777659107471,"linear","inactive",1.5408320493066255e-5,126.5,54,1.264367816091954e-5,0.1587202007528231,1.7283324885960467e-5,170.5,0.2215724496426251,0.481292751992124
6,1.0,0.0,-1.5341597488884233,"linear","inactive",0.00025680534155110427,2530.5,55,0.00025292353823088456,3.1750313676286073,0.0002701976685250887,2665.5,3.4639376218323585,0.12564210540337387
6,1.0,0.0,0.031184291371874805,"linear","inactive",0.00021571648690292758,2113.5,56,0.00021124437781109445,2.651819322459222,0.00021403953370501775,2111.5,2.7439896036387266,0.049292532432770764
6,1.0,0.0,0.4618020630581915,"linear","inactive",0.00015408320493066256,1610.5,57,0.0001609695152423788,2.020702634880803,0.00015392802838317283,1518.5,1.973359324236517,-0.03420335455309369
6,1.0,0.0,1.8206634954458127,"linear","inactive",3.081664098613251e-5,249.5,58,2.493753123438281e-5,0.31304893350062735,3.4313228585909785e-5,338.5,0.4398960363872645,0.490774415899998
6,1.0,0.0,-0.8277699393976248,"linear","inactive",0.0001335387776065742,1217.5,59,0.00012168915542228886,1.5276035131744041,0.000129295489102889,1275.5,1.6575698505523067,0.11779952429502913
6,1.0,0.0,0.9122525084550411,"linear","inactive",0.0002876219825372368,2774.5,60,0.0002773113443278361,3.4811794228356336,0.00030010136847440446,2960.5,3.847303443794672,0.14427144843375395
7,1.0,0.0,-1.7815234119230952,"linear","inactive",0.00020544427324088342,1975.5,61,0.0001974512743628186,2.4786700125470515,0.00019518499746578813,1925.5,2.50227420402859,0.013673674481576602
7,1.0,0.0,-0.7272710063924197,"linear","inactive",0.0002876219825372368,2814.5,62,0.0002813093453273363,3.5313676286072773,0.00029655347187024835,2925.5,3.801819363222872,0.10646296761371409
7,1.0,0.0,-0.73695107357768,"linear","inactive",5.136106831022085e-6,42.5,63,4.247876061969016e-6,0.0533249686323714,3.497212366953877e-6,34.5,0.04483430799220273,-0.2502080816972714
7,1.0,0.0,-1.0419732987613473,"linear","inactive",4.108885464817668e-5,381.5,64,3.813093453273363e-5,0.47867001254705144,4.34363912823112e-5,428.5,0.5568551007147499,0.21827054494023096
7,0.06451531207377464,0.0,-1.9633648164838475,"linear","inactive",5.1361068310220854e-5,497.5,65,4.972513743128436e-5,0.6242158092848181,4.708565636087177e-5,464.5,0.603638726445744,-0.048359531386096874
7,1.0,0.0,-0.9497935273758488,"linear","inactive",6.67693888032871e-5,762.5,66,7.621189405297352e-5,0.9567126725219575,5.347187024835276e-5,527.5,0.6855100714749838,-0.48090784608080195
7,1.0,0.0,-2.3275759303586034,"linear","inactive",3.59527478171546e-5,395.5,67,3.953023488255872e-5,0.4962358845671267,3.836796756208819e-5,378.5,0.4918778427550357,-0.01272599682479854
7,1.0,0.0,-1.6282983486259497,"linear","inactive",3.081664098613251e-5,348.5,68,3.483258370814593e-5,0.4372647427854454,2.965027876330461e-5,292.5,0.38011695906432746,-0.20206363373539474
7,1.0,0.0,-0.7066484387110272,"linear","inactive",0.0003492552645095018,3455.5,69,0.0003453773113443278,4.3356336260978665,0.00036274708565636087,3578.5,4.650422352176738,0.10111889815646852
7,1.0,0.0,0.49170902539478495,"linear","inactive",3.59527478171546e-5,375.5,70,3.7531234382808596e-5,0.4711417816813049,3.542828180435885e-5,349.5,0.4541910331384016,-0.05286205447657374
8,1.0,0.0,2.162662718826364,"sigmoidal","inactive",0.00030303030303030303,3098.5,71,0.00030969515242378813,3.8877038895859477,0.00029513431322858593,2911.5,3.783625730994152,-0.03914895187452863
8,1.0,0.0,0.39598824566415547,"sigmoidal","inactive",0.0002670775552131484,2491.5,72,0.0002490254872563718,3.1260978670012545,0.00026644703497212367,2628.5,3.41585445094217,0.12788355855060507
8,1.0,0.0,-0.5197422753310483,"sigmoidal","inactive",0.00011299435028248587,1116.5,73,0.00011159420289855072,1.4008782936010038,0.00010243284338570704,1010.5,1.3131903833658218,-0.09325553178047685
8,1.0,0.0,0.347886822601426,"sigmoidal","inactive",9.758602978941963e-5,1029.5,74,0.00010289855072463768,1.2917189460476788,9.41206284845413e-5,928.5,1.2066276803118907,-0.0983116170345719
8,1.0,0.0,-1.2986581225475484,"sigmoidal","inactive",0.00015921931176168463,1636.5,75,0.00016356821589205397,2.053324968632371,0.00016386213887480992,1616.5,2.1007147498375565,0.03291830274358351
8,1.0,0.0,-0.42085099157867084,"sigmoidal","inactive",3.081664098613251e-5,305.5,76,3.053473263368316e-5,0.38331242158092854,3.786112519006589e-5,373.5,0.4853801169590643,0.3405942606327689
8,1.0,0.0,-2.715434071878961,"sigmoidal","inactive",0.00011299435028248587,1078.5,77,0.00010779610194902548,1.3531994981179423,0.00011459706031424228,1130.5,1.4691358024691359,0.11859321325333678
8,1.0,0.0,0.34606671501373826,"sigmoidal","inactive",0.00010785824345146379,948.5,78,9.480259870064968e-5,1.1900878293601005,0.00011956411556006082,1179.5,1.5328135152696556,0.36511413749024824
8,1.0,0.0,0.2102821980686634,"sigmoidal","inactive",5.649717514124294e-5,621.5,79,6.211894052973514e-5,0.7797992471769135,5.823618854536239e-5,574.5,0.746588693957115,-0.06278910074411032
8,1.0,0.0,-2.383818430864641,"sigmoidal","inactive",0.00016435541859270673,1500.5,80,0.00014997501249375313,1.882685069008783,0.0001782564622402433,1758.5,2.285250162443145,0.2795604136892803
9,1.0,0.0,1.6517331342777932,"linear","inactive",6.67693888032871e-5,650.5,81,6.501749125437281e-5,0.8161856963613551,7.577293461733401e-5,747.5,0.9714100064977258,0.25118292002993353
9,1.0,0.0,-0.6411852647513934,"linear","inactive",0.00014894709809964047,1473.5,82,0.00014727636181909045,1.8488080301129235,0.00015443487075519514,1523.5,1.9798570500324886,0.09880083722474682
9,1.0,0.0,1.0553617947914846,"linear","inactive",0.00012326656394453004,1226.5,83,0.0001225887056471764,1.5388958594730238,0.00012007095793208312,1184.5,1.5393112410656271,0.00038936234489110507
9,1.0,0.0,0.21135028592239005,"linear","inactive",9.758602978941963e-5,843.5,84,8.430784607696152e-5,1.0583437892095358,9.868220983274202e-5,973.5,1.2651072124756335,0.25745130809499045
9,1.0,0.0,-1.0953270466865652,"linear","inactive",0.00010272213662044171,1154.5,85,0.00011539230384807597,1.4485570890840653,8.884946781550938e-5,876.5,1.1390513320337883,-0.34678377935231547
9,1.0,0.0,2.0286006534119028,"linear","inactive",0.00016949152542372882,1693.5,86,0.00016926536731634183,2.1248431618569636,0.0001730866700456158,1707.5,2.2189733593242362,0.06253598934555715
9,1.0,0.0,-0.17948855448870182,"linear","inactive",3.081664098613251e-5,253.5,87,2.5337331334332832e-5,0.3180677540777917,2.752154080081095e-5,271.5,0.35282651072124754,0.14962484846328272
9,1.0,0.0,0.13960044088101495,"linear","inactive",0.0001438109912686184,1438.5,88,0.00014377811094452774,1.8048933500627353,0.00015007602635580335,1480.5,1.9239766081871346,0.09217766710052844
9,1.0,0.0,0.4187461358886931,"linear","inactive",7.19054956343092e-5,831.5,89,8.310844577711145e-5,1.0432873274780428,7.080587937151546e-5,698.5,0.907732293697206,-0.20079775021554458
9,1.0,0.0,-1.0020492198571633,"linear","inactive",0.00012840267077555214,1247.5,90,0.00012468765617191404,1.5652446675031366,0.0001313228585909782,1295.5,1.683560753736192,0.10512759761773287
10,1.0,0.0,0.6433717302797269,"linear","inactive",4.108885464817668e-5,428.5,91,4.282858570714643e-5,0.5376411543287328,4.130765331981754e-5,407.5,0.5295646523716699,-0.021836747331798474
10,1.0,0.0,0.23474899694589113,"linear","inactive",0.00016949152542372882,1811.5,92,0.00018105947026486756,2.2728983688833124,0.00016001013684744045,1578.5,2.051332033788174,-0.14797214747804097
10,1.0,0.0,-0.9887458164426424,"linear","inactive",6.67693888032871e-5,670.5,93,6.701649175412293e-5,0.8412797992471769,7.32387227572225e-5,722.5,0.9389213775178686,0.1584186531458288
10,0.1647640262692332,0.0,-0.40548318926473875,"linear","inactive",4.108885464817668e-5,358.5,94,3.583208395802099e-5,0.4498117942283563,4.6984287886467306e-5,463.5,0.6023391812865496,0.42125461758588745
10,1.0,0.0,0.3345994806213754,"linear","inactive",0.0002670775552131484,2524.5,95,0.00025232383808095955,3.167503136762861,0.00027384693360364926,2701.5,3.5107212475633527,0.14842140223858843
10,1.0,0.0,-0.7052636117940109,"linear","inactive",0.0002773497688751926,2838.5,96,0.0002837081459270365,3.5614805520702637,0.0002721236695387734,2684.5,3.4886289798570496,-0.029816939052078252
10,1.0,0.0,0.6932837586820308,"linear","inactive",2.054442732408834e-5,213.5,97,2.1339330334832584e-5,0.2678795483061481,2.1135326913329954e-5,208.5,0.2709551656920078,0.01646971148643448
10,1.0,0.0,-0.08792028430638985,"linear","inactive",0.00016435541859270673,1608.5,98,0.0001607696151924038,2.018193224592221,0.0001634566649771921,1612.5,2.0955165692007798,0.054241622207501915
10,0.06026399242233482,0.0,-0.7512583979683215,"linear","inactive",7.19054956343092e-5,618.5,99,6.181909045477262e-5,0.7760351317440403,7.455651292448049e-5,735.5,0.9558154645873944,0.30061014394072166
10,1.0,0.0,0.2080274644146838,"linear","inactive",4.6224961479198765e-5,436.5,100,4.3628185907046474e-5,0.5476787954830614,4.1915864166244295e-5,413.5,0.5373619233268355,-0.02743592679590389
11,1.0,0.0,0.33784586683708073,"linear","inactive",0.00020544427324088342,2036.5,101,0.00020354822588705647,2.555207026348808,0.00021981753674607196,2168.5,2.8180636777128,0.14126402652194966
11,1.0,0.0,0.10123666850891201,"linear","inactive",9.244992295839753e-5,949.5,102,9.490254872563719e-5,1.1913425345043915,0.0001025342118601115,1011.5,1.3144899285250162,0.1419148120710469
11,1.0,0.0,0.9063904541684661,"linear","inactive",7.19054956343092e-5,763.5,103,7.631184407796102e-5,0.9579673776662484,7.181956411556006e-5,708.5,0.9207277452891488,-0.057201906216571265
11,1.0,0.0,-0.4375707737559868,"linear","inactive",2.054442732408834e-5,144.5,104,1.4442778610694653e-5,0.18130489335006272,2.3061327927014697e-5,227.5,0.29564652371669914,0.7054554502476413
11,0.14854972411226877,0.0,0.8044429443406551,"linear","inactive",4.6224961479198765e-5,414.5,105,4.142928535732134e-5,0.5200752823086575,4.738976178408515e-5,467.5,0.6075373619233269,0.22425266094151003
11,1.0,0.0,0.0009009607934422066,"linear","inactive",9.758602978941963e-5,974.5,106,9.740129935032484e-5,1.2227101631116688,8.95590471363406e-5,883.5,1.1481481481481481,-0.0907736530440116
11,1.0,0.0,0.704326514665675,"linear","inactive",0.00016435541859270673,1691.5,107,0.00016906546726636683,2.1223337515683816,0.0001588950836289914,1567.5,2.037037037037037,-0.05917933644232543
11,1.0,0.0,-0.10625911063699221,"linear","inactive",5.649717514124294e-5,517.5,108,5.172413793103448e-5,0.6493099121706399,6.462240243284339e-5,637.5,0.8284600389863548,0.3515248770217943
11,1.0,0.0,0.024687178652545154,"linear","inactive",0.00023112480739599384,2232.5,109,0.0002231384307846077,2.801129234629862,0.00021444500760263557,2115.5,2.7491877842755033,-0.027003091989973534
11,0.07551851864571452,0.0,0.6353391448382157,"linear","inactive",8.731381612737545e-5,888.5,110,8.88055972013993e-5,1.1148055207026348,8.003041054232133e-5,789.5,1.0259909031838856,-0.11977411250617957
12,1.0,0.0,-1.596390979217489,"linear","inactive",3.59527478171546e-5,380.5,111,3.8030984507746126e-5,0.47741530740276034,3.4009123162696404e-5,335.5,0.43599740090968164,-0.1309252896411002
12,1.0,0.0,-1.4553812475458419,"linear","inactive",0.0001438109912686184,1433.5,112,0.0001432783608195902,1.7986198243412799,0.00014227065382665992,1403.5,1.823911630929175,0.020145556934262506
12,1.0,0.0,-1.8925707418523037,"linear","inactive",0.00018489984591679506,1791.5,113,0.00017906046976511744,2.2478042659974906,0.00017633046122655853,1739.5,2.2605588044184532,0.008163033071415388
12,1.0,0.0,2.9936658658817548,"linear","inactive",5.649717514124294e-5,597.5,114,5.9720139930034984e-5,0.7496863237139273,6.0466294982260515e-5,596.5,0.7751786874593891,0.04824182248937822
12,1.0,0.0,-1.751545370980752,"linear","inactive",5.649717514124294e-5,603.5,115,6.031984007996002e-5,0.7572145545796738,5.6208819057273185e-5,554.5,0.7205977907732293,-0.07150791293105024
12,1.0,0.0,0.043226546843661645,"linear","inactive",0.00011813045711350796,1178.5,116,0.00011779110444777611,1.4786700125470513,0.000117840851495185,1162.5,1.510721247563353,0.03093735529485024
12,1.0,0.0,0.8409040186498518,"linear","inactive",4.6224961479198765e-5,512.5,117,5.122438780609695e-5,0.6430363864491845,4.1713127217435376e-5,411.5,0.5347628330084471,-0.2660011763089212
12,1.0,0.0,-0.531530579571915,"linear","inactive",9.244992295839753e-5,900.5,118,9.000499750124938e-5,1.129861982434128,9.929042067916878e-5,979.5,1.2729044834307992,0.17197761402357242
12,1.0,0.0,1.6756061596311653,"linear","inactive",5.1361068310220854e-5,506.5,119,5.0624687656171916e-5,0.6355081555834379,5.560060821084643e-5,548.5,0.7128005198180637,0.16558774926431624
12,1.0,0.0,-0.15734096144889517,"linear","inactive",4.108885464817668e-5,419.5,120,4.192903548225887e-5,0.526348808030113,4.201723264064876e-5,414.5,0.5386614684860299,0.0333596887181885
13,1.0,0.0,-0.14656969458624908,"linear","inactive",9.244992295839753e-5,804.5,121,8.040979510244877e-5,1.0094102885821832,9.4931576279777e-5,936.5,1.2170240415854452,0.26984497118186074
13,1.0,0.0,-0.7937142520623593,"linear","inactive",4.6224961479198765e-5,431.5,122,4.3128435782108944e-5,0.541405269761606,4.769386720729853e-5,470.5,0.6114359974009097,0.17549256121184348
13,1.0,0.0,-0.10439290980552125,"linear","inactive",0.00011299435028248587,1146.5,123,0.00011459270364817592,1.4385194479297365,0.00012118601115053219,1195.5,1.553606237816764,0.1110361727930961
13,1.0,0.0,0.9405157867135164,"linear","inactive",0.00012840267077555214,1268.5,124,0.00012678660669665167,1.5915934755332497,0.00013061327927014698,1288.5,1.6744639376218322,0.07322741545794183
13,1.0,0.0,1.8193969621034636,"linear","inactive",0.00014894709809964047,1542.5,125,0.0001541729135432284,1.935382685069009,0.00014318297009630006,1412.5,1.8356075373619234,-0.07636122418460636
13,1.0,0.0,1.2032224501996556,"linear","inactive",8.731381612737545e-5,745.5,126,7.45127436281859e-5,0.9353826850690088,8.895083628991383e-5,877.5,1.1403508771929824,0.2858491705707423
13,1.0,0.0,0.40542047808246323,"linear","inactive",5.649717514124294e-5,621.5,127,6.211894052973514e-5,0.7797992471769135,5.5499239736441966e-5,547.5,0.7115009746588694,-0.1322370289016877
13,1.0,0.0,-0.08792245483027931,"linear","inactive",5.136106831022085e-6,50.5,128,5.047476261869066e-6,0.06336260978670012,4.004054738976179e-6,39.5,0.05133203378817414,-0.30377233691243
13,1.0,0.0,0.39393891113088697,"linear","inactive",0.0001438109912686184,1564.5,129,0.00015637181409295352,1.9629861982434127,0.00013426254434870756,1324.5,1.7212475633528266,-0.18959541720903791
13,1.0,0.0,-0.4145548328449457,"linear","inactive",0.0001746276322547509,1768.5,130,0.0001767616191904048,2.218946047678796,0.0001641662442980233,1619.5,2.1046133853151394,-0.0763193532434711
14,1.0,0.0,-0.26253877205164644,"sigmoidal","negcontrol",6.163328197226502e-5,563.5,131,5.632183908045977e-5,0.7070263488080301,6.847440446021288e-5,675.5,0.8778427550357375,0.312198556815725
14,1.0,0.0,0.21968965953930536,"sigmoidal","negcontrol",0.00012840267077555214,1285.5,132,0.0001284857571214393,1.6129234629861984,0.0001287886467308667,1270.5,1.6510721247563354,0.033725162881960376
14,1.0,0.0,0.06490925665261328,"sigmoidal","negcontrol",9.244992295839753e-5,842.5,133,8.420789605197401e-5,1.0570890840652447,9.695894576786619e-5,956.5,1.2430149447693306,0.23374667993915296
14,1.0,0.0,0.11017926859591913,"sigmoidal","negcontrol",9.758602978941963e-5,1023.5,134,0.00010229885057471265,1.2841907151819323,9.888494678155094e-5,975.5,1.267706302794022,-0.01863892675212282
14,1.0,0.0,0.01801190944745322,"sigmoidal","negcontrol",0.00018489984591679506,1929.5,135,0.0001928535732133933,2.420953575909661,0.0001883933096806893,1858.5,2.415204678362573,-0.0034299580172352222
14,0.0605861553050593,0.0,0.13823088787911134,"sigmoidal","negcontrol",4.108885464817668e-5,496.5,136,4.9625187406296854e-5,0.622961104140527,3.6340598073998984e-5,358.5,0.46588693957115007,-0.41916220116420755
14,1.0,0.0,-0.0037432278351524997,"sigmoidal","negcontrol",5.136106831022085e-6,42.5,137,4.247876061969016e-6,0.0533249686323714,6.031424227065383e-6,59.5,0.07732293697205977,0.5360852248325032
14,1.0,0.0,-0.675086368343175,"sigmoidal","negcontrol",0.00012840267077555214,1220.5,138,0.00012198900549725138,1.5313676286072773,0.00013375570197668524,1319.5,1.714749837556855,0.16317745320737598
14,1.0,0.0,-1.8024854824773786,"sigmoidal","negcontrol",0.00022085259373394968,2271.5,139,0.00022703648175912043,2.8500627352572145,0.0002242777496198682,2212.5,2.8752436647173485,0.012690547463240977
