"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
297,1.0,0.0,0.9670746348481869,"sigmoidal","inactive",8.217770929635336e-5,889.5,2966,8.989388580090955e-5,1.1574495770982434,8.758694489031567e-5,818.5,1.1151226158038146,-0.05374699194544806
297,1.0,0.0,-0.5046014199767517,"sigmoidal","inactive",0.000179763739085773,1937.5,2967,0.00019580596260737747,2.521145087833442,0.00016623863028357411,1553.5,2.116485013623978,-0.25240887207956336
297,1.0,0.0,-0.8275382797467088,"sigmoidal","inactive",2.5680534155110427e-5,260.5,2968,2.632642748863062e-5,0.33897202342225113,2.391653290529695e-5,223.5,0.3044959128065395,-0.15474334424763214
297,1.0,0.0,0.862497932798133,"sigmoidal","inactive",0.00015921931176168463,1509.5,2969,0.00015255179383527034,1.9642160052049447,0.0001609951845906902,1504.5,2.049727520435967,0.06147854666727018
297,1.0,0.0,-1.2928969621892141,"sigmoidal","inactive",4.108885464817668e-5,389.5,2970,3.93633148054573e-5,0.5068314899154196,4.2643124665596576e-5,398.5,0.5429155313351498,0.09922159277636097
298,1.0,0.0,-0.3251279802138632,"sigmoidal","inactive",6.163328197226502e-5,604.5,2971,6.109146033350177e-5,0.7865972674040339,6.457998929909042e-5,603.5,0.8222070844686648,0.063876628353456
298,1.0,0.0,0.4240420055162153,"sigmoidal","inactive",0.00010272213662044171,1062.5,2972,0.00010737746336533602,1.3825634352635001,8.908507223113964e-5,832.5,1.1341961852861033,-0.2856754671062435
298,1.0,0.0,-1.3794778586193535,"sigmoidal","inactive",1.5408320493066255e-5,155.5,2973,1.571500757958565e-5,0.20234222511385816,1.2894596040663456e-5,120.5,0.16416893732970023,-0.3016162370530827
298,1.0,0.0,-0.44725109079418746,"sigmoidal","inactive",5.649717514124294e-5,610.5,2974,6.169782718544719e-5,0.7944046844502276,5.8159443552701976e-5,543.5,0.7404632152588554,-0.10144606311253576
298,1.0,0.0,-1.0850294423180213,"sigmoidal","inactive",0.00012840267077555214,1212.5,2975,0.0001225366346639717,1.5777488614183475,0.00014280363830925628,1334.5,1.818119891008174,0.20457975502767214
298,1.0,0.0,-0.6073640846419242,"sigmoidal","inactive",6.67693888032871e-5,782.5,2976,7.908034360788277e-5,1.018217306441119,6.71482075976458e-5,627.5,0.8549046321525884,-0.2522100961342882
298,1.0,0.0,0.3803713224741313,"sigmoidal","inactive",9.758602978941963e-5,1043.5,2977,0.00010545730166750885,1.357839947950553,9.796682718031032e-5,915.5,1.2472752043596729,-0.12253361251493952
298,0.08447354200137142,0.0,-0.007617311537086497,"sigmoidal","inactive",7.19054956343092e-5,721.5,2978,7.29156139464376e-5,0.9388418998048146,6.864633493846977e-5,641.5,0.8739782016348773,-0.10328493255395733
298,1.0,0.0,0.22984161569055434,"sigmoidal","inactive",0.0001386748844375963,1409.5,2979,0.00014244567963617988,1.8340923877683797,0.00013381487426431248,1250.5,1.7036784741144413,-0.10641322354189316
298,1.0,0.0,0.07689920605571553,"sigmoidal","inactive",0.00019517205957883925,1773.5,2980,0.00017923193532086911,2.3077423552374756,0.00019534510433386838,1825.5,2.4870572207084463,0.10795753534725412
299,1.0,0.0,-0.014077952109156753,"linear","inactive",0.00020544427324088342,2134.5,2981,0.00021571500757958564,2.7774886141834743,0.0002032637774210808,1899.5,2.5878746594005446,-0.10201325373505787
299,1.0,0.0,-0.45628827855735493,"linear","inactive",7.19054956343092e-5,651.5,2982,6.584133400707429e-5,0.8477553675992193,7.52808988764045e-5,703.5,0.9584468664850135,0.17705044151595664
299,1.0,0.0,0.7545729258647244,"linear","inactive",6.163328197226502e-5,629.5,2983,6.361798888327438e-5,0.819128171763175,6.158373461744249e-5,575.5,0.7840599455040872,-0.06312525273922749
299,1.0,0.0,0.6609463232077143,"linear","inactive",0.00025680534155110427,2541.5,2984,0.0002568468923698838,3.307091737150293,0.0002549491706795078,2382.5,3.245912806539509,-0.0269388198035819
299,1.0,0.0,-0.41690556351010916,"linear","inactive",7.19054956343092e-5,748.5,2985,7.564426478019202e-5,0.973975276512687,8.138041733547352e-5,760.5,1.0361035422343323,0.08921112851363851
299,0.015713262659253498,0.0,0.9974325833758414,"linear","inactive",4.6224961479198765e-5,448.5,2986,4.532592218292067e-5,0.5836044242029929,4.906367041198502e-5,458.5,0.624659400544959,0.0980789455233515
299,1.0,0.0,1.8727339058834016,"linear","inactive",3.081664098613251e-5,370.5,2987,3.744315310763012e-5,0.48210800260247233,2.9159978598180846e-5,272.5,0.37125340599455037,-0.37695211579398663
299,1.0,0.0,0.10914161707213091,"linear","inactive",0.00010785824345146379,1187.5,2988,0.00012001010611419909,1.5452179570592062,0.00010406634563937934,972.5,1.3249318801089915,-0.2218921613845599
299,1.0,0.0,0.046730697456507424,"linear","inactive",0.0002773497688751926,2653.5,2989,0.0002681657402728651,3.452830188679245,0.00028116639914392723,2627.5,3.5797002724795637,0.052059412285484746
299,1.0,0.0,0.8056643801543121,"linear","inactive",0.00011299435028248587,1050.5,2990,0.00010616472966144518,1.3669486011711125,0.00011583734617442483,1082.5,1.4747956403269753,0.10955605978859963
300,0.05573885730638112,0.0,-0.7032361790272302,"linear","inactive",7.704160246533128e-5,779.5,2991,7.877716018191006e-5,1.0143135979180222,6.76832530765115e-5,632.5,0.8617166212534058,-0.23521834626855426
300,1.0,0.0,0.9831601893723397,"linear","inactive",4.108885464817668e-5,396.5,2992,4.0070742799393636e-5,0.5159401431359792,3.9111824505082934e-5,365.5,0.4979564032697547,-0.051184262903982876
300,1.0,0.0,-1.188541424297052,"linear","inactive",5.649717514124294e-5,642.5,2993,6.493178372915614e-5,0.8360442420299283,5.9122525414660246e-5,552.5,0.7527247956403269,-0.15145679295488795
300,1.0,0.0,-1.381807187890835,"linear","inactive",0.0001438109912686184,1408.5,2994,0.00014234461849418897,1.832791151594014,0.00015093632958801498,1410.5,1.9216621253405992,0.06831229905819942
300,1.0,0.0,1.1603070973151315,"linear","inactive",4.108885464817668e-5,442.5,2995,4.471955533097524e-5,0.5757970071567989,4.157303370786517e-5,388.5,0.529291553133515,-0.12149765971509119
300,1.0,0.0,-1.3021178643770663,"linear","inactive",3.59527478171546e-5,265.5,2996,2.6831733198585143e-5,0.3454782042940793,3.7934724451578384e-5,354.5,0.48297002724795635,0.48333896328292114
300,1.0,0.0,0.13772104281398095,"linear","inactive",4.6224961479198765e-5,403.5,2997,4.077817079332997e-5,0.5250487963565388,4.4462279293739966e-5,415.5,0.566076294277929,0.10854500034012214
300,1.0,0.0,0.3856794035257868,"linear","inactive",0.00011813045711350796,1257.5,2998,0.0001270843860535624,1.6363044892648015,0.00012043873729266987,1125.5,1.5333787465940052,-0.09372714639117544
300,1.0,0.0,-0.920650325405146,"linear","inactive",4.108885464817668e-5,433.5,2999,4.3810005053057096e-5,0.564085881587508,3.868378812199037e-5,361.5,0.49250681198910073,-0.19577114942315865
300,1.0,0.0,0.995291098866789,"linear","inactive",0.00022085259373394968,2298.5,3000,0.00023228903486609398,2.9908913467794402,0.00023600856072766185,2205.5,3.004768392370572,0.006678291122972299
301,1.0,0.0,0.5721844209502049,"sigmoidal","inactive",0.00010272213662044171,1005.5,3001,0.00010161697827185447,1.3083929733246584,0.00010642054574638844,994.5,1.3549046321525884,0.0503953913759505
301,1.0,0.0,1.1091056087011477,"sigmoidal","inactive",0.00010785824345146379,1135.5,3002,0.00011475492673067205,1.4775536759921926,0.0001,934.5,1.2731607629427792,-0.21479594011417136
301,1.0,0.0,1.5197011496048314,"sigmoidal","inactive",0.00011813045711350796,1114.5,3003,0.00011263264274886306,1.450227716330514,0.00010802568218298555,1009.5,1.3753405994550407,-0.07649050908072066
301,1.0,0.0,-0.9796247278461828,"sigmoidal","inactive",2.054442732408834e-5,248.5,3004,2.5113693784739766e-5,0.32335718932986335,2.6163723916532906e-5,244.5,0.3331062670299727,0.042853810237506076
301,1.0,0.0,0.6066762061378952,"sigmoidal","inactive",4.108885464817668e-5,415.5,3005,4.199090449722082e-5,0.5406636304489264,4.2857142857142856e-5,400.5,0.5456403269754767,0.013218962485923915
301,1.0,0.0,1.2399575882021954,"sigmoidal","inactive",6.163328197226502e-5,631.5,3006,6.38201111672562e-5,0.8217306441119063,6.179775280898876e-5,577.5,0.786784741144414,-0.06269659063657416
301,1.0,0.0,-0.4512972875682131,"sigmoidal","inactive",9.758602978941963e-5,1041.5,3007,0.00010525517938352703,1.3552374756018217,9.411449973247726e-5,879.5,1.1982288828337873,-0.17764215972112754
301,1.0,0.0,0.6012822172601114,"sigmoidal","inactive",0.0003133025166923472,2958.5,3008,0.00029898938858009095,3.8497072218607675,0.00030160513643659714,2818.5,3.83991825613079,-0.0036731307612437626
301,1.0,0.0,-0.3077039730372436,"sigmoidal","inactive",2.054442732408834e-5,158.5,3009,1.6018191005558363e-5,0.2062459336369551,2.124130551096843e-5,198.5,0.27043596730245223,0.39092136385110865
301,1.0,0.0,0.34947502880493586,"sigmoidal","inactive",0.00010272213662044171,1006.5,3010,0.00010171803941384537,1.309694209499024,9.625468164794007e-5,899.5,1.225476839237057,-0.09588678882229931
302,1.0,0.0,0.776168461366226,"sigmoidal","inactive",0.00014894709809964047,1534.5,3011,0.00015507832238504296,1.996746909564086,0.00014087747458533975,1316.5,1.7935967302452314,-0.15479592757286373
302,1.0,0.0,0.9218944421737943,"sigmoidal","inactive",2.5680534155110427e-5,263.5,3012,2.6629610914603334e-5,0.34287573194534804,2.7661851257356876e-5,258.5,0.35217983651226153,0.03862651552527849
302,0.022382067728180886,0.0,1.4741057125993922,"sigmoidal","inactive",5.136106831022085e-6,78.5,3013,7.933299646286003e-6,0.10214703968770332,4.226859283039058e-6,39.5,0.053814713896457755,-0.924574803866966
302,0.05716947858823334,0.0,-0.0778115691133015,"sigmoidal","inactive",0.0001386748844375963,1422.5,3014,0.00014375947448206164,1.8510084580351331,0.00013509898341359014,1262.5,1.720027247956403,-0.10588006781986642
302,1.0,0.0,-1.272300503931379,"sigmoidal","inactive",3.081664098613251e-5,267.5,3015,2.7033855482566954e-5,0.34808067664281067,2.7875869448903156e-5,260.5,0.3549046321525885,0.02800967783755723
302,1.0,0.0,-2.4077666985758235,"sigmoidal","inactive",3.59527478171546e-5,413.5,3016,4.178878221323901e-5,0.5380611581001952,3.0765115034777955e-5,287.5,0.39168937329700265,-0.4580601764919788
302,1.0,0.0,1.3984753421472065,"sigmoidal","inactive",2.5680534155110427e-5,273.5,3017,2.764022233451238e-5,0.35588809368900454,2.9159978598180846e-5,272.5,0.37125340599455037,0.06098059371929074
302,1.0,0.0,-2.4776809712331853,"sigmoidal","inactive",5.1361068310220854e-5,510.5,3018,5.1591712986356744e-5,0.664281067013663,5.013376136971643e-5,468.5,0.6382833787465939,-0.05759671637105634
302,1.0,0.0,-1.2861305817227782,"sigmoidal","inactive",0.00020030816640986132,2032.5,3019,0.0002054067710965134,2.6447625243981783,0.00021278758694489032,1988.5,2.709128065395095,0.03469040669037947
302,1.0,0.0,-2.1202703062238872,"sigmoidal","inactive",3.59527478171546e-5,395.5,3020,3.996968165740273e-5,0.5146389069616135,2.948100588550027e-5,275.5,0.37534059945504084,-0.4553601790540757
303,1.0,0.0,1.0101251581732091,"linear","inactive",7.19054956343092e-5,738.5,3021,7.463365336028297e-5,0.9609629147690305,7.1107544141252e-5,664.5,0.9053133514986375,-0.08606352464105643
303,1.0,0.0,-0.09973955320210598,"linear","inactive",8.731381612737545e-5,959.5,3022,9.696816574027286e-5,1.2485361093038385,7.891920813269128e-5,737.5,1.0047683923705721,-0.3133745602112558
303,1.0,0.0,0.5701592869045851,"linear","inactive",8.217770929635336e-5,834.5,3023,8.433552299140981e-5,1.0858815875081327,7.506688068485821e-5,701.5,0.9557220708446865,-0.1842037488951412
303,1.0,0.0,-3.165068252372299,"linear","inactive",4.6224961479198765e-5,388.5,3024,3.9262253663466396e-5,0.505530253741054,4.670947030497592e-5,436.5,0.5946866485013623,0.2343322520692884
303,1.0,0.0,0.43781664464323766,"linear","inactive",0.0001438109912686184,1601.5,3025,0.00016184941889843356,2.0839297332465843,0.00014034242910647405,1311.5,1.7867847411444138,-0.22194079366214123
303,1.0,0.0,0.2750578047544956,"linear","inactive",4.6224961479198765e-5,370.5,3026,3.744315310763012e-5,0.48210800260247233,4.767255216693419e-5,445.5,0.6069482288828337,0.3322170860636467
303,1.0,0.0,1.3131634064504323,"linear","inactive",5.649717514124294e-5,591.5,3027,5.977766548762001e-5,0.7696811971372803,5.0240770465489565e-5,469.5,0.6396457765667574,-0.26698781383845555
303,1.0,0.0,0.8389399393167639,"linear","inactive",6.163328197226502e-5,596.5,3028,6.0282971197574534e-5,0.7761873780091086,5.7945425361155697e-5,541.5,0.7377384196185285,-0.07329560323934252
303,1.0,0.0,0.16972766696237104,"linear","inactive",0.00016949152542372882,1503.5,3029,0.0001519454269833249,1.9564085881587507,0.0001754414125200642,1639.5,2.2336512261580377,0.1911962306666163
303,1.0,0.0,0.2768857516877234,"linear","inactive",2.054442732408834e-5,194.5,3030,1.9656392117230924e-5,0.2530904359141184,2.680577849117175e-5,250.5,0.34128065395095364,0.431305645056575
304,1.0,0.0,0.7484666561620825,"linear","inactive",5.649717514124294e-5,516.5,3031,5.219807983830217e-5,0.6720884840598569,5.773140716960942e-5,539.5,0.7350136239782016,0.12911980747051588
304,1.0,0.0,0.02472054266453213,"linear","inactive",8.217770929635336e-5,792.5,3032,8.009095502779181e-5,1.0312296681847755,8.651685393258427e-5,808.5,1.1014986376021796,0.09510203529445024
304,1.0,0.0,-1.3688110102526787,"linear","inactive",0.00011299435028248587,1252.5,3033,0.0001265790803436079,1.6297983083929735,9.646869983948636e-5,901.5,1.228201634877384,-0.40814600980267085
304,1.0,0.0,1.9645454752658416,"linear","inactive",6.163328197226502e-5,618.5,3034,6.250631632137444e-5,0.804814573845153,6.404494382022472e-5,598.5,0.8153950953678473,0.01884284881469036
304,1.0,0.0,1.6715616831363547,"linear","inactive",0.00044170518746789936,4480.5,3035,0.0004528044466902476,5.830188679245283,0.00044285714285714284,4138.5,5.638283378746593,-0.048286584109959264
304,1.0,0.0,0.38098119401088865,"linear","inactive",0.00018489984591679506,1900.5,3036,0.000192066700353714,2.472999349381913,0.00017405029427501338,1626.5,2.2159400544959125,-0.1583430059732756
304,1.0,0.0,-1.1915554015799121,"linear","inactive",7.19054956343092e-5,784.5,3037,7.928246589186457e-5,1.0208197787898503,7.025147137506688e-5,656.5,0.8944141689373296,-0.19071323922765226
304,1.0,0.0,-0.4184071245250646,"linear","inactive",3.081664098613251e-5,268.5,3038,2.7134916624557857e-5,0.3493819128171763,3.9111824505082934e-5,365.5,0.4979564032697547,0.5112145148145831
304,1.0,0.0,-2.360543108841619,"linear","inactive",6.163328197226502e-5,559.5,3039,5.654370894391107e-5,0.7280416395575797,6.019261637239165e-5,562.5,0.7663487738419618,0.07398016197556363
304,1.0,0.0,-1.3905016127717078,"linear","inactive",4.108885464817668e-5,372.5,3040,3.764527539161192e-5,0.4847104749512036,3.440342429106474e-5,321.5,0.43801089918256125,-0.14615649117401827
305,1.0,0.0,0.2486819194049818,"linear","inactive",9.244992295839753e-5,826.5,3041,8.352703385548256e-5,1.0754716981132075,8.21294810058855e-5,767.5,1.0456403269754766,-0.040582872187213834
305,1.0,0.0,0.3602982229091892,"linear","inactive",0.0001746276322547509,1686.5,3042,0.00017043961596766044,2.1945348080676643,0.0001801498127340824,1683.5,2.2935967302452314,0.06369659965707791
305,1.0,0.0,-0.5513669133873907,"linear","inactive",5.649717514124294e-5,623.5,3043,6.301162203132895e-5,0.8113207547169811,5.527019796682718e-5,516.5,0.7036784741144413,-0.2053560141170521
305,1.0,0.0,0.8156827810876582,"linear","inactive",4.108885464817668e-5,451.5,3044,4.562910560889338e-5,0.5875081327260898,3.547351524879615e-5,331.5,0.4516348773841961,-0.37945192052071225
305,1.0,0.0,0.28423479672006696,"linear","inactive",0.0002722136620441705,2691.5,3045,0.00027200606366851944,3.5022771633051395,0.0002839486356340289,2653.5,3.615122615803814,0.04575132023974238
305,1.0,0.0,1.1300009788375815,"linear","inactive",7.704160246533128e-5,687.5,3046,6.947953511874684e-5,0.8945998698763825,8.020331728196897e-5,749.5,1.021117166212534,0.1908339614960338
305,1.0,0.0,1.136366401322625,"linear","inactive",1.5408320493066255e-5,147.5,3047,1.4906518443658414e-5,0.19193233571893298,1.7817014446227928e-5,166.5,0.22683923705722067,0.241072419669617
305,1.0,0.0,-0.7082357193813528,"linear","inactive",0.00011299435028248587,1125.5,3048,0.00011374431531076301,1.4645413142485362,0.00011540930979133227,1078.5,1.4693460490463215,0.004725316553856784
305,1.0,0.0,0.9301938663009591,"linear","inactive",6.67693888032871e-5,665.5,3049,6.725618999494695e-5,0.8659726740403384,7.067950775815944e-5,660.5,0.8998637602179835,0.055385092182494065
305,1.0,0.0,1.2747508028067356,"linear","inactive",0.00012326656394453004,1181.5,3050,0.00011940373926225366,1.5374105400130123,0.0001352059925093633,1263.5,1.7213896457765665,0.16307123181848668
306,1.0,0.0,-2.096607469807475,"sigmoidal","inactive",1.027221366204417e-5,103.5,3051,1.0459828196058616e-5,0.1346779440468445,1.0112359550561798e-5,94.5,0.12874659400544958,-0.06497933643069406
306,1.0,0.0,0.5214981390781884,"sigmoidal","inactive",4.108885464817668e-5,417.5,3052,4.219302678120263e-5,0.5432661027976577,4.339218833600856e-5,405.5,0.5524523160762942,0.024190913703416743
306,1.0,0.0,-0.6273109068581992,"sigmoidal","inactive",0.000179763739085773,1922.5,3053,0.00019429004547751388,2.501626545217957,0.0001837881219903692,1717.5,2.33991825613079,-0.09640830229616794
306,1.0,0.0,0.7547193106893376,"sigmoidal","inactive",0.00018489984591679506,1840.5,3054,0.00018600303183425972,2.3949251789199737,0.00018924558587479935,1768.5,2.409400544959128,0.008693666164416103
306,1.0,0.0,0.9594046763116727,"sigmoidal","inactive",6.67693888032871e-5,675.5,3055,6.826680141485599e-5,0.8789850357839948,6.746923488496522e-5,630.5,0.858991825613079,-0.0331942021499062
306,0.06272014256913643,0.0,0.6585725786781428,"sigmoidal","inactive",0.00015921931176168463,1575.5,3056,0.00015922182920667004,2.0500975927130773,0.00016581059390048154,1549.5,2.111035422343324,0.042258197416234426
306,1.0,0.0,-1.3315072594945818,"sigmoidal","inactive",0.00016949152542372882,1650.5,3057,0.00016680141485598786,2.147690305790501,0.00017041198501872658,1592.5,2.169618528610354,0.014655430768685317
306,1.0,0.0,1.2015949714718315,"sigmoidal","inactive",2.054442732408834e-5,197.5,3058,1.9959575543203638e-5,0.25699414443721535,1.9101123595505618e-5,178.5,0.24318801089918252,-0.07966338218780737
306,1.0,0.0,1.0213883666620283,"sigmoidal","inactive",0.0001335387776065742,1401.5,3059,0.00014163719050025266,1.8236824983734548,0.00013370786516853932,1249.5,1.7023160762942777,-0.09935564609823173
306,1.0,0.0,-0.43337268077858515,"sigmoidal","inactive",0.00021571648690292758,2101.5,3060,0.0002123799898938858,2.734547820429408,0.00022209737827715356,2075.5,2.8276566757493184,0.04830467229919165
307,0.06374535684949077,0.0,-0.36653283738187864,"linear","inactive",0.00015408320493066256,1523.5,3061,0.000153966649823143,1.9824333116460637,0.00015403959336543607,1439.5,1.9611716621253403,-0.01555651427549279
307,1.0,0.0,2.3872025170350213,"linear","inactive",0.00015921931176168463,1504.5,3062,0.0001520464881253158,1.9577098243331164,0.000149438202247191,1396.5,1.9025885558583102,-0.041203336205828736
307,1.0,0.0,1.042276404697901,"linear","inactive",7.704160246533128e-5,807.5,3063,8.160687215765539e-5,1.0507482108002604,8.21294810058855e-5,767.5,1.0456403269754766,-0.007030312476187487
307,1.0,0.0,-0.6021226989576767,"linear","inactive",4.108885464817668e-5,364.5,3064,3.683678625568469e-5,0.47430058555627846,4.189406099518459e-5,391.5,0.5333787465940054,0.1693586898116621
307,1.0,0.0,1.5467925574237347,"linear","inactive",5.649717514124294e-5,581.5,3065,5.876705406771096e-5,0.756668835393624,5.548421615837346e-5,518.5,0.7064032697547683,-0.09917000581243442
307,1.0,0.0,0.5493221842581203,"linear","inactive",8.731381612737545e-5,860.5,3066,8.696311268317333e-5,1.1197137280416396,0.00010107009095773141,944.5,1.286784741144414,0.20064080119572444
307,1.0,0.0,-0.6682820371441057,"linear","inactive",0.00010785824345146379,1013.5,3067,0.0001024254674077817,1.3188028627195836,0.00010353130016051364,967.5,1.3181198910081742,-0.0007473255875679468
307,1.0,0.0,-0.8815624959457898,"linear","inactive",6.163328197226502e-5,665.5,3068,6.725618999494695e-5,0.8659726740403384,6.179775280898876e-5,577.5,0.786784741144414,-0.13835252276091378
307,1.0,0.0,1.7096856224328283,"linear","inactive",0.0001335387776065742,1337.5,3069,0.00013516927741283476,1.7404033832140533,0.00013499197431781701,1261.5,1.7186648501362396,-0.018133488352012766
307,1.0,0.0,1.081512000494277,"linear","inactive",0.00015408320493066256,1392.5,3070,0.0001407276402223345,1.8119713728041638,0.00014644194756554307,1368.5,1.8644414168937327,0.041183303985120864
308,1.0,0.0,1.1137056194211479,"linear","inactive",2.054442732408834e-5,186.5,3071,1.884790298130369e-5,0.24268054651919324,1.7281968967362225e-5,161.5,0.22002724795640322,-0.14137626871375475
308,1.0,0.0,-1.721124536402868,"linear","inactive",0.00011813045711350796,1063.5,3072,0.00010747852450732694,1.383864671437866,0.00012643124665596576,1181.5,1.6096730245231605,0.21806479286073288
308,1.0,0.0,-0.3306884940983943,"linear","inactive",3.59527478171546e-5,316.5,3073,3.1985851440121275e-5,0.4118412491867274,3.643659711075441e-5,340.5,0.46389645776566746,0.1717144954312882
308,1.0,0.0,1.531167643540699,"linear","inactive",3.59527478171546e-5,353.5,3074,3.572511369378474e-5,0.45998698763825635,3.6329588014981274e-5,339.5,0.462534059945504,0.007966556282891285
308,1.0,0.0,-0.02666188558680378,"linear","inactive",0.00012840267077555214,1291.5,3075,0.00013052046488125317,1.6805465191932336,0.0001196896736222579,1118.5,1.523841961852861,-0.14121719021132295
308,1.0,0.0,1.3301632740407667,"linear","inactive",9.758602978941963e-5,906.5,3076,9.161192521475492e-5,1.1795705920624593,9.315141787051899e-5,870.5,1.1859673024523159,0.007802474754501268
308,1.0,0.0,-0.3526132959788168,"linear","inactive",8.731381612737545e-5,864.5,3077,8.736735725113694e-5,1.124918672739102,9.636169074371321e-5,900.5,1.2268392370572205,0.1251255091115527
308,0.10089112466244657,0.0,0.05832991485644728,"linear","inactive",0.00011299435028248587,1041.5,3078,0.00010525517938352703,1.3552374756018217,0.00010888175494917067,1017.5,1.3862397820163486,0.032631151960520924
308,1.0,0.0,0.9881167209732225,"linear","inactive",0.00022085259373394968,2226.5,3079,0.00022501263264274886,2.8972023422251136,0.00021567683253076512,2015.5,2.745912806539509,-0.07737463174426555
308,1.0,0.0,-0.1790479923153431,"linear","inactive",0.0002465331278890601,2332.5,3080,0.00023572511369378474,3.0351333767078725,0.00024735152487961474,2311.5,3.149182561307901,0.05321747834437848
309,1.0,0.0,0.6183425693823005,"linear","inactive",6.67693888032871e-5,690.5,3081,6.978271854471955e-5,0.8985035783994795,6.565008025682183e-5,613.5,0.8358310626702996,-0.10431287374758755
309,1.0,0.0,-0.9974686006613127,"linear","inactive",6.163328197226502e-5,599.5,3082,6.058615462354725e-5,0.7800910865322056,5.837346174424826e-5,545.5,0.7431880108991825,-0.06991536024305797
309,1.0,0.0,1.4278169772776705,"linear","inactive",6.67693888032871e-5,680.5,3083,6.877210712481051e-5,0.8854912166558231,6.575708935259497e-5,614.5,0.8371934604904631,-0.08091695428377481
309,1.0,0.0,-0.834451264350963,"linear","inactive",0.00010272213662044171,964.5,3084,9.747347145022739e-5,1.2550422901756668,9.539860888175495e-5,891.5,1.2145776566757491,-0.04728124357655027
309,1.0,0.0,0.9844207806234808,"linear","inactive",0.000241397021058038,2463.5,3085,0.00024896412329459324,3.2055953155497723,0.00024028892455858747,2245.5,3.0592643051771113,-0.06740755268505252
309,1.0,0.0,-1.030322027763297,"linear","inactive",9.244992295839753e-5,935.5,3086,9.454269833249116e-5,1.217306441119063,8.844301765650081e-5,826.5,1.1260217983651226,-0.11245763710091164
309,1.0,0.0,0.3190975503722709,"linear","inactive",0.0001335387776065742,1383.5,3087,0.00013981808994441638,1.8002602472348732,0.00013820224719101123,1291.5,1.759536784741144,-0.03300980364439635
309,1.0,0.0,0.38982093220059166,"linear","inactive",0.0001386748844375963,1447.5,3088,0.00014628600303183425,1.8835393623942744,0.00013509898341359014,1262.5,1.720027247956403,-0.1310147635025211
309,0.17318876121457616,0.0,-2.7972532786432054,"linear","inactive",3.59527478171546e-5,326.5,3089,3.299646286003032e-5,0.4248536109303839,3.42964151952916e-5,320.5,0.43664850136239775,0.03950656191986843
309,1.0,0.0,-0.6917283099304737,"linear","inactive",0.00023112480739599384,2523.5,3090,0.0002550277918140475,3.283669486011711,0.00021910112359550563,2047.5,2.789509536784741,-0.23529743792249716
310,1.0,0.0,0.35225169095685976,"linear","inactive",3.59527478171546e-5,398.5,3091,4.027286508337544e-5,0.5185426154847105,3.0123060460139112e-5,281.5,0.38351498637602177,-0.43517960506268377
310,1.0,0.0,-1.6208185844721144,"linear","inactive",4.6224961479198765e-5,438.5,3092,4.431531076301162e-5,0.5705920624593364,4.777956126270733e-5,446.5,0.6083106267029972,0.09234852952404811
310,1.0,0.0,-1.78515800273808,"linear","inactive",0.0002824858757062147,2839.5,3093,0.00028696311268317334,3.6948601171112556,0.0002805243445692884,2621.5,3.5715258855585827,-0.04897916906094771
310,1.0,0.0,0.7419684328165582,"linear","inactive",3.081664098613251e-5,284.5,3094,2.875189489641233e-5,0.3702016916070267,2.841091492776886e-5,265.5,0.3617166212534059,-0.03345159465487012
310,1.0,0.0,-0.777062251056693,"linear","inactive",7.19054956343092e-5,738.5,3095,7.463365336028297e-5,0.9609629147690305,7.217763509898341e-5,674.5,0.9189373297002723,-0.06451428096896329
310,1.0,0.0,-0.24518120896659823,"linear","inactive",2.054442732408834e-5,174.5,3096,1.7635169277412833e-5,0.22706571242680545,2.1455323702514714e-5,200.5,0.27316076294277924,0.26664039709282644
310,1.0,0.0,0.2244674620654705,"linear","inactive",0.00010785824345146379,1109.5,3097,0.00011212733703890853,1.4437215354586856,0.00010567148207597645,987.5,1.3453678474114439,-0.10179181739762536
310,1.0,0.0,-0.5496330540934099,"linear","inactive",3.59527478171546e-5,326.5,3098,3.299646286003032e-5,0.4248536109303839,3.8362760834670944e-5,358.5,0.48841961852861027,0.20115532400303232
310,1.0,0.0,0.2146223231539132,"linear","inactive",3.59527478171546e-5,374.5,3099,3.7847397675593734e-5,0.4873129472999349,3.3119315141787055e-5,309.5,0.42166212534059944,-0.20876111239692785
310,1.0,0.0,-0.3548347764966229,"linear","inactive",0.00010272213662044171,888.5,3100,8.979282465891865e-5,1.1561483409238777,0.00010171214553237026,950.5,1.294959128065395,0.16358004746743218
311,1.0,0.0,-0.04056531425806945,"sigmoidal","inactive",9.244992295839753e-5,947.5,3101,9.5755432036382e-5,1.2329212752114507,9.550561797752809e-5,892.5,1.2159400544959127,-0.020008577294433307
311,0.14377806158848105,0.0,-0.6271458335034361,"sigmoidal","inactive",3.081664098613251e-5,272.5,3102,2.7539161192521477e-5,0.3545868575146389,2.9052969502407706e-5,271.5,0.36989100817438686,0.06096116498763092
311,1.0,0.0,1.3119563701897217,"sigmoidal","inactive",0.000179763739085773,1836.5,3103,0.0001855987872662961,2.3897202342225112,0.000178330658105939,1666.5,2.270435967302452,-0.07387238177385105
