"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.13169583746994132,"linear","inactive",5.649717514124294e-5,40.5,28,4.331550802139037e-5,0.5912408759124087,5.720930232558139e-5,61.5,0.803921568627451,0.4433087427224903
3,1.0,0.0,-0.1258297480695085,"linear","inactive",0.00023112480739599384,171.5,29,0.00018342245989304813,2.5036496350364965,0.0002013953488372093,216.5,2.8300653594771243,0.17680268882178765
3,0.0003288870370480451,0.0,-0.28203879215787925,"linear","inactive",0.00010272213662044171,89.5,30,9.572192513368984e-5,1.3065693430656935,7.395348837209303e-5,79.5,1.0392156862745099,-0.3302885817120261
4,1.0,0.0,-0.24074809663681992,"linear","inactive",0.0001746276322547509,134.5,31,0.00014385026737967913,1.9635036496350364,0.00014,150.5,1.9673202614379084,0.002801554470952933
4,1.0,0.0,-0.047385726238835656,"linear","inactive",5.649717514124294e-5,37.5,32,4.0106951871657754e-5,0.5474452554744526,5.348837209302326e-5,57.5,0.7516339869281046,0.4573156007163694
4,1.0,0.0,-0.04144546917039285,"linear","inactive",9.244992295839753e-5,69.5,33,7.433155080213904e-5,1.0145985401459854,7.023255813953489e-5,75.5,0.9869281045751636,-0.03989209313055336
4,1.0,0.0,0.3589052746433539,"linear","inactive",7.19054956343092e-5,53.5,34,5.72192513368984e-5,0.781021897810219,5.441860465116279e-5,58.5,0.7647058823529412,-0.030458026549867425
4,1.0,0.0,-1.0116946830302953,"linear","inactive",7.704160246533128e-5,73.5,35,7.86096256684492e-5,1.0729927007299271,7.209302325581396e-5,77.5,1.0130718954248368,-0.0829036992942519
4,1.0,0.0,-0.21362302254354668,"linear","inactive",4.108885464817668e-5,29.5,36,3.155080213903743e-5,0.4306569343065693,3.953488372093023e-5,42.5,0.5555555555555556,0.3673921270437356
4,0.08943579519238283,0.0,-0.24844496136950756,"linear","inactive",9.244992295839753e-5,67.5,37,7.219251336898396e-5,0.9854014598540147,7.58139534883721e-5,81.5,1.065359477124183,0.11255679744812144
4,1.0,0.0,0.22082361993121663,"linear","inactive",9.758602978941963e-5,98.5,38,0.0001053475935828877,1.437956204379562,6.651162790697674e-5,71.5,0.934640522875817,-0.6215362424101117
4,1.0,0.0,-0.22807721935784103,"linear","inactive",4.108885464817668e-5,44.5,39,4.759358288770053e-5,0.6496350364963503,3.116279069767442e-5,33.5,0.4379084967320262,-0.5690000002407503
4,1.0,0.0,0.126219761842891,"linear","inactive",0.00011299435028248587,101.5,40,0.00010855614973262033,1.4817518248175183,0.00010930232558139534,117.5,1.5359477124183007,0.05182526964769836
5,1.0,0.0,-0.18971996034189487,"linear","inactive",0.00012840267077555214,100.5,41,0.00010748663101604278,1.467153284671533,0.00011116279069767441,119.5,1.5620915032679739,0.09045935706969474
5,1.0,0.0,0.9786867921600789,"linear","inactive",7.19054956343092e-5,68.5,42,7.32620320855615e-5,1.0,6.0930232558139536e-5,65.5,0.8562091503267975,-0.22396484115520138
5,1.0,0.0,-0.5028410173782414,"linear","inactive",9.758602978941963e-5,90.5,43,9.679144385026737e-5,1.3211678832116789,7.58139534883721e-5,81.5,1.065359477124183,-0.310473492584253
5,1.0,0.0,-0.6922618407396239,"linear","inactive",0.00016949152542372882,159.5,44,0.00017058823529411766,2.328467153284672,0.0001474418604651163,158.5,2.0718954248366015,-0.16842934335758725
5,1.0,0.0,-0.039116962988362806,"linear","inactive",2.5680534155110427e-5,23.5,45,2.5133689839572192e-5,0.34306569343065696,1.1627906976744185e-5,12.5,0.16339869281045752,-1.0700884216350377
5,1.0,0.0,-0.46980444308971364,"linear","inactive",0.0001335387776065742,94.5,46,0.00010106951871657753,1.3795620437956204,0.00012418604651162792,133.5,1.7450980392156865,0.3390977477343566
5,1.0,0.0,0.4885012672937786,"linear","inactive",4.6224961479198765e-5,40.5,47,4.331550802139037e-5,0.5912408759124087,6.0e-5,64.5,0.8431372549019608,0.5120214928065044
5,1.0,0.0,0.7637858344135406,"linear","inactive",6.67693888032871e-5,73.5,48,7.86096256684492e-5,1.0729927007299271,4.604651162790698e-5,49.5,0.6470588235294118,-0.72967148448888
5,1.0,0.0,0.43484369863452343,"linear","inactive",2.5680534155110427e-5,17.5,49,1.871657754010695e-5,0.25547445255474455,1.1627906976744185e-5,12.5,0.16339869281045752,-0.6447825869023669
5,1.0,0.0,-0.2333281910731566,"linear","inactive",0.00016949152542372882,151.5,50,0.00016203208556149734,2.2116788321167884,0.0001586046511627907,170.5,2.2287581699346406,0.01109818581909662
6,1.0,0.0,0.20807148336108727,"linear","negcontrol",5.649717514124294e-5,35.5,51,3.796791443850267e-5,0.5182481751824818,4.883720930232558e-5,52.5,0.6862745098039216,0.4051426384293154
6,1.0,0.0,0.9158715218300136,"linear","negcontrol",0.00019003595274781716,157.5,52,0.00016844919786096257,2.299270072992701,0.0001902325581395349,204.5,2.6732026143790852,0.21739325482234495
6,1.0,0.0,0.7787793427049341,"linear","negcontrol",0.0001386748844375963,104.5,53,0.00011176470588235294,1.5255474452554745,0.00010651162790697675,114.5,1.4967320261437909,-0.027511103716063908
6,1.0,0.0,0.8384123875489131,"linear","negcontrol",0.00012840267077555214,97.5,54,0.00010427807486631017,1.4233576642335768,0.00012232558139534883,131.5,1.7189542483660132,0.27223291581056663
6,1.0,0.0,0.7484833598794653,"linear","negcontrol",0.0001438109912686184,127.5,55,0.00013636363636363637,1.861313868613139,0.00012604651162790697,135.5,1.7712418300653594,-0.07156015523711164
6,1.0,0.0,-1.1059561578415307,"linear","negcontrol",0.00016435541859270673,139.5,56,0.00014919786096256684,2.0364963503649633,0.0001474418604651163,158.5,2.0718954248366015,0.024861958578094936
6,1.0,0.0,0.20072470094993974,"linear","negcontrol",9.244992295839753e-5,64.5,57,6.898395721925133e-5,0.9416058394160584,9.441860465116279e-5,101.5,1.326797385620915,0.49475290202979716
6,1.0,0.0,0.6348893127548425,"linear","negcontrol",0.00015408320493066256,129.5,58,0.00013850267379679146,1.8905109489051097,0.0001613953488372093,173.5,2.2679738562091503,0.2626278051595818
6,1.0,0.0,1.3728260211565,"linear","negcontrol",8.731381612737545e-5,90.5,59,9.679144385026737e-5,1.3211678832116789,6.651162790697674e-5,71.5,0.934640522875817,-0.499330310036941
6,0.14039386343011576,0.0,0.6311133835528434,"linear","negcontrol",0.0001335387776065742,116.5,60,0.00012459893048128343,1.7007299270072995,0.00010930232558139534,117.5,1.5359477124183007,-0.14702495782140573
7,1.0,-0.6936369635496527,-1.3549288218264754,"linear","decreasing",0.00012326656394453004,394.5,61,0.00042192513368983955,5.759124087591241,2.186046511627907e-5,23.5,0.30718954248366015,-4.228648398067946
7,1.0,-0.6936369635496527,-1.044527538163919,"linear","decreasing",8.217770929635336e-5,263.5,62,0.0002818181818181818,3.846715328467153,1.2558139534883721e-5,13.5,0.17647058823529413,-4.446127409205871
7,1.0,-0.6936369635496527,-1.5922699990380473,"linear","decreasing",3.59527478171546e-5,112.5,63,0.00012032085561497327,1.6423357664233578,5.116279069767442e-6,5.5,0.07189542483660132,-4.513705332311865
7,1.0,-0.6936369635496527,-1.3128042183886293,"linear","decreasing",5.136106831022085e-6,14.5,64,1.5508021390374333e-5,0.21167883211678834,4.6511627906976743e-7,0.5,0.006535947712418301,-5.017336754859698
7,1.0,-0.6936369635496527,-0.5780101060852296,"linear","decreasing",9.244992295839753e-5,383.5,65,0.0004101604278074866,5.598540145985401,1.9069767441860464e-5,20.5,0.2679738562091503,-4.384886522616974
7,1.0,-0.6936369635496527,-0.39696363332424156,"linear","decreasing",4.108885464817668e-5,180.5,66,0.00019304812834224598,2.635036496350365,1.0697674418604651e-5,11.5,0.1503267973856209,-4.131648830562283
7,1.0,-0.6936369635496527,-0.5489623723576813,"linear","decreasing",0.00022085259373394968,802.5,67,0.000858288770053476,11.715328467153286,1.0697674418604651e-5,11.5,0.1503267973856209,-6.284151385684778
7,1.0,-0.6936369635496527,-0.135168787774669,"linear","decreasing",6.163328197226502e-5,168.5,68,0.0001802139037433155,2.45985401459854,1.0697674418604651e-5,11.5,0.1503267973856209,-4.032398584856971
7,1.0,-0.6936369635496527,-1.500087349762798,"linear","decreasing",3.081664098613251e-5,70.5,69,7.540106951871658e-5,1.029197080291971,9.767441860465116e-6,10.5,0.1372549019607843,-2.906589689352159
7,0.028074259173193932,-0.01947334388680022,-0.33623657932556167,"linear","decreasing",4.108885464817668e-5,32.5,70,3.4759358288770055e-5,0.4744525547445256,2.8372093023255815e-5,30.5,0.39869281045751637,-0.25098623519769325
8,1.0,0.0,-0.31069158063572094,"linear","inactive",4.108885464817668e-5,40.5,71,4.331550802139037e-5,0.5912408759124087,4.2325581395348835e-5,45.5,0.5947712418300654,0.00858887758194646
8,1.0,0.0,-0.04560239923784251,"linear","inactive",6.67693888032871e-5,41.5,72,4.4385026737967915e-5,0.6058394160583942,6.0e-5,64.5,0.8431372549019608,0.47683206434420417
8,1.0,0.0,0.2817462886486124,"linear","inactive",4.108885464817668e-5,40.5,73,4.331550802139037e-5,0.5912408759124087,4.046511627906977e-5,43.5,0.5686274509803921,-0.05626226676802147
8,1.0,0.0,1.021499766347962,"linear","inactive",3.081664098613251e-5,38.5,74,4.11764705882353e-5,0.562043795620438,2.8372093023255815e-5,30.5,0.39869281045751637,-0.4954049628641402
8,1.0,0.0,0.4304059453131749,"linear","inactive",3.59527478171546e-5,24.5,75,2.6203208556149733e-5,0.35766423357664234,3.116279069767442e-5,33.5,0.4379084967320262,0.2920235866104393
8,1.0,0.0,0.42030828137118564,"linear","inactive",4.108885464817668e-5,32.5,76,3.4759358288770055e-5,0.4744525547445256,2.558139534883721e-5,27.5,0.35947712418300654,-0.40036385923592
8,1.0,0.0,-0.14482424110813638,"linear","inactive",2.054442732408834e-5,12.5,77,1.336898395721925e-5,0.18248175182481752,2.4651162790697675e-5,26.5,0.34640522875817,0.9247085050563496
8,1.0,0.0,-0.5176197818295366,"linear","inactive",0.00014894709809964047,126.5,78,0.0001352941176470588,1.8467153284671531,0.00012604651162790697,135.5,1.7712418300653594,-0.060200293072563645
8,0.011383515145674525,0.0,0.7671644813112759,"linear","inactive",0.00018489984591679506,168.5,79,0.0001802139037433155,2.45985401459854,0.00014930232558139534,160.5,2.0980392156862746,-0.22953105379168032
8,1.0,0.0,0.33077317038649123,"linear","inactive",0.0001438109912686184,110.5,80,0.00011818181818181818,1.613138686131387,0.00012790697674418605,137.5,1.7973856209150327,0.1560294892884651
9,1.0,0.0,-0.5951096918323205,"linear","inactive",7.19054956343092e-5,35.5,81,3.796791443850267e-5,0.5182481751824818,7.86046511627907e-5,84.5,1.1045751633986929,1.0917765570453772
9,1.0,0.0,-0.20740954170101658,"linear","inactive",0.00011299435028248587,95.5,82,0.00010213903743315508,1.3941605839416058,8.883720930232558e-5,95.5,1.2483660130718954,-0.15935575973212499
9,1.0,0.0,-0.028788572688538145,"linear","inactive",0.0001746276322547509,120.5,83,0.00012887700534759358,1.7591240875912408,0.00015488372093023256,166.5,2.1764705882352944,0.30713327110917577
9,1.0,0.0,-0.8431300623109274,"linear","inactive",0.00011813045711350796,88.5,84,9.46524064171123e-5,1.2919708029197081,0.00010651162790697675,114.5,1.4967320261437909,0.21224247828182144
9,1.0,0.0,0.0016790446057988908,"linear","inactive",0.0001438109912686184,149.5,85,0.00015989304812834225,2.1824817518248176,0.00013255813953488372,142.5,1.8627450980392157,-0.22853932487812606
9,1.0,0.0,-0.5647169255501502,"linear","inactive",3.081664098613251e-5,28.5,86,3.0481283422459894e-5,0.416058394160584,3.0232558139534883e-5,32.5,0.42483660130718953,0.03012203913158752
9,1.0,0.0,-0.1770240259879575,"linear","inactive",9.758602978941963e-5,64.5,87,6.898395721925133e-5,0.9416058394160584,9.813953488372094e-5,105.5,1.3790849673202616,0.5505161735518063
9,1.0,0.0,-0.9667031156078092,"linear","inactive",4.108885464817668e-5,50.5,88,5.4010695187165774e-5,0.7372262773722628,3.674418604651163e-5,39.5,0.5163398692810458,-0.5137864943068168
9,1.0,0.0,0.5183025799009021,"linear","inactive",0.00016435541859270673,131.5,89,0.00014064171122994652,1.9197080291970803,0.00018093023255813954,194.5,2.5424836601307192,0.40535159596176473
9,1.0,0.0,0.711196169900604,"linear","inactive",6.67693888032871e-5,37.5,90,4.0106951871657754e-5,0.5474452554744526,4.883720930232558e-5,52.5,0.6862745098039216,0.3260710674381167
10,0.08253424247133888,0.0,-1.0551574272535904,"sigmoidal","inactive",0.00012326656394453004,97.5,91,0.00010427807486631017,1.4233576642335768,0.00011395348837209302,122.5,1.6013071895424837,0.16995186552083463
10,1.0,0.0,-0.044986744532915054,"sigmoidal","inactive",0.00012840267077555214,99.5,92,0.00010641711229946524,1.4525547445255476,0.0001344186046511628,144.5,1.888888888888889,0.37894530222490486
10,1.0,0.0,-0.17055915378878841,"sigmoidal","inactive",5.649717514124294e-5,51.5,93,5.508021390374332e-5,0.7518248175182483,3.86046511627907e-5,41.5,0.542483660130719,-0.47081685556841874
10,1.0,0.0,-0.13779882679006764,"sigmoidal","inactive",4.6224961479198765e-5,42.5,94,4.545454545454545e-5,0.6204379562043796,3.953488372093023e-5,42.5,0.5555555555555556,-0.15935575973212499
10,1.0,0.0,-0.03696512958687443,"sigmoidal","inactive",0.00020030816640986132,166.5,95,0.00017807486631016042,2.4306569343065694,0.0001725581395348837,185.5,2.4248366013071894,-0.003458750182584034
10,1.0,0.0,-0.8156894042409805,"sigmoidal","inactive",3.59527478171546e-5,30.5,96,3.2620320855614975e-5,0.4452554744525548,2.4651162790697675e-5,26.5,0.34640522875817,-0.36217264273181216
10,0.06384610699837548,0.0,-0.05046588792724711,"sigmoidal","inactive",0.0005084745762711864,421.5,97,0.00045080213903743314,6.153284671532846,0.00042930232558139534,461.5,6.032679738562091,-0.028557743028433013
10,1.0,0.0,-0.6103422367421253,"sigmoidal","inactive",3.59527478171546e-5,24.5,98,2.6203208556149733e-5,0.35766423357664234,3.2093023255813954e-5,34.5,0.45098039215686275,0.33445885293083566
10,1.0,0.0,0.6703033535975919,"sigmoidal","inactive",0.000482794042116076,407.5,99,0.0004358288770053476,5.9489051094890515,0.0003986046511627907,428.5,5.601307189542483,-0.08686061473806532
10,1.0,0.0,0.6902808606731007,"sigmoidal","inactive",0.00016435541859270673,149.5,100,0.00015989304812834225,2.1824817518248176,0.00013627906976744185,146.5,1.915032679738562,-0.18860057950798234
11,1.0,0.0,0.22382226895031535,"linear","inactive",3.081664098613251e-5,28.5,101,3.0481283422459894e-5,0.416058394160584,2.0e-5,21.5,0.281045751633987,-0.5659810191947687
11,1.0,0.0,0.2502429648225923,"linear","inactive",0.00010272213662044171,72.5,102,7.754010695187165e-5,1.0583941605839415,8.883720930232558e-5,95.5,1.2483660130718954,0.2381639782886892
11,1.0,0.0,-0.186258559783328,"linear","inactive",2.054442732408834e-5,15.5,103,1.6577540106951873e-5,0.22627737226277375,1.9069767441860464e-5,20.5,0.2679738562091503,0.24399993449908314
11,1.0,0.0,0.09281157844057136,"linear","inactive",0.00010272213662044171,93.5,104,0.0001,1.3649635036496353,9.906976744186046e-5,106.5,1.392156862745098,0.02845940060607626
11,1.0,0.0,-0.5331104310748851,"linear","inactive",0.00010272213662044171,73.5,105,7.86096256684492e-5,1.0729927007299271,6.27906976744186e-5,67.5,0.8823529411764706,-0.28221250751765886
11,1.0,0.0,0.8296685803893988,"linear","inactive",8.731381612737545e-5,70.5,106,7.540106951871658e-5,1.029197080291971,7.488372093023255e-5,80.5,1.0522875816993464,0.03200976598369803
11,1.0,0.0,0.34385910842844947,"linear","inactive",0.00014894709809964047,100.5,107,0.00010748663101604278,1.467153284671533,0.00015209302325581395,163.5,2.1372549019607843,0.5427393745870288
11,1.0,0.0,0.5366727939849848,"linear","inactive",6.163328197226502e-5,60.5,108,6.470588235294117e-5,0.8832116788321167,5.069767441860465e-5,54.5,0.7124183006535948,-0.310034672229793
11,1.0,0.0,0.3837647209611011,"linear","inactive",8.217770929635336e-5,58.5,109,6.25668449197861e-5,0.854014598540146,7.488372093023255e-5,80.5,1.0522875816993464,0.3011963987990873
11,1.0,0.0,0.06995715960036981,"linear","inactive",9.244992295839753e-5,90.5,110,9.679144385026737e-5,1.3211678832116789,5.720930232558139e-5,61.5,0.803921568627451,-0.7166871414760906
12,1.0,-0.36777952943622993,-0.36735697012228696,"linear","decreasing",5.649717514124294e-5,102.5,111,0.00010962566844919786,1.4963503649635037,2.186046511627907e-5,23.5,0.30718954248366015,-2.2842470075599337
12,1.0,-0.36777952943622993,-0.5069564442903733,"linear","decreasing",1.027221366204417e-5,24.5,112,2.6203208556149733e-5,0.35766423357664234,4.6511627906976743e-7,0.5,0.006535947712418301,-5.774065603847333
12,1.0,-0.36777952943622993,0.2675845149340512,"linear","decreasing",5.1361068310220854e-5,100.5,113,0.00010748663101604278,1.467153284671533,1.441860465116279e-5,15.5,0.20261437908496732,-2.8562111405241786
12,1.0,-0.36777952943622993,0.09882892348255451,"linear","decreasing",4.108885464817668e-5,57.5,114,6.149732620320855e-5,0.8394160583941606,1.1627906976744185e-5,12.5,0.16339869281045752,-2.3609896209017758
12,1.0,-0.36777952943622993,-0.3774190750607938,"linear","decreasing",9.244992295839753e-5,217.5,115,0.00023262032085561498,3.175182481751825,2.4651162790697675e-5,26.5,0.34640522875817,-3.1963068959050163
12,1.0,-0.36777952943622993,-0.42401653299880004,"linear","decreasing",0.00012840267077555214,240.5,116,0.0002572192513368984,3.510948905109489,3.86046511627907e-5,41.5,0.542483660130719,-2.6942094121552422
12,1.0,-0.36777952943622993,-0.3469915943937586,"linear","decreasing",0.0002465331278890601,502.5,117,0.0005374331550802139,7.335766423357664,0.0001027906976744186,110.5,1.4444444444444444,-2.3444329864069844
12,1.0,-0.36777952943622993,-0.42087252415251464,"linear","decreasing",2.5680534155110427e-5,52.5,118,5.6149732620320855e-5,0.7664233576642336,5.116279069767442e-6,5.5,0.07189542483660132,-3.4141696587609505
12,1.0,-0.36777952943622993,0.5563522970649399,"linear","decreasing",6.67693888032871e-5,133.5,119,0.0001427807486631016,1.9489051094890513,3.2093023255813954e-5,34.5,0.45098039215686275,-2.11152723464151
12,1.0,-0.36777952943622993,-0.20589159778570418,"linear","decreasing",0.00010272213662044171,176.5,120,0.00018877005347593583,2.5766423357664237,2.930232558139535e-5,31.5,0.411764705882353,-2.645600209503389
13,0.13155296241671796,0.0,0.1371434841231446,"sigmoidal","inactive",0.00011299435028248587,98.5,121,0.0001053475935828877,1.437956204379562,0.00010744186046511628,115.5,1.5098039215686274,0.07034146222755619
13,1.0,0.0,-0.6565164024658482,"sigmoidal","inactive",0.00019517205957883925,144.5,122,0.00015454545454545454,2.1094890510948905,0.0002041860465116279,219.5,2.869281045751634,0.44379568730255425
13,1.0,0.0,0.48193185329495736,"sigmoidal","inactive",5.1361068310220854e-5,31.5,123,3.368983957219251e-5,0.45985401459854014,4.604651162790698e-5,49.5,0.6470588235294118,0.4927209368475682
13,1.0,0.0,0.06635831822603193,"sigmoidal","inactive",0.00015921931176168463,152.5,124,0.00016310160427807487,2.226277372262774,0.00011953488372093023,128.5,1.6797385620915033,-0.40639664298849565
13,1.0,0.0,0.09891374922595597,"sigmoidal","inactive",5.1361068310220854e-5,53.5,125,5.72192513368984e-5,0.781021897810219,3.953488372093023e-5,42.5,0.5555555555555556,-0.4914318099955702
13,1.0,0.0,-0.6081095206468541,"sigmoidal","inactive",6.67693888032871e-5,54.5,126,5.8288770053475936e-5,0.7956204379562044,6.186046511627908e-5,66.5,0.8692810457516341,0.1277423509921385
13,1.0,0.0,0.9250699130063545,"sigmoidal","inactive",0.00030303030303030303,241.5,127,0.0002582887700534759,3.5255474452554743,0.00028790697674418607,309.5,4.045751633986929,0.1985604606463667
13,1.0,0.0,-1.6958300184417419,"sigmoidal","inactive",1.5408320493066255e-5,13.5,128,1.4438502673796791e-5,0.19708029197080293,1.0697674418604651e-5,11.5,0.1503267973856209,-0.39068130583858096
13,1.0,0.0,0.9217407468466643,"sigmoidal","inactive",4.108885464817668e-5,33.5,129,3.582887700534759e-5,0.48905109489051096,4.418604651162791e-5,47.5,0.6209150326797386,0.3444106581410504
13,1.0,0.0,-0.33651384639356713,"sigmoidal","inactive",5.1361068310220854e-5,52.5,130,5.6149732620320855e-5,0.7664233576642336,6.0e-5,64.5,0.8431372549019608,0.13762597802500626
14,1.0,-0.5503300689815652,-0.5948963167902446,"linear","decreasing",3.59527478171546e-5,98.5,131,0.0001053475935828877,1.437956204379562,1.3488372093023255e-5,14.5,0.1895424836601307,-2.923426584060929
14,1.0,-0.5503300689815652,-0.11855042943253488,"linear","decreasing",8.217770929635336e-5,213.5,132,0.0002283422459893048,3.116788321167883,2.0930232558139536e-5,22.5,0.29411764705882354,-3.4055949230229405
14,1.0,-0.5503300689815652,0.13860324292171056,"linear","decreasing",0.00011813045711350796,321.5,133,0.00034385026737967914,4.693430656934307,4.2325581395348835e-5,45.5,0.5947712418300654,-2.980236046861376
14,1.0,-0.5503300689815652,-0.40291950651760966,"linear","decreasing",5.649717514124294e-5,125.5,134,0.00013422459893048128,1.832116788321168,1.7209302325581396e-5,18.5,0.24183006535947715,-2.921445948053947
14,1.0,-0.5503300689815652,-1.0380491575910797,"linear","decreasing",0.00011299435028248587,300.5,135,0.0003213903743315508,4.386861313868613,4.9767441860465114e-5,53.5,0.6993464052287581,-2.6491099540421637
14,1.0,-0.5503300689815652,-0.009523367947254946,"linear","decreasing",0.00021571648690292758,516.5,136,0.0005524064171122994,7.54014598540146,6.0e-5,64.5,0.8431372549019608,-3.1607530431739304
14,1.0,-0.5503300689815652,-1.0185212022471266,"linear","decreasing",4.6224961479198765e-5,111.5,137,0.00011925133689839572,1.6277372262773724,2.558139534883721e-5,27.5,0.35947712418300654,-2.17889594612777
14,1.0,-0.5503300689815652,0.5552326872832017,"linear","decreasing",4.6224961479198765e-5,96.5,138,0.00010320855614973262,1.4087591240875914,2.4651162790697675e-5,26.5,0.34640522875817,-2.0238923424370063
14,1.0,-0.5503300689815652,-0.07878724487511735,"linear","decreasing",7.704160246533128e-5,189.5,139,0.00020267379679144386,2.766423357664234,2.186046511627907e-5,23.5,0.30718954248366015,-3.1708209462255796
