"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,0.04484271779129825,"linear","inactive",6.163328197226502e-5,51.5,42,5.073891625615764e-5,0.7304964539007093,5.414012738853503e-5,42.5,0.7657657657657658,0.06802589500317105
5,1.0,0.0,0.43629403639911035,"linear","inactive",6.163328197226502e-5,46.5,43,4.5812807881773396e-5,0.6595744680851063,5.414012738853503e-5,42.5,0.7657657657657658,0.21536761107835814
5,1.0,0.0,1.1878327711368026,"linear","inactive",0.0001386748844375963,126.5,44,0.00012463054187192117,1.7943262411347516,0.00011910828025477707,93.5,1.6846846846846848,-0.09096362875798562
5,1.0,0.0,-0.06355029352373161,"linear","inactive",1.027221366204417e-5,8.5,45,8.374384236453201e-6,0.12056737588652482,7.006369426751592e-6,5.5,0.0990990990990991,-0.28289573656435446
5,1.0,0.0,-0.2745165821285859,"linear","inactive",8.731381612737545e-5,69.5,46,6.847290640394088e-5,0.9858156028368794,5.923566878980892e-5,46.5,0.8378378378378379,-0.23464677556678828
5,1.0,0.0,-0.3734948860741802,"linear","inactive",3.081664098613251e-5,35.5,47,3.497536945812808e-5,0.5035460992907802,2.1019108280254778e-5,16.5,0.2972972972972973,-0.7602175140975411
5,1.0,0.0,0.5661908644771451,"linear","inactive",5.1361068310220854e-5,44.5,48,4.384236453201971e-5,0.6312056737588653,6.560509554140128e-5,51.5,0.9279279279279281,0.5559025822655085
5,1.0,0.0,-0.770551943847798,"linear","inactive",6.163328197226502e-5,49.5,49,4.876847290640394e-5,0.7021276595744681,5.923566878980892e-5,46.5,0.8378378378378379,0.2549376770771094
5,1.0,0.0,0.251232518233322,"linear","inactive",0.00015408320493066256,148.5,50,0.0001463054187192118,2.106382978723404,0.0001089171974522293,85.5,1.5405405405405408,-0.4513311198661799
6,1.0,0.0,-0.18631284403515602,"linear","negcontrol",9.758602978941963e-5,101.5,51,0.0001,1.4397163120567378,9.490445859872612e-5,74.5,1.3423423423423424,-0.10103191067432715
6,1.0,0.0,0.8852863164608727,"linear","negcontrol",0.00014894709809964047,137.5,52,0.0001354679802955665,1.9503546099290778,0.00013184713375796178,103.5,1.864864864864865,-0.06466536486400892
6,1.0,0.0,0.6822631382513206,"linear","negcontrol",0.00011299435028248587,110.5,53,0.00010886699507389162,1.5673758865248226,9.490445859872612e-5,74.5,1.3423423423423424,-0.22359855288058225
6,1.0,0.0,-0.02212379502231619,"linear","negcontrol",0.0001386748844375963,142.5,54,0.00014039408866995073,2.021276595744681,9.745222929936305e-5,76.5,1.3783783783783785,-0.5522947803107645
6,1.0,0.0,0.2628913503563679,"linear","negcontrol",0.0001335387776065742,134.5,55,0.00013251231527093595,1.9078014184397163,0.00012165605095541402,95.5,1.720720720720721,-0.14889804847218777
6,1.0,0.0,0.009127532392477676,"linear","negcontrol",0.00010785824345146379,59.5,56,5.862068965517241e-5,0.8439716312056738,0.00010509554140127388,82.5,1.4864864864864864,0.8166399369865597
6,1.0,0.0,0.8607314114846596,"linear","negcontrol",8.217770929635336e-5,83.5,57,8.226600985221675e-5,1.1843971631205674,6.815286624203822e-5,53.5,0.963963963963964,-0.29710182002421764
6,1.0,0.0,0.7251704763240183,"linear","negcontrol",0.00016949152542372882,130.5,58,0.00012857142857142858,1.8510638297872342,0.00019044585987261145,149.5,2.6936936936936937,0.5412311636769079
6,1.0,0.0,-0.3700953120958358,"linear","negcontrol",7.19054956343092e-5,53.5,59,5.270935960591133e-5,0.7588652482269505,7.452229299363057e-5,58.5,1.054054054054054,0.4740332192309448
6,0.14039386343011576,0.0,-0.15643748781319758,"linear","negcontrol",0.0001746276322547509,142.5,60,0.00014039408866995073,2.021276595744681,0.00014713375796178343,115.5,2.081081081081081,0.042066418412641096
7,1.0,-0.6936369635496527,0.033670086767635825,"linear","decreasing",0.0001335387776065742,522.5,61,0.0005147783251231527,7.411347517730497,2.8662420382165606e-5,22.5,0.40540540540540543,-4.192298644589883
7,1.0,-0.6936369635496527,-1.2312529138039416,"linear","decreasing",7.19054956343092e-5,329.5,62,0.0003246305418719212,4.673758865248227,3.1847133757961785e-6,2.5,0.04504504504504505,-6.697071074072002
7,1.0,-0.6936369635496527,-0.3559702120553324,"linear","decreasing",7.19054956343092e-5,268.5,63,0.0002645320197044335,3.8085106382978724,1.0828025477707006e-5,8.5,0.15315315315315317,-4.636179950686386
7,1.0,-0.6936369635496527,-0.8407135917856046,"linear","decreasing",1.027221366204417e-5,41.5,64,4.088669950738916e-5,0.5886524822695035,6.369426751592356e-7,0.5,0.009009009009009009,-6.029903945298237
7,1.0,-0.6936369635496527,-1.2212401496117815,"linear","decreasing",9.244992295839753e-5,358.5,65,0.00035320197044334974,5.085106382978723,9.554140127388536e-6,7.5,0.13513513513513514,-5.233803227044699
7,1.0,-0.6936369635496527,-1.3109213116932779,"linear","decreasing",3.59527478171546e-5,103.5,66,0.0001019704433497537,1.4680851063829787,1.9745222929936306e-5,15.5,0.2792792792792793,-2.3941551610637624
7,1.0,-0.6936369635496527,-0.13120422697952483,"linear","decreasing",0.00014894709809964047,636.5,67,0.0006270935960591133,9.028368794326243,2.8662420382165606e-5,22.5,0.40540540540540543,-4.477028121522996
7,1.0,-0.6936369635496527,-0.9846819257565964,"linear","decreasing",3.59527478171546e-5,115.5,68,0.00011379310344827586,1.6382978723404256,8.280254777070064e-6,6.5,0.11711711711711713,-3.8061738372262774
7,1.0,-0.6936369635496527,0.21483662025471195,"linear","decreasing",3.081664098613251e-5,119.5,69,0.00011773399014778326,1.695035460992908,9.554140127388536e-6,7.5,0.13513513513513514,-3.6488407263235425
7,0.028074259173193932,-0.01947334388680022,-0.5469825588073983,"linear","decreasing",2.054442732408834e-5,30.5,70,3.0049261083743844e-5,0.4326241134751773,2.1019108280254778e-5,16.5,0.2972972972972973,-0.5412077321557451
8,1.0,0.0,0.19576789584086243,"linear","inactive",4.6224961479198765e-5,57.5,71,5.6650246305418716e-5,0.8156028368794326,3.248407643312102e-5,25.5,0.4594594594594595,-0.8279292229241918
8,1.0,0.0,-0.0869592721664125,"linear","inactive",5.649717514124294e-5,48.5,72,4.778325123152709e-5,0.6879432624113475,6.560509554140128e-5,51.5,0.9279279279279281,0.43172317104477864
8,1.0,0.0,-0.12915805029626576,"linear","inactive",6.163328197226502e-5,59.5,73,5.862068965517241e-5,0.8439716312056738,7.070063694267515e-5,55.5,1.0,0.24473358909085005
8,1.0,0.0,-0.4468064961612391,"linear","inactive",1.027221366204417e-5,10.5,74,1.0344827586206897e-5,0.14893617021276595,1.7197452229299362e-5,13.5,0.24324324324324326,0.7077055654333959
8,1.0,0.0,-0.48286162847537845,"linear","inactive",5.649717514124294e-5,39.5,75,3.8916256157635466e-5,0.5602836879432624,5.1592356687898086e-5,40.5,0.7297297297297297,0.38120474075620936
8,1.0,0.0,-0.9371443030037699,"linear","inactive",4.108885464817668e-5,41.5,76,4.088669950738916e-5,0.5886524822695035,2.8662420382165606e-5,22.5,0.40540540540540543,-0.5380508489685624
8,1.0,0.0,-0.15086743706218558,"linear","inactive",1.5408320493066255e-5,15.5,77,1.5270935960591133e-5,0.2198581560283688,2.1019108280254778e-5,16.5,0.2972972972972973,0.43533329502026585
8,1.0,0.0,-0.16942947784087986,"linear","inactive",0.00011813045711350796,124.5,78,0.0001226600985221675,1.7659574468085109,0.00012038216560509554,94.5,1.7027027027027029,-0.05262402179832069
8,0.011383515145674525,0.0,-0.4828001822606989,"linear","inactive",0.00014894709809964047,121.5,79,0.00011970443349753694,1.7234042553191489,0.00015222929936305733,119.5,2.1531531531531534,0.32118979042365553
8,1.0,0.0,-0.22323815341620243,"linear","inactive",0.00010272213662044171,99.5,80,9.80295566502463e-5,1.4113475177304964,6.687898089171974e-5,52.5,0.9459459459459459,-0.5772436168288385
9,1.0,0.0,-0.07289042304352931,"linear","inactive",3.59527478171546e-5,32.5,81,3.2019704433497536e-5,0.46099290780141844,2.8662420382165606e-5,22.5,0.40540540540540543,-0.18537923065009204
9,1.0,0.0,-0.7239968263528826,"linear","inactive",0.00011299435028248587,109.5,82,0.00010788177339901477,1.553191489361702,8.980891719745223e-5,70.5,1.2702702702702704,-0.290100221153692
9,1.0,0.0,-0.6313537755826308,"linear","inactive",0.00011813045711350796,116.5,83,0.00011477832512315272,1.6524822695035462,0.00012420382165605095,97.5,1.7567567567567568,0.08827965514401817
9,1.0,0.0,-0.5928833683403442,"linear","inactive",6.163328197226502e-5,63.5,84,6.25615763546798e-5,0.900709219858156,5.6687898089171974e-5,44.5,0.8018018018018018,-0.16781576975708032
9,1.0,0.0,-0.3228053288654697,"linear","inactive",0.000179763739085773,166.5,85,0.00016403940886699508,2.3617021276595747,0.00012165605095541402,95.5,1.720720720720721,-0.45681405298682576
9,1.0,0.0,-0.3987521460620513,"linear","inactive",6.163328197226502e-5,69.5,86,6.847290640394088e-5,0.9858156028368794,5.5414012738853505e-5,43.5,0.7837837837837839,-0.33086209082609125
9,1.0,0.0,0.3733856552097227,"linear","inactive",5.649717514124294e-5,42.5,87,4.187192118226601e-5,0.6028368794326242,4.394904458598726e-5,34.5,0.6216216216216217,0.04426900668915492
9,1.0,0.0,0.22748030094591706,"linear","inactive",0.00010785824345146379,92.5,88,9.113300492610837e-5,1.3120567375886525,9.745222929936305e-5,76.5,1.3783783783783785,0.0711418682250275
9,1.0,0.0,-0.231449966938781,"linear","inactive",0.00011299435028248587,123.5,89,0.00012167487684729065,1.7517730496453903,0.00011146496815286624,87.5,1.5765765765765767,-0.15202063370366134
9,1.0,0.0,0.27915600177208366,"linear","inactive",3.59527478171546e-5,35.5,90,3.497536945812808e-5,0.5035460992907802,1.8471337579617834e-5,14.5,0.26126126126126126,-0.9466306383284225
10,0.08253424247133888,0.0,0.008616466822564535,"sigmoidal","inactive",0.00010785824345146379,104.5,91,0.00010295566502463054,1.4822695035460993,8.089171974522293e-5,63.5,1.1441441441441442,-0.37353895926002934
10,1.0,0.0,0.5100760165809642,"sigmoidal","inactive",0.00011299435028248587,95.5,92,9.408866995073891e-5,1.3546099290780143,8.598726114649682e-5,67.5,1.2162162162162162,-0.15547774493623034
10,1.0,0.0,0.2953335280307042,"sigmoidal","inactive",5.1361068310220854e-5,58.5,93,5.763546798029557e-5,0.8297872340425533,4.394904458598726e-5,34.5,0.6216216216216217,-0.41670477675654777
10,1.0,0.0,-0.2577973385030318,"sigmoidal","inactive",3.081664098613251e-5,20.5,94,2.0197044334975368e-5,0.2907801418439716,2.6114649681528662e-5,20.5,0.36936936936936937,0.3451354860486877
10,1.0,0.0,-0.34473680906173954,"sigmoidal","inactive",0.00015408320493066256,116.5,95,0.00011477832512315272,1.6524822695035462,0.00011401273885350318,89.5,1.6126126126126126,-0.03523488134133633
10,1.0,0.0,0.1994635202934899,"sigmoidal","inactive",6.163328197226502e-5,52.5,96,5.172413793103448e-5,0.7446808510638298,4.6496815286624206e-5,36.5,0.6576576576576577,-0.17928547273741763
10,0.06384610699837548,0.0,0.15364622562182056,"sigmoidal","inactive",0.0005701078582434515,507.5,97,0.0005,7.198581560283689,0.0004694267515923567,368.5,6.639639639639641,-0.11660771692878116
10,1.0,0.0,0.9052356829695383,"sigmoidal","inactive",4.108885464817668e-5,49.5,98,4.876847290640394e-5,0.7021276595744681,2.6114649681528662e-5,20.5,0.36936936936936937,-0.9266691294128383
10,1.0,0.0,0.035538219078210725,"sigmoidal","inactive",0.0004879301489470981,455.5,99,0.0004487684729064039,6.460992907801418,0.0003968152866242038,311.5,5.6126126126126135,-0.20308340472936104
10,1.0,0.0,0.0883300622536125,"sigmoidal","inactive",0.00012840267077555214,90.5,100,8.916256157635468e-5,1.2836879432624115,9.363057324840764e-5,73.5,1.3243243243243243,0.04496194380184649
11,1.0,0.0,1.2679833287187656,"linear","inactive",5.1361068310220854e-5,51.5,101,5.073891625615764e-5,0.7304964539007093,5.286624203821656e-5,41.5,0.7477477477477478,0.033674390212393754
11,1.0,0.0,-0.35653784422606605,"linear","inactive",0.00011299435028248587,86.5,102,8.52216748768473e-5,1.2269503546099292,0.00010254777070063694,80.5,1.4504504504504505,0.2414241365265798
11,1.0,0.0,-0.35180300287756694,"linear","inactive",3.081664098613251e-5,31.5,103,3.103448275862069e-5,0.4468085106382979,3.248407643312102e-5,25.5,0.4594594594594595,0.040280904520266524
11,1.0,0.0,-1.059631850547758,"linear","inactive",0.00011813045711350796,90.5,104,8.916256157635468e-5,1.2836879432624115,0.00010382165605095542,81.5,1.4684684684684686,0.19401775319655967
11,1.0,0.0,0.17984232319766713,"linear","inactive",5.649717514124294e-5,40.5,105,3.990147783251232e-5,0.574468085106383,4.140127388535032e-5,32.5,0.5855855855855856,0.027653296192517385
11,1.0,0.0,-0.3353393840685543,"linear","inactive",8.731381612737545e-5,68.5,106,6.748768472906404e-5,0.9716312056737589,6.560509554140128e-5,51.5,0.9279279279279281,-0.0663960697286206
11,1.0,0.0,-1.1087474620662259,"linear","inactive",0.00019517205957883925,204.5,107,0.00020147783251231528,2.900709219858156,0.0001980891719745223,155.5,2.801801801801802,-0.05005077676245861
11,1.0,0.0,0.29713281997380636,"linear","inactive",0.00010272213662044171,66.5,108,6.551724137931034e-5,0.9432624113475178,0.00011146496815286624,87.5,1.5765765765765767,0.7410641623798269
11,1.0,0.0,0.7939847813921691,"linear","inactive",4.6224961479198765e-5,38.5,109,3.793103448275862e-5,0.5460992907801419,2.1019108280254778e-5,16.5,0.2972972972972973,-0.8772569352877603
11,1.0,0.0,-0.5587982896484796,"linear","inactive",0.00010785824345146379,94.5,110,9.310344827586207e-5,1.3404255319148937,0.00011146496815286624,87.5,1.5765765765765767,0.23410417365994377
12,1.0,-0.36777952943622993,0.6526855818873301,"linear","decreasing",4.6224961479198765e-5,102.5,111,0.00010098522167487684,1.4539007092198581,2.7388535031847134e-5,21.5,0.3873873873873874,-1.9080798587546606
12,1.0,-0.36777952943622993,-0.4322342800544785,"linear","decreasing",3.59527478171546e-5,94.5,112,9.310344827586207e-5,1.3404255319148937,1.0828025477707006e-5,8.5,0.15315315315315317,-3.1296440969220454
12,1.0,-0.36777952943622993,0.03095544423874635,"linear","decreasing",5.649717514124294e-5,91.5,113,9.014778325123152e-5,1.297872340425532,3.8853503184713374e-5,30.5,0.5495495495495496,-1.2398270146724684
12,1.0,-0.36777952943622993,-0.4596588194842244,"linear","decreasing",3.59527478171546e-5,57.5,114,5.6650246305418716e-5,0.8156028368794326,1.2101910828025478e-5,9.5,0.1711711711711712,-2.2524270514521016
12,1.0,-0.36777952943622993,-1.015728605300188,"linear","decreasing",0.00010272213662044171,173.5,115,0.000170935960591133,2.4609929078014185,5.031847133757962e-5,39.5,0.7117117117117118,-1.7898756183524704
12,1.0,-0.36777952943622993,-0.8199449949563626,"linear","decreasing",0.0001335387776065742,281.5,116,0.0002773399014778325,3.99290780141844,5.031847133757962e-5,39.5,0.7117117117117118,-2.488074877854439
12,1.0,-0.36777952943622993,-0.14497207078722094,"linear","decreasing",0.00029789419619928093,626.5,117,0.0006172413793103448,8.886524822695035,0.00011146496815286624,87.5,1.5765765765765767,-2.494824101440844
12,1.0,-0.36777952943622993,-0.7637994962195349,"linear","decreasing",4.108885464817668e-5,86.5,118,8.52216748768473e-5,1.2269503546099292,1.7197452229299362e-5,13.5,0.24324324324324326,-2.3346052394245684
12,1.0,-0.36777952943622993,-0.7517352749472025,"linear","decreasing",6.163328197226502e-5,148.5,119,0.0001463054187192118,2.106382978723404,3.248407643312102e-5,25.5,0.4594594594594595,-2.1967582927805824
12,1.0,-0.36777952943622993,0.8243201403403837,"linear","decreasing",0.00010272213662044171,205.5,120,0.00020246305418719212,2.9148936170212765,2.8662420382165606e-5,22.5,0.40540540540540543,-2.8460060013033206
13,0.13155296241671796,0.0,-0.1053933237948338,"sigmoidal","inactive",8.217770929635336e-5,76.5,121,7.536945812807882e-5,1.0851063829787235,7.834394904458599e-5,61.5,1.1081081081081083,0.030262148695275756
13,1.0,0.0,0.5367720567381526,"sigmoidal","inactive",0.00018489984591679506,194.5,122,0.0001916256157635468,2.7588652482269502,0.00013184713375796178,103.5,1.864864864864865,-0.5650039014381789
13,1.0,0.0,0.7337842676603021,"sigmoidal","inactive",4.108885464817668e-5,26.5,123,2.6108374384236454e-5,0.3758865248226951,5.031847133757962e-5,39.5,0.7117117117117118,0.9209957796625913
13,1.0,0.0,-0.325753788692831,"sigmoidal","inactive",0.00018489984591679506,175.5,124,0.0001729064039408867,2.4893617021276597,0.00016496815286624203,129.5,2.3333333333333335,-0.09338344656931917
13,1.0,0.0,-0.670091808293494,"sigmoidal","inactive",4.6224961479198765e-5,36.5,125,3.5960591133004926e-5,0.5177304964539007,4.012738853503185e-5,31.5,0.5675675675675677,0.13259085066858725
13,1.0,0.0,0.17612397174346658,"sigmoidal","inactive",3.59527478171546e-5,33.5,126,3.300492610837439e-5,0.4751773049645391,1.337579617834395e-5,10.5,0.1891891891891892,-1.3286362816303248
13,1.0,0.0,-0.20809299848410018,"sigmoidal","inactive",0.0002722136620441705,255.5,127,0.0002517241379310345,3.624113475177305,0.00026433121019108283,207.5,3.738738738738739,0.044923531345353415
13,1.0,0.0,0.7197960779698703,"sigmoidal","inactive",6.163328197226502e-5,47.5,128,4.679802955665025e-5,0.6737588652482269,5.923566878980892e-5,46.5,0.8378378378378379,0.3144386888257714
13,1.0,0.0,0.5478393612919904,"sigmoidal","inactive",6.67693888032871e-5,65.5,129,6.45320197044335e-5,0.9290780141843973,6.178343949044585e-5,48.5,0.8738738738738738,-0.08837467330163529
13,1.0,0.0,0.03285481903623947,"sigmoidal","inactive",2.5680534155110427e-5,17.5,130,1.7241379310344828e-5,0.24822695035460995,2.229299363057325e-5,17.5,0.31531531531531537,0.3451354860486877
14,1.0,-0.5503300689815652,-1.6453182084100195,"linear","decreasing",1.5408320493066255e-5,35.5,131,3.497536945812808e-5,0.5035460992907802,5.732484076433121e-6,4.5,0.08108108108108109,-2.634686632013682
14,1.0,-0.5503300689815652,-0.26779937462689185,"linear","decreasing",7.704160246533128e-5,179.5,132,0.0001768472906403941,2.546099290780142,2.8662420382165606e-5,22.5,0.40540540540540543,-2.650851451444689
14,1.0,-0.5503300689815652,-0.24746086927329372,"linear","decreasing",9.244992295839753e-5,267.5,133,0.00026354679802955664,3.7943262411347516,2.1019108280254778e-5,16.5,0.2972972972972973,-3.6738654758813682
14,1.0,-0.5503300689815652,-0.6629266197980461,"linear","decreasing",6.163328197226502e-5,163.5,134,0.00016108374384236454,2.319148936170213,1.0828025477707006e-5,8.5,0.15315315315315317,-3.9205484981990555
14,1.0,-0.5503300689815652,-0.4767353594506437,"linear","decreasing",0.00019517205957883925,643.5,135,0.0006339901477832512,9.127659574468085,4.2675159235668786e-5,33.5,0.6036036036036035,-3.918571661714242
14,1.0,-0.5503300689815652,-1.491335746056487,"linear","decreasing",0.00014894709809964047,428.5,136,0.00042216748768472907,6.078014184397163,2.7388535031847134e-5,21.5,0.3873873873873874,-3.9717511533617142
14,1.0,-0.5503300689815652,-0.701557720639679,"linear","decreasing",2.054442732408834e-5,56.5,137,5.566502463054187e-5,0.8014184397163121,1.910828025477707e-6,1.5,0.02702702702702703,-4.890080975645344
14,1.0,-0.5503300689815652,0.14364979175251036,"linear","decreasing",7.19054956343092e-5,268.5,138,0.0002645320197044335,3.8085106382978724,1.0828025477707006e-5,8.5,0.15315315315315317,-4.636179950686386
