"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
243,1.0,0.6673276331258148,-0.4225539207927199,"sigmoidal","increasing",7.19054956343092e-5,13.5,2427,1.560693641618497e-5,0.2177419354838709,0.0001895027624309392,171.5,2.7439999999999998,3.655589289734132
243,1.0,0.6673276331258148,-0.1355508847506191,"sigmoidal","increasing",7.19054956343092e-5,14.5,2428,1.676300578034682e-5,0.23387096774193544,0.0002425414364640884,219.5,3.512,3.9085081601325746
243,1.0,0.6673276331258148,0.7644915432436283,"sigmoidal","increasing",8.731381612737545e-5,16.5,2429,1.907514450867052e-5,0.26612903225806445,0.000356353591160221,322.5,5.159999999999999,4.277173256676951
243,1.0,0.6673276331258148,0.5676432682734401,"sigmoidal","increasing",0.00012326656394453004,27.5,2430,3.179190751445087e-5,0.4435483870967742,0.00042265193370165746,382.5,6.119999999999999,3.7863682497801423
244,1.0,0.0,0.2398122286996626,"linear","inactive",0.00011813045711350796,96.5,2431,0.00011156069364161849,1.5564516129032255,0.00010220994475138122,92.5,1.48,-0.07266355102697994
244,1.0,0.0,0.1670600865217505,"linear","inactive",5.649717514124294e-5,48.5,2432,5.606936416184971e-5,0.7822580645161289,2.4861878453038675e-5,22.5,0.36,-1.1196477201326647
244,1.0,0.0,0.5845635314790876,"linear","inactive",0.00011813045711350796,90.5,2433,0.0001046242774566474,1.4596774193548385,0.0001,90.5,1.448,-0.011587974275211684
244,1.0,0.0,-0.29334965483835,"linear","inactive",0.0002876219825372368,223.5,2434,0.0002583815028901734,3.604838709677419,0.0002569060773480663,232.5,3.72,0.045367910536864405
244,1.0,0.0,0.1894045604217707,"linear","inactive",3.59527478171546e-5,29.5,2435,3.410404624277457e-5,0.47580645161290314,4.696132596685083e-5,42.5,0.6799999999999999,0.5151599125006487
244,1.0,0.0,-0.040435644339178727,"linear","inactive",5.649717514124294e-5,53.5,2436,6.184971098265896e-5,0.8629032258064515,4.143646408839779e-5,37.5,0.6,-0.5242362701804779
244,1.0,0.0,0.43188235603833874,"linear","inactive",2.5680534155110427e-5,19.5,2437,2.2543352601156068e-5,0.314516129032258,2.596685082872928e-5,23.5,0.37599999999999995,0.25759865854017727
244,1.0,0.0,0.48979660550502424,"linear","inactive",5.649717514124294e-5,56.5,2438,6.53179190751445e-5,0.911290322580645,3.701657458563536e-5,33.5,0.5359999999999999,-0.765677746232627
244,1.0,0.0,0.5344050008299707,"linear","inactive",7.704160246533128e-5,45.5,2439,5.2601156069364165e-5,0.7338709677419354,6.685082872928177e-5,60.5,0.968,0.39948062280068664
244,1.0,0.0,-0.2695498796527091,"linear","inactive",0.00047252182845403183,408.5,2440,0.0004722543352601156,6.588709677419353,0.00046464088397790053,420.5,6.727999999999999,0.030181747834249227
245,1.0,0.0,-0.14405646199396444,"linear","inactive",0.00011299435028248587,92.5,2441,0.0001069364161849711,1.4919354838709675,0.00010331491712707182,93.5,1.4959999999999998,0.0039250250961125705
245,1.0,0.0,0.14987785452403216,"linear","inactive",7.704160246533128e-5,52.5,2442,6.069364161849711e-5,0.846774193548387,6.353591160220995e-5,57.5,0.9199999999999999,0.11965655900304091
245,1.0,0.0,0.13665231371910835,"linear","inactive",9.758602978941963e-5,92.5,2443,0.0001069364161849711,1.4919354838709675,9.226519337016574e-5,83.5,1.3359999999999999,-0.15926514231747163
245,1.0,0.0,-0.032893193103103215,"linear","inactive",1.5408320493066255e-5,7.5,2444,8.670520231213873e-6,0.12096774193548385,1.1602209944751381e-5,10.5,0.16799999999999998,0.47383885289502997
245,1.0,0.0,0.3831985381700711,"linear","inactive",0.00031843862352336926,232.5,2445,0.0002687861271676301,3.7499999999999996,0.00027790055248618785,251.5,4.024,0.10173970953492174
245,1.0,0.0,-0.5059055551547643,"linear","inactive",2.054442732408834e-5,10.5,2446,1.2138728323699422e-5,0.16935483870967738,2.2651933701657458e-5,20.5,0.32799999999999996,0.9536466075641117
245,1.0,0.0,0.12577426975249095,"linear","inactive",8.731381612737545e-5,58.5,2447,6.76300578034682e-5,0.943548387096774,7.01657458563536e-5,63.5,1.016,0.10673199291354973
245,1.0,0.0,-0.5370541404555835,"linear","inactive",3.081664098613251e-5,27.5,2448,3.179190751445087e-5,0.4435483870967742,2.3756906077348066e-5,21.5,0.344,-0.36668293309777356
245,1.0,0.0,-1.1733412551603253,"linear","inactive",0.0001386748844375963,105.5,2449,0.00012196531791907514,1.701612903225806,0.0001729281767955801,156.5,2.504,0.5573316839502216
245,1.0,0.0,-0.6125523960535276,"linear","inactive",7.19054956343092e-5,64.5,2450,7.456647398843931e-5,1.0403225806451613,8.45303867403315e-5,76.5,1.224,0.23457261299418572
246,1.0,0.0,0.3315551201077346,"linear","inactive",0.00010272213662044171,85.5,2451,9.884393063583816e-5,1.379032258064516,8.342541436464089e-5,75.5,1.208,-0.19103574983603075
246,1.0,0.0,0.38924641974203034,"linear","inactive",0.00010785824345146379,88.5,2452,0.0001023121387283237,1.4274193548387095,9.116022099447514e-5,82.5,1.3199999999999998,-0.11287131011239354
246,1.0,0.0,0.7736955484613961,"linear","inactive",7.704160246533128e-5,66.5,2453,7.6878612716763e-5,1.07258064516129,6.795580110497238e-5,61.5,0.984,-0.12435590443716123
246,1.0,0.0,-0.14038263935149173,"linear","inactive",0.00011813045711350796,104.5,2454,0.00012080924855491329,1.6854838709677415,0.0001143646408839779,103.5,1.656,-0.025460148856769095
246,1.0,0.0,0.16442599144683212,"linear","inactive",8.731381612737545e-5,64.5,2455,7.456647398843931e-5,1.0403225806451613,8.45303867403315e-5,76.5,1.224,0.23457261299418572
246,1.0,0.0,-0.27556240131777804,"linear","inactive",8.731381612737545e-5,61.5,2456,7.109826589595376e-5,0.9919354838709676,8.45303867403315e-5,76.5,1.224,0.3032853630782003
246,1.0,0.0,-0.13771230328745293,"linear","inactive",0.00018489984591679506,100.5,2457,0.0001161849710982659,1.6209677419354835,0.00016298342541436463,147.5,2.36,0.5419314787950633
246,1.0,0.0,-0.7196298638072682,"linear","inactive",0.00014894709809964047,108.5,2458,0.0001254335260115607,1.7499999999999996,0.0001441988950276243,130.5,2.088,0.25476678985019374
246,1.0,0.0,0.24977260388054934,"linear","inactive",4.108885464817668e-5,22.5,2459,2.6011560693641617e-5,0.3629032258064515,3.591160220994475e-5,32.5,0.5199999999999999,0.5189267424235682
246,1.0,0.0,0.07148146083054116,"linear","inactive",0.0001335387776065742,103.5,2460,0.00011965317919075144,1.669354838709677,0.00010441988950276243,94.5,1.5119999999999998,-0.14283250755346424
247,1.0,0.0,-1.0527305392425552,"linear","inactive",2.5680534155110427e-5,19.5,2461,2.2543352601156068e-5,0.314516129032258,2.9281767955801106e-5,26.5,0.424,0.43093026142573926
247,1.0,0.0,0.2508672112874824,"linear","inactive",0.00014894709809964047,106.5,2462,0.000123121387283237,1.7177419354838706,0.0001287292817679558,116.5,1.8639999999999997,0.11788855015323033
247,1.0,0.0,-0.6357400559554516,"linear","inactive",9.758602978941963e-5,72.5,2463,8.38150289017341e-5,1.169354838709677,8.784530386740331e-5,79.5,1.2719999999999998,0.12138589099420917
247,1.0,0.0,0.9935036552899247,"linear","inactive",0.0002105803800719055,177.5,2464,0.00020520231213872834,2.8629032258064515,0.0001552486187845304,140.5,2.248,-0.34883686844633
247,1.0,0.0,-0.1863422618791521,"linear","inactive",7.19054956343092e-5,38.5,2465,4.450867052023121e-5,0.6209677419354838,7.569060773480663e-5,68.5,1.0959999999999999,0.8196575679904136
247,1.0,0.0,0.3395336172543627,"linear","inactive",0.0001438109912686184,96.5,2466,0.00011156069364161849,1.5564516129032255,0.00014088397790055249,127.5,2.04,0.39030842531556603
247,1.0,0.0,0.033399283158067394,"linear","inactive",6.67693888032871e-5,56.5,2467,6.53179190751445e-5,0.911290322580645,5.3591160220994474e-5,48.5,0.7759999999999999,-0.23185409450327185
247,1.0,0.0,0.11920680547898493,"linear","inactive",0.00016435541859270673,124.5,2468,0.0001439306358381503,2.008064516129032,0.000130939226519337,118.5,1.8959999999999997,-0.08284665744503374
247,0.10494809654524614,0.0,-0.28334935568771286,"linear","inactive",0.0002876219825372368,199.5,2469,0.000230635838150289,3.21774193548387,0.00026464088397790055,239.5,3.832,0.2520489352386231
247,1.0,0.0,0.3186192703088313,"linear","inactive",5.1361068310220854e-5,30.5,2470,3.5260115606936416e-5,0.49193548387096764,5.1381215469613256e-5,46.5,0.7439999999999999,0.5968334992699333
248,1.0,0.0,0.1097680032619584,"linear","inactive",8.731381612737545e-5,61.5,2471,7.109826589595376e-5,0.9919354838709676,9.226519337016574e-5,83.5,1.3359999999999999,0.42960181285960053
248,1.0,0.0,0.1161527397788485,"linear","inactive",0.00011299435028248587,95.5,2472,0.00011040462427745664,1.540322580645161,9.447513812154696e-5,85.5,1.3679999999999999,-0.17116428742506262
248,1.0,0.0,0.5558999761754357,"linear","inactive",0.0001386748844375963,118.5,2473,0.0001369942196531792,1.911290322580645,0.00011988950276243093,108.5,1.7359999999999998,-0.13877999072899172
248,1.0,0.0,-0.14545822150194124,"linear","inactive",4.108885464817668e-5,32.5,2474,3.757225433526011e-5,0.5241935483870966,4.3646408839779e-5,39.5,0.6319999999999999,0.2698249608734367
248,1.0,0.0,-0.6472084985820411,"linear","inactive",9.244992295839753e-5,66.5,2475,7.6878612716763e-5,1.07258064516129,5.911602209944751e-5,53.5,0.8559999999999999,-0.32540342337525424
248,1.0,0.0,0.38467233205087875,"linear","inactive",5.1361068310220854e-5,42.5,2476,4.913294797687861e-5,0.6854838709677418,5.0276243093922655e-5,45.5,0.728,0.08681572978578313
248,1.0,0.0,0.01705048188265779,"linear","inactive",0.00012840267077555214,103.5,2477,0.00011965317919075144,1.669354838709677,0.00011215469613259669,101.5,1.6239999999999999,-0.03973901458936069
248,1.0,0.0,-0.5370185321097269,"linear","inactive",0.00010785824345146379,75.5,2478,8.728323699421966e-5,1.2177419354838708,0.00010662983425414364,96.5,1.5439999999999998,0.3424643236677897
248,1.0,0.0,-0.12778229744126943,"linear","inactive",0.00011813045711350796,91.5,2479,0.00010578034682080925,1.475806451612903,0.00010220994475138122,92.5,1.48,0.00409364795705802
248,1.0,0.0,0.3049128634822764,"linear","inactive",3.081664098613251e-5,30.5,2480,3.5260115606936416e-5,0.49193548387096764,2.596685082872928e-5,23.5,0.37599999999999995,-0.38773646016046065
249,1.0,0.0,0.09610193211422126,"linear","inactive",0.00015408320493066256,95.5,2481,0.00011040462427745664,1.540322580645161,0.00014530386740331492,131.5,2.104,0.44990218698134216
249,1.0,0.0,0.2822474763669112,"linear","inactive",3.081664098613251e-5,23.5,2482,2.716763005780347e-5,0.37903225806451607,2.8176795580110498e-5,25.5,0.408,0.10624851601864643
249,1.0,0.0,0.5588047996267124,"linear","inactive",0.00014894709809964047,132.5,2483,0.00015317919075144508,2.137096774193548,0.00013977900552486188,126.5,2.024,-0.07844294903146301
249,1.0,0.0,0.4853840520242468,"linear","inactive",0.00022085259373394968,152.5,2484,0.00017630057803468208,2.459677419354838,0.0001718232044198895,155.5,2.488,0.016517363405142416
249,1.0,0.0,0.14249814100120575,"linear","inactive",1.5408320493066255e-5,13.5,2485,1.560693641618497e-5,0.2177419354838709,2.0441988950276244e-5,18.5,0.296,0.4429778891902696
249,0.025772513005535562,0.0,-0.5486091630129859,"linear","inactive",3.081664098613251e-5,24.5,2486,2.8323699421965318e-5,0.39516129032258057,2.596685082872928e-5,23.5,0.37599999999999995,-0.07170896671278265
249,1.0,0.0,0.572311985747132,"linear","inactive",2.5680534155110427e-5,20.5,2487,2.369942196531792e-5,0.3306451612903225,1.8232044198895026e-5,16.5,0.26399999999999996,-0.32474585953484203
249,1.0,0.0,-0.19423470466914264,"linear","inactive",7.19054956343092e-5,42.5,2488,4.913294797687861e-5,0.6854838709677418,7.790055248618784e-5,70.5,1.128,0.7185724419858802
249,1.0,0.0,0.8129856406384307,"linear","inactive",6.163328197226502e-5,48.5,2489,5.606936416184971e-5,0.7822580645161289,2.707182320441989e-5,24.5,0.39199999999999996,-0.9967909723471311
249,1.0,0.0,-0.7186748031586611,"linear","inactive",0.00011299435028248587,101.5,2490,0.00011734104046242775,1.637096774193548,9.668508287292818e-5,87.5,1.4,-0.225712779628059
250,1.0,0.0,-0.33062935783763214,"linear","inactive",5.1361068310220854e-5,40.5,2491,4.6820809248554915e-5,0.6532258064516129,4.806629834254144e-5,43.5,0.696,0.09150551868889173
250,1.0,0.0,-0.4431328494994744,"linear","inactive",3.59527478171546e-5,28.5,2492,3.294797687861272e-5,0.45967741935483863,3.149171270718232e-5,28.5,0.45599999999999996,-0.011587974275211684
250,1.0,0.0,-0.09330434660391838,"linear","inactive",0.00012326656394453004,95.5,2493,0.00011040462427745664,1.540322580645161,9.005524861878453e-5,81.5,1.3039999999999998,-0.24028864807988287
250,1.0,0.0,-0.541681191889354,"linear","inactive",3.59527478171546e-5,23.5,2494,2.716763005780347e-5,0.37903225806451607,4.3646408839779e-5,39.5,0.6319999999999999,0.7376039222242536
250,0.16505278931781237,0.0,0.39174930629214144,"linear","inactive",3.081664098613251e-5,22.5,2495,2.6011560693641617e-5,0.3629032258064515,3.9226519337016574e-5,35.5,0.568,0.6463060488997958
250,0.029937737585622404,0.0,-0.40733789297916334,"linear","inactive",4.6224961479198765e-5,26.5,2496,3.0635838150289015e-5,0.4274193548387096,4.696132596685083e-5,42.5,0.6799999999999999,0.6698825072992909
250,1.0,0.0,0.7634854522509402,"linear","inactive",5.1361068310220854e-5,40.5,2497,4.6820809248554915e-5,0.6532258064516129,4.806629834254144e-5,43.5,0.696,0.09150551868889173
250,1.0,0.0,0.05278061511945075,"linear","inactive",0.00011299435028248587,64.5,2498,7.456647398843931e-5,1.0403225806451613,0.0001,90.5,1.448,0.4770306573847393
250,1.0,0.0,-0.7744272801541332,"linear","inactive",1.027221366204417e-5,4.5,2499,5.202312138728324e-6,0.07258064516129031,1.1602209944751381e-5,10.5,0.16799999999999998,1.210804447061236
250,1.0,0.0,0.06402840371478115,"linear","inactive",0.0002516692347200822,209.5,2500,0.00024219653179190752,3.3790322580645156,0.00022265193370165745,201.5,3.2239999999999998,-0.06775837944659596
251,1.0,0.0,-0.08485842914231531,"linear","inactive",2.5680534155110427e-5,24.5,2501,2.8323699421965318e-5,0.39516129032258057,3.149171270718232e-5,28.5,0.45599999999999996,0.20659219577432178
251,1.0,0.0,0.6491106802368954,"linear","inactive",6.163328197226502e-5,62.5,2502,7.225433526011561e-5,1.0080645161290323,5.69060773480663e-5,51.5,0.824,-0.29087173175408065
251,1.0,0.0,-0.532834153789135,"linear","inactive",0.00032871083718541346,271.5,2503,0.0003138728323699422,4.379032258064516,0.00031988950276243093,289.5,4.632,0.08102317590966303
251,0.15115100818843566,0.0,-0.278192928162775,"linear","inactive",7.704160246533128e-5,50.5,2504,5.838150289017341e-5,0.8145161290322579,5.911602209944751e-5,53.5,0.8559999999999999,0.07166752937414043
251,1.0,0.0,0.1232720425464793,"linear","inactive",5.649717514124294e-5,40.5,2505,4.6820809248554915e-5,0.6532258064516129,7.01657458563536e-5,63.5,1.016,0.6372467096123293
251,1.0,0.0,-0.12994544541034528,"linear","inactive",0.00011299435028248587,86.5,2506,0.0001,1.3951612903225805,8.011049723756906e-5,72.5,1.16,-0.26630711189700196
251,1.0,0.0,0.012880060395056488,"linear","inactive",8.217770929635336e-5,66.5,2507,7.6878612716763e-5,1.07258064516129,7.900552486187845e-5,71.5,1.144,0.09300092700198812
251,1.0,0.0,0.7869772456487639,"linear","inactive",3.59527478171546e-5,22.5,2508,2.6011560693641617e-5,0.3629032258064515,2.9281767955801106e-5,26.5,0.424,0.22447938395831296
251,1.0,0.0,-0.00764712670847713,"linear","inactive",8.731381612737545e-5,58.5,2509,6.76300578034682e-5,0.943548387096774,8.45303867403315e-5,76.5,1.224,0.3754351488340356
251,1.0,0.0,0.6434059134529495,"linear","inactive",5.649717514124294e-5,53.5,2510,6.184971098265896e-5,0.8629032258064515,4.143646408839779e-5,37.5,0.6,-0.5242362701804779
252,1.0,0.0,-1.1421084198119031,"linear","inactive",5.649717514124294e-5,70.5,2511,8.15028901734104e-5,1.137096774193548,5.801104972375691e-5,52.5,0.84,-0.4368938090078824
252,1.0,0.0,0.07968925560793264,"linear","inactive",1.027221366204417e-5,11.5,2512,1.3294797687861272e-5,0.1854838709677419,4.972375690607735e-6,4.5,0.072,-1.365224928889912
252,1.0,0.0,-0.5034180278943323,"linear","inactive",0.00012840267077555214,104.5,2513,0.00012080924855491329,1.6854838709677415,8.784530386740331e-5,79.5,1.2719999999999998,-0.40606415107173915
252,0.10282337361401915,0.0,0.01325804066964042,"linear","inactive",0.00011299435028248587,80.5,2514,9.30635838150289e-5,1.2983870967741933,0.00010883977900552486,98.5,1.5759999999999998,0.2795469670665476
252,1.0,0.0,0.2342363355480016,"linear","inactive",0.0003133025166923472,234.5,2515,0.00027109826589595375,3.782258064516128,0.0002734806629834254,247.5,3.96,0.066252628176384
252,0.034831975814682926,0.0,-0.3310751201912099,"linear","inactive",0.00010785824345146379,85.5,2516,9.884393063583816e-5,1.379032258064516,9.337016574585635e-5,84.5,1.3519999999999999,-0.02856105287892531
252,1.0,0.0,0.7887734383330177,"linear","inactive",3.081664098613251e-5,18.5,2517,2.138728323699422e-5,0.2983870967741935,2.9281767955801106e-5,26.5,0.424,0.5068791146590378
252,1.0,0.0,-0.17643229890447903,"linear","inactive",7.704160246533128e-5,55.5,2518,6.416184971098266e-5,0.8951612903225805,7.348066298342541e-5,66.5,1.0639999999999998,0.24927859487587184
252,1.0,0.0,0.3663950210638444,"linear","inactive",0.00014894709809964047,128.5,2519,0.00014855491329479769,2.07258064516129,0.00012320441988950277,111.5,1.784,-0.21631262354878503
252,1.0,0.0,-0.3012160198010631,"linear","inactive",1.027221366204417e-5,4.5,2520,5.202312138728324e-6,0.07258064516129031,3.867403314917127e-6,3.5,0.055999999999999994,-0.3741580536599201
253,1.0,0.0,0.34200117338860936,"linear","inactive",0.0003697996918335901,312.5,2521,0.000361271676300578,5.04032258064516,0.0003232044198895028,292.5,4.68,-0.10700753935389418
253,1.0,0.0,0.811862090416441,"linear","inactive",7.19054956343092e-5,62.5,2522,7.225433526011561e-5,1.0080645161290323,8.121546961325967e-5,73.5,1.176,0.22230008589906533
253,1.0,0.0,-0.261014611560744,"linear","inactive",0.00012326656394453004,93.5,2523,0.00010809248554913294,1.508064516129032,0.00010883977900552486,98.5,1.5759999999999998,0.06356938529352797
253,1.0,0.0,0.7283606638195695,"linear","inactive",2.054442732408834e-5,14.5,2524,1.676300578034682e-5,0.23387096774193544,2.4861878453038675e-5,22.5,0.36,0.622284126926891
253,1.0,0.0,0.2916052582844949,"linear","inactive",8.731381612737545e-5,74.5,2525,8.612716763005781e-5,1.2016129032258063,5.580110497237569e-5,50.5,0.8079999999999999,-0.5725450119855786
253,0.1073532650051749,0.0,0.14521657713407038,"linear","inactive",3.081664098613251e-5,24.5,2526,2.8323699421965318e-5,0.39516129032258057,1.6022099447513812e-5,14.5,0.23199999999999998,-0.7683168232628479
253,1.0,0.0,0.069059236569178,"linear","inactive",0.00010272213662044171,77.5,2527,8.959537572254335e-5,1.2499999999999998,7.679558011049724e-5,69.5,1.1119999999999999,-0.16877130682594188
253,0.07906369283847732,0.0,0.3190878533437438,"linear","inactive",2.5680534155110427e-5,17.5,2528,2.023121387283237e-5,0.282258064516129,2.1546961325966852e-5,19.5,0.312,0.1445312276420702
253,1.0,0.0,-0.8222597213672515,"linear","inactive",2.5680534155110427e-5,22.5,2529,2.6011560693641617e-5,0.3629032258064515,2.1546961325966852e-5,19.5,0.312,-0.21803885174263782
253,1.0,0.0,-0.2259525494549625,"linear","inactive",8.217770929635336e-5,67.5,2530,7.803468208092485e-5,1.0887096774193545,6.574585635359116e-5,59.5,0.952,-0.19358580801809896
254,1.0,0.0,0.209609293075215,"linear","inactive",3.59527478171546e-5,42.5,2531,4.913294797687861e-5,0.6854838709677418,3.701657458563536e-5,33.5,0.5359999999999999,-0.35488971995514096
254,0.22519220033899162,0.0,0.006228156844277969,"linear","inactive",6.163328197226502e-5,71.5,2532,8.265895953757225e-5,1.1532258064516125,4.9171270718232046e-5,44.5,0.712,-0.695725880087203
254,1.0,0.0,-0.08513808706352206,"linear","inactive",6.67693888032871e-5,40.5,2533,4.6820809248554915e-5,0.6532258064516129,6.022099447513812e-5,54.5,0.8719999999999999,0.4167463476170896
254,1.0,0.0,-0.053041572650331346,"linear","inactive",3.59527478171546e-5,20.5,2534,2.369942196531792e-5,0.3306451612903225,3.370165745856354e-5,30.5,0.488,0.5615973586695909
254,1.0,0.0,0.1774931076335592,"linear","inactive",0.00014894709809964047,113.5,2535,0.00013121387283236994,1.8306451612903223,0.0001419889502762431,128.5,2.056,0.16748808762775166
254,1.0,0.0,-0.4506757748401841,"linear","inactive",6.163328197226502e-5,43.5,2536,5.028901734104046e-5,0.7016129032258063,6.574585635359116e-5,59.5,0.952,0.44028629318400364
254,1.0,0.0,0.28357256320800023,"linear","inactive",4.6224961479198765e-5,35.5,2537,4.1040462427745666e-5,0.5725806451612903,3.0386740331491712e-5,27.5,0.43999999999999995,-0.3799753802552343
254,1.0,0.0,-0.38879231388760543,"linear","inactive",7.704160246533128e-5,55.5,2538,6.416184971098266e-5,0.8951612903225805,6.464088397790055e-5,58.5,0.9359999999999999,0.06436087895808676
254,1.0,0.0,-0.37187931469130825,"linear","inactive",0.00012326656394453004,89.5,2539,0.00010346820809248555,1.443548387096774,0.0001,90.5,1.448,0.004442135543737343
254,1.0,0.0,-0.24659150876051372,"linear","inactive",0.0002465331278890601,183.5,2540,0.00021213872832369943,2.959677419354838,0.00022707182320441988,205.5,3.288,0.15177035656325855
255,1.0,-0.4337439735033994,-0.9060980450007252,"sigmoidal","decreasing",0.00011299435028248587,228.5,2541,0.0002641618497109827,3.6854838709677415,2.1546961325966852e-5,19.5,0.312,-3.562236110471033
255,1.0,-0.4337439735033994,-0.8372369250472314,"sigmoidal","decreasing",1.5408320493066255e-5,49.5,2542,5.722543352601156e-5,0.7983870967741934,4.972375690607735e-6,4.5,0.072,-3.471019592912509
255,1.0,-0.4337439735033994,0.14961099265530817,"sigmoidal","decreasing",0.00015921931176168463,285.5,2543,0.0003300578034682081,4.604838709677419,3.591160220994475e-5,32.5,0.5199999999999999,-3.1465670966096004
255,1.0,-0.4337439735033994,-0.7202441082901287,"sigmoidal","decreasing",1.027221366204417e-5,21.5,2544,2.485549132947977e-5,0.346774193548387,7.1823204419889505e-6,6.5,0.104,-1.7374130108362174
255,0.14212121700983754,0.0,0.14187011392484014,"sigmoidal","decreasing",0.00010785824345146379,74.5,2545,8.612716763005781e-5,1.2016129032258063,9.226519337016574e-5,83.5,1.3359999999999999,0.15294779773667896
255,1.0,-0.4337439735033994,-1.6282307730126913,"sigmoidal","decreasing",0.00011813045711350796,270.5,2546,0.00031271676300578035,4.362903225806451,2.4861878453038675e-5,22.5,0.36,-3.599219661772352
255,1.0,-0.4337439735033994,-0.3510081055868123,"sigmoidal","decreasing",0.00016949152542372882,318.5,2547,0.00036820809248554914,5.137096774193547,6.795580110497238e-5,61.5,0.984,-2.384223031192272
255,1.0,-0.4337439735033994,0.11922281148429373,"sigmoidal","decreasing",0.0003749357986646122,768.5,2548,0.0008884393063583815,12.395161290322578,0.00012099447513812154,109.5,1.7519999999999998,-2.82270236436481
255,1.0,-0.4337439735033994,-0.5306419390284379,"sigmoidal","decreasing",8.217770929635336e-5,177.5,2549,0.00020520231213872834,2.8629032258064515,2.3756906077348066e-5,21.5,0.344,-3.0569984339651586
255,1.0,-0.4337439735033994,-1.0132746397523689,"sigmoidal","decreasing",2.5680534155110427e-5,40.5,2550,4.6820809248554915e-5,0.6532258064516129,8.287292817679558e-6,7.5,0.12,-2.444547381551318
256,1.0,-0.9943752919448083,-0.51603726786059,"linear","decreasing",4.108885464817668e-5,184.5,2551,0.00021329479768786126,2.9758064516129026,3.867403314917127e-6,3.5,0.055999999999999994,-5.731710058278003
256,1.0,-0.9943752919448083,0.011105959935204319,"linear","decreasing",0.0004776579352850539,1883.5,2552,0.002177456647398844,30.379032258064512,5.3591160220994474e-5,48.5,0.7759999999999999,-5.290875450035477
256,1.0,-0.9943752919448083,-0.9938776925474546,"linear","decreasing",3.59527478171546e-5,194.5,2553,0.00022485549132947977,3.137096774193548,1.6574585635359115e-6,1.5,0.023999999999999997,-7.030251818540248
256,1.0,-0.9943752919448083,-0.5392260192136462,"linear","decreasing",3.59527478171546e-5,165.5,2554,0.00019132947976878612,2.669354838709677,1.6574585635359115e-6,1.5,0.023999999999999997,-6.7973128803612735
256,1.0,-0.9943752919448083,-0.8323346412518672,"linear","decreasing",9.758602978941963e-5,381.5,2555,0.0004410404624277457,6.153225806451612,1.1602209944751381e-5,10.5,0.16799999999999998,-5.194809798330982
256,1.0,-0.9943752919448083,-0.3910340432699019,"linear","decreasing",0.00016949152542372882,756.5,2556,0.0008745664739884393,12.201612903225804,3.149171270718232e-5,28.5,0.45599999999999996,-4.7418942323272075
256,1.0,-0.9943752919448083,-0.5788451916457675,"linear","decreasing",0.00014894709809964047,551.5,2557,0.0006375722543352601,8.895161290322578,4.3646408839779e-5,39.5,0.6319999999999999,-3.8150243016894914
256,1.0,-0.9943752919448083,-1.609753212734524,"linear","decreasing",0.00010272213662044171,446.5,2558,0.0005161849710982659,7.201612903225805,1.270718232044199e-5,11.5,0.184,-5.290542383339422
256,1.0,-0.9943752919448083,-0.10225854543956277,"linear","decreasing",0.00021571648690292758,975.5,2559,0.0011277456647398843,15.733870967741932,3.701657458563536e-5,33.5,0.5359999999999999,-4.875496846426466
256,1.0,-0.9943752919448083,-0.32536813710841983,"linear","decreasing",5.1361068310220854e-5,239.5,2560,0.000276878612716763,3.862903225806451,5.524861878453039e-7,0.5,0.008,-8.915469820011392
257,1.0,0.0,-0.24121005610720656,"linear","inactive",6.163328197226502e-5,32.5,2561,3.757225433526011e-5,0.5241935483870966,4.585635359116022e-5,41.5,0.6639999999999999,0.3410836440432587
257,0.17220333883167105,0.0,-0.03900643642166183,"linear","inactive",8.731381612737545e-5,67.5,2562,7.803468208092485e-5,1.0887096774193545,7.790055248618784e-5,70.5,1.128,0.051147781072751065
257,1.0,0.0,-0.5525467540545912,"linear","inactive",8.217770929635336e-5,46.5,2563,5.3757225433526014e-5,0.7499999999999999,8.121546961325967e-5,73.5,1.176,0.6489255594531212
257,1.0,0.0,0.2606525279458603,"linear","inactive",4.108885464817668e-5,37.5,2564,4.335260115606936e-5,0.6048387096774193,2.8176795580110498e-5,25.5,0.408,-0.567981322799597
257,1.0,0.0,-0.3724998215518854,"linear","inactive",0.00039548022598870055,306.5,2565,0.00035433526011560695,4.943548387096774,0.0003453038674033149,312.5,4.999999999999999,0.016381141583455747
257,0.10080717207979276,0.0,0.13003982798318783,"linear","inactive",3.081664098613251e-5,23.5,2566,2.716763005780347e-5,0.37903225806451607,2.4861878453038675e-5,22.5,0.36,-0.07432372962317436
257,1.0,0.0,0.022028022308047263,"linear","inactive",9.758602978941963e-5,73.5,2567,8.497109826589596e-5,1.1854838709677418,6.795580110497238e-5,61.5,0.984,-0.2687458137723362
257,1.0,0.0,-0.09217034507078506,"linear","inactive",0.00020030816640986132,141.5,2568,0.00016358381502890173,2.2822580645161286,0.0001596685082872928,144.5,2.312,0.01867946539358479
257,1.0,0.0,0.22804175954935926,"linear","inactive",0.00011813045711350796,87.5,2569,0.00010115606936416185,1.411290322580645,9.447513812154696e-5,85.5,1.3679999999999999,-0.044946571221642695
