"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
321,0.11200470416204948,0.0,0.5350900762247291,"linear","inactive",8.731381612737545e-5,73.5,3208,7.386934673366834e-5,1.0,7.229437229437229e-5,83.5,0.9881656804733727,-0.017175143808132183
321,1.0,0.0,-0.11618724524517311,"linear","inactive",4.6224961479198765e-5,47.5,3209,4.7738693467336685e-5,0.6462585034013606,5.670995670995671e-5,65.5,0.7751479289940829,0.26236030176068265
321,1.0,0.0,-0.17689945469091228,"linear","inactive",0.00012326656394453004,106.5,3210,0.00010703517587939699,1.4489795918367347,0.0001,115.5,1.3668639053254439,-0.08416767025560061
322,1.0,0.0,0.7200008839180796,"linear","inactive",0.00014894709809964047,118.5,3211,0.00011909547738693467,1.6122448979591837,0.00012424242424242425,143.5,1.6982248520710062,0.07495658633160898
322,1.0,0.0,0.4192141620488058,"linear","inactive",0.00012326656394453004,103.5,3212,0.00010402010050251256,1.4081632653061225,0.00012164502164502165,140.5,1.6627218934911245,0.23973227127578126
322,1.0,0.0,1.3935619435545827,"linear","inactive",0.000241397021058038,191.5,3213,0.00019246231155778894,2.6054421768707483,0.00021948051948051948,253.5,3.0,0.20343426363256362
322,1.0,0.0,-0.43971645636628515,"linear","inactive",2.5680534155110427e-5,18.5,3214,1.8592964824120602e-5,0.25170068027210885,1.2554112554112554e-5,14.5,0.1715976331360947,-0.5526794619471975
322,1.0,0.0,-0.10304174058377326,"linear","inactive",8.217770929635336e-5,61.5,3215,6.180904522613065e-5,0.836734693877551,5.930735930735931e-5,68.5,0.8106508875739646,-0.04568951382453275
322,1.0,0.0,-0.924156279990552,"linear","inactive",8.731381612737545e-5,66.5,3216,6.683417085427135e-5,0.9047619047619048,7.922077922077923e-5,91.5,1.0828402366863907,0.25921031133703326
322,1.0,0.0,-0.4656329815124362,"linear","inactive",7.704160246533128e-5,61.5,3217,6.180904522613065e-5,0.836734693877551,7.316017316017316e-5,84.5,1.0,0.25715783949712473
322,1.0,0.0,-0.3713637014044922,"linear","inactive",0.00019003595274781716,171.5,3218,0.00017236180904522613,2.3333333333333335,0.00017792207792207792,205.5,2.4319526627218937,0.05972272606305078
322,1.0,0.0,0.43338669344619896,"linear","inactive",0.00018489984591679506,156.5,3219,0.00015728643216080402,2.129251700680272,0.00013116883116883116,151.5,1.7928994082840237,-0.2480519549054873
322,1.0,0.0,-0.49727988998428707,"linear","inactive",8.731381612737545e-5,90.5,3220,9.095477386934673e-5,1.2312925170068028,6.623376623376623e-5,76.5,0.9053254437869822,-0.44366513583637374
323,1.0,0.0,-0.26526725901321846,"linear","inactive",4.108885464817668e-5,37.5,3221,3.768844221105528e-5,0.5102040816326531,4.112554112554113e-5,47.5,0.562130177514793,0.13982982638924737
323,1.0,0.0,-0.39588780736027523,"linear","inactive",3.59527478171546e-5,24.5,3222,2.4623115577889447e-5,0.3333333333333333,2.121212121212121e-5,24.5,0.28994082840236685,-0.2012070914458199
323,0.10381604976034031,0.0,0.596504269179139,"linear","inactive",9.758602978941963e-5,53.5,3223,5.376884422110553e-5,0.7278911564625851,8.701298701298701e-5,100.5,1.1893491124260356,0.7083776133319618
323,1.0,0.0,-0.3120520080666655,"linear","inactive",5.1361068310220854e-5,39.5,3224,3.9698492462311556e-5,0.5374149659863945,5.670995670995671e-5,65.5,0.7751479289940829,0.5284351619145278
323,1.0,0.0,-0.13530243203924533,"linear","inactive",0.000179763739085773,138.5,3225,0.00013919597989949748,1.8843537414965985,0.00017186147186147187,198.5,2.349112426035503,0.3180459396479498
323,1.0,0.0,-0.24271304601383076,"linear","inactive",0.00022085259373394968,198.5,3226,0.00019949748743718594,2.7006802721088436,0.0001987012987012987,229.5,2.7159763313609466,0.00814805482503002
323,1.0,0.0,-0.43431169783505885,"linear","inactive",3.59527478171546e-5,34.5,3227,3.467336683417085e-5,0.4693877551020408,4.199134199134199e-5,48.5,0.5739644970414202,0.290181293963139
323,1.0,0.0,0.11109492359528349,"linear","inactive",5.649717514124294e-5,63.5,3228,6.381909547738694e-5,0.8639455782312925,4.632034632034632e-5,53.5,0.6331360946745562,-0.44842479181683864
323,1.0,0.0,0.15196657865414265,"linear","inactive",0.0005290190035952748,475.5,3229,0.00047788944723618093,6.469387755102042,0.00045497835497835496,525.5,6.218934911242604,-0.05696166834420494
323,1.0,0.0,-0.3849617477230454,"linear","inactive",0.00043143297380585517,377.5,3230,0.00037939698492462314,5.136054421768708,0.00035887445887445885,414.5,4.905325443786983,-0.06631163416251067
324,1.0,0.0,0.31950637730578,"linear","inactive",7.19054956343092e-5,63.5,3231,6.381909547738694e-5,0.8639455782312925,5.930735930735931e-5,68.5,0.8106508875739646,-0.09185969525745871
324,1.0,0.0,-0.0808177349285045,"linear","inactive",7.704160246533128e-5,69.5,3232,6.984924623115577e-5,0.945578231292517,5.670995670995671e-5,65.5,0.7751479289940829,-0.2867251626318769
324,1.0,0.0,-0.14814400202278682,"linear","inactive",0.00014894709809964047,119.5,3233,0.00012010050251256282,1.6258503401360545,0.00010173160173160173,117.5,1.3905325443786982,-0.22555695286156885
324,1.0,0.0,0.9193714421260609,"linear","inactive",4.108885464817668e-5,39.5,3234,3.9698492462311556e-5,0.5374149659863945,3.593073593073593e-5,41.5,0.4911242603550296,-0.12994840827599793
324,1.0,0.0,-0.30669395179913267,"linear","inactive",1.027221366204417e-5,10.5,3235,1.0552763819095477e-5,0.14285714285714285,1.0822510822510823e-5,12.5,0.14792899408284024,0.050331675550144735
324,1.0,0.0,0.8973996109225578,"linear","inactive",0.0001335387776065742,124.5,3236,0.0001251256281407035,1.693877551020408,0.00010086580086580087,116.5,1.3786982248520712,-0.2970228788596203
324,1.0,0.0,-0.18437980975313062,"linear","inactive",4.6224961479198765e-5,39.5,3237,3.9698492462311556e-5,0.5374149659863945,3.67965367965368e-5,42.5,0.5029585798816568,-0.09559690348522094
324,1.0,0.0,-0.4643669954097182,"linear","inactive",2.5680534155110427e-5,20.5,3238,2.0603015075376883e-5,0.2789115646258503,2.8138528138528137e-5,32.5,0.38461538461538464,0.46360871696455114
324,1.0,0.0,-0.8085460364883497,"linear","inactive",4.6224961479198765e-5,42.5,3239,4.271356783919598e-5,0.5782312925170068,3.7662337662337665e-5,43.5,0.5147928994082841,-0.16765453173479306
324,1.0,0.0,0.40961969073890775,"linear","inactive",4.6224961479198765e-5,42.5,3240,4.271356783919598e-5,0.5782312925170068,4.112554112554113e-5,47.5,0.562130177514793,-0.04074241925257357
325,1.0,0.0,-0.8682612560884045,"linear","inactive",8.217770929635336e-5,68.5,3241,6.884422110552764e-5,0.9319727891156463,7.835497835497836e-5,90.5,1.0710059171597635,0.20060671267685884
325,0.1482209844614526,0.0,0.4356769490079143,"linear","inactive",9.244992295839753e-5,85.5,3242,8.592964824120603e-5,1.163265306122449,5.844155844155844e-5,67.5,0.7988165680473374,-0.5422440092808867
325,1.0,0.0,0.5279377672175648,"linear","inactive",0.00025680534155110427,232.5,3243,0.0002336683417085427,3.1632653061224487,0.000229004329004329,264.5,3.1301775147928996,-0.01517008532718771
325,1.0,0.0,-0.059199457190365075,"linear","inactive",0.0002105803800719055,157.5,3244,0.00015829145728643216,2.142857142857143,0.00019177489177489178,221.5,2.6213017751479293,0.29074777872191976
325,1.0,0.0,-0.8493394924638865,"linear","inactive",2.054442732408834e-5,35.5,3245,3.5678391959798995e-5,0.48299319727891155,2.4675324675324674e-5,28.5,0.33727810650887574,-0.5180641967857602
325,1.0,0.0,0.3267286052511071,"linear","inactive",6.67693888032871e-5,63.5,3246,6.381909547738694e-5,0.8639455782312925,5.151515151515152e-5,59.5,0.7041420118343196,-0.29507401491004204
325,1.0,0.0,-0.12704193575546793,"linear","inactive",4.108885464817668e-5,31.5,3247,3.1658291457286434e-5,0.4285714285714286,4.978354978354978e-5,57.5,0.6804733727810651,0.6670030359986387
325,1.0,0.0,-0.24886095333077424,"linear","inactive",9.244992295839753e-5,87.5,3248,8.793969849246232e-5,1.1904761904761905,7.575757575757576e-5,87.5,1.0355029585798816,-0.2012070914458199
325,1.0,0.0,0.07696349024596258,"linear","inactive",0.00010785824345146379,80.5,3249,8.090452261306533e-5,1.0952380952380953,8.441558441558442e-5,97.5,1.153846153846154,0.07520634418917374
325,1.0,0.0,0.4684547065534471,"linear","inactive",0.00010785824345146379,78.5,3250,7.889447236180904e-5,1.0680272108843538,0.00011818181818181818,136.5,1.6153846153846154,0.5969293005824055
326,1.0,0.0,0.9692176747660151,"sigmoidal","inactive",5.649717514124294e-5,45.5,3251,4.57286432160804e-5,0.6190476190476191,4.2857142857142856e-5,49.5,0.5857988165680473,-0.07964511156490656
326,1.0,0.0,-0.541833217211518,"sigmoidal","inactive",0.0006676938880328711,553.5,3252,0.0005562814070351759,7.530612244897959,0.0005761904761904762,665.5,7.875739644970415,0.06464825768451964
326,1.0,0.0,0.45705192213932233,"sigmoidal","inactive",4.108885464817668e-5,33.5,3253,3.366834170854271e-5,0.45578231292517,4.978354978354978e-5,57.5,0.6804733727810651,0.5781937690407831
326,1.0,0.0,0.2020757251779442,"sigmoidal","inactive",8.217770929635336e-5,88.5,3254,8.894472361809045e-5,1.2040816326530612,5.930735930735931e-5,68.5,0.8106508875739646,-0.5707805585682904
326,1.0,0.0,0.3740150145817051,"sigmoidal","inactive",0.00015921931176168463,161.5,3255,0.00016231155778894472,2.197278911564626,0.00013722943722943722,158.5,1.8757396449704142,-0.2282584160003376
326,1.0,0.0,0.24016734042658275,"sigmoidal","inactive",5.649717514124294e-5,40.5,3256,4.07035175879397e-5,0.5510204081632653,5.064935064935065e-5,58.5,0.6923076923076924,0.3293076252529601
326,1.0,0.0,-0.12627400480252257,"sigmoidal","inactive",9.758602978941963e-5,73.5,3257,7.386934673366834e-5,1.0,6.536796536796536e-5,75.5,0.893491124260355,-0.1624746969571054
326,1.0,0.0,0.5435719505264267,"sigmoidal","inactive",6.163328197226502e-5,66.5,3258,6.683417085427135e-5,0.9047619047619048,6.883116883116883e-5,79.5,0.9408284023668639,0.056393428337345904
326,1.0,0.0,-0.5156037147140845,"sigmoidal","inactive",4.6224961479198765e-5,35.5,3259,3.5678391959798995e-5,0.48299319727891155,4.978354978354978e-5,57.5,0.6804733727810651,0.49453583999387335
326,1.0,0.0,-0.21998227121427946,"sigmoidal","inactive",5.649717514124294e-5,43.5,3260,4.3718592964824124e-5,0.5918367346938775,6.796536796536796e-5,78.5,0.9289940828402368,0.6504701615970788
327,0.08696497807733852,0.0,0.5977089070109232,"linear","inactive",2.054442732408834e-5,22.5,3261,2.2613065326633167e-5,0.30612244897959184,1.8614718614718616e-5,21.5,0.25443786982248523,-0.2667954330733966
327,1.0,0.0,0.583194421949163,"linear","inactive",0.00012840267077555214,112.5,3262,0.00011306532663316583,1.530612244897959,0.00011471861471861472,132.5,1.5680473372781067,0.034860266787704784
327,1.0,0.0,1.132433020627728,"linear","inactive",7.19054956343092e-5,63.5,3263,6.381909547738694e-5,0.8639455782312925,6.536796536796536e-5,75.5,0.893491124260355,0.048512961107093217
327,1.0,0.0,0.5499885630596161,"linear","inactive",0.0001386748844375963,125.5,3264,0.00012613065326633167,1.707482993197279,0.0001077922077922078,124.5,1.473372781065089,-0.21274871332851097
327,1.0,0.0,0.8240173875906531,"linear","inactive",8.731381612737545e-5,61.5,3265,6.180904522613065e-5,0.836734693877551,7.662337662337662e-5,88.5,1.047337278106509,0.32388395329793773
327,1.0,0.0,0.4701549175041177,"linear","inactive",0.00019517205957883925,178.5,3266,0.0001793969849246231,2.4285714285714284,0.00016493506493506493,190.5,2.2544378698224854,-0.10734016798159732
327,1.0,0.0,0.46667846581127065,"linear","inactive",5.649717514124294e-5,69.5,3267,6.984924623115577e-5,0.945578231292517,5.3246753246753245e-5,61.5,0.727810650887574,-0.3776336588300873
327,0.06830171662319934,0.0,-0.1389850690337474,"linear","inactive",0.00011813045711350796,88.5,3268,8.894472361809045e-5,1.2040816326530612,0.00011558441558441558,133.5,1.5798816568047338,0.3918832901587366
327,1.0,0.0,0.8671189385292913,"linear","inactive",0.00019003595274781716,188.5,3269,0.00018944723618090454,2.5646258503401365,0.00015021645021645022,173.5,2.0532544378698225,-0.32083595213622346
327,0.05575045972035648,0.0,0.34114530430196155,"linear","inactive",3.59527478171546e-5,37.5,3270,3.768844221105528e-5,0.5102040816326531,2.7272727272727273e-5,31.5,0.3727810650887574,-0.4527458584417844
328,1.0,0.0,-0.17938136282933673,"linear","inactive",9.758602978941963e-5,94.5,3271,9.49748743718593e-5,1.2857142857142858,9.307359307359308e-5,107.5,1.272189349112426,-0.01525666607743226
328,1.0,0.0,-1.0082529168131498,"linear","inactive",7.704160246533128e-5,87.5,3272,8.793969849246232e-5,1.1904761904761905,7.402597402597402e-5,85.5,1.0118343195266273,-0.23456568839225073
328,1.0,0.0,0.02947842984514975,"linear","inactive",0.0001746276322547509,146.5,3273,0.00014723618090452262,1.9931972789115646,0.00015627705627705628,180.5,2.136094674556213,0.09989108101910316
328,0.16305652364959772,0.0,0.45143472007033636,"linear","inactive",0.00016435541859270673,140.5,3274,0.00014120603015075378,1.9115646258503403,0.00014675324675324675,169.5,2.005917159763314,0.0695080514695979
328,1.0,0.0,-0.5902006317753825,"linear","inactive",3.081664098613251e-5,38.5,3275,3.8693467336683414e-5,0.5238095238095237,2.6406926406926406e-5,30.5,0.3609467455621302,-0.5372562945778347
328,1.0,0.0,0.25470125348598854,"linear","inactive",3.59527478171546e-5,56.5,3276,5.678391959798995e-5,0.7687074829931972,1.6883116883116884e-5,19.5,0.2307692307692308,-1.7359838349987589
328,1.0,0.0,0.13186321155451272,"linear","inactive",6.67693888032871e-5,73.5,3277,7.386934673366834e-5,1.0,5.411255411255411e-5,62.5,0.7396449704142012,-0.43509515162009726
328,1.0,0.0,-0.9137077843197685,"linear","inactive",4.108885464817668e-5,44.5,3278,4.472361809045226e-5,0.6054421768707483,4.199134199134199e-5,48.5,0.5739644970414202,-0.07702768022508985
328,1.0,0.0,-0.2680811786066641,"linear","inactive",3.081664098613251e-5,21.5,3279,2.1608040201005025e-5,0.2925170068027211,3.246753246753247e-5,37.5,0.44378698224852076,0.6013468443479631
328,1.0,0.0,0.36485468517532027,"linear","inactive",6.163328197226502e-5,64.5,3280,6.482412060301507e-5,0.8775510204081632,5.584415584415585e-5,64.5,0.7633136094674557,-0.20120709144581975
329,1.0,0.0,0.5217351484963783,"linear","inactive",5.1361068310220854e-5,53.5,3281,5.376884422110553e-5,0.7278911564625851,4.978354978354978e-5,57.5,0.6804733727810651,-0.09718402690259165
329,1.0,0.0,-0.5709535121565806,"linear","inactive",5.649717514124294e-5,49.5,3282,4.974874371859296e-5,0.673469387755102,7.056277056277057e-5,81.5,0.9644970414201185,0.5181644427056483
329,1.0,0.0,-0.11092525933525794,"linear","inactive",4.108885464817668e-5,31.5,3283,3.1658291457286434e-5,0.4285714285714286,3.939393939393939e-5,45.5,0.5384615384615384,0.3293076252529596
329,1.0,0.0,0.4757361085283346,"linear","inactive",5.1361068310220854e-5,50.5,3284,5.0753768844221104e-5,0.6870748299319728,2.8138528138528137e-5,32.5,0.38461538461538464,-0.8370507611691601
329,1.0,0.0,0.33864866129634263,"linear","inactive",0.00010785824345146379,80.5,3285,8.090452261306533e-5,1.0952380952380953,7.142857142857143e-5,82.5,0.9763313609467457,-0.16580175531462107
329,1.0,0.0,-0.4659653936443875,"linear","inactive",7.704160246533128e-5,56.5,3286,5.678391959798995e-5,0.7687074829931972,6.450216450216451e-5,74.5,0.881656804733728,0.19778246660115423
329,1.0,0.0,0.4733307156496942,"linear","inactive",6.67693888032871e-5,49.5,3287,4.974874371859296e-5,0.673469387755102,5.844155844155844e-5,67.5,0.7988165680473374,0.24625188552540148
329,1.0,0.0,-0.9866517432586058,"linear","inactive",2.5680534155110427e-5,26.5,3288,2.6633165829145728e-5,0.36054421768707484,2.121212121212121e-5,24.5,0.28994082840236685,-0.314417701893811
329,1.0,0.0,0.3556649842952801,"linear","inactive",0.00011813045711350796,90.5,3289,9.095477386934673e-5,1.2312925170068028,8.614718614718615e-5,99.5,1.1775147928994085,-0.06442835798537619
329,1.0,0.0,-0.24738508474668727,"linear","inactive",6.67693888032871e-5,68.5,3290,6.884422110552764e-5,0.9319727891156463,5.7575757575757575e-5,66.5,0.7869822485207101,-0.243956738905157
330,1.0,0.30044213621979726,0.4225949539051329,"linear","increasing",0.00016949152542372882,60.5,3291,6.080402010050251e-5,0.8231292517006802,0.00025584415584415586,295.5,3.4970414201183435,2.0869439914571184
330,0.0997240516681458,0.02996130711567116,-0.5475798315101249,"linear","increasing",4.108885464817668e-5,42.5,3292,4.271356783919598e-5,0.5782312925170068,3.073593073593073e-5,35.5,0.42011834319526625,-0.46085090807883966
330,1.0,0.30044213621979726,-0.37143512749885355,"linear","increasing",3.081664098613251e-5,9.5,3293,9.547738693467337e-6,0.1292517006802721,5.151515151515152e-5,59.5,0.7041420118343196,2.445683158418538
330,1.0,0.30044213621979726,-0.720707054754449,"linear","increasing",6.67693888032871e-5,41.5,3294,4.170854271356784e-5,0.564625850340136,0.00012077922077922078,139.5,1.6508875739644973,1.5478747890364433
330,0.11037181922121357,0.033160345145286686,0.1630856412728557,"linear","increasing",5.649717514124294e-5,50.5,3295,5.0753768844221104e-5,0.6870748299319728,6.70995670995671e-5,77.5,0.9171597633136095,0.41670583107662285
330,1.0,0.30044213621979726,0.30896231393509366,"linear","increasing",0.00011299435028248587,45.5,3296,4.57286432160804e-5,0.6190476190476191,0.00019090909090909092,220.5,2.609467455621302,2.075633113913004
330,1.0,0.30044213621979726,0.5454805691225207,"linear","increasing",2.054442732408834e-5,5.5,3297,5.527638190954774e-6,0.07482993197278912,2.9004329004329005e-5,33.5,0.39644970414201186,2.4054504803746553
330,1.0,0.30044213621979726,1.3679085571253677,"linear","increasing",7.704160246533128e-5,37.5,3298,3.768844221105528e-5,0.5102040816326531,0.0001303030303030303,150.5,1.7810650887573967,1.8035938948180015
330,1.0,0.30044213621979726,0.7592976351636058,"linear","increasing",9.244992295839753e-5,36.5,3299,3.668341708542714e-5,0.4965986394557823,0.00016406926406926407,189.5,2.242603550295858,2.175022387845255
330,1.0,0.30044213621979726,0.5408142985335831,"linear","increasing",0.000179763739085773,71.5,3300,7.185929648241206e-5,0.9727891156462585,0.00034329004329004326,396.5,4.6923076923076925,2.2700986274797694
331,1.0,0.583698340685461,0.42171469757840685,"linear","increasing",0.0003081664098613251,51.5,3301,5.1758793969849246e-5,0.7006802721088435,0.000951082251082251,1098.5,13.0,4.2136115357942385
331,1.0,0.583698340685461,-0.0030657579044059413,"linear","increasing",8.217770929635336e-5,17.5,3302,1.7587939698492464e-5,0.2380952380952381,0.000216017316017316,249.5,2.9526627218934913,3.6324058969464743
331,1.0,0.583698340685461,-0.26645446246156534,"linear","increasing",0.00020544427324088342,52.5,3303,5.276381909547739e-5,0.7142857142857143,0.0006826839826839827,788.5,9.331360946745564,3.707514335678568
331,1.0,0.583698340685461,0.935378314450539,"linear","increasing",9.758602978941963e-5,19.5,3304,1.9597989949748744e-5,0.2653061224489796,0.0002939393939393939,339.5,4.017751479289941,3.9206584539366633
331,1.0,0.583698340685461,1.4767057267877846,"linear","increasing",6.163328197226502e-5,11.5,3305,1.1557788944723619e-5,0.1564625850340136,0.00020216450216450216,233.5,2.7633136094674557,4.142509692206829
331,1.0,0.583698340685461,0.8799330160257127,"linear","increasing",7.704160246533128e-5,19.5,3306,1.9597989949748744e-5,0.2653061224489796,0.0002748917748917749,317.5,3.7573964497041428,3.8240034713514603
331,1.0,0.583698340685461,0.40667089698122955,"linear","increasing",6.67693888032871e-5,16.5,3307,1.6582914572864322e-5,0.22448979591836735,0.00019956709956709957,230.5,2.7278106508875744,3.603021729625065
331,1.0,0.583698340685461,-0.12345707535216091,"linear","increasing",8.217770929635336e-5,21.5,3308,2.1608040201005025e-5,0.2925170068027211,0.00025844155844155845,298.5,3.5325443786982254,3.5941152751168874
331,1.0,0.583698340685461,0.5138254273689835,"linear","increasing",8.731381612737545e-5,20.5,3309,2.0603015075376883e-5,0.2789115646258503,0.00031904761904761903,368.5,4.3609467455621305,3.966761713031166
331,1.0,0.583698340685461,0.029890846564794127,"linear","increasing",5.1361068310220854e-5,9.5,3310,9.547738693467337e-6,0.1292517006802721,0.00011038961038961039,127.5,1.5088757396449706,3.5452188319694526
332,1.0,0.0,0.3379416503040315,"sigmoidal","negcontrol",3.59527478171546e-5,36.5,3311,3.668341708542714e-5,0.4965986394557823,4.199134199134199e-5,48.5,0.5739644970414202,0.20888119186129075
332,1.0,0.0,-0.5451414252499701,"sigmoidal","negcontrol",0.00010272213662044171,93.5,3312,9.396984924623115e-5,1.272108843537415,9.567099567099567e-5,110.5,1.3076923076923077,0.039801008057974895
332,1.0,0.0,0.4516128194432312,"sigmoidal","negcontrol",0.00012326656394453004,99.5,3313,0.0001,1.3537414965986396,0.0001077922077922078,124.5,1.473372781065089,0.12217022007861213
332,1.0,0.0,0.5335288812733281,"sigmoidal","negcontrol",2.5680534155110427e-5,32.5,3314,3.2663316582914576e-5,0.44217687074829937,1.6017316017316017e-5,18.5,0.21893491124260356,-1.0141215388453249
332,1.0,0.0,-0.4196129801887859,"sigmoidal","negcontrol",0.00010272213662044171,71.5,3315,7.185929648241206e-5,0.9727891156462585,9.48051948051948e-5,109.5,1.2958579881656804,0.4137086313769641
332,1.0,0.0,-0.11034367078847053,"sigmoidal","negcontrol",8.731381612737545e-5,78.5,3316,7.889447236180904e-5,1.0680272108843538,9.134199134199134e-5,105.5,1.2485207100591718,0.22527134836973842
332,1.0,0.0,-1.0672039614199216,"sigmoidal","negcontrol",5.649717514124294e-5,40.5,3317,4.07035175879397e-5,0.5510204081632653,5.7575757575757575e-5,66.5,0.7869822485207101,0.514225341170745
332,1.0,0.0,0.5816815443373725,"sigmoidal","negcontrol",0.00018489984591679506,177.5,3318,0.00017839195979899497,2.4149659863945576,0.00014242424242424243,164.5,1.9467455621301777,-0.3109385321026227
332,1.0,0.0,0.2956017951584302,"sigmoidal","negcontrol",7.704160246533128e-5,58.5,3319,5.879396984924623e-5,0.7959183673469388,7.575757575757576e-5,87.5,1.0355029585798816,0.37963930080310426
332,1.0,0.0,1.5867086365324559,"sigmoidal","negcontrol",0.00018489984591679506,160.5,3320,0.0001613065326633166,2.183673469387755,0.00015714285714285713,181.5,2.1479289940828403,-0.02381084057237228
333,1.0,-0.38267569244416194,-0.8718724354595313,"linear","decreasing",0.0001438109912686184,250.5,3321,0.00025175879396984927,3.408163265306123,4.632034632034632e-5,53.5,0.6331360946745562,-2.4284068982398814
333,1.0,-0.38267569244416194,-0.461709959101053,"linear","decreasing",2.5680534155110427e-5,39.5,3322,3.9698492462311556e-5,0.5374149659863945,1.4285714285714285e-5,16.5,0.1952662721893491,-1.4605937202644692
333,1.0,-0.38267569244416194,-0.11755667134533564,"linear","decreasing",3.081664098613251e-5,45.5,3323,4.57286432160804e-5,0.6190476190476191,4.7619047619047615e-6,5.5,0.0650887573964497,-3.249570113007219
333,1.0,-0.38267569244416194,-0.5131762260847681,"linear","decreasing",0.00026194144838212637,569.5,3324,0.0005723618090452262,7.7482993197278915,9.48051948051948e-5,109.5,1.2958579881656804,-2.5799720635527583
333,1.0,-0.38267569244416194,0.07802197484050336,"linear","decreasing",0.00020544427324088342,407.5,3325,0.00040954773869346736,5.5442176870748305,7.748917748917749e-5,89.5,1.0591715976331362,-2.3880475633000033
333,1.0,-0.38267569244416194,-0.8481752292079333,"linear","decreasing",4.6224961479198765e-5,121.5,3326,0.0001221105527638191,1.653061224489796,2.554112554112554e-5,29.5,0.34911242603550297,-2.2433765456897596
333,1.0,-0.38267569244416194,0.2511154543973372,"linear","decreasing",7.19054956343092e-5,129.5,3327,0.0001301507537688442,1.7619047619047616,3.8528138528138526e-5,44.5,0.5266272189349113,-1.742281948165976
333,1.0,-0.38267569244416194,-0.4255394093515279,"linear","decreasing",0.0001386748844375963,287.5,3328,0.00028894472361809043,3.91156462585034,5.930735930735931e-5,68.5,0.8106508875739646,-2.2705931543170306
333,1.0,-0.38267569244416194,-0.2282627246328847,"linear","decreasing",1.027221366204417e-5,18.5,3329,1.8592964824120602e-5,0.25170068027210885,6.493506493506494e-6,7.5,0.08875739644970415,-1.5037698614662511
333,1.0,-0.38267569244416194,-0.5731190134450208,"linear","decreasing",8.731381612737545e-5,226.5,3330,0.00022763819095477386,3.0816326530612246,1.0822510822510823e-5,12.5,0.14792899408284024,-4.38071814171733
334,1.0,0.0,0.8331752742308873,"linear","inactive",0.0001438109912686184,100.5,3331,0.00010100502512562814,1.3673469387755102,0.00012424242424242425,143.5,1.6982248520710062,0.31264814405093944
334,0.1059048085269162,0.0,0.1948174819773632,"linear","inactive",7.704160246533128e-5,37.5,3332,3.768844221105528e-5,0.5102040816326531,8.181818181818182e-5,94.5,1.1183431952662721,1.1322166422793718
334,1.0,0.0,0.4563772670951967,"linear","inactive",0.0004571135079609656,412.5,3333,0.00041457286432160803,5.612244897959184,0.00039264069264069267,453.5,5.366863905325444,-0.06449866005047558
334,1.0,0.0,-0.42621609828676005,"linear","inactive",8.217770929635336e-5,96.5,3334,9.698492462311557e-5,1.3129251700680271,9.047619047619048e-5,104.5,1.2366863905325445,-0.08630499663301736
334,1.0,0.0,0.33854406363255307,"linear","inactive",5.649717514124294e-5,62.5,3335,6.28140703517588e-5,0.8503401360544218,5.238095238095238e-5,60.5,0.7159763313609467,-0.24812813883331258
334,0.02159424639523671,0.0,-0.40018749799984443,"linear","inactive",0.00019517205957883925,170.5,3336,0.000171356783919598,2.3197278911564627,0.0001554112554112554,179.5,2.1242603550295858,-0.12699498664694114
334,1.0,0.0,0.25300827065376136,"linear","inactive",6.67693888032871e-5,67.5,3337,6.78391959798995e-5,0.9183673469387756,4.545454545454545e-5,52.5,0.621301775147929,-0.5637771708305284
334,1.0,0.0,0.2658403110808444,"linear","inactive",4.108885464817668e-5,36.5,3338,3.668341708542714e-5,0.4965986394557823,4.199134199134199e-5,48.5,0.5739644970414202,0.20888119186129075
334,1.0,0.0,0.05531761275625469,"linear","inactive",7.704160246533128e-5,81.5,3339,8.190954773869346e-5,1.1088435374149659,7.229437229437229e-5,83.5,0.9881656804733727,-0.16623095320284523
334,1.0,0.0,0.11416386924780651,"linear","inactive",0.00010785824345146379,95.5,3340,9.597989949748744e-5,1.2993197278911566,8.268398268398268e-5,95.5,1.1301775147928994,-0.2012070914458201
335,0.06516519618361033,0.0,-0.7649213558220244,"sigmoidal","inactive",8.217770929635336e-5,53.5,3341,5.376884422110553e-5,0.7278911564625851,7.575757575757576e-5,87.5,1.0355029585798816,0.5085370339853618
335,1.0,0.0,-0.24799518175473684,"sigmoidal","inactive",2.5680534155110427e-5,26.5,3342,2.6633165829145728e-5,0.36054421768707484,1.8614718614718616e-5,21.5,0.25443786982248523,-0.502862791306921
335,1.0,0.0,-0.07120497019464753,"sigmoidal","inactive",8.731381612737545e-5,86.5,3343,8.693467336683417e-5,1.1768707482993197,9.134199134199134e-5,105.5,1.2485207100591718,0.08526386962464091
335,1.0,0.0,0.8467838814062231,"sigmoidal","inactive",6.67693888032871e-5,51.5,3344,5.1758793969849246e-5,0.7006802721088435,4.718614718614719e-5,54.5,0.6449704142011835,-0.1195232938521117
335,1.0,0.0,-0.6058237472220913,"sigmoidal","inactive",3.59527478171546e-5,33.5,3345,3.366834170854271e-5,0.45578231292517,3.246753246753247e-5,37.5,0.44378698224852076,-0.03847759140771119
