"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,1.7581697090297195,"sigmoidal","inactive",5.649717514124294e-5,575.5,24,5.85155058464667e-5,0.7298668357641092,7.078986587183308e-5,712.5,0.8742331288343559,0.26038478147930627
3,1.0,0.0,-1.3519109587910094,"sigmoidal","inactive",6.163328197226502e-5,453.5,25,4.6110828673106254e-5,0.5751426759670261,5.8966716343765526e-5,593.5,0.7282208588957056,0.34045617478545476
3,1.0,0.0,-0.4324649937588536,"sigmoidal","inactive",6.163328197226502e-5,609.5,26,6.19725470259278e-5,0.7729866835764109,7.019374068554397e-5,706.5,0.8668711656441719,0.16537403538579798
3,1.0,0.0,-0.4242927456242194,"sigmoidal","inactive",0.00010272213662044171,1072.5,27,0.00010904931367564819,1.3601775523145212,9.940387481371088e-5,1000.5,1.2276073619631902,-0.14794578480909631
3,1.0,0.0,-0.10856918211549912,"sigmoidal","inactive",9.758602978941963e-5,1028.5,28,0.00010457549567869852,1.3043753963221307,0.00010526577247888723,1059.5,1.3,-0.004847510480693986
3,1.0,0.0,0.7018837249652331,"sigmoidal","inactive",0.0001335387776065742,1374.5,29,0.00013975597356380274,1.7431832593532024,0.00013556880278191755,1364.5,1.6742331288343562,-0.05822381656674222
3,1.0,0.0,-0.302998321724328,"sigmoidal","inactive",7.19054956343092e-5,606.5,30,6.166751398068124e-5,0.7691819911223843,7.128663686040735e-5,717.5,0.8803680981595093,0.1947818821146103
4,1.0,0.0,-0.7656692445188018,"linear","inactive",9.244992295839753e-5,894.5,31,9.09506863243518e-5,1.1344324667089412,9.364133134624938e-5,942.5,1.1564417177914113,0.027721831776188918
4,1.0,0.0,1.033485899839227,"linear","inactive",2.054442732408834e-5,189.5,32,1.9267920691408235e-5,0.2403297400126823,2.80675608544461e-5,282.5,0.3466257668711657,0.5283637148035288
4,1.0,0.0,-0.7048912679245587,"linear","inactive",4.108885464817668e-5,419.5,33,4.265378749364514e-5,0.5320228281547241,4.505712866368604e-5,453.5,0.556441717791411,0.06474243576076956
4,1.0,0.0,0.9733934005571445,"linear","inactive",3.59527478171546e-5,416.5,34,4.234875444839858e-5,0.5282181357006975,3.989071038251366e-5,401.5,0.492638036809816,-0.1006058121761627
4,1.0,0.0,-0.4896840301629498,"linear","inactive",0.00014894709809964047,1468.5,35,0.00014931367564819523,1.862396956246037,0.00014838549428713364,1493.5,1.8325153374233132,-0.023335332341990245
4,1.0,0.0,2.666256939216743,"linear","inactive",0.0001386748844375963,1240.5,36,0.000126131164209456,1.5732403297400126,0.00013805265772478888,1389.5,1.704907975460123,0.11595479498020168
4,1.0,0.0,-0.8353504099326848,"linear","inactive",0.00016435541859270673,1515.5,37,0.00015409252669039146,1.9220038046924541,0.00014659711872826628,1475.5,1.810429447852761,-0.0862792356802514
4,1.0,0.0,-0.4593434756682716,"linear","inactive",7.19054956343092e-5,722.5,38,7.346212506354856e-5,0.9162967660114142,5.8768007948335814e-5,591.5,0.7257668711656442,-0.3363087233761826
4,1.0,0.0,-2.006814338564975,"linear","inactive",7.19054956343092e-5,611.5,39,6.217590238942552e-5,0.7755231452124287,6.52260307998013e-5,656.5,0.8055214723926382,0.05475320803757071
4,0.05892966454328794,0.0,-0.8910001743297408,"linear","inactive",8.217770929635336e-5,822.5,40,8.362989323843417e-5,1.043119847812302,8.092399403874814e-5,814.5,0.9993865030674847,-0.06179028442501596
5,1.0,0.0,-1.525561019561311,"linear","inactive",9.758602978941963e-5,1045.5,41,0.00010630401626842909,1.3259353202282818,9.652260307998013e-5,971.5,1.1920245398773006,-0.1535964653321646
5,1.0,0.0,-0.39022766822599125,"linear","inactive",6.163328197226502e-5,658.5,42,6.695475343162176e-5,0.835129993658846,6.532538499751614e-5,657.5,0.8067484662576687,-0.0498818504047794
5,1.0,0.0,0.8046431672235669,"linear","inactive",6.67693888032871e-5,743.5,43,7.559735638027454e-5,0.9429296131896007,7.078986587183308e-5,712.5,0.8742331288343559,-0.10913203244088215
5,1.0,0.0,-0.6181044825572048,"linear","inactive",4.6224961479198765e-5,397.5,44,4.0416878495170313e-5,0.5041217501585289,3.353204172876304e-5,337.5,0.4141104294478528,-0.283756662561454
5,1.0,0.0,1.0536232749539418,"linear","inactive",8.217770929635336e-5,726.5,45,7.386883579054397e-5,0.9213696892834495,7.178340784898162e-5,722.5,0.8865030674846627,-0.05565451457272954
5,1.0,0.0,-1.6189373220760024,"linear","inactive",0.00015921931176168463,1683.5,46,0.0001711743772241993,2.1350665821179455,0.00015692995529061103,1579.5,1.938036809815951,-0.13968508840870258
5,1.0,0.0,-0.4913635016031172,"linear","inactive",3.59527478171546e-5,311.5,47,3.167259786476868e-5,0.3950538998097654,2.95578738201689e-5,297.5,0.36503067484662577,-0.11403179915662581
5,1.0,0.0,0.8800576675690082,"linear","inactive",0.0002105803800719055,1997.5,48,0.0002031011692933401,2.533291058972733,0.00022717337307501243,2286.5,2.8055214723926385,0.1472561116636949
5,1.0,0.0,0.42000166440106784,"linear","inactive",4.6224961479198765e-5,548.5,49,5.577020843924759e-5,0.6956246036778695,4.595131644311972e-5,462.5,0.5674846625766872,-0.29372755932744815
5,1.0,0.0,-1.1262749407591024,"linear","inactive",0.0009861325115562403,9775.5,50,0.000993950177935943,12.397590361445785,0.0009730253353204172,9793.5,12.016564417177914,-0.045035257819701975
6,1.0,0.0,1.154426365241422,"sigmoidal","inactive",5.649717514124294e-5,436.5,51,4.43823080833757e-5,0.5535827520608751,4.7441629408842525e-5,477.5,0.5858895705521473,0.08182977496574144
6,1.0,0.0,1.2758197805483922,"sigmoidal","inactive",0.00015408320493066256,1500.5,52,0.00015256736146415862,1.902980342422321,0.00016050670640834576,1615.5,1.9822085889570553,0.05884812733914563
6,1.0,0.0,-0.5994883916279007,"sigmoidal","inactive",1.5408320493066255e-5,117.5,53,1.1947127605490594e-5,0.14901712111604312,1.2270243417784401e-5,123.5,0.15153374233128836,0.0241609806917485
6,1.0,0.0,0.8757407655097083,"sigmoidal","inactive",0.00015921931176168463,1574.5,54,0.00016009150991357397,1.996829422954978,0.00016984600099354197,1709.5,2.0975460122699388,0.07099136097005496
6,1.0,0.0,0.3877611437888535,"sigmoidal","inactive",5.1361068310220854e-5,517.5,55,5.261820030503305e-5,0.6563094483195943,4.992548435171386e-5,502.5,0.6165644171779142,-0.0901245706483263
6,1.0,0.0,-0.7267264330781518,"sigmoidal","inactive",2.054442732408834e-5,164.5,56,1.672597864768683e-5,0.20862396956246038,2.0715350223546945e-5,208.5,0.2558282208588957,0.29427049538149247
6,1.0,0.0,1.451630963833206,"sigmoidal","inactive",3.081664098613251e-5,239.5,57,2.435180477885104e-5,0.3037412809131262,3.224043715846994e-5,324.5,0.39815950920245397,0.39050351793502863
6,1.0,0.0,-0.056684936612307675,"sigmoidal","inactive",7.704160246533128e-5,751.5,58,7.641077783426538e-5,0.9530754597336716,8.946845504222553e-5,900.5,1.1049079754601228,0.2132638676619817
6,1.0,0.0,-0.26838464627269215,"sigmoidal","inactive",8.217770929635336e-5,640.5,59,6.512455516014235e-5,0.8123018389346862,8.251366120218579e-5,830.5,1.0190184049079756,0.32709229329279993
6,1.0,0.0,-1.0475672166014882,"sigmoidal","inactive",0.00010785824345146379,994.5,60,0.00010111845449923742,1.261255548509829,0.00010814704421261799,1088.5,1.3355828220858896,0.08260882702653313
7,1.0,0.0,0.32224350506030436,"linear","inactive",0.00012840267077555214,1232.5,61,0.00012531774275546519,1.563094483195942,0.00012970690511674118,1305.5,1.601840490797546,0.035325506719638355
7,1.0,0.0,-0.290019241161648,"linear","inactive",0.00018489984591679506,1612.5,62,0.0001639552618200305,2.045022194039315,0.00020938897168405366,2107.5,2.5858895705521476,0.3385441663035364
7,1.0,0.0,-0.9807391820667335,"linear","inactive",9.758602978941963e-5,1039.5,63,0.00010569395017793594,1.3183259353202283,0.00010526577247888723,1059.5,1.3,-0.020195474814129945
7,1.0,0.0,1.5492457100897101,"linear","inactive",0.00016435541859270673,1614.5,64,0.0001641586171835282,2.047558655675333,0.0001661698956780924,1672.5,2.052147239263804,0.003229465586912758
7,1.0,0.0,-0.3789952967759823,"linear","inactive",1.5408320493066255e-5,215.5,65,2.1911540416878495e-5,0.2733037412809131,1.942374565325385e-5,195.5,0.23987730061349696,-0.1882085661096753
7,1.0,0.0,-0.6436128514898453,"linear","inactive",9.758602978941963e-5,1032.5,66,0.00010498220640569395,1.3094483195941662,9.622454048683556e-5,968.5,1.1883435582822086,-0.14000713203148368
7,1.0,0.0,0.5156841368362864,"linear","inactive",5.1361068310220854e-5,391.5,67,3.980681240467717e-5,0.4965123652504756,5.399900645802285e-5,543.5,0.6668711656441718,0.425578423408339
7,1.0,0.0,-1.156169676578662,"linear","inactive",0.0001335387776065742,1489.5,68,0.0001514489069649212,1.8890298034242234,0.00012463984103328366,1254.5,1.5392638036809818,-0.29540495716828713
7,1.0,0.0,-0.2806898608414506,"linear","inactive",1.5408320493066255e-5,170.5,69,1.733604473817997e-5,0.21623335447051364,1.763537009438649e-5,177.5,0.2177914110429448,0.010357981039942347
7,1.0,0.0,0.1219148431103192,"linear","inactive",4.6224961479198765e-5,500.5,70,5.088967971530249e-5,0.6347495244134432,4.8335817188276205e-5,486.5,0.5969325153374233,-0.08861956838281154
8,1.0,0.0,0.9691685602008504,"sigmoidal","inactive",3.59527478171546e-5,382.5,71,3.889171326893747e-5,0.4850982878883957,3.740685543964233e-5,376.5,0.46196319018404913,-0.07049918723601549
8,1.0,0.0,-0.2023710492474064,"sigmoidal","inactive",5.1361068310220854e-5,513.5,72,5.221148957803762e-5,0.6512365250475587,4.227521112767015e-5,425.5,0.5220858895705522,-0.318894448960162
8,1.0,0.0,-1.0076460855564922,"sigmoidal","inactive",2.5680534155110427e-5,239.5,73,2.435180477885104e-5,0.3037412809131262,3.353204172876304e-5,337.5,0.4141104294478528,0.4471725418740834
8,1.0,0.0,1.6587135275997695,"sigmoidal","inactive",0.00012326656394453004,1307.5,74,0.00013294356888662938,1.6582117945466075,0.00013338301043219075,1342.5,1.647239263803681,-0.0095781625894584
8,1.0,0.0,0.13655388964931045,"sigmoidal","inactive",0.0001746276322547509,1683.5,75,0.0001711743772241993,2.1350665821179455,0.00015394932935916541,1549.5,1.9012269938650306,-0.16735027056936014
8,1.0,0.0,0.5978936405020365,"sigmoidal","inactive",2.5680534155110427e-5,239.5,76,2.435180477885104e-5,0.3037412809131262,2.1808246398410334e-5,219.5,0.2693251533742332,-0.17349402052875137
8,1.0,0.0,0.10344704414730732,"sigmoidal","inactive",0.0002105803800719055,2000.5,77,0.0002034062023385867,2.53709575142676,0.0002176353700943865,2190.5,2.6877300613496935,0.08321028164941907
8,1.0,0.0,-0.22535994000412438,"sigmoidal","inactive",6.163328197226502e-5,503.5,78,5.119471276054906e-5,0.6385542168674699,7.148534525583706e-5,719.5,0.8828220858895707,0.46731360440558356
8,1.0,0.0,-1.4310945337204783,"sigmoidal","inactive",4.108885464817668e-5,402.5,79,4.092526690391459e-5,0.5104629042485732,4.048683556880278e-5,407.5,0.5,-0.02987802821146902
8,1.0,0.0,-0.975772288945784,"sigmoidal","inactive",0.00022085259373394968,2172.5,80,0.00022089476359938993,2.7552314521242867,0.0002401887729756582,2417.5,2.9662576687116564,0.10647040833451137
9,1.0,0.0,-2.6067417053997026,"sigmoidal","negcontrol",0.0003441191576784797,3458.5,81,0.0003516522623284189,4.386176284083703,0.00035156482861400896,3538.5,4.341717791411043,-0.014697841451709416
9,1.0,0.0,-1.265537510433991,"sigmoidal","negcontrol",0.00012326656394453004,1280.5,82,0.00013019827147941026,1.6239695624603678,0.00012096373571783408,1217.5,1.4938650306748467,-0.12047478495569354
9,1.0,0.0,1.1863133235065983,"sigmoidal","negcontrol",1.5408320493066255e-5,189.5,83,1.9267920691408235e-5,0.2403297400126823,1.4853452558370592e-5,149.5,0.1834355828220859,-0.3897416683009161
9,1.0,0.0,-1.4344375696253415,"sigmoidal","negcontrol",0.00011299435028248587,1116.5,84,0.00011352313167259786,1.4159797083069119,0.0001085444610034774,1092.5,1.3404907975460123,-0.07903927576244249
9,0.033399981060818845,0.0,-1.3273745272982789,"sigmoidal","negcontrol",2.054442732408834e-5,198.5,85,2.0183019827147943e-5,0.25174381737476226,1.7734724292101342e-5,178.5,0.21901840490797547,-0.2009042374417879
9,1.0,0.0,-0.3793897358723278,"sigmoidal","negcontrol",3.081664098613251e-5,184.5,86,1.8759532282663954e-5,0.2339885859226379,1.922503725782414e-5,193.5,0.23742331288343557,0.021023445756084544
9,1.0,0.0,0.8188930724289614,"sigmoidal","negcontrol",0.00012840267077555214,1173.5,87,0.00011931875953228266,1.488268864933418,0.0001256333830104322,1264.5,1.5515337423312885,0.06005989081213852
9,1.0,0.0,-0.0709986097449517,"sigmoidal","negcontrol",6.67693888032871e-5,788.5,88,8.017285205897305e-5,1.0,6.870342771982116e-5,691.5,0.8484662576687116,-0.23707080796794577
9,1.0,0.0,0.05906321699619736,"sigmoidal","negcontrol",5.1361068310220854e-5,413.5,89,4.204372140315201e-5,0.5244134432466709,4.764033780427223e-5,479.5,0.5883435582822086,0.16595418151892644
9,1.0,0.0,0.128165016739711,"sigmoidal","negcontrol",0.00018489984591679506,1759.5,90,0.00017890188103711235,2.23145212428662,0.00017133631395926477,1724.5,2.1159509202453988,-0.07667668961674064
10,1.0,0.0,1.6275069935976754,"linear","inactive",4.6224961479198765e-5,337.5,91,3.431621759023894e-5,0.42802790107799615,6.28415300546448e-5,632.5,0.7760736196319019,0.8584886733155499
10,1.0,0.0,-1.1135087388192375,"linear","inactive",7.704160246533128e-5,786.5,92,7.996949669547534e-5,0.9974635383639823,7.585692995529062e-5,763.5,0.9368098159509204,-0.09050791294676473
10,1.0,0.0,-1.0805122916660046,"linear","inactive",8.217770929635336e-5,817.5,93,8.312150482968988e-5,1.0367786937222576,8.221559860904123e-5,827.5,1.0153374233128833,-0.030148723018794843
10,1.0,0.0,-0.31107496541896634,"linear","inactive",0.00023626091422701591,2312.5,94,0.0002351296390442298,2.93278376664553,0.00023770491803278687,2392.5,2.9355828220858897,0.00137625475442127
10,1.0,0.0,0.0030548616566958083,"linear","inactive",2.5680534155110427e-5,204.5,95,2.0793085917641077e-5,0.2593532022828155,2.886239443616493e-5,290.5,0.3564417177914111,0.45874801613485056
10,1.0,0.0,-0.46851361849153383,"linear","inactive",9.244992295839753e-5,866.5,96,8.810371123538383e-5,1.0989220038046925,0.00010943864878291108,1101.5,1.3515337423312885,0.2985085362127839
10,1.0,0.0,0.07746172629153697,"linear","inactive",4.6224961479198765e-5,476.5,97,4.8449415353329946e-5,0.6043119847812303,5.53899652260308e-5,557.5,0.6840490797546013,0.1788062865697954
10,1.0,0.0,-0.5942497915955735,"linear","inactive",2.5680534155110427e-5,255.5,98,2.597864768683274e-5,0.32403297400126824,2.0218579234972678e-5,203.5,0.24969325153374236,-0.37598380099930384
10,1.0,0.0,0.06502552996075418,"linear","inactive",6.67693888032871e-5,578.5,99,5.882053889171327e-5,0.7336715282181357,5.280675608544461e-5,531.5,0.6521472392638037,-0.169936571904315
10,1.0,0.0,0.9656603512748323,"linear","inactive",0.00011813045711350796,1219.5,100,0.00012399593289273003,1.5466074825618261,0.00011102831594634874,1117.5,1.3711656441717792,-0.17370423105343327
11,0.10861000622820721,0.0,-0.15227584981528353,"linear","inactive",0.00023626091422701591,2263.5,101,0.00023014743263853585,2.8706404565630947,0.00022160953800298062,2230.5,2.73680981595092,-0.06887746280219435
11,1.0,0.0,-0.25724736399148906,"linear","inactive",9.758602978941963e-5,895.5,102,9.105236400610066e-5,1.13570069752695,9.503229011425733e-5,956.5,1.1736196319018406,0.04738223203222169
11,1.0,0.0,-0.6739496074844118,"linear","inactive",3.081664098613251e-5,360.5,103,3.665480427046263e-5,0.4571972098922004,2.9855936413313462e-5,300.5,0.3687116564417178,-0.31032357285756673
11,1.0,0.0,-1.5102837672619094,"linear","inactive",9.758602978941963e-5,1014.5,104,0.00010315200813421454,1.2866201648700064,8.8474913065077e-5,890.5,1.092638036809816,-0.23577065298296965
11,1.0,0.0,-0.43444948641535114,"linear","inactive",0.00011299435028248587,949.5,105,9.654295882053889e-5,1.2041851616994292,0.00013248882265275708,1333.5,1.636196319018405,0.4422886150734991
11,1.0,0.0,-1.407025562514856,"linear","inactive",6.163328197226502e-5,774.5,106,7.874936451448907e-5,0.9822447685478758,7.555886736214605e-5,760.5,0.9331288343558283,-0.07400629539300142
11,1.0,0.0,-0.3904950026486778,"linear","inactive",5.1361068310220854e-5,555.5,107,5.648195221148958e-5,0.7045022194039315,3.502235469448584e-5,352.5,0.43251533742331294,-0.7038529584308656
11,1.0,0.0,0.7567203539174604,"linear","inactive",0.00022085259373394968,2507.5,108,0.0002549567869852567,3.1800887761572607,0.0002124689518132141,2138.5,2.6239263803680983,-0.277339797951139
11,0.10312070478073176,0.0,0.42201933972323064,"linear","inactive",0.00016435541859270673,1611.5,109,0.00016385358413828165,2.0437539632213064,0.00018474913065077,1859.5,2.28159509202454,0.15882125522451274
11,1.0,0.0,0.7314184277384241,"linear","inactive",5.1361068310220854e-5,488.5,110,4.9669547534316214e-5,0.6195307545973368,4.4858420268256336e-5,451.5,0.5539877300613497,-0.16132187881545668
12,1.0,0.0,0.723490692227008,"linear","inactive",5.1361068310220854e-5,472.5,111,4.804270462633452e-5,0.5992390615091947,4.227521112767015e-5,425.5,0.5220858895705522,-0.19884450175040186
12,1.0,0.0,-0.382703623882111,"linear","inactive",7.19054956343092e-5,839.5,112,8.535841382816472e-5,1.0646797717184528,6.224540486835569e-5,626.5,0.7687116564417179,-0.4699051199430991
12,1.0,0.0,-0.7662017789970408,"linear","inactive",5.649717514124294e-5,517.5,113,5.261820030503305e-5,0.6563094483195943,4.674615002483855e-5,470.5,0.5773006134969325,-0.18505344398608073
12,1.0,0.0,0.6174293693422512,"linear","inactive",0.0003441191576784797,3898.5,114,0.0003963904422979156,4.9441978440076095,0.00033974167908594135,3419.5,4.195705521472393,-0.2368230494952971
12,0.01627331740226707,0.0,0.9041010448925797,"linear","inactive",5.1361068310220854e-5,458.5,115,4.661921708185053e-5,0.5814838300570704,7.11872826626925e-5,716.5,0.8791411042944786,0.5963556663391617
12,1.0,0.0,-0.604072083327779,"linear","inactive",0.00012326656394453004,1176.5,116,0.00011962379257752923,1.4920735573874446,0.00011957277694982613,1203.5,1.4766871165644173,-0.01495448307773022
12,1.0,0.0,0.5007902416179206,"linear","inactive",6.163328197226502e-5,573.5,117,5.831215048296899e-5,0.7273303741280913,6.24441132637854e-5,628.5,0.7711656441717792,0.08442995407675322
12,1.0,0.0,-0.630908419143084,"linear","inactive",7.704160246533128e-5,608.5,118,6.187086934417895e-5,0.771718452758402,8.132141082960755e-5,818.5,1.0042944785276073,0.3800358494324953
12,1.0,0.0,0.2844056795710749,"linear","inactive",8.731381612737545e-5,925.5,119,9.410269445856635e-5,1.1737476220672163,7.993045206159961e-5,804.5,0.9871165644171781,-0.2498298734750572
12,1.0,0.0,-1.1505241678058948,"linear","inactive",6.67693888032871e-5,655.5,120,6.664972038637519e-5,0.8313253012048193,7.208147044212618e-5,725.5,0.8901840490797546,0.0986905295170602
13,1.0,0.0,0.5422180854026033,"linear","inactive",2.054442732408834e-5,118.5,121,1.2048805287239451e-5,0.150285351934052,2.1907600596125187e-5,220.5,0.27055214723926385,0.8482022923313319
13,1.0,0.0,-1.399600132437356,"linear","inactive",4.6224961479198765e-5,514.5,122,5.231316725978648e-5,0.6525047558655676,4.734227521112767e-5,476.5,0.5846625766871166,-0.15838416731195618
13,1.0,0.0,0.4181137571241799,"linear","inactive",9.244992295839753e-5,813.5,123,8.271479410269446e-5,1.031705770450222,0.00010735221063089915,1080.5,1.3257668711656443,0.36179551685904987
13,1.0,0.0,1.5348758043118251,"linear","inactive",6.67693888032871e-5,686.5,124,6.980172852058973e-5,0.8706404565630944,4.9726775956284156e-5,500.5,0.6141104294478529,-0.5035789556390363
13,1.0,0.0,0.8537725237985888,"linear","inactive",0.00011299435028248587,1076.5,125,0.00010945602440264362,1.3652504755865569,0.0001290114257327372,1298.5,1.5932515337423314,0.2228083901832439
13,1.0,0.0,-1.2422786144479754,"linear","inactive",5.1361068310220854e-5,441.5,126,4.489069649211998e-5,0.5599239061509195,5.1415797317436664e-5,517.5,0.6349693251533743,0.18145612041029208
13,1.0,0.0,-1.674889690974783,"linear","inactive",0.00011299435028248587,1031.5,127,0.00010488052872394509,1.3081800887761572,0.00012384500745156484,1246.5,1.5294478527607365,0.2254497572770867
13,1.0,0.0,0.4837952596423587,"linear","inactive",5.136106831022085e-6,36.5,128,3.7112353838332486e-6,0.046290424857324035,3.3283656234475905e-6,33.5,0.041104294478527606,-0.17142467275017453
13,1.0,0.0,0.002915436764418515,"linear","inactive",0.00010785824345146379,1050.5,129,0.00010681240467717336,1.332276474318326,0.0001130153999006458,1137.5,1.3957055214723928,0.06710107897244556
13,1.0,0.0,1.538861073703056,"linear","inactive",0.00011813045711350796,1049.5,130,0.0001067107269954245,1.331008243500317,0.00011063089915548933,1113.5,1.3662576687116565,0.037710087167705963
14,1.0,0.0,-0.13640991239180386,"sigmoidal","inactive",0.0001386748844375963,1339.5,131,0.00013619725470259277,1.6987951807228916,0.00012891207153502236,1297.5,1.5920245398773007,-0.0936493469250655
14,1.0,0.0,0.64313762518999,"sigmoidal","inactive",4.108885464817668e-5,330.5,132,3.360447381799695e-5,0.41915028535193405,4.2970690511674115e-5,432.5,0.5306748466257669,0.3403605566884657
14,1.0,0.0,-2.374447944641694,"sigmoidal","inactive",0.00010785824345146379,980.5,133,9.969496695475343e-5,1.2435003170577046,8.529557873820169e-5,858.5,1.0533742331288345,-0.2393888005179444
14,1.0,0.0,-0.49664054558097104,"sigmoidal","inactive",4.108885464817668e-5,429.5,134,4.3670564311133704e-5,0.544705136334813,4.9726775956284156e-5,500.5,0.6141104294478529,0.1730226333696005
14,1.0,0.0,0.6175360397772401,"sigmoidal","inactive",0.0007447354904982023,7179.5,135,0.0007299949161159126,9.105263157894738,0.0007448087431693989,7496.5,9.198159509202455,0.014644502130927526
14,1.0,0.0,-1.6335091498449286,"sigmoidal","inactive",0.00015921931176168463,1790.5,136,0.0001820538891713269,2.2707672796448954,0.00016318926974664678,1642.5,2.0153374233128836,-0.17215845243876207
14,1.0,0.0,-0.5756892495545034,"sigmoidal","inactive",8.217770929635336e-5,877.5,137,8.922216573462125e-5,1.1128725428027901,9.314456035767511e-5,937.5,1.1503067484662577,0.04773026075075298
14,1.0,0.0,0.41602102090393683,"sigmoidal","inactive",0.00012840267077555214,1366.5,138,0.0001389425521098119,1.7330374128091313,0.00014172876304023845,1426.5,1.7503067484662578,0.014304982730583279
