"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.17528275282745898,"sigmoidal","inactive",9.244992295839753e-5,817.5,12,8.2701062215478e-5,1.0603112840466926,7.924433249370277e-5,786.5,0.9968314321926488,-0.08906640506818266
2,1.0,0.0,-0.6604247625848307,"sigmoidal","inactive",9.758602978941963e-5,889.5,13,8.998482549317147e-5,1.1536964980544746,0.00010030226700251889,995.5,1.2617237008871989,0.12913227035491864
2,1.0,0.0,0.25306247581667746,"sigmoidal","inactive",0.0001386748844375963,1348.5,14,0.00013641881638846737,1.7490272373540854,0.00013486146095717885,1338.5,1.6964512040557669,-0.04403282269324972
2,1.0,0.0,0.8547928507308993,"sigmoidal","inactive",2.5680534155110427e-5,238.5,15,2.4127465857359637e-5,0.3093385214007782,2.433249370277078e-5,241.5,0.306083650190114,-0.015260517268162913
2,1.0,0.0,-1.4529801655904317,"sigmoidal","inactive",3.59527478171546e-5,346.5,16,3.505311077389985e-5,0.4494163424124514,3.471032745591939e-5,344.5,0.4366286438529784,-0.04164580953134689
2,0.09487326581231167,0.0,-0.6443984290835311,"sigmoidal","inactive",0.000179763739085773,1995.5,17,0.00020187152250885178,2.588197146562905,0.00018614609571788413,1847.5,2.341571609632446,-0.14447035457618249
2,1.0,0.0,0.08258114822153446,"sigmoidal","inactive",2.054442732408834e-5,191.5,18,1.9372787051087508e-5,0.248378728923476,1.8085642317380352e-5,179.5,0.22750316856780733,-0.1266549882003302
2,1.0,0.0,-0.8452962087760427,"sigmoidal","inactive",5.649717514124294e-5,695.5,19,7.035912999494184e-5,0.9020752269779507,5.153652392947103e-5,511.5,0.6482889733840304,-0.4766107148953349
2,0.0794136271097591,0.0,1.7235903078058548,"sigmoidal","inactive",0.00010272213662044171,980.5,20,9.919069296914516e-5,1.2717250324254215,0.00010292191435768263,1021.5,1.2946768060836502,0.025805228442654194
3,0.04156456440188634,0.0,-1.2604469303627037,"sigmoidal","inactive",0.00011299435028248587,1144.5,21,0.0001157814871016692,1.4844357976653697,0.00010211586901763224,1013.5,1.2845373891001266,-0.20866581418721225
3,1.0,0.0,0.9447438541333083,"sigmoidal","inactive",0.00014894709809964047,1544.5,22,0.00015624683864441072,2.003242542153048,0.00014856423173803526,1474.5,1.8688212927756653,-0.10020848866432516
3,1.0,0.0,-0.7406503720053145,"sigmoidal","inactive",0.00015921931176168463,1749.5,23,0.00017698533131006575,2.269130998702983,0.00013879093198992444,1377.5,1.7458808618504436,-0.3781847858797538
3,1.0,0.0,-0.8207698451226576,"sigmoidal","inactive",0.00010272213662044171,1196.5,24,0.0001210419828022256,1.5518806744487679,8.962216624685139e-5,889.5,1.1273764258555132,-0.46104832636976345
3,1.0,0.0,0.037843012654091755,"sigmoidal","inactive",0.00010785824345146379,988.5,25,0.0001,1.282101167315175,0.00010010075566750629,993.5,1.259188846641318,-0.026015438577962176
3,1.0,0.0,-0.5780200177539311,"sigmoidal","inactive",4.108885464817668e-5,396.5,26,4.011127971674254e-5,0.5142671854734111,4.6095717884130984e-5,457.5,0.5798479087452472,0.17315643736900221
3,1.0,0.0,0.2579159036126497,"sigmoidal","inactive",7.19054956343092e-5,668.5,27,6.762771876580678e-5,0.8670557717250325,7.853904282115869e-5,779.5,0.9879594423320659,0.1883270225060075
3,1.0,0.0,1.8596577550962816,"sigmoidal","inactive",5.649717514124294e-5,607.5,28,6.14567526555387e-5,0.7879377431906615,5.153652392947103e-5,511.5,0.6482889733840304,-0.281444608846239
3,1.0,0.0,0.8906486284861937,"sigmoidal","inactive",0.00022598870056497175,2656.5,29,0.0002687405159332322,3.4455252918287935,0.00018634760705289673,1849.5,2.344106463878327,-0.5556858524474994
3,1.0,0.0,0.18608348054713836,"sigmoidal","inactive",8.731381612737545e-5,929.5,30,9.403136064744562e-5,1.2055771725032425,8.639798488664988e-5,857.5,1.0868187579214195,-0.14961263395773106
4,1.0,0.0,0.07545251532210939,"linear","inactive",8.217770929635336e-5,781.5,31,7.905918057663126e-5,1.0136186770428015,8.790931989924433e-5,872.5,1.105830164765526,0.12561481799892588
4,1.0,0.0,-0.4454339640596095,"linear","inactive",3.081664098613251e-5,246.5,32,2.4936772888214468e-5,0.31971465629053175,3.561712846347607e-5,353.5,0.4480354879594423,0.48682812833306316
4,1.0,0.0,0.40429131053213396,"linear","inactive",3.59527478171546e-5,300.5,33,3.0399595346484572e-5,0.3897535667963683,3.662468513853904e-5,363.5,0.4607097591888466,0.24129593310998482
4,1.0,0.0,-0.0036451307829450373,"linear","inactive",6.163328197226502e-5,665.5,34,6.732422862923621e-5,0.8631647211413747,6.826196473551637e-5,677.5,0.8586818757921418,-0.007512159769082037
4,1.0,0.0,-0.5124629957849585,"linear","inactive",0.00015408320493066256,1606.5,35,0.00016251896813353567,2.083657587548638,0.00016649874055415617,1652.5,2.094423320659062,0.0074348508252176405
4,1.0,0.0,0.46097221200072064,"linear","inactive",0.000179763739085773,1878.5,36,0.00019003540718259989,2.436446173800259,0.00018463476070528967,1832.5,2.3225602027883396,-0.06906235771902092
4,1.0,0.0,1.0729528195615137,"linear","inactive",0.00012326656394453004,1157.5,37,0.0001170966110268083,1.5012970168612192,0.0001403022670025189,1392.5,1.7648922686945498,0.23337069398137084
4,1.0,0.0,-2.824161239152143,"linear","inactive",3.59527478171546e-5,379.5,38,3.8391502276176026e-5,0.4922178988326848,3.9042821158690175e-5,387.5,0.4911280101394169,-0.0031980153522906804
4,1.0,0.0,-0.8388152076377957,"linear","inactive",4.108885464817668e-5,380.5,39,3.849266565503288e-5,0.49351491569390404,4.7002518891687655e-5,466.5,0.591254752851711,0.26068618724978904
4,0.05892966454328794,0.0,-1.4065351316821042,"linear","inactive",8.731381612737545e-5,826.5,40,8.361153262518968e-5,1.0719844357976653,8.690176322418136e-5,862.5,1.0931558935361216,0.02821519716215558
5,1.0,0.0,-0.35697079626502215,"linear","inactive",0.0001335387776065742,1452.5,41,0.00014693980778958016,1.8839169909208817,0.00015279596977329975,1516.5,1.9220532319391634,0.028912894233855416
5,1.0,0.0,0.7888828344386543,"linear","inactive",5.649717514124294e-5,631.5,42,6.38846737481032e-5,0.8190661478599222,6.35264483627204e-5,630.5,0.7991128010139417,-0.03558080355775665
5,1.0,0.0,1.3270228562149466,"linear","inactive",0.00010272213662044171,939.5,43,9.504299443601417e-5,1.2185473411154344,0.00010876574307304786,1079.5,1.368187579214195,0.1671037365040255
5,1.0,0.0,-1.280622280355988,"linear","inactive",7.704160246533128e-5,695.5,44,7.035912999494184e-5,0.9020752269779507,7.652392947103275e-5,759.5,0.9626108998732572,0.09370500986142002
5,1.0,0.0,0.7500890077582301,"linear","inactive",8.217770929635336e-5,685.5,45,6.93474962063733e-5,0.8891050583657588,9.395465994962216e-5,932.5,1.1818757921419518,0.41065261926495
5,1.0,0.0,0.42639288513834833,"linear","inactive",0.00016435541859270673,1649.5,46,0.00016686899342438038,2.1394293125810635,0.00017415617128463477,1728.5,2.1907477820025347,0.034197385599043485
5,1.0,0.0,0.8953441987749264,"linear","inactive",5.1361068310220854e-5,438.5,47,4.43601416287304e-5,0.5687418936446174,6.191435768261965e-5,614.5,0.7788339670468948,0.45354172782950447
5,1.0,0.0,1.1857721141063264,"linear","inactive",0.00019003595274781716,1807.5,48,0.00018285280728376328,2.344357976653696,0.0001792947103274559,1779.5,2.2553865652724965,-0.05581815442711901
5,1.0,0.0,0.14901793431914165,"linear","inactive",5.649717514124294e-5,547.5,49,5.5386949924127464e-5,0.7101167315175096,5.183879093198993e-5,514.5,0.6520912547528517,-0.12298232769299149
5,1.0,0.0,0.006247268027132995,"linear","inactive",0.001027221366204417,9962.5,50,0.001007840161861406,12.921530479896237,0.000996624685138539,9891.5,12.536755386565272,-0.04361294362973184
6,1.0,0.0,-1.2217002691901537,"sigmoidal","inactive",3.081664098613251e-5,294.5,51,2.979261507334345e-5,0.38197146562905315,3.602015113350126e-5,357.5,0.45310519645120406,0.24638116773686686
6,1.0,0.0,-0.4687467652607227,"sigmoidal","inactive",0.00010785824345146379,1354.5,52,0.0001370257966616085,1.7568093385214005,0.00010503778337531486,1042.5,1.3212927756653992,-0.41100744996841254
6,1.0,0.0,-1.0009415207138417,"sigmoidal","inactive",3.081664098613251e-5,301.5,53,3.0500758725341427e-5,0.39105058365758755,2.5239294710327455e-5,250.5,0.31749049429657794,-0.30064183880330064
6,1.0,0.0,-0.6541704416931489,"sigmoidal","inactive",0.0002105803800719055,2240.5,54,0.000226656550328781,2.905966277561608,0.00018846347607052896,1870.5,2.370722433460076,-0.2936912007001033
6,1.0,0.0,-1.7399761440872192,"sigmoidal","inactive",4.108885464817668e-5,439.5,55,4.4461305007587255e-5,0.5700389105058365,4.508816120906801e-5,447.5,0.5671736375158428,-0.007269923090209433
6,1.0,0.0,1.0801831098949997,"sigmoidal","inactive",5.136106831022085e-6,13.5,56,1.3657056145675266e-6,0.017509727626459144,3.879093198992443e-6,38.5,0.04879594423320659,1.4786045984330085
6,1.0,0.0,-0.6089789347098116,"sigmoidal","inactive",1.027221366204417e-5,74.5,57,7.5366717248356096e-6,0.09662775616083008,1.0327455919395466e-5,102.5,0.12991128010139416,0.4270171389448603
6,1.0,0.0,1.9004717070252768,"sigmoidal","inactive",6.67693888032871e-5,766.5,58,7.754172989377846e-5,0.9941634241245136,6.634760705289673e-5,658.5,0.8346007604562737,-0.25239679150068745
6,1.0,0.0,0.30925342509832787,"sigmoidal","inactive",8.731381612737545e-5,984.5,59,9.959534648457258e-5,1.2769130998702982,8.478589420654912e-5,841.5,1.0665399239543727,-0.25972237467002873
6,1.0,0.0,-0.6589640479874954,"sigmoidal","inactive",0.0001746276322547509,1842.5,60,0.00018639352554375316,2.3897535667963683,0.00017355163727959696,1722.5,2.183143219264892,-0.1304550764892029
7,1.0,0.0,1.541653324853063,"linear","inactive",0.00012840267077555214,1423.5,61,0.0001440060698027314,1.846303501945525,0.00011934508816120906,1184.5,1.5012674271229403,-0.2984587346004585
7,1.0,0.0,1.0429336198843413,"linear","inactive",0.00015408320493066256,1477.5,62,0.0001494688922610015,1.9163424124513615,0.00016518891687657432,1639.5,2.0779467680608366,0.11680333122974221
7,1.0,0.0,1.8723796625576583,"linear","inactive",6.163328197226502e-5,689.5,63,6.97521497218007e-5,0.8942931258106355,6.130982367758186e-5,608.5,0.7712294043092521,-0.2135877288986763
7,1.0,0.0,0.27566327548241126,"linear","inactive",0.00020030816640986132,2122.5,64,0.00021471927162367222,2.7529182879377427,0.00019068010075566752,1892.5,2.3986058301647657,-0.19876569366573077
7,1.0,0.0,0.9068151154479169,"linear","inactive",2.054442732408834e-5,293.5,65,2.9691451694486597e-5,0.38067444876783396,2.040302267002519e-5,202.5,0.2566539923954373,-0.5687330354364892
7,1.0,0.0,-0.39853921084407246,"linear","inactive",0.00012840267077555214,1336.5,66,0.00013520485584218514,1.7334630350194553,0.00013173803526448364,1307.5,1.6571609632446136,-0.06494333120719863
7,1.0,0.0,1.6533726228970644,"linear","inactive",0.00010272213662044171,1003.5,67,0.00010151745068285281,1.301556420233463,0.00010231738035264484,1015.5,1.2870722433460076,-0.016144817164888543
7,1.0,0.0,-2.156587450335745,"linear","inactive",0.00012840267077555214,1439.5,68,0.00014562468386444108,1.8670557717250325,0.00012327455919395466,1223.5,1.5506970849176172,-0.2678481275824691
7,1.0,0.0,0.38707102719810027,"linear","inactive",1.5408320493066255e-5,111.5,69,1.12797167425392e-5,0.14461738002594032,1.415617128463476e-5,140.5,0.17807351077313052,0.3002319802021972
7,1.0,0.0,-0.8511174064672424,"linear","inactive",3.59527478171546e-5,354.5,70,3.586241780475468e-5,0.4597924773022049,3.994962216624685e-5,396.5,0.5025348542458808,0.12824079836603802
8,1.0,0.0,0.3984367248371909,"sigmoidal","inactive",7.19054956343092e-5,603.5,71,6.105209914011128e-5,0.7827496757457847,6.40302267002519e-5,635.5,0.805449936628644,0.04124391415151345
8,1.0,0.0,-0.5407173360610139,"sigmoidal","inactive",0.00011813045711350796,990.5,72,0.0001002023267577137,1.2846952010376134,0.00012458438287153652,1236.5,1.5671736375158427,0.2867389194020271
8,1.0,0.0,-1.008656086504711,"sigmoidal","inactive",4.6224961479198765e-5,341.5,73,3.454729387961558e-5,0.44293125810635536,4.9319899244332494e-5,489.5,0.6204055766793409,0.48612884121518046
8,1.0,0.0,1.1644788651731732,"sigmoidal","inactive",0.00012840267077555214,1244.5,74,0.00012589782498735459,1.6141374837872893,0.00012972292191435768,1287.5,1.6318124207858047,0.01571176187848287
8,1.0,0.0,0.4098552187640894,"sigmoidal","inactive",0.00021571648690292758,1964.5,75,0.00019873545776428932,2.54798962386511,0.00021435768261964737,2127.5,2.6964512040557667,0.081702524016214
8,1.0,0.0,-0.4854091294086646,"sigmoidal","inactive",6.67693888032871e-5,725.5,76,7.339403136064745e-5,0.9409857328145266,5.848866498740554e-5,580.5,0.7357414448669201,-0.35497398729960244
8,1.0,0.0,0.07844321026396019,"sigmoidal","inactive",0.0001438109912686184,1412.5,77,0.00014289327263530602,1.832036316472114,0.000161360201511335,1601.5,2.0297845373890997,0.14787849048634655
8,1.0,0.0,-3.49984825216196,"sigmoidal","inactive",2.054442732408834e-5,245.5,78,2.4835609509357613e-5,0.31841763942931256,2.1914357682619648e-5,217.5,0.2756653992395437,-0.20800206367702676
8,1.0,0.0,-0.2129192368866244,"sigmoidal","inactive",5.136106831022085e-6,70.5,79,7.1320182094081944e-6,0.0914396887159533,5.491183879093199e-6,54.5,0.06907477820025348,-0.4046614677202913
8,1.0,0.0,0.8975161085802602,"sigmoidal","inactive",0.00016949152542372882,1618.5,80,0.0001637329286798179,2.099221789883268,0.000168816120906801,1675.5,2.123574144486692,0.016639880896873828
9,1.0,0.0,-0.027494269624738717,"sigmoidal","negcontrol",0.00033898305084745765,3573.5,81,0.00036150733434496714,4.634889753566796,0.0003565239294710327,3538.5,4.484790874524714,-0.04749430907321112
9,1.0,0.0,-0.6148849111518754,"sigmoidal","negcontrol",0.00015408320493066256,1422.5,82,0.00014390490642387455,1.845006485084306,0.00014967254408060454,1485.5,1.8827629911280102,0.02922551254304592
9,1.0,0.0,1.4494410121444758,"sigmoidal","negcontrol",2.5680534155110427e-5,293.5,83,2.9691451694486597e-5,0.38067444876783396,3.1586901763224184e-5,313.5,0.3973384030418251,0.06181049959356267
9,1.0,0.0,-0.04953066041996659,"sigmoidal","negcontrol",9.244992295839753e-5,924.5,84,9.352554375316135e-5,1.1990920881971463,9.314861460957178e-5,924.5,1.1717363751584282,-0.0332944400984242
9,0.033399981060818845,0.0,0.17813033355833352,"sigmoidal","negcontrol",1.027221366204417e-5,164.5,85,1.6641375821952452e-5,0.21335927367055768,7.002518891687657e-6,69.5,0.08808618504435994,-1.276297141110158
9,1.0,0.0,-1.6529543110704865,"sigmoidal","negcontrol",2.5680534155110427e-5,250.5,86,2.534142640364188e-5,0.3249027237354085,2.6347607052896724e-5,261.5,0.33143219264892265,0.02870590295330863
9,1.0,0.0,-0.23832180948976875,"sigmoidal","negcontrol",0.00011813045711350796,1231.5,87,0.00012458270106221548,1.5972762645914396,0.00011259445843828716,1117.5,1.4163498098859315,-0.1734362365267051
9,1.0,0.0,-0.0882524237453195,"sigmoidal","negcontrol",7.704160246533128e-5,807.5,88,8.168942842690946e-5,1.0473411154345007,8.297229219143576e-5,823.5,1.0437262357414447,-0.004988049953356904
9,1.0,0.0,1.432125400378418,"sigmoidal","negcontrol",5.1361068310220854e-5,554.5,89,5.609509357612544e-5,0.7191958495460441,4.4282115869017635e-5,439.5,0.5570342205323194,-0.36861873511673005
9,1.0,0.0,1.5645499392115694,"sigmoidal","negcontrol",0.0002105803800719055,2246.5,90,0.0002272635306019221,2.9137483787289233,0.00020075566750629722,1992.5,2.5253485424588082,-0.20639377774402853
10,1.0,0.0,0.0902068073527371,"linear","inactive",4.6224961479198765e-5,495.5,91,5.012645422357107e-5,0.6426718547341115,4.397984886649874e-5,436.5,0.5532319391634981,-0.21619784365547218
10,1.0,0.0,-2.2703262940921816,"linear","inactive",7.19054956343092e-5,663.5,92,6.712190187152251e-5,0.8605706874189365,8.53904282115869e-5,847.5,1.0741444866920151,0.3198224625550885
10,1.0,0.0,-0.8777366471721162,"linear","inactive",0.00010785824345146379,1218.5,93,0.00012326757713707637,1.5804150453955899,9.496221662468514e-5,942.5,1.1945500633713562,-0.40383616766573793
10,1.0,0.0,-1.2521623193149367,"linear","inactive",0.0002824858757062147,2655.5,94,0.00026863935255437533,3.4442282749675743,0.0002931486146095718,2909.5,3.6875792141951838,0.09849327656007391
10,1.0,0.0,1.1414880784318229,"linear","inactive",1.5408320493066255e-5,144.5,95,1.4618108244815376e-5,0.18741893644617377,1.7984886649874055e-5,178.5,0.2262357414448669,0.2715601414299967
10,1.0,0.0,1.056821316240629,"linear","inactive",6.163328197226502e-5,507.5,96,5.134041476985331e-5,0.6582360570687418,6.40302267002519e-5,635.5,0.805449936628644,0.2911898628339964
10,1.0,0.0,0.6077993405399374,"linear","inactive",5.1361068310220854e-5,359.5,97,3.6368234699038946e-5,0.46627756160830086,5.8790931989924435e-5,583.5,0.7395437262357415,0.6654464451696264
10,1.0,0.0,-1.1254583946539742,"linear","inactive",3.59527478171546e-5,321.5,98,3.25240263024785e-5,0.4169909208819714,3.4005037783375316e-5,337.5,0.42775665399239543,0.03677432451182177
10,1.0,0.0,-1.7915046156137375,"linear","inactive",5.649717514124294e-5,683.5,99,6.914516944865959e-5,0.8865110246433203,5.7783375314861464e-5,573.5,0.7268694550063372,-0.28644229168865926
10,1.0,0.0,-0.43238572664129266,"linear","inactive",0.00010272213662044171,987.5,100,9.989883662114314e-5,1.2808041504539558,9.324937027707808e-5,925.5,1.1730038022813687,-0.12684219817967785
11,0.10861000622820721,0.0,0.4631692786424904,"linear","inactive",0.00015408320493066256,1432.5,101,0.0001449165402124431,1.857976653696498,0.00014473551637279598,1436.5,1.8206590621039291,-0.029271586210167504
11,1.0,0.0,-1.5695395703640995,"linear","inactive",0.00012326656394453004,1128.5,102,0.00011416287303995954,1.4636835278858624,0.00012045340050377834,1195.5,1.515209125475285,0.049913271421367644
11,1.0,0.0,0.6689599678338123,"linear","inactive",6.67693888032871e-5,552.5,103,5.589276681841173e-5,0.7166018158236056,7.360201511335012e-5,730.5,0.9258555133079848,0.3696153684262803
11,1.0,0.0,-1.265859610668202,"linear","inactive",0.00012326656394453004,1273.5,104,0.00012883156297420335,1.6517509727626458,0.00014171284634760704,1406.5,1.7826362484157159,0.11001615294208066
11,1.0,0.0,1.527635802691285,"linear","inactive",0.00010785824345146379,1061.5,105,0.00010738492665655034,1.3767833981841764,0.00011934508816120906,1184.5,1.5012674271229403,0.12487938723642929
11,1.0,0.0,-1.4854076274414614,"linear","inactive",7.19054956343092e-5,706.5,106,7.147192716236722e-5,0.9163424124513617,7.46095717884131e-5,740.5,0.9385297845373891,0.03451573485648429
11,1.0,0.0,-0.421494462178678,"linear","inactive",3.59527478171546e-5,326.5,107,3.302984319676277e-5,0.4234760051880674,4.246851385390428e-5,421.5,0.5342205323193916,0.3351551992972273
11,1.0,0.0,-1.327748177923771,"linear","inactive",0.0001746276322547509,1582.5,108,0.00016009104704097117,2.0525291828793772,0.00018926952141057934,1878.5,2.3808618504435994,0.21408117622764314
11,0.10312070478073176,0.0,0.6885922222011598,"linear","inactive",0.00019517205957883925,1910.5,109,0.00019327263530601922,2.4779507133592733,0.00019501259445843828,1935.5,2.453105196451204,-0.014538390163623969
11,1.0,0.0,1.1854921449242881,"linear","inactive",1.5408320493066255e-5,235.5,110,2.3823975720789076e-5,0.3054474708171206,2.1007556675062973e-5,208.5,0.26425855513307983,-0.20897411626654383
12,1.0,0.0,0.48881793026737747,"linear","inactive",6.67693888032871e-5,656.5,111,6.641375821952454e-5,0.851491569390402,7.289672544080605e-5,723.5,0.9169835234474017,0.10690356554041343
12,1.0,0.0,-0.9416735983545255,"linear","inactive",0.00012326656394453004,1254.5,112,0.00012690945877592312,1.6271076523994812,0.00012649874055415617,1255.5,1.591254752851711,-0.03214488223609705
12,1.0,0.0,0.5459909651064262,"linear","inactive",5.1361068310220854e-5,496.5,113,5.022761760242792e-5,0.6439688715953307,4.7002518891687655e-5,466.5,0.591254752851711,-0.1232110767750392
12,1.0,0.0,-0.289075913307502,"linear","inactive",0.0004519774011299435,4582.5,114,0.0004635811836115326,5.943579766536964,0.0004389420654911839,4356.5,5.521546261089987,-0.10625977770776425
12,0.01627331740226707,0.0,0.7620892350259687,"linear","inactive",4.108885464817668e-5,441.5,115,4.466363176530096e-5,0.5726329442282749,4.5188916876574306e-5,448.5,0.5684410646387832,-0.010599892827629135
12,1.0,0.0,-0.23702558094888385,"linear","inactive",8.731381612737545e-5,1177.5,116,0.00011911987860394537,1.527237354085603,7.83375314861461e-5,777.5,0.985424588086185,-0.6321069195806047
12,1.0,0.0,1.1358693868094736,"linear","inactive",0.0001386748844375963,1313.5,117,0.0001328780981284775,1.7036316472114137,0.00014836272040302266,1472.5,1.8662864385297844,0.13155699348576688
12,1.0,0.0,0.335154919578348,"linear","inactive",9.244992295839753e-5,881.5,118,8.917551846231664e-5,1.143320363164721,9.66750629722922e-5,959.5,1.2160963244613434,0.08902779677677426
12,1.0,0.0,-0.9560088392193843,"linear","inactive",0.00012840267077555214,1299.5,119,0.00013146181082448154,1.6854734111543448,0.00012075566750629723,1198.5,1.5190114068441065,-0.1500211649214916
12,1.0,0.0,0.8888164161450366,"linear","inactive",6.67693888032871e-5,613.5,120,6.206373292867982e-5,0.7957198443579766,6.292191435768262e-5,624.5,0.791508238276299,-0.007656212153371984
13,1.0,0.0,-0.43658612566671934,"linear","inactive",2.5680534155110427e-5,240.5,121,2.4329792615073344e-5,0.3119325551232166,2.9974811083123426e-5,297.5,0.37705956907477817,0.27355833432683946
13,1.0,0.0,0.47788604249718925,"linear","inactive",4.108885464817668e-5,371.5,122,3.758219524532119e-5,0.4818417639429312,4.4282115869017635e-5,439.5,0.5570342205323194,0.20920651450638375
13,1.0,0.0,-0.10993852568089278,"linear","inactive",0.00011299435028248587,1101.5,123,0.00011143146181082448,1.4286640726329443,0.00011783375314861461,1169.5,1.482256020278834,0.053127926553120264
13,1.0,0.0,0.45884239940439026,"linear","inactive",0.00011299435028248587,970.5,124,9.817905918057663e-5,1.2587548638132295,0.00011743073047858942,1165.5,1.4771863117870723,0.23085444631677846
13,1.0,0.0,-0.7720883957775443,"linear","inactive",9.758602978941963e-5,1047.5,125,0.00010596863935255438,1.3586251621271075,0.00010876574307304786,1079.5,1.368187579214195,0.010118559337367303
13,1.0,0.0,0.8635695461656955,"linear","inactive",7.704160246533128e-5,882.5,126,8.927668184117349e-5,1.1446173800259403,7.360201511335012e-5,730.5,0.9258555133079848,-0.30600644545346845
13,1.0,0.0,-1.895361244723267,"linear","inactive",0.00011813045711350796,1137.5,127,0.00011507334344967122,1.4753566796368351,0.00011420654911838791,1133.5,1.4366286438529785,-0.03837659433105915
13,1.0,0.0,-1.7535619473661874,"linear","inactive",1.027221366204417e-5,123.5,128,1.2493677288821446e-5,0.16018158236057067,1.0327455919395466e-5,102.5,0.12991128010139416,-0.30218157217765573
13,1.0,0.0,0.2540564688533901,"linear","inactive",0.00015408320493066256,1626.5,129,0.00016454223571067274,2.109597924773022,0.00015289672544080605,1517.5,1.923320659062104,-0.13336874599651166
13,1.0,0.0,0.4104306715032196,"linear","inactive",8.731381612737545e-5,963.5,130,9.747091552857865e-5,1.249675745784695,9.98992443324937e-5,991.5,1.2566539923954372,0.00803366583470273
14,1.0,0.0,0.04859878374644768,"sigmoidal","inactive",0.00011299435028248587,1145.5,131,0.00011588265048052605,1.4857328145265887,0.00010967254408060453,1088.5,1.379594423320659,-0.10693049121489258
14,1.0,0.0,-0.11755873341645029,"sigmoidal","inactive",4.6224961479198765e-5,515.5,132,5.214972180070814e-5,0.6686121919584954,5.6272040302267e-5,558.5,0.7078580481622306,0.08229041301678212
14,1.0,0.0,-0.27494049591736,"sigmoidal","inactive",7.704160246533128e-5,716.5,133,7.248356095093576e-5,0.9293125810635537,8.367758186397986e-5,830.5,1.0525982256020279,0.17971902360180625
14,1.0,0.0,0.22781398669992278,"sigmoidal","inactive",4.6224961479198765e-5,339.5,134,3.434496712190187e-5,0.440337224383917,5.0327455919395466e-5,499.5,0.6330798479087452,0.5237786634492622
14,1.0,0.0,0.044577485263282875,"sigmoidal","inactive",0.0006317411402157164,5978.5,135,0.0006048052604957006,7.754215304798962,0.0005935012594458438,5890.5,7.4657794676806075,-0.05468790037547772
14,1.0,0.0,-0.8358893293374338,"sigmoidal","inactive",0.00015408320493066256,1502.5,136,0.00015199797673242288,1.9487678339818417,0.00013738035264483628,1363.5,1.7281368821292775,-0.17334473078170878
14,1.0,0.0,0.9270076552484028,"sigmoidal","inactive",6.163328197226502e-5,754.5,137,7.632776934749621e-5,0.9785992217898832,5.2644836272040304e-5,522.5,0.6622306717363752,-0.5633843036568624
14,1.0,0.0,-1.8245146303319704,"sigmoidal","inactive",0.00016949152542372882,1759.5,138,0.0001779969650986343,2.282101167315175,0.00016267002518891688,1614.5,2.046261089987326,-0.15737251323410786
