"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,-0.2886535645581392,"linear","inactive",7.19054956343092e-5,821.5,45,8.202695956065902e-5,1.0288040075140887,6.989136057941024e-5,675.5,0.9073203492276696,-0.18128424679525687
5,1.0,0.0,-1.4614672635008459,"linear","inactive",0.0001438109912686184,1374.5,46,0.00013724413379930105,1.7213525360050093,0.00015628556647697878,1510.5,2.0288784419073203,0.2371398360441205
5,1.0,0.0,0.6588284554619596,"linear","inactive",7.19054956343092e-5,652.5,47,6.515227159261109e-5,0.8171571696931746,6.482152095188826e-5,626.5,0.8415043653458697,0.04235716669374638
5,1.0,0.0,1.1275447412677795,"linear","inactive",0.00022085259373394968,2089.5,48,0.00020863704443334997,2.6167814652473385,0.0002206414899120538,2132.5,2.864338482202821,0.1304085417123764
5,1.0,0.0,1.183751699506555,"linear","inactive",5.649717514124294e-5,596.5,49,5.956065901148277e-5,0.747025673137132,6.357992757371961e-5,614.5,0.8253861652115514,0.14391143150656657
5,1.0,0.0,-0.1890225204650313,"linear","inactive",0.0009604519774011299,9586.5,50,0.0009572141787319022,12.005635566687538,0.0009847387480600104,9517.5,12.783747481531229,0.09059903551577513
6,1.0,0.0,-0.6863924024728382,"sigmoidal","inactive",3.081664098613251e-5,242.5,51,2.4213679480778832e-5,0.3036944270507201,2.5400931195033626e-5,245.5,0.3297515110812626,0.11875883606933585
6,1.0,0.0,1.2753054040858347,"sigmoidal","inactive",4.6224961479198765e-5,447.5,52,4.468297553669496e-5,0.5604257983719474,4.412829798241076e-5,426.5,0.5728676964405641,0.03167861799580417
6,1.0,0.0,0.09859250206267413,"sigmoidal","inactive",2.5680534155110427e-5,201.5,53,2.0119820269595606e-5,0.2523481527864746,1.8054837040869116e-5,174.5,0.23438549361987912,-0.10653224348918215
6,1.0,0.0,-1.2918802212899476,"sigmoidal","inactive",0.00014894709809964047,1426.5,54,0.00014243634548177734,1.7864746399499059,0.00017801345059493016,1720.5,2.3109469442578914,0.37136870398439453
6,1.0,0.0,-0.4544784548525641,"sigmoidal","inactive",4.108885464817668e-5,412.5,55,4.118821767348977e-5,0.5165936130244208,3.6471805483704086e-5,352.5,0.4734721289456011,-0.1257503030178894
6,1.0,0.0,0.3464278789233564,"sigmoidal","inactive",5.136106831022085e-6,13.5,56,1.3479780329505742e-6,0.016906700062617408,9.570615623383342e-6,92.5,0.12424445936870383,2.8775145171819765
6,1.0,0.0,-0.06946964202495656,"sigmoidal","inactive",5.136106831022085e-6,63.5,57,6.340489266100849e-6,0.07952410770194113,3.4661148473874806e-6,33.5,0.04499664204163868,-0.8215749374852604
6,1.0,0.0,0.925803033523769,"sigmoidal","inactive",4.6224961479198765e-5,461.5,58,4.608087868197703e-5,0.5779586725109579,4.009311950336265e-5,387.5,0.5204835460040296,-0.15111377865504105
6,1.0,0.0,0.8989147582702722,"sigmoidal","inactive",6.67693888032871e-5,612.5,59,6.115826260609086e-5,0.7670632435817155,7.299534402483187e-5,705.5,0.9476158495634655,0.30495679753646443
6,1.0,0.0,0.41558400896120357,"sigmoidal","inactive",0.00015408320493066256,1745.5,60,0.0001742885671492761,2.185973700688791,0.00016052767718572169,1551.5,2.083948959032908,-0.06895610119490142
7,1.0,0.0,-0.6933601578866203,"linear","inactive",0.00012326656394453004,1242.5,61,0.00012406390414378433,1.5560425798371946,0.00011934816347646146,1153.5,1.54936198791135,-0.006207288937532892
7,1.0,0.0,-0.9660705525236716,"linear","inactive",0.0001386748844375963,1351.5,62,0.00013494757863205192,1.6925485284909203,0.0001254526642524573,1212.5,1.628609805238415,-0.055556205743709564
7,1.0,0.0,-0.3312765593188695,"linear","inactive",7.704160246533128e-5,673.5,63,6.72491263105342e-5,0.8434564809016906,6.264873254009312e-5,605.5,0.8132975151108126,-0.05253042693884149
7,1.0,0.0,0.14415981971709593,"linear","inactive",0.00019003595274781716,1990.5,64,0.00019875187219171243,2.4927989981214775,0.00016880496637351267,1631.5,2.1914036265950303,-0.18591132517035253
7,1.0,0.0,-0.4837245189511812,"linear","inactive",3.081664098613251e-5,439.5,65,4.388417373939091e-5,0.5504070131496555,2.6332126228660114e-5,254.5,0.34184016118200133,-0.6871769502385756
7,1.0,0.0,-0.7936918240935641,"linear","inactive",0.00015921931176168463,1514.5,66,0.00015122316525212183,1.8966812773951156,0.00018028970512157268,1742.5,2.340496977837475,0.30333763678954606
7,1.0,0.0,-0.06435093892814918,"linear","inactive",8.731381612737545e-5,768.5,67,7.673489765351973e-5,0.9624295554164057,9.855147439213657e-5,952.5,1.2793821356615178,0.4106943915190458
7,1.0,0.0,-0.22245082382132653,"linear","inactive",0.00022598870056497175,2218.5,68,0.00022151772341487768,2.7783343769567934,0.00025747542679772375,2488.5,3.3425117528542647,0.26671239268592867
7,1.0,0.0,-1.4942876303960122,"linear","inactive",2.5680534155110427e-5,272.5,69,2.7209186220668995e-5,0.3412648716343143,1.867563372995344e-5,180.5,0.24244459368703827,-0.4932368339479849
7,1.0,0.0,0.7317865078222924,"linear","inactive",4.108885464817668e-5,455.5,70,4.5481777333999e-5,0.5704445835942391,4.443869632695292e-5,429.5,0.5768972464741438,0.016227636165545976
8,1.0,0.0,0.7586672144989526,"sigmoidal","inactive",3.081664098613251e-5,275.5,71,2.7508736894658013e-5,0.34502191609267374,2.7159855147439214e-5,262.5,0.3525856279382136,0.03128566281146017
8,1.0,0.0,0.13289974336706412,"sigmoidal","inactive",7.704160246533128e-5,741.5,72,7.403894158761857e-5,0.9286161552911708,7.920331091567512e-5,765.5,1.0282068502350572,0.14697624387429045
8,1.0,0.0,1.148713769690625,"sigmoidal","inactive",5.1361068310220854e-5,518.5,73,5.1772341487768345e-5,0.649342517219787,4.847387480600104e-5,468.5,0.6292813969106783,-0.04527438232490581
8,1.0,0.0,0.6046025630673199,"sigmoidal","inactive",0.0001438109912686184,1388.5,74,0.00013864203694458313,1.7388854101440199,0.000177703052250388,1717.5,2.3069173942243117,0.4078034807157495
8,1.0,0.0,0.7059765600167771,"sigmoidal","inactive",0.0002105803800719055,1910.5,75,0.000190763854218672,2.3926111458985595,0.00020108639420589756,1943.5,2.6104768300873067,0.12572740881081892
8,1.0,0.0,0.36875126852187085,"sigmoidal","inactive",6.163328197226502e-5,686.5,76,6.854717923115327e-5,0.8597370068879147,6.151060527677186e-5,594.5,0.7985224983210208,-0.1065623515723117
8,1.0,0.0,-0.007226159067372532,"sigmoidal","inactive",0.00018489984591679506,1887.5,77,0.00018846729905142286,2.3638071383844705,0.00016994309363683395,1642.5,2.2061786433848223,-0.09956271506097861
8,1.0,0.0,1.4437439790484319,"sigmoidal","inactive",6.163328197226502e-5,614.5,78,6.135796305541687e-5,0.7695679398872884,6.20279358510088e-5,599.5,0.8052384150436535,0.06536730187069507
8,1.0,0.0,-0.8475268835945907,"sigmoidal","inactive",1.5408320493066255e-5,79.5,79,7.938092860708937e-6,0.09956167814652472,1.3398861872736678e-5,129.5,0.17394224311618536,0.8049458912313314
8,1.0,0.0,0.8149782491345261,"sigmoidal","inactive",0.00020544427324088342,2052.5,80,0.00020494258612081877,2.570444583594239,0.00018484221417485773,1786.5,2.399597044996642,-0.09922574925076422
9,1.0,0.0,0.5535081658341358,"sigmoidal","negcontrol",0.0003903441191576785,3968.5,81,0.0003962556165751373,4.9699436443331235,0.00040118986032074497,3877.5,5.208193418401612,0.0675535346085387
9,1.0,0.0,-1.663801678718883,"sigmoidal","negcontrol",0.00014894709809964047,1566.5,82,0.0001564153769345981,1.961803381340012,0.00012534919813760994,1211.5,1.6272666218938887,-0.26972980609057395
9,1.0,0.0,-0.4824453794586065,"sigmoidal","negcontrol",2.5680534155110427e-5,232.5,83,2.3215177234148778e-5,0.29117094552285533,2.033109156751164e-5,196.5,0.2639355271994627,-0.14168084490765445
9,1.0,0.0,0.3941037781910916,"sigmoidal","negcontrol",0.00012326656394453004,1192.5,84,0.00011907139291063405,1.4934251721978709,0.00012659079151577859,1223.5,1.6433848220282068,0.13804539401564864
9,0.033399981060818845,0.0,0.013562809053394076,"sigmoidal","negcontrol",2.5680534155110427e-5,209.5,85,2.091862206689965e-5,0.2623669380087664,3.30574236937403e-5,319.5,0.4291470785762257,0.7098862460767756
9,1.0,0.0,0.48601562503594214,"sigmoidal","negcontrol",4.108885464817668e-5,335.5,86,3.3499750374438345e-5,0.4201628052598622,4.092084842214175e-5,395.5,0.5312290127602417,0.338385487101741
9,1.0,0.0,0.7643027557556766,"sigmoidal","negcontrol",0.00015408320493066256,1455.5,87,0.0001453320019970045,1.8227927363807137,0.00017004655975168132,1643.5,2.2075218267293484,0.27627717578667715
9,1.0,0.0,-0.3695122847511764,"sigmoidal","negcontrol",4.6224961479198765e-5,337.5,88,3.369945082376435e-5,0.4226675015654351,4.185204345576824e-5,404.5,0.5433176628609806,0.3622727593209175
9,1.0,0.0,0.5147984179640012,"sigmoidal","negcontrol",5.1361068310220854e-5,498.5,89,4.977533699450824e-5,0.6242955541640575,4.578375581996896e-5,442.5,0.5943586299529886,-0.07089549059870298
9,1.0,0.0,0.0007377258285911772,"sigmoidal","negcontrol",0.00016435541859270673,1438.5,90,0.0001436345481777334,1.8015028177833434,0.00015225038799793067,1471.5,1.9764942914707857,0.13374288003024096
10,1.0,0.0,-0.3052044550011517,"linear","inactive",7.19054956343092e-5,637.5,91,6.3654518222666e-5,0.7983719474013775,6.885669943093637e-5,665.5,0.8938885157824042,0.16303388299480434
10,1.0,0.0,0.1387587052122755,"linear","inactive",7.704160246533128e-5,704.5,92,7.034448327508736e-5,0.8822792736380712,7.227108122090015e-5,698.5,0.9382135661517796,0.08868096792895942
10,1.0,0.0,1.4338764236925678,"linear","inactive",7.704160246533128e-5,722.5,93,7.214178731902147e-5,0.9048215403882279,7.299534402483187e-5,705.5,0.9476158495634655,0.06666905403835567
10,1.0,0.0,-0.6255056638999259,"linear","inactive",0.0002824858757062147,3042.5,94,0.0003037943085371942,3.8102692548528485,0.00029068804966373514,2809.5,3.7736736064472804,-0.01392330380775609
10,1.0,0.0,-0.21378165951110337,"linear","inactive",5.649717514124294e-5,559.5,95,5.5866200698951575e-5,0.7006887914840325,4.609415416451112e-5,445.5,0.5983881799865681,-0.22769214062533927
10,1.0,0.0,-0.7994683850510989,"linear","inactive",8.217770929635336e-5,796.5,96,7.953070394408387e-5,0.9974953036944268,8.075530263838593e-5,780.5,1.0483546004029551,0.07174482928173238
10,1.0,0.0,0.05132239849279079,"linear","inactive",4.6224961479198765e-5,403.5,97,4.028956565152272e-5,0.5053224796493425,4.174857734092085e-5,403.5,0.5419744795164539,0.10102055882913272
10,1.0,0.0,-0.665872476262041,"linear","inactive",6.67693888032871e-5,647.5,98,6.465302046929605e-5,0.8108954289292422,5.933781686497672e-5,573.5,0.7703156480859638,-0.07406614772895824
10,1.0,0.0,-0.52119477031567,"linear","inactive",6.67693888032871e-5,714.5,99,7.134298552171742e-5,0.894802755165936,6.53388515261252e-5,631.5,0.8482202820685024,-0.07713071847913107
10,1.0,0.0,2.5881411280905344,"linear","inactive",0.00010272213662044171,1172.5,100,0.00011707438841737395,1.4683782091421413,0.00010569063631660631,1021.5,1.3720617864338482,-0.09787815984037854
11,0.10861000622820721,0.0,-0.25139416432770695,"linear","inactive",0.0002824858757062147,2855.5,101,0.0002851223165252122,3.576080150281778,0.0002684428349715468,2594.5,3.484889187374076,-0.037266289888465934
11,1.0,0.0,-0.7686523621408848,"linear","inactive",8.217770929635336e-5,728.5,102,7.27408886669995e-5,0.9123356293049466,5.654423176409726e-5,546.5,0.7340496977837475,-0.31368691756347483
11,1.0,0.0,-0.6433466622176559,"linear","inactive",9.244992295839753e-5,1046.5,103,0.00010449326010983525,1.3105823418910456,8.034143817899638e-5,776.5,1.042981867024849,-0.3294939230392749
11,1.0,0.0,2.150636286188536,"linear","inactive",0.00011813045711350796,1281.5,104,0.00012795806290564154,1.604884157795867,0.00011686497672012416,1129.5,1.5171255876427132,-0.0811286490693602
11,1.0,0.0,1.0404076725019247,"linear","inactive",8.217770929635336e-5,828.5,105,8.272591113330005e-5,1.037570444583594,8.820486290739782e-5,852.5,1.145063801208865,0.14221869551921584
11,1.0,0.0,-0.11253092637964292,"linear","inactive",7.19054956343092e-5,754.5,106,7.533699450823764e-5,0.944896681277395,7.247801345059493e-5,700.5,0.9408999328408328,-0.006115291266732254
11,1.0,0.0,2.1134615711679268,"linear","inactive",2.054442732408834e-5,196.5,107,1.962056914628058e-5,0.24608641202254222,2.2090015519917227e-5,213.5,0.2867696440564137,0.2207273161910168
11,1.0,0.0,1.2034184373639363,"linear","inactive",0.00019517205957883925,1978.5,108,0.00019755366949575636,2.4777708202880397,0.00018701500258665288,1807.5,2.4278038952316994,-0.029390859305087613
11,0.10312070478073176,0.0,0.9229985375705364,"linear","inactive",0.00021571648690292758,2251.5,109,0.00022481278082875687,2.8196618659987474,0.0002024314536989136,1956.5,2.6279382135661518,-0.1015908086119175
11,1.0,0.0,-0.7243701413797915,"linear","inactive",4.6224961479198765e-5,460.5,110,4.5981028457314026e-5,0.5767063243581715,4.205897568546301e-5,406.5,0.5460040295500336,-0.07892524518717482
12,1.0,0.0,0.015827117965157837,"linear","inactive",8.217770929635336e-5,901.5,111,9.001497753369945e-5,1.1289918597370068,7.258147956544232e-5,701.5,0.9422431161853593,-0.2608638289833097
12,1.0,0.0,0.4682646021513931,"linear","inactive",0.00012326656394453004,1345.5,112,0.0001343484772840739,1.6850344395742014,0.00012907397827211588,1247.5,1.6756212222968434,-0.008082016586661717
12,1.0,0.0,-0.06034905132385139,"linear","inactive",5.649717514124294e-5,515.5,113,5.1472790813779334e-5,0.6455854727614276,5.188825659596482e-5,501.5,0.6736064472800537,0.06129783207320492
12,1.0,0.0,1.0081008714130495,"linear","inactive",0.0003081664098613251,3002.5,114,0.000299800299550674,3.76017532874139,0.00026316606311433007,2543.5,3.4163868368032237,-0.13832859290123478
12,0.01627331740226707,0.0,0.35152693910300625,"linear","inactive",4.6224961479198765e-5,484.5,115,4.837743384922616e-5,0.6067626800250469,5.0853595447490945e-5,491.5,0.6601746138347885,0.12171530975463259
12,1.0,0.0,-0.7536272267590584,"linear","inactive",0.00012326656394453004,1176.5,116,0.00011747378931602596,1.4733876017532872,0.000128039317123642,1237.5,1.6621893888515782,0.17394776345916957
12,1.0,0.0,0.5225707203698957,"linear","inactive",0.00011299435028248587,1189.5,117,0.00011877184223664503,1.4896681277395114,0.00011355406104500776,1097.5,1.4741437206178643,-0.01511377317328123
12,1.0,0.0,0.1045529718213795,"linear","inactive",7.704160246533128e-5,682.5,118,6.814777833250124e-5,0.8547276142767688,7.85825142265908e-5,759.5,1.020147750167898,0.25524147752400156
12,1.0,0.0,-0.6759489407621988,"linear","inactive",7.19054956343092e-5,816.5,119,8.152770843734398e-5,1.0225422667501562,8.189342990170719e-5,791.5,1.063129617192747,0.056157023404619574
12,1.0,0.0,0.5764450018406606,"linear","inactive",4.108885464817668e-5,432.5,120,4.3185222166749875e-5,0.5416405760801503,4.2265907915157785e-5,408.5,0.5486903962390867,0.01865650445072943
13,1.0,0.0,-0.898703583254385,"linear","inactive",5.1361068310220854e-5,616.5,121,6.155766350474288e-5,0.7720726361928615,4.578375581996896e-5,442.5,0.5943586299529886,-0.3774028806033463
13,1.0,0.0,-0.5988838827840878,"linear","inactive",5.649717514124294e-5,523.5,122,5.2271592611083376e-5,0.6556042579837194,4.267977237454734e-5,412.5,0.5540631296171927,-0.24277485896849724
13,1.0,0.0,0.18594021209749662,"linear","inactive",0.00010272213662044171,1172.5,123,0.00011707438841737395,1.4683782091421413,0.00010269011898603208,992.5,1.333109469442579,-0.1394283565432859
13,1.0,0.0,0.22705746428485582,"linear","inactive",0.0001386748844375963,1212.5,124,0.00012106839740389416,1.5184721352536004,0.00011883083290222452,1148.5,1.5426460711887173,0.02278666824520427
13,1.0,0.0,-1.6301752621333934,"linear","inactive",0.00011813045711350796,1369.5,125,0.00013674488267598602,1.7150907952410768,0.00014117951370926023,1364.5,1.8327736736064475,0.09574368739789545
13,1.0,0.0,-1.3403314867306815,"linear","inactive",3.081664098613251e-5,310.5,126,3.1003494757863206e-5,0.38885410144020033,2.2296947749612004e-5,215.5,0.2894560107454668,-0.42588484030225027
13,1.0,0.0,0.6107428931373615,"linear","inactive",0.00010785824345146379,1039.5,127,0.00010379430853719421,1.3018159048215403,0.00010279358510087947,993.5,1.3344526527871055,0.035722673220433175
13,1.0,0.0,-0.9171021506366306,"linear","inactive",3.59527478171546e-5,257.5,128,2.5711432850723914e-5,0.32247964934251716,2.4780134505949303e-5,239.5,0.32169241101410345,-0.003526217505267413
13,1.0,0.0,0.05751416358889056,"linear","inactive",0.00016949152542372882,1595.5,129,0.00015931103344982527,1.99812147777082,0.00018867046042421107,1823.5,2.4492948287441236,0.2937221498859332
13,1.0,0.0,-0.5679211153115742,"linear","inactive",0.0001335387776065742,1303.5,130,0.00013015476784822766,1.6324358171571693,0.000144593895499224,1397.5,1.8770987239758226,0.20147825902412914
14,1.0,0.0,-0.5205534814565408,"sigmoidal","inactive",0.00010272213662044171,850.5,131,8.492261607588617e-5,1.0651221039448966,0.00011448525607863425,1106.5,1.4862323707186031,0.48064086896675945
14,1.0,0.0,-0.9231478353300457,"sigmoidal","inactive",3.081664098613251e-5,318.5,132,3.180229655516725e-5,0.3988728866624921,3.409208484221418e-5,329.5,0.44257891202149097,0.15000565158088447
14,1.0,0.0,-0.625842264857753,"sigmoidal","inactive",0.00010272213662044171,1166.5,133,0.00011647528706939591,1.4608641202254224,9.762027935851008e-5,943.5,1.267293485560779,-0.20507132555462113
14,1.0,0.0,-0.5377549490383321,"sigmoidal","inactive",4.6224961479198765e-5,475.5,134,4.747878182725911e-5,0.5954915466499686,3.4505949301603725e-5,333.5,0.44795164539959703,-0.41073802084684546
14,1.0,0.0,-0.44133981058550054,"sigmoidal","inactive",0.0006163328197226503,5927.5,135,0.000591862206689965,7.423293675641827,0.0006429901707190895,6214.5,8.347212894560109,0.16923512216012632
14,1.0,0.0,-0.4573359041552182,"sigmoidal","inactive",0.0001438109912686184,1414.5,136,0.00014123814278582127,1.7714464621164683,0.0001644593895499224,1589.5,2.134989926124916,0.269301398570856
14,1.0,0.0,-0.21469602500651952,"sigmoidal","inactive",8.217770929635336e-5,813.5,137,8.122815776335497e-5,1.018785222291797,8.892912571132955e-5,859.5,1.1544660846205508,0.18037585263466632
14,1.0,0.0,0.6068963894982854,"sigmoidal","inactive",0.00015408320493066256,1763.5,138,0.0001760858711932102,2.208515967438948,0.00015400931195033626,1488.5,1.9993284083277367,-0.1435617953590828
