"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.9471320796181922,"linear","inactive",3.59527478171546e-5,33.5,14,4.0119760479041915e-5,0.5193798449612402,3.160621761658031e-5,30.5,0.3935483870967742,-0.4002490027458694
2,1.0,0.0,-0.017771480490796757,"linear","inactive",0.00021571648690292758,165.5,15,0.00019820359281437125,2.5658914728682167,0.00024300518134715026,234.5,3.0258064516129033,0.2378595558571757
2,0.08855320837929924,0.0,-1.2387051132476845,"linear","inactive",0.0001438109912686184,146.5,16,0.00017544910179640718,2.2713178294573644,0.00015492227979274612,149.5,1.9290322580645163,-0.23565233007512626
2,1.0,0.0,0.2253384905492388,"linear","inactive",5.649717514124294e-5,71.5,17,8.562874251497006e-5,1.1085271317829457,5.4404145077720206e-5,52.5,0.6774193548387096,-0.7105229689632502
2,1.0,0.0,1.1748756648436338,"linear","inactive",0.00010272213662044171,91.5,18,0.0001095808383233533,1.4186046511627908,8.134715025906736e-5,78.5,1.0129032258064516,-0.48597623924339883
2,1.0,0.0,1.472509585209425,"linear","inactive",7.19054956343092e-5,61.5,19,7.365269461077845e-5,0.9534883720930233,6.683937823834198e-5,64.5,0.8322580645161292,-0.19618439976696908
2,1.0,0.0,1.6073384433164903,"linear","inactive",4.108885464817668e-5,44.5,20,5.3293413173652694e-5,0.689922480620155,5.6476683937823835e-5,54.5,0.7032258064516129,0.027553743959545338
3,1.0,0.0,-0.36430040350226267,"linear","inactive",9.758602978941963e-5,73.5,21,8.802395209580838e-5,1.1395348837209303,0.00010207253886010363,98.5,1.270967741935484,0.1574823247690283
3,1.0,0.0,0.28506220692593726,"linear","inactive",9.244992295839753e-5,68.5,22,8.203592814371257e-5,1.0620155038759689,9.378238341968912e-5,90.5,1.167741935483871,0.1369166542716953
3,1.0,0.0,-0.5768532412733136,"linear","inactive",7.704160246533128e-5,54.5,23,6.526946107784431e-5,0.8449612403100775,9.067357512953368e-5,87.5,1.1290322580645162,0.41812963720441915
3,1.0,0.0,1.3191105123588365,"linear","inactive",8.731381612737545e-5,68.5,24,8.203592814371257e-5,1.0620155038759689,8.134715025906736e-5,78.5,1.0129032258064516,-0.06830848391988298
3,1.0,0.0,0.2423683881435254,"linear","inactive",5.649717514124294e-5,59.5,25,7.125748502994012e-5,0.9224806201550387,6.373056994818653e-5,61.5,0.7935483870967743,-0.21720040781968675
3,1.0,0.0,-1.4023754171644247,"linear","inactive",2.054442732408834e-5,12.5,26,1.497005988023952e-5,0.19379844961240308,1.7098445595854924e-5,16.5,0.21290322580645163,0.13564077973274555
3,1.0,0.0,-0.05864574502328864,"linear","inactive",9.244992295839753e-5,96.5,27,0.0001155688622754491,1.496124031007752,8.860103626943005e-5,85.5,1.103225806451613,-0.43950167223316594
3,1.0,0.0,-2.028584117125179,"linear","inactive",0.0001746276322547509,150.5,28,0.00018023952095808383,2.3333333333333335,0.00017357512953367876,167.5,2.1612903225806455,-0.11049954126555055
3,1.0,0.0,-1.0121422522713612,"linear","inactive",5.1361068310220854e-5,29.5,29,3.532934131736527e-5,0.4573643410852713,4.300518134715026e-5,41.5,0.535483870967742,0.22749923213410025
3,1.0,0.0,-0.2970167719199286,"linear","inactive",5.649717514124294e-5,34.5,30,4.131736526946108e-5,0.5348837209302325,5.0259067357512954e-5,48.5,0.6258064516129033,0.22649123555797548
4,1.0,0.0,-0.3639905194497332,"linear","inactive",0.0001438109912686184,122.5,31,0.0001467065868263473,1.8992248062015504,0.00013523316062176167,130.5,1.6838709677419357,-0.17362909228366946
4,1.0,0.0,-0.7535317497099232,"linear","inactive",0.00012326656394453004,106.5,32,0.00012754491017964072,1.6511627906976745,9.27461139896373e-5,89.5,1.1548387096774193,-0.5157909928125652
4,1.0,0.0,-0.22040236640112706,"linear","inactive",3.081664098613251e-5,24.5,33,2.934131736526946e-5,0.37984496124031003,3.989637305699482e-5,38.5,0.49677419354838714,0.3871795467287101
4,1.0,0.0,0.3547401502828562,"linear","inactive",7.19054956343092e-5,55.5,34,6.646706586826348e-5,0.8604651162790699,8.44559585492228e-5,81.5,1.0516129032258066,0.2894151380299881
4,0.01749345376064341,0.0,0.34815372639453357,"linear","inactive",3.081664098613251e-5,29.5,35,3.532934131736527e-5,0.4573643410852713,2.9533678756476683e-5,28.5,0.36774193548387096,-0.3146501850480829
4,0.008265209931410021,0.0,-0.3264547510921303,"linear","inactive",6.67693888032871e-5,50.5,36,6.047904191616766e-5,0.7829457364341085,5.5440414507772024e-5,53.5,0.6903225806451614,-0.18164164620163084
4,0.014696853419475076,0.0,-2.129644536036005,"linear","inactive",3.081664098613251e-5,15.5,37,1.8562874251497005e-5,0.24031007751937983,3.264248704663213e-5,31.5,0.40645161290322585,0.7581864632620581
4,1.0,0.0,0.3658818338734305,"linear","inactive",0.0001438109912686184,114.5,38,0.000137125748502994,1.7751937984496122,0.00014870466321243524,143.5,1.8516129032258066,0.060805988727760794
4,1.0,0.0,0.6310575959585516,"linear","inactive",1.027221366204417e-5,8.5,39,1.0179640718562875e-5,0.13178294573643412,1.2953367875647668e-5,12.5,0.16129032258064516,0.29149619867340154
4,1.0,0.0,1.461094405130617,"linear","inactive",0.00010785824345146379,81.5,40,9.760479041916168e-5,1.2635658914728682,0.00011554404145077721,111.5,1.4387096774193548,0.18727459583824385
5,1.0,0.0,0.07123753039155802,"linear","inactive",7.19054956343092e-5,53.5,41,6.407185628742515e-5,0.8294573643410853,7.512953367875648e-5,72.5,0.935483870967742,0.1735449537628041
5,1.0,0.0,2.2527831331526422,"linear","inactive",0.0,0.5,42,5.988023952095808e-7,0.007751937984496124,5.181347150259067e-7,0.5,0.0064516129032258064,-0.2648971498509834
5,1.0,0.0,1.6852968610403507,"linear","inactive",6.163328197226502e-5,52.5,43,6.287425149700598e-5,0.8139534883720929,7.202072538860104e-5,69.5,0.8967741935483872,0.13979840520640155
5,1.0,0.0,-0.31155730229271006,"linear","inactive",3.081664098613251e-5,17.5,44,2.095808383233533e-5,0.2713178294573643,2.9533678756476683e-5,28.5,0.36774193548387096,0.43870984736879176
5,1.0,0.0,-0.061756503850315135,"linear","inactive",7.704160246533128e-5,58.5,45,7.005988023952096e-5,0.9069767441860466,7.098445595854922e-5,68.5,0.8838709677419355,-0.03722978647386121
5,0.1075427485347875,0.0,-0.4483107543870882,"linear","inactive",0.00018489984591679506,128.5,46,0.00015389221556886228,1.9922480620155039,0.00018808290155440414,181.5,2.3419354838709676,0.2333040389508891
5,0.0469788762641839,0.0,-1.0620741766596486,"linear","inactive",0.00031843862352336926,222.5,47,0.0002664670658682635,3.449612403100775,0.000349740932642487,337.5,4.354838709677419,0.33618501623344954
5,1.0,0.0,0.6564319277265322,"linear","inactive",5.1361068310220854e-5,42.5,48,5.089820359281437e-5,0.6589147286821705,4.922279792746114e-5,47.5,0.6129032258064516,-0.10443247765773717
5,1.0,0.0,-0.8973165923158801,"linear","inactive",0.0003492552645095018,296.5,49,0.00035508982035928143,4.596899224806202,0.00034248704663212437,330.5,4.264516129032258,-0.10827898288929538
5,1.0,0.0,-0.16945052375400196,"linear","inactive",9.244992295839753e-5,96.5,50,0.0001155688622754491,1.496124031007752,5.7512953367875646e-5,55.5,0.7161290322580645,-1.062938320768958
6,1.0,0.0,-0.4420438775236497,"sigmoidal","inactive",8.217770929635336e-5,66.5,51,7.964071856287426e-5,1.0310077519379846,8.031088082901554e-5,77.5,1.0,-0.04405518007793548
6,1.0,0.0,-1.4483723794804182,"sigmoidal","inactive",7.19054956343092e-5,67.5,52,8.083832335329341e-5,1.0465116279069768,6.373056994818653e-5,61.5,0.7935483870967743,-0.39919824156257444
6,1.0,0.0,0.11421492501808526,"sigmoidal","inactive",3.59527478171546e-5,41.5,53,4.970059880239521e-5,0.6434108527131783,4.61139896373057e-5,44.5,0.5741935483870968,-0.16420315023151047
6,1.0,0.0,-0.8130356264862192,"sigmoidal","inactive",0.00014894709809964047,107.5,54,0.0001287425149700599,1.6666666666666667,0.00015803108808290156,152.5,1.967741935483871,0.2395754330098049
6,1.0,0.0,-0.7968377579011106,"sigmoidal","inactive",7.704160246533128e-5,76.5,55,9.161676646706587e-5,1.1860465116279069,7.305699481865284e-5,70.5,0.9096774193548386,-0.3827336401448417
6,1.0,0.0,-0.09423579181448774,"sigmoidal","inactive",0.00016435541859270673,130.5,56,0.0001562874251497006,2.023255813953488,0.00014870466321243524,143.5,1.8516129032258066,-0.12789621974517967
6,1.0,0.0,-1.2504327017486356,"sigmoidal","inactive",7.704160246533128e-5,54.5,57,6.526946107784431e-5,0.8449612403100775,6.16580310880829e-5,59.5,0.7677419354838709,-0.13826371131996634
6,0.03786551858835258,0.0,-0.8848119795348679,"sigmoidal","inactive",7.19054956343092e-5,44.5,58,5.3293413173652694e-5,0.689922480620155,5.6476683937823835e-5,54.5,0.7032258064516129,0.027553743959545338
6,1.0,0.0,-0.35904777959902073,"sigmoidal","inactive",7.704160246533128e-5,63.5,59,7.604790419161676e-5,0.9844961240310076,7.512953367875648e-5,72.5,0.935483870967742,-0.07367274660821455
6,1.0,0.0,-0.5566087690111725,"sigmoidal","inactive",4.6224961479198765e-5,41.5,60,4.970059880239521e-5,0.6434108527131783,3.05699481865285e-5,29.5,0.3806451612903226,-0.7572935318360668
7,0.13173172573439257,0.0,0.2623755501682762,"linear","inactive",0.00019003595274781716,171.5,61,0.00020538922155688622,2.6589147286821704,0.00018808290155440414,181.5,2.3419354838709676,-0.18313617802804502
7,1.0,0.0,-0.32603489739392494,"linear","inactive",2.054442732408834e-5,12.5,62,1.497005988023952e-5,0.19379844961240308,2.3316062176165802e-5,22.5,0.29032258064516125,0.5830997567039665
7,1.0,0.0,-2.224082738447447,"linear","inactive",0.0002824858757062147,264.5,63,0.00031676646706586825,4.100775193798449,0.00028031088082901555,270.5,3.4903225806451617,-0.23253627813819347
7,1.0,0.0,-0.7766536517073848,"linear","inactive",9.244992295839753e-5,80.5,64,9.640718562874252e-5,1.248062015503876,0.00010621761658031089,102.5,1.3225806451612905,0.08366607153984572
7,0.20295104342289155,0.0,0.20921448566887127,"linear","inactive",4.108885464817668e-5,28.5,65,3.413173652694611e-5,0.4418604651162791,4.300518134715026e-5,41.5,0.535483870967742,0.2772522673311996
7,1.0,0.0,-0.4402618265461501,"linear","inactive",0.00010272213662044171,81.5,66,9.760479041916168e-5,1.2635658914728682,9.067357512953368e-5,87.5,1.1290322580645162,-0.162414192249732
7,1.0,0.0,-0.914149925418833,"linear","inactive",0.000179763739085773,144.5,67,0.00017305389221556887,2.24031007751938,0.00017150259067357513,165.5,2.135483870967742,-0.06913542554444435
7,0.23075009174293248,0.0,1.1072955926639307,"linear","inactive",9.244992295839753e-5,103.5,68,0.00012395209580838324,1.6046511627906976,0.00010829015544041451,104.5,1.3483870967741935,-0.2510249752694258
7,1.0,0.0,-0.909933891422666,"linear","inactive",0.00020030816640986132,189.5,69,0.00022694610778443113,2.937984496124031,0.00020673575129533678,199.5,2.574193548387097,-0.1907062517997292
7,1.0,0.0,0.18343445294511126,"linear","inactive",4.108885464817668e-5,35.5,70,4.251497005988024e-5,0.5503875968992248,5.3367875647668394e-5,51.5,0.6645161290322581,0.27185625782755296
8,0.03476758684705855,0.0,-0.24935319848631735,"linear","inactive",0.00015921931176168463,125.5,71,0.0001502994011976048,1.945736434108527,0.0001466321243523316,141.5,1.8258064516129031,-0.09178246096987312
8,1.0,0.0,-0.510906690656222,"linear","inactive",0.00011813045711350796,119.5,72,0.00014311377245508983,1.8527131782945736,0.00011865284974093265,114.5,1.4774193548387098,-0.326560169734788
8,1.0,0.0,0.5990225107598741,"linear","inactive",7.704160246533128e-5,72.5,73,8.682634730538923e-5,1.124031007751938,7.616580310880828e-5,73.5,0.9483870967741935,-0.2451338950295536
8,1.0,0.0,-1.6152592986738434,"linear","inactive",3.59527478171546e-5,34.5,74,4.131736526946108e-5,0.5348837209302325,4.715025906735751e-5,45.5,0.5870967741935484,0.13437303356954397
8,1.0,0.0,-1.2926889472572765,"linear","inactive",5.1361068310220854e-5,52.5,75,6.287425149700598e-5,0.8139534883720929,6.062176165803109e-5,58.5,0.7548387096774194,-0.10877794793370126
8,1.0,0.0,-1.0045012076898059,"linear","inactive",4.108885464817668e-5,50.5,76,6.047904191616766e-5,0.7829457364341085,3.367875647668394e-5,32.5,0.41935483870967744,-0.9007408195743236
8,1.0,0.0,-2.0174541609474144,"linear","inactive",3.59527478171546e-5,36.5,77,4.37125748502994e-5,0.565891472868217,4.715025906735751e-5,45.5,0.5870967741935484,0.05307293146769604
8,1.0,0.0,-0.29914152480875345,"linear","inactive",0.00018489984591679506,137.5,78,0.00016467065868263473,2.131782945736434,0.00019533678756476685,188.5,2.4322580645161294,0.1902357550056592
8,1.0,0.0,0.5659359897100292,"linear","inactive",3.59527478171546e-5,25.5,79,3.053892215568862e-5,0.39534883720930225,3.8860103626943e-5,37.5,0.48387096774193544,0.2914961986734021
8,1.0,0.0,-1.9631255154293368,"linear","inactive",9.758602978941963e-5,73.5,80,8.802395209580838e-5,1.1395348837209303,0.00010414507772020725,100.5,1.296774193548387,0.1864821964915807
9,1.0,0.0,0.114873354106971,"linear","inactive",5.1361068310220854e-5,59.5,81,7.125748502994012e-5,0.9224806201550387,5.0259067357512954e-5,48.5,0.6258064516129033,-0.559802070971799
9,1.0,0.0,0.41688870440098086,"linear","inactive",0.000179763739085773,162.5,82,0.00019461077844311377,2.5193798449612403,0.00017461139896373057,168.5,2.174193548387097,-0.2125882765849417
9,1.0,0.0,-1.8872952609370492,"linear","inactive",8.731381612737545e-5,69.5,83,8.323353293413174e-5,1.0775193798449614,0.00010207253886010363,98.5,1.270967741935484,0.23821359688188534
9,1.0,0.0,1.195818371804027,"linear","inactive",4.6224961479198765e-5,23.5,84,2.81437125748503e-5,0.3643410852713178,3.160621761658031e-5,30.5,0.3935483870967742,0.11125133603426553
9,1.0,0.0,1.583924404501901,"linear","inactive",0.00015408320493066256,129.5,85,0.00015508982035928145,2.007751937984496,0.0001694300518134715,163.5,2.1096774193548384,0.07144138796054501
9,1.0,0.0,1.0433061976417004,"linear","inactive",0.00025680534155110427,250.5,86,0.0003,3.8837209302325575,0.0002813471502590674,271.5,3.503225806451613,-0.14875555524183004
9,1.0,0.0,-1.1013200451128804,"linear","inactive",0.0001335387776065742,97.5,87,0.00011676646706586827,1.5116279069767442,0.00015699481865284973,151.5,1.9548387096774191,0.3709465198723567
9,1.0,0.0,1.1331931503779493,"linear","inactive",9.758602978941963e-5,72.5,88,8.682634730538923e-5,1.124031007751938,0.00010621761658031089,102.5,1.3225806451612905,0.23467385963952833
9,1.0,0.0,-0.0501118444585312,"linear","inactive",0.00012840267077555214,102.5,89,0.00012275449101796406,1.5891472868217054,0.00013730569948186528,132.5,1.7096774193548387,0.10547130009413215
9,1.0,0.0,-0.46121832051422273,"linear","inactive",6.67693888032871e-5,64.5,90,7.724550898203593e-5,1.0,6.269430051813472e-5,60.5,0.7806451612903226,-0.3572611679996431
10,1.0,0.0,-0.7007649887796997,"linear","inactive",6.163328197226502e-5,47.5,91,5.688622754491018e-5,0.7364341085271318,4.196891191709844e-5,40.5,0.5225806451612903,-0.49490275529730654
10,1.0,0.0,0.0911680726727398,"linear","inactive",0.000600924499229584,496.5,92,0.0005946107784431138,7.697674418604651,0.0005538860103626943,534.5,6.896774193548387,-0.15850091965886665
10,1.0,0.0,0.1734651746590922,"linear","inactive",7.704160246533128e-5,63.5,93,7.604790419161676e-5,0.9844961240310076,6.89119170984456e-5,66.5,0.8580645161290323,-0.1982994011219594
10,1.0,0.0,-0.7550735777934267,"linear","inactive",0.00015921931176168463,131.5,94,0.00015748502994011976,2.0387596899224807,0.00015803108808290156,152.5,1.967741935483871,-0.05115070669303718
10,1.0,0.0,0.890517462070335,"linear","inactive",0.00010785824345146379,100.5,95,0.00012035928143712575,1.5581395348837208,0.00011347150259067357,109.5,1.4129032258064516,-0.1411617814287386
10,0.0876508749579551,0.0,0.04789844525532783,"linear","inactive",0.0002465331278890601,213.5,96,0.000255688622754491,3.3100775193798446,0.00023264248704663214,224.5,2.8967741935483873,-0.1924177747303267
10,1.0,0.0,-0.3480630083322176,"linear","inactive",0.00010272213662044171,81.5,97,9.760479041916168e-5,1.2635658914728682,0.00010103626943005181,97.5,1.2580645161290323,-0.006294990332450408
10,1.0,0.0,0.7783213140502944,"linear","inactive",6.163328197226502e-5,56.5,98,6.766467065868264e-5,0.875968992248062,5.8549222797927464e-5,56.5,0.7290322580645162,-0.2648971498509832
10,0.15732980440675287,0.0,-0.43474024983932275,"linear","inactive",0.00010785824345146379,86.5,99,0.00010359281437125749,1.3410852713178294,9.689119170984456e-5,93.5,1.206451612903226,-0.15263091760007125
10,1.0,0.0,-0.5477802370633007,"linear","inactive",4.108885464817668e-5,33.5,100,4.0119760479041915e-5,0.5193798449612402,3.264248704663213e-5,31.5,0.40645161290322585,-0.35370641680883913
11,1.0,0.0,0.9475693366724539,"linear","inactive",0.00010272213662044171,94.5,101,0.00011317365269461078,1.4651162790697674,0.00010103626943005181,97.5,1.2580645161290323,-0.21980926032244544
11,1.0,0.0,2.3775500944444046,"linear","inactive",7.19054956343092e-5,62.5,102,7.48502994011976e-5,0.9689922480620154,7.409326424870466e-5,71.5,0.9225806451612903,-0.07081009773468096
11,1.0,0.0,-1.9713848813740091,"linear","inactive",0.0001335387776065742,123.5,103,0.00014790419161676648,1.9147286821705427,0.00012694300518134715,122.5,1.5806451612903227,-0.2766264424330905
11,1.0,0.0,-0.21896092847200263,"linear","inactive",0.00015408320493066256,164.5,104,0.00019700598802395208,2.5503875968992245,0.00015284974093264248,147.5,1.903225806451613,-0.42226977933702114
11,1.0,0.0,2.4501167743867764,"linear","inactive",4.6224961479198765e-5,29.5,105,3.532934131736527e-5,0.4573643410852713,3.8860103626943e-5,37.5,0.48387096774193544,0.08127849128305614
11,1.0,0.0,-0.48882731351596864,"linear","inactive",5.649717514124294e-5,39.5,106,4.730538922155689e-5,0.6124031007751938,5.0259067357512954e-5,48.5,0.6258064516129033,0.031234944159041565
11,0.10107379457622068,0.0,0.2172665182823894,"linear","inactive",2.5680534155110427e-5,26.5,107,3.1736526946107784e-5,0.4108527131782945,3.367875647668394e-5,32.5,0.41935483870967744,0.02955020861427221
11,1.0,0.0,-0.740672167099417,"linear","inactive",2.5680534155110427e-5,20.5,108,2.4550898203592816e-5,0.3178294573643411,3.367875647668394e-5,32.5,0.41935483870967744,0.3999186585593873
11,1.0,0.0,0.31065283055303144,"linear","inactive",9.244992295839753e-5,60.5,109,7.245508982035928e-5,0.9379844961240309,0.00010207253886010363,98.5,1.270967741935484,0.4382914323307986
11,1.0,0.0,-0.0870698529730851,"linear","inactive",5.1361068310220854e-5,44.5,110,5.3293413173652694e-5,0.689922480620155,5.8549222797927464e-5,56.5,0.7290322580645162,0.07954838159780678
12,1.0,0.0,-0.2793819331300781,"linear","inactive",8.731381612737545e-5,88.5,111,0.0001059880239520958,1.3720930232558137,8.134715025906736e-5,78.5,1.0129032258064516,-0.4378819510423535
12,1.0,0.0,-0.3124054240671837,"linear","inactive",0.00016949152542372882,129.5,112,0.00015508982035928145,2.007751937984496,0.00016632124352331605,160.5,2.0709677419354837,0.04472404958476564
12,1.0,0.0,-0.7788921545505226,"linear","inactive",5.1361068310220854e-5,45.5,113,5.449101796407186e-5,0.7054263565891473,4.715025906735751e-5,45.5,0.5870967741935484,-0.2648971498509834
12,1.0,0.0,-0.8189059253756985,"linear","inactive",3.59527478171546e-5,11.5,114,1.3772455089820359e-5,0.17829457364341084,4.300518134715026e-5,41.5,0.535483870967742,1.5865803254389288
12,1.0,0.0,0.2699211113747107,"linear","inactive",7.19054956343092e-5,66.5,115,7.964071856287426e-5,1.0310077519379846,7.823834196891192e-5,75.5,0.9741935483870968,-0.08177484602709406
12,1.0,0.0,-0.9800781120146299,"linear","inactive",8.217770929635336e-5,66.5,116,7.964071856287426e-5,1.0310077519379846,7.305699481865284e-5,70.5,0.9096774193548386,-0.1806282329533798
12,1.0,0.0,-0.34165986137149523,"linear","inactive",4.6224961479198765e-5,40.5,117,4.8502994011976046e-5,0.627906976744186,6.373056994818653e-5,61.5,0.7935483870967743,0.33776735260363194
12,1.0,0.0,0.7510690285979678,"linear","inactive",2.5680534155110427e-5,16.5,118,1.9760479041916168e-5,0.2558139534883721,4.093264248704663e-5,39.5,0.5096774193548387,0.9944894789676659
12,1.0,0.0,-0.6744522315891509,"linear","inactive",9.758602978941963e-5,79.5,119,9.520958083832335e-5,1.2325581395348837,8.652849740932642e-5,83.5,1.0774193548387097,-0.19407581266128662
12,0.05384044015086111,0.0,0.03607190750285264,"linear","inactive",0.0001335387776065742,112.5,120,0.0001347305389221557,1.744186046511628,0.00012797927461139896,123.5,1.5935483870967742,-0.1303111094833429
13,1.0,0.0,-0.6644519348445654,"linear","inactive",7.19054956343092e-5,70.5,121,8.44311377245509e-5,1.0930232558139534,7.512953367875648e-5,72.5,0.935483870967742,-0.2245394122348424
13,0.07898368990086568,0.0,-2.7222639103563595,"linear","inactive",5.136106831022085e-6,4.5,122,5.3892215568862275e-6,0.06976744186046512,1.088082901554404e-5,10.5,0.13548387096774192,0.9574952714854643
13,1.0,0.0,2.0159782005743794,"linear","inactive",3.081664098613251e-5,21.5,123,2.5748502994011976e-5,0.3333333333333333,3.264248704663213e-5,31.5,0.40645161290322585,0.28611801894683525
13,1.0,0.0,-0.6576498680254798,"linear","inactive",3.59527478171546e-5,27.5,124,3.293413173652695e-5,0.4263565891472868,4.5077720207253883e-5,43.5,0.5612903225806452,0.39668663247308517
13,1.0,0.0,1.261406499044532,"linear","inactive",5.1361068310220854e-5,37.5,125,4.491017964071856e-5,0.5813953488372092,4.715025906735751e-5,45.5,0.5870967741935484,0.014078799851832345
13,1.0,0.0,-0.11325669779513516,"linear","inactive",0.0002773497688751926,226.5,126,0.0002712574850299401,3.5116279069767438,0.0002813471502590674,271.5,3.503225806451613,-0.003456002092856691
13,0.02730012597327663,0.0,0.3813398819314656,"linear","inactive",0.00010785824345146379,81.5,127,9.760479041916168e-5,1.2635658914728682,0.0001227979274611399,118.5,1.5290322580645164,0.2751179448161982
13,1.0,0.0,-0.41593632324662166,"linear","inactive",0.00025680534155110427,214.5,128,0.00025688622754491017,3.325581395348837,0.00027098445595854923,261.5,3.374193548387097,0.02093614889641272
13,0.10070965748774136,0.0,-2.149366172326378,"linear","inactive",0.00011813045711350796,97.5,129,0.00011676646706586827,1.5116279069767442,0.00011450777202072539,110.5,1.4258064516129032,-0.08432490420916254
13,1.0,0.0,-0.3593965292320879,"linear","inactive",0.00010272213662044171,74.5,130,8.922155688622754e-5,1.1550387596899223,0.00010621761658031089,102.5,1.3225806451612905,0.19541442919230137
14,1.0,0.0,-0.018935949850974187,"linear","inactive",0.0001386748844375963,124.5,131,0.00014910179640718562,1.9302325581395348,0.00015492227979274612,149.5,1.9290322580645163,-0.0008974077209591314
14,1.0,0.0,1.4326921700422153,"linear","inactive",0.0001386748844375963,118.5,132,0.00014191616766467065,1.8372093023255813,0.00012797927461139896,123.5,1.5935483870967742,-0.2052731671645649
14,0.10443821500394546,0.0,-0.6642498950640335,"linear","inactive",1.027221366204417e-5,9.5,133,1.1377245508982035e-5,0.14728682170542634,7.772020725388602e-6,7.5,0.09677419354838711,-0.6059340676860502
14,1.0,0.0,-1.1896717036170577,"linear","inactive",6.163328197226502e-5,50.5,134,6.047904191616766e-5,0.7829457364341085,4.922279792746114e-5,47.5,0.6129032258064516,-0.3532530242718303
14,1.0,0.0,-0.613675681925615,"linear","inactive",5.649717514124294e-5,42.5,135,5.089820359281437e-5,0.6589147286821705,6.683937823834198e-5,64.5,0.8322580645161292,0.3369391694345693
14,1.0,0.0,-1.1143954226922377,"linear","inactive",0.00012326656394453004,99.5,136,0.00011916167664670658,1.5426356589147285,0.00011968911917098445,115.5,1.4903225806451612,-0.049772728978574605
14,1.0,0.0,-0.5650932494549367,"linear","inactive",0.0002773497688751926,226.5,137,0.0002712574850299401,3.5116279069767438,0.0002772020725388601,267.5,3.4516129032258065,-0.024869308608709003
14,0.1551467663672574,0.0,-0.6548339933664801,"linear","inactive",0.0001386748844375963,112.5,138,0.0001347305389221557,1.744186046511628,0.00015906735751295336,153.5,1.9806451612903226,0.18341650430215897
14,1.0,0.0,1.9052313208886382,"linear","inactive",3.081664098613251e-5,27.5,139,3.293413173652695e-5,0.4263565891472868,3.782383419689119e-5,36.5,0.47096774193548385,0.14356769550437432
14,1.0,0.0,-2.1598217813231724,"linear","inactive",0.0004930662557781202,374.5,140,0.00044850299401197607,5.8062015503875966,0.0004927461139896374,475.5,6.135483870967743,0.07958247255082919
