"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
224,1.0,0.0,1.7854640950053935,"linear","inactive",8.731381612737545e-5,75.5,2233,8.162162162162162e-5,1.0272108843537413,8.412698412698413e-5,79.5,1.0671140939597314,0.054982040333479545
224,1.0,0.0,-0.44389819645197726,"linear","inactive",0.00015921931176168463,138.5,2234,0.00014972972972972974,1.8843537414965987,0.0001656084656084656,156.5,2.100671140939597,0.15678050525763268
224,1.0,0.0,-0.982311215737499,"linear","inactive",4.108885464817668e-5,34.5,2235,3.72972972972973e-5,0.46938775510204084,3.968253968253968e-5,37.5,0.5033557046979865,0.10079805809191436
224,1.0,0.0,-0.8235322068244133,"linear","inactive",4.6224961479198765e-5,44.5,2236,4.8108108108108106e-5,0.6054421768707482,3.121693121693122e-5,29.5,0.3959731543624161,-0.6125865572303534
224,1.0,0.0,-0.4974458058597281,"linear","inactive",1.5408320493066255e-5,17.5,2237,1.8918918918918918e-5,0.23809523809523805,1.4285714285714285e-5,13.5,0.18120805369127516,-0.39389169040729494
224,1.0,0.0,0.008337347032226354,"linear","inactive",0.0002773497688751926,230.5,2238,0.0002491891891891892,3.136054421768707,0.00030317460317460317,286.5,3.8456375838926173,0.29427221270176973
224,0.06424818967939909,0.0,-0.05754832416546197,"linear","inactive",7.704160246533128e-5,77.5,2239,8.378378378378379e-5,1.054421768707483,6.296296296296296e-5,59.5,0.7986577181208053,-0.4008028175920914
224,1.0,0.0,0.2375716722909281,"linear","inactive",7.19054956343092e-5,58.5,2240,6.324324324324325e-5,0.7959183673469388,7.777777777777778e-5,73.5,0.9865771812080537,0.30981144962716284
225,1.0,0.0,1.6252072681200207,"linear","negcontrol",0.00010272213662044171,99.5,2241,0.00010756756756756757,1.3537414965986394,8.518518518518518e-5,80.5,1.0805369127516777,-0.3252039180548292
225,1.0,0.0,0.7964668062727848,"linear","negcontrol",2.054442732408834e-5,25.5,2242,2.756756756756757e-5,0.3469387755102041,2.1693121693121692e-5,20.5,0.2751677852348993,-0.334369512979209
225,1.0,0.0,-0.5930540210397346,"linear","negcontrol",1.5408320493066255e-5,14.5,2243,1.5675675675675676e-5,0.19727891156462585,8.994708994708995e-6,8.5,0.11409395973154363,-0.7900143295030299
225,1.0,0.0,-0.6882203624200562,"linear","negcontrol",9.244992295839753e-5,74.5,2244,8.054054054054053e-5,1.0136054421768705,9.259259259259259e-5,87.5,1.174496644295302,0.21254641574437036
225,1.0,0.0,0.4942388095659506,"linear","negcontrol",0.00011299435028248587,105.5,2245,0.00011405405405405406,1.4353741496598638,0.00010211640211640212,96.5,1.2953020134228188,-0.14813832706490176
225,0.10755091492125815,0.0,-1.9540574620902658,"linear","negcontrol",7.19054956343092e-5,73.5,2246,7.945945945945946e-5,1.0,6.613756613756614e-5,62.5,0.8389261744966443,-0.2533842358000745
225,1.0,0.0,-0.7091674367763775,"linear","negcontrol",3.081664098613251e-5,24.5,2247,2.6486486486486485e-5,0.3333333333333333,2.9100529100529102e-5,27.5,0.3691275167785235,0.1471536937836543
225,1.0,0.0,-0.05014818756900497,"linear","negcontrol",8.217770929635336e-5,84.5,2248,9.135135135135135e-5,1.1496598639455782,7.883597883597884e-5,74.5,1.0,-0.2012070914458199
225,1.0,0.0,0.11352980569551138,"linear","negcontrol",0.00011299435028248587,110.5,2249,0.00011945945945945946,1.5034013605442176,0.00012751322751322752,120.5,1.6174496644295302,0.10549060121273307
225,1.0,0.0,0.016714670234999705,"linear","negcontrol",4.108885464817668e-5,24.5,2250,2.6486486486486485e-5,0.3333333333333333,2.9100529100529102e-5,27.5,0.3691275167785235,0.1471536937836543
226,1.0,0.0,0.6958270939195256,"sigmoidal","inactive",0.00011813045711350796,129.5,2251,0.00014,1.7619047619047616,0.00012328042328042327,116.5,1.5637583892617448,-0.17211831865807078
226,1.0,0.0,0.5255505866722887,"sigmoidal","inactive",5.1361068310220854e-5,45.5,2252,4.918918918918919e-5,0.619047619047619,5.4497354497354496e-5,51.5,0.6912751677852349,0.1592097113587251
226,1.0,0.0,-0.6976104408690091,"sigmoidal","inactive",5.1361068310220854e-5,43.5,2253,4.702702702702703e-5,0.5918367346938775,4.9206349206349204e-5,46.5,0.6241610738255033,0.07671913963350581
226,1.0,0.0,-1.9425674779983713,"sigmoidal","inactive",1.5408320493066255e-5,16.5,2254,1.7837837837837837e-5,0.22448979591836732,1.3227513227513228e-5,12.5,0.16778523489932887,-0.4200341052095257
226,0.10738989533811485,0.0,0.006766807077874777,"sigmoidal","inactive",7.19054956343092e-5,69.5,2255,7.513513513513513e-5,0.9455782312925168,7.248677248677249e-5,68.5,0.9194630872483222,-0.04040516538877762
226,1.0,0.0,-0.3986330528410191,"sigmoidal","inactive",0.0001746276322547509,161.5,2256,0.0001745945945945946,2.197278911564626,0.0001984126984126984,187.5,2.5167785234899327,0.19586025506352095
226,0.10589485911969677,0.0,1.1542946086800696,"sigmoidal","inactive",0.0001335387776065742,116.5,2257,0.00012594594594594595,1.5850340136054422,0.00012328042328042327,116.5,1.5637583892617448,-0.01949617562579731
226,1.0,0.0,-0.002453465264122475,"sigmoidal","inactive",8.217770929635336e-5,91.5,2258,9.891891891891892e-5,1.2448979591836735,8.624338624338624e-5,81.5,1.093959731543624,-0.18646785967876223
226,1.0,0.0,0.26622039226323496,"sigmoidal","inactive",0.0004519774011299435,384.5,2259,0.0004156756756756757,5.2312925170068025,0.00045026455026455026,425.5,5.7114093959731544,0.1266793580983391
226,1.0,0.0,-1.5753308640469115,"sigmoidal","inactive",0.00019517205957883925,176.5,2260,0.00019081081081081082,2.4013605442176873,0.000191005291005291,180.5,2.4228187919463084,0.012834477990193077
227,1.0,0.0,-1.4667214958126307,"sigmoidal","inactive",0.00010785824345146379,100.5,2261,0.00010864864864864865,1.3673469387755102,9.470899470899471e-5,89.5,1.2013422818791946,-0.18673208954046933
227,1.0,0.0,-0.72061483740973,"sigmoidal","inactive",5.649717514124294e-5,39.5,2262,4.27027027027027e-5,0.5374149659863945,5.978835978835979e-5,56.5,0.7583892617449665,0.49690203861228777
227,1.0,0.0,1.3237923565703136,"sigmoidal","inactive",0.00014894709809964047,144.5,2263,0.00015621621621621622,1.965986394557823,0.00014232804232804233,134.5,1.8053691275167785,-0.12295949556985183
227,1.0,0.0,-0.1138652596793292,"sigmoidal","inactive",3.59527478171546e-5,26.5,2264,2.864864864864865e-5,0.36054421768707484,4.074074074074074e-5,38.5,0.5167785234899328,0.5193699105059046
227,1.0,0.0,0.11450648079075863,"sigmoidal","inactive",0.0002722136620441705,259.5,2265,0.0002805405405405405,3.530612244897959,0.0002841269841269841,268.5,3.6040268456375837,0.029691374001734584
227,1.0,0.0,-0.9620238908567347,"sigmoidal","inactive",4.6224961479198765e-5,34.5,2266,3.72972972972973e-5,0.46938775510204084,5.4497354497354496e-5,51.5,0.6912751677852349,0.5584798947792521
227,1.0,0.0,0.9460951447579954,"sigmoidal","inactive",0.00020544427324088342,188.5,2267,0.00020378378378378378,2.564625850340136,0.0002111111111111111,199.5,2.6778523489932886,0.062328047327884224
227,1.0,0.0,1.1011413623276305,"sigmoidal","inactive",0.00010272213662044171,85.5,2268,9.243243243243243e-5,1.163265306122449,9.576719576719577e-5,90.5,1.2147651006711409,0.062497196571510254
227,1.0,0.0,1.0034180211260328,"sigmoidal","inactive",6.163328197226502e-5,47.5,2269,5.135135135135135e-5,0.6462585034013605,5.978835978835979e-5,56.5,0.7583892617449665,0.23082717845844294
227,1.0,0.0,0.18485082312037268,"sigmoidal","inactive",0.0002105803800719055,213.5,2270,0.00023081081081081082,2.9047619047619047,0.00021851851851851852,206.5,2.771812080536913,-0.06759046382684215
228,1.0,0.0,-0.4041940060388479,"linear","inactive",0.00011299435028248587,105.5,2271,0.00011405405405405406,1.4353741496598638,0.00013174603174603174,124.5,1.6711409395973154,0.21940656773509862
228,1.0,0.0,-0.17877238633689752,"linear","inactive",0.00018489984591679506,174.5,2272,0.00018864864864864866,2.3741496598639453,0.00019523809523809525,184.5,2.476510067114094,0.06089760422494698
228,1.0,0.0,1.0303043143181012,"linear","inactive",8.731381612737545e-5,99.5,2273,0.00010756756756756757,1.3537414965986394,8.73015873015873e-5,82.5,1.1073825503355703,-0.28979858192363034
228,1.0,0.0,0.5502786414528014,"linear","inactive",0.000179763739085773,145.5,2274,0.0001572972972972973,1.9795918367346939,0.0001941798941798942,183.5,2.4630872483221475,0.31526473430913177
228,1.0,0.0,1.6986219126078153,"linear","inactive",2.5680534155110427e-5,34.5,2275,3.72972972972973e-5,0.46938775510204084,2.486772486772487e-5,23.5,0.31543624161073824,-0.5734317807263289
228,1.0,0.0,1.239350677108327,"linear","inactive",4.6224961479198765e-5,42.5,2276,4.5945945945945944e-5,0.5782312925170068,4.814814814814815e-5,45.5,0.610738255033557,0.07890752843519744
228,1.0,0.0,0.3347007439720442,"linear","inactive",0.00012840267077555214,121.5,2277,0.00013135135135135134,1.6530612244897958,0.00010634920634920635,100.5,1.348993288590604,-0.29325698805264944
228,1.0,0.0,2.1802518674265614,"linear","inactive",0.00010272213662044171,101.5,2278,0.00010972972972972973,1.380952380952381,8.624338624338624e-5,81.5,1.093959731543624,-0.336103938579896
228,1.0,0.0,-1.209754698385525,"linear","inactive",0.00023626091422701591,229.5,2279,0.0002481081081081081,3.1224489795918364,0.00020052910052910052,189.5,2.5436241610738253,-0.2957924808685135
228,0.0841191176394937,0.0,0.14177723124141497,"linear","inactive",5.649717514124294e-5,37.5,2280,4.054054054054054e-5,0.510204081632653,6.296296296296296e-5,59.5,0.7986577181208053,0.6465028971862656
229,1.0,0.0,0.26190591778972566,"linear","inactive",7.704160246533128e-5,75.5,2281,8.162162162162162e-5,1.0272108843537413,7.566137566137566e-5,71.5,0.959731543624161,-0.09802957817248639
229,1.0,0.0,-1.6549224653328563,"linear","inactive",0.00011813045711350796,124.5,2282,0.0001345945945945946,1.693877551020408,0.00011164021164021164,105.5,1.4161073825503356,-0.25839891898669287
229,1.0,0.0,-0.6142185022250622,"linear","inactive",0.0,0.5,2283,5.405405405405406e-7,0.006802721088435374,5.291005291005291e-7,0.5,0.006711409395973154,-0.019496175625797148
229,1.0,0.0,0.7147547581891506,"linear","inactive",0.0001386748844375963,112.5,2284,0.00012162162162162162,1.530612244897959,0.00015185185185185185,143.5,1.9261744966442953,0.33162955983285364
229,1.0,0.0,1.4632535118453782,"linear","inactive",3.081664098613251e-5,21.5,2285,2.3243243243243243e-5,0.2925170068027211,3.0158730158730158e-5,28.5,0.3825503355704698,0.38712908383684663
229,1.0,0.0,0.5371847077998042,"linear","inactive",0.00011299435028248587,89.5,2286,9.675675675675675e-5,1.2176870748299318,0.00010952380952380952,103.5,1.3892617449664428,0.1901750046092718
229,1.0,0.0,1.2249009797484889,"linear","inactive",0.00023626091422701591,201.5,2287,0.00021783783783783784,2.7414965986394555,0.00023756613756613755,224.5,3.013422818791946,0.13643943058738242
229,1.0,0.0,1.4229314136539861,"linear","inactive",0.00011299435028248587,104.5,2288,0.00011297297297297297,1.421768707482993,0.00010740740740740741,101.5,1.3624161073825503,-0.06151939052150357
229,1.0,0.0,-0.36645858000146975,"linear","inactive",7.19054956343092e-5,81.5,2289,8.810810810810811e-5,1.1088435374149659,5.555555555555556e-5,52.5,0.7046979865771812,-0.653978812190752
229,1.0,0.0,-0.3443975759095708,"linear","inactive",9.244992295839753e-5,88.5,2290,9.567567567567567e-5,1.204081632653061,7.989417989417989e-5,75.5,1.0134228187919463,-0.2486969863837155
230,1.0,0.0,0.35654526083058136,"linear","inactive",5.1361068310220854e-5,44.5,2291,4.8108108108108106e-5,0.6054421768707482,3.650793650793651e-5,34.5,0.46308724832214765,-0.3867051498140257
230,1.0,0.0,-0.033462373571122986,"linear","inactive",6.163328197226502e-5,75.5,2292,8.162162162162162e-5,1.0272108843537413,6.71957671957672e-5,63.5,0.8523489932885906,-0.26921622817870994
230,1.0,0.0,-0.35135571861980985,"linear","inactive",8.217770929635336e-5,68.5,2293,7.405405405405406e-5,0.9319727891156463,8.518518518518518e-5,80.5,1.0805369127516777,0.21338861952829286
230,1.0,0.0,-1.1511624657893946,"linear","inactive",6.67693888032871e-5,53.5,2294,5.783783783783784e-5,0.7278911564625851,6.402116402116402e-5,60.5,0.8120805369127516,0.15790007524765023
230,1.0,0.0,0.06804382404825678,"linear","inactive",0.0001438109912686184,145.5,2295,0.0001572972972972973,1.9795918367346939,0.00014232804232804233,134.5,1.8053691275167785,-0.13290915597745698
230,1.0,0.0,0.3130182559120896,"linear","inactive",3.081664098613251e-5,25.5,2296,2.756756756756757e-5,0.3469387755102041,2.486772486772487e-5,23.5,0.31543624161073824,-0.13733266591965548
230,1.0,0.0,1.0865574273971366,"linear","inactive",0.00012840267077555214,117.5,2297,0.00012702702702702703,1.598639455782313,0.00012116402116402116,114.5,1.5369127516778522,-0.05680933409385305
230,1.0,0.0,-0.37651732822137235,"linear","inactive",9.758602978941963e-5,84.5,2298,9.135135135135135e-5,1.1496598639455782,0.00010211640211640212,96.5,1.2953020134228188,0.1720814253600991
230,1.0,0.0,-2.5767338872250702,"linear","inactive",3.081664098613251e-5,24.5,2299,2.6486486486486485e-5,0.3333333333333333,3.227513227513227e-5,30.5,0.4093959731543624,0.29653131782188075
230,1.0,0.0,0.06606462599594973,"linear","inactive",3.59527478171546e-5,27.5,2300,2.972972972972973e-5,0.37414965986394555,3.439153439153439e-5,32.5,0.436241610738255,0.22151192387799787
231,1.0,0.0,-1.783896048074764,"sigmoidal","negcontrol",4.6224961479198765e-5,38.5,2301,4.162162162162162e-5,0.5238095238095238,5.0264550264550266e-5,47.5,0.6375838926174496,0.28357289201024916
231,1.0,0.0,0.570183555305329,"sigmoidal","negcontrol",3.081664098613251e-5,24.5,2302,2.6486486486486485e-5,0.3333333333333333,3.227513227513227e-5,30.5,0.4093959731543624,0.29653131782188075
231,0.18742036075060875,0.0,-0.35667757433564684,"sigmoidal","negcontrol",4.108885464817668e-5,26.5,2303,2.864864864864865e-5,0.36054421768707484,5.132275132275132e-5,48.5,0.6510067114093959,0.8524962119981312
231,1.0,0.0,1.0333748377436618,"sigmoidal","negcontrol",2.5680534155110427e-5,26.5,2304,2.864864864864865e-5,0.36054421768707484,2.1693121693121692e-5,20.5,0.2751677852348993,-0.38986462557091267
231,1.0,0.0,0.49687438064194583,"sigmoidal","negcontrol",0.00011813045711350796,107.5,2305,0.00011621621621621622,1.4625850340136055,0.0001126984126984127,106.5,1.429530201342282,-0.032979404989419266
231,1.0,0.0,0.15489914667724686,"sigmoidal","negcontrol",0.0006214689265536723,576.5,2306,0.0006232432432432433,7.8435374149659856,0.0006312169312169312,596.5,8.006711409395974,0.029705354417659265
231,1.0,0.0,-0.9200540105468057,"sigmoidal","negcontrol",0.00015921931176168463,136.5,2307,0.00014756756756756758,1.8571428571428572,0.00014973544973544974,141.5,1.8993288590604027,0.032404926286232746
231,1.0,0.0,1.0065415432748608,"sigmoidal","negcontrol",5.1361068310220854e-5,57.5,2308,6.216216216216216e-5,0.782312925170068,4.814814814814815e-5,45.5,0.610738255033557,-0.35719158637147597
231,0.10506320838302181,0.0,-0.3528052601607439,"sigmoidal","negcontrol",7.704160246533128e-5,81.5,2309,8.810810810810811e-5,1.1088435374149659,7.989417989417989e-5,75.5,1.0134228187919463,-0.12981959053179565
231,1.0,0.0,-0.4603782021140331,"sigmoidal","negcontrol",4.108885464817668e-5,35.5,2310,3.837837837837838e-5,0.48299319727891155,3.968253968253968e-5,37.5,0.5033557046979865,0.05957539536540143
232,1.0,0.0,0.44317142672303567,"linear","inactive",0.00011813045711350796,103.5,2311,0.00011189189189189189,1.4081632653061222,0.0001,94.5,1.2684563758389262,-0.15074070890404953
232,1.0,0.0,-0.9637175630578365,"linear","inactive",7.19054956343092e-5,82.5,2312,8.918918918918919e-5,1.1224489795918366,8.095238095238095e-5,76.5,1.0268456375838926,-0.12843054717896105
232,1.0,0.0,1.3968408726561277,"linear","inactive",7.19054956343092e-5,72.5,2313,7.837837837837838e-5,0.9863945578231292,7.037037037037036e-5,66.5,0.8926174496644295,-0.14412283013954205
232,1.0,0.0,0.03247375461609224,"linear","inactive",4.108885464817668e-5,18.5,2314,2.0e-5,0.25170068027210885,4.603174603174603e-5,43.5,0.5838926174496644,1.213993954593981
232,1.0,0.0,0.9963321413493186,"linear","inactive",3.59527478171546e-5,29.5,2315,3.1891891891891894e-5,0.4013605442176871,3.862433862433863e-5,36.5,0.4899328859060403,0.2876853338923787
232,1.0,0.0,1.1900756929759284,"linear","inactive",0.00015408320493066256,142.5,2316,0.00015405405405405405,1.9387755102040816,0.00015714285714285713,148.5,1.9932885906040267,0.04000483612286452
232,1.0,0.0,-1.3375465070266794,"linear","inactive",0.00019003595274781716,181.5,2317,0.00019621621621621622,2.4693877551020407,0.00016772486772486772,158.5,2.1275167785234896,-0.21498288348214067
232,1.0,0.0,1.1294856344898914,"linear","inactive",0.00016949152542372882,155.5,2318,0.00016810810810810812,2.1156462585034013,0.0001634920634920635,154.5,2.0738255033557045,-0.02880391785202527
232,1.0,0.0,-0.6150904133825068,"linear","inactive",0.00016949152542372882,162.5,2319,0.00017567567567567568,2.2108843537414966,0.00019206349206349205,181.5,2.436241610738255,0.14003365445413665
232,1.0,0.0,-0.6442114835432926,"linear","inactive",5.649717514124294e-5,49.5,2320,5.351351351351351e-5,0.673469387755102,6.402116402116402e-5,60.5,0.8120805369127516,0.27001044156918774
233,1.0,0.0,-0.2594023268151434,"linear","inactive",0.00010785824345146379,123.5,2321,0.0001335135135135135,1.6802721088435373,0.00010634920634920635,100.5,1.348993288590604,-0.31681171603154623
233,1.0,0.0,-1.5471206414174175,"linear","inactive",5.1361068310220854e-5,58.5,2322,6.324324324324325e-5,0.7959183673469388,5.0264550264550266e-5,47.5,0.6375838926174496,-0.32000528687825397
233,1.0,0.0,1.0866432212344603,"linear","inactive",4.6224961479198765e-5,34.5,2323,3.72972972972973e-5,0.46938775510204084,4.814814814814815e-5,45.5,0.610738255033557,0.37977400779473003
233,1.0,0.0,-0.17740854906887266,"linear","inactive",5.136106831022085e-6,3.5,2324,3.783783783783784e-6,0.047619047619047616,7.936507936507936e-6,7.5,0.10067114093959731,1.080039497925117
233,1.0,0.0,-0.22738900096078057,"linear","inactive",0.0001335387776065742,118.5,2325,0.00012810810810810812,1.6122448979591837,0.00013386243386243385,126.5,1.697986577181208,0.07475415017025372
233,1.0,0.0,-1.828169955281278,"linear","inactive",4.108885464817668e-5,37.5,2326,4.054054054054054e-5,0.510204081632653,4.17989417989418e-5,39.5,0.5302013422818792,0.05546588205542531
233,1.0,0.0,-0.3159547228531395,"linear","inactive",0.00025680534155110427,241.5,2327,0.00026108108108108106,3.285714285714285,0.00027883597883597886,263.5,3.5369127516778525,0.1062835971756445
233,1.0,0.0,-1.8382789108867306,"linear","inactive",0.00010272213662044171,113.5,2328,0.0001227027027027027,1.5442176870748299,0.00010952380952380952,103.5,1.3892617449664428,-0.15255770541738692
233,1.0,0.0,0.6685828875729593,"linear","inactive",0.00010785824345146379,116.5,2329,0.00012594594594594595,1.5850340136054422,0.00010740740740740741,101.5,1.3624161073825503,-0.21834640309490133
233,0.059849682192081935,0.0,-0.8918652938403361,"linear","inactive",6.163328197226502e-5,50.5,2330,5.4594594594594595e-5,0.6870748299319728,6.825396825396825e-5,64.5,0.8657718120805369,0.3335195970456623
234,1.0,0.0,0.3610738701271926,"linear","inactive",1.027221366204417e-5,7.5,2331,8.108108108108107e-6,0.1020408163265306,1.3227513227513228e-5,12.5,0.16778523489932887,0.7174694185404091
234,1.0,0.0,-0.2516592877068619,"linear","inactive",0.00019517205957883925,200.5,2332,0.00021675675675675676,2.7278911564625847,0.00021005291005291005,198.5,2.664429530201342,-0.03395940493775961
234,1.0,0.0,-1.1778473229009845,"linear","inactive",3.59527478171546e-5,23.5,2333,2.5405405405405404e-5,0.31972789115646255,3.862433862433863e-5,36.5,0.4899328859060403,0.6157395315765828
234,1.0,0.0,1.9911306548071843,"linear","inactive",5.1361068310220854e-5,52.5,2334,5.6756756756756757e-5,0.7142857142857142,5.555555555555556e-5,52.5,0.7046979865771812,-0.019496175625796985
234,1.0,0.0,-2.022686852461822,"linear","inactive",6.67693888032871e-5,51.5,2335,5.567567567567567e-5,0.7006802721088434,5.978835978835979e-5,56.5,0.7583892617449665,0.11418225960617244
234,1.0,0.0,1.565272915897794,"linear","inactive",8.731381612737545e-5,73.5,2336,7.945945945945946e-5,1.0,8.095238095238095e-5,76.5,1.0268456375838926,0.03821932223049015
234,1.0,0.0,-0.5900483604108114,"linear","inactive",8.217770929635336e-5,70.5,2337,7.621621621621621e-5,0.9591836734693876,7.883597883597884e-5,74.5,1.0,0.06012099243757093
234,1.0,0.0,-0.11312022386046074,"linear","inactive",3.59527478171546e-5,30.5,2338,3.297297297297297e-5,0.4149659863945578,2.8042328042328043e-5,26.5,0.35570469798657717,-0.22231305862548417
234,1.0,0.0,2.080634254786602,"linear","inactive",7.19054956343092e-5,59.5,2339,6.432432432432433e-5,0.8095238095238095,6.71957671957672e-5,63.5,0.8523489932885906,0.0743707478384252
234,1.0,0.0,0.5776341307866704,"linear","inactive",5.1361068310220854e-5,42.5,2340,4.5945945945945944e-5,0.5782312925170068,5.4497354497354496e-5,51.5,0.6912751677852349,0.2576134154197194
235,1.0,0.0,-0.19389148313108753,"sigmoidal","inactive",3.59527478171546e-5,43.5,2341,4.702702702702703e-5,0.5918367346938775,4.391534391534391e-5,41.5,0.5570469798657718,-0.08740024012760082
235,1.0,0.0,0.38428609366940975,"sigmoidal","inactive",7.19054956343092e-5,60.5,2342,6.54054054054054e-5,0.8231292517006802,7.142857142857143e-5,67.5,0.9060402684563759,0.13845618415043948
235,1.0,0.0,1.1251739184545648,"sigmoidal","inactive",2.054442732408834e-5,18.5,2343,2.0e-5,0.25170068027210885,3.0158730158730158e-5,28.5,0.3825503355704698,0.6039404729099948
235,1.0,0.0,0.4026822813880017,"sigmoidal","inactive",9.758602978941963e-5,101.5,2344,0.00010972972972972973,1.380952380952381,8.412698412698413e-5,79.5,1.0671140939597314,-0.37194913752661823
235,1.0,0.0,0.45158020550571626,"sigmoidal","inactive",6.163328197226502e-5,65.5,2345,7.081081081081081e-5,0.8911564625850339,5.873015873015873e-5,55.5,0.7449664429530202,-0.2585033108131413
235,0.11814110563933233,0.0,-1.257448688308823,"sigmoidal","inactive",0.00010785824345146379,101.5,2346,0.00010972972972972973,1.380952380952381,0.00012116402116402116,114.5,1.5369127516778522,0.1543716952859704
235,1.0,0.0,-1.0206926653326445,"sigmoidal","inactive",1.5408320493066255e-5,7.5,2347,8.108108108108107e-6,0.1020408163265306,2.1693121693121692e-5,20.5,0.2751677852348993,1.431165233383768
235,1.0,0.0,-0.2553932168400586,"sigmoidal","inactive",0.00022085259373394968,210.5,2348,0.00022756756756756757,2.8639455782312924,0.0002343915343915344,221.5,2.9731543624161074,0.053990289862825
235,1.0,0.0,1.3011156847300156,"sigmoidal","inactive",4.6224961479198765e-5,43.5,2349,4.702702702702703e-5,0.5918367346938775,4.17989417989418e-5,39.5,0.5302013422818792,-0.15865892329742246
235,0.11788432784865872,0.0,-0.9713909973265069,"sigmoidal","inactive",0.00015921931176168463,139.5,2350,0.0001508108108108108,1.897959183673469,0.00012857142857142858,121.5,1.6308724832214765,-0.21880498384920355
236,1.0,0.0,1.5204168992868519,"sigmoidal","inactive",0.00010272213662044171,75.5,2351,8.162162162162162e-5,1.0272108843537413,0.00010846560846560846,102.5,1.3758389261744965,0.42157918455457016
236,0.017609819280133332,0.0,-0.4778664261444889,"sigmoidal","inactive",1.027221366204417e-5,7.5,2352,8.108108108108107e-6,0.1020408163265306,1.1111111111111112e-5,10.5,0.14093959731543623,0.4659306515444446
236,1.0,0.0,-0.1806863529017416,"sigmoidal","inactive",6.163328197226502e-5,65.5,2353,7.081081081081081e-5,0.8911564625850339,4.17989417989418e-5,39.5,0.5302013422818792,-0.7491384289861444
236,1.0,0.0,0.2296697033328415,"sigmoidal","inactive",2.5680534155110427e-5,25.5,2354,2.756756756756757e-5,0.3469387755102041,2.8042328042328043e-5,26.5,0.35570469798657717,0.03599893696590634
236,1.0,0.0,-0.08470486316156584,"sigmoidal","inactive",4.6224961479198765e-5,49.5,2355,5.351351351351351e-5,0.673469387755102,4.4973544973544974e-5,42.5,0.5704697986577181,-0.23946185956770502
236,1.0,0.0,-0.152110967468675,"sigmoidal","inactive",1.027221366204417e-5,8.5,2356,9.18918918918919e-6,0.11564625850340136,1.1111111111111112e-5,10.5,0.14093959731543623,0.2853584059026235
236,1.0,0.0,0.037370675000030794,"sigmoidal","inactive",0.00023112480739599384,197.5,2357,0.0002135135135135135,2.6870748299319724,0.00024074074074074075,227.5,3.053691275167785,0.18451771639579628
236,1.0,0.0,-0.09944859094824464,"sigmoidal","inactive",0.00019003595274781716,168.5,2358,0.00018216216216216215,2.2925170068027207,0.00020158730158730158,190.5,2.557046979865772,0.1575462306856666
236,1.0,0.0,-1.1306171173530257,"sigmoidal","inactive",8.217770929635336e-5,75.5,2359,8.162162162162162e-5,1.0272108843537413,7.883597883597884e-5,74.5,1.0,-0.03873239448871422
236,1.0,0.0,-0.8529593772944933,"sigmoidal","inactive",6.67693888032871e-5,69.5,2360,7.513513513513513e-5,0.9455782312925168,6.084656084656084e-5,57.5,0.7718120805369127,-0.2929471974049292
237,1.0,0.0,1.234937208174148,"linear","inactive",0.00012326656394453004,115.5,2361,0.00012486486486486487,1.5714285714285714,0.00011798941798941799,111.5,1.4966442953020134,-0.07034531712155004
237,1.0,0.0,-0.3689097522946526,"linear","inactive",6.163328197226502e-5,51.5,2362,5.567567567567567e-5,0.7006802721088434,6.613756613756614e-5,62.5,0.8389261744966443,0.25978758185307177
237,0.12095203614535616,0.0,0.4111627575248709,"linear","inactive",0.0001335387776065742,101.5,2363,0.00010972972972972973,1.380952380952381,0.0001328042328042328,125.5,1.6845637583892616,0.2867114611397984
237,1.0,0.0,-0.7820172152180941,"linear","inactive",6.163328197226502e-5,63.5,2364,6.864864864864865e-5,0.8639455782312925,5.4497354497354496e-5,51.5,0.6912751677852349,-0.3216803352147446
237,1.0,0.0,-1.472259584281643,"linear","inactive",0.00010272213662044171,90.5,2365,9.783783783783784e-5,1.2312925170068025,7.883597883597884e-5,74.5,1.0,-0.30017354224684073
237,1.0,0.0,-0.24436894282263102,"linear","inactive",7.19054956343092e-5,72.5,2366,7.837837837837838e-5,0.9863945578231292,9.576719576719577e-5,90.5,1.2147651006711409,0.3004406214424736
237,1.0,0.0,1.218002846780169,"linear","inactive",1.027221366204417e-5,11.5,2367,1.2432432432432433e-5,0.1564625850340136,3.7037037037037037e-6,3.5,0.04697986577181208,-1.735703209625206
237,1.0,0.0,-0.533599350818913,"linear","inactive",3.081664098613251e-5,25.5,2368,2.756756756756757e-5,0.3469387755102041,3.121693121693122e-5,29.5,0.3959731543624161,0.19072153176454845
237,1.0,0.0,0.4504613014007347,"linear","inactive",3.081664098613251e-5,19.5,2369,2.1081081081081082e-5,0.2653061224489796,2.275132275132275e-5,21.5,0.2885906040268456,0.1213663602140521
237,0.10665240004767025,0.0,0.534094875957686,"linear","inactive",5.649717514124294e-5,60.5,2370,6.54054054054054e-5,0.8231292517006802,4.603174603174603e-5,43.5,0.5838926174496644,-0.4954159170516633
238,0.05970741493349975,0.0,-0.3287330527151951,"sigmoidal","negcontrol",7.19054956343092e-5,70.5,2371,7.621621621621621e-5,0.9591836734693876,5.6613756613756614e-5,53.5,0.7181208053691275,-0.41758054162344366
