"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
238,1.0,0.0,1.4252720017257077,"sigmoidal","negcontrol",0.00010785824345146379,92.5,2379,0.0001069364161849711,1.330935251798561,9.798994974874372e-5,97.5,1.2187500000000002,-0.12703816893055597
238,1.0,0.0,-1.8541887423445538,"sigmoidal","negcontrol",4.6224961479198765e-5,43.5,2380,5.028901734104046e-5,0.6258992805755396,5.678391959798995e-5,56.5,0.70625,0.1742484444026047
239,1.0,0.0,0.8356402160278853,"sigmoidal","inactive",8.731381612737545e-5,83.5,2381,9.653179190751445e-5,1.2014388489208634,9.49748743718593e-5,94.5,1.1812500000000001,-0.024448890416834356
239,1.0,0.0,-2.178880742435162,"sigmoidal","inactive",8.731381612737545e-5,59.5,2382,6.878612716763005e-5,0.8561151079136691,0.00010402010050251256,103.5,1.2937500000000002,0.595682172027527
239,1.0,0.0,-0.8797616309715517,"sigmoidal","inactive",7.704160246533128e-5,59.5,2383,6.878612716763005e-5,0.8561151079136691,9.597989949748744e-5,95.5,1.19375,0.4796240425639503
239,1.0,0.0,1.1108802300937306,"sigmoidal","inactive",5.649717514124294e-5,38.5,2384,4.450867052023121e-5,0.5539568345323741,5.1758793969849246e-5,51.5,0.64375,0.21672696432446228
239,1.0,0.0,1.7356473863298583,"sigmoidal","inactive",9.758602978941963e-5,73.5,2385,8.497109826589596e-5,1.0575539568345325,9.195979899497487e-5,91.5,1.14375,0.11304047128382295
239,1.0,0.0,-3.4030250108043956,"sigmoidal","inactive",8.731381612737545e-5,71.5,2386,8.265895953757225e-5,1.0287769784172662,8.391959798994975e-5,83.5,1.0437500000000002,0.02084593353180806
239,1.0,0.0,-0.03760181789632684,"sigmoidal","inactive",3.081664098613251e-5,26.5,2387,3.0635838150289015e-5,0.38129496402877694,4.472361809045226e-5,44.5,0.55625,0.544825954239344
239,1.0,0.0,0.2659837437607413,"sigmoidal","inactive",2.5680534155110427e-5,22.5,2388,2.6011560693641617e-5,0.3237410071942446,2.562814070351759e-5,25.5,0.31875000000000003,-0.022414776522033827
239,1.0,0.0,-0.009680268216957747,"sigmoidal","inactive",6.67693888032871e-5,63.5,2389,7.341040462427746e-5,0.9136690647482015,6.381909547738694e-5,63.5,0.7937500000000001,-0.2029870221638549
239,1.0,0.0,0.569054142583802,"sigmoidal","inactive",0.0002105803800719055,193.5,2390,0.0002236994219653179,2.7841726618705036,0.00021055276381909548,209.5,2.6187500000000004,-0.08837034460891337
240,1.0,0.0,0.21564281974380967,"linear","inactive",0.00010272213662044171,85.5,2391,9.884393063583816e-5,1.2302158273381296,9.296482412060302e-5,92.5,1.1562500000000002,-0.08945807653344054
240,1.0,0.0,2.0567283110020793,"linear","inactive",0.00010272213662044171,69.5,2392,8.034682080924855e-5,1.0,0.00010402010050251256,103.5,1.2937500000000002,0.3715588626119631
240,1.0,0.0,-0.5741386921571272,"linear","inactive",0.000421160760143811,345.5,2393,0.0003994219653179191,4.971223021582734,0.00039547738693467336,393.5,4.91875,-0.015309097044627004
240,1.0,0.0,1.0042393269834107,"linear","inactive",9.758602978941963e-5,82.5,2394,9.53757225433526e-5,1.1870503597122302,0.0001,99.5,1.2437500000000001,0.06731538413397825
240,1.0,0.0,0.1961068579391369,"linear","inactive",8.731381612737545e-5,85.5,2395,9.884393063583816e-5,1.2302158273381296,7.989949748743718e-5,79.5,0.99375,-0.3079565817653976
240,1.0,0.0,0.2580178780197954,"linear","inactive",8.731381612737545e-5,79.5,2396,9.190751445086705e-5,1.143884892086331,0.00010201005025125628,101.5,1.26875,0.14946593973696587
240,0.029344703001755592,0.0,-0.04727342207276905,"linear","inactive",7.704160246533128e-5,77.5,2397,8.959537572254335e-5,1.115107913669065,8.693467336683417e-5,86.5,1.08125,-0.04448319980136805
240,1.0,0.0,-1.7849260144483279,"linear","inactive",2.5680534155110427e-5,17.5,2398,2.023121387283237e-5,0.2517985611510792,2.964824120603015e-5,29.5,0.36875,0.5503730102530198
240,0.12199132855264014,0.0,-0.4951906890569177,"linear","inactive",4.108885464817668e-5,28.5,2399,3.294797687861272e-5,0.4100719424460432,5.0753768844221104e-5,50.5,0.6312500000000001,0.6223344464231982
240,1.0,0.0,-0.25094015434058226,"linear","inactive",0.0001335387776065742,108.5,2400,0.0001254335260115607,1.5611510791366907,0.00014020100502512561,139.5,1.7437500000000001,0.15958305722085353
241,0.17785519187258247,0.0,-0.06779490054500963,"linear","inactive",5.1361068310220854e-5,51.5,2401,5.9537572254335263e-5,0.7410071942446044,4.57286432160804e-5,45.5,0.5687500000000001,-0.38169290914837684
241,1.0,0.0,-0.5632802038419965,"linear","inactive",0.00019517205957883925,162.5,2402,0.00018786127167630057,2.338129496402878,0.00017738693467336683,176.5,2.2062500000000003,-0.08375855680849137
241,1.0,0.0,0.7904650178880317,"linear","inactive",7.19054956343092e-5,55.5,2403,6.416184971098266e-5,0.7985611510791367,6.381909547738694e-5,63.5,0.7937500000000001,-0.008718201741794917
241,0.07300029249368994,0.0,1.0625396864460839,"linear","inactive",0.00010272213662044171,82.5,2404,9.53757225433526e-5,1.1870503597122302,0.00010904522613065326,108.5,1.3562500000000002,0.19224199603480893
241,1.0,0.0,-0.1823881352158493,"linear","inactive",0.00023626091422701591,193.5,2405,0.0002236994219653179,2.7841726618705036,0.00025979899497487435,258.5,3.23125,0.2148436920066696
241,1.0,0.0,-0.21375217014711909,"linear","inactive",4.108885464817668e-5,36.5,2406,4.2196531791907514e-5,0.525179856115108,5.1758793969849246e-5,51.5,0.64375,0.2936889461393462
241,1.0,0.0,0.5318583825294121,"linear","inactive",4.6224961479198765e-5,40.5,2407,4.6820809248554915e-5,0.5827338129496403,4.3718592964824124e-5,43.5,0.5437500000000001,-0.09989352919975127
241,1.0,0.0,-1.4284452282413753,"linear","inactive",0.00033384694401643555,322.5,2408,0.00037283236994219653,4.640287769784173,0.0003281407035175879,326.5,4.08125,-0.18520319092804077
241,1.0,0.0,0.2381436802940274,"linear","inactive",3.081664098613251e-5,26.5,2409,3.0635838150289015e-5,0.38129496402877694,2.964824120603015e-5,29.5,0.36875,-0.04826442736521265
241,1.0,0.0,-0.9258944268516932,"linear","inactive",9.244992295839753e-5,98.5,2410,0.0001138728323699422,1.4172661870503598,8.49246231155779e-5,84.5,1.0562500000000001,-0.42415940533804686
242,1.0,0.0,1.0077329841086018,"linear","negcontrol",0.00011813045711350796,99.5,2411,0.00011502890173410405,1.431654676258993,0.0001321608040201005,131.5,1.6437500000000003,0.19930734658479854
242,1.0,0.0,-0.29640066397714926,"linear","negcontrol",0.00010785824345146379,99.5,2412,0.00011502890173410405,1.431654676258993,0.00011809045226130653,117.5,1.4687500000000002,0.036905303857496095
242,1.0,0.0,0.41025333673780573,"linear","negcontrol",0.0002105803800719055,191.5,2413,0.00022138728323699422,2.7553956834532376,0.00022160804020100502,220.5,2.75625,0.0004472414687085373
242,1.0,0.0,0.04881310220675503,"linear","negcontrol",4.108885464817668e-5,41.5,2414,4.7976878612716764e-5,0.5971223021582734,3.366834170854271e-5,33.5,0.41875,-0.5119372630530074
242,1.0,0.0,2.296917090972602,"linear","negcontrol",0.0002876219825372368,242.5,2415,0.00028034682080924853,3.4892086330935252,0.0002819095477386935,280.5,3.5062500000000005,0.007029001370447972
242,1.0,0.0,1.8361556653472086,"linear","negcontrol",8.217770929635336e-5,84.5,2416,9.76878612716763e-5,1.2158273381294964,8.592964824120603e-5,85.5,1.06875,-0.1860139435601412
242,1.0,0.0,-1.0047945487833931,"linear","negcontrol",0.0002105803800719055,182.5,2417,0.00021098265895953756,2.6258992805755397,0.00022964824120603016,228.5,2.8562500000000006,0.12131067912683545
242,1.0,0.0,-1.5849584830915555,"linear","negcontrol",1.5408320493066255e-5,12.5,2418,1.4450867052023121e-5,0.17985611510791366,1.6582914572864322e-5,16.5,0.20625000000000002,0.19755090741987402
242,0.0650982546338562,0.0,-0.10289833902133587,"linear","negcontrol",0.00029789419619928093,236.5,2419,0.00027341040462427747,3.402877697841727,0.000321105527638191,319.5,3.993750000000001,0.2309887254437445
242,1.0,0.0,0.12904919626328687,"linear","negcontrol",7.19054956343092e-5,55.5,2420,6.416184971098266e-5,0.7985611510791367,8.090452261306533e-5,80.5,1.00625,0.3335139896006562
243,1.0,0.0,0.44453579573893764,"linear","inactive",5.649717514124294e-5,41.5,2421,4.7976878612716764e-5,0.5971223021582734,4.874371859296483e-5,48.5,0.6062500000000001,0.021886388676347977
243,1.0,0.0,-0.7954746056211572,"linear","inactive",9.244992295839753e-5,80.5,2422,9.30635838150289e-5,1.1582733812949642,0.00010804020100502513,107.5,1.3437500000000002,0.2142889493109886
243,1.0,0.0,-0.15658705075731424,"linear","inactive",9.244992295839753e-5,78.5,2423,9.07514450867052e-5,1.129496402877698,9.396984924623115e-5,93.5,1.1687500000000002,0.04928668883215497
243,1.0,0.0,0.8252610644543863,"linear","inactive",0.00019517205957883925,157.5,2424,0.00018208092485549134,2.2661870503597124,0.00022462311557788946,223.5,2.7937500000000006,0.3019359806321843
243,1.0,0.0,0.29624309370604957,"linear","inactive",4.6224961479198765e-5,39.5,2425,4.566473988439307e-5,0.5683453237410072,3.9698492462311556e-5,39.5,0.49375,-0.2029870221638549
243,1.0,0.0,0.7906704348623133,"linear","inactive",1.5408320493066255e-5,22.5,2426,2.6011560693641617e-5,0.3237410071942446,1.2562814070351759e-5,12.5,0.15625000000000003,-1.0509839287188045
243,1.0,0.0,0.09373120334465955,"linear","inactive",0.000241397021058038,213.5,2427,0.0002468208092485549,3.0719424460431655,0.000228643216080402,227.5,2.84375,-0.11135654669828672
243,0.06888723916113908,0.0,-0.18659021459240485,"linear","inactive",2.5680534155110427e-5,21.5,2428,2.485549132947977e-5,0.30935251798561153,2.763819095477387e-5,27.5,0.34375000000000006,0.15210793665870678
243,1.0,0.0,1.832907233709654,"linear","inactive",0.00012326656394453004,102.5,2429,0.0001184971098265896,1.4748201438848922,0.00011809045226130653,117.5,1.4687500000000002,-0.005950175104301123
243,1.0,0.0,-0.6426568187676535,"linear","inactive",6.163328197226502e-5,49.5,2430,5.722543352601156e-5,0.7122302158273381,4.170854271356784e-5,41.5,0.51875,-0.4573042108965398
244,1.0,0.0,1.1863358622382232,"linear","inactive",9.244992295839753e-5,89.5,2431,0.00010346820809248555,1.2877697841726619,9.396984924623115e-5,93.5,1.1687500000000002,-0.13990833954047438
244,1.0,0.0,-1.7583339127635678,"linear","inactive",2.054442732408834e-5,20.5,2432,2.369942196531792e-5,0.2949640287769784,1.6582914572864322e-5,16.5,0.20625000000000002,-0.516144907423485
244,1.0,0.0,-0.09023084938904644,"linear","inactive",3.59527478171546e-5,26.5,2433,3.0635838150289015e-5,0.38129496402877694,4.170854271356784e-5,41.5,0.51875,0.4441319546198709
244,1.0,0.0,-1.2769662060747848,"linear","inactive",6.67693888032871e-5,59.5,2434,6.878612716763005e-5,0.8561151079136691,7.587939698492463e-5,75.5,0.9437500000000001,0.14059995385328072
244,1.0,0.0,0.6302946018031839,"linear","inactive",0.0003903441191576785,342.5,2435,0.0003959537572254335,4.928057553956834,0.0003864321608040201,384.5,4.80625,-0.03610741204991724
244,1.0,0.0,2.051410595388885,"linear","inactive",8.217770929635336e-5,69.5,2436,8.034682080924855e-5,1.0,6.482412060301507e-5,64.5,0.80625,-0.3107008394641082
244,1.0,0.0,1.590526536961456,"linear","inactive",7.19054956343092e-5,68.5,2437,7.91907514450867e-5,0.9856115107913669,6.683417085427135e-5,66.5,0.83125,-0.2457366696231919
244,1.0,0.0,0.5576083619161086,"linear","inactive",0.00016949152542372882,150.5,2438,0.00017398843930635838,2.165467625899281,0.00017336683417085427,172.5,2.15625,-0.006154147258025768
244,1.0,0.0,0.8394927847268919,"linear","inactive",0.00010272213662044171,71.5,2439,8.265895953757225e-5,1.0287769784172662,0.00012412060301507537,123.5,1.5437500000000002,0.5855088726424335
244,1.0,0.0,-0.13673669038120714,"linear","inactive",3.59527478171546e-5,37.5,2440,4.335260115606936e-5,0.539568345323741,3.2663316582914576e-5,32.5,0.4062500000000001,-0.40943789963128085
245,0.005842702618269975,0.0,1.598405480696538,"linear","negcontrol",3.081664098613251e-5,30.5,2441,3.5260115606936416e-5,0.43884892086330934,3.8693467336683414e-5,38.5,0.48125,0.13306218096816014
245,1.0,0.0,-0.6888037431681202,"linear","negcontrol",0.00011299435028248587,103.5,2442,0.00011965317919075144,1.4892086330935252,0.00011005025125628141,109.5,1.3687500000000001,-0.12168692006200667
245,1.0,0.0,-0.040502763789529356,"linear","negcontrol",2.054442732408834e-5,30.5,2443,3.5260115606936416e-5,0.43884892086330934,2.1608040201005025e-5,21.5,0.26875000000000004,-0.707459605024643
245,1.0,0.0,1.5351545760839271,"linear","negcontrol",0.00014894709809964047,144.5,2444,0.0001670520231213873,2.0791366906474824,0.00014120603015075378,140.5,1.7562500000000003,-0.24348638444360757
245,1.0,0.0,-1.0209763002033188,"linear","negcontrol",3.081664098613251e-5,27.5,2445,3.179190751445087e-5,0.3956834532374101,2.0603015075376883e-5,20.5,0.25625000000000003,-0.6267947310704309
245,1.0,0.0,-0.9904586853205765,"linear","negcontrol",6.163328197226502e-5,60.5,2446,6.99421965317919e-5,0.8705035971223021,6.984924623115577e-5,69.5,0.86875,-0.00290918671494183
245,1.0,0.0,-0.349761661247381,"linear","negcontrol",0.00012840267077555214,120.5,2447,0.0001393063583815029,1.7338129496402879,0.0001251256281407035,124.5,1.5562500000000001,-0.15587442632573556
245,0.044796662745973534,0.0,1.219579857748047,"linear","negcontrol",0.00016435541859270673,125.5,2448,0.00014508670520231213,1.8057553956834531,0.00014824120603015075,147.5,1.8437500000000002,0.030040568134577103
245,1.0,0.0,-0.4828601813028355,"linear","negcontrol",3.081664098613251e-5,20.5,2449,2.369942196531792e-5,0.2949640287769784,4.271356783919598e-5,42.5,0.5312500000000001,0.8488519093557635
245,1.0,0.0,0.3170430013619001,"linear","negcontrol",3.081664098613251e-5,16.5,2450,1.907514450867052e-5,0.23741007194244604,2.964824120603015e-5,29.5,0.36875,0.6352619078395331
246,0.08058424830258798,0.0,-0.4602249431288999,"linear","inactive",4.6224961479198765e-5,35.5,2451,4.1040462427745666e-5,0.5107913669064749,4.57286432160804e-5,45.5,0.5687500000000001,0.15506049853015927
246,1.0,0.0,0.426980451973369,"linear","inactive",0.00010272213662044171,84.5,2452,9.76878612716763e-5,1.2158273381294964,9.095477386934673e-5,90.5,1.13125,-0.10402057136283376
246,1.0,0.0,-1.3628060778855964,"linear","inactive",6.163328197226502e-5,47.5,2453,5.491329479768786e-5,0.683453237410072,4.472361809045226e-5,44.5,0.55625,-0.29710919952840514
246,0.13363020897028935,0.0,0.8733252267825001,"linear","inactive",0.00011299435028248587,125.5,2454,0.00014508670520231213,1.8057553956834531,0.0001271356783919598,126.5,1.5812500000000003,-0.19153700142031652
246,1.0,0.0,0.9649725890293689,"linear","inactive",0.00011299435028248587,96.5,2455,0.00011156069364161849,1.3884892086330936,0.00011105527638190955,110.5,1.38125,-0.007541500040503666
246,1.0,0.0,0.15909185361680775,"linear","inactive",1.5408320493066255e-5,17.5,2456,2.023121387283237e-5,0.2517985611510792,1.35678391959799e-5,13.5,0.16875,-0.5773825369453529
246,1.0,0.0,-0.7023209630497381,"linear","inactive",0.00011813045711350796,118.5,2457,0.0001369942196531792,1.7050359712230219,0.00010703517587939699,106.5,1.3312500000000003,-0.35702065083627577
246,1.0,0.0,0.8372898722979123,"linear","inactive",7.19054956343092e-5,56.5,2458,6.53179190751445e-5,0.8129496402877698,5.678391959798995e-5,56.5,0.70625,-0.2029870221638549
246,0.18511512920604517,0.0,-0.9693112865020833,"linear","inactive",0.00014894709809964047,114.5,2459,0.00013236994219653178,1.6474820143884892,0.00015628140703517589,155.5,1.9437500000000003,0.23857995986980404
246,1.0,0.0,-1.1763582669366548,"linear","inactive",0.0001335387776065742,114.5,2460,0.00013236994219653178,1.6474820143884892,0.00011407035175879396,113.5,1.4187500000000002,-0.2156423229698836
247,1.0,0.0,0.17982978515340067,"linear","inactive",7.19054956343092e-5,58.5,2461,6.76300578034682e-5,0.841726618705036,9.396984924623115e-5,93.5,1.1687500000000002,0.4735427181403775
247,1.0,0.0,-0.4779954391739582,"linear","inactive",9.244992295839753e-5,64.5,2462,7.456647398843931e-5,0.9280575539568346,9.095477386934673e-5,90.5,1.13125,0.28563160949609623
247,1.0,0.0,1.1929112209310508,"linear","inactive",3.59527478171546e-5,39.5,2463,4.566473988439307e-5,0.5683453237410072,3.668341708542714e-5,36.5,0.45625000000000004,-0.3169432114609406
247,1.0,0.0,0.09082315476715952,"linear","inactive",0.00012326656394453004,109.5,2464,0.00012658959537572255,1.575539568345324,0.00015025125628140705,149.5,1.8687500000000004,0.24622759243307688
247,1.0,0.0,-0.9604025712778174,"linear","inactive",0.00011299435028248587,79.5,2465,9.190751445086705e-5,1.143884892086331,0.00011608040201005025,115.5,1.44375,0.3358790639678474
247,1.0,0.0,0.06215446687986331,"linear","inactive",0.00012326656394453004,116.5,2466,0.0001346820809248555,1.6762589928057556,0.00012311557788944724,122.5,1.5312500000000002,-0.13053522781556456
247,1.0,0.0,0.5043710466741681,"linear","inactive",0.00026194144838212637,214.5,2467,0.0002479768786127168,3.086330935251799,0.00024472361809045227,243.5,3.0437500000000006,-0.020042897581058237
247,1.0,0.0,-0.0636270711805329,"linear","inactive",8.217770929635336e-5,69.5,2468,8.034682080924855e-5,1.0,7.889447236180904e-5,78.5,0.9812500000000001,-0.027307345995735244
247,1.0,0.0,0.008687763600599318,"linear","inactive",2.054442732408834e-5,27.5,2469,3.179190751445087e-5,0.3956834532374101,7.537688442211055e-6,7.5,0.09375000000000001,-2.077456140079996
247,1.0,0.0,-0.35602919186333243,"linear","inactive",8.217770929635336e-5,75.5,2470,8.728323699421966e-5,1.0863309352517987,7.487437185929648e-5,74.5,0.93125,-0.22222324102677246
248,1.0,0.0,-0.7070609679303675,"sigmoidal","inactive",7.704160246533128e-5,73.5,2471,8.497109826589596e-5,1.0575539568345325,9.296482412060302e-5,92.5,1.1562500000000002,0.12872209351609296
248,1.0,0.0,1.460077755793161,"sigmoidal","inactive",3.081664098613251e-5,22.5,2472,2.6011560693641617e-5,0.3237410071942446,2.864321608040201e-5,28.5,0.35625000000000007,0.13804989567121226
248,1.0,0.0,-1.1672656130555332,"sigmoidal","inactive",3.59527478171546e-5,22.5,2473,2.6011560693641617e-5,0.3237410071942446,3.1658291457286434e-5,31.5,0.39375000000000004,0.28243980500638716
248,1.0,0.0,1.1293188438928616,"sigmoidal","inactive",4.6224961479198765e-5,36.5,2474,4.2196531791907514e-5,0.525179856115108,5.678391959798995e-5,56.5,0.70625,0.42736738137131547
248,1.0,0.0,0.2020038105551307,"sigmoidal","inactive",4.6224961479198765e-5,42.5,2475,4.913294797687861e-5,0.6115107913669064,2.4623115577889447e-5,24.5,0.30625,-0.9976681141863484
248,1.0,0.0,-1.060073821996935,"sigmoidal","inactive",7.19054956343092e-5,74.5,2476,8.612716763005781e-5,1.0719424460431655,6.78391959798995e-5,67.5,0.8437500000000002,-0.3453399455751852
248,1.0,0.0,1.3626197473553678,"sigmoidal","inactive",5.1361068310220854e-5,39.5,2477,4.566473988439307e-5,0.5683453237410072,5.376884422110553e-5,53.5,0.6687500000000001,0.2346992160601891
248,1.0,0.0,-1.636567852451327,"sigmoidal","inactive",3.081664098613251e-5,30.5,2478,3.5260115606936416e-5,0.43884892086330934,2.964824120603015e-5,29.5,0.36875,-0.25108131036489983
248,1.0,0.0,-0.9968534309715418,"sigmoidal","inactive",0.00010272213662044171,89.5,2479,0.00010346820809248555,1.2877697841726619,8.49246231155779e-5,84.5,1.0562500000000001,-0.28592336314592676
248,1.0,0.0,-2.6137806958602465,"sigmoidal","inactive",5.1361068310220854e-5,59.5,2480,6.878612716763005e-5,0.8561151079136691,6.180904522613065e-5,61.5,0.76875,-0.15529028013255852
249,1.0,0.0,0.2531204730897543,"linear","inactive",0.00012326656394453004,114.5,2481,0.00013236994219653178,1.6474820143884892,0.00011306532663316583,112.5,1.4062500000000002,-0.2284096190437616
249,1.0,0.0,0.8134575884810142,"linear","inactive",4.108885464817668e-5,40.5,2482,4.6820809248554915e-5,0.5827338129496403,2.864321608040201e-5,28.5,0.35625000000000007,-0.7099470108837377
249,1.0,0.0,-0.04557388000145559,"linear","inactive",9.244992295839753e-5,104.5,2483,0.00012080924855491329,1.5035971223021583,8.49246231155779e-5,84.5,1.0562500000000001,-0.5094667179625532
249,1.0,0.0,0.4107241052045667,"linear","inactive",6.67693888032871e-5,65.5,2484,7.572254335260116e-5,0.9424460431654677,6.381909547738694e-5,63.5,0.7937500000000001,-0.24772533692913928
249,1.0,0.0,-0.9730090129367555,"linear","inactive",4.6224961479198765e-5,44.5,2485,5.144508670520231e-5,0.6402877697841727,4.07035175879397e-5,40.5,0.5062500000000001,-0.33887045024562773
249,0.015142478616044584,0.0,-0.2176663006657592,"linear","inactive",6.67693888032871e-5,59.5,2486,6.878612716763005e-5,0.8561151079136691,6.683417085427135e-5,66.5,0.83125,-0.042522349970608844
249,0.0827146118833042,0.0,0.882101112765869,"linear","inactive",0.0002773497688751926,240.5,2487,0.00027803468208092486,3.4604316546762592,0.000278894472361809,277.5,3.46875,0.00346385530357128
249,1.0,0.0,-0.32430332031422454,"linear","inactive",1.027221366204417e-5,6.5,2488,7.5144508670520235e-6,0.09352517985611511,7.537688442211055e-6,7.5,0.09375000000000001,0.0034638553035715993
249,1.0,0.0,-0.12277527068333996,"linear","inactive",8.731381612737545e-5,76.5,2489,8.84393063583815e-5,1.1007194244604317,7.788944723618091e-5,77.5,0.9687500000000002,-0.1842504595822688
249,0.16565528192922568,0.0,0.40426749934824163,"linear","inactive",0.0001386748844375963,122.5,2490,0.0001416184971098266,1.762589928057554,0.00014321608040201005,142.5,1.7812500000000002,0.015193147885678467
250,1.0,0.0,-0.6819461067502487,"linear","inactive",8.731381612737545e-5,81.5,2491,9.421965317919075e-5,1.1726618705035972,7.889447236180904e-5,78.5,0.9812500000000001,-0.25709442750330547
250,1.0,0.0,0.5899237327914788,"linear","inactive",4.108885464817668e-5,31.5,2492,3.6416184971098265e-5,0.45323741007194246,3.768844221105528e-5,37.5,0.4687500000000001,0.048551744832109785
250,1.0,0.0,-1.7574548183124017,"linear","inactive",2.5680534155110427e-5,33.5,2493,3.872832369942197e-5,0.4820143884892087,2.0603015075376883e-5,20.5,0.25625000000000003,-0.9115242080035437
250,1.0,0.0,0.3344518209489736,"linear","inactive",0.00016435541859270673,145.5,2494,0.00016820809248554913,2.093525179856115,0.00015628140703517589,155.5,1.9437500000000003,-0.10709159494153585
250,1.0,0.0,0.16043009935298413,"linear","inactive",0.00012326656394453004,98.5,2495,0.0001138728323699422,1.4172661870503598,0.0001170854271356784,116.5,1.4562500000000003,0.0391473030340493
250,1.0,0.0,-1.2639920134230935,"linear","inactive",4.6224961479198765e-5,50.5,2496,5.838150289017341e-5,0.7266187050359713,5.0753768844221104e-5,50.5,0.6312500000000001,-0.2029870221638547
250,1.0,0.0,1.6423916023782203,"linear","inactive",1.027221366204417e-5,11.5,2497,1.3294797687861272e-5,0.1654676258992806,8.542713567839196e-6,8.5,0.10625000000000001,-0.6390861369705285
250,0.1456306257940544,0.0,1.0571200101114986,"linear","inactive",0.0002516692347200822,203.5,2498,0.00023526011560693643,2.928057553956835,0.00027688442211055276,275.5,3.44375,0.23403650214105562
250,1.0,0.0,-0.5670445895531744,"linear","inactive",5.649717514124294e-5,68.5,2499,7.91907514450867e-5,0.9856115107913669,5.477386934673367e-5,54.5,0.6812500000000001,-0.5328347803474549
250,1.0,0.0,0.2743573486045682,"linear","inactive",6.67693888032871e-5,51.5,2500,5.9537572254335263e-5,0.7410071942446044,5.879396984924623e-5,58.5,0.7312500000000001,-0.019122829763668796
251,1.0,0.0,-0.03411095883560003,"sigmoidal","inactive",7.704160246533128e-5,66.5,2501,7.6878612716763e-5,0.9568345323741008,7.185929648241206e-5,71.5,0.89375,-0.09839812088665516
251,1.0,0.0,-0.1891144540837371,"sigmoidal","inactive",0.00016435541859270673,166.5,2502,0.000192485549132948,2.3956834532374103,0.0001793969849246231,178.5,2.23125,-0.10258512520601729
251,1.0,0.0,0.90843461260319,"sigmoidal","inactive",5.649717514124294e-5,42.5,2503,4.913294797687861e-5,0.6115107913669064,5.9798994974874374e-5,59.5,0.7437500000000001,0.28243980500638716
251,1.0,0.0,1.9865825175075962,"sigmoidal","inactive",0.00011299435028248587,108.5,2504,0.0001254335260115607,1.5611510791366907,0.0001,99.5,1.2437500000000001,-0.3279136340646853
251,1.0,0.0,-2.306773553370228,"sigmoidal","inactive",9.244992295839753e-5,83.5,2505,9.653179190751445e-5,1.2014388489208634,0.00012412060301507537,123.5,1.5437500000000002,0.36167591694677065
251,1.0,0.0,-0.8594111258916853,"sigmoidal","inactive",5.1361068310220854e-5,48.5,2506,5.606936416184971e-5,0.697841726618705,6.080402010050251e-5,60.5,0.7562500000000001,0.11596337292361196
251,1.0,0.0,0.2094164342164898,"sigmoidal","inactive",0.0001746276322547509,148.5,2507,0.00017167630057803469,2.1366906474820144,0.00018542713567839197,184.5,2.3062500000000004,0.11017086309577562
251,1.0,0.0,1.595764790909115,"sigmoidal","inactive",4.6224961479198765e-5,36.5,2508,4.2196531791907514e-5,0.525179856115108,5.879396984924623e-5,58.5,0.7312500000000001,0.47755313853953235
251,1.0,0.0,-0.02588308345923328,"sigmoidal","inactive",0.00023626091422701591,208.5,2509,0.00024104046242774565,3.0,0.000235678391959799,234.5,2.9312500000000004,-0.03344648309314187
251,1.0,0.0,-0.6992571981646777,"sigmoidal","inactive",4.108885464817668e-5,38.5,2510,4.450867052023121e-5,0.5539568345323741,4.170854271356784e-5,41.5,0.51875,-0.09473413151183131
252,1.0,0.0,-1.1954514410991877,"linear","inactive",5.649717514124294e-5,50.5,2511,5.838150289017341e-5,0.7266187050359713,5.0753768844221104e-5,50.5,0.6312500000000001,-0.2029870221638547
252,1.0,0.0,0.33957818158197034,"linear","inactive",6.163328197226502e-5,58.5,2512,6.76300578034682e-5,0.841726618705036,4.170854271356784e-5,41.5,0.51875,-0.6983123104003346
252,1.0,0.0,0.846033697075918,"linear","inactive",6.163328197226502e-5,50.5,2513,5.838150289017341e-5,0.7266187050359713,6.482412060301507e-5,64.5,0.80625,0.15002875050760447
252,1.0,0.0,0.4581389398337654,"linear","inactive",7.704160246533128e-5,60.5,2514,6.99421965317919e-5,0.8705035971223021,7.28643216080402e-5,72.5,0.9062500000000002,0.0580588305764854
252,1.0,0.0,-1.1073509277917695,"linear","inactive",3.081664098613251e-5,25.5,2515,2.9479768786127166e-5,0.3669064748201439,3.1658291457286434e-5,31.5,0.39375000000000004,0.10186755936456607
252,1.0,0.0,1.1628441148026922,"linear","inactive",4.108885464817668e-5,33.5,2516,3.872832369942197e-5,0.4820143884892087,3.467336683417085e-5,34.5,0.43125,-0.16055175584345838
252,1.0,0.0,0.08103433578981437,"linear","inactive",3.081664098613251e-5,33.5,2517,3.872832369942197e-5,0.4820143884892087,2.4623115577889447e-5,24.5,0.30625,-0.6543663685064192
252,1.0,0.0,-0.08302860890036262,"linear","inactive",0.0001386748844375963,110.5,2518,0.00012774566473988438,1.5899280575539567,0.00013115577889447237,130.5,1.6312500000000003,0.03701641501459833
252,1.0,0.0,0.2758557823729454,"linear","inactive",0.00011299435028248587,117.5,2519,0.00013583815028901734,1.6906474820143884,0.00012110552763819095,120.5,1.50625,-0.1666146324988929
