"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
296,1.0,0.0,-Inf,"linear","inactive",7.330685247959026e-5,306.5,2960,6.833890746934225e-5,0.9218045112781954,6.275132275132275e-5,296.5,1.005084745762712,0.12478441699457067
297,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010519159316267734,496.5,2961,0.00011070234113712374,1.4932330827067668,8.560846560846561e-5,404.5,1.3711864406779661,-0.12301462895904787
297,1.0,0.0,-Inf,"sigmoidal","inactive",8.649086548931248e-6,46.5,2962,1.0367892976588628e-5,0.13984962406015036,8.571428571428571e-6,40.5,0.13728813559322034,-0.026669422084058234
297,1.0,0.0,-Inf,"sigmoidal","inactive",9.621524387946221e-5,431.5,2963,9.620958751393534e-5,1.2977443609022556,8.37037037037037e-5,395.5,1.340677966101695,0.04695652143318511
297,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016952209635905249,793.5,2964,0.00017692307692307693,2.386466165413534,0.00014783068783068783,698.5,2.3677966101694916,-0.011330721286370493
297,0.010137327352902126,0.0,-Inf,"sigmoidal","inactive",2.5432989635776213e-5,121.5,2965,2.7090301003344482e-5,0.36541353383458647,2.5502645502645504e-5,120.5,0.40847457627118644,0.16071621876352904
297,1.0,0.0,-Inf,"sigmoidal","inactive",6.53590432184102e-5,301.5,2966,6.722408026755853e-5,0.906766917293233,5.068783068783069e-5,239.5,0.811864406779661,-0.15949296002455618
297,1.0,0.0,-Inf,"sigmoidal","inactive",3.296003252430557e-5,152.5,2967,3.4002229654403564e-5,0.4586466165413533,2.613756613756614e-5,123.5,0.4186440677966102,-0.13165881472622243
297,1.0,0.0,-Inf,"sigmoidal","inactive",3.436258709980793e-5,176.5,2968,3.935340022296544e-5,0.5308270676691729,2.2328042328042327e-5,105.5,0.35762711864406777,-0.5697857984246467
297,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011832885435321617,515.5,2969,0.0001149386845039019,1.550375939849624,9.068783068783069e-5,428.5,1.452542372881356,-0.09403783711625997
297,1.0,0.0,-Inf,"sigmoidal","inactive",9.584122932599493e-6,38.5,2970,8.58416945373467e-6,0.11578947368421051,8.148148148148148e-6,38.5,0.13050847457627118,0.17263938613934848
298,1.0,0.0,-Inf,"linear","inactive",3.169773340635344e-5,144.5,2971,3.221850613154961e-5,0.4345864661654135,2.1904761904761906e-5,103.5,0.35084745762711866,-0.30879933886200517
298,1.0,0.0,-Inf,"linear","inactive",0.00011412119062670907,491.5,2972,0.00010958751393534002,1.4781954887218045,8.941798941798942e-5,422.5,1.4322033898305084,-0.04560068903168572
298,1.0,0.0,-Inf,"linear","inactive",8.859469735256603e-5,399.5,2973,8.907469342251951e-5,1.2015037593984963,8.306878306878307e-5,392.5,1.3305084745762712,0.14713653699036072
298,1.0,0.0,-Inf,"linear","inactive",0.00020318340617110923,892.5,2974,0.00019899665551839464,2.6842105263157894,0.0001747089947089947,825.5,2.798305084745763,0.0600554321361444
298,1.0,0.0,-Inf,"linear","inactive",3.595214895204395e-5,155.5,2975,3.46711259754738e-5,0.4676691729323308,2.9100529100529102e-5,137.5,0.46610169491525427,-0.004843575579232076
298,1.0,0.0,-Inf,"linear","inactive",0.00021515187188206274,904.5,2976,0.00020167224080267559,2.7203007518796993,0.00018613756613756615,879.5,2.98135593220339,0.1322024609900684
298,1.0,0.0,-Inf,"linear","inactive",6.105787585353627e-5,244.5,2977,5.451505016722408e-5,0.7353383458646616,5.5767195767195765e-5,263.5,0.8932203389830509,0.2806078828243293
298,1.0,0.0,-Inf,"linear","inactive",1.1360692061569154e-5,42.5,2978,9.47603121516165e-6,0.12781954887218044,6.031746031746032e-6,28.5,0.09661016949152543,-0.4038615358336115
298,0.05181294373013744,0.0,-Inf,"linear","inactive",8.88752082676665e-5,394.5,2979,8.795986622073578e-5,1.1864661654135338,7.925925925925926e-5,374.5,1.269491525423729,0.09757980458464098
298,1.0,0.0,-Inf,"linear","inactive",3.945853539079986e-5,160.5,2980,3.5785953177257525e-5,0.4827067669172932,3.3756613756613756e-5,159.5,0.5406779661016949,0.16362251278191486
299,0.0468926362384754,0.0,-Inf,"sigmoidal","inactive",3.3848317088790404e-5,147.5,2981,3.2887402452619846e-5,0.443609022556391,3.185185185185185e-5,150.5,0.5101694915254237,0.20168791864984656
299,1.0,0.0,-Inf,"sigmoidal","inactive",5.035170926053489e-5,242.5,2982,5.406911928651059e-5,0.7293233082706766,4.814814814814815e-5,227.5,0.7711864406779662,0.08052118415091719
299,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011393418334997542,512.5,2983,0.00011426978818283166,1.5413533834586466,8.920634920634921e-5,421.5,1.428813559322034,-0.10937998731137766
299,0.09006374225048393,0.0,-Inf,"sigmoidal","inactive",0.0001607795061717544,749.5,2984,0.00016711259754738014,2.2541353383458644,0.00012328042328042327,582.5,1.9745762711864405,-0.1910310422668686
299,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029084306714000703,1319.5,2985,0.00029420289855072463,3.968421052631579,0.00022867724867724868,1080.5,3.6627118644067798,-0.11565289232741266
299,1.0,0.0,-Inf,"sigmoidal","inactive",9.07920328541864e-5,427.5,2986,9.531772575250837e-5,1.2857142857142858,7.164021164021163e-5,338.5,1.147457627118644,-0.1641292000589152
299,1.0,0.0,-Inf,"sigmoidal","inactive",3.26795216092051e-5,151.5,2987,3.3779264214046823e-5,0.4556390977443609,2.656084656084656e-5,125.5,0.42542372881355933,-0.0989910433828305
299,1.0,0.0,-Inf,"sigmoidal","inactive",7.354061157550732e-5,333.5,2988,7.435897435897436e-5,1.0030075187969925,6.825396825396825e-5,322.5,1.0932203389830508,0.12425178526537993
299,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017415052645821028,746.5,2989,0.00016644370122630993,2.2451127819548873,0.00017724867724867724,837.5,2.8389830508474576,0.33858631623730423
299,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003564826212735177,1626.5,2990,0.00036265328874024525,4.891729323308271,0.00029788359788359786,1407.5,4.771186440677965,-0.03599651393419178
300,1.0,0.0,-Inf,"linear","inactive",0.00031239565578356003,1375.5,2991,0.00030668896321070234,4.136842105263158,0.0002928042328042328,1383.5,4.689830508474576,0.18100589043309226
300,1.0,0.0,-Inf,"linear","inactive",0.00010173195854310485,479.5,2992,0.00010691192865105908,1.4421052631578946,7.883597883597884e-5,372.5,1.2627118644067796,-0.1916510035292585
300,1.0,0.0,-Inf,"linear","inactive",6.582656141024432e-5,329.5,2993,7.346711259754738e-5,0.9909774436090225,5.0264550264550266e-5,237.5,0.8050847457627119,-0.29971156565039303
300,1.0,0.0,-Inf,"linear","inactive",6.881867783798269e-5,311.5,2994,6.945373467112598e-5,0.9368421052631579,5.894179894179894e-5,278.5,0.9440677966101695,0.01108455045537824
300,1.0,0.0,-Inf,"linear","inactive",3.6933937154895604e-5,162.5,2995,3.6231884057971014e-5,0.48872180451127817,2.9947089947089947e-5,141.5,0.47966101694915253,-0.02699827894458623
300,1.0,0.0,-Inf,"linear","inactive",0.00019603037783604718,862.5,2996,0.0001923076923076923,2.5939849624060147,0.00016306878306878307,770.5,2.611864406779661,0.009909886101240007
300,1.0,0.0,-Inf,"linear","inactive",8.298447905055658e-5,370.5,2997,8.260869565217392e-5,1.1142857142857143,6.084656084656084e-5,287.5,0.9745762711864406,-0.19327220033474804
300,1.0,0.0,-Inf,"linear","inactive",4.160911907323682e-5,199.5,2998,4.448160535117057e-5,0.6,2.529100529100529e-5,119.5,0.40508474576271186,-0.5667387421022487
300,1.0,0.0,-Inf,"linear","inactive",7.368086703305756e-5,311.5,2999,6.945373467112598e-5,0.9368421052631579,7.227513227513228e-5,341.5,1.1576271186440679,0.305292801405437
300,1.0,0.0,-Inf,"linear","inactive",0.00010444356405574275,471.5,3000,0.00010512820512820513,1.4180451127819549,8.391534391534392e-5,396.5,1.3440677966101695,-0.07729751883176983
301,1.0,0.0,-Inf,"linear","inactive",0.00010051641124433614,453.5,3001,0.00010111482720178372,1.3639097744360902,9.682539682539682e-5,457.5,1.5508474576271187,0.18530857878223075
301,1.0,0.0,-Inf,"linear","inactive",2.8799120616981887e-5,139.5,3002,3.1103678929765886e-5,0.4195488721804511,2.613756613756614e-5,123.5,0.4186440677966102,-0.003114694105161535
301,1.0,0.0,-Inf,"linear","inactive",0.0005446586934867516,2429.5,3003,0.0005416945373467113,7.306766917293233,0.0004746031746031746,2242.5,7.601694915254238,0.057087938828686534
301,1.0,0.0,-Inf,"linear","inactive",0.00010486433042839346,512.5,3004,0.00011426978818283166,1.5413533834586466,6.846560846560847e-5,323.5,1.0966101694915253,-0.4911469062609526
301,1.0,0.0,-Inf,"linear","inactive",0.00022295942568569256,992.5,3005,0.0002212931995540691,2.9849624060150375,0.00022042328042328044,1041.5,3.5305084745762714,0.24216321814967515
301,1.0,0.0,-Inf,"linear","inactive",0.00017377651190474298,790.5,3006,0.0001762541806020067,2.3774436090225564,0.00014021164021164022,662.5,2.245762711864407,-0.08220562188109849
301,1.0,0.0,-Inf,"linear","inactive",6.3068204078423e-5,290.5,3007,6.477146042363434e-5,0.8736842105263157,4.73015873015873e-5,223.5,0.7576271186440677,-0.20562394608186282
301,1.0,0.0,-Inf,"linear","inactive",9.144655832275418e-5,431.5,3008,9.620958751393534e-5,1.2977443609022556,7.714285714285714e-5,364.5,1.235593220338983,-0.07080235871266961
301,1.0,0.0,-Inf,"linear","inactive",8.588309183992812e-5,400.5,3009,8.929765886287625e-5,1.2045112781954888,7.82010582010582e-5,369.5,1.2525423728813558,0.056411507876789
301,1.0,0.0,-Inf,"linear","inactive",0.00017344924917045909,782.5,3010,0.00017447045707915274,2.3533834586466167,0.00015693121693121693,741.5,2.5135593220338985,0.09499532677399818
302,1.0,-0.5209889688300963,-Inf,"sigmoidal","decreasing",2.9780908819833544e-5,130.5,3011,2.9096989966555184e-5,0.39248120300751876,1.1322751322751322e-5,53.5,0.18135593220338983,-1.113799624029389
302,1.0,-0.5209889688300963,-Inf,"sigmoidal","decreasing",1.776569128969662e-5,76.5,3012,1.705685618729097e-5,0.23007518796992482,3.9153439153439155e-6,18.5,0.06271186440677966,-1.8752950909243538
302,1.0,-0.5209889688300963,-Inf,"sigmoidal","decreasing",4.7125833736879456e-5,193.5,3013,4.31438127090301e-5,0.5819548872180451,2.126984126984127e-5,100.5,0.34067796610169493,-0.7724986788261333
302,1.0,-0.5209889688300963,-Inf,"sigmoidal","decreasing",2.1459085005186178e-5,83.5,3014,1.8617614269788184e-5,0.2511278195488722,2.8571428571428573e-6,13.5,0.04576271186440678,-2.4561774041712354
302,0.10936004465074695,0.0,-Inf,"sigmoidal","decreasing",0.00016264957893909088,738.5,3015,0.00016465997770345595,2.221052631578947,0.0001383068783068783,653.5,2.2152542372881356,-0.0037712988300075932
302,1.0,-0.5209889688300963,-Inf,"sigmoidal","decreasing",1.0986677508101856e-5,44.5,3016,9.92196209587514e-6,0.13383458646616542,3.492063492063492e-6,16.5,0.05593220338983051,-1.258699925468596
302,1.0,-0.5209889688300963,-Inf,"sigmoidal","decreasing",4.675181918341216e-6,22.5,3017,5.016722408026756e-6,0.06766917293233082,7.407407407407407e-7,3.5,0.011864406779661017,-2.5118587881327223
302,1.0,-0.5209889688300963,-Inf,"sigmoidal","decreasing",1.3745034839923174e-5,53.5,3018,1.1928651059085841e-5,0.16090225563909774,1.798941798941799e-6,8.5,0.0288135593220339,-2.481364759011459
302,1.0,-0.5209889688300963,-Inf,"sigmoidal","decreasing",7.073550242450259e-5,309.5,3019,6.900780379041248e-5,0.9308270676691729,2.9947089947089947e-5,141.5,0.47966101694915253,-0.956497970243034
302,1.0,-0.5209889688300963,-Inf,"sigmoidal","decreasing",8.508831091381011e-6,36.5,3020,8.138238573021182e-6,0.10977443609022557,3.174603174603175e-7,1.5,0.005084745762711865,-4.432222672019512
303,1.0,0.0,-Inf,"linear","inactive",9.841257938108259e-5,441.5,3021,9.843924191750279e-5,1.3278195488721805,8.73015873015873e-5,412.5,1.3983050847457625,0.07462006762406026
303,1.0,0.0,-Inf,"linear","inactive",9.023101102398546e-6,36.5,3022,8.138238573021182e-6,0.10977443609022557,1.0687830687830687e-5,50.5,0.1711864406779661,0.6410263100111258
303,1.0,0.0,-Inf,"linear","inactive",0.00014623969040571322,643.5,3023,0.0001434782608695652,1.9353383458646614,0.0001273015873015873,601.5,2.0389830508474573,0.07526397509472293
303,1.0,0.0,-Inf,"linear","inactive",4.03935717744681e-5,179.5,3024,4.0022296544035676e-5,0.5398496240601504,3.5026455026455025e-5,165.5,0.5610169491525424,0.055486759123514875
303,1.0,0.0,-Inf,"linear","inactive",0.0001345517356098602,559.5,3025,0.00012474916387959867,1.6827067669172933,0.00010613756613756614,501.5,1.7,0.014750955775135114
303,1.0,0.0,-Inf,"linear","inactive",0.00014497739128776108,649.5,3026,0.00014481605351170568,1.9533834586466163,0.00012052910052910053,569.5,1.9305084745762713,-0.016994297600420743
303,1.0,0.0,-Inf,"linear","inactive",5.2221782027871375e-5,229.5,3027,5.117056856187291e-5,0.6902255639097744,5.555555555555556e-5,262.5,0.8898305084745763,0.3664626552790256
303,1.0,0.0,-Inf,"linear","inactive",4.516225733117614e-5,212.5,3028,4.7380156075808246e-5,0.6390977443609022,3.650793650793651e-5,172.5,0.5847457627118644,-0.1282270932201842
303,0.08792701377817141,0.0,-Inf,"linear","inactive",0.00012506111631562753,549.5,3029,0.0001225195094760312,1.6526315789473682,9.703703703703704e-5,458.5,1.5542372881355933,-0.08855836121482819
303,0.12389275335006407,0.0,-Inf,"linear","inactive",2.4825215986391854e-5,92.5,3030,2.0624303232998886e-5,0.2781954887218045,2.529100529100529e-5,119.5,0.40508474576271186,0.542124733603785
304,1.0,0.0,-Inf,"sigmoidal","inactive",6.49850286649429e-5,280.5,3031,6.254180602006689e-5,0.8436090225563909,6.486772486772487e-5,306.5,1.0389830508474578,0.3005256892213374
304,1.0,0.0,-Inf,"sigmoidal","inactive",2.5994011465977157e-5,125.5,3032,2.798216276477146e-5,0.37744360902255636,2.1693121693121692e-5,102.5,0.34745762711864403,-0.11942406830597764
304,1.0,0.0,-Inf,"sigmoidal","inactive",7.905732623914995e-5,346.5,3033,7.725752508361204e-5,1.0421052631578946,6.571428571428571e-5,310.5,1.0525423728813559,0.014377302222616052
304,1.0,0.0,-Inf,"sigmoidal","inactive",7.012772877511824e-6,32.5,3034,7.2463768115942025e-6,0.09774436090225563,8.35978835978836e-6,39.5,0.13389830508474576,0.4540523212879967
304,1.0,0.0,-Inf,"sigmoidal","inactive",3.7775469900197024e-5,171.5,3035,3.8238573021181715e-5,0.5157894736842105,2.9735449735449737e-5,140.5,0.476271186440678,-0.11499905981253765
304,1.0,0.0,-Inf,"sigmoidal","inactive",6.367597772780736e-5,301.5,3036,6.722408026755853e-5,0.906766917293233,5.7883597883597883e-5,273.5,0.9271186440677966,0.03202221703182017
304,0.012843989099319948,0.0,-Inf,"sigmoidal","inactive",0.00013118560462865452,613.5,3037,0.00013678929765886287,1.8451127819548871,0.00011291005291005291,533.5,1.8084745762711865,-0.028935686699131588
304,1.0,0.0,-Inf,"sigmoidal","inactive",0.00027751879867273454,1217.5,3038,0.00027146042363433666,3.6616541353383454,0.0002214814814814815,1046.5,3.547457627118644,-0.04571007457464674
304,1.0,0.0,-Inf,"sigmoidal","inactive",7.728075711018029e-5,341.5,3039,7.614269788182831e-5,1.0270676691729321,5.767195767195767e-5,272.5,0.923728813559322,-0.1529899624864532
304,0.09414636415729716,0.0,-Inf,"sigmoidal","inactive",7.8496304408949e-5,373.5,3040,8.327759197324414e-5,1.1233082706766917,7.142857142857143e-5,337.5,1.1440677966101696,0.026418645288304548
305,1.0,0.0,-Inf,"linear","inactive",0.00010467732315165981,474.5,3041,0.00010579710144927536,1.4270676691729323,8.560846560846561e-5,404.5,1.3711864406779661,-0.05762899845178345
305,1.0,0.0,-Inf,"linear","inactive",6.381623318535759e-5,276.5,3042,6.164994425863991e-5,0.8315789473684211,5.111111111111111e-5,241.5,0.8186440677966101,-0.022616905259585582
305,1.0,0.0,-Inf,"linear","inactive",7.218480881918837e-5,336.5,3043,7.50278706800446e-5,1.0120300751879698,6.825396825396825e-5,322.5,1.0932203389830508,0.11133204183964791
305,1.0,0.0,-Inf,"linear","inactive",0.00010949276052755127,502.5,3044,0.00011204013377926421,1.5112781954887218,9.830687830687831e-5,464.5,1.5745762711864406,0.05919438645571037
305,1.0,0.0,-Inf,"linear","inactive",0.00011669254068179674,522.5,3045,0.00011649944258639911,1.5714285714285714,9.428571428571429e-5,445.5,1.5101694915254238,-0.057366219306974685
305,0.1579189424098586,0.0,-Inf,"linear","inactive",3.2819777066755335e-5,128.5,3046,2.8651059085841696e-5,0.38646616541353385,3.312169312169312e-5,156.5,0.5305084745762711,0.45703368387808835
305,1.0,0.0,-Inf,"linear","inactive",6.671484597472915e-5,330.5,3047,7.369007803790412e-5,0.993984962406015,5.9576719576719574e-5,281.5,0.9542372881355932,-0.058875963288113675
305,0.041614668955012216,0.0,-Inf,"linear","inactive",4.6097293714844387e-5,192.5,3048,4.2920847268673355e-5,0.5789473684210525,3.481481481481481e-5,164.5,0.5576271186440678,-0.05413147570767379
305,0.0419395216487216,0.0,-Inf,"linear","inactive",0.00012188199261115548,549.5,3049,0.0001225195094760312,1.6526315789473682,0.00010783068783068784,509.5,1.7271186440677968,0.0636020513559315
305,1.0,0.0,-Inf,"linear","inactive",0.00010103068125535367,477.5,3050,0.0001064659977703456,1.4360902255639096,8.412698412698413e-5,397.5,1.347457627118644,-0.09190648661204491
306,1.0,0.0,-Inf,"sigmoidal","inactive",2.7864084233313646e-5,131.5,3051,2.9319955406911928e-5,0.3954887218045113,2.656084656084656e-5,125.5,0.42542372881355933,0.10526395079781789
306,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010925900143163421,537.5,3052,0.00011984392419175028,1.6165413533834585,9.788359788359788e-5,462.5,1.5677966101694916,-0.044172002933799644
306,1.0,0.0,-Inf,"sigmoidal","inactive",9.462568202722621e-5,432.5,3053,9.643255295429208e-5,1.300751879699248,7.947089947089947e-5,375.5,1.2728813559322032,-0.03124783887046705
306,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012697794090214741,572.5,3054,0.00012764771460423635,1.7218045112781954,9.915343915343915e-5,468.5,1.588135593220339,-0.11658725918577122
306,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010009564487168543,466.5,3055,0.00010401337792642141,1.4030075187969924,6.973544973544974e-5,329.5,1.116949152542373,-0.3289592297043584
306,1.0,0.0,-Inf,"sigmoidal","inactive",3.786897353856385e-5,180.5,3056,4.024526198439242e-5,0.5428571428571428,2.8042328042328043e-5,132.5,0.4491525423728814,-0.27336709129726083
306,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003174916040745519,1448.5,3057,0.0003229654403567447,4.356390977443609,0.0002913227513227513,1376.5,4.666101694915254,0.09908431146450589
306,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002399303360492712,1088.5,3058,0.0002426978818283166,3.2736842105263158,0.00019248677248677248,909.5,3.083050847457627,-0.08655647839737209
306,1.0,0.0,-Inf,"sigmoidal","inactive",8.387276361504141e-5,356.5,3059,7.948717948717949e-5,1.0721804511278197,7.417989417989417e-5,350.5,1.1881355932203388,0.14815175370608302
306,0.038148514663645106,0.0,-Inf,"sigmoidal","inactive",0.0001499798359403862,669.5,3060,0.00014927536231884058,2.013533834586466,0.00014338624338624338,677.5,2.2966101694915255,0.18977627705627198
307,1.0,0.0,-Inf,"linear","inactive",2.0103282248867226e-5,90.5,3061,2.0178372352285397e-5,0.2721804511278196,1.7671957671957673e-5,83.5,0.28305084745762715,0.05649779153019515
307,1.0,0.0,-Inf,"linear","inactive",0.0001730752346169918,767.5,3062,0.00017112597547380156,2.308270676691729,0.00014804232804232803,699.5,2.371186440677966,0.038796693046559964
307,1.0,0.0,-Inf,"linear","inactive",0.00012562213814582847,549.5,3063,0.0001225195094760312,1.6526315789473682,0.0001035978835978836,489.5,1.659322033898305,0.0058287647938122305
307,1.0,0.0,-Inf,"linear","inactive",0.00031019832028193967,1421.5,3064,0.0003169453734671126,4.275187969924812,0.00026783068783068785,1265.5,4.2898305084745765,0.004932794572504876
307,1.0,0.0,-Inf,"linear","inactive",1.5007333957875302e-5,55.5,3065,1.2374581939799331e-5,0.16691729323308271,5.185185185185185e-6,24.5,0.08305084745762711,-1.0070666360955496
307,1.0,0.0,-Inf,"linear","inactive",0.00013646856019638008,593.5,3066,0.00013232998885172797,1.7849624060150373,0.00011481481481481481,542.5,1.8389830508474576,0.043014493829283636
307,1.0,0.0,-Inf,"linear","inactive",9.0745281035003e-5,402.5,3067,8.974358974358975e-5,1.2105263157894737,9.322751322751323e-5,440.5,1.493220338983051,0.30279262205778273
307,1.0,0.0,-Inf,"linear","inactive",2.7256310583929287e-5,119.5,3068,2.6644370122630994e-5,0.3593984962406015,2.1693121693121692e-5,102.5,0.34745762711864403,-0.04874732233595424
307,1.0,0.0,-Inf,"linear","inactive",6.72758678049301e-5,307.5,3069,6.8561872909699e-5,0.924812030075188,7.439153439153439e-5,351.5,1.1915254237288135,0.3655776649852814
307,1.0,0.0,-Inf,"linear","inactive",9.26621056215229e-5,403.5,3070,8.996655518394649e-5,1.2135338345864661,9.64021164021164e-5,455.5,1.5440677966101695,0.34752176666361884
308,1.0,0.0,-Inf,"linear","inactive",4.156236725405341e-5,161.5,3071,3.600891861761427e-5,0.4857142857142857,2.761904761904762e-5,130.5,0.4423728813559322,-0.13484497198469192
308,1.0,0.0,-Inf,"linear","inactive",0.0001357205310894455,590.5,3072,0.00013166109253065774,1.77593984962406,0.00013365079365079365,631.5,2.140677966101695,0.2694850605297434
308,1.0,0.0,-Inf,"linear","inactive",0.00015722636791381508,716.5,3073,0.00015975473801560757,2.1548872180451126,0.00011502645502645503,543.5,1.8423728813559321,-0.22604728309548816
308,1.0,0.0,-Inf,"linear","inactive",6.69018532514628e-5,318.5,3074,7.101449275362319e-5,0.9578947368421052,5.767195767195767e-5,272.5,0.923728813559322,-0.052397756452663334
308,1.0,0.0,-Inf,"linear","inactive",2.9780908819833544e-5,135.5,3075,3.021181716833891e-5,0.4075187969924812,2.253968253968254e-5,106.5,0.3610169491525424,-0.17480003498868502
308,1.0,0.0,-Inf,"linear","inactive",5.84397739792652e-6,31.5,3076,7.023411371237458e-6,0.09473684210526316,2.8571428571428573e-6,13.5,0.04576271186440678,-1.0497530351970996
308,1.0,0.0,-Inf,"linear","inactive",0.0001984147206144012,852.5,3077,0.00019007803790412487,2.56390977443609,0.00015968253968253967,754.5,2.5576271186440676,-0.0035395472455033022
308,0.069306643110498,0.0,-Inf,"linear","inactive",8.19091872093381e-5,369.5,3078,8.238573021181716e-5,1.1112781954887216,6.634920634920636e-5,313.5,1.0627118644067797,-0.06446953520476342
308,1.0,0.0,-Inf,"linear","inactive",0.00015479527331627765,689.5,3079,0.00015373467112597547,2.0736842105263156,0.0001347089947089947,636.5,2.1576271186440676,0.05724934852672589
308,1.0,0.0,-Inf,"linear","inactive",5.282955567725574e-6,19.5,3080,4.347826086956521e-6,0.05864661654135338,3.2804232804232803e-6,15.5,0.05254237288135593,-0.15856652233602467
309,0.048279856002278396,0.0,-Inf,"linear","inactive",4.226364454180459e-5,210.5,3081,4.693422519509476e-5,0.6330827067669172,4.328042328042328e-5,204.5,0.6932203389830508,0.13091999601470106
309,1.0,0.0,-Inf,"linear","inactive",8.45740409027926e-5,388.5,3082,8.662207357859532e-5,1.168421052631579,6.656084656084656e-5,314.5,1.0661016949152542,-0.13221519538907275
309,1.0,0.0,-Inf,"linear","inactive",9.088553649255323e-5,395.5,3083,8.818283166109254e-5,1.1894736842105262,0.00010507936507936508,496.5,1.6830508474576271,0.5007554091949304
309,1.0,0.0,-Inf,"linear","inactive",0.0002211828565567229,944.5,3084,0.00021059085841694538,2.8406015037593986,0.000191005291005291,902.5,3.059322033898305,0.10701552152551173
309,1.0,0.0,-Inf,"linear","inactive",3.2212003417370976e-5,144.5,3085,3.221850613154961e-5,0.4345864661654135,3.1005291005291e-5,146.5,0.49661016949152537,0.19247055806091723
309,1.0,0.0,-Inf,"linear","inactive",7.99923626228182e-5,381.5,3086,8.506131549609811e-5,1.1473684210526316,6.486772486772487e-5,306.5,1.0389830508474578,-0.14315659700440037
309,1.0,0.0,-Inf,"linear","inactive",3.604565259041077e-5,199.5,3087,4.448160535117057e-5,0.6,3.417989417989418e-5,161.5,0.547457627118644,-0.13221519538907275
309,1.0,0.0,-Inf,"linear","inactive",0.00022468924299547883,1009.5,3088,0.00022508361204013377,3.0360902255639095,0.00020137566137566138,951.5,3.2254237288135594,0.08727403708189707
309,1.0,0.0,-Inf,"linear","inactive",2.650828147699469e-5,134.5,3089,2.9988851727982164e-5,0.4045112781954887,2.3597883597883596e-5,111.5,0.37796610169491524,-0.09792307649697116
309,0.06021902118172843,0.0,-Inf,"linear","inactive",5.73177303188633e-5,219.5,3090,4.894091415830546e-5,0.6601503759398496,4.137566137566137e-5,195.5,0.6627118644067796,0.00558705391134247
310,1.0,0.0,-Inf,"linear","inactive",0.00019140194773688935,877.5,3091,0.0001956521739130435,2.6390977443609023,0.00015523809523809525,733.5,2.486440677966102,-0.08596277337918473
310,1.0,0.0,-Inf,"linear","inactive",0.0002454938025320972,1144.5,3092,0.0002551839464882943,3.4421052631578943,0.00018253968253968255,862.5,2.9237288135593222,-0.23548171486344432
310,0.023508202440002214,0.0,-Inf,"linear","inactive",2.69290478496454e-5,148.5,3093,3.311036789297659e-5,0.4466165413533834,3.121693121693122e-5,147.5,0.5,0.16289140958778622
310,1.0,0.0,-Inf,"linear","inactive",8.65843691276793e-5,404.5,3094,9.018952062430323e-5,1.2165413533834586,8.01058201058201e-5,378.5,1.2830508474576272,0.07679298369510244
310,1.0,0.0,-Inf,"linear","inactive",0.00016297684167337477,706.5,3095,0.00015752508361204014,2.124812030075188,0.0001507936507936508,712.5,2.415254237288136,0.18483983974487536
310,1.0,0.0,-Inf,"linear","inactive",4.361944729812354e-5,204.5,3096,4.559643255295429e-5,0.6150375939849624,3.121693121693122e-5,147.5,0.5,-0.29874650255319685
310,1.0,0.0,-Inf,"linear","inactive",8.57428363823779e-5,396.5,3097,8.840579710144928e-5,1.1924812030075187,6.296296296296296e-5,297.5,1.0084745762711864,-0.24179181136932415
310,1.0,0.0,-Inf,"linear","inactive",0.00024792489712963464,1128.5,3098,0.0002516164994425864,3.3939849624060145,0.00023248677248677248,1098.5,3.723728813559322,0.13376783737078904
310,1.0,0.0,-Inf,"linear","inactive",0.00016316384895010842,711.5,3099,0.00015863991081382385,2.13984962406015,0.00014296296296296295,675.5,2.289830508474576,0.09773139893855057
310,1.0,0.0,-Inf,"linear","inactive",3.4876857110825466e-5,163.5,3100,3.645484949832776e-5,0.4917293233082707,3.26984126984127e-5,154.5,0.5237288135593221,0.0909555885456405
311,1.0,0.03974852753569799,-Inf,"linear","increasing",0.00010060991488270296,437.5,3101,9.754738015607581e-5,1.3157894736842106,0.00011481481481481481,542.5,1.8389830508474576,0.4829795067514987
311,1.0,0.03974852753569799,-Inf,"linear","increasing",4.07675863279354e-5,183.5,3102,4.091415830546265e-5,0.5518796992481203,4.687830687830688e-5,221.5,0.7508474576271187,0.444166021851154
311,1.0,0.03974852753569799,-Inf,"linear","increasing",0.00016629622083539703,719.5,3103,0.0001604236343366778,2.1639097744360902,0.0001891005291005291,893.5,3.028813559322034,0.48511242844054114
