"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
54,1.0,0.0,-Inf,"linear","inactive",0.0001179067416767408,571.5,539,0.00011627670396744659,1.5219707057256988,0.00010968718466195762,543.5,1.693146417445483,0.15376614720479992
54,1.0,0.0,-Inf,"linear","inactive",0.00011298223575945449,550.5,540,0.00011200406917599186,1.466045272969374,0.00011049445005045409,547.5,1.7056074766355143,0.21835601131613566
55,1.0,0.0,-Inf,"linear","inactive",0.00017517171048632733,851.5,541,0.00017324516785350967,2.2676431424766976,0.0001686175580221998,835.5,2.6028037383177574,0.19887290877461453
55,1.0,0.0,-Inf,"linear","inactive",7.452418954826615e-5,391.5,542,7.965412004069176e-5,1.0426098535286286,5.681130171543895e-5,281.5,0.8769470404984424,-0.24963777481884242
55,1.0,0.0,-Inf,"linear","inactive",9.675481626058721e-5,469.5,543,9.552390640895218e-5,1.2503328894806922,7.981836528758829e-5,395.5,1.2320872274143302,-0.021207852789013788
55,1.0,0.0,-Inf,"linear","inactive",8.080879709985059e-5,382.5,544,7.782299084435402e-5,1.018641810918775,7.295660948536831e-5,361.5,1.1261682242990656,0.14477550976307263
55,1.0,0.0,-Inf,"linear","inactive",0.0002071575489205108,1091.5,545,0.00022207527975584944,2.906790945406125,0.00017749747729566096,879.5,2.7398753894081,-0.08531703712686103
55,1.0,0.0,-Inf,"linear","inactive",0.00025419830544468384,1296.5,546,0.00026378433367243135,3.452729693741678,0.00021745711402623613,1077.5,3.356697819314642,-0.040694726484865454
55,1.0,0.0,-Inf,"linear","inactive",7.428968926649062e-5,322.5,547,6.561546286876907e-5,0.858854860186418,7.416750756811301e-5,367.5,1.144859813084112,0.41468469980507905
55,1.0,0.0,-Inf,"linear","inactive",8.803140577853718e-5,405.5,548,8.250254323499491e-5,1.0798934753661784,7.578203834510595e-5,375.5,1.1697819314641746,0.11535060368896781
55,1.0,0.0,-Inf,"linear","inactive",0.00013174225830149758,634.5,549,0.00012909460834181077,1.6897470039946736,9.737638748738648e-5,482.5,1.503115264797508,-0.1688516112936943
55,1.0,0.0,-Inf,"linear","inactive",8.87349066238638e-5,416.5,550,8.474059003051882e-5,1.1091877496671105,8.365287588294651e-5,414.5,1.2912772585669783,0.21929521652217152
56,1.0,0.0,-Inf,"sigmoidal","inactive",2.79524335876442e-5,127.5,551,2.5940996948118005e-5,0.3395472703062583,2.7144298688193742e-5,134.5,0.41900311526479755,0.303348536089735
56,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010885503080020501,548.5,552,0.0001115971515768057,1.4607190412782955,8.930373360242179e-5,442.5,1.3785046728971964,-0.0835745550408643
56,1.0,0.0,-Inf,"sigmoidal","inactive",1.9604223556435026e-5,100.5,553,2.044760935910478e-5,0.2676431424766977,1.4026236125126136e-5,69.5,0.2165109034267913,-0.30587100806345213
56,1.0,0.0,-Inf,"sigmoidal","inactive",7.424278921013551e-5,354.5,554,7.21261444557477e-5,0.944074567243675,6.367305751765893e-5,315.5,0.9828660436137072,0.05809398813500189
56,1.0,0.0,-Inf,"sigmoidal","inactive",8.348210031209173e-5,415.5,555,8.453713123092574e-5,1.106524633821571,6.246215943491423e-5,309.5,0.9641744548286606,-0.19866945716411083
56,1.0,0.0,-Inf,"sigmoidal","inactive",8.413870110106325e-5,382.5,556,7.782299084435402e-5,1.018641810918775,6.56912209889001e-5,325.5,1.0140186915887852,-0.006562594022409712
56,1.0,0.0,-Inf,"sigmoidal","inactive",5.431026525921473e-5,282.5,557,5.747711088504578e-5,0.7523302263648468,5.782038345105954e-5,286.5,0.8925233644859815,0.24652388184632384
56,0.10274445931981249,0.0,-Inf,"sigmoidal","inactive",0.00014187267047420084,672.5,558,0.00013682604272634793,1.7909454061251664,0.0001213925327951564,601.5,1.8738317757009346,0.06527008012405881
56,1.0,0.0,-Inf,"sigmoidal","inactive",1.2475414990458652e-5,69.5,559,1.4140386571719227e-5,0.18508655126498003,1.725529767911201e-5,85.5,0.2663551401869159,0.5251510525543592
56,1.0,0.0,-Inf,"sigmoidal","inactive",8.310689986125088e-5,418.5,560,8.514750762970498e-5,1.114513981358189,5.983854692230071e-5,296.5,0.9236760124610593,-0.27095590761237104
57,1.0,0.0,-Inf,"linear","inactive",0.0001792051153328666,927.5,561,0.00018870803662258392,2.470039946737683,0.000141372351160444,700.5,2.182242990654206,-0.17872262068537867
57,1.0,0.0,-Inf,"linear","inactive",0.00014782897763129953,746.5,562,0.00015188199389623601,1.988015978695073,0.0001270433905146317,629.5,1.961059190031153,-0.01969627202355581
57,1.0,0.0,-Inf,"linear","inactive",0.00022019576458723073,1064.5,563,0.0002165818921668362,2.8348868175765642,0.00020030272452068617,992.5,3.09190031152648,0.12520266796999518
57,1.0,0.0,-Inf,"linear","inactive",0.00028116583784887074,1358.5,564,0.00027639877924720243,3.617842876165113,0.00025903128153380425,1283.5,3.9984423676012466,0.14430834074541246
57,0.07285115057992854,0.0,-Inf,"linear","inactive",0.00012522315046813761,593.5,565,0.00012075279755849441,1.5805592543275633,0.00010807265388496468,535.5,1.6682242990654208,0.07787815550031786
57,0.016321584563387365,0.0,-Inf,"linear","inactive",3.606614333707783e-5,179.5,566,3.652085452695829e-5,0.4780292942743009,3.299697275479314e-5,163.5,0.5093457943925235,0.09154640206700021
57,1.0,0.0,-Inf,"linear","inactive",5.149626187790827e-5,255.5,567,5.198372329603255e-5,0.6804260985352862,5.1765893037336026e-5,256.5,0.7990654205607478,0.23187514506140156
57,1.0,0.0,-Inf,"linear","inactive",1.6461919780642807e-5,80.5,568,1.6378433367243134e-5,0.21438082556591212,1.7457114026236125e-5,86.5,0.2694704049844237,0.3299509599140765
57,1.0,0.0,-Inf,"linear","inactive",6.425307720649757e-5,343.5,569,6.98880976602238e-5,0.9147802929427429,6.0443995963673056e-5,299.5,0.9330218068535826,0.028485514362654594
57,1.0,0.0,-Inf,"linear","inactive",4.92450591728631e-6,15.5,570,3.153611393692777e-6,0.04127829560585885,4.944500504540868e-6,24.5,0.07632398753894082,0.8867531441203019
58,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012606735148252955,580.5,571,0.00011810783316378433,1.5459387483355524,0.00010847628657921291,537.5,1.6744548286604362,0.11520829800322498
58,1.0,0.0,-Inf,"sigmoidal","inactive",5.8906470782015295e-5,295.5,572,6.012207527975585e-5,0.7869507323568575,4.692230070635722e-5,232.5,0.7242990654205609,-0.11968780379016979
58,1.0,0.0,-Inf,"sigmoidal","inactive",4.122514953613968e-5,195.5,573,3.977619532044761e-5,0.5206391478029294,2.7346115035317862e-5,135.5,0.42211838006230534,-0.3026361455615119
58,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001428575716576581,660.5,574,0.00013438453713123094,1.758988015978695,0.00012462159434914227,617.5,1.9236760124610592,0.12912018561718108
58,1.0,0.0,-Inf,"sigmoidal","inactive",7.400828892835997e-5,370.5,575,7.538148524923703e-5,0.9866844207723036,6.246215943491423e-5,309.5,0.9641744548286606,-0.03329452269960033
58,1.0,0.0,-Inf,"sigmoidal","inactive",6.580077906621612e-5,333.5,576,6.785350966429298e-5,0.8881491344873501,6.0443995963673056e-5,299.5,0.9330218068535826,0.07110885199616965
58,1.0,0.0,-Inf,"sigmoidal","inactive",5.567036689351286e-5,266.5,577,5.4221770091556456e-5,0.7097203728362182,5.116044399596367e-5,253.5,0.7897196261682243,0.15408982463613358
58,1.0,0.0,-Inf,"sigmoidal","inactive",5.914097106379083e-5,303.5,578,6.174974567650051e-5,0.8082556591211717,4.873864783047427e-5,241.5,0.752336448598131,-0.10343371702793992
58,1.0,0.0,-Inf,"sigmoidal","inactive",6.56600788971508e-6,41.5,579,8.44354018311292e-6,0.11051930758988016,5.751765893037336e-6,28.5,0.08878504672897197,-0.3159098067902142
58,1.0,0.0,-Inf,"sigmoidal","inactive",9.530091451357888e-5,481.5,580,9.796541200406918e-5,1.2822902796271638,7.114026236125127e-5,352.5,1.0981308411214956,-0.22367293016533432
59,1.0,0.05494970063340684,-Inf,"linear","increasing",0.0005023465036195588,2414.5,581,0.0004912512716174974,6.4300932090545935,0.0005680121089808274,2814.5,8.767912772585671,0.4473937950871307
59,1.0,0.05494970063340684,-Inf,"linear","increasing",7.377378864658444e-5,371.5,582,7.558494404883012e-5,0.9893475366178429,9.091826437941474e-5,450.5,1.4034267912772587,0.5044045056669111
59,1.0,0.05494970063340684,-Inf,"linear","increasing",8.81721059476025e-5,441.5,583,8.982706002034588e-5,1.1757656458055925,9.394550958627649e-5,465.5,1.4501557632398756,0.30260734030229663
59,1.0,0.05494970063340684,-Inf,"linear","increasing",8.87349066238638e-5,444.5,584,9.043743641912512e-5,1.1837549933422102,8.80928355196771e-5,436.5,1.3598130841121496,0.2000378451916389
59,1.0,0.05494970063340684,-Inf,"linear","increasing",0.0001507367811253162,709.5,585,0.00014435401831129196,1.8894806924101197,0.00015025227043390514,744.5,2.3193146417445485,0.2957087749135173
59,0.06650936166852493,0.003654669513004429,-Inf,"linear","increasing",4.4836453875482976e-5,201.5,586,4.09969481180061e-5,0.5366178428761651,3.259334006054491e-5,161.5,0.5031152647975079,-0.0930060634420735
59,1.0,0.05494970063340684,-Inf,"linear","increasing",0.00014182577041784572,678.5,587,0.00013804679552390642,1.806924101198402,0.0001427850655903128,707.5,2.2040498442367604,0.2866209426923594
59,0.1147349056336626,0.006304648716771944,-Inf,"linear","increasing",3.306453973035094e-5,176.5,588,3.5910478128179044e-5,0.47003994673768307,3.4611503531786075e-5,171.5,0.5342679127725858,0.18478000329360109
59,1.0,0.05494970063340684,-Inf,"linear","increasing",5.7030468527810984e-5,265.5,589,5.4018311291963374e-5,0.707057256990679,7.134207870837538e-5,353.5,1.1012461059190033,0.6392379643972144
59,1.0,0.05494970063340684,-Inf,"linear","increasing",5.055826075080612e-5,214.5,590,4.364191251271618e-5,0.5712383488681758,4.994954591321897e-5,247.5,0.7710280373831777,0.4326904878593951
60,1.0,0.0,-Inf,"linear","inactive",7.128808565976373e-6,40.5,591,8.240081383519838e-6,0.10785619174434088,1.36226034308779e-5,67.5,0.2102803738317757,0.9632052045581747
60,0.02988355142541962,0.0,-Inf,"linear","inactive",3.963054762006602e-5,208.5,592,4.2421159715157684e-5,0.5552596537949401,3.9656912209889e-5,196.5,0.6121495327102804,0.14072153920591143
60,1.0,0.0,-Inf,"linear","inactive",3.714484463324531e-5,199.5,593,4.0590030518819936e-5,0.5312916111850865,2.674066599394551e-5,132.5,0.412772585669782,-0.3641567763798153
60,1.0,0.0,-Inf,"linear","inactive",0.00011260703530861363,596.5,594,0.00012136317395727366,1.588548601864181,0.0001119071644803229,554.5,1.7274143302180687,0.12090493285845083
60,1.0,0.0,-Inf,"linear","inactive",0.00016682350045511815,824.5,595,0.00016775178026449643,2.195739014647137,0.0001542885973763875,764.5,2.3816199376947043,0.11723661831530656
60,1.0,0.0,-Inf,"linear","inactive",8.699960453872481e-5,440.5,596,8.96236012207528e-5,1.1731025299600533,8.365287588294651e-5,414.5,1.2912772585669783,0.13846969296730552
60,1.0,0.0,-Inf,"linear","inactive",0.0001737647087956741,860.5,597,0.0001750762970498474,2.291611185086551,0.00015267406659939456,756.5,2.356697819314642,0.04040450056850259
60,1.0,0.0,-Inf,"linear","inactive",0.00015842839036755386,761.5,598,0.00015493387589013224,2.027962716378162,0.00013713420787083753,679.5,2.1168224299065423,0.0618691246720682
60,1.0,0.0,-Inf,"linear","inactive",0.00011565553897169563,607.5,599,0.00012360122075279756,1.6178428761651131,0.00010484359233097881,519.5,1.6183800623052962,0.00047895080303736833
60,1.0,0.0,-Inf,"linear","inactive",0.00010791702967310286,489.5,600,9.959308240081384e-5,1.303595206391478,9.313824419778001e-5,461.5,1.4376947040498442,0.14126139843404778
61,0.10693058704944192,0.004538290235183016,-Inf,"linear","increasing",0.0001318829584705629,645.5,601,0.0001313326551373347,1.7190412782956057,0.00012280524722502523,608.5,1.8956386292834893,0.14107977779850656
61,1.0,0.042441460020084136,-Inf,"linear","increasing",0.00014478047396821752,689.5,602,0.0001402848423194303,1.836218375499334,0.0001496468213925328,741.5,2.309968847352025,0.331135751332619
61,1.0,0.042441460020084136,-Inf,"linear","increasing",4.8822958665667135e-5,237.5,603,4.832146490335707e-5,0.6324900133155792,5.8627648839556e-5,290.5,0.9049844236760125,0.5168502605781875
61,1.0,0.042441460020084136,-Inf,"linear","increasing",1.1959514370552467e-5,66.5,604,1.3530010172939979e-5,0.17709720372836216,1.1402623612512614e-5,56.5,0.17601246105919005,-0.00886386269403289
61,0.048616352877180254,0.002063348996959148,-Inf,"linear","increasing",7.47586898300417e-5,374.5,605,7.619532044760936e-5,0.9973368841544608,6.145307769929364e-5,304.5,0.9485981308411215,-0.07228388016045005
61,1.0,0.042441460020084136,-Inf,"linear","increasing",8.216889873414872e-5,436.5,606,8.880976602238047e-5,1.162450066577896,7.981836528758829e-5,395.5,1.2320872274143302,0.08393565123532033
61,1.0,0.042441460020084136,-Inf,"linear","increasing",7.668159214060111e-5,367.5,607,7.477110885045779e-5,0.9786950732356857,9.031281533804239e-5,447.5,1.3940809968847354,0.5103830428198609
61,1.0,0.042441460020084136,-Inf,"linear","increasing",9.426911327376651e-5,470.5,608,9.572736520854526e-5,1.2529960053262315,9.677093844601413e-5,479.5,1.4937694704049846,0.25357570268156326
61,1.0,0.042441460020084136,-Inf,"linear","increasing",3.6910344351469774e-5,216.5,609,4.404883011190234e-5,0.5765645805592543,3.582240161453078e-5,177.5,0.5529595015576325,-0.06030838994271152
61,1.0,0.042441460020084136,-Inf,"linear","increasing",2.668613206605629e-5,128.5,610,2.6144455747711087e-5,0.34221038615179755,2.5529767911200806e-5,126.5,0.39408099688473525,0.20360863589240097
62,1.0,0.0,-Inf,"linear","negcontrol",0.00012925655531467688,611.5,611,0.0001244150559511699,1.6284953395472703,0.00011150353178607467,552.5,1.721183800623053,0.0798615761433759
62,1.0,0.0,-Inf,"linear","negcontrol",0.00010177312229058375,494.5,612,0.00010061037639877925,1.3169107856191744,8.062563067608477e-5,399.5,1.2445482866043616,-0.08153540743916506
62,1.0,0.0,-Inf,"linear","negcontrol",2.9218735109232106e-5,148.5,613,3.0213631739572736e-5,0.3954727030625832,1.9475277497477297e-5,96.5,0.3006230529595016,-0.3956224731407166
62,1.0,0.0,-Inf,"linear","negcontrol",6.153287393790133e-5,312.5,614,6.358087487283825e-5,0.8322237017310252,5.358224016145308e-5,265.5,0.8271028037383179,-0.008904718353326697
62,1.0,0.0,-Inf,"linear","negcontrol",8.887560679292913e-5,455.5,615,9.267548321464903e-5,1.2130492676431424,8.567103935418769e-5,424.5,1.3224299065420562,0.12455311014295654
62,1.0,0.0,-Inf,"linear","negcontrol",2.6873732291476723e-5,139.5,616,2.8382502543234996e-5,0.3715046604527297,2.7547931382441978e-5,136.5,0.42523364485981313,0.19487543948263386
62,1.0,0.0,-Inf,"linear","negcontrol",8.32476000303162e-5,416.5,617,8.474059003051882e-5,1.1091877496671105,7.658930373360242e-5,379.5,1.1822429906542056,0.09202300044188713
62,1.0,0.0,-Inf,"linear","negcontrol",2.0636024796247395e-5,102.5,618,2.0854526958290945e-5,0.2729693741677763,1.9475277497477297e-5,96.5,0.3006230529595016,0.13921654815460333
62,1.0,0.0,-Inf,"linear","negcontrol",4.01464482399722e-5,206.5,619,4.201424211597151e-5,0.5499334221038614,2.391523713420787e-5,118.5,0.36915887850467294,-0.5750151121292173
62,1.0,0.0,-Inf,"linear","negcontrol",7.161638605424948e-5,348.5,620,7.090539165818921e-5,0.9280958721704393,6.548940464177599e-5,324.5,1.0109034267912773,0.12329943252268419
63,0.0008905405718251658,0.0,-Inf,"sigmoidal","inactive",3.859874638025365e-5,192.5,621,3.916581892166836e-5,0.5126498002663116,3.400605449041373e-5,168.5,0.5249221183800624,0.03412975599156367
63,1.0,0.0,-Inf,"sigmoidal","inactive",3.6722744126049345e-5,198.5,622,4.0386571719226854e-5,0.5286284953395473,4.79313824419778e-5,237.5,0.7398753894080997,0.4850281164673212
63,0.06756881319867403,0.0,-Inf,"sigmoidal","inactive",2.4528729473721337e-5,119.5,623,2.4313326551373347e-5,0.31824234354194403,1.4631685166498486e-5,72.5,0.22585669781931467,-0.494718107573845
63,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001695437037237144,883.5,624,0.0001797558494404883,2.3528628495339547,0.0001427850655903128,707.5,2.2040498442367604,-0.09426037644040342
63,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010477472589731064,491.5,625,0.0001,1.3089214380825567,7.981836528758829e-5,395.5,1.2320872274143302,-0.0872741114758202
63,1.0,0.0,-Inf,"sigmoidal","inactive",5.060516080716123e-5,237.5,626,4.832146490335707e-5,0.6324900133155792,4.530776992936428e-5,224.5,0.6993769470404986,0.14502754191480585
63,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019416623331014595,948.5,627,0.00019298067141403866,2.525965379494008,0.00017285570131180626,856.5,2.668224299065421,0.07904508306449208
63,1.0,0.0,-Inf,"sigmoidal","inactive",3.695724440782488e-5,174.5,628,3.550356052899288e-5,0.4647137150466045,3.824419778002018e-5,189.5,0.5903426791277259,0.34521042235340804
63,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022873157484386034,1102.5,629,0.00022431332655137334,2.936085219707057,0.00019889001009081736,985.5,3.0700934579439254,0.06438873099057164
63,1.0,0.0,-Inf,"sigmoidal","inactive",5.2950163624916614e-5,246.5,630,5.015259409969481e-5,0.6564580559254327,4.651866801210898e-5,230.5,0.7180685358255452,0.12941871444339517
64,1.0,0.0,-Inf,"sigmoidal","inactive",2.79524335876442e-5,129.5,631,2.634791454730417e-5,0.34487350199733685,2.0282542885973765e-5,100.5,0.31308411214953275,-0.13951698611565636
64,1.0,0.0,-Inf,"sigmoidal","inactive",0.00031981148428547953,1538.5,632,0.0003130213631739573,4.097203728362183,0.0002939455095862765,1456.5,4.537383177570094,0.1472208681987726
64,1.0,0.0,-Inf,"sigmoidal","inactive",2.237132688138638e-5,98.5,633,2.0040691759918615e-5,0.26231691078561914,1.7457114026236125e-5,86.5,0.2694704049844237,0.03881601857231722
64,1.0,0.0,-Inf,"sigmoidal","inactive",3.301763967399583e-5,168.5,634,3.4282807731434386e-5,0.44873501997336884,2.6942482341069626e-5,133.5,0.41588785046728977,-0.10966923910233575
64,1.0,0.0,-Inf,"sigmoidal","inactive",8.216889873414872e-5,390.5,635,7.945066124109868e-5,1.039946737683089,6.952573158425832e-5,344.5,1.073208722741433,0.04542104495428079
64,1.0,0.0,-Inf,"sigmoidal","inactive",9.065780893442321e-5,487.5,636,9.918616480162768e-5,1.2982689747003995,7.699293642785065e-5,381.5,1.1884735202492211,-0.12747955141047407
64,1.0,0.0,-Inf,"sigmoidal","inactive",9.553541479535442e-5,451.5,637,9.18616480162767e-5,1.2023968042609852,9.132189707366297e-5,452.5,1.4096573208722742,0.22943141488167837
64,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001635873965666157,768.5,638,0.00015635808748728383,2.046604527296937,0.00011876892028254289,588.5,1.8333333333333337,-0.15876323426035793
64,1.0,0.0,-Inf,"sigmoidal","inactive",4.971405973641418e-6,29.5,639,6.002034587995931e-6,0.07856191744340878,6.357214934409687e-6,31.5,0.09813084112149534,0.3208764845300442
64,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022685557258965604,1092.5,640,0.0002222787385554425,2.909454061251664,0.0001779011099899092,881.5,2.746105919003116,-0.08336119467580987
65,1.0,0.0,-Inf,"linear","inactive",7.504009016817234e-5,358.5,641,7.293997965412005e-5,0.9547270306258323,7.093844601412714e-5,351.5,1.0950155763239875,0.19779118076259905
65,1.0,0.0,-Inf,"linear","inactive",1.4632817582793608e-5,62.5,642,1.271617497456765e-5,0.16644474034620504,1.1200807265388496e-5,55.5,0.17289719626168226,0.05487119207998784
65,1.0,0.0,-Inf,"linear","inactive",6.875548261658792e-5,339.5,643,6.907426246185147e-5,0.9041278295605858,5.49949545913219e-5,272.5,0.8489096573208724,-0.09091573418847405
65,1.0,0.0,-Inf,"linear","inactive",0.00020077914125621614,968.5,644,0.0001970498474059003,2.5792276964047933,0.00016559031281533805,820.5,2.5560747663551404,-0.013009104697572119
65,0.15524263713289937,0.0,-Inf,"linear","inactive",5.9938272021827665e-5,300.5,645,6.113936927772126e-5,0.8002663115845539,6.427850655903128e-5,318.5,0.9922118380062306,0.31016799193708383
65,1.0,0.0,-Inf,"linear","inactive",4.6993856467817934e-5,242.5,646,4.933875890132248e-5,0.6458055925432756,3.541876892028254e-5,175.5,0.5467289719626168,-0.24027410637796073
65,1.0,0.0,-Inf,"linear","inactive",3.5972343224367615e-5,182.5,647,3.713123092573754e-5,0.48601864181091875,3.622603430877901e-5,179.5,0.5591900311526481,0.20232699044764088
65,0.006780396067207803,0.0,-Inf,"linear","inactive",6.406547698107714e-5,321.5,648,6.541200406917599e-5,0.8561917443408787,7.073662966700302e-5,350.5,1.0919003115264798,0.35083531707464477
65,1.0,0.0,-Inf,"linear","inactive",1.4961117977279362e-5,88.5,649,1.8006103763987793e-5,0.23568575233022634,1.6246215943491424e-5,80.5,0.250778816199377,0.08955093842358852
65,1.0,0.0,-Inf,"linear","inactive",8.132469771975678e-5,405.5,650,8.250254323499491e-5,1.0798934753661784,6.649848637739657e-5,329.5,1.0264797507788164,-0.07318383881725232
66,1.0,0.0,-Inf,"linear","inactive",7.926109524013204e-5,350.5,651,7.131230925737538e-5,0.9334221038615178,7.336024217961655e-5,363.5,1.1323987538940812,0.27878053030094024
66,1.0,0.0,-Inf,"linear","inactive",5.060516080716123e-5,242.5,652,4.933875890132248e-5,0.6458055925432756,4.409687184661958e-5,218.5,0.6806853582554518,0.0758881428180772
66,1.0,0.0,-Inf,"linear","inactive",6.0266572416313414e-5,284.5,653,5.7884028484231944e-5,0.7576564580559254,5.2371342078708374e-5,259.5,0.8084112149532711,0.09354549644326776
66,1.0,0.0,-Inf,"linear","inactive",0.00020439044559555943,1017.5,654,0.00020701932858596136,2.7097203728362182,0.00019505549949545912,966.5,3.0109034267912773,0.15205245344959506
66,1.0,0.0,-Inf,"linear","inactive",8.376350065022239e-5,432.5,655,8.799593082400814e-5,1.1517976031957389,7.759838546922301e-5,384.5,1.1978193146417448,0.05652307582970858
66,1.0,0.0,-Inf,"linear","inactive",4.750975708772412e-5,232.5,656,4.730417090539166e-5,0.6191744340878828,3.763874873864783e-5,186.5,0.5809968847352026,-0.09181547534818683
66,1.0,0.0,-Inf,"linear","inactive",0.00019866863872023628,954.5,657,0.00019420142421159716,2.5419440745672435,0.0001875882946518668,929.5,2.8956386292834893,0.18794927790751279
66,1.0,0.0,-Inf,"linear","inactive",8.831280611666783e-5,417.5,658,8.49440488301119e-5,1.1118508655126498,7.376387487386478e-5,365.5,1.1386292834890965,0.034334818982991254
66,0.03468404466846094,0.0,-Inf,"linear","inactive",2.9922235954558723e-5,153.5,659,3.123092573753815e-5,0.40878828229027964,2.89606458123108e-5,143.5,0.44704049844236765,0.1290516916974772
66,1.0,0.0,-Inf,"linear","inactive",9.309661186488881e-5,478.5,660,9.735503560528994e-5,1.2743009320905458,8.042381432896064e-5,398.5,1.2414330218068537,-0.03769959010358488
67,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001329616597667304,645.5,661,0.0001313326551373347,1.7190412782956057,9.737638748738648e-5,482.5,1.503115264797508,-0.19364854275977908
67,1.0,0.0,-Inf,"sigmoidal","inactive",5.1918362385104245e-5,249.5,662,5.076297049847406e-5,0.6644474034620506,4.0867810292633704e-5,202.5,0.6308411214953272,-0.07487829717330442
67,1.0,0.0,-Inf,"sigmoidal","inactive",4.052164869081307e-5,176.5,663,3.5910478128179044e-5,0.47003994673768307,3.057517658930373e-5,151.5,0.4719626168224299,0.0058892205937392025
67,1.0,0.0,-Inf,"sigmoidal","inactive",8.540500262265115e-5,406.5,664,8.2706002034588e-5,1.0825565912117177,6.912209889001009e-5,342.5,1.0669781931464175,-0.02091175383516981
67,1.0,0.0,-Inf,"sigmoidal","inactive",5.688976835874566e-5,284.5,665,5.7884028484231944e-5,0.7576564580559254,5.62058526740666e-5,278.5,0.8676012461059192,0.1954882854254187
67,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012597355136981933,616.5,666,0.0001254323499491353,1.6418109187749665,9.959636730575177e-5,493.5,1.5373831775700937,-0.09481119955447243
67,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012756815328589298,654.5,667,0.00013316378433367244,1.7430093209054596,0.00011331987891019173,561.5,1.7492211838006233,0.005132440847328965
67,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018140941798155664,872.5,668,0.00017751780264496438,2.3235685752330224,0.00015812310797174572,783.5,2.4408099688473524,0.0710177537675346
67,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026479771818093816,1270.5,669,0.0002584944048830112,3.3834886817576564,0.00022936427850655904,1136.5,3.5404984423676016,0.06544091915646189
67,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019308753201397846,1029.5,670,0.00020946083418107834,2.7416777629826896,0.0001508577194752775,747.5,2.3286604361370715,-0.23555873515481818
68,1.0,0.0,-Inf,"linear","inactive",0.00011284153559038916,573.5,671,0.00011668362156663275,1.5272969374167775,9.29364278506559e-5,460.5,1.4345794392523366,-0.09035271953252061
68,1.0,0.0,-Inf,"linear","inactive",8.948530752554552e-5,414.5,672,8.433367243133266e-5,1.1038615179760318,7.416750756811301e-5,367.5,1.144859813084112,0.05261175861994508
68,1.0,0.0,-Inf,"linear","inactive",0.00025795030995309244,1307.5,673,0.00026602238046795525,3.48202396804261,0.00023097880928355197,1144.5,3.565420560747664,0.03414612681335173
68,1.0,0.0,-Inf,"linear","inactive",0.00016100789346708478,836.5,674,0.00017019328585961342,2.2276964047936083,0.0001381432896064581,684.5,2.132398753894081,-0.06307538838848412
68,1.0,0.0,-Inf,"linear","inactive",0.00013952766765644545,698.5,675,0.00014211597151576807,1.8601864181091878,0.00010787083753784056,534.5,1.665109034267913,-0.15983055729700382
68,1.0,0.0,-Inf,"linear","inactive",0.00012353474843935372,615.5,676,0.00012522889114954222,1.6391478029294273,0.00011049445005045409,547.5,1.7056074766355143,0.05733971839604733
68,1.0,0.0,-Inf,"linear","inactive",6.448757748827311e-5,303.5,677,6.174974567650051e-5,0.8082556591211717,6.10494450050454e-5,302.5,0.942367601246106,0.22147823629824376
68,1.0,0.0,-Inf,"linear","inactive",0.0001538790849011084,735.5,678,0.0001496439471007121,1.958721704394141,0.00012926337033299697,640.5,1.9953271028037385,0.026712839478785267
68,0.08063224124768531,0.0,-Inf,"linear","inactive",3.559714277352676e-5,160.5,679,3.265513733468973e-5,0.4274300932090546,3.360242179616549e-5,166.5,0.5186915887850467,0.27918849034092746
68,1.0,0.0,-Inf,"linear","inactive",2.8093133756709522e-5,163.5,680,3.3265513733468974e-5,0.43541944074567246,1.9677093844601413e-5,97.5,0.3037383177570094,-0.5195769013565031
69,1.0,0.0,-Inf,"linear","inactive",0.0002758661314807436,1353.5,681,0.000275381485249237,3.604527296937416,0.0002398587285570131,1188.5,3.7024922118380066,0.03868662611944006
69,1.0,0.0,-Inf,"linear","inactive",0.00017474960997913136,846.5,682,0.00017222787385554424,2.254327563249001,0.00015227043390514633,754.5,2.3504672897196266,0.06025044302301066
69,1.0,0.0,-Inf,"linear","inactive",7.504009016817234e-5,338.5,683,6.887080366225839e-5,0.9014647137150464,7.295660948536831e-5,361.5,1.1261682242990656,0.3210794237680903
