"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
135,1.0,0.0,-Inf,"linear","inactive",0.00016607667630953659,908.5,1347,0.00017255460588793921,2.2050970873786406,0.0001351949420442571,641.5,1.9922360248447204,-0.14645360007583189
135,1.0,0.0,-Inf,"linear","inactive",0.00015259581870605672,790.5,1348,0.00015014245014245014,1.9186893203883493,0.00013329820864067438,632.5,1.9642857142857142,0.033883666291903154
135,1.0,0.0,-Inf,"linear","inactive",2.4621288539688907e-5,141.5,1349,2.6875593542260208e-5,0.34344660194174753,1.570073761854584e-5,74.5,0.2313664596273292,-0.5699060733011191
135,1.0,0.0,-Inf,"linear","inactive",0.00032648952008427785,1723.5,1350,0.00032735042735042736,4.183252427184466,0.00027597471022128555,1309.5,4.066770186335404,-0.04074158994807167
136,1.0,-0.5536055899285107,-Inf,"sigmoidal","decreasing",7.976174082058917e-5,408.5,1351,7.758784425451092e-5,0.9915048543689319,2.939936775553214e-5,139.5,0.4332298136645963,-1.194487307247894
136,1.0,-0.5536055899285107,-Inf,"sigmoidal","decreasing",2.7242566407032216e-5,121.5,1352,2.3076923076923076e-5,0.29490291262135915,1.570073761854584e-5,74.5,0.2313664596273292,-0.3500603340750175
136,1.0,-0.5536055899285107,-Inf,"sigmoidal","decreasing",9.736174935846565e-6,48.5,1353,9.211775878442545e-6,0.11771844660194174,6.006322444678609e-6,28.5,0.08850931677018634,-0.41143917895378435
136,1.0,-0.5536055899285107,-Inf,"sigmoidal","decreasing",8.416174295505828e-5,462.5,1354,8.784425451092118e-5,1.1225728155339805,4.710221285563751e-5,223.5,0.6940993788819876,-0.6935948851517552
136,1.0,-0.5536055899285107,-Inf,"sigmoidal","decreasing",4.5217043211672024e-5,238.5,1355,4.52991452991453e-5,0.5788834951456311,1.5911485774499474e-5,75.5,0.234472049689441,-1.3038570676118313
136,1.0,-0.5536055899285107,-Inf,"sigmoidal","decreasing",1.0204260269300726e-5,45.5,1356,8.641975308641975e-6,0.11043689320388347,5.268703898840886e-7,2.5,0.007763975155279504,-3.830282896242732
136,1.0,-0.5536055899285107,-Inf,"sigmoidal","decreasing",4.4748957878217865e-5,226.5,1357,4.301994301994302e-5,0.549757281553398,1.7597471022128556e-5,83.5,0.2593167701863354,-1.0840792985035812
136,1.0,-0.5536055899285107,-Inf,"sigmoidal","decreasing",5.822981548169772e-5,307.5,1358,5.8404558404558404e-5,0.7463592233009708,2.2233930453108535e-5,105.5,0.327639751552795,-1.1877597624508158
136,1.0,-0.5536055899285107,-Inf,"sigmoidal","decreasing",4.2361722677601636e-5,220.5,1359,4.188034188034188e-5,0.5351941747572815,2.6238145416227608e-5,124.5,0.38664596273291924,-0.46904926442083805
136,1.0,-0.5536055899285107,-Inf,"sigmoidal","decreasing",3.8336188809895846e-5,194.5,1360,3.6942070275403606e-5,0.4720873786407766,1.2750263435194941e-5,60.5,0.18788819875776397,-1.3291794586429957
137,1.0,0.0,-Inf,"linear","inactive",4.713619307883409e-5,278.5,1361,5.289648622981956e-5,0.6759708737864076,4.0569020021074815e-5,192.5,0.5978260869565217,-0.17723523268916636
137,1.0,0.0,-Inf,"linear","inactive",9.656600429159357e-5,560.5,1362,0.00010645773979107313,1.3604368932038835,7.154899894625922e-5,339.5,1.0543478260869565,-0.36771914949209356
137,1.0,0.0,-Inf,"linear","inactive",1.2217027203153623e-5,58.5,1363,1.1111111111111112e-5,0.14199029126213591,1.4857744994731296e-5,70.5,0.21894409937888198,0.6247702818839904
137,1.0,0.0,-Inf,"linear","inactive",9.923409069228229e-5,537.5,1364,0.00010208926875593543,1.3046116504854368,8.946259220231824e-5,424.5,1.3183229813664596,0.015083448144817362
137,0.08754146009664307,0.0,-Inf,"linear","inactive",8.584685015549326e-5,448.5,1365,8.518518518518518e-5,1.0885922330097086,7.38672286617492e-5,350.5,1.0885093167701863,-0.00010989184003663213
137,1.0,0.0,-Inf,"linear","inactive",3.683831574284253e-5,153.5,1366,2.9154795821462487e-5,0.37257281553398053,4.52054794520548e-5,214.5,0.6661490683229814,0.8383226411979678
137,1.0,0.0,-Inf,"linear","inactive",8.580004162214785e-5,455.5,1367,8.651471984805319e-5,1.1055825242718447,8.124341412012645e-5,385.5,1.1972049689440993,0.11486345518158497
137,1.0,0.0,-Inf,"linear","inactive",3.688512427618795e-5,185.5,1368,3.52326685660019e-5,0.4502427184466019,2.244467860906217e-5,106.5,0.3307453416149068,-0.4449821073263636
137,1.0,0.0,-Inf,"linear","inactive",0.00012109367576459165,646.5,1369,0.00012279202279202279,1.569174757281553,0.00011138040042149632,528.5,1.6413043478260871,0.06483675064103052
137,1.0,0.0,-Inf,"linear","inactive",3.1127674674701755e-5,175.5,1370,3.3333333333333335e-5,0.42597087378640774,2.4130663856691255e-5,114.5,0.3555900621118013,-0.26053978313901516
138,1.0,0.0,-Inf,"linear","inactive",6.721705388401763e-5,366.5,1371,6.961063627730295e-5,0.8895631067961164,5.1106427818756585e-5,242.5,0.7531055900621118,-0.24024480199072037
138,1.0,0.0,-Inf,"linear","inactive",0.0002786511990052625,1437.5,1372,0.00027302943969610634,3.489077669902912,0.0002471022128556375,1172.5,3.6413043478260865,0.061609615752240554
138,1.0,0.0,-Inf,"linear","inactive",0.00014192347310330186,801.5,1373,0.00015223171889838558,1.945388349514563,0.000117913593256059,559.5,1.7375776397515528,-0.16298074010955252
138,1.0,0.0,-Inf,"linear","inactive",5.822981548169772e-5,312.5,1374,5.935422602089269e-5,0.7584951456310679,4.815595363540569e-5,228.5,0.7096273291925466,-0.09607837542277826
138,1.0,0.0,-Inf,"linear","inactive",5.972768854875104e-5,292.5,1375,5.555555555555556e-5,0.7099514563106796,4.710221285563751e-5,223.5,0.6940993788819876,-0.03257814421884765
138,0.17968490667708148,0.0,-Inf,"linear","inactive",2.0595754671983117e-5,120.5,1376,2.288698955365622e-5,0.2924757281553398,1.612223393045311e-5,76.5,0.2375776397515528,-0.2999178444687084
138,1.0,0.0,-Inf,"linear","inactive",0.00011664686509677711,583.5,1377,0.00011082621082621083,1.41626213592233,0.00010147523709167545,481.5,1.4953416149068324,0.07838679120471267
138,1.0,0.0,-Inf,"linear","inactive",0.0001678554005766624,839.5,1378,0.00015944919278252612,2.0376213592233006,0.00016153846153846153,766.5,2.3804347826086953,0.22433911579034888
138,1.0,0.0,-Inf,"linear","inactive",2.9348950407575943e-5,155.5,1379,2.9534662867996203e-5,0.3774271844660194,2.20231822971549e-5,104.5,0.3245341614906832,-0.2178279889811185
138,1.0,0.0,-Inf,"linear","inactive",8.36000405549133e-5,456.5,1380,8.670465337132003e-5,1.108009708737864,7.133825079030558e-5,338.5,1.0512422360248448,-0.07587537734062366
139,0.19182278638573186,0.0,-Inf,"linear","inactive",0.00012778729603298616,672.5,1381,0.00012773029439696107,1.6322815533980581,0.00011348788198103266,538.5,1.6723602484472049,0.0349957261688225
139,1.0,0.0,-Inf,"linear","inactive",4.058299841047583e-5,196.5,1382,3.732193732193732e-5,0.4769417475728155,3.9515279241306636e-5,187.5,0.5822981366459627,0.2879449321932383
139,1.0,0.0,-Inf,"linear","inactive",8.055748588746124e-5,450.5,1383,8.55650522317189e-5,1.0934466019417475,7.449947312961012e-5,353.5,1.097826086956522,0.005766758064462085
139,1.0,0.0,-Inf,"linear","inactive",0.00010237026242642518,529.5,1384,0.00010056980056980058,1.2851941747572815,9.325605900948366e-5,442.5,1.374223602484472,0.09663042004662471
139,1.0,0.0,-Inf,"linear","inactive",0.0002823958816728958,1536.5,1385,0.00029183285849952517,3.7293689320388346,0.0002650158061116965,1257.5,3.90527950310559,0.06649428216852851
139,1.0,0.0,-Inf,"linear","inactive",9.43191946910136e-5,470.5,1386,8.936372269705603e-5,1.1419902912621358,8.040042149631191e-5,381.5,1.1847826086956523,0.05307198317459535
139,1.0,0.0,-Inf,"linear","inactive",5.153619521330321e-5,265.5,1387,5.042735042735043e-5,0.6444174757281553,4.857744994731296e-5,230.5,0.7158385093167702,0.15163853869378577
139,1.0,0.0,-Inf,"linear","inactive",5.20978976134482e-5,259.5,1388,4.928774928774929e-5,0.6298543689320388,3.57218124341412e-5,169.5,0.5263975155279503,-0.25886561615293546
139,1.0,0.0,-Inf,"linear","inactive",7.114897068503259e-6,44.5,1389,8.452041785375119e-6,0.10800970873786407,6.217070600632244e-6,29.5,0.09161490683229813,-0.2375067325359552
139,1.0,0.0,-Inf,"linear","inactive",4.306385067778288e-5,227.5,1390,4.3209876543209875e-5,0.5521844660194174,3.551106427818756e-5,168.5,0.5232919254658385,-0.07753430483559863
140,0.004645842138541634,0.0,-Inf,"linear","inactive",0.00018980860271566259,950.5,1391,0.0001805318138651472,2.307038834951456,0.00016406743940990516,778.5,2.4177018633540373,0.06759406149908646
140,1.0,0.0,-Inf,"linear","inactive",0.00016574901657611868,863.5,1392,0.00016400759734093068,2.095873786407767,0.0001375131717597471,652.5,2.0263975155279503,-0.04863462700307594
140,0.103235448641387,0.0,-Inf,"linear","inactive",0.00018124264111345144,928.5,1393,0.00017635327635327636,2.253640776699029,0.0001815595363540569,861.5,2.6754658385093166,0.24753253535812872
140,1.0,0.0,-Inf,"linear","inactive",4.25489568109833e-5,229.5,1394,4.358974358974359e-5,0.5570388349514562,3.0031612223393046e-5,142.5,0.4425465838509317,-0.3319485852931023
140,1.0,0.0,-Inf,"linear","inactive",0.00027968098673886166,1420.5,1395,0.0002698005698005698,3.447815533980582,0.0002207586933614331,1047.5,3.2531055900621118,-0.0838649385342255
140,1.0,0.0,-Inf,"linear","inactive",2.9676610140993856e-5,162.5,1396,3.08641975308642e-5,0.39441747572815533,2.6448893572181243e-5,125.5,0.38975155279503104,-0.017168704896443555
140,0.021662776711537008,0.0,-Inf,"linear","inactive",5.3080876813701946e-5,297.5,1397,5.650522317188984e-5,0.7220873786407767,5.005268703898841e-5,237.5,0.7375776397515529,0.030621494091605972
140,1.0,0.0,-Inf,"linear","inactive",4.133193494400248e-5,209.5,1398,3.979107312440646e-5,0.5084951456310679,2.6238145416227608e-5,124.5,0.38664596273291924,-0.3952208525626691
140,0.10056351261516236,0.0,-Inf,"linear","inactive",6.30510944162756e-5,341.5,1399,6.486229819563153e-5,0.8288834951456311,5.721812434141201e-5,271.5,0.843167701863354,0.024650268582872486
140,0.13048253839144214,0.0,-Inf,"linear","inactive",5.7200027748098566e-5,264.5,1400,5.023741690408357e-5,0.6419902912621358,5.005268703898841e-5,237.5,0.7375776397515529,0.20024344017288637
141,1.0,0.0,-Inf,"linear","inactive",2.1157457072128112e-5,107.5,1401,2.0417853751187084e-5,0.2609223300970874,1.422550052687039e-5,67.5,0.2096273291925466,-0.315793603470028
141,1.0,0.0,-Inf,"linear","inactive",5.219151468013904e-5,243.5,1402,4.624881291547958e-5,0.5910194174757281,4.58377239199157e-5,217.5,0.6754658385093167,0.19267727772234994
141,1.0,0.0,-Inf,"linear","inactive",7.578301548622878e-5,413.5,1403,7.85375118708452e-5,1.003640776699029,6.143308746048472e-5,291.5,0.90527950310559,-0.14880779690217663
141,1.0,0.0,-Inf,"linear","inactive",5.523406934759109e-6,33.5,1404,6.362773029439696e-6,0.08131067961165048,7.903055848261327e-6,37.5,0.11645962732919254,0.51831314910671
141,1.0,0.0,-Inf,"linear","inactive",0.00014421709123722725,702.5,1405,0.00013342830009496675,1.7050970873786404,0.00011538461538461538,547.5,1.700310559006211,-0.004055611551150998
141,1.0,0.0,-Inf,"linear","inactive",0.00012170218669808205,661.5,1406,0.00012564102564102564,1.6055825242718444,0.00011475237091675448,544.5,1.6909937888198758,0.07477454150683162
141,0.0673368019621019,0.0,-Inf,"linear","inactive",3.173618560819217e-5,185.5,1407,3.52326685660019e-5,0.4502427184466019,3.340358271865121e-5,158.5,0.49223602484472045,0.1286473025872055
141,1.0,0.0,-Inf,"linear","inactive",3.2297888008337164e-5,186.5,1408,3.5422602089268756e-5,0.4526699029126213,2.5816649104320337e-5,122.5,0.3804347826086957,-0.2508102321840657
141,1.0,0.0,-Inf,"linear","inactive",0.00014791496537151512,794.5,1409,0.00015090218423551756,1.928398058252427,0.0001280295047418335,607.5,1.886645962732919,-0.031579161786774376
141,1.0,0.0,-Inf,"linear","inactive",0.0001826468971138139,993.5,1410,0.00018869895536562204,2.411407766990291,0.00015648050579557428,742.5,2.3059006211180124,-0.0645452924929403
142,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001846596640476668,919.5,1411,0.00017464387464387465,2.2317961165048543,0.00016469968387776608,781.5,2.427018633540373,0.12097994765632826
142,1.0,0.0,-Inf,"sigmoidal","inactive",4.91957685460324e-5,256.5,1412,4.871794871794872e-5,0.6225728155339805,4.2465753424657536e-5,201.5,0.6257763975155279,0.007404661989514964
142,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015123837123903966,791.5,1413,0.000150332383665717,1.9211165048543686,0.00012044257112750263,571.5,1.7748447204968942,-0.11425220285410147
142,1.0,0.0,-Inf,"sigmoidal","inactive",3.491916587568047e-5,166.5,1414,3.162393162393162e-5,0.40412621359223294,2.8134878819810325e-5,133.5,0.41459627329192544,0.036901213684893235
142,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010915749976151052,573.5,1415,0.00010892687559354226,1.3919902912621358,0.00010021074815595363,475.5,1.4767080745341614,0.08523550391333984
142,1.0,0.0,-Inf,"sigmoidal","inactive",6.993194881805176e-5,369.5,1416,7.018043684710352e-5,0.8968446601941747,7.38672286617492e-5,350.5,1.0885093167701863,0.2794237289330736
142,1.0,0.0,-Inf,"sigmoidal","inactive",7.849791042026293e-5,443.5,1417,8.42355175688509e-5,1.0764563106796117,6.649104320337198e-5,315.5,0.9798136645962734,-0.13571045024991338
142,1.0,0.0,-Inf,"sigmoidal","inactive",5.808938988166147e-5,302.5,1418,5.7454890788224124e-5,0.7342233009708737,4.899894625922023e-5,232.5,0.7220496894409938,-0.024120777097961666
142,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015844688537423375,782.5,1419,0.00014862298195631528,1.8992718446601937,0.0001244467860906217,590.5,1.8338509316770184,-0.05057004335422188
142,1.0,0.0,-Inf,"sigmoidal","inactive",5.659151681460816e-5,280.5,1420,5.3276353276353276e-5,0.6808252427184466,5.995785036880927e-5,284.5,0.8835403726708074,0.3760115307663905
143,1.0,0.19164520675140018,-Inf,"linear","increasing",0.00021232350725480779,1121.5,1421,0.00021301044634377967,2.722087378640776,0.0004483667017913593,2127.5,6.607142857142857,1.2793131605556542
143,1.0,0.19164520675140018,-Inf,"linear","increasing",8.018301762069791e-5,446.5,1422,8.480531813865148e-5,1.0837378640776698,0.0001982086406743941,940.5,2.9208074534161494,1.430351417470574
143,1.0,0.19164520675140018,-Inf,"linear","increasing",8.626812695560202e-5,430.5,1423,8.176638176638176e-5,1.0449029126213591,0.00019441517386722867,922.5,2.8649068322981366,1.455119322619516
143,1.0,0.19164520675140018,-Inf,"linear","increasing",5.097449281315822e-5,280.5,1424,5.3276353276353276e-5,0.6808252427184466,7.02845100105374e-5,333.5,1.0357142857142856,0.6052696396443934
143,1.0,0.19164520675140018,-Inf,"linear","increasing",0.00015432773443983713,868.5,1425,0.00016495726495726495,2.1080097087378635,0.0003552160168598525,1685.5,5.234472049689441,1.3121625223424191
143,1.0,0.19164520675140018,-Inf,"linear","increasing",0.00010564685976060432,560.5,1426,0.00010645773979107313,1.3604368932038835,0.00026290832455216017,1247.5,3.8742236024844723,1.5098371864877975
143,1.0,0.19164520675140018,-Inf,"linear","increasing",4.835321494581491e-5,266.5,1427,5.0617283950617285e-5,0.6468446601941747,0.00013224446786090622,627.5,1.9487577639751552,1.5910635751475597
143,1.0,0.19164520675140018,-Inf,"linear","increasing",0.00010639579629413096,552.5,1428,0.00010493827160493828,1.3410194174757282,0.0002498419388830348,1185.5,3.6816770186335406,1.4570329422718153
143,1.0,0.19164520675140018,-Inf,"linear","increasing",0.0002343703264604988,1288.5,1429,0.00024472934472934474,3.1274271844660193,0.0005305584826132771,2517.5,7.818322981366459,1.3218828901031288
143,1.0,0.19164520675140018,-Inf,"linear","increasing",0.00028220864753951413,1510.5,1430,0.0002868945868945869,3.66626213592233,0.0006211801896733403,2947.5,9.153726708074535,1.3200492782077857
144,1.0,0.0,-Inf,"linear","inactive",2.6165970140087643e-5,109.5,1431,2.0797720797720797e-5,0.26577669902912615,2.6238145416227608e-5,124.5,0.38664596273291924,0.5407985215355092
144,1.0,0.0,-Inf,"linear","inactive",0.0002259915989916693,1222.5,1432,0.0002321937321937322,2.9672330097087376,0.0001904109589041096,903.5,2.8059006211180124,-0.08065430990639504
144,1.0,0.0,-Inf,"linear","inactive",3.9225550943458754e-5,190.5,1433,3.618233618233618e-5,0.46237864077669893,3.551106427818756e-5,168.5,0.5232919254658385,0.17854124275713812
144,1.0,0.0,-Inf,"linear","inactive",0.00015549794777347254,815.5,1434,0.00015489078822412156,1.9793689320388348,0.00014193888303477346,673.5,2.0916149068322984,0.07957671781902041
144,1.0,0.0,-Inf,"linear","inactive",2.2982989872599342e-5,102.5,1435,1.94681861348528e-5,0.24878640776699026,1.5279241306638568e-5,72.5,0.2251552795031056,-0.1439873604219099
144,1.0,0.0,-Inf,"linear","inactive",8.762557442261908e-5,453.5,1436,8.613485280151946e-5,1.1007281553398056,7.471022128556375e-5,354.5,1.1009316770186335,0.00026672577959515253
144,1.0,0.0,-Inf,"linear","inactive",0.00012895750936662157,688.5,1437,0.00013076923076923077,1.6711165048543688,0.00012634351949420442,599.5,1.8618012422360246,0.15588674834786087
144,1.0,0.0,-Inf,"linear","inactive",6.127237014914978e-5,338.5,1438,6.429249762583096e-5,0.8216019417475727,5.089567966280295e-5,241.5,0.75,-0.131548995670622
144,1.0,0.0,-Inf,"linear","inactive",0.00012282559149837206,688.5,1439,0.00013076923076923077,1.6711165048543688,0.00010147523709167545,481.5,1.4953416149068324,-0.16033720722290323
144,1.0,0.0,-Inf,"linear","inactive",0.00032082568754948247,1695.5,1440,0.00032203228869895535,4.115291262135922,0.00028672286617492096,1360.5,4.225155279503105,0.03800982129284922
145,1.0,0.0,-Inf,"linear","inactive",9.506813122454026e-5,441.5,1441,8.385565052231718e-5,1.0716019417475726,8.440463645943098e-5,400.5,1.2437888198757763,0.21497245382884558
145,1.0,0.0,-Inf,"linear","inactive",3.974044481025833e-5,225.5,1442,4.2830009496676166e-5,0.5473300970873786,2.4130663856691255e-5,114.5,0.3555900621118013,-0.6221961860898352
145,1.0,0.0,-Inf,"linear","inactive",0.0004146299883736965,2161.5,1443,0.00041054131054131055,5.246359223300971,0.0003644889357218124,1729.5,5.37111801242236,0.03390582654562579
145,1.0,0.0,-Inf,"linear","inactive",8.673621228905617e-5,435.5,1444,8.271604938271605e-5,1.0570388349514563,7.38672286617492e-5,350.5,1.0885093167701863,0.04232537448035992
145,1.0,0.0,-Inf,"linear","inactive",7.231918401866799e-5,423.5,1445,8.043684710351377e-5,1.0279126213592231,5.932560590094837e-5,281.5,0.8742236024844721,-0.23364339818336735
145,1.0,0.0,-Inf,"linear","inactive",0.00020099584218521705,1061.5,1446,0.00020161443494776828,2.5764563106796112,0.00018092729188619598,858.5,2.6661490683229814,0.04936931716535821
145,1.0,0.0,-Inf,"linear","inactive",0.0001528298613727838,832.5,1447,0.00015811965811965813,2.020631067961165,0.00013814541622760802,655.5,2.035714285714286,0.010729157331731711
145,1.0,0.0,-Inf,"linear","inactive",0.00015587241604023586,788.5,1448,0.00014976258309591642,1.9138349514563104,0.00012528977871443625,594.5,1.8462732919254659,-0.051850295976252916
145,1.0,0.0,-Inf,"linear","inactive",5.925960321529688e-5,325.5,1449,6.182336182336182e-5,0.7900485436893203,5.0263435194942044e-5,238.5,0.7406832298136646,-0.09308462809152233
145,1.0,0.0,-Inf,"linear","inactive",0.00013611921496847025,689.5,1450,0.00013095916429249762,1.673543689320388,0.00012528977871443625,594.5,1.8462732919254659,0.141709907300277
146,0.01913753330359144,0.0,-Inf,"sigmoidal","inactive",0.00016762135790993532,921.5,1451,0.00017502374169040834,2.236650485436893,0.0001351949420442571,641.5,1.9922360248447204,-0.1669512514724292
146,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014655751790449806,788.5,1452,0.00014976258309591642,1.9138349514563104,0.00012592202318229716,597.5,1.8555900621118013,-0.04458839285379775
146,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002931150358089961,1554.5,1453,0.0002952516619183286,3.7730582524271843,0.00024373024236037935,1156.5,3.5916149068322984,-0.07110170163627196
146,1.0,0.0,-Inf,"sigmoidal","inactive",2.2187244805727267e-5,111.5,1454,2.117758784425451e-5,0.270631067961165,2.391991570073762e-5,113.5,0.35248447204968947,0.38123223643921206
146,1.0,0.0,-Inf,"sigmoidal","inactive",3.3514909875317984e-5,180.5,1455,3.4283000949667615e-5,0.43810679611650477,2.834562697576396e-5,134.5,0.41770186335403725,-0.06880901526194516
146,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014964688110529552,785.5,1456,0.00014919278252611585,1.906553398058252,0.0001273972602739726,604.5,1.877329192546584,-0.022285286976470923
146,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011786388696375793,558.5,1457,0.0001060778727445394,1.3555825242718444,0.00010379346680716543,492.5,1.529503105590062,0.17415009292902522
146,1.0,0.0,-Inf,"sigmoidal","inactive",5.060002454639489e-5,245.5,1458,4.66286799620133e-5,0.595873786407767,4.478398314014752e-5,212.5,0.6599378881987578,0.14732346577897246
146,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022407244912450724,1257.5,1459,0.00023884140550807216,3.052184466019417,0.00017291886195995785,820.5,2.548136645962733,-0.26039951211057494
146,1.0,0.0,-Inf,"sigmoidal","inactive",9.25872789572332e-5,498.5,1460,9.468186134852801e-5,1.2099514563106795,7.787144362486829e-5,369.5,1.1475155279503106,-0.07643549118344323
147,0.08035490336916802,0.0,-Inf,"sigmoidal","inactive",0.00013176602136734654,718.5,1461,0.00013646723646723648,1.7439320388349513,0.00012212855637513172,579.5,1.799689440993789,0.04540415361773706
147,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016162986564172206,807.5,1462,0.0001533713200379867,1.9599514563106792,0.00015247629083245523,723.5,2.2468944099378882,0.19711440601903907
147,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011065537282856384,558.5,1463,0.0001060778727445394,1.3555825242718444,9.072708113804004e-5,430.5,1.3369565217391304,-0.019960394017869313
147,1.0,0.0,-Inf,"sigmoidal","inactive",2.855320534070387e-6,14.5,1464,2.7540360873694207e-6,0.03519417475728155,3.161222339304531e-7,1.5,0.004658385093167702,-2.9174348453378145
147,1.0,0.0,-Inf,"sigmoidal","inactive",8.271067842135039e-5,432.5,1465,8.214624881291548e-5,1.049757281553398,7.744994731296101e-5,367.5,1.141304347826087,0.12062776626824115
147,1.0,0.0,-Inf,"sigmoidal","inactive",0.00036557464542770035,1975.5,1466,0.00037521367521367523,4.7949029126213585,0.0003339304531085353,1584.5,4.920807453416149,0.037393462473164746
147,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014276602670351934,714.5,1467,0.00013570750237416903,1.7342233009708734,0.00010885142255005269,516.5,1.6040372670807455,-0.11258201316215509
147,1.0,0.0,-Inf,"sigmoidal","inactive",6.48298186834014e-5,368.5,1468,6.999050332383666e-5,0.8944174757281552,6.269757639620653e-5,297.5,0.9239130434782609,0.04680869816883778
147,0.02244508525141861,0.0,-Inf,"sigmoidal","inactive",7.20851413519409e-5,374.5,1469,7.11301044634378e-5,0.9089805825242717,7.049525816649104e-5,334.5,1.0388198757763976,0.19262414125131147
147,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004897576843930895,2541.5,1470,0.0004827160493827161,6.168689320388349,0.0004338250790305585,2058.5,6.392857142857143,0.05149686694142648
148,0.06382433440904996,0.0,-Inf,"sigmoidal","inactive",0.0001330766603010182,738.5,1471,0.0001402659069325736,1.7924757281553396,0.0001339304531085353,635.5,1.9736024844720497,0.13887785330877112
148,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001803064704465431,946.5,1472,0.00017977207977207978,2.2973300970873787,0.0001714436248682824,813.5,2.5263975155279503,0.13712348903742416
148,1.0,0.0,-Inf,"sigmoidal","inactive",9.993621869246354e-5,538.5,1473,0.00010227920227920227,1.3070388349514561,9.40990516332982e-5,446.5,1.3866459627329193,0.08529747964561685
148,1.0,0.0,-Inf,"sigmoidal","inactive",4.264257387767414e-5,229.5,1474,4.358974358974359e-5,0.5570388349514562,2.792413066385669e-5,132.5,0.41149068322981364,-0.436918144894645
148,1.0,0.0,-Inf,"sigmoidal","inactive",4.863406614588741e-5,259.5,1475,4.928774928774929e-5,0.6298543689320388,5.1527924130663855e-5,244.5,0.7593167701863354,0.26968357566295426
148,1.0,0.0,-Inf,"sigmoidal","inactive",2.54638421399064e-5,126.5,1476,2.402659069325736e-5,0.3070388349514563,1.928345626975764e-5,91.5,0.2841614906832298,-0.11171008734166611
148,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001679022091100078,905.5,1477,0.00017198480531813864,2.1978155339805823,0.00014214963119072707,674.5,2.0947204968944098,-0.06931254893329897
148,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001475873056380972,753.5,1478,0.00014311490978157645,1.828883495145631,0.0001280295047418335,607.5,1.886645962732919,0.044860545963920605
148,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024363841606289119,1212.5,1479,0.00023029439696106363,2.942961165048543,0.0002232876712328767,1059.5,3.290372670807453,0.16098248947891874
148,1.0,0.0,-Inf,"sigmoidal","inactive",3.342129280862715e-5,193.5,1480,3.675213675213675e-5,0.46966019417475724,2.8767123287671234e-5,136.5,0.4239130434782609,-0.14784896615595616
149,1.0,0.0,-Inf,"sigmoidal","inactive",6.169364694925852e-5,317.5,1481,6.030389363722697e-5,0.770631067961165,5.511064278187566e-5,261.5,0.812111801242236,0.07563800365601478
149,1.0,0.0,-Inf,"sigmoidal","inactive",8.402131735502204e-5,455.5,1482,8.651471984805319e-5,1.1055825242718447,6.986301369863014e-5,331.5,1.029503105590062,-0.10285853462086167
149,1.0,0.0,-Inf,"sigmoidal","inactive",0.000150489434705513,814.5,1483,0.0001547008547008547,1.9769417475728155,0.00013940990516332982,661.5,2.0543478260869565,0.05541010682176048
149,1.0,0.0,-Inf,"sigmoidal","inactive",5.471917548079151e-5,290.5,1484,5.517568850902184e-5,0.7050970873786407,5.447839831401475e-5,258.5,0.8027950310559006,0.18720976597900715
149,1.0,0.0,-Inf,"sigmoidal","inactive",2.948937600761219e-5,168.5,1485,3.200379867046534e-5,0.40898058252427183,2.160168598524763e-5,102.5,0.31832298136645965,-0.3615410326078108
149,1.0,0.0,-Inf,"sigmoidal","inactive",9.104259735683446e-5,486.5,1486,9.240265906932574e-5,1.1808252427184465,7.407797681770284e-5,351.5,1.0916149068322982,-0.11333146663997465
149,1.0,0.0,-Inf,"sigmoidal","inactive",4.91957685460324e-5,271.5,1487,5.1566951566951565e-5,0.6589805825242717,3.8672286617492095e-5,183.5,0.5698757763975155,-0.20958848589254708
149,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011725537603026753,624.5,1488,0.00011861348528015194,1.515776699029126,0.00010842992623814541,514.5,1.5978260869565217,0.0760531543546128
149,1.0,0.0,-Inf,"sigmoidal","inactive",4.6808533345416175e-5,227.5,1489,4.3209876543209875e-5,0.5521844660194174,3.424657534246575e-5,162.5,0.5046583850931676,-0.12984317810164037
149,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001313447445672378,702.5,1490,0.00013342830009496675,1.7050970873786404,0.00010842992623814541,514.5,1.5978260869565217,-0.09374349914571829
