"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
163,1.0,0.0,-Inf,"linear","inactive",6.654175522572233e-5,319.5,1623,6.527068437180797e-5,0.8452380952380952,6.368876080691643e-5,331.5,0.892328398384926,0.07821696284806967
163,1.0,0.0,-Inf,"linear","inactive",0.00022956513669745667,1117.5,1624,0.00022829417773237998,2.956349206349206,0.00024351585014409222,1267.5,3.411843876177658,0.20673493950249935
163,1.0,0.0,-Inf,"linear","inactive",0.0003326303995029041,1534.5,1625,0.00031348314606741574,4.059523809523809,0.0003001921229586936,1562.5,4.20592193808883,0.0511115676528035
163,0.0994647084824046,0.0,-Inf,"linear","inactive",7.829824908185702e-5,363.5,1626,7.425944841675179e-5,0.9616402116402116,9.039385206532181e-5,470.5,1.2664872139973082,0.39726338249141885
163,1.0,0.0,-Inf,"linear","inactive",0.00010118422378846588,450.5,1627,9.203268641470889e-5,1.1917989417989419,8.443804034582132e-5,439.5,1.1830417227456258,-0.010639916987658248
163,1.0,0.0,-Inf,"linear","inactive",4.248013113350001e-5,218.5,1628,4.463738508682329e-5,0.578042328042328,4.04418828049952e-5,210.5,0.5666218034993271,-0.02878902275172564
163,1.0,0.0,-Inf,"linear","inactive",2.8372338506138378e-5,138.5,1629,2.829417773237998e-5,0.3664021164021164,2.9490874159462055e-5,153.5,0.41318977119784656,0.17337670300346752
163,1.0,0.0,-Inf,"linear","inactive",0.00014436974455333396,685.5,1630,0.0001400408580183861,1.8134920634920633,0.0001463016330451489,761.5,2.049798115746972,0.17671139439054323
164,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015886942030923342,793.5,1631,0.00016210418794688458,2.0992063492063493,0.00015379442843419788,800.5,2.154777927321669,0.0376952033635515
164,1.0,0.0,-Inf,"sigmoidal","inactive",3.3466819177130075e-5,159.5,1632,3.2584269662921345e-5,0.4219576719576719,3.3525456292026896e-5,174.5,0.4697173620457604,0.1546946361272595
164,1.0,0.0,-Inf,"sigmoidal","inactive",9.969506790002215e-5,470.5,1633,9.611848825331971e-5,1.2447089947089947,9.692603266090298e-5,504.5,1.3580080753701211,0.12568357006029687
164,1.0,0.0,-Inf,"sigmoidal","inactive",2.8764221634676203e-5,127.5,1634,2.6046986721144025e-5,0.3373015873015873,3.8520653218059556e-5,200.5,0.5397039030955585,0.6781290132785386
164,0.14307847117860356,0.0,-Inf,"sigmoidal","inactive",5.063130020708672e-5,253.5,1635,5.1787538304392236e-5,0.6706349206349206,5.389048991354467e-5,280.5,0.7550471063257066,0.17103904728792893
164,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013269162732290683,641.5,1636,0.0001310520939734423,1.6970899470899472,0.00011825168107588857,615.5,1.6567967698519517,-0.03466638492274874
164,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013692396511111532,669.5,1637,0.00013677221654749745,1.7711640211640212,0.00011690682036503362,608.5,1.6379542395693136,-0.1128027689281058
164,1.0,0.0,-Inf,"sigmoidal","inactive",9.656000287171957e-5,489.5,1638,0.0001,1.2949735449735449,7.944284341978867e-5,413.5,1.1130551816958278,-0.21839750674994368
164,1.0,0.0,-Inf,"sigmoidal","inactive",7.28118852823275e-5,382.5,1639,7.814096016343207e-5,1.0119047619047619,6.791546589817483e-5,353.5,0.9515477792732168,-0.0887255090881386
164,1.0,0.0,-Inf,"sigmoidal","inactive",3.338844255142251e-5,166.5,1640,3.401430030643514e-5,0.44047619047619047,2.968299711815562e-5,154.5,0.41588156123822345,-0.08289131548441099
165,1.0,0.13663149813888836,-Inf,"sigmoidal","increasing",0.00011944597757832842,641.5,1641,0.0001310520939734423,1.6970899470899472,0.00017780979827089336,925.5,2.4912516823687754,0.5538077484633679
165,0.07818088250383334,0.0,-Inf,"sigmoidal","increasing",0.0002250976690321255,1088.5,1642,0.00022236976506639428,2.8796296296296293,0.00020835734870317004,1084.5,2.919246298788695,0.019712669166544173
165,1.0,0.13663149813888836,-Inf,"sigmoidal","increasing",5.2904222352606095e-5,262.5,1643,5.362614913176711e-5,0.6944444444444444,7.905859750240153e-5,411.5,1.107671601615074,0.6735990315506173
165,1.0,0.13663149813888836,-Inf,"sigmoidal","increasing",0.00010071396403422049,464.5,1644,9.489274770173646e-5,1.2288359788359788,0.0001574447646493756,819.5,2.2059219380888293,0.8440893763992825
165,1.0,0.13663149813888836,-Inf,"sigmoidal","increasing",2.8920974886091333e-5,143.5,1645,2.9315628192032687e-5,0.3796296296296296,4.351585014409222e-5,226.5,0.6096904441453567,0.6834843370530238
165,1.0,0.13663149813888836,-Inf,"sigmoidal","increasing",0.00011286234101889299,543.5,1646,0.00011103166496424923,1.4378306878306877,0.00016071085494716617,836.5,2.2516823687752354,0.6471095286935201
165,1.0,0.13663149813888836,-Inf,"sigmoidal","increasing",7.155785927100646e-5,337.5,1647,6.894790602655771e-5,0.8928571428571428,0.00011056676272814601,575.5,1.5491251682368774,0.7949524498765137
165,1.0,0.13663149813888836,-Inf,"sigmoidal","increasing",9.060337931794466e-5,453.5,1648,9.26455566905005e-5,1.1997354497354495,0.000154178674351585,802.5,2.1601615074024223,0.8484228651636194
165,1.0,0.13663149813888836,-Inf,"sigmoidal","increasing",6.873630074553414e-5,328.5,1649,6.710929519918284e-5,0.8690476190476191,0.000107492795389049,559.5,1.506056527590848,0.7932687843365408
165,1.0,0.13663149813888836,-Inf,"sigmoidal","increasing",0.00022055182474108674,1093.5,1650,0.000223391215526047,2.892857142857143,0.00033688760806916426,1753.5,4.720053835800807,0.7063082338871955
166,1.0,0.0,-Inf,"linear","inactive",0.00014711292645309872,745.5,1651,0.0001522982635342186,1.9722222222222223,0.00016205571565802113,843.5,2.2705248990578735,0.20320373968659983
166,1.0,0.0,-Inf,"linear","inactive",9.530597686039853e-5,434.5,1652,8.876404494382022e-5,1.1494708994708993,8.904899135446687e-5,463.5,1.2476446837146704,0.11823718549360743
166,1.0,0.0,-Inf,"linear","inactive",0.00019233623948636348,904.5,1653,0.00018478038815117467,2.392857142857143,0.00019913544668587896,1036.5,2.7900403768506057,0.2215517321706501
166,1.0,0.0,-Inf,"linear","inactive",0.00017156643367385887,819.5,1654,0.00016741573033707865,2.1679894179894177,0.00017031700288184438,886.5,2.386271870794078,0.13840070548170635
166,1.0,0.0,-Inf,"linear","inactive",8.488188564129244e-5,420.5,1655,8.590398365679265e-5,1.1124338624338626,8.443804034582132e-5,439.5,1.1830417227456258,0.08878138857073613
166,1.0,0.0,-Inf,"linear","inactive",0.0002461026047217528,1185.5,1656,0.0002421859039836568,3.136243386243386,0.0002064361191162344,1074.5,2.8923283983849264,-0.11680615637174763
166,1.0,0.0,-Inf,"linear","inactive",0.00010118422378846588,489.5,1657,0.0001,1.2949735449735449,0.00010115273775216139,526.5,1.417227456258412,0.1301486951044985
166,1.0,0.0,-Inf,"linear","inactive",3.0331754148827494e-5,124.5,1658,2.54341164453524e-5,0.32936507936507936,2.3919308357348704e-5,124.5,0.3351278600269179,0.025024023682476366
166,1.0,0.0,-Inf,"linear","inactive",5.956623553774908e-6,29.5,1659,6.02655771195097e-6,0.07804232804232804,5.0912584053794424e-6,26.5,0.07133243606998654,-0.1296985711161656
166,1.0,0.0,-Inf,"linear","inactive",0.00013723747161394558,650.5,1660,0.00013289070480081717,1.720899470899471,0.00012209414024975986,635.5,1.7106325706594887,-0.008632908030359964
167,1.0,0.0,-Inf,"linear","inactive",9.797078213445573e-6,56.5,1661,1.1542390194075588e-5,0.14947089947089948,7.973102785782901e-6,41.5,0.1117092866756393,-0.4201155073857866
167,1.0,0.0,-Inf,"linear","inactive",4.0599092116518456e-5,197.5,1662,4.034729315628192e-5,0.5224867724867724,3.544668587896254e-5,184.5,0.496635262449529,-0.07320781332159244
167,1.0,0.0,-Inf,"linear","inactive",0.00010745435384507105,537.5,1663,0.00010980592441266599,1.4219576719576719,0.00010768491834774256,560.5,1.5087483176312249,0.08547364201108075
167,1.0,0.0,-Inf,"linear","inactive",1.520506538726753e-5,80.5,1664,1.644535240040858e-5,0.21296296296296297,1.1431316042267051e-5,59.5,0.16016150740242263,-0.4110750911241969
167,1.0,0.0,-Inf,"linear","inactive",0.00025605643618661347,1264.5,1665,0.0002583248212461696,3.3452380952380953,0.0002346781940441883,1221.5,3.288021534320323,-0.024889149713505643
167,1.0,0.0,-Inf,"linear","inactive",0.00036884040057979893,1841.5,1666,0.00037620020429009193,4.871693121693122,0.00035341018251681077,1839.5,4.951547779273217,0.02345630275571304
167,1.0,0.0,-Inf,"linear","inactive",0.00010392740568823063,495.5,1667,0.00010122574055158325,1.310846560846561,9.404418828049952e-5,489.5,1.3176312247644684,0.007447826099683154
167,1.0,0.0,-Inf,"linear","inactive",8.229545699294281e-5,403.5,1668,8.243105209397345e-5,1.0674603174603174,8.424591738712776e-5,438.5,1.180349932705249,0.14503219284942898
167,1.0,0.0,-Inf,"linear","inactive",7.320376841086532e-5,352.5,1669,7.201225740551583e-5,0.9325396825396826,7.098943323727186e-5,369.5,0.9946164199192463,0.09297513054247142
167,0.057753131139772755,0.0,-Inf,"linear","inactive",7.171461252242159e-5,368.5,1670,7.52808988764045e-5,0.9748677248677249,5.1200768491834775e-5,266.5,0.7173620457604307,-0.4425050626534173
168,1.0,0.0,-Inf,"sigmoidal","inactive",2.6961559243402216e-5,136.5,1671,2.7885597548518897e-5,0.3611111111111111,1.9500480307396733e-5,101.5,0.2732166890982503,-0.4023972000522
168,0.20402503687822937,0.0,-Inf,"sigmoidal","inactive",0.0004379685844538709,2191.5,1672,0.00044770173646578143,5.7976190476190474,0.0004367915465898175,2273.5,6.11978465679677,0.07802034890236183
168,1.0,0.0,-Inf,"sigmoidal","inactive",3.832616997099908e-5,169.5,1673,3.462717058222676e-5,0.4484126984126984,4.197886647454371e-5,218.5,0.5881561238223418,0.39137203004673105
168,1.0,0.0,-Inf,"sigmoidal","inactive",4.545844291038746e-5,211.5,1674,4.32073544433095e-5,0.5595238095238095,5.0816522574447645e-5,264.5,0.711978465679677,0.34763408267655255
168,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015236416037550554,772.5,1675,0.0001578140960163432,2.0436507936507935,0.00013573487031700289,706.5,1.901749663526245,-0.10382134877532091
168,0.06848345278856811,0.0,-Inf,"sigmoidal","inactive",8.229545699294281e-5,384.5,1676,7.854954034729315e-5,1.017195767195767,7.271853986551392e-5,378.5,1.0188425302826378,0.0023337257063818038
168,1.0,0.0,-Inf,"sigmoidal","inactive",8.582240514978322e-5,416.5,1677,8.508682328907048e-5,1.1018518518518519,7.790585975024015e-5,405.5,1.091520861372813,-0.013590557465798233
168,1.0,0.0,-Inf,"sigmoidal","inactive",2.2964351332316422e-5,112.5,1678,2.2982635342185903e-5,0.2976190476190476,2.66090297790586e-5,138.5,0.37281292059219384,0.32498499851462775
168,1.0,0.0,-Inf,"sigmoidal","inactive",8.198195049011255e-5,406.5,1679,8.304392236976506e-5,1.0753968253968254,6.733909702209414e-5,350.5,0.9434724091520861,-0.18881688438192817
168,1.0,0.0,-Inf,"sigmoidal","inactive",6.12905213033155e-5,278.5,1680,5.689479060265577e-5,0.7367724867724867,6.157540826128722e-5,320.5,0.8627187079407806,0.2276710529611859
169,1.0,0.0,-Inf,"sigmoidal","inactive",8.088467773020665e-5,420.5,1681,8.590398365679265e-5,1.1124338624338626,7.271853986551392e-5,378.5,1.0188425302826378,-0.12678847658693648
169,0.04841381370695625,0.0,-Inf,"sigmoidal","inactive",1.7399610907079336e-5,75.5,1682,1.5423901940755875e-5,0.19973544973544974,1.1431316042267051e-5,59.5,0.16016150740242263,-0.3185629523346587
169,0.012797786889224581,0.0,-Inf,"sigmoidal","inactive",4.75746118044917e-5,236.5,1683,4.831460674157303e-5,0.6256613756613756,3.9673390970220945e-5,206.5,0.5558546433378198,-0.17067437823747295
169,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012720526352337733,604.5,1684,0.00012349336057201226,1.5992063492063493,0.00011536983669548511,600.5,1.616419919246299,0.01544593013898687
169,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002124790322932076,1006.5,1685,0.0002056179775280899,2.6626984126984126,0.00019855907780979827,1033.5,2.781965006729475,0.06321524018658431
169,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028098020316161905,1404.5,1686,0.00028692543411644537,3.7156084656084656,0.00026637848222862634,1386.5,3.7321668909825036,0.006415015595556942
169,1.0,0.0,-Inf,"sigmoidal","inactive",5.5333897749540594e-5,251.5,1687,5.137895812053115e-5,0.6653439153439152,6.195965417867435e-5,322.5,0.8681022880215342,0.3837647841875659
169,1.0,0.0,-Inf,"sigmoidal","inactive",5.713656014081458e-5,258.5,1688,5.2808988764044944e-5,0.6838624338624338,4.927953890489913e-5,256.5,0.6904441453566622,0.013818568974595869
169,1.0,0.0,-Inf,"sigmoidal","inactive",9.40519508490775e-5,463.5,1689,9.468845760980592e-5,1.226190476190476,9.442843419788664e-5,491.5,1.323014804845222,0.10964610139752638
169,1.0,0.0,-Inf,"sigmoidal","inactive",6.426883308020296e-5,308.5,1690,6.302349336057201e-5,0.816137566137566,5.292987512007685e-5,275.5,0.7415881561238223,-0.13819414689578374
170,1.0,0.0,-Inf,"sigmoidal","inactive",9.217091183209595e-5,456.5,1691,9.325842696629214e-5,1.2076719576719577,0.0001048030739673391,545.5,1.468371467025572,0.2819883600218618
170,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018387156390994652,911.5,1692,0.00018621041879468846,2.4113756613756614,0.00017723342939481268,922.5,2.483176312247645,0.04233027859110054
170,1.0,0.0,-Inf,"sigmoidal","inactive",4.428279352477399e-5,191.5,1693,3.9121552604698675e-5,0.5066137566137566,4.25552353506244e-5,221.5,0.5962314939434724,0.2349863303125375
170,1.0,0.0,-Inf,"sigmoidal","inactive",5.697980688939945e-5,286.5,1694,5.8529111338100104e-5,0.7579365079365079,6.426512968299712e-5,334.5,0.9004037685060566,0.2484950955670326
170,1.0,0.0,-Inf,"sigmoidal","inactive",4.3342274016283215e-5,191.5,1695,3.9121552604698675e-5,0.5066137566137566,4.658981748318924e-5,242.5,0.6527590847913862,0.3656643788320093
170,1.0,0.0,-Inf,"sigmoidal","inactive",7.484967755072417e-5,367.5,1696,7.507660878447395e-5,0.9722222222222221,5.600384245917387e-5,291.5,0.784656796769852,-0.3092243428407536
170,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017423123894791607,835.5,1697,0.0001706843718079673,2.21031746031746,0.0001637848222862632,852.5,2.2947510094212653,0.05408402953282346
170,1.0,0.0,-Inf,"sigmoidal","inactive",3.229116979151661e-5,165.5,1698,3.38100102145046e-5,0.43783068783068785,2.5072046109510087e-5,130.5,0.351278600269179,-0.3177573865548568
170,0.15300377908440022,0.0,-Inf,"sigmoidal","inactive",7.085246963963838e-5,346.5,1699,7.078651685393259e-5,0.9166666666666666,6.215177713736792e-5,323.5,0.8707940780619112,-0.07406561646222956
170,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014546701731323985,706.5,1700,0.00014433094994892749,1.869047619047619,0.0001595581171950048,830.5,2.2355316285329745,0.2583146313109132
171,1.0,0.0,-Inf,"linear","inactive",6.0741884923362554e-5,282.5,1701,5.7711950970377935e-5,0.7473544973544973,4.94716618635927e-5,257.5,0.6931359353970391,-0.10865441154949262
171,1.0,0.0,-Inf,"linear","inactive",5.987974204057934e-5,272.5,1702,5.5669050051072524e-5,0.7208994708994709,5.273775216138329e-5,274.5,0.7388963660834456,0.035573943023386304
171,1.0,0.0,-Inf,"linear","inactive",0.000288190852726715,1410.5,1703,0.0002881511746680286,3.731481481481481,0.0002579250720461095,1342.5,3.613728129205922,-0.046260554030319784
171,1.0,0.0,-Inf,"linear","inactive",5.3217728855436355e-5,269.5,1704,5.50561797752809e-5,0.7129629629629629,4.082612872238233e-5,212.5,0.5720053835800808,-0.3177984080449648
171,1.0,0.0,-Inf,"linear","inactive",0.00019844961629155353,944.5,1705,0.0001929519918283963,2.4986772486772484,0.0002010566762728146,1046.5,2.816958277254374,0.17297363354981599
171,1.0,0.0,-Inf,"linear","inactive",0.0002502565658842537,1231.5,1706,0.0002515832482124617,3.257936507936508,0.0002569644572526417,1337.5,3.600269179004038,0.14414628735938734
171,1.0,0.0,-Inf,"linear","inactive",4.404766364765129e-5,237.5,1707,4.851889683350358e-5,0.6283068783068783,4.25552353506244e-5,221.5,0.5962314939434724,-0.0755967909808153
171,1.0,0.0,-Inf,"linear","inactive",3.558298807123432e-5,198.5,1708,4.055158324821246e-5,0.5251322751322751,3.659942363112392e-5,190.5,0.5127860026917901,-0.034323985967159104
171,1.0,0.0,-Inf,"linear","inactive",0.00020307383720829982,1027.5,1709,0.00020990806945863125,2.718253968253968,0.00020201729106628243,1051.5,2.8304172274562585,0.058334479845210785
171,1.0,0.0,-Inf,"linear","inactive",0.00019045520046938194,966.5,1710,0.00019744637385086822,2.5568783068783065,0.00016609029779058598,864.5,2.3270524899057876,-0.13587974488647717
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",2.0299546058259228e-5,101.5,1711,2.073544433094995e-5,0.26851851851851855,1.0470701248799232e-5,54.5,0.14670255720053837,-0.8721275687257735
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",2.171032532099539e-5,109.5,1712,2.236976506639428e-5,0.28968253968253965,2.7857829010566764e-6,14.5,0.039030955585464336,-2.8917820407911248
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",9.389519759766238e-5,460.5,1713,9.40755873340143e-5,1.2182539682539684,2.7953890489913546e-5,145.5,0.3916554508748318,-1.6371579795005755
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",1.3559156247408673e-5,55.5,1714,1.1338100102145046e-5,0.1468253968253968,1.0566762728146014e-6,5.5,0.01480484522207268,-3.309960224030332
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",4.679084554741606e-5,205.5,1715,4.198161389172625e-5,0.5436507936507936,5.4755043227665705e-6,28.5,0.07671601615074024,-2.825080545834465
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",7.759285945048894e-6,29.5,1716,6.02655771195097e-6,0.07804232804232804,3.938520653218059e-6,20.5,0.05518169582772543,-0.5000670210612811
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",3.605324782547971e-5,180.5,1717,3.687436159346272e-5,0.4775132275132275,9.702209414024976e-6,50.5,0.13593539703903096,-1.8126195204528999
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",2.4296753969345022e-5,128.5,1718,2.6251276813074565e-5,0.33994708994708994,1.239193083573487e-5,64.5,0.17362045760430686,-0.9693732700881474
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",8.715480778681182e-5,458.5,1719,9.366700715015321e-5,1.2129629629629628,1.9884726224783863e-5,103.5,0.27860026917900405,-2.1222669424132525
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",0.00016255312171748894,763.5,1720,0.00015597548518896833,2.0198412698412698,3.0451488952929876e-5,158.5,0.4266487213997308,-2.2431212929749678
173,1.0,0.0,-Inf,"sigmoidal","inactive",5.415824836392713e-5,283.5,1721,5.791624106230848e-5,0.75,5.6772334293948125e-5,295.5,0.7954239569313594,0.08483341891778005
173,1.0,0.0,-Inf,"sigmoidal","inactive",2.515889685212823e-5,103.5,1722,2.114402451481103e-5,0.2738095238095238,2.9875120076849184e-5,155.5,0.4185733512786003,0.612307836313754
173,0.011332581488403534,0.0,-Inf,"sigmoidal","inactive",3.777753359104613e-5,185.5,1723,3.789581205311543e-5,0.49074074074074076,2.66090297790586e-5,138.5,0.37281292059219384,-0.39650918688913844
173,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020550351260523433,981.5,1724,0.00020051072522982635,2.5965608465608465,0.0001910662824207493,994.5,2.6769851951547783,0.04400712705004949
173,1.0,0.0,-Inf,"sigmoidal","inactive",6.936331375119465e-5,324.5,1725,6.629213483146067e-5,0.8584656084656085,7.406340057636888e-5,385.5,1.037685060565276,0.27353640559837233
173,1.0,0.0,-Inf,"sigmoidal","inactive",3.205603991439391e-5,153.5,1726,3.13585291113381e-5,0.40608465608465605,3.0451488952929876e-5,158.5,0.4266487213997308,0.07126820845170435
173,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014640753682173063,752.5,1727,0.0001537282941777324,1.9907407407407407,0.00014341978866474543,746.5,2.009421265141319,0.013474702169953095
173,1.0,0.0,-Inf,"sigmoidal","inactive",5.431500161534226e-5,252.5,1728,5.15832482124617e-5,0.667989417989418,6.426512968299712e-5,334.5,0.9004037685060566,0.43074684668478025
173,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010980565261629798,569.5,1729,0.00011634320735444332,1.5066137566137565,9.807877041306436e-5,510.5,1.3741588156123823,-0.13276085714783373
173,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010925701623634503,527.5,1730,0.00010776302349336057,1.3955026455026454,9.596541786743516e-5,499.5,1.3445491251682369,-0.05366239211965255
174,1.0,0.0,-Inf,"linear","inactive",2.2807598080901292e-5,135.5,1731,2.7681307456588355e-5,0.35846560846560843,2.276657060518732e-5,118.5,0.31897711978465676,-0.16838176877313601
174,1.0,0.0,-Inf,"linear","inactive",8.080630110449908e-5,366.5,1732,7.487231869254341e-5,0.9695767195767195,7.713736791546589e-5,401.5,1.0807537012113055,0.15661081306597924
174,1.0,0.0,-Inf,"linear","inactive",5.141506646416237e-5,245.5,1733,5.01532175689479e-5,0.6494708994708994,5.7540826128722385e-5,299.5,0.8061911170928668,0.3118570021565693
174,1.0,0.0,-Inf,"linear","inactive",1.2148376984672511e-5,50.5,1734,1.0316649642492339e-5,0.13359788359788358,1.2968299711815562e-5,67.5,0.1816958277254374,0.44362813798151285
174,1.0,0.0,-Inf,"linear","inactive",4.89070144415203e-5,286.5,1735,5.8529111338100104e-5,0.7579365079365079,4.678194044188281e-5,243.5,0.6554508748317631,-0.20958934299208629
174,1.0,0.0,-Inf,"linear","inactive",0.00019656857727457197,928.5,1736,0.00018968335035750766,2.456349206349206,0.00018126801152737752,943.5,2.5397039030955586,0.04814463134750108
174,1.0,0.0,-Inf,"linear","inactive",0.00012407019849507473,616.5,1737,0.00012594484167517876,1.630952380952381,0.00010326609029779059,537.5,1.4468371467025574,-0.1728121162435398
174,0.14487666032236568,0.0,-Inf,"linear","inactive",0.00014154818602786165,662.5,1738,0.00013534218590398366,1.7526455026455026,0.00012804995196926032,666.5,1.794078061911171,0.033708444433525615
174,1.0,0.0,-Inf,"linear","inactive",0.00014773993945875924,728.5,1739,0.0001488253319713994,1.9272486772486772,0.000154178674351585,802.5,2.1601615074024223,0.16459644362762907
174,1.0,0.0,-Inf,"linear","inactive",0.0002098142270191504,1074.5,1740,0.0002195097037793667,2.8425925925925926,0.0001818443804034582,946.5,2.547779273216689,-0.1579670480416019
175,1.0,-0.6665727275723798,-Inf,"linear","decreasing",0.00010102747053705075,493.5,1741,0.00010081716036772216,1.3055555555555554,4.908741594620557e-5,255.5,0.6877523553162853,-0.9247027698362996
175,1.0,-0.6665727275723798,-Inf,"linear","decreasing",7.022545663397786e-5,342.5,1742,6.996935648621042e-5,0.906084656084656,1.930835734870317e-5,100.5,0.2705248990578735,-1.7438844629864836
175,1.0,-0.6665727275723798,-Inf,"linear","decreasing",4.0990975245056274e-5,186.5,1743,3.8100102145045966e-5,0.4933862433862434,9.510086455331411e-6,49.5,0.1332436069986541,-1.888651176493152
175,1.0,-0.6665727275723798,-Inf,"linear","decreasing",6.450396295732566e-5,300.5,1744,6.138917262512768e-5,0.794973544973545,4.005763688760807e-5,208.5,0.5612382234185733,-0.5022935835840455
175,1.0,-0.6665727275723798,-Inf,"linear","decreasing",5.925272903491883e-5,306.5,1745,6.261491317671093e-5,0.8108465608465608,2.9490874159462055e-5,153.5,0.41318977119784656,-0.9726243946381256
175,0.03708246045267334,-0.024718156809033377,-Inf,"linear","decreasing",0.00011497850991299724,543.5,1746,0.00011103166496424923,1.4378306878306877,0.00010441882804995197,543.5,1.4629878869448183,0.025024023682476682
175,1.0,-0.6665727275723798,-Inf,"linear","decreasing",3.0880390528780446e-5,115.5,1747,2.3595505617977527e-5,0.3055555555555555,1.1431316042267051e-5,59.5,0.16016150740242263,-0.9319072544256374
175,1.0,-0.6665727275723798,-Inf,"linear","decreasing",7.916039196464024e-6,37.5,1748,7.660878447395301e-6,0.0992063492063492,1.8251681075888568e-6,9.5,0.02557200538358008,-1.955867153369819
175,1.0,-0.6665727275723798,-Inf,"linear","decreasing",6.136889792902307e-5,304.5,1749,6.220633299284984e-5,0.8055555555555555,3.371757925072046e-5,175.5,0.47240915208613726,-0.7699471739192952
175,1.0,-0.6665727275723798,-Inf,"linear","decreasing",1.2148376984672511e-5,53.5,1750,1.0929519918283962e-5,0.1415343915343915,1.440922190201729e-6,7.5,0.020188425302826378,-2.809552367110152
176,1.0,0.0,-Inf,"sigmoidal","inactive",4.3028767513452955e-5,207.5,1751,4.239019407558733e-5,0.548941798941799,3.467819404418828e-5,180.5,0.4858681022880215,-0.17608847566463975
176,1.0,0.0,-Inf,"sigmoidal","inactive",4.310714413916052e-5,197.5,1752,4.034729315628192e-5,0.5224867724867724,3.410182516810759e-5,177.5,0.477792732166891,-0.12900960498994435
176,0.08007609599182952,0.0,-Inf,"sigmoidal","inactive",0.00015322630325828875,769.5,1753,0.0001572012257405516,2.0357142857142856,0.00014457252641690682,752.5,2.02557200538358,-0.007205720998669176
176,1.0,0.0,-Inf,"sigmoidal","inactive",3.189928666297878e-5,164.5,1754,3.3605720122574054e-5,0.4351851851851851,2.8530259365994237e-5,148.5,0.39973082099596235,-0.12260062925199887
176,1.0,0.0,-Inf,"sigmoidal","inactive",5.329610548114391e-6,18.5,1755,3.7793667007150153e-6,0.04894179894179894,5.2833813640730065e-6,27.5,0.07402422611036338,0.5969303715781862
176,1.0,0.0,-Inf,"sigmoidal","inactive",8.644941815544374e-5,417.5,1756,8.529111338100102e-5,1.1044973544973544,7.886647454370797e-5,410.5,1.1049798115746972,0.0006300480988668477
176,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001577721475493275,777.5,1757,0.0001588355464759959,2.0568783068783065,0.00017089337175792507,889.5,2.3943472409152085,0.21917595393167144
176,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016388552435451755,778.5,1758,0.00015903983656792646,2.0595238095238093,0.00013170028818443804,685.5,1.845222072678331,-0.15851634961733463
176,1.0,0.0,-Inf,"sigmoidal","inactive",6.481746946015592e-5,330.5,1759,6.751787538304392e-5,0.8743386243386243,7.348703170028818e-5,382.5,1.0296096904441454,0.23583349975479892
176,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012015136720969651,581.5,1760,0.00011879468845760981,1.5383597883597884,0.00010403458213256484,541.5,1.4576043068640645,-0.07779383018241495
177,1.0,0.0,-Inf,"linear","inactive",3.8404546596706645e-6,15.5,1761,3.166496424923391e-6,0.041005291005291,6.43611911623439e-6,33.5,0.0901749663526245,1.1369169037533737
177,1.0,0.0,-Inf,"linear","inactive",2.5080520226420668e-5,135.5,1762,2.7681307456588355e-5,0.35846560846560843,2.142170989433237e-5,111.5,0.3001345895020188,-0.2562251177510903
177,0.17762572948733935,0.0,-Inf,"linear","inactive",0.00010580844470521219,491.5,1763,0.00010040858018386108,1.3002645502645502,9.673390970220942e-5,503.5,1.3553162853297445,0.0598243853486808
177,1.0,0.0,-Inf,"linear","inactive",0.00010361389918540037,491.5,1764,0.00010040858018386108,1.3002645502645502,9.346781940441883e-5,486.5,1.309555854643338,0.010272412123007444
